Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.790625   621.123994   1615.515591   2106.786036   3798.125344
4.796875   626.363788   1610.425576   2084.823188   3865.925446
4.803125   599.413583   1586.928591   2043.246860   3704.456832
4.809375   576.875229   1547.448423   2008.369824   3461.866547
4.815625   594.771161   1546.976913   2022.747225   3400.654795
4.821875   609.322038   1536.239467   2051.403127   3416.702982
4.828125   629.075671   1514.537107   2040.530384   3576.499055
4.834375   629.592017   1544.102036   2038.156406   3535.718993
4.840625   605.763403   1512.586285   2027.738659   3520.378690
4.846875   593.799343   1470.560695   2029.149512   3473.330916
4.853125   597.169385   1455.062698   1998.776686   3412.435834
4.859375   600.600439   1423.152436   1996.343411   3564.597028
4.865625   590.065331   1372.753258   1976.330809   3452.859087
4.871875   575.749202   1340.400720   1979.007346   3514.994890
4.878125   572.968940   1339.134199   2000.609260   3564.730644
4.884375   562.398530   1344.940775   2025.260000   3642.858287
4.890625   555.569242   1360.373420   2047.662647   3873.489972
4.896875   660.811168   1323.655451   2197.643209   3920.927039
4.903125   747.193438   1468.281518   2305.043338   3733.933183
4.909375   715.314234   1747.353772   2685.018626   4007.712280
4.915625   1499.441981   2416.304469   4077.824116   5128.574710
4.921875   737.017167   1391.114160   2193.811608   3887.920322
4.928125   1251.160286   2113.168840   2574.104557   4006.096372
4.934375   916.711189   1609.695329   2809.090411   4086.849592
4.940625   1385.832898   1605.789908   2654.026827   4059.535348
4.946875   1393.168381   2188.107022   2918.247542   4172.527166
4.953125   1425.561831   1495.121308   2891.974531   4183.870780
4.959375   1286.506187   2356.898331   2437.924404   3965.835491
4.965625   1291.956324   1786.637715   2530.481893   3999.494648
4.971875   1192.239017   2479.302985   2610.797831   3968.144514
4.978125   1195.391935   2037.662442   2944.547938   3870.449099
4.984375   1104.337803   1825.185815   2971.134872   3826.150347
4.990625   483.283024   1405.153522   2634.110162   3924.015745
4.996875   1397.155582   2596.519799   3882.054766   5241.987064
5.003125   1285.457327   1948.673978   2823.585043   4242.578812
5.009375   1124.065698   2074.544829   2838.833471   4228.796708
5.015625   1104.638266   2207.063555   2750.872562   4043.584840
5.021875   1132.243417   2115.684940   2763.077174   4029.767853
5.028125   1205.990666   2159.943082   2808.676327   4126.037834
5.034375   1264.277381   2395.254118   3162.154292   4309.210866
5.040625   1197.799080   2368.770751   3535.751668   3614.556665
5.046875   1249.973687   2541.107094   3634.976419   4413.924811
5.053125   1190.054885   2290.856011   3204.667184   4413.144834
5.059375   1088.800094   2181.717884   3264.587710   4318.664383
5.065625   1148.317660   2157.990737   3227.291023   4129.950353
5.071875   1223.188732   2132.420224   3037.211173   4227.338890
5.078125   1190.135873   2027.218814   3050.247544   4270.358754
5.084375   1129.497308   2416.925621   3830.680590   4780.364557
5.090625   734.609135   1248.549676   2390.821001   3330.273226
5.096875   720.990969   1275.801285   2378.670568   3243.065839
5.103125   637.438070   1273.170900   2381.486529   3293.323829
5.109375   625.090935   1250.711100   2429.781960   3282.268125
5.115625   562.305953   1208.387534   2432.653511   3311.367815
5.121875   495.092718   1183.171507   2523.245078   3402.645694
5.128125   413.236304   1269.722153   2568.552263   3411.940252
5.134375   388.593059   1362.426240   2620.524366   3261.808286
5.140625   385.523723   1322.865428   2678.676109   3360.412385
5.146875   382.686605   1339.361343   2672.978651   3379.013566
5.153125   377.587406   1384.529822   2728.095176   3378.029539
5.159375   372.988569   1435.046814   2713.845694   3152.091535
5.165625   373.857104   1530.013668   2755.486595   3116.545946
5.171875   367.566995   1539.377385   2754.559229   2937.913557
5.178125   360.270079   1525.051378   2667.892763   3009.989211
5.184375   362.474676   1566.812569   2646.782850   3026.174654
5.190625   356.225188   1677.944036   2694.631066   3160.187766
5.196875   354.125723   1721.665293   2713.512058   3151.333658
5.203125   354.352507   1704.884014   2748.794032   3071.797039
5.209375   350.614056   1709.059307   2814.157328   3018.405730
5.215625   355.934093   1699.399546   2817.795876   3093.265792
5.221875   363.298429   1677.890648   2830.674334   3533.334287
5.228125   367.722127   1624.401515   2836.825802   3684.232005
5.234375   364.969177   1518.709861   2811.858114   3706.865202
5.240625   361.981023   1416.200237   2794.442727   3365.740548
5.246875   364.308017   1381.358599   2770.974432   3657.952597
5.253125   347.663896   1401.958495   2766.670886   3720.017422
5.259375   342.555737   1559.354647   2775.418521   3895.272895
5.265625   393.259691   1549.002802   2785.734896   3946.132261
5.271875   438.799953   1570.888395   2778.181250   4166.759206
5.278125   471.769475   1621.959791   2828.447352   4595.718750
5.284375   497.871487   1649.991087   2802.001937   5109.742889
5.290625   508.481967   1666.740684   2827.995703   4985.685490
5.296875   514.926771   1704.797150   2824.836206   4718.942523
5.303125   550.305297   1740.363185   2821.253376   4755.236564
5.309375   583.815391   1737.120557   2847.736607   4596.791718
5.315625   591.953773   1740.283166   2847.812600   4579.338290
5.321875   584.848673   1724.239146   2837.428802   4623.523537
5.328125   580.360272   1706.110831   2679.644589   4111.898680
5.334375   579.580875   1749.871567   2568.232747   4129.618455
5.340625   562.168710   1678.683107   2707.408593   4477.060422
5.346875   575.913639   1669.140365   2839.748609   4965.374693
5.353125   561.606096   1624.754991   2863.875233   4669.828715
5.359375   561.359753   1560.247649   2851.141429   4309.648800
5.365625   595.327551   1541.563251   2851.372205   4332.063470
5.371875   587.847115   1582.111291   2839.657883   4209.389802
5.378125   546.861341   1733.552134   2903.213272   5186.908429
5.384375   517.680904   1731.002558   2841.055363   4250.491509
5.390625   521.263759   1752.669388   3011.413362   4281.381849
5.396875   1609.635466   2941.290984   4255.013915   4613.335132
5.403125   1675.054538   2747.001380   4155.611394   4482.143028
5.409375   1688.706537   2806.439126   4249.051900   4569.539737
5.415625   1087.791949   2173.948157   3830.533546   4278.673668
5.421875   1227.437436   2198.484534   3680.720361   4305.111232
5.428125   1338.266663   2117.061960   3813.623910   4286.299244
5.434375   1362.494573   2813.492226   4288.015001   4402.784578
5.440625   1105.636963   2932.233364   4195.846476   4242.738740
5.446875   989.827459   2605.426231   3624.042409   4301.465339
5.453125   796.114073   3666.241102   3685.715584   4357.654925
5.459375   698.414604   2885.206501   3781.656094   4447.273226
5.465625   761.799857   2300.176393   3775.016973   4409.573069
5.471875   825.971438   2591.401522   3760.386861   4267.374609
5.478125   896.877528   2733.947397   3736.324720   4281.378018
5.484375   847.840257   2516.088304   3712.506783   4304.321585
5.490625   506.452764   2068.778668   3643.477085   4339.956320
5.496875   1753.594142   3450.927362   4320.367790   5050.295523
5.503125   1283.656132   2133.255361   4267.061882   4859.204792
5.509375   1174.312263   2234.662356   4260.697923   4759.158103
5.515625   940.106880   2242.947479   4195.461885   4900.886523
5.521875   832.560981   1815.210949   2212.207474   4276.891998
5.528125   446.338397   1870.238517   2417.024215   4312.712919
5.534375   509.209400   1887.401204   2661.604970   4310.885782
5.540625   996.992907   1858.725667   3247.410727   4312.567699
5.546875   1272.999826   2345.475937   3769.965502   4043.530056
5.553125   1212.457259   2382.788266   3797.393052   4042.291598
5.559375   1223.609885   2431.627249   3928.366864   3981.561656
5.565625   1450.384779   1579.410891   3544.588339   3945.844740
5.571875   1506.368096   1688.649023   3564.741825   3973.874638
5.578125   1481.696337   2865.877775   3639.008787   4269.533381
5.584375   1444.804545   2666.009201   3572.340879   4214.004184
5.590625   1399.212124   2648.738111   3594.600962   4610.669356
5.596875   1393.495232   2716.576715   3609.735037   5200.271384
5.603125   612.546491   1443.727852   2902.884870   3600.785418
5.609375   460.119057   1067.508279   2723.598957   3589.541567
5.615625   563.213720   1140.572009   2588.038126   3544.687406
5.621875   559.546790   1137.098337   2570.875279   3579.671732
5.628125   556.000279   1077.840238   2507.387918   3642.842141
5.634375   548.241768   1060.064314   2521.579742   3782.392540
5.640625   568.931941   981.694257   2553.717527   3859.371610
5.646875   537.540382   978.703962   2560.644443   3782.590356
5.653125   523.371369   994.257159   2571.300961   3795.238251
5.659375   523.159237   982.122809   2568.848395   3914.295285
5.665625   545.309675   981.290566   2718.657230   3877.655883
5.671875   522.647822   984.049331   2650.538330   3897.147456
5.678125   515.498832   1007.288354   2571.674975   3723.367964
5.684375   509.529374   995.050823   2539.972175   3756.002773
5.690625   520.895295   1001.137238   2519.549591   3955.258452
5.696875   526.740473   1020.759172   2555.362625   3946.811220
5.703125   529.077853   1042.608377   2551.786324   3896.351034
5.709375   524.277289   1089.591259   2528.596337   4131.153431
5.715625   533.069350   1112.617954   2473.765860   4157.987049
5.721875   555.384685   1124.822684   2436.437977   4057.910008
5.728125   580.497031   1128.473398   2370.567473   4013.610963
5.734375   629.223109   1153.844369   2366.178021   3939.046967
5.740625   673.813730   1213.053379   2311.126415   3855.664139
5.746875   697.558574   1290.242000   2215.243909   3795.235152
5.753125   672.205576   1364.781129   2157.623415   3800.165028
5.759375   654.953837   1403.296739   2149.648523   3746.241470
5.765625   648.660722   1411.714868   2114.241944   3679.750834
5.771875   635.433090   1443.665245   2063.586373   3694.504430
5.778125   617.295657   1511.848197   2049.794407   3687.732195
5.784375   600.049018   1546.378590   2021.382750   3708.097581
5.790625   571.878154   1572.487652   1954.230870   3714.914308
5.796875   560.042892   1529.835789   1973.783825   3713.156831
5.803125   550.064327   1470.612486   2113.980290   3713.328574
5.809375   534.921057   1431.545677   2091.268261   3628.953580
5.815625   741.793035   1737.345143   2123.919887   3614.938712
5.821875   707.147494   1761.026958   2143.627098   3734.780856
5.828125   457.551090   1847.170344   2208.671159   3816.828580
5.834375   322.073433   1926.684392   2165.396127   3913.743591
5.840625   1317.848532   2008.345852   3125.073384   4023.891516
5.846875   1402.802303   2126.600902   3368.872560   4141.161075
5.853125   688.005630   1567.439375   2433.754445   3872.537503
5.859375   1010.633865   1312.218405   2316.800877   3814.466964
5.865625   1015.066946   1789.982316   2238.748927   3752.676596
5.871875   988.217647   1410.675665   2381.110613   3622.412664
5.878125   271.070841   1116.428513   2381.776551   3744.626337
5.884375   1169.257009   2367.731693   3827.133839   4681.848044
5.890625   1359.373590   2361.170237   3917.577091   5039.664197
5.896875   102.482477   1181.081280   2323.115209   3934.710325
5.903125   890.493321   1183.660928   2504.204772   3826.586804
5.909375   752.708336   1545.404448   2868.925912   3824.264732
5.915625   700.686818   1506.043599   3163.239930   3420.354043
5.921875   1056.336464   2096.249322   3234.383481   4511.530227
5.928125   1152.612618   2318.496122   3199.452567   4396.060259
5.934375   704.002302   1375.262852   2633.105971   3942.188911
5.940625   810.784370   1868.625989   2656.144897   4161.384515
5.946875   859.621513   1947.096456   2448.424100   4168.331771
5.953125   1034.270042   2224.848568   3466.152753   4449.242605
5.959375   970.360850   2136.416763   3395.522267   4441.622261
5.965625   713.185771   2015.661352   2974.902051   4390.413824
5.971875   774.152866   2203.569858   2848.364083   4238.980893
5.978125   1072.501368   2374.810230   4031.631035   4580.575758
5.984375   1037.241035   2244.923152   3272.488419   4595.187831
5.990625   692.917533   1883.681536   3274.301444   4653.168814
5.996875   701.549620   1933.921365   3237.385000   4497.045541
6.003125   955.306897   1972.095485   3232.025839   4453.471147
6.009375   654.071777   2023.080235   3205.883636   4497.126059
6.015625   566.310886   1614.566458   2816.582947   4074.537427
6.021875   614.247924   1568.434068   2689.741576   4148.990235
6.028125   769.971632   1708.526919   2730.105846   4425.982019
6.034375   923.669358   1834.674508   2802.511676   4329.492635
6.040625   1216.636837   2611.559405   3881.382353   4336.240142
6.046875   1367.435229   2541.938662   3242.054530   4715.107074
6.053125   1413.342214   2581.638871   3557.075662   4748.955022
6.059375   827.576780   1633.779494   2761.244058   4024.928116
6.065625   716.534191   1762.659869   2802.508180   3904.992877
6.071875   639.267813   1196.862541   2600.409317   3664.732778
6.078125   486.801254   1561.369362   2528.370311   3704.616328
6.084375   360.433830   1625.861551   2572.097903   3938.389444
6.090625   379.398459   1592.417731   2635.767429   3832.324573
6.096875   1403.812224   2544.008899   3611.616452   4706.750767
6.103125   1439.456908   2524.914456   3331.609959   4650.176069
6.109375   1421.283528   2490.730163   3300.683746   4636.931981
6.115625   1470.460850   2565.789968   3401.025913   4684.144198
6.121875   1505.179820   2614.284744   3688.952249   4583.660848
6.128125   916.821828   1704.673089   2689.973180   3746.871635
6.134375   620.742108   1628.878765   2560.182065   3620.167209
6.140625   1012.424149   1110.491080   2427.429865   3589.157977
6.146875   1366.318369   2439.817940   3533.471701   4822.028710
6.153125   1410.682083   1604.524823   2505.169615   3895.369641
6.159375   1183.399503   1809.084217   2609.584655   3916.439185
6.165625   1102.467374   1748.795266   2703.656024   3920.974430
6.171875   1120.899674   1774.803280   2937.277835   3880.346382
6.178125   1029.440276   1944.527180   2757.309292   3930.359011
6.184375   1303.437681   2486.893128   3792.155671   4801.178256
6.190625   1136.912831   1357.574515   2826.735626   4251.941244
6.196875   1040.648693   1518.734671   2854.746093   4282.549331
6.203125   869.566818   1613.343203   2678.030755   4139.352764
6.209375   618.927822   1616.817747   2512.729073   4059.408642
6.215625   915.107826   1972.727451   2739.461002   4230.124145
6.221875   874.438099   1996.373367   2930.984576   4164.437137
6.228125   1289.705072   2025.080066   2196.478939   4013.698540
6.234375   1295.963448   2080.437896   2282.737385   4046.885302
6.240625   823.354956   2079.574068   2815.207195   4161.832375
6.246875   732.959656   2118.597980   2835.999369   4161.534012
6.253125   1024.300757   2169.080401   2840.168765   4204.585186
6.259375   1058.775069   2226.676229   3031.125039   4210.851333
6.265625   844.541659   2206.055657   2811.534826   4242.801095
6.271875   813.909896   2186.252194   2691.284780   4215.899864
6.278125   670.815828   2087.590861   2777.599981   4109.458577
6.284375   763.742935   1912.743510   2688.384823   4076.154577
6.290625   1069.561712   2152.627513   2771.024320   4226.779762
6.296875   1266.787107   2287.683919   3049.857006   4431.301421
6.303125   550.483250   1854.442194   2458.512341   3979.588363
6.309375   1178.052842   2250.283066   3274.637554   4253.450103
6.315625   1283.580992   2366.613331   2938.468827   4235.035338
6.321875   1098.931359   2212.565358   3057.439230   4290.404763
6.328125   1122.121422   2221.510297   3211.522347   4320.959958
6.334375   1023.257557   2267.333663   2891.595659   4243.453469
6.340625   566.200047   1593.878141   2608.451048   4212.538250
6.346875   449.661833   2454.176912   2949.687981   4158.072276
6.353125   614.441236   2171.508570   2713.324551   4162.502464
6.359375   1136.282484   2148.930921   3035.983801   4250.319363
6.365625   1103.690867   2104.929233   3045.097631   4223.819605
6.371875   1042.401225   2189.455681   3085.297477   4116.610146
6.378125   1082.842229   2016.844918   3106.722985   4272.683330
6.384375   1012.445828   2063.670931   2979.772188   4321.116505
6.390625   571.045329   1850.204634   2530.995213   3985.891335
6.396875   642.508379   1841.363452   2718.147215   3832.961996
6.403125   915.043836   1990.392858   3223.554985   4465.672656
6.409375   1054.969504   2005.856474   3119.656837   4179.883929
6.415625   975.787831   2062.132416   3114.812774   4316.163716
6.421875   1125.600539   2240.813778   2779.445614   4390.667861
6.428125   918.093120   1939.105451   3030.707604   4345.330973
6.434375   1151.850316   2192.771553   3400.930631   3945.706775
6.440625   626.343096   1829.558963   2712.714056   3953.493311
6.446875   634.564923   1811.680909   2449.252767   3879.315426
6.453125   658.634560   1876.353803   2297.574655   3628.101776
6.459375   1360.551596   1596.568467   2967.504275   4185.416845
6.465625   1163.669547   1726.560961   2888.553261   4128.367189
6.471875   792.790841   1981.201527   3124.022180   4182.057133
6.478125   939.856420   1910.411554   3123.061357   4270.742933
6.484375   1142.435708   1950.916127   2995.555604   4154.477732
6.490625   1111.593092   2139.017175   3028.627834   4242.914280
6.496875   1033.327771   2169.290534   3043.336362   4326.274069
6.503125   1072.940714   2071.495691   3170.366157   4119.858268
6.509375   1630.769623   2736.450450   --undefined--   --undefined--
6.515625   265.859184   1608.093147   2850.627735   4175.830049
6.521875   596.606261   1853.258595   2656.924377   4250.445934
6.528125   1035.422686   2142.119695   3014.612870   4448.664738
6.534375   1227.889435   2348.156341   3120.860121   4435.975738
6.540625   1076.949978   2435.223048   3254.107773   4429.756772
6.546875   806.052873   1872.081688   2934.648919   4391.061224
6.553125   812.117424   2270.776882   3300.345087   4624.176298
6.559375   746.307830   2384.968166   3646.752785   4667.433315
6.565625   915.058504   2378.634350   3217.202019   4377.615601
6.571875   847.788146   2134.869316   3254.977523   4303.830905
6.578125   964.712130   2178.651145   3541.246912   4401.687742
6.584375   941.857907   2141.097669   3708.073084   4401.608757
6.590625   1057.294190   2242.337216   3823.001361   4539.209314
6.596875   1117.408572   2195.943832   3726.736030   4498.795665
6.603125   1052.466911   2031.108573   3629.823595   4396.072287
6.609375   1260.936008   2096.717925   3919.505466   4421.896010
6.615625   1238.900496   2328.157018   3693.467788   4178.789095
6.621875   971.530396   2249.858294   3071.664112   4272.232373
6.628125   728.218174   2155.243792   2996.285903   4328.181607
6.634375   930.424058   2337.695923   3188.991923   4329.658870
6.640625   859.780263   2028.309488   3258.290058   4336.128222
6.646875   711.426737   2020.856547   3149.837801   4493.251041
6.653125   476.402184   2049.305664   2933.320240   4435.762257
6.659375   498.470581   1995.282767   2952.256121   4457.263924
6.665625   505.820176   2011.414899   2952.026920   4460.697141
6.671875   517.230897   2016.688315   2970.706814   4361.205058
6.678125   519.197872   2062.661612   2940.040228   4343.346028
6.684375   520.166618   2108.916617   2899.082862   4299.826227
6.690625   525.174516   2138.212833   2894.273053   4264.297169
6.696875   529.894255   2196.429852   2884.621100   4265.536803
6.703125   531.716046   2268.180046   2874.960070   4236.398623
6.709375   514.055743   2330.143358   2871.456885   4249.705113
6.715625   479.909779   2362.341724   2876.176774   4259.861597
6.721875   440.660945   2388.101463   2868.827623   4287.844205
6.728125   414.620970   2404.862109   2849.835240   4354.648236
6.734375   411.317985   2389.636125   2826.736888   4411.467123
6.740625   423.149918   2108.397015   2791.891659   4364.121274
6.746875   557.152362   2138.478481   2780.388651   4283.583201
6.753125   505.516397   1967.997503   2782.993021   4286.645850
6.759375   431.921680   1804.130880   2734.721428   4158.919560
6.765625   430.184431   1662.755183   2769.769488   4057.270585
6.771875   461.569011   1688.927238   2787.702393   4234.459656
6.778125   440.837784   1760.056436   2540.355194   4038.499239
6.784375   1717.581047   2420.151336   4072.746295   4688.378245
6.790625   1741.197938   2497.592638   3969.176613   4288.102426
6.796875   1778.922725   2532.372525   3964.283396   4639.719547
6.803125   1961.545182   2583.874329   4051.372027   5035.180311
6.809375   1916.504395   3842.582239   3980.200629   5079.090178
6.815625   1917.499443   2893.139450   4110.011051   5086.347543
6.821875   1946.134721   2951.431741   4222.778545   5098.730988
6.828125   809.936167   2067.124589   3677.967247   4367.680763
6.834375   772.347717   2180.819938   4042.170706   4173.547316
6.840625   906.878302   2156.072693   4140.157810   4257.829731
6.846875   1154.127009   1954.409959   3858.863157   4375.298015
6.853125   453.607178   1957.482880   3811.303431   4413.365056
6.859375   696.213637   1954.401528   3762.425416   4508.571140
6.865625   222.439881   1913.806936   3693.601661   4459.626791
6.871875   1890.928185   3796.856684   4321.335023   5164.468421
6.878125   1180.789395   2590.051304   3701.954894   4282.243782
6.884375   906.639291   2952.106375   3664.542103   4194.442585
6.890625   884.716903   2970.852266   3573.618733   4059.564452
6.896875   778.614714   2730.456508   3608.065006   3765.006134
6.903125   1280.790102   2793.360676   3539.608265   4596.531459
6.909375   772.572111   1691.081438   3463.589180   4014.101874
6.915625   876.631700   1874.385174   3554.713268   4024.759452
6.921875   846.216385   1896.457467   3568.194365   4131.860977
6.928125   668.053204   1897.986598   3678.533711   3972.928087
6.934375   974.972562   2097.641661   3671.501955   4798.062883
6.940625   909.552111   2060.234921   3597.430885   4392.141103
6.946875   1113.377586   2021.023072   3547.483282   4136.757298
6.953125   1267.945398   2217.239340   3850.114988   4733.445002
6.959375   1290.530503   2290.142674   3717.128537   5269.377773
6.965625   1203.643542   2246.831106   --undefined--   --undefined--
6.971875   1200.656962   2211.242306   3630.268982   4720.491660
6.978125   974.130713   2050.410012   3664.841521   4043.101411
6.984375   1039.924963   2244.335212   --undefined--   --undefined--
6.990625   1040.246376   2263.800329   3718.850723   4260.099425
6.996875   998.138588   2390.784314   3346.003005   4413.196050
7.003125   900.874779   2273.368233   3551.654559   3930.610201
7.009375   1308.364070   2185.540838   3042.488395   4146.700731
7.015625   1253.670596   2118.957924   2982.152916   4134.842493
7.021875   1350.486180   2144.045608   2973.458861   4149.157608
7.028125   1396.086534   1916.254513   3196.710438   4157.211488
7.034375   1224.439951   2094.051298   3341.799530   4275.813044
7.040625   1183.708227   2189.301473   3237.075152   4118.963969
7.046875   879.046713   2070.824181   2779.802791   3958.260571
7.053125   918.053397   2688.194833   2819.589220   3922.478021
7.059375   298.656961   845.218538   2771.193429   3337.474925
7.065625   442.313540   853.909716   2818.720627   3506.068688
7.071875   587.878320   889.173978   2824.627008   3561.047242
7.078125   704.755841   999.644671   2821.648027   3515.192049
7.084375   721.452561   992.976430   2823.077780   3584.304593
7.090625   750.290975   875.971756   2798.327029   3695.568080
7.096875   737.109013   785.138883   2808.764198   3401.831181
7.103125   732.979734   734.573877   2834.691495   3362.237371
7.109375   743.061162   2819.615813   2862.697076   3536.215175
7.115625   747.715262   2772.190193   3284.458559   3846.738494
7.121875   765.929804   2760.131826   3207.698546   4182.320478
7.128125   788.004236   2725.949613   --undefined--   --undefined--
7.134375   823.905642   2670.892739   --undefined--   --undefined--
7.140625   391.853296   853.309638   2689.881737   3141.282824
7.146875   892.760046   2516.441925   2767.380195   3556.031693
7.153125   910.285324   2340.482586   2713.210037   3607.992245
7.159375   914.223552   2641.132577   --undefined--   --undefined--
7.165625   894.637209   2631.156067   3586.539556   3603.717883
7.171875   882.424157   2484.926099   2657.450040   3959.472307
7.178125   886.252137   2533.558413   2658.637954   3790.527480
7.184375   890.996369   2156.783953   2685.709205   3708.014152
7.190625   816.483522   1709.901627   2777.689870   3838.946640
7.196875   744.385147   1889.341991   2832.449514   4170.377490
7.203125   912.272348   1921.230357   2854.041528   4193.974180
7.209375   416.379320   1513.915291   2635.010385   3151.259532
7.215625   411.236485   1479.158694   2664.519387   3223.872197
7.221875   173.857279   1383.793784   2617.691210   3228.760987
7.228125   1347.524643   2691.362784   --undefined--   --undefined--
7.234375   153.920166   1405.777630   2767.482674   3212.860601
7.240625   386.336838   1547.443540   2885.305780   3206.276355
7.246875   402.532015   1573.590278   2813.035025   3340.947633
7.253125   402.800387   1483.718930   2787.772308   3249.655063
7.259375   364.375671   1510.008220   2800.354229   3322.248648
7.265625   1475.897610   2833.230551   --undefined--   --undefined--
7.271875   1346.404998   2828.806348   --undefined--   --undefined--
7.278125   1137.478911   2069.286950   2819.844622   4170.745062
7.284375   1431.624552   2805.209739   --undefined--   --undefined--
7.290625   1389.040378   2724.510346   4080.674800   4910.626765
7.296875   577.777223   1937.190185   3929.599580   4086.683600
7.303125   490.243593   2194.305394   3798.874527   4336.641536
7.309375   489.373580   2841.929659   3650.237668   4354.861668
7.315625   553.069774   2869.463102   3766.325483   4380.417326
7.321875   2950.084555   3816.123914   4373.386017   5208.613095
7.328125   2561.760795   3807.163245   4264.025136   4984.299770
7.334375   1812.826047   3798.735248   3884.241693   4925.405339
7.340625   974.165373   2526.955432   3724.803712   4436.974329
7.346875   1158.114270   2658.901375   3815.041729   4372.965861
7.353125   1184.258861   2840.865448   3874.686113   4465.331814
7.359375   1768.990413   3744.924739   4470.348415   5110.381972
7.365625   1856.537197   3690.079597   4405.630667   4826.221366
7.371875   1394.863910   3257.211583   4230.576788   4720.227243
7.378125   1286.034673   2971.058850   4205.361912   4513.730053
7.384375   1524.276765   3324.100929   4237.956891   4492.173375
7.390625   1602.285736   3418.501683   4166.837248   4514.572249
7.396875   1392.537943   3134.963135   4137.611312   4555.641946
7.403125   1400.828338   3152.782866   4250.480655   4581.971501
7.409375   1378.868170   3074.164518   4349.881151   4833.211868
7.415625   1500.536127   2963.662469   4340.330021   4990.410061
7.421875   971.868480   2386.641651   2846.830481   4369.724011
7.428125   983.665536   1995.978589   3038.788314   4439.218206
7.434375   1320.419084   2098.921300   4327.895970   4875.148913
7.440625   801.903779   1550.190915   2859.107099   4526.365673
7.446875   1343.183463   1606.294438   2968.880500   4522.942799
7.453125   1313.503438   2545.898732   3161.814922   4512.933654
7.459375   724.154106   1337.760660   2674.220814   4438.050894
7.465625   1186.467127   2532.393885   4357.870761   4768.379477
7.471875   1127.299826   2562.557253   2620.983734   4326.901223
7.478125   935.247688   1290.349009   2614.453295   4039.605593
7.484375   1227.508520   1353.617184   2657.123182   4014.268439
7.490625   966.444549   1381.209866   2671.735443   4025.941439
7.496875   398.135174   1407.397210   2562.951611   4060.175797
7.503125   732.418111   1395.813008   2597.865502   4055.384508
7.509375   789.386532   1420.487258   2653.708404   3937.448728
7.515625   904.118111   1442.341809   2584.963087   3916.730022
7.521875   845.200247   1457.171856   2584.007539   3870.593434
7.528125   870.265189   1318.128707   2542.105351   3726.019402
7.534375   1031.464760   1270.880572   2555.739517   3705.694353
7.540625   841.229840   1466.491864   2572.399750   3620.489579
7.546875   1094.443557   1336.176172   2571.228377   3644.560276
7.553125   1180.862248   1534.812482   2630.203749   3704.456077
7.559375   1059.907163   1952.802087   2758.450597   3886.972764
7.565625   930.408267   2121.228025   2807.526005   3955.977910
7.571875   860.025554   1834.876897   2968.441408   3621.075634
7.578125   1108.551854   2481.208337   2829.265280   3941.318738
7.584375   1053.215947   2432.397542   2831.235648   4188.893353
7.590625   785.431248   2294.747552   2910.615915   5119.454837
7.596875   926.829370   2250.611816   2976.617891   4370.619024
7.603125   1070.882778   2446.955572   3078.908481   4431.620376
7.609375   1104.445977   2456.229691   3093.217850   4452.447274
7.615625   1185.239467   2408.260286   2858.245403   4261.092142
7.621875   1240.616472   2056.893701   2832.675741   4151.681408
7.628125   815.944436   2042.452091   2837.149433   4373.651502
7.634375   718.191052   2245.986007   2842.966085   4491.116545
7.640625   321.724670   1653.749002   2752.980545   4398.455752
7.646875   337.314623   1497.180732   2784.827482   3929.067661
7.653125   330.464884   1529.297182   2784.342111   4122.333461
7.659375   501.401575   1713.725061   2778.585204   4135.428489
7.665625   508.131265   1319.060236   2779.140362   4214.363785
7.671875   691.348811   848.848030   2750.356094   4404.948173
7.678125   528.965097   865.278915   2680.682382   4287.641855
7.684375   493.023246   949.179453   2652.375629   3844.029945
7.690625   483.579172   1066.315950   2616.475672   3580.062017
7.696875   490.008810   1162.092023   2586.626319   3511.412502
7.703125   517.979849   1301.501095   2608.831609   3878.238197
7.709375   520.544357   1449.457437   2570.839119   3898.803114
7.715625   524.349242   1511.006255   2553.329054   3904.803283
7.721875   530.682911   1658.311905   2561.149852   3938.330653
7.728125   523.738170   1750.863555   2584.422706   4050.978284
7.734375   520.392061   1839.828073   2591.926499   4105.633372
7.740625   523.053698   1857.364666   2615.036017   4157.961444
7.746875   519.431152   1819.443436   2557.372140   4207.974717
7.753125   508.946809   1729.313885   2622.401081   4208.385872
7.759375   496.298716   1680.062011   2593.390854   4206.423074
7.765625   498.127534   1754.999400   2556.975886   4146.019893
7.771875   521.844748   1833.212953   2803.830457   4315.828451
7.778125   385.324003   1884.201120   2765.349821   4305.072261
7.784375   1742.947700   1905.291843   2610.968070   4215.999974
7.790625   866.808104   1812.450756   2815.507616   4351.787056
7.796875   586.451480   1909.310808   2882.439881   4304.927491
7.803125   582.848014   1953.951251   2707.625226   4118.980036
7.809375   550.902557   1848.944314   2743.910328   4112.403219
7.815625   541.783097   1825.666109   2916.526133   4052.834708
7.821875   616.096372   1746.725381   2865.679891   4040.627993
7.828125   824.807463   1777.491118   3003.724195   4310.672274
7.834375   957.226738   2190.526199   3181.313022   4352.766029
7.840625   836.263467   2093.594672   2975.289697   4354.266747
7.846875   721.090209   2036.802768   2896.572067   4281.478162
7.853125   744.785961   1988.560864   2842.936915   4176.600357
7.859375   961.822195   2022.210041   2778.489665   4037.782220
7.865625   1032.556959   1985.273320   2964.325278   3907.236144
