Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.725000   1851.615705   2621.410767   3213.203948   3936.830894
0.731250   1887.452807   2614.901345   3244.966500   4039.006777
0.737500   1941.623102   2586.002260   3325.631694   4113.666527
0.743750   1423.127430   1986.955353   3364.329897   4047.827804
0.750000   1366.350609   1757.574163   1982.625818   3749.172452
0.756250   1410.896804   1608.679748   1986.811773   3659.877902
0.762500   1122.412077   1839.083178   2799.175620   3400.678715
0.768750   1219.144362   2031.204981   2912.875600   3586.504216
0.775000   1407.001347   1449.921437   3082.477157   3760.902700
0.781250   958.621609   1487.390493   2691.986887   3713.698070
0.787500   727.272749   1460.654897   2699.162416   3784.562950
0.793750   1335.482376   1680.009087   2890.786292   3756.656708
0.800000   1337.876411   1948.157711   2892.700098   3726.269854
0.806250   1312.877002   2307.556207   2789.498120   3723.549474
0.812500   1266.879403   2644.547635   2937.920344   3745.804213
0.818750   1086.331992   2238.372783   3255.258650   3887.774571
0.825000   1017.795215   2223.979497   3270.711115   4050.713473
0.831250   585.822195   1049.613942   2424.505564   3272.085709
0.837500   588.610348   1023.797320   2406.084227   3459.261758
0.843750   624.806653   976.901045   2308.206757   3254.431692
0.850000   739.962075   863.032401   2332.581453   3250.521938
0.856250   700.440784   849.431441   2344.496725   3250.162952
0.862500   708.296067   820.126132   2407.851142   3259.801397
0.868750   744.524615   806.393890   2453.727390   3282.385824
0.875000   771.769301   791.684711   2489.377836   3299.230340
0.881250   729.501176   829.647300   2498.980730   3309.936710
0.887500   705.531235   819.054114   2484.933248   3309.961846
0.893750   705.375680   729.523558   2489.197617   3311.413434
0.900000   590.125863   760.682331   2529.475284   3332.091982
0.906250   598.025426   768.582152   2537.643923   3357.984799
0.912500   536.720655   769.680970   2553.861038   3361.727110
0.918750   592.558895   768.640121   2579.276568   3391.416383
0.925000   644.776169   770.217008   2604.625547   3407.561357
0.931250   648.118131   774.862975   2596.463325   3384.400580
0.937500   634.376868   781.440919   2610.368455   3393.699301
0.943750   612.219525   799.185789   2629.161681   3408.145673
0.950000   559.478707   844.345359   2623.690387   3442.091532
0.956250   533.333419   899.336150   2619.589725   3475.967455
0.962500   539.423477   873.077220   2577.387691   3635.964077
0.968750   816.922182   2607.013264   3670.788246   4274.602659
0.975000   807.296870   2574.642513   3575.609882   4325.835896
0.981250   853.186544   2632.953881   3582.810166   4329.431294
0.987500   948.217834   2650.902465   3671.260485   3892.358379
0.993750   1024.075336   2763.238843   2777.916573   3676.949542
1.000000   1123.085509   2693.221532   3639.955418   4124.155881
1.006250   1067.439875   2523.532651   3569.902761   4154.946521
1.012500   1006.012627   2501.224026   3628.269516   3989.211569
1.018750   1017.506252   2402.036301   3625.485831   4247.296670
1.025000   1059.242408   2491.969323   3579.121019   4132.381813
1.031250   910.920650   2348.305746   3647.076425   3888.432074
1.037500   1162.047327   2600.419336   3663.465262   4309.829203
1.043750   1290.687980   2760.121432   3625.211941   4338.923137
1.050000   1181.436020   2521.188158   3628.952923   3762.884730
1.056250   1104.868991   2702.595974   3784.900102   4356.850333
1.062500   1365.397659   2716.045664   3787.335051   4331.129131
1.068750   1442.185119   2844.222109   3795.980031   4448.726795
1.075000   637.174319   1831.703946   3058.998168   3820.048106
1.081250   484.275711   1408.724875   2695.667285   3736.657790
1.087500   1300.309631   2612.432610   3670.170324   4401.663902
1.093750   876.997525   1340.071324   2613.383075   3710.160696
1.100000   780.832695   1782.312483   2227.478325   3625.636034
1.106250   722.295775   1901.052163   2569.468284   3616.598555
1.112500   1389.936095   2672.922816   3628.039807   4394.864360
1.118750   1085.728380   1446.990609   2670.529650   3595.108357
1.125000   1095.297343   1547.344580   2823.283929   3655.049644
1.131250   985.311252   1678.064942   2885.824727   3881.481761
1.137500   571.830228   1672.844310   2726.147823   3924.737360
1.143750   473.469701   1522.542785   2640.430590   3677.340701
1.150000   494.132176   1486.046508   2623.519871   3590.497516
1.156250   534.455863   1460.709696   2613.675249   3521.318526
1.162500   549.207722   1397.292138   2612.775195   3518.486167
1.168750   560.502927   1362.369280   2615.940104   3528.921022
1.175000   581.489420   1315.343870   2586.401211   3524.129984
1.181250   579.508288   1284.658140   2587.288956   3537.986371
1.187500   591.422107   1233.173459   2598.001659   3548.984969
1.193750   578.504273   1198.157527   2603.997748   3556.085878
1.200000   643.016469   1083.255510   2571.440831   3568.269727
1.206250   602.017695   1084.862075   2558.040122   3561.404040
1.212500   585.875746   912.023438   2548.495137   3476.262965
1.218750   540.112044   910.062118   2528.774772   3481.121198
1.225000   831.631582   2537.613227   3522.259437   4454.774840
1.231250   838.868547   2495.375695   3523.926647   4404.971970
1.237500   853.361890   2487.687697   3516.303436   4362.264664
1.243750   794.497419   2528.822782   3489.013906   4483.102820
1.250000   797.925804   2514.292167   3481.820261   4472.079683
1.256250   834.043783   2503.061833   3482.847823   4437.603688
1.262500   461.920468   878.482648   2510.996970   3489.240479
1.268750   691.625348   840.693271   2616.721409   3547.857835
1.275000   781.552220   896.668918   2588.540392   3561.486721
1.281250   753.970755   923.720106   2572.652100   3557.511441
1.287500   591.872755   1069.437618   2549.790794   3553.572295
1.293750   588.449925   1108.153531   2546.458330   3565.619801
1.300000   623.862841   1249.881306   2590.028803   3474.888051
1.306250   649.102322   1176.727291   2568.466173   3445.364775
1.312500   595.446214   1169.803588   2559.313345   3459.671314
1.318750   658.315060   1148.646625   2542.525868   3421.991716
1.325000   655.535140   1139.584787   2522.647406   3350.357988
1.331250   655.968458   1168.330537   2500.563731   3377.181606
1.337500   738.347914   1232.811887   2488.238073   3392.875842
1.343750   939.024435   1218.298911   2471.852936   3379.375048
1.350000   965.810627   1256.594944   2481.531971   3309.105217
1.356250   1057.928169   1106.471580   2482.291008   3337.647443
1.362500   779.486294   1231.470819   2475.893798   3354.977404
1.368750   823.232020   933.858746   2352.674292   3295.610656
1.375000   842.222135   1180.396484   2303.750138   3315.833207
1.381250   1272.982178   2221.695202   3356.838037   4448.772299
1.387500   1431.385443   2384.312722   3522.300495   4378.061447
1.393750   1361.004394   2291.631978   3214.239122   3873.690836
1.400000   1134.633801   2343.448326   3234.974721   4438.543507
1.406250   1257.265272   2078.388063   3214.783290   4528.399749
1.412500   866.498722   1785.864252   2272.954329   3303.795866
1.418750   1179.828011   2290.745759   3324.402411   4692.962233
1.425000   462.436187   1790.668365   2512.919633   3334.799125
1.431250   1634.188470   2140.110287   3586.095958   3810.069069
1.437500   1291.839812   2333.359187   3589.998849   4302.118598
1.443750   1152.480236   2330.422104   3337.813339   4029.271303
1.450000   1062.853907   2231.577681   3114.366739   4094.181379
1.456250   1466.025908   2928.265074   3906.853043   4554.234428
1.462500   148.088067   1597.206396   2932.867830   3785.261768
1.468750   515.975367   1581.744595   2875.199711   3621.610294
1.475000   1286.189907   2408.772873   2750.247410   3770.729803
1.481250   1210.615097   2370.536855   3162.565670   3749.743762
1.487500   1323.669654   2113.059242   3101.804409   4053.918768
1.493750   1523.102782   2461.902298   --undefined--   --undefined--
1.500000   1578.570121   2561.334390   3617.683595   4688.928563
1.506250   1621.615901   2627.895670   3493.066478   4559.975330
1.512500   1488.585321   2428.612102   3202.927770   4493.078498
1.518750   481.466809   1387.867887   2951.026074   3309.083278
1.525000   795.683901   1654.577642   2881.087793   4066.298577
1.531250   1169.190313   2339.873931   3286.835991   4242.959883
1.537500   1566.257065   2585.345517   3558.236967   4577.336564
1.543750   234.160461   1958.315978   2075.365902   3527.389990
1.550000   1735.748995   2352.970363   3591.656789   4552.285148
1.556250   1686.895773   2704.238148   3437.610068   4665.154289
1.562500   354.953635   1709.846165   2704.552421   3478.033102
1.568750   764.126568   1650.479116   2685.932626   3519.530003
1.575000   765.885099   1673.339539   2756.916899   3391.773475
1.581250   637.547297   1598.154171   2594.305738   3543.510249
1.587500   680.785027   1635.686848   2605.992321   3506.404037
1.593750   897.559429   2059.524497   3046.413272   4201.224734
1.600000   529.939790   1898.289526   2852.840680   3894.161200
1.606250   677.526809   1718.506558   2654.304792   3595.422716
1.612500   912.824338   1580.977884   2720.548753   3735.444742
1.618750   785.824846   1811.474009   2892.888165   3983.930458
1.625000   951.402467   1932.259511   2954.426068   3982.271326
1.631250   566.944175   1599.766047   2920.553248   4195.845129
1.637500   922.575827   1673.933793   2878.195044   3912.038704
1.643750   930.851372   1751.687007   2886.099454   3813.246834
1.650000   853.973622   1784.160206   2907.579273   3842.485777
1.656250   704.590434   1667.369113   2570.217145   3587.310235
1.662500   754.896636   1728.835245   2558.843471   3487.664439
1.668750   770.058882   1694.452145   2643.039434   3638.216556
1.675000   753.892679   1686.000038   2593.371177   3453.684800
1.681250   583.041121   1664.379744   2625.348871   3510.186518
1.687500   590.441619   1702.148140   2922.541955   3299.788786
1.693750   662.802029   1673.104199   2971.900823   3401.217700
1.700000   688.803482   1690.891490   2648.469172   3456.395863
1.706250   694.066561   1721.778320   2819.278670   3194.723391
1.712500   757.923410   1811.357046   2947.766828   3988.955007
1.718750   757.431042   1749.329200   2722.520113   3720.166082
1.725000   653.636908   1629.261006   2689.483272   3690.746517
1.731250   625.786411   1562.579102   2615.693061   3736.025748
1.737500   609.663440   1674.009665   2656.550069   3602.672706
1.743750   550.413958   1713.721201   2698.360582   3334.924484
1.750000   577.469781   1720.220464   2542.734264   3581.857015
1.756250   829.550823   1639.959542   2477.299280   3535.970087
1.762500   847.670564   1615.027863   2566.137124   3516.798783
1.768750   899.030537   1730.685653   2679.690436   3677.382047
1.775000   659.481372   1728.160404   2699.919229   3563.035871
1.781250   655.348167   1745.497618   2746.872468   3741.949515
1.787500   858.474297   1954.842867   2876.830057   3981.991985
1.793750   1060.288636   2190.843028   --undefined--   --undefined--
1.800000   672.470387   1658.281106   2575.391074   3438.352818
1.806250   721.307182   1644.243284   2611.160660   3662.382029
1.812500   1531.054729   2296.611478   --undefined--   --undefined--
1.818750   1526.257311   1668.468463   2880.890141   3763.458718
1.825000   1457.923483   1691.672508   2797.144007   3916.742835
1.831250   1546.667240   1774.583992   2644.223587   3957.374324
1.837500   1296.851621   2166.747626   3206.574092   4162.018193
1.843750   1338.029666   2147.062355   3146.676333   4271.406495
1.850000   722.496649   1648.598623   2855.909223   4110.806216
1.856250   601.443497   1543.097506   2568.885327   3730.556692
1.862500   814.479342   1506.097621   2217.040113   3411.034531
1.868750   709.494181   1909.382098   2980.269584   4044.227059
1.875000   691.458833   1789.008744   2800.377591   3591.729573
1.881250   652.234089   1744.389237   2641.433225   3432.610328
1.887500   716.895907   1724.248867   2562.178418   3397.921181
1.893750   753.269106   1705.409329   2520.844591   3379.318043
1.900000   735.667976   1680.973095   2522.709390   3389.253745
1.906250   732.797574   1714.780784   2489.513007   3389.552363
1.912500   659.233028   1743.115293   2538.941779   3482.308286
1.918750   616.283942   1701.922968   2490.229736   3459.714214
1.925000   494.333863   1652.615823   2502.194652   3378.857186
1.931250   387.619477   1606.527905   2542.027799   3436.027161
1.937500   689.258995   1664.482603   2482.575510   3396.013666
1.943750   632.250229   1762.183624   2564.967093   3395.576937
1.950000   700.528627   1762.574318   2499.646926   3262.922763
1.956250   717.178440   1763.124002   2506.164950   3310.162070
1.962500   683.337562   1739.719389   2489.779373   3324.343643
1.968750   690.514999   1732.892375   2465.158897   3359.853381
1.975000   673.821887   1739.878346   2502.372070   3305.033523
1.981250   718.664250   1764.757421   2507.610907   3173.565523
1.987500   703.167647   1749.130664   2489.232816   3185.002518
1.993750   686.378275   1742.755693   2466.904583   3134.581105
2.000000   684.581330   1737.671689   2498.017044   3127.201778
2.006250   703.083026   1729.290772   2493.580570   3094.594954
2.012500   686.407534   1723.733408   2476.438638   3133.652729
2.018750   667.701324   1713.142077   2480.540223   3136.514775
2.025000   650.680698   1699.001008   2485.646881   3144.789995
2.031250   640.145962   1665.378422   2483.488331   3140.117315
2.037500   632.297639   1643.204860   2477.421670   3119.458121
2.043750   628.906471   1648.351454   2481.131062   3112.367651
2.050000   605.222359   1631.660585   2498.852879   3232.008490
2.056250   602.663678   1610.612148   2474.728880   3459.997735
2.062500   566.872861   1609.557962   2508.303632   3520.722125
2.068750   537.657374   1628.973036   2590.596144   3694.111662
2.075000   480.907387   1703.317507   2803.653225   3842.005424
2.081250   1557.076645   2635.263227   3813.559804   4485.529508
2.087500   1672.330593   2819.353194   3522.940098   3912.592400
2.093750   1778.521164   2987.691443   3392.030903   3870.088143
2.100000   1676.609127   2649.170659   3516.691700   3981.554160
2.106250   1656.681555   2767.697609   3379.751074   4100.418659
2.112500   1408.567101   2403.808845   3249.274500   4089.298719
2.118750   820.958620   2330.119008   3120.914116   3728.640026
2.125000   638.294623   2224.319221   3045.270905   3677.802649
2.131250   1754.595455   2528.735940   3158.973844   3774.356938
2.137500   1774.632429   2502.000098   3356.241370   3949.776658
2.143750   1532.369592   2597.934329   3354.492250   4010.608819
2.150000   1761.094678   2990.538019   --undefined--   --undefined--
2.156250   1711.962048   2142.138234   3220.063980   3992.936239
2.162500   1671.670426   2164.932526   3121.736784   3921.318526
2.168750   1743.346237   2140.003214   3110.337133   3967.992069
2.175000   1782.739732   2231.750275   3291.345741   4308.288907
2.181250   1604.726664   2277.539017   3069.319993   4254.278059
2.187500   1562.931919   2278.985239   3282.417208   4249.585711
2.193750   1502.285917   2265.553464   3156.675864   4096.347773
2.200000   1532.595864   2311.496578   3107.999467   4200.275893
2.206250   1539.806905   2460.831719   2916.646463   4239.319819
2.212500   1548.367205   2574.028873   3388.256569   4300.771945
2.218750   300.116775   1579.304680   2627.029486   3257.436259
2.225000   399.628418   1523.248206   2625.397927   3074.790970
2.231250   411.972132   1518.893892   2011.913513   3186.983555
2.237500   424.730111   1516.744606   2050.629365   3205.718383
2.243750   434.159222   1501.303754   2229.683551   3209.254392
2.250000   444.572785   1485.226913   2351.847430   3181.849600
2.256250   448.838750   1466.182912   2353.404881   3163.482775
2.262500   433.212268   1446.900626   2356.242893   3150.857678
2.268750   1452.992502   2376.094064   3155.472048   3165.198641
2.275000   1136.444163   1471.607360   2794.726122   3261.246260
2.281250   1338.275054   1488.187868   2661.286434   3314.043917
2.287500   1103.705263   1517.721276   2494.887614   3428.499014
2.293750   812.018553   1485.781386   2447.653286   3491.188027
2.300000   169.593614   1447.682184   2576.262847   3568.005266
2.306250   1080.602729   1438.813318   2707.988544   3708.134126
2.312500   1162.645357   1432.562133   2800.989373   3889.467661
2.318750   1063.240405   1413.073367   2878.854155   4011.767082
2.325000   1025.218477   1396.683770   2940.275768   4091.314741
2.331250   997.696890   1485.708861   2993.866648   4030.778358
2.337500   971.820589   1537.642738   2995.607142   3863.947349
2.343750   1004.882654   1650.627319   2947.096297   3975.431378
2.350000   986.714275   1680.921724   3008.371442   4008.067264
2.356250   1472.749172   2983.972769   --undefined--   --undefined--
2.362500   1401.163236   1735.521729   3085.580904   3890.767220
2.368750   1485.241761   2220.560258   3086.537552   4358.422247
2.375000   1484.741701   2554.143472   3420.172386   4409.181970
2.381250   1508.545268   2607.756717   3625.214342   4456.239235
2.387500   1503.406048   2470.967284   3509.213207   4213.766092
2.393750   1607.506203   2290.128776   3101.891265   4004.810077
2.400000   1455.523966   2607.750437   3131.545893   3768.171166
2.406250   1340.959315   2246.022918   3129.965587   3961.428399
2.412500   1149.425429   2154.569372   3263.713777   4297.936232
2.418750   494.985427   1167.302522   2364.314786   3319.591634
2.425000   517.062857   1155.914270   2434.663232   3154.475002
2.431250   487.967993   1168.675379   1788.832608   3211.924167
2.437500   506.964837   1178.197572   1194.782519   3241.677244
2.443750   649.441167   1224.078028   3243.582734   4255.849067
2.450000   536.488537   995.515711   1248.751147   3234.547318
2.456250   490.359501   1234.335003   1274.326137   3217.892121
2.462500   453.316126   1354.119583   1464.954853   3179.546369
2.468750   441.869713   1391.888601   1581.692335   3162.272011
2.475000   441.771154   1456.939478   1653.201022   3142.107721
2.481250   440.988570   1553.623811   1739.806087   3143.802509
2.487500   445.597432   1598.206097   1804.520248   3130.332827
2.493750   443.438776   1663.365588   1873.751791   3111.454414
2.500000   448.874170   1706.474880   1948.807780   3099.776380
2.506250   452.615761   1838.232346   2044.394269   3110.840360
2.512500   411.721016   1891.351228   2198.386166   3182.528035
2.518750   393.727538   2103.107044   2162.285631   3217.808499
2.525000   356.222634   1899.584047   2171.967657   3238.981845
2.531250   328.803212   1819.433855   2217.964380   3402.449986
2.537500   319.487127   1814.000104   2230.265894   3322.306245
2.543750   312.911151   1790.617635   2273.772116   3441.294431
2.550000   305.880130   1777.741324   2294.354153   3364.316336
2.556250   315.836402   1800.415393   2259.878219   3296.437301
2.562500   327.869882   1850.140608   2241.300308   3256.852313
2.568750   300.709945   1982.979148   2152.734687   3391.935858
2.575000   285.037047   2036.177449   2123.072057   3441.491184
2.581250   281.110763   1971.783250   2103.352883   3323.084769
2.587500   281.915467   1926.976833   2100.361153   3401.842014
2.593750   275.155692   1751.041254   2247.738032   3444.853818
2.600000   278.432777   1869.184439   2338.612558   3355.594862
2.606250   288.935592   1905.601992   2426.131917   3271.109027
2.612500   290.563975   1808.308678   2595.495038   3304.132168
2.618750   310.548121   1671.677359   2556.913588   3617.637447
2.625000   297.973109   1527.904904   2623.164590   3516.605048
2.631250   1556.451783   2625.204719   3410.188550   4431.044999
2.637500   1543.942388   2577.366613   3516.731774   4380.263796
2.643750   1509.258615   2448.567280   3533.836828   4013.290590
2.650000   1561.815224   2321.514949   3461.706384   4339.111316
2.656250   1512.583605   2276.682969   3326.753748   4236.254543
2.662500   1540.693805   2262.672649   3303.680115   3892.570996
2.668750   1481.264265   2410.162465   3458.861046   4398.999865
2.675000   1275.828626   1520.755864   2389.907369   3454.376161
2.681250   806.952901   1852.631446   2960.982558   3435.041996
2.687500   723.776400   1954.489610   3124.865306   3405.063886
2.693750   1845.119562   2905.910739   --undefined--   --undefined--
2.700000   325.359265   1869.545654   2521.763482   3532.986454
2.706250   335.286375   1855.062807   2477.052680   3309.115267
2.712500   334.507029   1946.923254   2536.977708   3370.736174
2.718750   323.505803   2014.237393   2589.179509   3367.941301
2.725000   318.185616   2089.067125   2624.446474   3356.111545
2.731250   302.071793   2139.924572   2701.840432   3469.013520
2.737500   291.760732   2144.112513   2748.501570   3514.462709
2.743750   292.423237   2171.692280   2853.653758   3562.683446
2.750000   297.222739   2204.888129   2893.056635   3398.883073
2.756250   289.921602   2209.606500   2870.362505   3326.213645
2.762500   282.491769   2201.326890   2796.069431   3368.091326
2.768750   277.008701   2232.157985   2776.723589   3488.868295
2.775000   272.922654   2218.888407   2690.807167   3326.232100
2.781250   269.890652   2220.656491   2702.935380   3243.495977
2.787500   270.223841   2225.744640   2726.832816   3233.054378
2.793750   272.523212   2231.574292   2747.076900   3286.733822
2.800000   274.036330   2208.804962   2764.207100   3214.147149
2.806250   261.117997   2188.054930   2762.440378   3261.433409
2.812500   250.089353   2152.648902   2756.083932   3331.613326
2.818750   269.752811   2127.797746   2749.325803   3356.769620
2.825000   292.800478   2113.806038   2840.177520   3425.855207
2.831250   308.699442   2023.274966   2828.084292   3531.617549
2.837500   313.192814   2016.688469   2866.898565   3600.217545
2.843750   2112.858386   2941.678682   3483.365755   4409.560188
2.850000   1839.393750   2764.933901   3444.000984   4206.357424
2.856250   1900.985961   2840.628658   3511.053335   4223.661892
2.862500   1833.407791   2790.416671   3473.419223   4202.180844
2.868750   1546.449783   2847.064391   3526.645409   4151.120493
2.875000   1362.566355   1990.894686   3199.421935   3725.738872
2.881250   1646.416309   2927.564829   3569.801007   4433.863959
2.887500   1567.917566   2496.719018   3532.100098   4381.027091
2.893750   1099.214007   1981.275639   3072.819359   4044.217577
2.900000   1074.687453   1778.425996   2922.322984   4122.846294
2.906250   823.111402   1863.775787   2903.417901   4103.078384
2.912500   608.419255   1952.874282   2938.528010   4109.152347
2.918750   615.804016   2187.220920   3109.977540   3883.606595
2.925000   828.715308   2324.439044   3364.220571   4457.891782
2.931250   735.334445   1775.807522   2886.376911   3707.027000
2.937500   608.619840   1808.143091   3009.751388   3699.725290
2.943750   541.396540   1711.264636   2778.585344   3609.182023
2.950000   743.797935   2068.771279   2746.043123   3537.390862
2.956250   1160.103037   2114.259817   2580.748892   3403.544763
2.962500   1151.832728   2496.142183   2568.857971   3660.023741
2.968750   1094.012939   2169.222218   2513.717982   3841.424141
2.975000   713.844507   1698.680677   2610.261883   3772.606686
2.981250   411.761614   1691.857837   2590.290869   3721.210164
2.987500   424.288659   1689.014112   2518.470457   3606.784370
2.993750   425.954503   1688.346854   2492.748072   3495.111477
3.000000   428.529600   1718.355095   2506.842846   3484.221319
3.006250   433.650711   1762.498392   2534.560144   3463.551586
3.012500   438.065530   1836.406787   2593.190094   3441.344717
3.018750   433.632315   1901.530085   2616.289346   3405.197095
3.025000   423.292946   1980.174999   2612.430375   3366.745094
3.031250   409.439490   2073.115457   2587.600528   3344.882985
3.037500   396.842573   2160.635186   2555.199126   3382.179634
3.043750   377.953911   2218.132858   2488.322218   3451.769950
3.050000   357.007628   2172.381916   2334.488944   3564.859431
3.056250   345.671884   1937.556415   2320.075464   3571.107692
3.062500   336.661795   1799.810552   2313.777102   3548.700678
3.068750   329.596886   1690.948399   2311.124490   3637.829765
3.075000   342.907232   1788.906140   2277.801398   3621.263422
3.081250   348.302201   1946.587078   2378.929120   3557.732365
3.087500   341.268382   1916.502999   2484.692843   3589.656532
3.093750   348.657042   1891.011696   2437.752299   3602.194834
