Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.200000   739.334745   1181.032760   2750.487554   3399.173478
10.206250   745.715989   1179.871183   2745.542337   3393.142113
10.212500   743.794152   1176.273977   2722.254520   3402.416888
10.218750   733.283126   1175.659741   2705.995704   3340.858444
10.225000   720.066369   1185.248689   2713.523249   3354.639451
10.231250   712.017864   1187.739164   2688.322911   3385.126607
10.237500   714.593310   1183.277178   2666.188981   3396.433448
10.243750   712.547783   1168.126267   2643.060224   3326.213081
10.250000   708.469660   1123.404774   2610.450338   3304.373173
10.256250   716.716844   1126.401116   2595.290231   3405.225312
10.262500   722.841075   1207.632545   2606.096221   3562.473468
10.268750   722.468851   1201.904111   2574.814406   3474.193920
10.275000   712.079617   1219.389490   2570.874140   3531.125500
10.281250   698.812589   1275.013237   2567.335621   3569.890158
10.287500   691.240852   1215.555459   2549.505903   3618.495035
10.293750   674.170514   1225.694045   2587.484941   3687.775210
10.300000   647.263474   1209.496300   2545.068999   3447.865837
10.306250   615.162714   1194.376815   2463.250156   3408.030227
10.312500   547.089508   1248.769526   2510.319547   3402.524810
10.318750   501.027141   1342.451360   2508.948558   3473.332883
10.325000   863.977902   2433.930114   3250.177667   4094.179058
10.331250   461.406108   1152.902857   2669.561514   3450.384421
10.337500   1236.069137   2347.491556   3343.170054   4514.979395
10.343750   337.668735   1767.713355   2668.270877   3956.081198
10.350000   537.927875   1947.705563   2801.859533   4121.052806
10.356250   1452.377956   2497.546666   3628.349964   4418.359378
10.362500   1507.067654   2555.228995   3647.264204   4644.735623
10.368750   1466.492531   2583.111133   3534.118407   4582.511740
10.375000   1222.679887   2246.107426   3248.655882   4067.589477
10.381250   1252.880713   2131.345315   3082.827898   4011.953000
10.387500   1185.746240   2141.727254   3039.595403   4205.285635
10.393750   384.657985   1509.538376   2747.456351   3501.543251
10.400000   1363.884133   2450.069301   3310.948380   4469.577016
10.406250   1272.213906   2294.787801   3225.557176   4346.415297
10.412500   1224.230823   2187.364402   3006.591168   4182.540437
10.418750   1280.941773   2277.166343   2924.291251   4433.700857
10.425000   1220.950118   1917.209189   3050.005586   4234.677496
10.431250   1398.674227   2599.924820   3185.759860   4205.162872
10.437500   1266.879234   2618.272588   3450.712582   4479.130464
10.443750   1230.990438   2278.038679   2944.847085   4003.596224
10.450000   995.059144   2086.772709   2907.762127   4063.864657
10.456250   1197.321535   2027.342684   3025.896646   4133.281332
10.462500   1567.785958   2469.215546   3691.091923   4487.610848
10.468750   1459.810490   2435.632615   3406.048830   4661.911166
10.475000   1393.811935   2478.944277   3485.078450   4699.016617
10.481250   1257.237942   2165.830529   3145.039669   4071.315235
10.487500   1250.563240   2114.654910   3156.463051   4200.821754
10.493750   1401.046897   2127.559660   3317.845519   4404.037317
10.500000   1474.703922   2329.312842   3419.885705   4364.543259
10.506250   447.617375   1404.291533   2502.938391   3516.450678
10.512500   1447.470719   2559.740184   3560.239106   4462.340640
10.518750   508.217900   1540.393754   2536.476546   3692.926980
10.525000   689.190091   1465.260571   2517.744705   3496.302272
10.531250   1368.625019   2516.390858   3523.010405   4606.335732
10.537500   172.030132   1362.975761   2517.102343   3622.083151
10.543750   1198.389544   2453.101562   3477.686854   4546.479983
10.550000   590.441778   1423.000029   2752.206002   3271.014492
10.556250   1148.545783   2416.520762   3113.996782   4426.934161
10.562500   1099.244539   2305.420313   2785.397935   3939.995663
10.568750   1418.434833   2341.880516   2895.778398   3996.323543
10.575000   1626.873752   2677.269741   3609.640571   4407.251405
10.581250   1695.272159   2722.702026   4011.607646   4731.915340
10.587500   1431.139160   2480.712455   2859.701056   3976.959879
10.593750   1343.595793   2178.933682   3136.780299   4176.990786
10.600000   1265.111605   2022.190290   3054.291775   4075.641717
10.606250   1291.405026   2030.130631   3141.529318   4064.195639
10.612500   1397.316513   2273.734880   2746.811904   3909.860873
10.618750   1430.446060   2299.433523   2815.684031   3881.077778
10.625000   1296.643813   2294.688699   3099.142492   3986.123989
10.631250   1265.708507   2251.555410   3079.206994   4091.871397
10.637500   1168.608309   2202.071635   2992.563582   4150.914681
10.643750   528.196449   1702.773417   2239.466829   3311.089796
10.650000   1525.335182   2217.801255   3441.938021   4461.134453
10.656250   1786.182949   2621.661029   3749.897575   4291.939156
10.662500   1774.905397   2592.742782   3967.454564   4009.172240
10.668750   1401.672124   2309.175510   3166.684389   3995.839560
10.675000   1362.116745   2581.779987   3561.450375   4510.199457
10.681250   654.963087   1528.090019   2676.709820   3464.283754
10.687500   376.630847   1327.725923   2597.575624   3363.439530
10.693750   1461.380391   2639.416371   3376.937307   4537.732720
10.700000   1344.464540   2172.726869   3282.212639   4349.148762
10.706250   1319.859777   2029.905838   3402.145860   4350.467351
10.712500   1428.961935   2500.732200   3549.722580   4489.958362
10.718750   1258.883775   2349.940523   3279.896074   3866.587562
10.725000   1201.069631   2345.702966   3306.826323   4013.458585
10.731250   1284.129134   2316.641509   3144.125044   3990.189394
10.737500   1348.837426   2065.726864   3079.755960   4130.037997
10.743750   1346.597320   2131.385811   3128.046617   4647.814488
10.750000   719.389032   1554.839870   2751.260072   3648.906000
10.756250   1059.626931   2199.619790   2958.462153   3994.998963
10.762500   1247.610080   2513.552899   3480.027578   4188.869358
10.768750   821.883323   1671.079629   2661.037704   3706.904968
10.775000   951.000825   2059.456471   3018.320315   4034.535178
10.781250   1124.481110   2078.344818   3124.938376   4232.032032
10.787500   1184.497906   2188.538129   3195.696093   4184.341915
10.793750   1258.093727   1454.900151   2924.048926   4242.291064
10.800000   1367.598247   2711.476162   --undefined--   --undefined--
10.806250   1249.785753   2534.333497   3165.131264   3977.602802
10.812500   1307.204383   2451.920951   3524.838895   4401.458396
10.818750   449.967499   1661.351414   2575.149851   3460.143038
10.825000   479.355525   1666.398191   2624.342394   3447.327563
10.831250   1398.072530   2674.446630   3514.434738   4588.388693
10.837500   1266.464849   2509.327050   3477.846296   4356.404642
10.843750   1260.046469   2359.069364   3438.644388   4568.156574
10.850000   665.598106   1498.909460   2660.506546   3657.743206
10.856250   632.016515   1395.953612   2693.164313   3564.722238
10.862500   1264.937245   2426.932065   3628.874446   4385.846531
10.868750   1343.096265   2480.994404   3710.092506   4701.088336
10.875000   1537.616175   2574.027269   --undefined--   --undefined--
10.881250   1363.607292   2099.543125   3192.520023   3850.820670
10.887500   1405.445222   1951.391355   3004.410194   4027.283564
10.893750   1294.507130   1981.199269   3070.146027   3890.783835
10.900000   1590.002477   2031.021429   3090.220240   3794.572480
10.906250   1613.043243   2856.399623   --undefined--   --undefined--
10.912500   1383.362735   2546.360779   3464.155273   4495.557309
10.918750   1229.899108   2159.398304   3350.723975   4309.222416
10.925000   1224.567999   2154.675513   3428.989430   4296.014941
10.931250   1195.409464   2251.830893   3286.137857   4088.056533
10.937500   1297.744445   2143.070647   3135.854762   4062.320861
10.943750   1268.394695   2054.490687   3358.174344   4377.842273
10.950000   1286.879127   2205.322005   3374.602455   4557.462290
10.956250   1304.298733   2181.311610   3274.129737   3861.097033
