Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.681250   201.454831   1432.284008   2516.673170   3580.672021
4.687500   230.505084   1267.782525   2525.048858   3549.121281
4.693750   255.272426   1182.194686   2624.499510   3457.352595
4.700000   636.226906   2407.324995   3371.193335   4412.091499
4.706250   646.856374   2259.944155   3178.580328   3861.389572
4.712500   302.788580   1894.131488   2863.631020   3859.354786
4.718750   305.893508   1802.387347   2625.515729   3774.061054
4.725000   352.630081   1651.268653   2463.586574   3780.455097
4.731250   370.970406   1502.324561   2341.849397   3596.109797
4.737500   401.558846   856.045191   2526.944585   3626.159629
4.743750   364.238505   875.322703   2295.693904   3437.013916
4.750000   351.735597   929.577795   2241.919288   3258.432904
4.756250   359.993316   1001.082744   2234.353871   3192.516043
4.762500   368.018546   1082.495331   2241.573637   3194.049117
4.768750   372.823636   1199.391173   2244.600916   3207.694957
4.775000   379.404404   1324.653294   2226.617085   3188.475389
4.781250   378.696539   1445.815134   2205.221961   3196.412015
4.787500   380.475003   1583.139850   2203.724982   3217.886704
4.793750   380.327281   1837.042635   2236.220868   3260.744883
4.800000   385.429200   1997.869544   2322.596847   3327.315235
4.806250   386.238236   2014.850575   2359.202201   3362.172962
4.812500   383.320329   2000.487603   2378.560695   3399.110421
4.818750   378.712497   1953.481371   2354.529822   3430.676479
4.825000   377.324874   1889.740821   2327.760212   3448.923474
4.831250   376.719067   1832.183748   2310.948615   3458.312588
4.837500   363.445485   1698.804798   2301.826151   3435.268164
4.843750   347.717955   1800.735584   2294.654813   3377.535646
4.850000   336.482384   1892.302379   2291.915727   3390.174409
4.856250   315.623807   1885.337881   2231.431979   3347.756487
4.862500   390.584064   1775.653097   2212.420051   3394.229641
4.868750   397.979769   1940.480771   2197.761596   3564.196284
4.875000   397.164215   2065.970342   2194.759781   3478.464107
4.881250   320.170822   2044.480976   2232.285396   3488.483808
4.887500   321.401055   1915.468817   2329.659298   3404.429350
4.893750   1774.263970   2354.045285   --undefined--   --undefined--
4.900000   1684.026636   2507.558506   --undefined--   --undefined--
4.906250   329.291192   1689.989050   2452.114319   3591.551591
4.912500   1769.655430   2528.221462   --undefined--   --undefined--
4.918750   235.692002   1761.245488   2657.601481   3484.161826
4.925000   184.148421   1803.564307   2518.078057   3496.861573
4.931250   229.028724   1773.469877   2471.779002   3565.390676
4.937500   303.101955   1728.568029   2562.269012   3512.062882
4.943750   270.038100   1720.608412   2621.805183   3477.462088
4.950000   267.963447   1760.913048   2576.575519   3546.656135
4.956250   1817.248083   2561.344635   --undefined--   --undefined--
4.962500   1763.701768   2500.010194   3427.029806   4914.494126
4.968750   1734.973159   2514.960208   --undefined--   --undefined--
4.975000   1773.657075   2573.296687   --undefined--   --undefined--
4.981250   275.523571   1753.816151   2525.644032   3464.557748
4.987500   1740.274846   2465.702756   --undefined--   --undefined--
4.993750   1727.421145   2521.979077   --undefined--   --undefined--
5.000000   1728.878332   2511.562235   2551.321499   3449.434153
5.006250   419.368966   1755.750477   2618.178326   3434.080942
5.012500   671.890885   1760.998532   2604.004104   3423.722793
5.018750   410.077055   1774.274689   2704.059746   3361.829968
5.025000   1588.656951   1801.522178   2706.690258   3378.062764
5.031250   501.010599   1872.675238   2634.056133   3400.968942
5.037500   646.723939   1822.812012   2641.189953   3369.286197
5.043750   496.745033   1860.545526   2624.680102   3269.783510
5.050000   600.613418   1879.110688   2593.865747   3221.576752
5.056250   599.216333   1870.262293   2610.382562   3299.751615
5.062500   649.953538   1851.323114   2554.456468   3285.382970
5.068750   549.826286   1836.740132   2515.943208   3224.965496
5.075000   611.741275   1888.526788   2538.454753   3261.636649
5.081250   659.478714   1857.847445   2540.706082   3242.646587
5.087500   625.005697   1783.368284   2543.966779   3251.698872
5.093750   466.256942   1767.007032   2648.458743   3163.779179
5.100000   485.830731   1797.342597   2841.577339   3395.643918
5.106250   529.393024   1736.428291   2452.609847   3156.962581
5.112500   531.760387   1711.294745   2365.678922   3149.106475
5.118750   574.628925   1667.023303   2413.298117   3127.055181
5.125000   598.094062   1687.712281   2371.602233   3145.086462
5.131250   604.124063   1688.023475   2372.701426   3150.407937
5.137500   614.903720   1670.511972   2352.760064   3132.700302
5.143750   626.282125   1638.679249   2299.633082   3123.796107
5.150000   628.116158   1591.460836   2244.993297   3075.575659
5.156250   618.115861   1553.019228   2196.417079   3039.363564
5.162500   615.393705   1532.312824   2181.944301   3012.970463
5.168750   621.468577   1516.372397   2173.828325   2990.012250
5.175000   629.336107   1499.367655   2170.041909   2977.905076
5.181250   634.144503   1483.560887   2177.049722   3000.084589
5.187500   615.756125   1461.653403   2154.102988   2959.383843
5.193750   594.831701   1432.973128   2134.344093   2929.585258
5.200000   590.159958   1410.449543   2124.452436   2898.220305
5.206250   604.067529   1403.766957   2124.901466   2882.086141
5.212500   618.919503   1397.755163   2133.108576   2942.805432
5.218750   629.072899   1400.723032   2161.471822   2943.480385
5.225000   651.755928   1410.143921   2178.836408   2949.032043
5.231250   660.164095   1415.940580   2176.865574   2916.763669
5.237500   662.060906   1421.085239   2162.735932   2882.538769
5.243750   659.384112   1433.318001   2174.018817   2858.977128
5.250000   653.925622   1450.355048   2214.559729   2864.228855
5.256250   640.169787   1455.328134   2144.602602   2799.731189
5.262500   648.520216   1467.890135   2115.351016   2895.162526
5.268750   638.351878   1455.568808   2086.559968   3000.525781
5.275000   624.967454   1436.743784   2036.838391   2919.266450
5.281250   629.914419   1450.029688   2048.437410   2864.854807
5.287500   637.105552   1461.787824   2055.954689   2870.001346
5.293750   635.297342   1454.063158   2038.877620   2863.750021
5.300000   634.795279   1459.435190   2095.153444   2835.819652
5.306250   622.282706   1436.563882   2024.101863   2814.448761
5.312500   615.671425   1414.793936   1978.182117   2822.011017
5.318750   613.669133   1402.646742   1956.660082   2855.226843
5.325000   609.894397   1388.225171   1912.877849   2799.959705
5.331250   619.077625   1384.627544   1940.921638   2808.121346
5.337500   628.533519   1367.776211   1970.527088   2838.495148
5.343750   599.231752   1320.408660   1910.154580   2913.303061
5.350000   583.662308   1307.488272   1943.988366   2891.636546
5.356250   576.508938   1292.262404   1927.000782   2835.354612
5.362500   603.280718   1285.147089   1913.452998   2817.144317
5.368750   635.054276   1293.025232   2076.746729   2985.862500
5.375000   604.318158   1274.570952   1988.113200   3126.051354
5.381250   621.026380   1243.081912   1905.871637   3179.167445
5.387500   643.619054   1245.568420   1896.643961   3384.206827
5.393750   748.976489   1341.268663   1934.281360   3725.719511
5.400000   896.816150   1360.097880   2686.349982   3780.197935
5.406250   509.906251   1242.710857   2805.184713   3404.835952
5.412500   466.380735   1293.017123   2588.330622   3456.507197
5.418750   345.734556   1368.102305   2347.606819   3494.269927
5.425000   1249.585625   2318.208991   3278.101173   4374.120357
5.431250   1120.284544   2121.284209   3130.502445   4370.795063
5.437500   1238.165662   2223.484162   3084.836263   3555.551764
5.443750   1316.370758   2305.911267   3102.327911   3352.272869
5.450000   1342.046470   2447.973653   3018.887064   4423.219101
5.456250   1379.674846   2122.527465   3015.462937   4093.066078
5.462500   1317.855157   2163.525911   3037.840178   3863.091788
5.468750   1325.999926   2169.603988   3015.339332   3793.930450
5.475000   1358.770503   2173.459969   2982.815130   3870.005294
5.481250   1358.580631   2192.733173   2926.334810   3800.125143
5.487500   1401.204406   2215.205037   2960.870771   3833.197231
5.493750   1408.821658   2177.606864   3009.185181   3875.238293
5.500000   1368.458055   2155.305825   3037.527718   3985.448966
5.506250   1371.786322   2239.761405   2877.698514   3935.404187
5.512500   1326.068757   2148.711622   2810.249379   3924.570555
5.518750   1301.383923   2203.757263   2856.324014   3992.277647
5.525000   1352.576601   2072.655147   2995.296272   4004.116238
5.531250   1353.316229   2123.889479   3093.254853   3879.637668
5.537500   1326.988749   2193.911910   3084.101704   3941.657253
5.543750   1358.129837   2189.029099   3012.176939   4001.705667
5.550000   1345.782677   2153.847901   2955.624475   3963.682287
5.556250   1330.536384   2097.176255   2961.731811   4011.231676
5.562500   1357.312673   2093.289181   3095.844106   4220.379200
5.568750   1329.894176   2044.366977   2971.999829   3906.692557
5.575000   1310.211820   1998.270992   2893.292728   3881.791262
5.581250   1310.605971   2071.389347   2991.464474   3680.311156
5.587500   1292.064435   2096.491503   2932.252964   3682.152490
5.593750   1257.108583   1968.387247   2814.321533   3843.349793
5.600000   1308.504284   1898.327361   2880.611507   4253.039829
5.606250   1339.265513   2303.803412   3123.939246   4361.595706
5.612500   1296.522422   2366.096060   2770.003905   3973.254409
5.618750   1256.051331   2180.380419   2708.154269   3974.494987
5.625000   1326.044137   2404.470383   3221.061617   4358.384078
5.631250   1222.674108   2468.657294   2600.220725   3822.799605
5.637500   1141.159367   2160.654286   2741.990817   4055.715126
5.643750   1096.738444   1690.141565   2665.937515   4022.659267
5.650000   788.902162   1347.537376   2580.202102   3955.729310
5.656250   923.092080   1407.157183   2567.262554   3888.511860
5.662500   945.890179   1478.772980   2542.571809   4058.293759
5.668750   788.143312   896.870900   1476.769111   2522.041232
5.675000   639.202506   1112.267821   1722.171997   2540.942687
5.681250   547.979805   1111.422385   1861.553355   2577.185462
5.687500   555.048451   1119.947197   1953.350086   2598.913974
5.693750   586.351946   1121.693601   2064.396874   2602.427159
5.700000   611.859378   1119.725373   2161.905756   2680.404108
5.706250   631.028980   1123.322988   2208.819268   2705.164402
5.712500   634.769554   1121.485570   2270.077170   2762.722591
5.718750   638.365743   1116.279582   2281.796233   2834.552413
5.725000   621.578872   1102.094236   2293.130686   2887.909167
5.731250   618.346883   1082.072607   2297.603557   2891.211332
5.737500   632.291968   1068.102697   2281.013322   2929.713539
5.743750   637.257569   1076.917987   2299.729318   3009.908346
5.750000   642.525398   1092.680914   2298.133551   3117.025542
5.756250   619.238159   1128.020158   2283.578247   3190.098424
5.762500   600.788634   1166.994373   2310.516077   3224.925935
5.768750   607.170264   1207.751947   2345.810929   3527.920152
5.775000   575.685949   1225.180568   2348.054535   3594.132141
5.781250   601.274210   1211.896700   2346.065415   3638.348510
5.787500   113.995197   1205.497905   2381.606281   2842.690868
5.793750   240.042561   1237.740536   2353.069013   2692.637119
5.800000   248.696403   1318.143037   2363.722511   2671.844779
5.806250   269.833017   1474.433943   2350.188946   2693.002905
5.812500   270.585450   1373.468285   2341.323470   2708.552055
5.818750   264.173301   1429.781871   2344.012047   2786.213437
5.825000   257.614142   1605.729936   2364.722429   3562.457951
5.831250   249.804066   1585.590983   2359.042654   3612.515057
5.837500   245.683477   1461.611832   2357.000124   3641.243709
5.843750   247.020102   1367.267563   2401.733762   3561.620289
5.850000   244.392723   1319.486122   2446.959708   3547.944813
5.856250   248.829350   1265.215851   2440.610275   3633.296319
5.862500   247.039447   1387.490466   2368.209926   3573.835657
5.868750   242.309360   1404.428024   2350.813952   3576.805406
5.875000   253.382869   1457.161521   2327.823858   3506.503486
5.881250   265.658038   1950.194380   2280.033467   3480.453287
5.887500   249.979540   1630.977400   2654.875542   3628.879058
5.893750   253.461758   1655.223801   2618.543832   3518.555300
5.900000   249.044289   1721.287112   2545.054241   3499.184144
5.906250   261.156883   1714.686833   2536.357951   3614.521388
5.912500   261.918556   1601.686469   2657.482596   3676.233503
5.918750   337.504803   1632.501883   2804.574458   3705.028159
5.925000   500.572826   1703.046573   2685.769579   3691.546469
5.931250   478.841587   1659.938420   2531.075402   3669.052015
5.937500   429.497507   1647.485864   2506.587948   3582.428188
5.943750   444.867110   1644.821304   2493.580636   3556.570646
5.950000   453.352584   1713.685234   2493.965654   3527.670309
5.956250   496.767506   1738.702109   2456.045293   3432.199134
5.962500   501.826559   1715.641730   2447.109624   3434.948427
5.968750   522.806601   1717.456679   2448.739361   3461.127302
5.975000   521.896010   1715.231580   2421.573234   3388.714503
5.981250   529.711570   1726.045955   2443.324713   3489.614051
5.987500   523.246304   1749.729755   2458.131851   3528.742725
5.993750   501.815463   1773.472098   2465.191758   3554.966651
6.000000   477.511221   1746.430289   2496.054849   3564.950343
6.006250   445.812004   1715.217720   2505.844697   3577.910140
6.012500   382.152149   1678.486694   2464.240859   3603.332350
6.018750   275.284059   1635.323877   2446.929291   3602.962273
6.025000   393.075647   1772.037155   2483.039633   3631.649489
6.031250   482.083418   1857.966395   2694.392256   3644.016086
6.037500   490.355207   1828.907977   2811.312501   3666.626662
6.043750   424.906273   1874.171200   2734.687708   3712.904293
6.050000   1864.680219   2664.546690   3775.093217   4787.919290
6.056250   1878.433262   2694.879479   --undefined--   --undefined--
6.062500   1697.008221   2522.037715   --undefined--   --undefined--
6.068750   1531.073863   2530.569964   3675.525268   4853.100794
6.075000   1195.694354   2474.136355   3366.579626   4324.302944
6.081250   1775.429407   2818.883556   3627.771232   4779.925768
6.087500   147.342035   1765.354195   2906.537571   3806.887912
6.093750   2255.740688   --undefined--   --undefined--   --undefined--
6.100000   734.130988   2395.157705   3407.152494   4786.606514
6.106250   888.950785   2326.924620   3138.177598   4345.574498
6.112500   1016.782452   2341.399316   3166.544282   4115.675051
6.118750   1592.882260   2518.667674   --undefined--   --undefined--
6.125000   1666.054631   2482.408493   --undefined--   --undefined--
6.131250   718.585614   2092.004779   3455.307125   3634.407030
6.137500   387.072793   2209.372566   3391.150024   3746.457084
6.143750   787.993683   2165.123933   3229.621540   4006.568788
6.150000   1155.075458   2501.131272   3554.495626   4667.902111
6.156250   296.374417   1426.888932   2551.621315   3562.592092
6.162500   423.516646   1608.858909   2699.149643   3430.336902
6.168750   737.669997   2059.452383   3186.537934   4002.663925
6.175000   387.296596   2063.537022   3055.286801   3923.079082
6.181250   293.367712   2110.178474   2437.522989   3375.017841
6.187500   1792.849853   2685.577310   3666.495648   4434.589436
6.193750   1647.083875   2501.328966   3713.144381   4432.134907
6.200000   1619.762802   2543.460268   3703.587368   4437.636486
6.206250   1459.346669   2440.550908   3657.310763   4624.984416
6.212500   559.482677   1229.019769   2550.984997   3620.228285
6.218750   487.487016   1489.195113   2680.150899   3496.396004
6.225000   512.757383   1397.013478   2482.740512   3143.059305
6.231250   522.043680   1362.126797   2441.778145   3093.107438
6.237500   532.996217   1329.442693   2368.680478   3044.067528
6.243750   543.243134   1285.596519   2315.309621   3016.093771
6.250000   545.650229   1195.805683   2272.895258   2982.121621
6.256250   548.943010   1111.348635   2235.832218   2942.712737
6.262500   557.948044   1052.335563   2201.944316   2905.930163
6.268750   545.447544   1010.943767   2184.812309   2883.310038
6.275000   539.798596   995.444659   2170.274829   2877.907667
6.281250   542.756971   986.544573   2172.085026   2907.425464
6.287500   579.283887   967.153440   2215.888351   2898.687837
6.293750   595.636477   959.912390   2206.759556   2856.015539
6.300000   602.357909   980.777065   2149.428391   2775.992336
6.306250   582.034927   988.867756   2147.635567   2753.426332
6.312500   579.523103   992.145593   2152.644532   2741.444089
6.318750   604.012294   1007.115377   2131.424308   2883.322767
6.325000   592.189599   1033.143188   2137.837580   2832.900429
6.331250   584.589387   1041.583146   2100.073168   2684.233131
6.337500   586.807549   1062.800557   2018.070338   2623.571196
6.343750   586.438984   1066.004332   2009.554790   2646.150729
6.350000   584.255546   1081.941348   1998.950155   2657.612735
6.356250   607.846299   1117.778592   1995.628285   2678.961704
6.362500   609.908102   1142.734841   1991.118426   2739.106217
6.368750   599.121254   1139.348901   1973.724751   2798.078216
6.375000   618.084403   1143.284647   1945.243674   2704.359203
6.381250   616.683778   1149.375526   1970.355786   2679.065795
6.387500   604.084194   1150.858470   1991.096200   2700.684517
6.393750   588.398104   1171.647715   2010.712705   2631.359361
6.400000   603.348172   1145.206500   2012.163068   2639.764959
6.406250   616.767348   1141.340408   2010.159924   2689.266650
6.412500   561.034974   1142.010449   2046.680717   2956.434537
6.418750   541.779749   1153.105798   2077.085771   2818.104004
6.425000   597.601049   1166.677034   2071.664779   2716.067517
6.431250   580.804165   1202.131761   2416.809418   3503.444434
6.437500   543.004286   1196.551076   2419.726237   3734.066255
6.443750   541.129267   1210.989040   2534.566762   3823.340317
6.450000   517.263703   1203.510868   2326.446738   3611.614924
6.456250   460.266528   1256.096387   2288.261831   3673.012243
6.462500   487.654501   1383.239924   2413.389423   3764.057737
6.468750   467.651531   1316.268505   2363.634531   3677.302335
6.475000   508.775068   1333.872233   2329.304610   3645.691562
6.481250   408.344272   1299.181909   2311.190689   3432.343611
6.487500   312.210869   1258.820563   2154.843551   3547.445716
6.493750   798.589689   1291.502219   2125.109741   3488.677808
6.500000   640.036307   1326.529904   2275.423986   3520.603125
6.506250   571.608490   1422.655745   2412.076530   3597.218726
6.512500   1197.955828   2194.263707   3395.782805   3803.811329
6.518750   1452.340092   2344.802050   3788.180824   4518.614049
6.525000   1463.959787   2485.701481   3574.989324   4473.382766
6.531250   1390.649561   2551.575913   3471.171831   4487.069431
6.537500   1712.290520   2983.124967   3000.805234   4564.691482
6.543750   155.499776   1746.851211   2613.094074   3559.329099
6.550000   2055.340784   2131.208058   3534.854896   4639.837897
6.556250   51.545634   1745.806289   2602.908370   3601.983258
6.562500   116.969604   1643.803174   2598.930794   3589.998154
6.568750   268.692061   1561.319997   2571.870540   3544.983925
6.575000   264.686241   1624.377774   2608.067021   3533.476023
6.581250   218.667255   1437.706360   2657.898822   3411.701839
6.587500   338.334289   1542.026839   2622.321101   3495.241431
6.593750   310.710408   1711.743937   2553.678273   3606.927379
6.600000   282.730337   1724.800005   2687.056856   3709.608786
6.606250   345.280616   1542.629842   2642.945487   3675.708950
6.612500   432.885951   1666.328112   2767.844512   3679.603070
6.618750   233.220190   1895.236937   2901.120883   3752.694706
6.625000   152.599193   1609.059766   2804.088146   3750.721009
6.631250   1704.083246   2596.722953   3631.108727   4542.389574
6.637500   314.045931   1707.801810   2810.530300   3410.368678
6.643750   311.923760   1619.581229   2724.542452   3420.605617
6.650000   171.436708   1633.103031   2620.990690   3488.720286
6.656250   293.875893   1716.894978   2608.959392   3401.608406
6.662500   1397.476325   2278.142950   3348.043592   4506.369435
6.668750   1405.512215   2278.804004   3301.752511   4480.155168
6.675000   1816.492682   3011.032313   --undefined--   --undefined--
6.681250   197.620408   1904.056270   3049.149727   4334.966847
6.687500   167.514527   1805.754032   2444.609551   3198.496884
6.693750   101.782448   1814.060618   2506.084260   3358.788490
6.700000   235.980370   1876.017154   2645.987577   3337.024226
6.706250   240.638128   1816.733661   3013.152156   3218.262463
6.712500   1845.858741   3085.873359   --undefined--   --undefined--
6.718750   157.784502   1879.405450   2517.449262   3230.896470
6.725000   1384.956913   2020.101351   3038.572161   4142.565910
6.731250   954.282294   1843.369779   2814.964783   3847.904856
6.737500   1469.753405   1919.404974   3054.511065   3796.869207
6.743750   1822.548061   2055.501947   3337.513204   4336.857309
6.750000   1911.588544   2306.698211   3477.586991   4403.937547
6.756250   1908.177768   2706.330853   3112.035929   4400.417167
6.762500   1933.333928   2222.580881   3173.896799   4537.326626
6.768750   1748.255905   2092.871637   3305.609333   4452.463729
6.775000   1924.711256   2247.116342   3295.662289   4529.809505
6.781250   1949.906304   2303.031551   3141.939263   3360.329536
6.787500   1849.556440   2475.313739   3312.846112   4468.611127
6.793750   1866.622640   2495.445491   3243.583323   4530.390672
6.800000   1704.307754   2095.285761   3219.126634   4495.273618
6.806250   1937.371938   2841.361724   --undefined--   --undefined--
6.812500   1941.325145   2495.391211   3458.786213   4450.582943
6.818750   1882.909837   2473.107737   3437.256080   4311.321136
6.825000   2012.769450   2687.158567   3144.957784   4282.042692
6.831250   959.144677   2066.343810   3029.163982   3921.910173
6.837500   1963.308314   2953.762648   3033.381994   4362.216719
6.843750   1672.966593   2030.737732   3055.398171   4227.523197
6.850000   1522.962098   2179.117036   3101.365938   4220.644688
6.856250   242.824541   2046.475737   2279.503828   3137.257988
6.862500   1907.891673   2593.740470   3068.277913   4310.833696
6.868750   1873.548311   2432.638784   3104.160452   4369.759330
6.875000   1948.543111   2240.816468   3118.332360   4528.757741
6.881250   1950.482190   2443.087352   3197.919969   4539.572999
6.887500   2018.055703   2819.819779   2965.357997   4212.883402
6.893750   1330.911568   2124.024639   2872.876083   3932.159185
6.900000   1357.426362   2176.626130   2802.590861   3927.128780
6.906250   626.262284   1974.310917   2698.868783   3855.053724
6.912500   1001.789027   2024.887748   2795.512734   3942.785766
6.918750   304.184334   2035.993930   2893.764772   4083.374657
6.925000   408.670533   1864.542851   2835.850771   3234.100647
6.931250   366.197725   1928.205611   2794.908749   3141.090201
6.937500   247.479140   1983.945941   2831.537148   3460.791653
6.943750   2101.109467   2689.308785   --undefined--   --undefined--
6.950000   111.030286   2212.720957   2601.720968   3686.471875
6.956250   308.006353   2048.814176   2536.571618   3843.521062
6.962500   401.175567   1718.236377   2654.557250   3527.860088
6.968750   414.862375   1968.721971   2849.967094   3670.834820
6.975000   590.328427   2096.378081   3098.054484   3888.846051
6.981250   951.087359   2361.575589   3452.728094   4060.718328
6.987500   1009.998121   2416.323760   3417.947903   4912.581748
6.993750   1447.243987   2401.051260   3489.267108   4925.443009
7.000000   1625.802052   2397.205906   --undefined--   --undefined--
7.006250   942.361897   2142.465937   3530.329737   3593.238060
7.012500   1088.142606   2118.452364   3215.561992   4042.069742
7.018750   1036.614883   2248.726780   3311.064130   4548.139882
7.025000   875.079512   2209.243712   3332.597436   4587.595071
7.031250   1220.698032   2199.662344   3492.427481   4570.128584
7.037500   1923.982464   2267.041171   3490.440094   4405.413653
7.043750   166.738271   1933.873610   2786.140599   3705.622334
7.050000   1813.510722   2896.165536   --undefined--   --undefined--
7.056250   1808.527455   3000.462751   --undefined--   --undefined--
7.062500   1895.745051   3139.487895   --undefined--   --undefined--
7.068750   591.043766   2018.914467   3065.381711   3878.718062
7.075000   540.186032   1879.152651   3019.284981   3939.348207
7.081250   1853.438627   2782.726758   --undefined--   --undefined--
7.087500   324.604866   1863.759775   2955.000729   3875.309701
7.093750   1137.213814   2285.624250   3263.327280   4058.717287
7.100000   1265.713915   2264.813680   3356.982657   3913.290870
7.106250   1202.779075   2356.311665   --undefined--   --undefined--
7.112500   1309.693584   2343.103593   3814.871033   3867.028480
7.118750   1301.550050   2091.213021   3081.377749   4108.028636
7.125000   1415.283811   2073.248937   3112.271626   4006.659874
7.131250   1318.359558   2092.821792   3104.900701   3958.390144
7.137500   834.151396   2223.131744   2590.667112   3698.386148
7.143750   655.276789   1904.083694   2591.715199   3691.976920
7.150000   547.476686   1856.154531   2672.765631   3695.376504
7.156250   519.843060   1861.719954   2659.664553   3702.418598
7.162500   357.249985   1847.231974   2677.793160   3681.313132
7.168750   333.994251   1894.593441   2569.835540   3448.853023
7.175000   354.913184   1896.545489   2522.885283   3328.875469
7.181250   366.707273   1909.290529   2491.727404   3304.177023
7.187500   364.610512   1945.971970   2504.772482   3318.727852
7.193750   343.306305   1974.749238   2529.167959   3350.041665
7.200000   328.281692   2026.538556   2557.344520   3408.792545
7.206250   326.769601   2057.327021   2518.254129   3381.974434
7.212500   321.176709   2064.800949   2476.746888   3362.660208
7.218750   319.311993   2106.554624   2455.530568   3529.977393
7.225000   315.289348   2179.485224   2542.970742   3705.883249
7.231250   321.934361   2133.097941   2536.303457   3578.931732
7.237500   300.509387   2094.128570   2569.555302   3753.655255
7.243750   271.593129   2054.614897   2432.449528   3672.445241
7.250000   235.926283   1952.786071   2454.225398   3633.033482
7.256250   123.585149   1962.414862   2428.780154   3582.894979
7.262500   173.023612   1995.069019   2448.315997   3609.059195
7.268750   213.741230   1916.428064   2445.954544   3605.077565
7.275000   204.245735   1865.529008   2413.454604   3589.905670
7.281250   1965.766723   2872.579539   4205.806047   4519.994056
7.287500   1940.590660   2821.533967   --undefined--   --undefined--
7.293750   1939.751661   2395.190821   2800.786875   3776.075822
7.300000   1866.958256   2142.873665   2978.514116   3921.957029
7.306250   1865.032831   2375.816060   3058.982257   3940.766569
7.312500   1907.961182   2094.857924   3049.229063   3934.407983
7.318750   911.558941   1856.357530   2753.395170   3870.762292
7.325000   990.720124   1812.215170   2758.197890   3830.090139
7.331250   863.043764   1845.245430   2752.143192   3892.925852
7.337500   775.125338   1819.526648   2699.227847   3857.154899
7.343750   831.697364   1780.196801   2637.966950   3832.963137
7.350000   762.661008   1740.440772   2557.684632   3860.712956
7.356250   1760.020745   2519.252236   --undefined--   --undefined--
7.362500   409.049729   1776.049853   2495.470878   3831.115153
7.368750   605.219570   1732.061758   2463.877287   3817.000059
7.375000   392.063467   1689.811176   2493.137164   3818.901583
7.381250   401.128364   1709.466601   2499.298391   3776.834705
7.387500   425.180549   1675.235900   2475.239359   3776.443675
7.393750   430.798067   1627.877149   2469.079739   3783.026586
7.400000   420.645675   1602.069709   2475.963071   3817.829678
7.406250   419.386545   1598.182500   2466.855854   3812.730792
7.412500   406.670107   1602.140819   2459.086723   3828.038623
7.418750   386.134349   1614.798354   2479.167907   3856.449985
7.425000   394.584112   1625.771053   2578.168731   3811.469973
7.431250   436.161088   1637.493245   2808.082218   3856.322380
7.437500   483.853480   1810.009515   2918.667681   3903.359734
7.443750   459.518497   1848.639033   2829.468933   3808.241530
7.450000   398.860032   1804.362104   2867.683578   3807.441651
7.456250   1753.562704   2844.295436   --undefined--   --undefined--
7.462500   1766.761240   2733.613387   --undefined--   --undefined--
7.468750   1529.899893   2603.518609   3128.250917   4047.578450
7.475000   1522.058915   2781.416063   3018.156253   3999.864095
7.481250   358.091140   1701.792648   3043.268497   4003.562885
7.487500   138.394426   1830.072092   2868.886117   3847.632384
7.493750   1629.244672   2508.602565   --undefined--   --undefined--
7.500000   1603.143237   2643.071682   3616.732726   3725.101444
7.506250   1689.680979   2254.380999   3182.045215   3964.778100
7.512500   1854.424923   3087.144627   3154.737257   4143.801189
7.518750   1731.821116   3042.244096   --undefined--   --undefined--
7.525000   1603.776580   2822.330763   3121.182311   4144.228078
7.531250   1539.738887   2704.294789   3100.371582   4095.437615
7.537500   1446.681204   2399.929547   3054.544663   4036.409429
7.543750   654.743768   2238.112574   3072.745729   3940.907233
7.550000   216.954859   1863.082724   3140.665511   3832.653230
7.556250   1063.463329   1994.506868   3118.280409   4093.207664
7.562500   1056.638156   2020.453236   3160.250831   4402.495164
7.568750   1508.741685   2463.504150   3285.887319   4589.904665
7.575000   1412.586399   2335.323275   3250.376062   4535.004720
7.581250   1494.921293   1853.788339   3085.166466   4421.013093
7.587500   1526.717236   2586.431389   3152.474314   4415.223495
7.593750   1390.633727   2620.534413   3462.190715   4391.986868
7.600000   128.575830   1549.479590   2600.193939   3169.879876
7.606250   186.434197   1460.661789   2568.995067   3189.023817
7.612500   221.951288   1379.580566   2546.722732   3335.421406
7.618750   1266.382942   2334.942649   3463.937644   4676.997280
7.625000   1197.470391   2201.999774   3328.934473   3516.519442
7.631250   1214.916582   2263.347798   3390.039014   4609.659084
7.637500   1133.414586   1846.737432   2691.833863   3610.714113
7.643750   1074.952404   1862.539436   2763.410788   3660.093248
7.650000   998.578843   1852.714188   2652.431343   3679.315342
7.656250   359.954711   1028.077518   2413.475911   3412.781210
7.662500   342.685093   860.283185   2442.934068   3325.514700
7.668750   345.835003   838.437173   2454.522560   3315.254363
7.675000   352.237950   839.364172   2438.939729   3317.119142
7.681250   350.363332   833.051706   2372.759629   3325.000626
7.687500   346.031083   825.730254   2357.794270   3372.860969
7.693750   364.473267   757.065617   2351.798395   3384.055974
7.700000   321.913440   588.226468   2343.879336   3375.993512
7.706250   539.243312   2197.561978   2373.192342   3463.557814
7.712500   563.746393   2173.353694   2391.228800   3430.029471
7.718750   608.351157   2393.602564   2595.523922   3569.967673
7.725000   635.976622   2403.138188   2408.327649   3647.156358
7.731250   663.461980   2310.649737   2394.640194   3419.663611
7.737500   674.553129   2373.296659   2393.789777   3499.591701
7.743750   718.151591   2396.028962   2402.943373   3482.154009
7.750000   750.597696   2285.123829   2391.564835   3408.171515
7.756250   767.984013   2371.981939   2434.762521   3425.526773
7.762500   781.945344   2355.693124   2653.318520   3541.444000
