Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.853125   814.777397   1973.997563   3036.362293   4380.740361
9.859375   828.910502   1967.790436   2885.383183   4296.509017
9.865625   836.200651   1956.619117   2941.462903   4221.202519
9.871875   806.565248   1685.235043   1967.445306   3437.948264
9.878125   807.466319   1745.880843   1881.091930   3285.078978
9.884375   828.160117   1756.988487   3020.428683   4385.575927
9.890625   865.748149   1757.407898   2872.641256   4357.857109
9.896875   841.786225   1796.628472   2790.348500   4418.197935
9.903125   824.505774   1894.729509   2838.308712   4452.683672
9.909375   802.214189   1908.354001   2750.257450   4449.397516
9.915625   844.526678   1946.466048   2706.158816   4375.883890
9.921875   904.179819   1992.851944   2695.174792   4356.006816
9.928125   924.164237   1998.685898   2687.341384   4351.451870
9.934375   812.380123   1995.037122   2665.555809   4459.107473
9.940625   616.060276   2118.391200   2525.009815   4564.595494
9.946875   605.551343   2153.256826   2907.325971   4599.500975
9.953125   686.148802   2120.911658   3260.165836   4618.303789
9.959375   763.288855   1988.529032   3321.088874   4426.673625
9.965625   828.523800   1888.264532   3264.418950   4258.886003
9.971875   881.527359   1941.890853   3302.011514   4370.622080
9.978125   1031.301345   2285.988695   3458.965434   4694.005564
9.984375   1208.305262   2322.225869   3517.658774   4807.964747
9.990625   1171.267072   2131.764816   3331.826364   4378.863641
9.996875   1163.241835   2375.316710   3264.770313   4387.504724
10.003125   1235.021773   2241.434214   3395.243757   4451.018991
10.009375   796.152208   1817.018135   3182.142013   3820.233150
10.015625   792.219642   1816.493816   3206.819250   4178.985238
10.021875   1126.540000   2026.790987   3225.017993   4359.754835
10.028125   1070.677385   2098.591214   3287.986351   4384.154488
10.034375   1116.032519   2277.539763   3394.237862   4537.903413
10.040625   1485.795016   2718.448993   3102.199795   4455.462474
10.046875   957.899489   1832.267381   2976.036375   4397.047566
10.053125   1111.025181   2118.309871   2923.553582   4392.182230
10.059375   1046.694907   2172.638062   2850.580527   4234.426279
10.065625   997.556261   2127.936963   2877.258027   4266.258338
10.071875   1308.461029   1398.850170   2921.364163   4209.044655
10.078125   1066.046683   1422.143536   2931.366903   4169.589630
10.084375   1076.381856   1477.507825   2896.123070   4138.544383
10.090625   1203.688757   2367.275710   3401.433228   4418.311455
10.096875   1229.634836   2306.134012   3453.792342   4566.008500
10.103125   1224.812083   2370.320672   3527.927467   4804.325921
10.109375   876.587494   2081.763614   2939.682198   4352.382489
10.115625   586.145888   979.608576   2406.435874   4060.762980
10.121875   486.854018   1168.798645   2264.262923   3641.869811
10.128125   461.490079   1209.424351   2265.665471   3684.511964
10.134375   424.442578   1249.203164   2342.285020   3738.685016
10.140625   411.167105   1246.304211   2370.987349   3842.744369
10.146875   413.676115   1215.478674   2489.674877   3803.202654
10.153125   405.400403   1200.985372   2390.196367   3824.898911
10.159375   397.085748   1182.522933   2401.757323   3712.365218
10.165625   396.068355   1202.193234   2444.594300   3842.622464
10.171875   391.454532   1235.374088   2219.709494   3892.274768
10.178125   383.160750   1230.831759   2305.352957   3906.598693
10.184375   371.370902   1279.476236   2539.055133   3465.536469
10.190625   341.901780   1254.042454   2929.619195   3570.781916
10.196875   358.631595   1313.563911   3136.263466   3797.060321
10.203125   365.197922   1348.227364   3077.081626   3232.120449
10.209375   371.412378   1356.933044   2611.029613   3358.269398
10.215625   384.736682   1305.442549   2383.483185   3982.520114
10.221875   368.370410   1289.890838   2260.707346   3704.595484
10.228125   340.093352   1286.885290   2179.149818   3704.707398
10.234375   343.803623   1289.851532   2260.573058   3583.995915
10.240625   346.294888   1290.709177   2294.299195   3489.162450
10.246875   346.626972   1277.066085   2139.157493   3523.365519
10.253125   336.082105   1295.788132   2205.591241   3553.853775
10.259375   342.146000   1255.218383   2214.792151   3688.111881
10.265625   365.207046   1213.390400   2226.084913   3789.748645
10.271875   368.459744   1215.937084   2488.297601   3747.349845
10.278125   362.624400   1221.319654   2704.238437   3756.916969
10.284375   327.830331   1216.480794   2561.575570   3890.375782
10.290625   256.398192   1214.459527   2687.775829   3951.846368
10.296875   1105.568775   1783.329499   3278.336888   4321.200191
10.303125   1226.550269   2725.343757   3703.056850   5162.346069
10.309375   295.409826   1387.908035   2408.310049   3730.654916
10.315625   215.156836   1749.436714   2484.070027   3816.514013
10.321875   170.840990   1669.101697   2632.224442   3964.165282
10.328125   1557.264677   2686.498104   3871.231809   4963.819213
10.334375   1548.783012   2641.813272   3727.011194   4789.516796
10.340625   1049.683267   2082.009806   3420.292255   4689.592884
10.346875   1101.304082   2212.676393   3510.455704   5187.586880
10.353125   1123.366651   2264.279473   3522.518217   4880.210957
10.359375   1219.821312   2365.326916   3307.747853   4474.918707
10.365625   1228.461144   2360.902883   2980.694209   4485.887932
10.371875   491.397304   1523.287002   2655.409641   4420.571328
10.378125   491.276018   1408.082807   2139.512554   3619.548646
10.384375   532.264190   1450.374245   2081.246643   3424.080906
10.390625   573.786479   1563.829736   2084.837094   3325.784388
10.396875   603.730291   1544.872533   2225.970279   3350.145185
10.403125   618.208393   1462.072900   2320.957134   3402.030337
10.409375   634.214626   1416.296143   2362.320083   3443.639841
10.415625   644.756854   1365.199501   2346.754378   3375.780862
10.421875   674.678563   1301.811633   2423.791356   3339.785617
10.428125   702.546343   1263.654603   2500.016808   3459.156947
10.434375   734.496924   1231.069842   2594.223710   3724.968436
10.440625   754.167105   1155.933517   2598.235152   3087.982933
10.446875   746.276394   1122.345635   2656.026171   3078.504895
10.453125   754.527680   1222.581110   2810.476042   4717.516307
10.459375   734.395952   1315.235404   2856.345425   4489.584804
10.465625   721.769245   1384.724849   2863.711060   4420.058372
10.471875   720.665311   1495.570556   2862.386949   4397.450778
10.478125   691.280890   1522.283883   2916.133708   4400.740829
10.484375   667.769301   1495.934827   2981.128061   4350.494381
10.490625   615.110632   1421.704013   3007.012696   4256.618583
10.496875   574.502025   1496.437303   3040.288069   4161.210723
10.503125   434.993022   1490.984669   3053.571213   4172.114118
10.509375   352.839970   1459.443453   2943.845744   4108.062410
10.515625   742.985226   1928.314749   3075.916241   4282.870688
10.521875   934.632089   2326.746166   3276.411209   4176.205793
10.528125   1550.153585   2618.480301   --undefined--   --undefined--
10.534375   238.707896   1803.964040   3218.536155   4594.342508
10.540625   312.107703   1607.660590   3054.263920   3818.987798
10.546875   414.521364   1569.066567   3038.156513   4507.632849
10.553125   457.422084   1578.677322   3016.367204   4275.740271
10.559375   477.419479   1592.428372   3004.130294   4259.338879
10.565625   473.394087   1576.191900   2961.024298   4250.496777
10.571875   461.748275   1566.624964   2868.301690   4158.550224
10.578125   440.102091   1547.428735   2763.511804   4118.233857
10.584375   426.408499   1525.757258   2707.058258   4095.686845
10.590625   414.153693   1484.238316   2567.276507   3587.156162
10.596875   404.106996   1431.565143   2457.671627   3563.555216
10.603125   397.148065   1361.075576   2536.557230   3705.364258
10.609375   366.544362   1336.944771   2741.994790   3940.244511
10.615625   275.875472   1357.151977   2698.725894   3946.295686
10.621875   248.769968   1433.994229   2556.231286   3856.206516
10.628125   257.446442   1548.448691   2764.279761   3705.615034
10.634375   248.317872   1502.540379   2874.273732   3841.531368
10.640625   235.313089   1388.987088   2759.263071   3999.457596
10.646875   232.822464   1594.099861   2671.930437   3853.719695
10.653125   211.645451   1572.469641   2592.562723   3728.629506
10.659375   208.732588   1591.726072   2681.343647   3720.676503
10.665625   223.129298   1685.535484   3258.345279   3554.765590
10.671875   194.370487   1521.402021   2712.848167   3793.190415
10.678125   1472.935833   2768.169630   3833.024891   4845.532738
10.684375   1503.387971   2867.079038   3950.370416   4957.619924
10.690625   618.915696   1684.121602   2837.819009   4458.580371
10.696875   395.181417   1457.739408   2759.913347   4184.251759
10.703125   433.519457   1193.800875   2552.328427   3831.572924
10.709375   475.979661   1199.116415   2438.445480   3811.677571
10.715625   516.678022   1176.494140   2506.001397   3736.966921
10.721875   579.033733   1145.352213   2603.314652   3749.578777
10.728125   656.475617   1120.996981   2660.811168   3724.125335
10.734375   698.684624   1124.884621   2693.533995   3562.966000
10.740625   738.056591   1155.239152   2823.967352   3717.837959
10.746875   796.110800   1182.558442   2843.404652   3715.167913
10.753125   846.060490   1195.290336   2874.806971   3665.682693
10.759375   883.809977   1199.098564   2925.382340   3692.537001
10.765625   878.516579   1191.582190   2904.534808   3273.721814
10.771875   877.134245   1201.546191   2886.563206   3256.025274
10.778125   869.816990   1195.849618   2848.174449   3380.272775
10.784375   883.812881   1190.812803   2900.279380   3511.661697
10.790625   913.429035   1195.634517   2924.763564   3728.519451
10.796875   900.599769   1211.295167   2936.112008   3441.911939
10.803125   895.658098   1215.014415   2923.194840   3348.682449
10.809375   889.437986   1182.503026   2936.256311   3221.574780
10.815625   915.773658   1145.177598   3020.245065   3237.566402
10.821875   1023.812159   1151.878224   3071.455522   5166.931524
10.828125   1014.848034   1253.107372   3019.886259   5221.463522
10.834375   994.742791   1022.504412   2949.346275   5160.666068
10.840625   912.635392   999.357280   2908.016311   3363.846411
10.846875   924.826961   1117.546876   2946.073745   3581.255588
10.853125   818.415529   1150.924597   2937.427707   3353.581558
10.859375   796.187007   1158.114825   2917.252660   3420.581220
10.865625   823.140382   1151.165085   2955.824314   3574.590822
10.871875   835.910618   1183.586580   2963.832305   3772.309199
10.878125   836.561064   1214.553304   2968.926142   3786.507702
10.884375   784.228678   1196.226901   2991.486168   4643.431818
10.890625   777.747139   1202.737834   2995.993123   4200.295730
10.896875   753.333671   1197.465518   3008.990186   3582.159689
10.903125   774.844647   1215.515873   3052.646429   4555.261384
10.909375   795.975027   1195.083484   3023.765942   4593.129373
10.915625   773.574835   1191.980696   2995.605564   3927.174769
10.921875   768.075004   1201.998758   3012.060761   3758.864236
10.928125   775.800755   1199.805070   3018.251608   4106.935836
10.934375   777.405192   1165.374278   3033.192530   3670.747823
10.940625   756.124851   1156.248507   3031.685617   4382.603382
10.946875   753.048405   1159.164092   2990.720118   4394.600084
10.953125   741.266202   1152.187596   2974.231600   4203.288668
10.959375   786.250127   1124.619655   2988.842424   4349.704321
10.965625   729.322108   1154.077063   3071.475756   4559.128601
10.971875   705.024528   1177.764589   3052.241118   4134.920843
10.978125   624.867198   1157.944069   2906.722821   3823.220586
10.984375   589.020928   1168.240458   2826.046383   3783.573962
10.990625   484.963038   1179.441449   2895.755993   3736.757899
10.996875   467.880558   1162.907543   2910.561539   3744.818395
11.003125   907.243027   2296.782847   3657.179313   4822.268235
11.009375   797.002674   2249.035336   3513.058468   4361.591789
11.015625   699.721563   2232.498802   3615.496881   4915.583190
11.021875   1579.546021   2469.768983   3515.850707   4878.193912
11.028125   1279.269725   2729.250619   3560.618593   4887.522189
11.034375   1484.692170   2854.859662   3806.965632   5263.978251
11.040625   1450.707298   2756.849277   --undefined--   --undefined--
11.046875   893.781645   2026.115276   3457.007533   4735.777489
11.053125   879.545960   2377.013221   3540.529295   4274.889700
11.059375   1450.575051   2754.605966   --undefined--   --undefined--
11.065625   126.575503   1651.006313   2740.187438   3818.044397
11.071875   444.002246   1769.400236   2972.445866   3866.696972
11.078125   1020.013815   1608.576888   3205.095872   4381.433565
11.084375   1230.474511   2058.697174   3451.016298   4420.470352
11.090625   1065.074716   2114.877957   3489.192272   4153.523339
11.096875   1124.493302   2212.704293   3314.920076   4464.265484
11.103125   1167.209218   2265.609865   3386.364618   4466.773027
11.109375   1267.845424   2373.193349   3124.212411   3893.064516
11.115625   989.031526   1299.962939   2479.377279   3864.163241
11.121875   1238.978769   2272.114287   3290.823578   4503.366455
11.128125   1361.175560   2236.319149   3281.095280   4533.802727
11.134375   1326.165823   2247.106447   3227.722668   4297.332920
11.140625   1199.442096   2357.311756   3309.648177   4467.607222
11.146875   1066.565718   2076.537005   3388.526469   4573.188952
11.153125   1073.512693   2109.469928   3331.945204   4413.830935
11.159375   1002.532543   1943.559954   3058.032216   4139.993940
11.165625   1182.443602   2164.448985   3180.448828   4350.916408
11.171875   1124.056686   2089.419832   3176.754954   4489.471508
11.178125   1126.904127   2315.418496   3242.377447   4121.649759
11.184375   1194.501902   2472.042295   3290.136746   4835.122757
11.190625   1323.973011   2347.202646   3551.145330   4723.014778
11.196875   1450.768159   2497.572481   3535.136944   4207.695404
11.203125   1310.546380   2032.928645   3329.513093   4206.250499
11.209375   1041.382847   1966.573442   3358.536103   4396.529454
11.215625   1181.759934   2062.711697   3313.406009   4531.280489
11.221875   1312.154682   2465.064577   3323.520425   4812.083780
11.228125   1406.349626   2821.107258   --undefined--   --undefined--
11.234375   1181.661590   2139.828379   3390.095772   4278.133980
11.240625   1025.639831   2053.587575   3483.641480   4352.480233
11.246875   1160.367773   2038.571343   3227.020394   4425.317671
11.253125   1191.762489   2721.292301   3172.990746   4236.244726
11.259375   1372.009462   2785.280819   --undefined--   --undefined--
11.265625   1424.226508   2775.949870   --undefined--   --undefined--
11.271875   1070.943369   1954.302363   3443.283369   4039.265876
11.278125   1184.574509   2051.357073   3421.647191   4216.060212
11.284375   1165.804871   2041.538921   3368.322946   4320.157549
11.290625   1199.299997   2167.568008   3312.533436   4429.732724
11.296875   1312.695899   2465.413868   3295.127574   4355.706628
11.303125   1445.081178   2645.367086   3844.017519   5141.218737
11.309375   874.648126   1822.764015   2847.441894   3999.862563
11.315625   735.370555   1731.188155   2760.108676   3814.305929
11.321875   1340.276082   2452.313290   3685.446900   4201.581406
11.328125   1208.247257   2158.155590   3398.772474   4414.184778
11.334375   1230.202316   2295.862210   3533.496173   4471.495383
11.340625   1230.365528   2649.197886   3424.865688   4475.645699
11.346875   1067.279840   1794.146625   2301.919729   3646.431528
11.353125   957.641575   1783.194897   3731.211857   4260.196279
11.359375   1246.190850   2042.395721   3414.199284   4407.408794
11.365625   1229.534862   2172.656578   3512.401576   4398.890181
11.371875   1588.412279   1824.529041   3378.296647   4483.344311
11.378125   1425.603685   2362.280539   3111.792341   4278.569791
11.384375   1245.272118   2013.746867   3270.378396   4372.055590
11.390625   1032.425759   1759.351786   3244.436249   4523.901987
11.396875   774.883252   1831.493758   3353.429587   4339.602783
11.403125   1177.782117   1945.039848   3474.718322   4409.502918
11.409375   1107.210374   1964.561920   3381.680139   4380.048824
11.415625   1249.521578   1984.937649   3342.146670   4247.217029
11.421875   1292.879730   2085.185901   3224.854736   4279.813324
11.428125   1411.944355   2052.468291   3176.831596   4263.216587
11.434375   1468.274326   2267.602208   2778.571427   4047.328681
11.440625   1370.644344   2388.821917   3242.221418   4338.845093
11.446875   1105.631690   1871.352423   3215.448138   4415.777996
11.453125   1059.835189   2024.467780   3400.918456   4313.319027
11.459375   1215.316992   2341.853934   3539.522015   4863.105393
11.465625   968.941520   1708.086761   2846.490607   3967.067501
11.471875   957.774860   1587.228015   3039.660195   3977.512579
11.478125   1134.597794   1260.929492   2872.546357   3436.363300
11.484375   1160.609831   2181.694129   3001.357599   4383.247433
11.490625   1161.134325   2110.483108   3148.862022   4226.054152
11.496875   1230.214010   2155.671502   3339.239409   4363.871951
11.503125   1250.036274   2198.873042   3286.035396   4155.003755
11.509375   1303.890969   2218.151140   3403.000162   4134.410621
11.515625   1372.597146   2207.684462   3221.134407   4202.672115
11.521875   1059.812932   2106.098473   3701.471498   3924.070058
11.528125   1180.554608   2187.790876   3561.094639   4081.399053
11.534375   1272.039837   2269.904184   3344.689467   4279.781116
11.540625   1198.561538   2339.859251   3152.229956   4311.646291
11.546875   1184.786554   2353.776321   3413.544903   4272.050976
11.553125   1180.918201   2265.588206   3400.421778   4307.602785
11.559375   1204.068184   2192.991416   3308.167141   4359.385312
11.565625   1279.193056   2345.660029   3364.018246   4328.002448
11.571875   342.406774   1644.501215   2721.211458   3924.539309
11.578125   390.943022   2312.436413   3633.919195   5186.720392
11.584375   454.135041   2210.643675   3210.402382   4393.461459
11.590625   471.705380   2060.787750   3208.682679   4446.092614
11.596875   458.264071   2001.601352   3378.906066   4435.711049
11.603125   467.543981   1393.086723   2969.450811   3975.302796
11.609375   439.863123   971.083455   2841.104323   3756.921064
11.615625   435.429833   1008.449727   2873.861327   3789.295848
11.621875   444.326137   1077.819092   2889.550684   3754.094699
11.628125   445.917336   1178.626964   2868.899604   3674.817506
11.634375   450.214321   1293.880710   2873.585999   3730.231180
11.640625   450.309587   1434.195876   2869.555050   3689.785924
11.646875   453.061964   1570.379053   2873.033121   3774.016412
11.653125   454.921032   1607.618118   2880.447574   3757.076909
11.659375   460.909002   1648.273108   2873.711143   3615.386435
11.665625   468.090292   1724.005547   2835.543730   3608.807829
11.671875   482.763412   1773.948223   2761.008738   3687.972125
11.678125   511.278508   1769.004964   2705.771759   3905.898472
11.684375   540.258009   1756.047814   2750.597882   4009.851024
11.690625   573.372860   1740.671444   2918.837537   4063.644418
11.696875   606.722967   1652.454003   3027.648522   4173.905231
11.703125   655.140045   1634.127217   3044.944705   4240.816945
11.709375   714.436423   1603.552191   2988.972432   4241.565573
11.715625   749.484268   1518.973703   2966.952012   4234.465563
11.721875   757.758685   1473.987619   3025.922092   4204.022288
11.728125   760.266832   1475.353926   3085.662670   4187.293213
11.734375   758.035135   1416.118830   3169.180439   4165.220048
11.740625   736.230573   1341.958857   3235.989889   4167.872717
11.746875   714.439830   1319.694940   3291.764470   4181.704134
11.753125   643.722967   1187.698916   3334.413315   4166.793067
11.759375   590.840936   1146.090684   3339.593256   4084.759139
11.765625   612.850584   1155.163074   3322.060947   4142.792646
11.771875   656.543880   1166.793236   3360.285472   4091.828855
11.778125   657.570520   1146.609667   3389.458573   4033.260374
11.784375   624.357281   1059.457544   3504.111931   3982.102719
11.790625   614.541738   1017.568881   3541.659896   3832.641205
11.796875   540.014950   991.324404   3372.182615   3555.660906
11.803125   501.487610   1003.005844   3370.135828   3576.341604
11.809375   480.423000   1011.316771   3252.830553   3945.814455
11.815625   986.866425   1578.892263   3370.839667   4386.705899
11.821875   979.177283   2330.817304   3422.185245   4680.813977
11.828125   888.150196   1203.001675   2593.979104   4198.837515
11.834375   820.820948   1724.600795   3099.505773   4306.173906
11.840625   792.075890   1637.248498   3037.315515   4303.955648
11.846875   739.845883   1873.060793   2902.298553   4370.991214
11.853125   748.946500   1634.726528   2880.672909   4389.296473
11.859375   668.021871   1509.669346   3048.845427   4334.542188
11.865625   486.186439   1417.806406   3037.737648   4455.179497
11.871875   533.985993   1579.551290   2882.895503   4495.303138
11.878125   630.724289   1830.903800   2953.547943   4517.409650
11.884375   683.091638   1778.678356   2925.687756   4381.645267
11.890625   805.012258   1575.753811   3030.226112   4388.792361
11.896875   1354.348609   2867.741075   --undefined--   --undefined--
11.903125   1398.599401   2759.288063   4293.524612   5256.044871
11.909375   1384.032207   2725.710422   4506.331434   5284.895974
11.915625   1065.950988   1803.096296   3443.755902   4571.938863
11.921875   1032.508667   1852.913016   3479.704329   4526.995443
11.928125   967.003558   1793.010892   3384.202444   4427.660088
11.934375   915.825611   1769.404105   3269.741264   4580.854038
11.940625   564.350966   1748.148160   3419.672844   4833.962435
11.946875   607.954740   1918.039006   3318.875729   4749.905750
11.953125   728.355270   1837.665508   3308.124068   4670.205437
11.959375   724.222942   1732.074393   3273.822941   4668.488986
11.965625   695.090519   1785.215894   3230.313604   4698.097531
11.971875   583.215552   1734.591946   3258.909782   4781.412753
11.978125   484.567642   1867.687711   3522.701267   4699.248808
11.984375   494.518180   1942.826985   3611.252846   4212.655864
11.990625   482.208975   1970.157185   3594.121193   5074.744206
11.996875   409.847575   1906.050020   3531.980536   4976.609149
12.003125   375.824766   1833.709369   3272.856938   3450.708929
12.009375   384.306806   1652.010317   2726.262692   4132.747469
12.015625   377.003964   1390.701843   2860.944314   4314.277573
12.021875   368.250086   1538.083623   3364.487275   3509.446741
12.028125   370.097492   1688.827382   3030.129053   3460.795561
12.034375   380.815406   1949.273353   2611.686267   3228.444415
12.040625   389.405030   1597.342821   3164.317526   3186.974098
12.046875   393.260614   1593.447710   3119.163244   3992.861885
12.053125   403.300511   1560.685806   3124.328583   3175.507537
12.059375   444.607278   2324.921565   3193.234775   4586.071169
12.065625   429.350993   2302.151376   3231.798354   4467.363116
12.071875   393.827774   2268.340840   3280.824944   4434.913951
12.078125   389.428763   2273.588035   3305.552948   4486.291601
12.084375   408.031797   2275.003252   3276.223363   4501.589250
12.090625   391.364312   2263.505061   3247.064100   4480.671377
12.096875   342.928669   2223.014113   3237.767438   4483.305813
12.103125   333.605431   2136.065158   3280.090935   4481.226343
12.109375   333.481597   2091.789879   3113.064551   4223.853754
12.115625   347.866526   1924.704678   2766.186681   4099.119032
12.121875   384.920187   2179.040915   3214.111681   4421.227894
12.128125   846.510168   2193.791912   3319.104104   4501.620864
12.134375   579.743828   2071.631378   3065.475641   4523.945255
12.140625   381.595663   2050.558393   3036.195648   4539.459169
12.146875   375.794696   2099.491884   3098.161945   4503.217263
12.153125   382.099170   2149.870416   3092.891059   4565.960694
12.159375   397.035719   2170.499972   3124.256663   4571.840703
12.165625   386.736466   2115.419065   3077.003877   4561.104796
12.171875   357.528096   2017.768844   2994.548084   4400.738415
12.178125   341.939517   1979.375867   3127.671924   4386.396977
12.184375   339.477815   1957.568862   3134.386975   4473.433764
12.190625   341.406622   1903.130976   3145.200471   4491.791852
12.196875   365.695555   1880.853428   3133.870108   4472.204761
12.203125   594.127799   2033.249896   3202.773605   4857.154458
12.209375   853.154913   2326.755475   3264.378918   4820.128873
12.215625   867.670128   2245.802988   3310.165991   4717.720689
12.221875   628.918626   2111.160543   3173.615218   4636.492100
12.228125   609.852469   2141.487548   3292.096616   4643.828562
12.234375   1300.544485   2157.669906   3366.724451   4655.627012
12.240625   960.572191   1684.440885   2955.885533   4615.610687
12.246875   1087.136855   1958.290147   3459.936004   4636.472893
12.253125   962.605481   1907.061090   3066.440451   4606.373941
12.259375   1250.062244   2313.277145   3614.595902   4761.830973
12.265625   821.646652   2052.243583   3452.386969   4905.790976
12.271875   622.962570   1808.734787   3119.813213   4675.396201
12.278125   1263.221460   2594.012328   4242.674439   4658.332240
12.284375   1322.238171   2344.153775   4217.038718   5203.879061
12.290625   1489.908987   2728.669530   --undefined--   --undefined--
12.296875   1232.578011   2372.040288   3333.991186   4403.119155
12.303125   1137.959076   2424.695724   3252.470641   4400.943776
12.309375   1170.725786   2565.420358   3221.830475   4522.241297
12.315625   1258.907528   2569.214517   3498.141266   4892.506396
12.321875   1420.698860   2598.311246   3813.300519   4866.990091
12.328125   1301.341776   2349.643964   3272.417816   4462.708378
12.334375   1140.056142   1792.311678   3144.818115   4392.638481
12.340625   282.611785   1844.425087   3106.661059   4315.538435
12.346875   283.428280   1530.135385   2838.564618   4180.648024
12.353125   266.357293   1329.223164   2670.147453   4094.367802
12.359375   264.563301   1234.643653   2804.295306   4185.732615
12.365625   289.821505   1182.168504   2690.441470   3998.563477
12.371875   440.785862   1099.389119   2759.451260   3559.885413
12.378125   759.797573   1226.758807   --undefined--   --undefined--
12.384375   763.364906   1178.193111   3344.598700   5066.733688
12.390625   783.991107   1164.298302   3364.546930   4096.255750
12.396875   743.719023   1174.345305   3385.935534   3949.373778
12.403125   741.486068   1188.705021   3424.812197   3911.606972
12.409375   705.777780   1192.155950   3484.007337   3775.135969
12.415625   711.203594   1193.389462   3035.580629   3443.639441
12.421875   730.161851   1191.067188   3133.696404   3473.604333
12.428125   733.703131   1193.276448   3467.214746   3645.721526
12.434375   735.754264   1201.337860   3439.645681   3838.756367
12.440625   739.677116   1203.941743   3418.897396   3879.827773
12.446875   753.982673   1206.738701   3380.141632   4018.376688
12.453125   786.716312   1211.904963   3383.089645   4041.629152
12.459375   830.770123   1194.466368   3374.971748   4034.852605
12.465625   875.775689   1146.510483   3314.787934   4027.931443
12.471875   913.012781   1117.423286   3315.267153   4032.321906
12.478125   935.215118   1045.581897   3323.392206   4061.759011
12.484375   873.799057   1077.222266   3349.098194   4130.187430
12.490625   798.432191   1081.656409   3369.848365   4167.829062
12.496875   798.469681   1089.064201   3377.527239   4102.815085
12.503125   788.275567   1079.478580   3354.266385   4079.095914
12.509375   718.343187   1047.366098   3311.156484   4059.891433
12.515625   580.872753   1095.468190   3163.992189   3912.648665
12.521875   563.124145   1052.230593   3215.098571   3724.533686
12.528125   649.053213   857.058086   3242.249182   4089.587815
12.534375   694.369340   752.647919   2673.197621   3530.167157
12.540625   791.551391   879.695255   2595.982936   3597.257412
12.546875   950.261191   2015.999385   3298.851397   4427.636147
12.553125   917.488095   1808.284836   3243.252894   4379.577085
12.559375   827.932712   1587.894138   2679.711433   3853.717049
12.565625   892.967849   1503.570270   2833.185223   4060.631363
12.571875   958.597844   2163.206673   3341.859912   4448.405211
12.578125   844.482923   2138.186266   3293.498380   4426.485311
12.584375   999.631655   2114.527388   3256.506189   4348.407622
12.590625   1161.274066   2000.549916   3305.184165   4335.295480
12.596875   749.091249   1445.492391   2720.899625   3633.944049
12.603125   845.360463   1873.366124   2205.596596   3566.077029
12.609375   1109.211212   2199.645270   3497.902818   4498.985461
12.615625   555.617623   1299.634994   2667.348448   3901.245440
12.621875   516.446588   1496.534453   2539.603154   3973.308970
12.628125   560.205218   1518.458167   2572.156849   3973.575599
12.634375   503.520963   1587.022171   2896.573993   4025.290163
12.640625   520.813451   1208.199995   3038.770793   4164.634299
12.646875   650.793180   1312.906532   3073.274050   4379.196893
12.653125   727.264850   1437.097715   3034.965916   4354.263947
12.659375   767.436523   1478.357283   3014.950776   4350.099842
12.665625   796.438834   1452.790819   2969.982690   4313.748508
12.671875   865.136229   1480.593705   2967.313531   4334.753277
12.678125   891.562800   1542.795555   3003.073080   4301.696577
12.684375   889.396104   1596.697024   2997.742276   4329.925334
12.690625   891.838379   1638.514835   2967.253620   4365.380579
12.696875   884.541957   1691.011851   2924.725602   4410.465907
12.703125   868.417385   1705.580899   2897.144765   4398.195893
12.709375   863.958691   1741.041093   2903.506839   4405.275964
12.715625   850.514911   1761.866049   2857.777068   4449.375886
12.721875   817.010895   1776.648175   2848.082268   4546.870118
12.728125   817.644531   1788.149498   2854.274408   4613.206653
12.734375   815.850800   1805.211032   2914.173998   4751.511280
12.740625   790.091407   1818.318055   2935.769774   4889.327262
12.746875   784.904306   1842.843882   2935.179534   4786.339634
12.753125   804.069437   1855.697673   2941.116361   4652.388895
12.759375   771.855973   1886.420191   2995.610010   4738.729318
12.765625   773.008561   1962.970122   2994.079632   4678.495869
12.771875   749.223113   1898.895277   3038.179798   4572.283818
12.778125   680.555727   1789.304507   3035.219105   4576.936290
12.784375   639.774376   1798.705349   3066.414459   4476.228841
12.790625   662.705160   1827.579208   3283.937688   4457.543940
12.796875   724.333456   1780.843587   3229.466886   4402.413870
12.803125   701.633728   1784.537725   3209.629379   4479.668337
12.809375   706.369780   1759.313321   2988.083042   4123.173219
12.815625   790.663046   1860.125595   2840.323743   4173.403637
12.821875   862.138506   1749.434215   2842.892733   4236.053694
12.828125   759.695073   1687.602741   2814.449331   4074.618236
12.834375   977.182913   1427.845625   2643.607697   3831.840247
12.840625   992.599409   1021.856087   2517.676900   3668.073529
12.846875   995.124724   1718.459328   2574.593248   3749.681501
12.853125   915.348333   1973.718194   2831.014041   4019.678918
12.859375   1257.707513   2269.622450   3642.210015   4683.603206
12.865625   1268.462829   2326.003094   3338.924467   4278.154172
12.871875   1258.830342   2523.403753   3536.352182   5006.346581
12.878125   1364.796319   2090.062213   3134.831332   4437.883525
12.884375   311.878429   1697.236440   2773.000359   3882.237718
12.890625   571.294317   1613.233616   2764.038452   3892.921979
12.896875   1276.081832   2647.044763   3606.727507   5120.716284
12.903125   1046.324484   2395.474034   2966.479631   4551.044674
12.909375   738.153260   1770.459880   2917.939093   4341.308881
12.915625   681.583119   1985.804064   2966.395952   4406.113345
12.921875   740.687702   2060.326470   3125.706395   4449.004369
12.928125   959.235968   2105.625927   3293.032570   4449.024260
12.934375   1184.822696   2223.298532   3349.054143   4451.658892
