Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.537500   444.143760   2061.554302   2677.425281   3214.899269
0.543750   596.298817   2020.573081   2846.287597   3403.468971
0.550000   1028.690556   1786.249958   2856.430774   3643.222279
0.556250   1061.899694   1686.005068   2603.577528   3883.282292
0.562500   947.345471   1662.004610   2413.576892   3929.587825
0.568750   916.942851   1798.549615   2600.969424   4248.048519
0.575000   829.261346   1797.900893   2858.555653   4419.105652
0.581250   777.406103   1835.867501   2864.154893   4359.568778
0.587500   947.698838   1648.491265   2795.138671   4133.906749
0.593750   890.917377   1648.781614   2930.326043   4134.703262
0.600000   640.488555   1136.329367   2356.523651   3534.883332
0.606250   614.598930   1063.825459   2413.229793   3272.810373
0.612500   630.264714   1040.077573   2480.776222   3110.326778
0.618750   642.080623   1010.159022   2480.197884   3093.769414
0.625000   673.022375   955.247292   2462.942765   3052.011498
0.631250   706.005591   930.791217   2564.016267   2985.375987
0.637500   750.408266   793.820902   2659.611489   2913.260827
0.643750   712.373999   767.280735   2675.243827   2988.437779
0.650000   712.813245   811.811457   2709.447798   3235.365764
0.656250   672.830781   842.132963   2763.893662   3383.133995
0.662500   690.338766   815.849377   2818.100591   3350.598227
0.668750   668.118249   839.807088   2835.890131   3116.844607
0.675000   627.360331   871.846233   2849.684086   3150.679276
0.681250   588.838283   852.556575   2855.179382   3134.340026
0.687500   572.897125   882.997469   2840.339836   3143.733724
0.693750   560.132429   893.904039   2810.232310   3052.081689
0.700000   550.873590   873.416014   2790.572065   3106.004158
0.706250   552.804166   867.972936   2774.239102   3200.792719
0.712500   559.967208   862.122768   2781.969904   3243.412659
0.718750   585.468497   801.170419   2834.945408   3349.203593
0.725000   609.394451   653.925311   2823.192910   3786.255505
0.731250   631.702016   1724.787697   2835.753193   3808.239290
0.737500   516.062555   652.387366   2819.727174   3673.367980
0.743750   615.253120   868.229164   2763.249346   3633.253948
0.750000   575.846821   934.774963   2757.919340   3600.843443
0.756250   566.817793   949.035040   2729.286176   3554.939905
0.762500   583.013268   950.496663   2722.262036   3551.537792
0.768750   627.237619   939.316069   2688.441667   3471.388886
0.775000   582.239363   1036.266943   2610.311180   3493.557903
0.781250   551.857625   1086.999640   2519.159474   3614.401105
0.787500   536.353230   1145.438039   2488.695815   3493.806712
0.793750   534.273295   1169.871002   2417.696631   3273.414964
0.800000   961.474070   2299.203585   3530.139455   4491.051643
0.806250   960.429915   2290.450203   3211.246881   4273.680154
0.812500   707.948311   2299.083917   3049.754975   4196.777862
0.818750   742.992852   2434.947759   2988.766538   4250.502951
0.825000   776.356129   2532.176254   3036.496392   4216.615511
0.831250   745.974283   2457.294592   3064.904610   4220.697671
0.837500   705.509909   2333.538483   2922.507448   4255.109113
0.843750   832.902295   2487.067923   2930.439853   4135.531462
0.850000   940.606846   2657.553699   2970.785816   4062.971292
0.856250   791.589327   2529.927193   3067.785069   4117.063482
0.862500   737.916383   2667.014723   2786.521446   3836.682533
0.868750   731.613138   2597.238310   2835.439586   3733.665936
0.875000   671.743032   2347.440822   3044.501655   3901.374022
0.881250   819.212036   2779.874471   3542.217763   3837.378660
0.887500   973.029036   2876.537805   3396.879033   4319.034585
0.893750   925.336014   2137.549009   3030.939633   4301.005283
0.900000   830.683333   2722.910637   3094.172635   4222.926171
0.906250   752.723576   2677.612646   3082.332928   4185.626001
0.912500   782.174121   2578.922561   3177.998684   3590.979009
0.918750   906.624008   2684.510086   3177.696995   3349.348620
0.925000   922.435295   2159.561294   2887.792712   3868.179207
0.931250   946.377705   2096.320728   2762.993446   4048.672490
0.937500   749.702944   2306.131903   3109.027566   4480.586913
0.943750   456.979939   1791.876501   2895.854221   3740.973884
0.950000   474.325079   1982.591261   2914.192420   4155.204201
0.956250   527.449551   2295.405526   2925.629773   4181.605905
0.962500   547.712127   2055.526021   2913.382567   3574.585982
0.968750   548.506923   1979.670692   2921.018166   3328.009112
0.975000   546.338387   1884.759494   2843.911156   3657.651040
0.981250   539.645397   1872.658656   2784.564256   3450.268803
0.987500   541.117935   1814.081861   2740.560936   3332.332745
0.993750   553.012371   1809.723029   2792.333531   3332.857300
1.000000   569.699822   1857.208282   2758.034409   3247.096517
1.006250   600.544656   1947.523204   2711.243714   3189.578107
1.012500   631.187347   2222.963509   2601.776912   3033.399717
1.018750   644.583622   2288.292690   2568.743500   2970.894596
1.025000   654.679129   2114.658490   2617.041611   3119.909322
1.031250   670.395949   1828.626639   2599.668816   3259.772937
1.037500   687.855434   1697.124824   2571.067374   3238.104980
1.043750   712.997318   1601.966403   2554.944856   3239.210365
1.050000   738.055471   1502.148855   2557.552885   3265.585421
1.056250   756.704756   1448.502485   2565.429324   3265.362288
1.062500   781.132127   1443.681236   2553.244731   3272.700470
1.068750   813.315247   1491.735069   2504.472625   3224.207420
1.075000   797.106907   1433.043469   2529.096502   3290.781622
1.081250   735.836345   1357.638447   2524.025820   3466.632470
1.087500   702.273449   1279.164324   2501.630107   3691.475560
1.093750   712.568132   1242.899271   2524.157130   3799.968824
1.100000   717.471803   1211.161772   2549.738399   3842.264393
1.106250   724.701633   1152.591580   2592.087642   3805.001631
1.112500   714.301045   1068.714217   2639.903368   3753.917848
1.118750   699.235213   1086.011789   2629.021108   3798.154660
1.125000   681.476799   1191.876047   2657.303799   3769.385481
1.131250   653.253481   1241.717172   2679.535959   3848.217086
1.137500   633.780856   1166.669419   2660.429919   3955.069807
1.143750   666.949055   1130.132182   2700.358250   4061.036054
1.150000   692.039929   1158.729054   2677.434612   4091.421386
1.156250   663.715793   1077.893297   2740.262675   3749.430349
1.162500   651.917147   1062.466473   2804.661014   3790.695011
1.168750   654.213179   1032.316974   2836.487288   3896.564646
1.175000   643.656765   1025.633091   2842.685462   3811.015061
1.181250   638.509069   992.277959   2819.393272   3793.110039
1.187500   616.348685   968.277482   2823.382670   3787.585188
1.193750   638.911892   996.367964   2843.422504   3910.761499
1.200000   657.953785   1041.459209   2908.538726   3919.971998
1.206250   679.696060   1040.827045   2919.892953   3736.317188
1.212500   715.815846   1047.355376   2886.805105   3684.685432
1.218750   733.383568   1060.446189   2852.523848   3719.988177
1.225000   704.224923   1073.479331   2875.672866   3700.680548
1.231250   726.876972   1085.559722   2876.250449   3732.882619
1.237500   708.291488   1063.638506   2860.410566   3580.156257
1.243750   675.189718   1069.792252   2868.677232   3577.755126
1.250000   692.244885   1082.519183   2912.229463   3731.388697
1.256250   710.125080   1091.685741   2907.333831   3551.561529
1.262500   720.813897   1068.232874   2856.710387   3765.407017
1.268750   701.016198   1087.721204   2852.160398   3762.018421
1.275000   686.227758   1071.174573   2829.871788   3631.888383
1.281250   671.326592   1074.929961   2847.127926   3500.408793
1.287500   723.928266   1086.852042   2881.967354   3797.045612
1.293750   720.807158   1116.458376   2772.556107   3727.186041
1.300000   698.097293   1147.983276   2768.323425   3732.175993
1.306250   691.224999   1170.638076   2865.393936   3940.874758
1.312500   758.911597   1097.286457   2835.116867   4053.083989
1.318750   790.393917   1130.288366   2788.998387   3818.230872
1.325000   774.628218   1170.057279   2913.885789   3771.659893
1.331250   757.989844   1085.833819   2917.503208   3873.072010
1.337500   713.735350   1095.687662   2909.107197   3662.272808
1.343750   747.001841   1114.024562   2927.642381   3982.498552
1.350000   736.839563   1124.593417   2858.900004   3978.310335
1.356250   763.977382   1156.850572   2831.712541   3688.659293
1.362500   758.343217   1180.596012   2867.463688   3734.009571
1.368750   816.585435   1484.474414   2734.428128   3752.952747
1.375000   923.255198   1675.232979   2691.233468   3768.576701
1.381250   965.731798   1616.266780   2737.272930   3807.082598
1.387500   917.973436   1310.060607   2806.409827   3913.587926
1.393750   860.259488   1349.401681   2716.145686   3716.095995
1.400000   811.186972   1707.501500   2733.453184   3891.677588
1.406250   835.967544   1713.337281   2712.228446   3986.656128
1.412500   789.121535   1592.183838   2784.575951   3903.571869
1.418750   800.382592   1570.992745   2832.566194   4000.642007
1.425000   767.882177   1575.211838   2821.188665   3963.613725
1.431250   762.097834   1712.170050   2837.415280   4007.953419
1.437500   815.659397   2013.772183   2918.903683   4070.144869
1.443750   913.269507   2096.708855   2945.824560   4140.996498
1.450000   1045.455483   2069.574295   3036.187200   4141.165937
1.456250   978.837329   1450.098010   2779.316705   3964.338970
1.462500   839.832663   1437.904039   2379.929608   3675.524908
1.468750   877.252323   1515.445552   2913.734737   3646.647595
1.475000   958.213148   1712.220173   2961.077311   3757.325285
1.481250   1045.936588   1647.921257   2584.446029   3510.164691
1.487500   961.708736   1551.055144   2559.556944   3754.201184
1.493750   1097.392580   2384.801674   2905.875800   3950.239696
1.500000   1183.549798   2125.098709   2860.568362   4191.480484
1.506250   1374.286565   2081.701895   2826.223112   4040.845338
1.512500   1457.608227   2032.474210   2645.368091   3992.823885
1.518750   1350.367244   2177.005092   2667.796135   3887.903706
1.525000   1414.208092   2028.703113   2566.710889   3749.291051
1.531250   673.769065   1574.859396   2553.240115   3664.988365
1.537500   542.190752   1485.798090   2539.829419   3575.567752
1.543750   590.408874   1554.727167   2587.704238   3703.565963
1.550000   570.424122   1672.928874   2726.551541   3949.939972
1.556250   737.224461   1980.222885   2713.280683   3898.927079
1.562500   834.562136   2068.215370   2523.125234   3828.957287
1.568750   1075.726955   1960.657858   2545.391533   3924.596778
1.575000   1285.335369   1393.701869   2753.822239   3961.530026
1.581250   648.624843   1636.159803   2625.125407   3810.841915
1.587500   731.969352   1890.309863   2710.604426   3734.025925
1.593750   843.083195   1746.199995   2827.375234   3867.813542
1.600000   822.183036   1801.584739   2984.068159   4058.615573
1.606250   675.665133   1799.565159   2963.314444   3815.725994
1.612500   710.872044   1806.796844   2889.947070   4051.144128
1.618750   635.276429   1744.991108   2852.744128   4080.337390
1.625000   451.563312   1623.608228   2729.198889   4322.692109
1.631250   671.333035   1840.335465   2572.502776   4343.768318
1.637500   662.341562   2203.793316   2631.364116   4377.334239
1.643750   1084.244640   2157.343448   2911.119890   4097.052657
1.650000   1024.307606   1968.360308   2979.722275   4027.977072
1.656250   768.989187   1678.899258   2950.649899   3988.570047
1.662500   709.725101   1733.601756   2905.942919   4047.479364
1.668750   430.078864   1670.221996   2909.677108   4089.346169
1.675000   1253.847259   2123.176323   3189.697018   4007.302042
1.681250   1771.223278   2207.399460   2763.861859   4290.057491
1.687500   1772.147307   2221.404661   2815.516478   4516.695298
1.693750   1748.520478   2203.787917   2812.746524   4539.184680
1.700000   1644.494244   2147.231558   2752.764682   4288.127413
1.706250   1288.755395   1870.033606   2529.670710   4126.290215
1.712500   812.059961   1775.761755   2569.019160   3945.994251
1.718750   777.905986   1558.638626   2588.258672   3043.836866
1.725000   742.308960   1506.021764   2578.886109   3136.271174
1.731250   747.793488   1458.045167   2510.851230   3567.466243
1.737500   803.358840   1380.869781   2483.359121   3769.298202
1.743750   779.941924   1326.402300   2484.756604   3809.897630
1.750000   795.502114   1257.847213   2511.315749   3709.091703
1.756250   816.251470   1245.698498   2512.782819   3622.117028
1.762500   849.256945   1232.496794   2498.320477   3637.663648
1.768750   854.570301   1322.572995   2440.660008   3604.742599
1.775000   827.565002   1434.353854   2453.051849   3580.833071
1.781250   803.865040   1479.796326   2547.656503   3524.553328
1.787500   812.066538   1472.396186   2542.859632   3504.064478
1.793750   822.329996   1463.049071   2502.048093   3474.236350
1.800000   819.520996   1450.620582   2462.145468   3498.811544
1.806250   775.259967   1473.055770   2485.971836   3616.068981
1.812500   824.236462   1480.202723   2811.356389   3872.873064
1.818750   827.515568   1459.505648   2748.089772   3460.148414
1.825000   823.903716   1544.954794   2650.297417   3407.941723
1.831250   823.208342   1594.089443   2594.099439   3498.753583
1.837500   826.899738   1572.938930   2585.582206   3457.192323
1.843750   833.877138   1572.642557   2593.676049   3435.159273
1.850000   824.151105   1517.571320   2541.892438   3530.388444
1.856250   828.295152   1454.358379   2498.284913   3543.341241
1.862500   815.212461   1549.587975   2494.300177   3557.723558
1.868750   801.996308   1619.288554   2512.315941   3629.948439
1.875000   775.116647   1736.252872   2521.516158   3673.992393
1.881250   791.646658   1831.296026   2519.553412   3610.149588
1.887500   785.246328   1853.564238   2577.801901   3388.056246
1.893750   788.113352   1722.019740   2517.403402   3429.811673
1.900000   778.120661   1618.336534   2577.763555   3630.620655
1.906250   757.705481   1642.337790   2624.662603   3833.198191
1.912500   726.971479   1603.417526   2692.734699   3855.348188
1.918750   692.252743   1611.335796   2688.466717   3811.097337
1.925000   698.810122   1640.552223   2727.099304   4166.675756
1.931250   706.223701   1636.631045   2738.029813   4305.797424
1.937500   692.194843   1606.597549   2695.277948   3904.541624
1.943750   688.139024   1703.159333   2709.126251   3861.379211
1.950000   688.704523   1773.938259   2857.980164   3905.051218
1.956250   753.470830   1838.598439   2926.276833   3913.651845
1.962500   847.017843   2060.798862   3017.993818   3817.419765
1.968750   884.225076   2102.070354   3003.916278   3730.449734
1.975000   905.778688   2176.230522   3183.733692   4039.681971
1.981250   900.103669   2212.710113   3244.500737   4128.910094
1.987500   854.261250   2122.369695   3251.350536   3517.761620
1.993750   790.256230   2059.254785   3058.226341   3647.617210
2.000000   927.857140   2078.727624   3362.259717   3478.007264
2.006250   840.383015   2050.130328   2905.110240   3435.865166
2.012500   759.899728   1924.581709   2841.008553   3538.901973
2.018750   807.599638   1825.395265   3002.556437   3582.641310
2.025000   820.270216   1861.967883   3216.399242   3802.199019
2.031250   930.538377   1884.618149   2738.979828   3437.393941
2.037500   993.793126   2084.095197   2237.585492   3433.288139
2.043750   948.014567   2032.363793   2331.654143   3587.789882
2.050000   942.107867   1950.805646   2071.384507   3600.128860
2.056250   848.885657   1870.089241   2242.118907   3688.653127
2.062500   837.559211   2067.304264   2270.074912   4088.423277
2.068750   692.841761   2030.433596   2445.154752   3438.298934
2.075000   601.146468   1849.976220   2514.068984   3378.861092
2.081250   517.165085   1842.759373   2409.389625   4069.427719
2.087500   499.034114   1755.828325   2314.458010   3862.608661
2.093750   532.961387   1319.210617   2418.633911   3421.195383
2.100000   550.768200   1136.420843   2396.904719   3254.627964
2.106250   554.628944   1149.002473   2373.276901   3265.759830
2.112500   576.286387   1244.524310   2167.905512   3258.560427
2.118750   602.432763   1269.613440   2175.002169   3163.847068
2.125000   607.814488   1265.782865   2190.784513   3094.894289
2.131250   587.156474   1249.604779   2173.716744   3071.096808
2.137500   560.403522   1247.619519   2132.034092   3108.504329
2.143750   549.870556   1259.808836   2102.940795   3048.141360
2.150000   543.750176   1261.228826   2093.867921   3025.537887
2.156250   536.257991   1265.230734   2082.287220   3023.178000
2.162500   522.517059   1269.880171   2072.240105   3052.400916
2.168750   506.316909   1275.976909   2040.971315   3052.153955
2.175000   506.115124   1282.798334   1881.617582   3060.056878
2.181250   509.030097   1286.757776   1760.866138   3036.951107
2.187500   492.394314   1281.801033   1801.508395   3075.076904
2.193750   469.826705   1297.871610   1687.992523   3102.659391
2.200000   443.077485   1312.718162   1757.539536   3065.368416
2.206250   429.849452   1316.928832   1785.340850   3030.234426
2.212500   468.323365   1330.381738   1812.903827   3063.704963
2.218750   495.332477   1332.966926   1756.160132   3106.995581
2.225000   513.134125   1334.827001   1690.758763   3136.593272
2.231250   443.576926   1304.583545   1659.024984   3169.073042
2.237500   390.667488   1268.479066   1744.368599   3155.415315
2.243750   364.538869   1306.566582   2043.074529   3135.346012
2.250000   142.198390   1336.168588   2208.020418   3120.066863
2.256250   542.698756   1873.136941   2340.597234   3958.732259
2.262500   493.115927   1796.164058   2532.072047   3555.132170
2.268750   501.705237   1717.500014   2516.760267   3141.876669
2.275000   506.651025   1615.716409   2397.398645   3049.788719
2.281250   504.714392   1565.571059   2300.172922   3084.319979
2.287500   470.782334   1452.433693   2310.510121   3063.674892
2.293750   434.487643   1411.322831   2323.908947   3002.205684
2.300000   413.315084   1425.967830   2247.180026   3025.212038
2.306250   387.280856   1514.069336   2332.441252   3061.684841
2.312500   382.803100   1401.209901   2476.502535   3088.891863
2.318750   395.169884   1355.446835   2411.605663   3111.954242
2.325000   493.734685   1336.438141   2329.004385   3134.064983
2.331250   486.838984   1321.196578   2165.232063   3110.789283
2.337500   489.708651   1357.598482   2145.909170   3115.512061
2.343750   445.704836   1432.599708   2226.363779   2981.766728
2.350000   378.628773   1417.624352   2271.424739   3014.243916
2.356250   342.505997   1375.927969   2287.182132   3009.167688
2.362500   329.331568   1314.231348   2271.669355   3112.998077
2.368750   308.518168   1269.813375   2157.052382   3119.819829
2.375000   283.521294   1339.575627   2119.819876   3113.341730
2.381250   279.870696   1400.405389   2296.474091   3148.992535
2.387500   343.498256   1308.513993   2425.549815   3462.896369
2.393750   422.200479   1149.635647   2412.368001   3436.112652
2.400000   502.402620   1145.150828   2116.950160   2913.558065
2.406250   519.591217   1123.443140   1926.134976   3073.061595
2.412500   506.091955   1092.920336   1840.283197   3135.584315
2.418750   457.828095   1057.742666   1722.996767   3069.894275
2.425000   438.834866   1080.475865   1748.434560   3138.752538
2.431250   417.977483   1090.618908   1714.865413   3138.596695
2.437500   426.162896   1111.550786   1727.047211   3099.317890
2.443750   440.762700   1130.630524   1751.300533   3012.354115
2.450000   448.439337   1147.487598   1745.204651   2996.170690
2.456250   450.064530   1181.574529   1771.784024   2957.485278
2.462500   450.300508   1206.331377   1785.306742   2909.980659
2.468750   457.459066   1244.541889   1812.771751   2906.702141
2.475000   462.917626   1279.963749   1842.161730   2906.047522
2.481250   464.149745   1332.413837   1883.680862   2789.787746
2.487500   467.569682   1425.903690   2008.439957   2765.664947
2.493750   502.304942   1476.187172   2114.727360   2803.005607
2.500000   567.931036   1511.263736   2436.365532   2850.811889
2.506250   615.016482   1520.461709   2518.640964   3108.857518
2.512500   609.182338   1576.976987   2547.372526   3182.503290
2.518750   598.542577   1627.703231   2573.801886   3211.550433
2.525000   599.906822   1663.314621   2605.373004   3258.433263
2.531250   595.330003   1690.420126   2625.074544   3246.736585
2.537500   591.490514   1714.772937   2603.754263   3214.865457
2.543750   588.324730   1728.322667   2606.559634   3198.569479
2.550000   588.983852   1709.650877   2592.901760   3181.901717
2.556250   581.811608   1659.571510   2547.756217   3166.685433
2.562500   566.047287   1708.504948   2562.635899   3186.404666
2.568750   513.711983   1835.296290   2575.772520   3226.496124
2.575000   475.692454   1729.594934   2573.207756   3265.566323
2.581250   432.881501   1552.015139   2551.250613   3245.958257
2.587500   431.417297   1425.016708   2529.068420   3087.830549
2.593750   475.106970   1228.088818   2531.764229   3145.772716
2.600000   472.048153   1183.534706   2413.290316   3258.978453
2.606250   458.775117   1126.794213   2208.386678   3257.508550
2.612500   399.367843   1137.227148   2190.381124   3236.146302
2.618750   385.434809   1177.145401   2163.941408   3198.443061
2.625000   379.952796   1192.537193   2133.969056   3201.585006
2.631250   352.688042   1206.912575   2156.008375   3216.767047
2.637500   324.211509   1159.785099   2250.118674   3213.005974
2.643750   301.621214   1166.820165   2240.483249   3299.285982
2.650000   309.335743   1158.577122   2251.017496   3249.311224
2.656250   319.261273   1153.493575   2296.986695   3160.941750
2.662500   311.465281   1148.669847   2330.631666   3197.925914
2.668750   303.694334   1326.284229   2320.931135   3246.890127
2.675000   298.238241   1519.364713   2182.957482   3328.662789
2.681250   291.182679   1451.495699   2369.655933   3290.727413
2.687500   285.710675   1413.567354   2372.803471   3246.194964
2.693750   281.073759   1416.285833   2599.090330   3318.994068
2.700000   285.233337   1425.318766   2556.442587   3401.933679
2.706250   317.771146   1950.920309   2727.651765   3997.538203
2.712500   814.707452   2068.919678   2919.382477   4034.152471
2.718750   390.328466   1806.185426   2740.079307   4050.965326
2.725000   408.382658   1710.708113   2736.709629   3931.361310
2.731250   413.499447   1518.996208   2691.380095   3722.190372
2.737500   437.065532   1473.094671   2681.542171   3669.768881
2.743750   449.779403   1446.471922   2695.865046   3654.134804
2.750000   445.789826   1410.309649   2710.121258   3593.852921
2.756250   433.780832   1504.495533   2724.449977   3587.052024
2.762500   429.025967   1477.137721   2726.851441   3605.705262
2.768750   448.166759   1499.774643   2752.959907   3872.686309
2.775000   470.004964   1500.886209   2766.469664   4235.754873
2.781250   476.375635   1464.481138   2785.294691   4227.556266
2.787500   476.182794   1490.574313   2751.935986   4225.700677
2.793750   476.643888   1483.445286   2739.775974   4245.928443
2.800000   479.632173   1534.809018   2770.412601   4186.529751
2.806250   490.086253   1610.708613   2776.054930   4233.366734
2.812500   503.716452   1659.178236   2784.433362   4240.388569
2.818750   524.982173   1692.804549   2695.564618   3927.493757
2.825000   525.200624   1707.253573   2633.581822   3697.040634
2.831250   494.776151   1743.387828   2661.327253   3533.695783
2.837500   457.158552   1798.857751   2666.361406   3464.453898
2.843750   433.461586   1847.692452   2632.976020   3675.767346
2.850000   416.759130   1787.114951   2638.996516   3587.421314
2.856250   395.506063   1783.466829   2628.437430   3564.767374
2.862500   374.482592   1878.345475   2615.642849   3641.665125
2.868750   379.294185   1957.622012   2597.978222   3557.864841
2.875000   386.738866   2099.764643   2603.033845   3528.998297
2.881250   371.752466   2505.515923   2545.428830   3480.163732
2.887500   352.943705   2417.997995   2641.321105   3503.112018
2.893750   355.190186   2122.154295   2741.284345   3497.369253
2.900000   356.595378   2133.646869   2762.803069   3586.106189
2.906250   361.518295   2222.126755   2745.614037   3648.264281
2.912500   358.486321   2316.132358   2918.345140   3797.274458
2.918750   357.445859   2257.352614   2911.515191   3817.318845
2.925000   361.886518   2372.274930   2811.337890   3812.756112
2.931250   379.199188   2506.006862   2820.484750   3861.905758
2.937500   403.622958   2425.800485   2787.179678   3759.335190
2.943750   379.332690   2423.232738   2804.565295   3876.755867
2.950000   359.821872   2425.084144   2877.023113   3907.157478
2.956250   197.871852   2528.544026   3191.269490   3898.818852
2.962500   363.273093   2315.885920   2943.459623   3863.367583
2.968750   404.690584   2330.637049   3226.341451   4133.650561
2.975000   183.117025   2319.364037   3095.824183   4247.655779
2.981250   301.599752   2334.521681   3037.874921   3982.196641
2.987500   366.472887   2417.123805   2959.283122   3960.838476
2.993750   477.336046   2456.163198   2871.126363   3978.223911
3.000000   497.390313   2508.668980   2827.580647   3942.235084
3.006250   664.223046   2513.910093   2840.906083   3844.890530
3.012500   1031.640946   2503.038061   3892.511816   4431.310370
3.018750   1120.094308   2502.437389   3947.898604   4134.688605
3.025000   1057.141725   2387.494931   2672.367833   3986.727360
3.031250   970.405731   2683.668701   2715.876633   3974.624096
3.037500   746.242991   2410.830885   3239.122235   3973.636636
3.043750   822.382611   2391.766620   3111.232904   4012.751368
3.050000   539.404496   2371.689207   3086.321585   4012.189380
3.056250   397.338230   2613.780957   2800.258515   3863.326622
3.062500   401.742229   1690.549769   2820.095272   3848.774921
3.068750   433.702669   1601.847720   2800.752625   3877.363650
3.075000   448.925069   1552.932676   2803.231269   3855.131348
3.081250   442.699245   1489.931472   2854.920114   4001.030221
3.087500   459.077694   1535.778911   2844.550615   3993.288255
3.093750   464.330592   1526.485929   2832.596525   3955.967941
3.100000   507.337870   1523.773164   2834.407764   3778.142593
3.106250   568.348594   1465.618809   2849.209831   4075.999309
3.112500   589.107033   1340.305290   2871.863942   4301.178078
3.118750   599.186978   1402.409993   2882.178737   4409.420493
3.125000   603.479883   1771.656272   2882.197984   4472.173868
