Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.765625   513.318258   2093.287278   3281.372236   3642.034768
4.771875   593.676553   2122.063550   3456.389329   4029.987054
4.778125   661.616247   2109.925200   3417.703794   4752.510759
4.784375   1344.015734   2071.097006   3420.247623   4822.238812
4.790625   1381.345388   2073.297335   3410.432513   4588.754252
4.796875   1360.496444   2078.691037   3449.358363   4455.439250
4.803125   1421.013428   2126.413967   3629.795601   4430.221666
4.809375   843.064368   2065.638269   2332.865997   3803.039963
4.815625   1122.131240   2024.205950   2427.068388   3869.966337
4.821875   987.212581   1914.747848   3100.973234   3881.659797
4.828125   721.387726   1907.146044   2842.922542   3773.261801
4.834375   602.204580   1745.311386   2988.705821   3880.482682
4.840625   761.422045   1786.753142   3152.488138   3863.925937
4.846875   986.223407   1752.714624   3125.386172   4077.031030
4.853125   829.130317   1643.222727   2985.899118   4009.143833
4.859375   715.199877   1698.205396   2964.681636   4251.387416
4.865625   842.624103   1840.226184   3107.240129   4424.869491
4.871875   951.991525   1670.565909   3061.088859   3735.908609
4.878125   1309.477598   2325.514113   3363.738584   4786.639338
4.884375   1150.967458   2352.377784   3468.184425   4748.980629
4.890625   1160.983673   2324.818052   3554.139691   4452.952686
4.896875   1041.682045   2337.104807   2966.170615   4314.939579
4.903125   1245.654170   2004.700412   3161.969643   4441.334855
4.909375   1271.104788   2195.102964   3143.722428   4439.397478
4.915625   947.548508   1778.259834   2966.792395   4308.693597
4.921875   1040.840369   2053.069295   3014.794216   4368.900445
4.928125   706.728520   1753.244129   2775.785425   4095.232734
4.934375   757.989069   1717.031904   2589.085646   3958.818722
4.940625   852.930301   1977.158028   2761.165817   4187.716960
4.946875   853.366530   1834.246163   3036.413256   4020.509204
4.953125   897.318899   1923.321472   3115.997743   4467.867115
4.959375   916.098030   1971.679134   3082.039829   4326.672060
4.965625   815.486230   1948.349208   3017.843246   3334.512621
4.971875   712.541697   1973.514341   3023.989382   3521.208796
4.978125   727.728405   2049.651730   3172.721373   3779.033911
4.984375   811.731721   1975.735294   3103.606311   4064.799932
4.990625   1258.433847   2299.366132   3261.178931   4547.594502
4.996875   1224.184918   2295.748326   3293.874260   4546.535603
5.003125   636.969613   1715.228391   3083.457853   4163.378466
5.009375   681.026858   1808.971003   2867.308837   4035.520342
5.015625   700.294756   2045.971952   3406.511755   3779.563625
5.021875   591.662554   1903.689036   2870.121367   3604.723901
5.028125   1557.506350   2633.475524   3765.416505   4621.193268
5.034375   1602.451986   2598.204906   3817.691164   4913.467749
5.040625   225.497477   1653.806184   2564.271837   3782.733087
5.046875   273.698305   1446.991734   2675.401948   3630.607268
5.053125   331.066906   1167.677867   2748.405108   3663.619877
5.059375   358.759384   1144.129720   2727.054680   3905.684135
5.065625   362.227782   1194.738393   2620.245457   3861.511279
5.071875   364.764615   1226.406217   2672.437255   3824.111345
5.078125   364.922808   1344.024400   2715.987169   3833.408774
5.084375   371.758630   1504.110235   2705.145615   3680.219572
5.090625   367.296545   1572.846564   2674.295827   4046.362634
5.096875   351.824437   1747.776471   2664.630829   4011.079494
5.103125   352.782511   1941.072566   2840.179017   4244.409809
5.109375   358.848448   1971.044186   2826.643232   4314.917515
5.115625   357.604614   1990.409248   2817.485249   4428.784312
5.121875   360.676620   2011.937701   2829.251289   4547.849795
5.128125   363.903498   2038.537427   2889.696645   4426.846552
5.134375   323.950541   2006.666339   2890.513791   4326.707512
5.140625   292.663213   1890.748923   2963.281158   4334.457524
5.146875   335.303902   1955.753705   2895.435775   4152.300998
5.153125   376.716424   1944.372167   2750.042111   4220.126963
5.159375   414.182472   1884.024192   2737.506546   4306.003237
5.165625   397.659807   1973.620013   2923.941948   4446.202180
5.171875   379.731022   2019.312217   2893.240185   4194.417940
5.178125   385.630905   1939.238484   2816.078829   3683.623412
5.184375   399.523084   2036.503915   3268.879708   4468.876261
5.190625   391.439037   2035.539577   3173.431936   4264.311957
5.196875   393.933536   1886.515836   2944.296819   4216.932136
5.203125   430.995015   1829.577060   2906.348733   4317.256104
5.209375   693.293033   1933.264884   2905.287270   4431.033007
5.215625   576.482023   1979.877015   3368.895721   3835.981007
5.221875   535.917095   1940.020944   3148.662333   3503.189308
5.228125   506.927517   1900.016550   2951.073638   3545.823326
5.234375   428.802555   1955.226370   2812.169634   3874.232574
5.240625   298.400418   1997.200548   3027.083316   4619.175500
5.246875   329.937300   1943.000853   3138.617639   4541.149327
5.253125   372.601779   1919.502833   3158.628093   4469.879376
5.259375   331.477676   1894.072288   2713.876162   4198.968404
5.265625   263.704445   1929.481804   2238.949600   4042.821965
5.271875   202.353519   1872.881560   2279.076014   3960.655885
5.278125   199.514404   1831.645884   2351.134762   3858.569043
5.284375   214.105676   1581.394158   2469.662367   3707.665336
5.290625   215.995993   1483.708653   2492.762923   3762.008140
5.296875   235.864445   1541.609853   2333.725552   3778.797420
5.303125   248.019617   1485.767859   2302.845598   3810.905803
5.309375   271.440994   1544.039490   2277.168661   3812.172622
5.315625   318.459679   1576.983222   2180.221892   3795.481284
5.321875   372.399636   1604.917838   2056.085427   3785.876438
5.328125   393.982700   1587.980229   2082.532538   3768.036685
5.334375   391.335398   1594.362542   2200.762662   3769.524451
5.340625   406.152512   1680.160680   2284.424359   3767.964618
5.346875   430.032047   1666.864675   2276.871638   3828.560216
5.353125   450.307520   1678.127738   2326.384914   3866.598804
5.359375   456.447701   1689.540481   2274.668966   3856.745200
5.365625   464.065041   1697.134198   2349.747922   3747.841442
5.371875   465.201868   1676.947788   2307.499234   3732.095707
5.378125   449.686377   1642.246624   2297.172194   3676.856321
5.384375   427.336795   1608.444345   2222.824613   3586.819966
5.390625   415.032265   1601.659355   2118.982162   3512.160079
5.396875   429.730029   1620.411043   2133.135983   3552.851954
5.403125   465.027782   1645.631854   2139.226202   3576.542694
5.409375   497.055105   1666.664150   2199.928312   3499.049940
5.415625   513.677186   1677.087369   2301.638534   3474.347108
5.421875   499.673926   1672.174080   2341.908345   3435.356336
5.428125   461.252512   1700.812942   2304.358438   3403.792152
5.434375   427.401233   1676.108560   2559.025186   3421.326090
5.440625   422.934288   1616.688383   2666.672394   3445.649769
5.446875   431.360719   1643.964285   2602.237272   3469.553559
5.453125   438.271024   1676.653611   2635.865303   3674.017263
5.459375   461.991832   1679.523913   3113.626243   3833.016087
5.465625   514.247069   1768.295472   3118.422066   4117.783015
5.471875   543.017651   1835.013165   3097.842730   3794.506506
5.478125   551.596404   1792.566627   2926.394356   3867.916708
5.484375   568.409339   1762.714849   3012.902187   4012.488931
5.490625   610.114236   1796.059975   3170.463264   3952.693395
5.496875   641.072189   1869.721405   3052.731268   3827.430579
5.503125   643.589998   1805.954121   2868.311924   3840.982357
5.509375   700.319575   1797.999430   2820.960127   3800.533283
5.515625   917.711026   1742.586889   2892.219312   3761.104729
5.521875   1009.928240   1745.770442   2736.110737   3644.502840
5.528125   1790.222425   2241.486422   3579.563399   4653.734392
5.534375   1804.145900   2165.618372   3534.001817   4728.603243
5.540625   1090.665990   1812.020796   2603.223460   3518.407717
5.546875   1562.030314   2389.122490   3435.611945   4522.203785
5.553125   996.261178   1744.793897   3143.631002   3336.300227
5.559375   945.642139   1866.804674   3081.562514   4125.838563
5.565625   1563.056003   1747.721136   3117.754828   4339.237070
5.571875   1438.549199   2293.236585   3275.724393   4325.648295
5.578125   1396.556529   2340.695976   3501.302730   4241.754776
5.584375   1406.612379   2419.286752   3579.750728   4494.972402
5.590625   343.935893   1584.302070   2714.029155   3647.263310
5.596875   411.323993   1450.717185   2860.989898   3865.781743
5.603125   424.872855   1380.735656   2711.016572   3644.519956
5.609375   432.213295   1375.012960   2536.034995   3623.029546
5.615625   443.777742   1371.926287   2480.337306   3652.983406
5.621875   459.395348   1361.299253   2471.397580   3654.725089
5.628125   473.803869   1372.473234   2510.690030   3874.458002
5.634375   481.954691   1386.844752   2521.739486   4000.365632
5.640625   468.354359   1416.127554   2481.370492   3842.881636
5.646875   446.473534   1417.525868   2547.152404   3986.601932
5.653125   432.562994   1407.645862   2574.134381   4007.543757
5.659375   429.920399   1394.893157   2527.183422   4044.512596
5.665625   422.454683   1413.683891   2448.575492   3988.439173
5.671875   386.087372   1459.720779   2507.986079   3815.507383
5.678125   353.723347   1548.696780   2749.507411   3496.002981
5.684375   346.395605   1446.826424   2580.348607   3659.508615
5.690625   340.009120   1494.138386   2684.284898   3767.746200
5.696875   342.767658   1508.511758   2758.681040   3492.127770
5.703125   358.246310   1513.089029   2819.110528   3177.656156
5.709375   355.685958   1543.204568   2824.006059   3754.940344
5.715625   325.030348   1531.136106   2610.451442   3783.559762
5.721875   298.352105   1567.932411   2734.310401   3677.949875
5.728125   291.905486   1595.891974   2792.501083   3921.716223
5.734375   268.655162   1611.078116   2679.120275   3737.902120
5.740625   252.755129   1645.231710   2637.487225   3640.849749
5.746875   249.114125   1610.506810   2662.943485   3756.958526
5.753125   263.681681   1570.437506   2440.253118   3577.855396
5.759375   232.783067   1689.039626   2837.382239   3547.424210
5.765625   229.947703   1857.951493   2531.191978   3524.501430
5.771875   330.322984   1810.888973   3408.322382   4686.034780
5.778125   348.651377   1751.527823   2917.862731   4536.300708
5.784375   366.327439   1754.185962   2907.111916   4028.988381
5.790625   381.874514   1741.942320   2877.759936   3640.449335
5.796875   397.213781   1749.335409   2953.728929   4575.854264
5.803125   403.929507   1762.381014   2982.999203   4582.088957
5.809375   392.801800   1744.589536   2880.391399   4610.258226
5.815625   377.612611   1711.894462   2873.840715   4592.551046
5.821875   364.324702   1715.953273   3048.974232   4056.750572
5.828125   339.483788   1728.214077   2886.284211   3646.788074
5.834375   321.413225   1688.182143   3096.973673   4441.726823
5.840625   299.222183   1712.262995   2984.590589   4315.471137
5.846875   243.821392   1773.588333   3117.630127   4511.800806
5.853125   208.583884   1816.249371   3144.407864   4419.640845
5.859375   294.778710   1819.538295   3126.378728   4374.326648
5.865625   361.069421   1843.165643   3087.400348   4396.999558
5.871875   426.243129   1862.320047   3138.579711   4496.433769
5.878125   449.951537   1815.095169   3192.837163   4452.563092
5.884375   1908.769344   3181.583044   --undefined--   --undefined--
5.890625   1757.931026   2965.790706   4235.513361   5031.681365
5.896875   610.772715   1711.843781   3036.246941   4384.654754
5.903125   903.679026   1922.416773   3184.135343   4571.193854
5.909375   994.251091   1880.252486   3183.708833   4541.216250
5.915625   957.248779   1759.076560   2919.534956   4442.133949
5.921875   938.989901   1601.847126   2849.398164   4476.215644
5.928125   809.808183   2044.547431   2930.255562   4547.658889
5.934375   688.389337   2081.870916   3037.846432   4373.542245
5.940625   619.713045   1921.001221   3005.898905   4321.648817
5.946875   559.766637   1927.869579   3065.364318   4394.123326
5.953125   670.304070   1914.572922   3064.663415   4436.820345
5.959375   684.510276   1865.341960   2916.582567   4442.199217
5.965625   630.216680   1933.495126   3018.588550   4371.628416
5.971875   727.023938   1699.343874   2744.139144   4446.138275
5.978125   863.471017   1832.722917   2753.227344   4411.469114
5.984375   892.138900   2068.846700   2787.816355   3940.595273
5.990625   805.974026   2203.991674   3371.543748   3849.232329
5.996875   663.740106   2151.600684   2862.670023   4090.765741
6.003125   647.516999   1863.166715   2780.675677   4136.480787
6.009375   465.693865   1687.708026   2927.211116   4052.400273
6.015625   707.263024   1801.347583   2835.553720   4047.777450
6.021875   642.151148   1656.501866   2789.354418   4128.465868
6.028125   395.948586   1538.273022   2935.290113   4222.997239
6.034375   411.259916   1503.669270   2693.514726   4177.240307
6.040625   401.586158   1403.326754   2707.429562   4373.053943
6.046875   379.585403   1284.384822   2717.751335   3959.271978
6.053125   369.185553   1243.699600   2717.265126   3878.719592
6.059375   370.824350   1250.032094   2715.286743   3955.609151
6.065625   384.319166   1206.395433   2734.644394   3975.461739
6.071875   396.967254   1159.748691   2663.857133   4167.968405
6.078125   393.925036   1141.816285   2546.098289   4129.558444
6.084375   368.110500   1107.953996   2554.378256   3947.108415
6.090625   363.186950   1081.379879   2550.762671   3827.831901
6.096875   387.611065   1006.815003   2630.493391   3689.374535
6.103125   380.305876   1011.698390   2559.412951   3760.797444
6.109375   391.380251   1021.147221   2545.958697   3767.242616
6.115625   419.430902   1003.271849   2602.555152   3789.856009
6.121875   425.898070   978.584373   2586.342234   3865.123819
6.128125   424.469657   952.710809   2551.880717   3904.504465
6.134375   462.497566   862.034782   2587.565249   3828.187656
6.140625   433.263048   999.694795   2671.127072   3831.960550
6.146875   444.148460   951.773718   2737.766249   3913.447838
6.153125   543.261751   791.545237   2653.931272   4015.685005
6.159375   545.861813   771.553597   2605.484669   3907.945444
6.165625   505.753056   779.118637   2659.027184   3898.701446
6.171875   497.226622   812.217667   2605.067111   3946.408267
6.178125   497.917974   916.797647   2586.554433   3924.808323
6.184375   498.323683   1005.804402   2729.635136   3831.697573
6.190625   524.016053   1051.271563   2836.142244   3899.813958
6.196875   538.231396   1099.183396   2496.799462   3646.865617
6.203125   533.235300   1167.313747   2432.395260   3570.722784
6.209375   530.062294   1209.127042   2440.556041   3596.534918
6.215625   511.559273   1242.654156   2455.975819   3809.920875
6.221875   553.841172   1267.667828   2404.712474   3860.237069
6.228125   569.223038   1333.657350   2216.234778   3888.569667
6.234375   567.055535   1369.310370   2231.560422   3908.420738
6.240625   561.421453   1462.950867   2234.028405   4388.310577
6.246875   613.161665   1474.863522   2145.325158   4413.033522
6.253125   620.389533   1569.851708   1963.006356   4161.375896
6.259375   613.755330   1681.827782   2018.981347   3847.015016
6.265625   535.344444   1590.987298   1927.471543   3664.530013
6.271875   525.091260   1593.650173   1930.258297   3422.624024
6.278125   478.591833   1867.749083   1983.550307   3698.721755
6.284375   484.689280   1822.151763   2555.402519   3636.498439
6.290625   464.307800   1790.746452   2702.692466   3587.439514
6.296875   577.051960   1727.292924   2838.717455   4280.001560
6.303125   418.888859   1773.000531   2795.912151   4325.776177
6.309375   309.005791   1671.077777   2735.128918   3652.095269
6.315625   343.343427   1658.764228   2767.673059   3469.873421
6.321875   430.111978   1786.026160   2790.672447   3741.497968
6.328125   369.952852   1991.401371   3016.284103   4254.149305
6.334375   377.313004   1997.910596   2975.443000   4553.587190
6.340625   342.635679   1913.730423   2852.409345   3945.623097
6.346875   190.409726   1856.331681   2872.914961   4528.232559
6.353125   142.057790   1746.645206   2836.777330   4415.199453
6.359375   106.107801   1857.002504   2826.117861   3837.916603
6.365625   367.682458   2056.940971   3030.819739   4345.458275
6.371875   786.832263   2079.404633   3011.827870   4393.426207
6.378125   1190.424149   1985.533444   2909.722204   4433.703017
6.384375   547.619229   1892.302804   2968.983081   3446.507790
6.390625   510.929775   1862.589308   2792.109816   3505.612873
6.396875   1297.337007   2384.813943   3469.677696   4795.481961
6.403125   1041.587680   2247.691440   3347.280979   4316.941752
6.409375   731.625807   1945.303641   3020.978389   3443.749145
6.415625   425.565981   1858.374481   3339.858532   4680.543634
6.421875   374.075475   1893.934099   3358.620907   3743.956010
6.428125   471.679149   1811.693596   3238.330980   3497.502024
6.434375   768.063510   1780.688213   2884.287075   3758.284837
6.440625   754.765492   1701.805160   2807.696646   3920.463245
6.446875   1152.502463   1944.518283   3038.039689   4147.569284
6.453125   738.801026   1897.074524   2988.602490   4004.728944
6.459375   663.066967   1874.386682   3168.047832   3953.333711
6.465625   669.031523   1829.039145   3083.703642   3853.366299
6.471875   956.879259   1841.396122   3075.100698   3746.732208
6.478125   1018.631413   1801.564819   2953.347452   3593.149710
6.484375   923.535899   1734.745334   3112.232199   3467.186758
6.490625   773.617510   1764.165699   2939.962781   3516.195547
6.496875   826.839767   1831.884270   2650.728205   3604.832629
6.503125   693.966575   1904.854297   2732.718293   3677.599400
6.509375   949.063746   1916.892182   3425.159210   4132.565904
6.515625   889.198715   1889.437966   3226.279291   4123.256242
6.521875   907.774827   1813.499861   3291.160239   4152.098957
6.528125   926.889318   1879.648021   3343.682720   4033.433101
6.534375   840.229806   1865.894573   3074.217512   3840.355196
6.540625   915.065397   1858.530439   3203.702314   3770.139497
6.546875   1180.200047   1803.670694   3448.854509   4680.585296
6.553125   1137.395758   1822.813724   3534.772125   4210.529114
6.559375   1358.170981   1989.697231   3468.464607   3988.222499
6.565625   1003.913189   1901.235718   3467.374955   4080.827207
6.571875   911.127974   1855.052804   3461.929231   4074.382886
6.578125   1353.827468   1914.254549   3582.401461   4113.250985
6.584375   1076.523542   1981.138564   3465.838075   4112.189952
6.590625   1263.555711   1982.326916   3410.209295   4217.738230
6.596875   1023.653958   1958.911682   3424.295683   4239.050906
6.603125   1276.862007   1928.728660   3399.292509   4189.063977
6.609375   1332.883431   1994.841232   3364.922541   4146.724583
6.615625   1669.853392   1815.947460   3297.939495   4205.954218
6.621875   956.134797   1842.924338   3257.284212   4137.335370
6.628125   876.803687   1918.636450   3253.656478   3864.525078
6.634375   930.960758   1933.574725   3423.206776   4158.023347
6.640625   929.839125   1892.979674   3498.137726   4166.212117
6.646875   1091.260733   1896.116275   3449.079083   4331.379428
6.653125   1233.847070   1901.029622   3321.971040   4102.423811
6.659375   1135.399735   1820.452045   3303.932423   3992.921074
6.665625   1059.971234   1833.356299   3170.507962   3747.222584
6.671875   983.507545   1948.962516   3196.648418   3958.924402
6.678125   1070.549615   1959.091112   3163.909840   4036.803200
6.684375   1050.815421   1947.992129   3172.526916   4071.615147
6.690625   957.766658   1981.022526   3335.251764   4282.478314
6.696875   1220.369118   1931.761809   3386.929187   4409.150796
6.703125   1000.814379   1890.086817   3354.392062   4384.072689
6.709375   948.764518   1893.941362   3239.397659   4411.811979
6.715625   872.870315   1918.912883   3323.375655   4497.412869
6.721875   817.571952   1871.632428   3280.202822   3783.549920
6.728125   757.190384   1872.190753   3228.456979   3621.675030
6.734375   750.212556   1869.470237   3198.470751   4121.959858
6.740625   741.266273   1948.153543   3041.881245   4037.860052
6.746875   716.799704   1872.691930   2885.117307   4070.455409
6.753125   1039.399223   1959.088860   3180.961590   4247.699580
6.759375   1115.296282   2235.866644   3263.952073   4271.000530
6.765625   906.742891   2014.826304   2984.845471   4057.442840
6.771875   1160.475174   1643.187640   2529.741416   3494.656953
6.778125   818.290566   1803.231225   2953.649118   3896.330957
6.784375   858.329505   2101.347218   2813.063125   3912.751241
6.790625   819.353898   2284.073094   3407.843768   4528.943008
6.796875   688.539324   1452.045202   2731.442974   3924.719690
6.803125   692.301241   1481.374926   2828.405266   4068.020406
6.809375   687.774749   1592.919495   2904.710935   4183.024794
6.815625   667.199921   1836.261410   2839.352232   4317.683206
6.821875   597.737636   1435.072112   2751.382528   4352.997966
6.828125   936.155426   1722.907316   3083.175548   4370.620796
6.834375   976.887483   2198.742115   3205.173052   4309.785359
6.840625   913.738490   2263.661649   3350.626687   4241.126951
6.846875   1036.059636   2591.972426   3318.199436   4471.604983
6.853125   1394.201651   3028.052457   3703.150297   5176.164892
6.859375   1498.596138   2656.174308   3375.289347   5064.465723
6.865625   1701.187103   2452.333795   3304.612493   4002.454847
6.871875   1749.691319   3096.008438   --undefined--   --undefined--
6.878125   720.576648   1830.544327   2717.963329   3944.257098
6.884375   760.996495   1688.901342   2674.105097   3914.135370
6.890625   805.699730   1744.645874   2680.432819   4003.059055
6.896875   822.484408   1828.274840   3067.980231   4035.191974
6.903125   942.972187   1896.379031   3177.571707   4732.996585
6.909375   687.108486   1857.065861   3070.591973   4229.976522
6.915625   744.426855   1933.752154   3056.803615   4185.920891
6.921875   865.617280   1772.256152   2985.899934   3998.540618
6.928125   1807.793145   2544.810089   3557.249873   5032.823580
6.934375   1068.968515   2094.145257   3339.676381   3933.213797
6.940625   880.613358   1991.652380   3415.354435   4157.328438
6.946875   712.250020   2029.831600   3309.705386   4345.692646
6.953125   807.489714   2049.549744   3203.928401   4427.401428
6.959375   771.659044   1961.387721   3220.572848   4103.499524
6.965625   609.287657   1936.342347   3086.236080   4059.427301
6.971875   1039.348279   2083.335181   3430.626132   3704.599591
6.978125   1178.950712   2129.124383   3549.839184   3706.528181
6.984375   1253.437806   1927.520267   3505.522810   4774.955125
6.990625   736.010019   1880.375038   3186.492281   4450.092269
6.996875   934.910088   2023.979101   3156.892837   4437.503996
7.003125   949.285402   2052.731979   3226.711855   4441.516625
7.009375   1018.727172   2129.852707   3323.840492   4195.990770
7.015625   1221.179800   1913.463246   2817.928062   4108.166541
7.021875   978.457039   1980.585620   3234.246933   4015.697881
7.028125   946.247701   2001.980642   3050.909439   4361.006471
7.034375   865.948104   2103.500793   3131.533107   4443.975440
7.040625   951.091486   2110.434923   3466.085357   4140.935444
7.046875   940.361308   1909.566942   3244.618283   4038.459042
7.053125   850.219415   1924.778095   3169.530029   4183.279039
7.059375   959.795152   1954.520298   2814.240095   4046.412886
7.065625   1947.241114   2632.868671   3631.520532   4948.529639
7.071875   869.426581   1950.616784   3272.252558   3928.986997
7.078125   907.256578   1961.961176   3024.104215   4359.008616
7.084375   658.452409   1935.635960   2956.390310   4167.878601
7.090625   349.420557   1972.313487   2921.881366   4261.006717
7.096875   361.643099   2006.683761   3079.693185   4702.821297
7.103125   411.692636   2022.762134   3048.966228   4703.608103
7.109375   428.298013   2043.716556   3041.614047   4657.204339
7.115625   433.271042   2036.498808   3087.146566   3809.507366
7.121875   429.354952   2010.309284   3053.680710   4187.576515
7.128125   423.648566   2066.657277   3028.008181   4363.610349
7.134375   423.702146   2091.845070   3002.198659   4352.781863
7.140625   423.385195   2101.261095   2990.882738   4435.007413
7.146875   424.094582   2105.388493   2985.714525   3741.098199
7.153125   427.490186   2164.109170   2993.922907   4548.325535
7.159375   430.907218   2167.974318   3001.281928   3996.260145
7.165625   436.058597   2273.793172   2977.799368   4309.077987
7.171875   440.854268   2143.676071   2920.346398   3782.833776
7.178125   446.535139   2336.213128   2975.956188   4506.244446
7.184375   453.682283   2361.107094   2989.014085   4511.977584
7.190625   452.105789   2345.303540   3026.571290   4481.885118
7.196875   452.602929   2419.353759   3038.410109   4824.596566
7.203125   459.194914   2388.270714   2992.938923   4390.839834
7.209375   466.646967   2364.372314   2948.737330   4382.169477
7.215625   463.692997   2369.064328   2918.026977   4479.690164
7.221875   455.831267   2445.481678   2904.994695   4483.425643
7.228125   446.659579   2487.440047   3084.976323   4541.954813
7.234375   445.448686   2443.111974   3107.721888   4585.812754
7.240625   455.798161   2412.283309   2985.569206   4354.341796
7.246875   459.652039   2691.149064   3057.384757   4458.938488
7.253125   447.910719   2360.480738   3603.634110   4505.891107
7.259375   429.215565   2123.953910   2703.183666   3889.273710
7.265625   394.411494   1872.676195   2735.989089   3751.960989
7.271875   367.946446   1843.201401   2840.995091   3731.892401
7.278125   429.336206   1706.251233   2758.021099   3958.926071
7.284375   477.952262   1641.022867   2797.999813   4047.127841
7.290625   353.324372   1652.843724   2745.695434   3879.654198
7.296875   390.038757   1683.019207   2888.911900   3704.535524
7.303125   208.425152   1784.482236   3064.816279   3829.942785
7.309375   240.433600   1733.588822   2955.882914   3899.911378
7.315625   533.732606   1759.156963   2998.215385   3783.601880
7.321875   658.882266   1733.110135   2916.796357   3870.384279
7.328125   526.780182   1754.438374   2825.872143   3869.105521
7.334375   565.571265   1784.280990   2822.493221   3961.564770
7.340625   876.382653   1809.120496   2883.671778   3905.381065
7.346875   620.637241   1854.285783   2920.038997   3814.299653
7.353125   420.930844   1837.259333   2903.168621   3866.108895
7.359375   416.682379   1798.807159   3060.582881   4428.285709
7.365625   433.033951   1798.469791   2997.457291   4567.994136
7.371875   483.212239   1793.505581   2851.730540   3980.978899
7.378125   490.994885   1801.727541   2984.387843   3953.814023
7.384375   486.167738   1859.108153   3084.582673   3939.822179
7.390625   495.137995   1924.589028   2952.682932   3922.476792
7.396875   517.792604   1933.031024   2954.263938   4203.624100
7.403125   481.731204   1902.831480   2934.223580   4057.941863
7.409375   477.813229   1891.002880   3111.553649   3819.235390
7.415625   475.556755   1930.465103   3174.612508   3884.521312
7.421875   500.072698   1937.851851   2948.575897   4122.399905
7.428125   469.668177   1676.980974   2814.066465   4077.428809
7.434375   522.749504   1665.250947   2876.191643   3942.080282
7.440625   1050.521915   2404.916490   3732.878508   4667.973294
7.446875   1305.652237   2497.847647   3710.791233   4773.447245
7.453125   793.698611   1555.016681   2697.343774   4128.036450
7.459375   615.402471   1881.451980   2941.474724   3806.841079
7.465625   567.748935   1912.822659   2966.101476   3510.630167
7.471875   626.579359   1835.707793   3027.081057   4846.476902
7.478125   553.221703   1861.416475   3034.301616   4727.357905
7.484375   392.205000   1886.703237   2962.952498   4647.126673
7.490625   315.555701   1890.401926   3067.355454   4773.445981
7.496875   256.804493   1892.032200   3188.176344   4789.011502
7.503125   232.602806   1893.711487   3015.263227   4647.435587
7.509375   264.057244   1899.813044   2885.832022   4532.409618
7.515625   2032.584567   3233.979937   4705.437441   4792.566828
7.521875   1149.593182   2328.449748   3373.299005   4716.190811
7.528125   1279.207924   2229.355461   3468.173858   4663.061107
7.534375   1825.670282   1976.974783   3485.062126   4674.999940
7.540625   1971.585531   2014.930503   3419.572791   4770.289878
7.546875   1891.389163   2225.766283   3177.232432   4683.153015
7.553125   1267.651796   1957.352548   3218.948289   4766.745559
7.559375   936.908690   1938.382902   2973.088675   4838.552730
7.565625   1424.719669   2211.100578   3389.164230   4724.437210
7.571875   1736.754943   1900.147867   3299.494991   4699.375641
7.578125   297.387148   1816.524964   3122.270452   4764.479102
7.584375   1806.453114   3062.385859   --undefined--   --undefined--
7.590625   1353.985380   2447.120908   3505.613387   4750.501480
7.596875   1142.482874   1822.811340   3269.326095   4716.634192
7.603125   978.440738   1865.416946   3128.987357   4879.631014
7.609375   1656.642871   2463.222755   3659.954319   4757.137013
7.615625   663.290944   1973.839078   3354.856829   4467.220044
7.621875   640.797306   1905.591286   3505.265863   4340.836781
7.628125   883.600755   1853.339098   3564.837622   4055.888643
7.634375   834.288900   1794.772563   3269.779017   4019.689037
7.640625   775.888580   1819.977816   3242.758630   4091.022296
7.646875   887.967626   1838.555356   3048.520209   4133.854659
7.653125   1169.333982   2012.492429   3579.471527   4306.799011
7.659375   1236.455561   1930.444918   3343.343854   4437.139269
7.665625   917.710094   1740.988207   3058.810222   4154.797008
7.671875   767.675746   1764.411319   2958.258178   4072.012030
7.678125   863.661080   1896.826946   2685.208827   4149.980197
7.684375   830.465277   2117.601591   2807.205661   4229.759098
7.690625   769.917141   1698.518970   2879.086956   4177.830938
7.696875   751.567599   1786.793812   2903.979291   4149.132653
7.703125   875.324235   1633.938699   2788.695351   3908.154847
7.709375   845.934343   1628.777258   2714.693932   3724.334108
7.715625   634.158171   1660.843802   2696.354784   3744.341305
7.721875   567.149999   1662.718998   2699.717484   3850.818913
7.728125   591.583776   1646.126858   2631.595539   3880.283769
7.734375   238.437017   1667.731418   2669.027989   3817.872525
7.740625   310.537233   1488.879435   2349.378618   3740.797040
7.746875   368.345655   1055.754065   2867.820184   3922.035790
7.753125   405.225696   1302.077115   2968.606097   4110.161334
7.759375   413.475167   1094.017445   2542.287589   3881.095021
7.765625   419.493323   1033.817622   2560.681357   3789.612368
7.771875   426.498728   1096.681758   2730.047180   3836.667952
7.778125   420.703003   1111.177149   2745.268840   3958.959929
7.784375   413.405834   1152.337756   2587.763660   3848.188664
7.790625   416.392360   1131.405145   2541.075797   3765.945756
7.796875   418.097078   1143.362119   2588.054204   3833.535774
7.803125   418.257230   1146.218636   2612.022566   3887.876975
7.809375   418.655679   1142.462499   2680.590110   3972.676271
7.815625   417.483837   1203.034699   2701.483678   4072.775863
7.821875   420.791098   1204.039502   2733.953264   4026.208963
7.828125   425.591709   1151.403728   2719.825785   3887.600571
7.834375   422.522256   1116.886797   2665.288564   3892.248640
7.840625   422.412692   1100.500253   2623.406325   3984.351104
7.846875   421.992763   1091.922712   2591.853822   3982.676829
7.853125   424.465305   1102.139963   2607.179728   3961.393029
7.859375   430.244992   1134.450012   2648.998175   3953.259249
