Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.871875   1311.224435   1889.368343   3370.720848   4424.417175
4.878125   1463.476889   1877.668710   3547.010719   4556.461806
4.884375   605.444411   1855.933884   2249.748496   3635.092597
4.890625   653.019020   1869.551367   2972.468729   3685.064835
4.896875   438.941006   1843.450061   3397.192599   3529.094188
4.903125   518.708773   1821.514170   3044.730424   3593.250182
4.909375   1775.365578   2852.108897   --undefined--   --undefined--
4.915625   428.065939   1735.500428   2802.783321   4209.604529
4.921875   388.515771   1746.926572   2823.821001   4269.934606
4.928125   467.961243   1797.347623   2981.868519   3989.928293
4.934375   522.406179   1800.784567   2773.150734   3967.047068
4.940625   1656.028266   1774.686590   3554.354062   3994.082785
4.946875   1652.875300   2232.414619   3820.718805   3826.864281
4.953125   1788.050399   3012.924818   3853.959242   4439.632450
4.959375   1362.906287   1838.175901   3526.896523   4053.817518
4.965625   1228.932657   1842.578822   3320.604702   4232.822509
4.971875   1593.336553   1738.364705   3314.686631   4388.007369
4.978125   1520.705253   2946.803266   3108.481219   4169.023193
4.984375   1358.689732   1646.598011   3214.509334   4506.420282
4.990625   1298.023636   1890.933741   3198.113824   4364.033653
4.996875   347.457568   1690.297134   3096.613148   4267.500651
5.003125   1543.823320   2958.491522   --undefined--   --undefined--
5.009375   1638.794566   1877.553888   3219.566995   4314.077730
5.015625   1575.733260   1810.345755   3277.210294   4514.759488
5.021875   1353.117881   2060.339573   3269.210244   4426.673714
5.028125   1412.459787   2238.657046   3627.572405   4639.300731
5.034375   1835.580483   2183.048437   3822.893881   5258.185251
5.040625   1838.280467   2676.797874   3870.784911   5106.500752
5.046875   1698.960233   2629.009639   --undefined--   --undefined--
5.053125   1543.680311   2381.712869   3815.725553   4049.200840
5.059375   1633.191166   2300.924595   3811.607131   4383.420618
5.065625   539.740548   1852.923710   2676.393408   3819.502720
5.071875   1742.738212   2409.419185   3687.823328   4744.530505
5.078125   1750.924661   2335.026238   3625.948581   4630.368726
5.084375   1933.620023   2468.419055   3684.660166   4855.859541
5.090625   1973.280414   2203.969310   3705.961872   5189.348718
5.096875   1650.815921   2211.636811   2863.648107   4012.316738
5.103125   253.120155   2066.743251   2232.438756   3947.935031
5.109375   372.990032   2054.246035   2173.114156   4077.175697
5.115625   442.568516   1085.746522   1841.123837   3712.234342
5.121875   443.798141   1168.681363   1847.098973   3735.976293
5.128125   383.307755   1212.938333   1769.234950   3693.795121
5.134375   320.992593   1679.749473   3059.745533   3755.084914
5.140625   328.618696   1682.521491   2127.925725   3862.576063
5.146875   327.521845   1395.137251   2117.264484   3827.097706
5.153125   342.448986   1370.124151   2184.338080   3807.191699
5.159375   350.401713   1360.099092   2241.375439   3833.703257
5.165625   349.460576   1381.230744   2298.674404   3772.220978
5.171875   355.059388   1415.292269   2349.322569   3732.277849
5.178125   354.706976   1452.304088   2435.828481   3847.140757
5.184375   356.052113   1469.313930   2502.807401   4098.760606
5.190625   361.973550   1477.942957   2570.454264   4268.722606
5.196875   370.892432   1577.388825   2698.303010   4272.278161
5.203125   375.033085   1659.063291   2719.370839   4251.535778
5.209375   373.223116   1634.446026   2723.249598   4281.390970
5.215625   368.044809   1665.003824   2750.713071   4271.678523
5.221875   355.941023   1484.801238   2746.023532   4265.225325
5.228125   360.869902   1433.958722   2748.904766   4290.591604
5.234375   351.774850   1405.317684   2735.565550   4311.328830
5.240625   349.891643   1400.382657   2728.055218   4303.932160
5.246875   351.462827   1635.955065   2733.620378   4362.607934
5.253125   327.851160   1798.876589   2928.462802   4270.355004
5.259375   432.604442   1820.370583   3345.399942   4085.732743
5.265625   448.137784   1635.052144   2819.636611   4022.065508
5.271875   460.816257   1622.470829   2818.132874   4086.227811
5.278125   485.844709   1693.769726   2844.605519   4119.113650
5.284375   488.557255   1666.042327   2845.622159   4106.146313
5.290625   501.306614   1674.544924   2846.714217   4106.547597
5.296875   504.963296   1687.613268   2823.578434   4117.523257
5.303125   508.167310   1704.000270   2884.760664   4128.111668
5.309375   525.663538   1709.386255   2929.209839   4157.665449
5.315625   521.867071   1720.705655   2860.938674   4151.263045
5.321875   445.785349   1707.768174   2879.355618   4151.331419
5.328125   365.997912   1626.983789   2776.150075   3955.174007
5.334375   288.659647   1666.982711   2844.243228   3986.833318
5.340625   276.045716   1800.115977   3098.531376   4049.767569
5.346875   313.326030   1863.982695   3220.185433   4156.419053
5.353125   374.214974   1848.762734   3008.200845   4137.201297
5.359375   492.452775   1838.979438   2939.899915   4095.357759
5.365625   473.380591   1912.741435   3219.168387   4063.189191
5.371875   477.707956   1903.280590   3582.019412   3982.369297
5.378125   518.757682   1875.052741   3161.100847   4071.956958
5.384375   496.265088   1844.330275   3178.293520   4051.962439
5.390625   524.104382   1892.487379   3053.992788   4060.718110
5.396875   515.121115   1861.654362   2983.451894   4095.594055
5.403125   402.318353   1847.124289   3023.087697   4045.944791
5.409375   292.781104   1868.239834   3061.804708   4123.642377
5.415625   1928.354526   3544.750581   --undefined--   --undefined--
5.421875   354.526349   1985.338057   3354.066251   4139.952068
5.428125   422.324894   1873.493394   3009.425575   4142.236126
5.434375   526.338052   1865.230782   2964.805398   4166.827826
5.440625   535.304707   1959.679587   3000.444531   4130.782878
5.446875   360.221113   1926.745539   3094.398567   4214.052213
5.453125   410.723126   1903.155410   3601.918836   4043.576172
5.459375   411.413550   1990.922952   3622.137229   4148.685301
5.465625   439.956356   2055.702285   3626.518189   4173.418842
5.471875   480.805744   1989.141928   2862.425912   3976.336693
5.478125   449.392134   1909.301033   2944.946903   3947.709927
5.484375   469.104360   1949.194037   3034.106221   4201.389976
5.490625   523.852975   2029.396469   3252.027951   4386.054247
5.496875   619.761487   2114.444585   3234.905757   4417.852573
5.503125   230.440015   1616.663674   2712.786319   4181.363961
5.509375   1569.478003   2665.882519   --undefined--   --undefined--
5.515625   314.298198   1656.145061   2645.799426   4002.099875
5.521875   1193.766768   2200.670652   3744.884132   5138.653147
5.528125   974.698922   2139.445754   3828.610572   5207.172553
5.534375   669.708431   1975.090131   3058.781266   4096.854259
5.540625   385.827229   1815.169546   2892.428620   4184.636462
5.546875   404.159694   1438.486836   2620.320470   3935.885451
5.553125   440.299159   1248.533849   2373.715104   3940.174847
5.559375   459.922710   1241.480313   2383.814961   3926.347369
5.565625   476.947499   1192.531077   2385.068686   3892.980264
5.571875   493.702353   1133.419342   2444.815119   3882.051166
5.578125   488.945866   1049.585580   2479.200479   3886.003416
5.584375   482.024858   948.478591   2492.876311   3884.250727
5.590625   473.076716   862.857920   2484.088985   3878.200748
5.596875   458.646328   794.239897   2501.012110   3917.048590
5.603125   451.027965   782.149250   2501.436870   3944.709117
5.609375   455.804229   756.256228   2494.095827   3964.395589
5.615625   453.469576   751.316197   2475.599452   3993.731422
5.621875   431.065927   756.257618   2575.655698   4008.107415
5.628125   426.283311   765.337828   2575.101169   4015.451958
5.634375   428.565885   753.869949   2469.070888   4129.247950
5.640625   413.968271   732.729623   2460.321476   4113.140453
5.646875   407.711188   737.564123   2512.315592   4073.783978
5.653125   410.399157   745.448680   2458.016623   4038.182632
5.659375   416.819929   731.057229   2457.937660   3992.020358
5.665625   433.993414   697.386865   2380.720039   3988.828409
5.671875   439.078223   685.807109   2355.223340   4014.574151
5.678125   452.850026   677.722988   2348.446455   3977.521171
5.684375   475.411751   689.199762   2316.553606   3929.032274
5.690625   467.564492   744.126782   2301.237501   3912.984881
5.696875   468.570283   785.517283   2254.101549   3887.921207
5.703125   470.954864   865.047425   2237.555020   3882.501972
5.709375   476.046011   934.941149   2238.259349   3874.142405
5.715625   488.247377   975.351613   2214.643009   3856.529035
5.721875   501.993352   1021.362992   2173.727695   3846.194408
5.728125   516.283395   1053.081509   2127.588230   3830.419476
5.734375   530.886305   1087.783832   2095.115688   3808.782128
5.740625   530.342613   1178.869899   2097.046267   3771.879877
5.746875   524.558987   1241.036434   2086.645078   3733.966123
5.753125   508.890198   1282.325346   2069.962154   3770.199812
5.759375   485.692448   1297.397788   2030.362794   3758.277642
5.765625   455.928594   1296.695047   1981.177501   3762.081158
5.771875   415.162040   1315.918010   1978.151115   3739.948061
5.778125   404.439261   1335.959085   1973.294021   3710.479871
5.784375   410.601213   1391.355814   1966.230184   3673.625801
5.790625   394.983317   1411.849965   1952.482723   3738.691375
5.796875   399.487338   1413.146091   1963.003572   3756.911318
5.803125   429.940049   1358.055010   1946.086192   3759.976488
5.809375   454.297312   1283.688661   1942.472987   3763.799400
5.815625   404.654450   1270.178505   1887.588470   3793.359682
5.821875   361.168456   1176.922442   1870.416062   3764.010545
5.828125   336.935400   1175.077206   1855.374276   3747.514805
5.834375   300.469644   1289.301327   1897.081049   3756.031567
5.840625   265.452964   1612.168264   1879.185174   3754.807268
5.846875   257.219928   1728.261326   2025.575752   3772.222652
5.853125   259.671516   1776.937519   2071.982971   3764.044692
5.859375   264.816627   1845.830391   2031.782926   3808.297741
5.865625   260.544726   1775.134354   2121.917716   3773.442741
5.871875   267.396346   1896.015736   2027.845653   3741.656270
5.878125   286.031044   1949.262470   2128.705038   3694.601570
5.884375   257.157009   1987.945012   2117.253261   3644.374690
5.890625   158.817220   1941.097967   2063.397718   3599.883644
5.896875   1866.804826   1881.397151   3584.847203   4746.504982
5.903125   1176.585894   1927.169285   3543.045616   5200.876967
5.909375   191.886372   1944.906768   2026.075567   3548.650458
5.915625   214.718440   1891.406799   2481.090760   3557.707033
5.921875   283.715377   1927.106364   3598.147323   3897.635542
5.928125   417.323505   1992.844149   3703.895754   3776.541621
5.934375   338.444823   1862.637765   3035.378223   3822.290135
5.940625   307.274657   1843.914665   3352.751470   4507.236846
5.946875   758.316190   2171.139382   3656.376570   4742.250247
5.953125   643.277293   2201.989191   3664.733932   4761.186415
5.959375   329.788727   1930.493101   2735.686514   3778.301913
5.965625   306.771026   1890.932817   2968.289774   3919.314003
5.971875   278.614512   1833.543757   3029.810264   4178.935543
5.978125   229.310098   1766.678888   2987.223308   4110.448901
5.984375   138.503795   1377.479169   2775.734939   3627.184427
5.990625   52.627739   1612.064795   2707.000811   3876.201136
5.996875   363.605984   1903.067071   3091.143197   4434.014950
6.003125   476.554127   2011.113395   3272.901873   4655.373347
6.009375   592.094597   1825.039551   3298.926454   4793.573539
6.015625   745.278351   1923.001982   3305.026900   4689.156421
6.021875   477.284322   1830.827977   3190.612972   3485.321403
6.028125   527.960420   1821.233815   2788.343901   3653.041730
6.034375   291.850962   1843.937104   2587.003524   3593.500308
6.040625   848.437220   1902.082222   3552.610070   4048.507387
6.046875   1275.782382   1999.602142   3575.803403   4132.645104
6.053125   1423.744564   2061.271176   3428.649269   4096.476415
6.059375   1483.041522   2048.593736   3262.079038   4121.216690
6.065625   1475.534914   2183.336453   3397.189681   4171.940255
6.071875   1612.069025   2142.128962   3606.368974   4690.111592
6.078125   1579.178978   2150.766038   3581.907461   4383.523853
6.084375   1689.892335   2064.427973   3517.282224   4196.449751
6.090625   1750.885071   2082.358448   3629.629562   3988.181235
6.096875   1649.088162   1988.124942   3570.256443   4280.468010
6.103125   1390.093425   2021.730710   3356.718755   4291.193726
6.109375   1454.715030   2176.020566   3431.009661   4202.313126
6.115625   1510.450154   2161.419515   3461.561450   4171.960462
6.121875   1549.378138   2165.889669   3354.255926   4146.191371
6.128125   1584.495367   2138.099592   3336.609861   4131.306235
6.134375   1512.241030   2162.028507   3351.672667   4150.192116
6.140625   1400.597735   2208.730271   3419.352920   4259.643030
6.146875   1392.882294   2185.514639   3441.174841   4182.750289
6.153125   1405.414869   2123.439650   3656.856405   3800.068751
6.159375   1526.835330   2172.801884   3472.012300   4117.709825
6.165625   1302.123601   2178.337353   3408.765590   4142.289963
6.171875   1417.683639   2238.218837   3340.480520   4084.641176
6.178125   1635.148673   2274.754749   3458.647856   4103.705264
6.184375   1656.730778   2230.246368   3438.661818   4209.521002
6.190625   1646.023751   2255.093177   3447.454659   4139.542351
6.196875   1549.022952   2223.655357   3559.273017   4128.126065
6.203125   1186.416576   2143.061709   3637.096510   4072.252837
6.209375   1612.261572   2163.649639   3631.386943   4154.540597
6.215625   1635.625646   2196.466140   3543.972457   4056.078255
6.221875   1445.175033   2188.851579   3471.361521   4018.956638
6.228125   1510.950305   2179.098072   3392.028890   4216.321383
6.234375   1524.392140   2185.812564   3419.578284   4173.395241
6.240625   1234.124166   2191.970629   3419.051694   4336.046351
6.246875   1570.960917   2161.453135   3463.537093   4313.428691
6.253125   1447.239078   2157.112597   3456.788595   4281.289891
6.259375   1557.609116   2152.281646   3345.946087   4212.878738
6.265625   1588.966858   2178.713028   3312.143260   4169.120935
6.271875   1440.241231   2163.640512   3397.223224   4138.274370
6.278125   1301.739002   2132.957377   3465.611471   4108.279920
6.284375   1213.904796   2164.870597   3447.573853   4064.187096
6.290625   1778.723700   2173.675494   3654.832981   5062.544289
6.296875   790.149299   2147.339810   2459.108814   3618.672482
6.303125   785.870001   2165.612103   2853.301193   3602.948286
6.309375   745.774578   2177.801336   3453.839529   3637.120991
6.315625   1520.119059   2135.381302   3604.472945   4178.512181
6.321875   1612.612715   2144.143083   3443.541432   4419.936127
6.328125   1380.913062   2160.693225   3396.484159   4405.396169
6.334375   1170.664995   2161.636525   3379.943831   4310.396273
6.340625   1123.496921   2134.042723   3390.263200   4429.255715
6.346875   1154.649426   2163.435671   3317.344787   4502.453686
6.353125   1134.161549   2174.195604   3248.197669   4354.258575
6.359375   1148.042478   2137.586773   3265.878015   4300.662270
6.365625   1103.681729   2077.531795   3498.786742   4163.298874
6.371875   420.903406   2005.173473   2014.340826   3550.371503
6.378125   746.262135   2058.607497   3387.918901   4743.315571
6.384375   776.327786   2064.393932   3356.768958   4500.908390
6.390625   970.380588   2156.811406   3262.101973   4367.194270
6.396875   1290.583217   2199.976065   3194.711868   4439.730708
6.403125   1382.928704   1739.117592   2922.548013   4310.847342
6.409375   488.045560   2395.308651   2976.331975   4201.481069
6.415625   521.338881   2297.416351   3090.250817   4062.112681
6.421875   506.544170   1944.470411   2700.252656   3624.280890
6.428125   638.171918   1896.400022   2282.961890   3468.432802
6.434375   492.352633   2117.791468   3470.292793   5006.389455
6.440625   422.530454   2102.599510   3154.760859   4145.109980
6.446875   597.278682   2119.809822   2819.822450   4080.923449
6.453125   580.121956   2095.691459   3207.743370   4201.898362
6.459375   2092.332713   3338.354528   --undefined--   --undefined--
6.465625   1993.180472   3085.723472   4345.026159   4891.207528
6.471875   539.766059   1999.483557   3082.482410   4111.256676
6.478125   599.750645   2020.554023   3248.864093   4094.049393
6.484375   596.469475   2066.758802   3375.653877   4172.042715
6.490625   571.248097   2109.650620   3323.644729   4188.625303
6.496875   636.408824   2021.516589   3156.535308   4204.172444
6.503125   612.473413   2015.721791   3140.241206   4206.912828
6.509375   373.789529   1993.734475   3260.921424   4208.772594
6.515625   558.412037   2000.872924   3273.990712   4275.472640
6.521875   559.434344   2041.543371   3230.645312   4241.973326
6.528125   147.870840   2069.678043   2955.275284   4155.202067
6.534375   2046.482873   3092.284479   --undefined--   --undefined--
6.540625   629.373031   2074.614315   3299.321443   4195.936297
6.546875   616.029118   2094.786250   3215.886439   4170.296641
6.553125   188.910937   2070.543316   3174.503020   4131.461125
6.559375   496.617714   2043.339493   3258.261870   4273.435829
6.565625   1999.166088   3257.536249   4226.690171   5294.182593
6.571875   1983.518260   3457.013033   --undefined--   --undefined--
6.578125   2013.344640   3264.750019   4085.822899   5411.755958
6.584375   633.909679   2035.250562   3141.890852   4130.083211
6.590625   622.101832   2074.505988   3162.885044   4139.354706
6.596875   347.377844   2072.170867   3146.556267   4104.437062
6.603125   406.194792   2080.229592   3169.471016   4259.623927
6.609375   449.099450   2083.579184   3012.683196   4130.896261
6.615625   441.053636   2096.074603   2959.159468   4140.173719
6.621875   435.648528   2137.113413   2921.141826   4060.846690
6.628125   437.428958   2196.964243   2947.062043   4044.405335
6.634375   445.472376   2211.520156   2950.532115   4046.557641
6.640625   441.553214   2212.554474   2850.552416   4016.416138
6.646875   432.906220   2231.492173   2737.358598   3995.230328
6.653125   428.775665   2260.841041   2657.618117   4002.684536
6.659375   414.969449   2282.317807   2613.712322   4016.409937
6.665625   397.265055   2278.996470   2580.979557   4044.473095
6.671875   388.308133   2261.185979   2645.902489   4125.164701
6.678125   418.359633   2237.750013   2888.193374   4238.202018
6.684375   404.019080   2223.442434   3015.167007   4307.713501
6.690625   403.214813   2233.555455   3030.972924   4263.914813
6.696875   398.381799   2291.212916   3119.437649   4343.365337
6.703125   405.346410   2299.572538   3107.145778   4817.257991
6.709375   439.842215   2258.277955   2991.802511   4282.012356
6.715625   482.984476   1773.119109   2682.861395   3900.273548
6.721875   685.035348   1687.712319   2396.430983   3895.600053
6.728125   669.234816   1686.308096   2354.029358   3965.301516
6.734375   504.339295   1777.434127   2248.782925   3847.293600
6.740625   441.331394   1832.158403   2395.214537   3943.726856
6.746875   1831.821581   2393.618051   --undefined--   --undefined--
6.753125   1843.121298   2261.121297   3704.042058   4347.095315
6.759375   1875.553074   2281.981160   3467.069317   4179.842399
6.765625   1920.280414   2204.150056   3558.802439   4468.280883
6.771875   1889.122507   2235.021136   3587.834146   4521.316916
6.778125   1919.010439   2873.248111   2983.554776   4381.155786
6.784375   1651.329039   1979.108220   3414.385449   4647.152593
6.790625   1956.707509   2082.151469   3517.100183   4587.859068
6.796875   1851.540349   2863.306214   --undefined--   --undefined--
6.803125   545.584375   1866.299553   3113.065290   4176.425049
6.809375   639.085487   1956.715162   3070.837285   4187.845121
6.815625   689.376572   1984.356744   3055.347102   4311.795115
6.821875   824.862872   1938.916806   3094.992736   4356.320958
6.828125   718.323233   1954.298478   3176.552959   4179.966153
6.834375   622.683971   1936.308596   3221.927105   4210.122154
6.840625   646.556243   1932.440961   3221.556073   4306.914071
6.846875   685.008761   1961.537795   3158.494526   4251.926149
6.853125   690.922856   1954.324215   3108.599134   4200.073773
6.859375   1908.069358   2915.250545   4127.416510   5374.356804
6.865625   1993.166681   3158.470852   4196.992989   5225.890696
6.871875   1965.420199   3427.705206   4153.582555   5270.317819
6.878125   1843.338721   3058.868724   4097.133972   5140.597765
6.884375   1704.087771   3020.959710   4268.009176   5141.652368
6.890625   369.804052   1816.579485   3177.881583   4285.399916
6.896875   447.034173   1876.956026   2968.374091   4119.526551
6.903125   483.890175   1813.523712   2888.423414   4129.656550
6.909375   461.998035   1832.360070   2904.336431   4261.556526
6.915625   1707.704743   2901.438520   4264.233019   5350.822692
6.921875   1771.912246   2844.674335   4170.367766   5113.699610
6.928125   434.179918   1796.126437   2875.349190   4365.900463
6.934375   499.432699   1998.581177   2893.009441   4442.712091
6.940625   882.805567   2114.839062   3236.347312   4727.748164
6.946875   406.888332   1941.015091   3377.857504   4799.653000
6.953125   528.906652   1906.956463   2675.894302   3733.859450
6.959375   517.968450   1600.607631   2637.267449   3736.355781
6.965625   577.350330   1828.480010   2674.224915   3785.458907
6.971875   616.415039   1849.398574   2539.460703   3791.114631
6.978125   583.377046   1865.243137   2454.903755   3787.695545
6.984375   295.326780   1800.834129   2640.119575   3878.832772
6.990625   381.311468   652.370038   2777.096086   4233.989737
6.996875   394.236212   755.160784   2686.921474   4098.104800
7.003125   409.051256   799.818074   2605.817998   4039.033466
7.009375   443.471454   817.006063   2605.170466   4094.116988
7.015625   444.052645   926.781256   2678.656202   4344.251213
7.021875   453.717277   996.381738   2674.211443   4133.847202
7.028125   476.157827   1380.532848   2624.135445   4087.197943
7.034375   491.610705   1506.952110   2695.854086   4155.447881
7.040625   492.214864   1585.548056   2787.244681   4240.217917
7.046875   478.404474   1588.725482   2849.879939   4199.702540
7.053125   476.048006   1582.894964   2881.112045   4299.263482
7.059375   483.373552   1579.510558   2918.521718   4502.202163
7.065625   482.855785   1591.597949   2948.510353   4610.372911
7.071875   465.858428   1575.962859   2961.819924   4474.518010
7.078125   455.293134   1539.920633   2959.312559   4504.960813
7.084375   456.741752   1526.941695   2895.314479   4093.302731
7.090625   444.652796   1528.879065   2822.818752   4067.850099
7.096875   425.675427   1521.560227   2872.090758   4136.727947
7.103125   411.657926   1485.168096   2900.732600   4405.178379
7.109375   407.407678   1452.981276   2886.936945   3193.321151
7.115625   399.734587   1454.432504   2877.947883   3214.259826
7.121875   395.752631   1499.097231   2891.622711   4661.062022
7.128125   402.939642   1542.253076   2919.635018   4249.468454
7.134375   421.820633   1618.329895   2951.414632   4310.172279
7.140625   418.079833   1691.937939   2902.178872   4412.127577
7.146875   390.045371   1687.436178   2917.649203   4300.609953
7.153125   357.183660   1652.379685   2913.045960   4191.975144
7.159375   360.634927   1709.131199   2880.587490   4130.587658
7.165625   323.364169   1780.933373   2743.418085   4071.586449
7.171875   316.165477   1773.379740   2856.158483   4068.689414
7.178125   290.618877   1756.502856   3147.781755   4133.803083
7.184375   255.120813   1759.061987   3428.453858   4680.983021
7.190625   223.526583   1538.866860   2935.147749   4071.331573
7.196875   217.089045   1664.166182   3410.351175   4033.752183
7.203125   221.205785   1768.800375   3749.086832   3846.035475
7.209375   344.208401   1846.385759   3450.714364   4117.580018
7.215625   393.930972   1909.705508   3367.336094   4239.555262
7.221875   414.778642   1977.687566   3364.905931   4193.672783
7.228125   433.684855   2011.653183   3419.810476   4210.310451
7.234375   453.328418   1963.564931   3751.248943   4335.895756
7.240625   354.332700   1893.513593   3419.561020   4148.958822
7.246875   295.563171   1898.227271   3123.892716   4138.914245
7.253125   1860.765818   3205.285212   4101.291753   5326.094557
7.259375   1798.842449   3384.234112   4048.617904   5287.634810
7.265625   238.589152   1781.572338   3284.050805   4165.494021
7.271875   146.271998   1761.195698   2939.726355   4143.368962
7.278125   1765.677667   2633.444502   3993.725091   5382.335888
7.284375   392.869190   1772.471997   2464.804081   3907.336861
7.290625   413.990861   1703.079365   2430.397436   3855.093703
7.296875   440.201848   1565.317576   2701.324253   3911.423367
7.303125   485.269831   1624.131965   2857.854318   3966.783189
7.309375   519.622582   1592.758895   2931.326488   4060.803024
7.315625   509.706223   1559.747484   2935.632550   3985.666962
7.321875   478.692868   1491.511314   2864.599681   3949.864549
7.328125   469.285483   1428.488290   2642.574755   3934.601719
7.334375   453.006416   1384.365869   2548.948606   3818.438840
7.340625   419.414472   1503.779004   2765.576231   3793.102312
7.346875   391.204206   1793.112531   2643.667379   3841.227157
7.353125   386.638780   1897.739993   2652.627924   3902.352672
7.359375   404.737579   1923.718842   2834.158352   4048.168732
7.365625   423.794457   1838.113193   2773.903365   3881.561205
7.371875   468.712999   1894.136481   3119.530592   3851.967467
7.378125   454.490248   1930.931927   3307.490770   4006.289529
7.384375   314.634820   1912.340196   3029.933954   3833.246506
7.390625   453.512529   1842.178045   2874.330139   3839.824664
7.396875   462.787686   1748.759628   2704.670524   3902.041182
7.403125   229.648364   1843.955956   2872.390427   3922.116320
7.409375   1819.383023   1819.682063   3524.760372   4172.869184
7.415625   1542.011384   2015.711860   3647.647942   4302.099666
7.421875   1551.660909   2086.133281   3690.130432   4248.556929
7.428125   1956.729495   1967.259628   --undefined--   --undefined--
7.434375   1046.899180   2097.925038   2159.304127   3790.315121
7.440625   1666.278055   2152.464227   3776.574949   4775.335802
7.446875   1655.780246   2232.176088   3651.450321   4499.576914
7.453125   1633.809569   2169.433358   3737.758079   4005.288542
7.459375   1272.258529   1940.376508   3484.177869   4049.864678
7.465625   1685.268174   1971.479076   3818.689172   4117.213699
7.471875   1599.880091   2373.547540   --undefined--   --undefined--
7.478125   1548.538985   2233.362879   3740.524362   4000.652263
7.484375   1447.456781   2232.782317   3456.543484   4233.609960
7.490625   1445.705318   2167.683529   3387.931639   4208.615402
7.496875   1348.922390   2136.888333   3258.665305   4196.659951
7.503125   407.163616   1615.687562   2440.544993   4059.650500
7.509375   468.004268   1298.758923   1861.385161   3797.767786
7.515625   512.692756   1321.433143   1906.999966   3758.003757
7.521875   521.413370   1391.376583   1939.180529   3754.888865
7.528125   521.997325   1406.826290   1956.697153   3748.091809
7.534375   526.897127   1411.393549   1965.212929   3737.077067
7.540625   534.970970   1464.187030   1970.946849   3750.923124
7.546875   543.621823   1536.752336   1978.791980   3766.563429
7.553125   552.414539   1574.420585   2011.514002   3768.593821
7.559375   552.816212   1574.959306   2026.584914   3775.683318
7.565625   561.335121   1594.707095   2020.737059   3771.594666
7.571875   574.121990   1684.679367   2065.503158   3786.814390
7.578125   576.684255   1727.212763   2245.294440   3865.674581
7.584375   583.633854   1759.241878   2405.255778   3881.328541
7.590625   576.038783   1780.749180   2685.817040   3886.741872
7.596875   561.138649   1774.672759   2745.415523   3890.108897
7.603125   546.285422   1772.927394   2719.992001   3867.035562
7.609375   522.496198   1755.827832   2742.327738   3879.022771
7.615625   504.011377   1747.346899   2810.568873   3916.499313
7.621875   500.881128   1821.640311   2900.448720   3911.256227
7.628125   496.186318   1905.823376   3044.231533   4068.537035
7.634375   496.329210   1989.093775   3027.728722   4056.507613
7.640625   483.958688   2035.306042   3301.545054   3981.312427
7.646875   436.091984   2050.769322   3580.168125   4006.151983
7.653125   340.795959   2052.212024   3631.448327   4018.976075
7.659375   325.724680   2037.918326   3517.415580   3884.703070
7.665625   367.139316   2147.572124   3560.600265   3860.011898
7.671875   2261.330076   3140.250546   3851.929064   4986.398192
7.678125   236.395892   2319.980958   3234.049701   3854.475205
7.684375   406.751798   2303.477071   3435.849303   3835.558321
7.690625   494.323215   2287.678014   3672.877731   3914.184843
7.696875   560.432918   2287.779765   3633.203570   4001.127987
7.703125   578.904523   2348.213905   3591.396645   3934.234463
7.709375   590.985241   2405.537799   3622.965242   3920.655723
7.715625   633.082577   2223.428547   3689.465471   3965.432812
7.721875   633.655705   2104.040815   3678.863336   4076.045786
7.728125   665.810566   2075.708150   3708.247456   4041.230143
7.734375   618.848539   2054.725733   3685.176135   3973.427536
7.740625   649.561603   2058.873693   3626.668029   3992.506745
7.746875   708.033488   2252.139006   3690.817660   3925.936703
7.753125   703.020618   2102.723258   3667.010024   4047.735073
7.759375   625.782405   2037.486866   3753.902341   4147.807551
7.765625   611.912626   2101.602178   3800.531085   3936.526149
7.771875   657.870941   2045.546059   3838.751685   4050.723975
7.778125   611.202183   2008.980276   3929.563800   4222.705744
7.784375   275.980470   2144.589428   3955.707741   4869.817029
7.790625   517.650751   2068.985240   3780.682648   4359.412098
7.796875   178.034832   1988.837943   3760.050833   4297.205465
7.803125   1970.891911   3789.715650   --undefined--   --undefined--
7.809375   442.231881   2014.083324   3699.679707   4493.535263
7.815625   415.109530   1985.107191   3714.825813   4272.124737
7.821875   496.187830   1932.247205   3748.473444   4330.221794
7.828125   613.582501   1817.504107   3771.183190   4049.059949
7.834375   1564.896545   2551.803406   3841.243980   5181.438002
7.840625   236.943559   1697.247908   3269.146745   4004.942688
7.846875   589.840418   1741.003448   3055.469088   4105.059255
7.853125   518.875860   1638.390734   3017.285863   4178.755438
7.859375   1763.107953   2868.157391   4090.670453   5145.751942
7.865625   223.012049   1848.680933   2917.331899   4115.431638
7.871875   242.756347   1817.217726   2813.378707   4029.759268
7.878125   256.087997   1959.601592   3867.164934   5261.086298
7.884375   284.218364   1878.542258   3801.435066   5101.540583
7.890625   324.855215   1849.421015   3568.480229   5036.009214
7.896875   396.193230   1813.544016   3149.523302   4468.372863
7.903125   438.152737   1812.864715   3150.327685   4430.249933
7.909375   463.872780   1808.850558   3073.142016   4349.419623
7.915625   497.826738   1816.053507   3015.355505   4268.819101
7.921875   544.842896   1818.831042   3003.030924   4200.494433
7.928125   554.278116   1806.320338   2978.657887   4125.879502
7.934375   549.424543   1781.910749   2984.125137   4098.739012
7.940625   581.575385   1768.729701   2987.686608   4124.462285
7.946875   611.806148   1736.031537   2929.953872   4105.212832
7.953125   614.717728   1722.930188   2908.949508   4128.180229
7.959375   617.970656   1708.638423   2914.481007   4156.787563
