Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.678125   404.663535   2132.924403   2684.696938   3974.875445
0.684375   379.052558   2185.204639   2758.722463   4033.066459
0.690625   380.762922   2216.869648   2662.384795   3907.850375
0.696875   379.080785   2233.090102   2453.237497   3810.895254
0.703125   359.648097   2232.342530   2375.633610   3733.435217
0.709375   369.848789   2248.692005   2327.835944   3742.605895
0.715625   367.608040   2276.207375   2276.937187   3771.404159
0.721875   357.687941   2291.791561   2393.551209   3834.446047
0.728125   352.476423   2306.802472   2418.374412   3903.597217
0.734375   340.536319   2280.239165   2509.076485   3778.737153
0.740625   340.431301   2284.655393   2513.618879   3934.484923
0.746875   343.714636   2289.122058   2484.347869   3914.179333
0.753125   343.765724   2270.990361   2426.787242   3982.876134
0.759375   342.691967   2243.650214   2565.768098   4150.387753
0.765625   334.569940   2203.470594   2540.862813   4094.817380
0.771875   328.323439   2182.227003   2577.492837   3923.326762
0.778125   360.952595   2206.508459   2461.426610   3910.458131
0.784375   367.401020   2236.709895   2370.361745   4059.169671
0.790625   331.833938   2265.512047   2477.664662   4033.106910
0.796875   340.027469   2201.577166   2584.807378   3942.558216
0.803125   411.532124   2186.438816   2515.905709   3897.992742
0.809375   530.655151   2303.784223   2424.061908   3808.026116
0.815625   459.104628   2256.934869   2623.417515   3847.945667
0.821875   371.972411   2062.971939   2628.287102   3906.524208
0.828125   346.275670   2134.712058   2435.951430   3972.428388
0.834375   334.083826   2043.804202   2244.987887   3996.222045
0.840625   175.209440   1872.512184   2285.196165   3929.055688
0.846875   313.670551   2128.612221   2290.218455   3762.834790
0.853125   340.444303   2232.625032   2744.603239   3877.093043
0.859375   366.640861   2237.329036   2810.738270   3913.878537
0.865625   372.618934   2182.428764   2835.776452   4015.647061
0.871875   376.149150   2201.660994   2888.538284   4097.020949
0.878125   353.228067   2230.467037   2975.016135   4080.992410
0.884375   361.657829   2240.457708   2898.694065   4083.320431
0.890625   390.556380   2212.175526   2809.627207   3978.277878
0.896875   416.233088   1823.438822   2548.173791   3808.344120
0.903125   1524.132647   2315.552952   3956.542648   5019.932834
0.909375   1465.176545   2305.754313   4198.960218   4997.813251
0.915625   619.544698   1453.556502   2446.880133   4220.553838
0.921875   569.808814   1494.808579   2410.960408   4127.546288
0.928125   390.776296   1468.460322   2325.119859   3966.100830
0.934375   497.315977   1405.494335   2350.748520   4005.734621
0.940625   573.010468   1358.106015   2372.011845   4083.407322
0.946875   598.597477   1423.673593   2527.828449   4003.349480
0.953125   622.685517   1434.200873   2663.664597   3959.262179
0.959375   648.912195   1346.344418   2666.906375   3853.874513
0.965625   700.708710   1136.724828   2595.343905   3922.509545
0.971875   764.021648   1217.172742   2761.322513   3933.063002
0.978125   758.854850   1291.666750   2893.592419   3930.362891
0.984375   761.826119   1292.569798   2827.037653   3942.799795
0.990625   770.214523   1310.273241   2829.590022   3927.331611
0.996875   765.643177   1338.945338   3025.311914   3900.552394
1.003125   761.919761   1325.981790   3184.259587   3869.557526
1.009375   754.413170   1303.496996   2769.125981   3905.275768
1.015625   747.969995   1303.548922   2628.621872   3965.635707
1.021875   747.067046   1333.387370   2528.430048   3968.532357
1.028125   746.189150   1415.869749   2514.030872   3960.858991
1.034375   746.227473   1490.465598   2543.218047   3960.793917
1.040625   737.964251   1507.662232   2577.467237   3948.986317
1.046875   730.670836   1511.867233   2558.437958   3954.375800
1.053125   724.268496   1515.646935   2514.017767   3921.894458
1.059375   695.058524   1529.223790   2516.905522   3936.595258
1.065625   675.337779   1584.040663   2596.401585   4015.610651
1.071875   610.662721   1639.623788   2678.007434   3945.599418
1.078125   532.161384   1642.809080   2670.131883   3912.694040
1.084375   512.949220   1598.541172   2671.098149   3930.668528
1.090625   538.717551   1607.631118   2684.624040   4019.079680
1.096875   584.811443   1689.363325   2676.854191   3991.942772
1.103125   624.392022   1658.746983   2770.726524   3916.918392
1.109375   568.852709   1476.523679   2624.710112   3868.367203
1.115625   755.306601   1438.002978   2681.648173   3938.452580
1.121875   786.275716   1536.531152   2864.782320   4089.096292
1.128125   739.599265   1550.891142   2826.556044   4157.884237
1.134375   810.075709   1582.091458   2746.941975   4124.585351
1.140625   955.213451   1363.105370   2652.891303   4067.313084
1.146875   905.477465   1482.294790   2777.752628   4121.213697
1.153125   847.656503   1728.196955   2672.832011   4192.240162
1.159375   824.364411   1825.129544   2655.064651   4151.118090
1.165625   771.926277   1606.706405   3128.914504   4272.976956
1.171875   795.239485   1656.188234   3034.994169   4344.654479
1.178125   826.688386   1674.821611   2895.503990   4215.515343
1.184375   828.007620   1672.495767   2881.126881   4229.001954
1.190625   837.359053   1621.503424   3078.959004   4266.250205
1.196875   768.027599   1684.879554   3269.659444   4205.942554
1.203125   756.679419   1722.726901   3474.578975   4129.247233
1.209375   771.219277   1717.828758   3641.005958   3998.142434
1.215625   792.575497   1731.539521   3328.844445   4128.824832
1.221875   836.389870   1737.219707   3284.811384   4088.733785
1.228125   818.559589   1632.419545   3015.875655   4134.170359
1.234375   768.165564   1571.791052   2840.523601   3975.215547
1.240625   718.615332   1490.814306   2752.643442   3973.890192
1.246875   745.125390   1542.615346   2750.734708   3957.619299
1.253125   771.272902   1573.953630   2727.856961   3972.318110
1.259375   742.194970   1500.227870   2645.943779   3994.150036
1.265625   804.502717   1522.483374   2672.842405   4114.219253
1.271875   710.269364   1659.456249   2584.339311   4213.338476
1.278125   490.522356   1753.074317   2615.246139   4015.582741
1.284375   502.833014   1808.617359   2642.601843   4022.765553
1.290625   511.309162   1812.984946   2624.875414   4027.719579
1.296875   517.198872   1826.395673   2583.125076   4049.351771
1.303125   525.551869   1862.324101   2546.422083   4073.056890
1.309375   548.841560   1904.798910   2633.487234   4065.267592
1.315625   624.664676   1917.943779   2582.835524   4044.105199
1.321875   689.006230   1907.300310   2679.121950   4039.000535
1.328125   700.072046   1888.423969   2794.322392   4037.071688
1.334375   705.678231   1875.792275   2816.989876   4038.012805
1.340625   708.978742   1862.771224   2800.223090   4027.388925
1.346875   710.437134   1819.777908   2703.393582   4019.359421
1.353125   713.663875   1787.099285   2686.508008   3995.501896
1.359375   708.858845   1825.089783   2747.275225   3990.629397
1.365625   672.847546   1817.844374   2741.362261   3975.349230
1.371875   640.865180   1715.945431   2720.199984   3920.074384
1.378125   593.533656   1729.780010   2763.226569   3954.753939
1.384375   535.852366   1748.615031   2884.912738   3958.369461
1.390625   513.052076   1693.707937   2862.331149   3925.408375
1.396875   504.960645   1632.876374   2829.399463   3874.271681
1.403125   487.219116   1628.010517   2640.320874   3821.911352
1.409375   505.060607   1602.109246   2680.693520   3823.945337
1.415625   532.546407   1574.070684   2830.741172   3917.508596
1.421875   574.943075   1585.544152   2888.694183   3906.302274
1.428125   641.760578   1567.480555   2733.547449   3922.479266
1.434375   693.119191   1558.538945   2621.208410   3893.923807
1.440625   726.088259   1531.841309   2590.918606   3981.765232
1.446875   750.353070   1486.982077   2567.993334   4012.072409
1.453125   776.275500   1449.565968   2526.062296   4059.024203
1.459375   822.468633   1423.940852   2548.830233   4110.816654
1.465625   829.371084   1436.475361   2603.691337   4091.684085
1.471875   808.683628   1415.400930   2595.166133   4062.248936
1.478125   809.925597   1388.616967   2531.909488   4002.396423
1.484375   813.296509   1344.665094   2445.155074   3940.637828
1.490625   827.863257   1302.366761   2434.362214   3901.709358
1.496875   798.124533   1263.164052   2418.115970   3851.087954
1.503125   804.452036   1285.243193   2451.135161   3925.961370
1.509375   790.562769   1266.864437   2415.323544   3895.679314
1.515625   787.886764   1278.246735   2318.800545   3838.700320
1.521875   795.435854   1297.304322   2340.977207   3906.534316
1.528125   767.111152   1325.204587   2427.969450   3946.457527
1.534375   712.492627   1331.949708   2523.124531   3956.009932
1.540625   797.549281   1299.737134   2416.780096   4006.633991
1.546875   761.900689   1344.703926   2496.758636   4001.655140
1.553125   728.154984   1362.408916   2547.164226   3999.604421
1.559375   638.679222   1302.220580   2569.390694   4032.954257
1.565625   480.393871   1308.819168   2480.182428   4088.131414
1.571875   488.482388   1251.982094   2420.222775   3782.857508
1.578125   495.712084   1318.052767   2417.457524   3813.866255
1.584375   494.247213   1304.467377   2256.404368   3868.408654
1.590625   368.842944   1277.482634   2072.406317   3846.655783
1.596875   387.181330   1342.892101   2326.521826   3855.616432
1.603125   407.535670   1425.210338   2440.784441   3953.431027
1.609375   497.989799   1480.432108   2110.788884   4050.571164
1.615625   431.384669   1511.358074   2337.757116   3989.682742
1.621875   410.485249   1525.282130   2153.354665   3872.369664
1.628125   463.458867   1379.756892   2508.531580   3857.225155
1.634375   449.118347   1294.731711   2626.918094   3884.713673
1.640625   483.983929   1301.310976   2628.329776   3927.501680
1.646875   717.456949   1328.803283   2525.204368   3950.964299
1.653125   818.474232   1464.711512   2115.311134   3943.186290
1.659375   823.540735   1717.126531   2266.174321   3917.113592
1.665625   809.324190   1577.242261   2205.281751   3880.180203
1.671875   798.505660   1638.681376   2037.710630   3973.547479
1.678125   775.903333   1838.512500   2185.554625   3973.103484
1.684375   721.437615   1528.432028   2328.496480   3944.568245
1.690625   720.003616   1500.386693   2452.615484   4001.127251
1.696875   758.798978   1498.645100   2434.795414   3928.854025
1.703125   764.968566   1522.884593   2452.126483   3918.927979
1.709375   811.091508   1550.905195   2433.315158   3897.008060
1.715625   911.706575   1544.208717   1871.610766   3939.251962
1.721875   785.469067   1864.493218   1878.000600   3916.685853
1.728125   842.177640   1479.022985   2302.377300   4011.479932
1.734375   863.142316   1400.741727   2278.583593   3943.809955
1.740625   841.872396   1622.948829   2300.750177   4005.195080
1.746875   826.000186   1849.503379   2655.033379   4282.100023
1.753125   911.026949   1795.229866   1884.398963   4031.155866
1.759375   725.542326   1482.844916   2433.135625   3892.410989
1.765625   721.388511   1469.274826   2334.860927   3838.050324
1.771875   746.887442   1409.729989   2435.656921   3782.427131
1.778125   724.531700   1560.034343   2427.421595   3804.540455
1.784375   751.560482   1560.230463   2466.647943   3893.379516
1.790625   792.255052   1463.200174   2351.710641   3883.972888
1.796875   795.936432   1555.335293   2453.918724   3874.838973
1.803125   821.451627   1534.953007   2378.055096   3872.796866
1.809375   842.101246   1501.827900   2496.073572   3948.403859
1.815625   815.331523   1613.305655   2564.146888   4028.162098
1.821875   810.570334   1467.047427   2550.603050   3981.678263
1.828125   784.368783   1388.606910   2586.514197   3998.002315
1.834375   779.928287   1417.706624   2474.093603   3926.643679
1.840625   450.611456   1523.791252   2456.451724   3811.276062
1.846875   529.847590   1520.316985   2128.207123   3848.956477
1.853125   754.975219   1364.987870   2058.378744   3939.995828
1.859375   785.128443   1348.119910   2418.459099   3904.287162
1.865625   730.152842   1577.986083   2520.780722   3891.418384
1.871875   759.824762   1499.014146   2705.444287   3925.181489
1.878125   790.237004   1410.476044   2451.695286   3919.916918
1.884375   813.758157   1693.417344   2267.029001   3909.886687
1.890625   784.615391   1569.173954   2513.889620   3940.896852
1.896875   793.592031   1322.848648   2588.410919   3956.773467
1.903125   873.444841   1497.002016   2935.345681   4003.001304
1.909375   640.224449   1431.474660   2506.098289   3831.089857
1.915625   735.022269   1444.683294   2559.747323   3976.487520
1.921875   762.950908   1593.202616   2742.328734   4323.543925
1.928125   730.708679   1639.608985   2700.913594   4069.721190
1.934375   625.200076   1560.202104   2594.821536   4029.803671
1.940625   233.891533   1461.144285   2461.222969   4147.181124
1.946875   541.353634   1092.741962   2252.566024   3898.611777
1.953125   856.752149   1616.963344   3011.296789   4370.397055
1.959375   806.989887   1375.472600   3096.385566   4569.470149
1.965625   646.058247   1369.603795   3059.184078   4034.294792
1.971875   623.672349   1674.353465   2791.775211   3946.683452
1.978125   507.563914   1618.510980   2700.779038   3899.976514
1.984375   532.919346   1591.574670   2789.222340   3918.047060
1.990625   592.061204   1604.744560   2591.013009   3655.793346
1.996875   1152.850044   2045.306925   3711.773539   4674.435963
2.003125   1157.605139   1928.500086   3543.556068   4337.313921
2.009375   531.939608   1569.994178   2911.973260   4236.955667
2.015625   691.371977   1536.705252   2720.673827   3952.401102
2.021875   810.932228   1726.907806   3124.581031   4169.138725
2.028125   791.450531   1790.320168   3287.971902   4194.652155
2.034375   733.893716   1291.555797   3053.481652   4112.633145
2.040625   1258.898316   1351.581624   3074.214653   4253.724035
2.046875   1267.950342   2137.059323   3425.276294   4248.318102
2.053125   1303.650518   2525.275646   3858.636344   5213.437045
2.059375   661.055474   1441.621239   2512.173636   3776.125347
2.065625   765.143949   1489.968479   2397.508089   3368.727708
2.071875   550.436875   1695.932146   3084.039614   4211.493485
2.078125   582.934275   1709.289691   3065.768876   4123.334473
2.084375   638.970157   1691.209755   2544.082578   3949.599713
2.090625   657.682257   1724.095036   2568.982580   4036.287772
2.096875   681.287339   1765.420315   2565.739508   4009.907689
2.103125   691.188712   1786.671048   2558.992319   3960.473905
2.109375   699.640243   1808.673643   2592.618560   3979.078501
2.115625   701.124825   1759.476040   2554.558866   4080.831918
2.121875   707.487933   1778.839436   2566.554784   4056.115734
2.128125   716.438422   1823.869690   2597.648851   4027.049962
2.134375   694.244465   1833.053074   2600.787607   4025.197871
2.140625   675.007291   1850.473997   2590.168442   4012.582127
2.146875   678.887641   1878.521709   2591.713388   4001.629682
2.153125   684.418120   1881.463666   2597.656216   4016.463262
2.159375   685.018352   1903.804976   2587.368032   4070.690235
2.165625   690.660779   1926.705533   2574.876285   4077.422589
2.171875   676.608993   1906.237826   2591.733567   4143.867196
2.178125   617.298665   1898.504884   2613.430009   4164.472181
2.184375   577.955871   1923.705777   2623.906545   4187.223779
2.190625   582.033663   1957.493008   2581.909177   4130.866994
2.196875   593.309161   1945.270181   2540.943829   4134.599304
2.203125   579.105330   1967.005547   2559.014938   4157.743670
2.209375   568.158597   2000.549673   2564.617025   4172.551762
2.215625   564.910559   2014.523121   2591.035575   4163.321223
2.221875   563.726481   1939.675223   2576.407111   4172.334949
2.228125   554.687835   1810.788205   2551.695198   4189.604005
2.234375   516.510548   1902.839782   2549.982456   4174.432003
2.240625   547.028968   1938.233824   2595.386316   4170.173007
2.246875   565.412590   1987.850383   2675.213058   4222.571793
2.253125   609.160392   2043.849962   2547.354840   4279.767575
2.259375   569.578237   1905.993198   2508.033729   4167.477220
2.265625   614.038417   1952.623508   2539.438787   4091.368424
2.271875   588.470800   2014.934197   2564.846212   4117.643044
2.278125   569.225902   2002.953512   2617.011542   4120.204008
2.284375   631.944812   2010.124427   2550.082768   4178.345679
2.290625   653.637286   1984.474434   2592.042305   4186.157836
2.296875   657.532432   1959.038389   2584.086649   4192.064530
2.303125   627.148503   1916.580304   2611.792555   4175.269213
2.309375   613.747768   1900.260597   2588.069718   4167.687257
2.315625   579.064568   1915.280566   2564.336982   4163.109799
2.321875   605.113790   1955.365704   2548.732237   4174.564995
2.328125   640.570060   2020.484933   2543.300934   4205.997844
2.334375   668.253168   2026.752323   2605.287703   4286.364417
2.340625   648.234208   1952.777783   2644.775837   4429.769407
2.346875   618.607138   2011.770548   2572.609992   4416.969947
2.353125   612.190201   1975.679966   2512.797453   4341.228319
2.359375   628.709675   1956.130183   2684.019670   4004.874682
2.365625   550.237879   1950.518351   2515.570158   4074.199566
2.371875   415.940613   1733.964406   2490.428437   4191.198025
2.378125   422.265383   1652.949701   2602.636719   4190.461933
2.384375   460.804984   1690.097385   2593.646969   4195.566935
2.390625   510.251322   1641.064884   2573.452284   4071.573078
2.396875   544.750994   1617.983949   2631.061160   3980.995256
2.403125   564.554332   1590.614187   2619.087946   3951.560986
2.409375   568.187176   1600.177176   2655.318676   3917.612934
2.415625   572.079482   1600.137731   2685.274791   3880.906613
2.421875   576.968508   1609.687473   2708.092967   3890.560169
2.428125   572.556299   1600.966544   2709.423540   3940.203877
2.434375   566.423845   1606.249298   2676.095834   3970.032929
2.440625   552.590214   1609.928649   2647.438398   3979.864203
2.446875   542.434746   1612.001711   2626.631311   3975.100279
2.453125   529.027390   1655.723191   2645.237257   3899.069961
2.459375   508.717148   1736.397121   2689.502489   3832.860881
2.465625   497.799881   1791.257059   2688.028102   3752.588837
2.471875   496.049045   1745.752822   2700.484501   3844.276944
2.478125   516.034993   1710.925785   2545.912877   3913.448562
2.484375   580.003414   1663.397288   2728.012115   3932.423698
2.490625   560.455869   1660.779599   2635.736585   3930.391917
2.496875   579.335315   1603.108092   2574.276983   3927.034233
2.503125   738.696000   1578.024071   2750.309133   3936.231398
2.509375   527.944863   1698.815047   2632.113731   3968.371224
2.515625   503.359547   1646.117148   2558.826246   3972.342031
2.521875   510.282445   1577.147229   2557.574815   3903.107788
2.528125   509.679487   1516.541438   2550.999196   3861.033616
2.534375   500.252353   1512.551881   2546.383375   3942.481813
2.540625   500.507521   1496.943183   2557.097080   3969.748208
2.546875   496.679638   1481.707564   2565.063639   3941.485645
2.553125   495.479616   1480.513064   2562.405321   3899.063331
2.559375   495.362819   1466.100532   2560.871964   3922.616574
2.565625   497.850833   1468.500664   2579.221989   3940.559426
2.571875   494.935077   1517.110934   2593.456251   3926.141226
2.578125   482.864721   1525.011782   2527.458554   3874.528697
2.584375   470.231077   1592.168599   2409.171713   3850.367285
2.590625   470.218520   1636.126670   2602.951478   3872.953760
2.596875   513.885558   1549.774169   2701.560474   3869.644160
2.603125   533.713410   1573.363336   2650.434165   3825.972371
2.609375   465.315354   1549.658856   2569.452743   3850.773227
2.615625   438.224996   1576.173524   2556.468101   3840.608726
2.621875   511.782990   1539.190424   2652.374398   3849.617947
2.628125   565.689033   1580.090928   2632.980575   3870.271022
2.634375   638.774921   1498.249625   2623.894866   3867.576401
2.640625   573.224795   1499.310391   2643.480565   3831.543665
2.646875   671.014722   1504.834647   2546.236147   3833.517121
2.653125   790.062808   1573.479301   2488.148619   3798.579409
2.659375   649.491760   1542.600518   2553.080390   3905.904298
2.665625   479.478054   1423.751712   2415.228928   3837.529788
2.671875   491.997631   1393.135955   2294.784412   3768.687658
2.678125   497.365998   1413.224541   2440.819296   3892.373442
2.684375   465.421800   1493.223153   2545.434620   3883.479542
2.690625   473.910559   1590.422351   2535.325685   3879.690369
2.696875   475.034776   1621.429748   2523.378439   3869.099042
2.703125   475.167092   1652.459954   2544.403427   3728.311236
2.709375   474.287307   1697.759404   2559.437477   3675.094381
2.715625   475.588114   1791.421734   2545.099072   3829.833173
2.721875   478.319022   1853.100576   2517.954668   3886.841286
2.728125   476.054827   1883.090419   2518.118401   3935.388088
2.734375   476.545250   1873.492432   2470.017047   3853.926745
2.740625   476.391930   1869.599274   2410.217117   3843.870697
2.746875   477.752881   1888.234409   2385.486500   3872.536856
2.753125   473.101389   1939.494088   2365.532120   3926.231654
2.759375   461.736222   1902.455639   2345.940890   3960.777876
2.765625   424.978885   1868.991670   2313.111438   3911.380537
2.771875   329.935184   1900.963499   2350.946934   3862.085383
2.778125   314.733914   1846.297957   2373.773000   3951.056421
2.784375   350.212391   1804.890943   2386.189482   3933.365828
2.790625   345.254057   1757.956459   2388.361353   3905.532017
2.796875   349.403044   1935.094013   2360.370339   3866.467207
2.803125   365.581286   2027.660047   2320.101999   3876.052061
2.809375   371.377159   1787.144246   2388.731973   3840.582368
2.815625   376.234668   1833.896596   2326.345833   3886.238542
2.821875   368.817889   2133.451132   2263.924758   3962.476855
2.828125   405.928288   1739.073946   2344.104143   3894.048982
2.834375   421.028427   1734.855523   2376.675680   3869.332859
2.840625   373.766174   1841.715437   2362.396277   3882.079145
2.846875   417.718470   1731.729478   2336.849161   3866.154293
2.853125   422.710907   1751.379639   2351.224813   3883.256317
2.859375   441.604327   1815.446260   2355.255352   3872.982086
2.865625   478.068922   1802.195238   2353.532445   3884.140967
2.871875   465.640909   1813.101790   2361.964264   3884.218542
2.878125   438.045490   1844.952741   2448.936936   3982.384833
2.884375   471.660927   1998.251569   2355.529452   4123.974121
2.890625   461.439771   2024.105836   2290.615072   4066.501047
2.896875   351.308031   2034.493062   2321.271950   4087.526629
2.903125   356.597301   1985.715367   2459.919525   3985.649215
2.909375   417.980171   2093.244069   2485.538745   3957.737772
2.915625   450.046329   2095.824857   2568.864954   3966.045806
2.921875   453.431639   2159.520777   2564.337140   3938.298882
2.928125   456.010016   2191.477557   2559.867974   3915.867959
2.934375   457.788941   2185.934013   2579.834767   3905.079961
2.940625   454.703047   2179.608215   2575.550574   3898.342378
2.946875   452.418091   2137.986059   2502.331428   3892.321195
2.953125   452.299581   2108.493813   2425.905196   3912.020795
2.959375   447.778897   2044.519540   2527.534266   3972.857339
2.965625   447.398780   2013.663921   2584.783798   4014.652438
2.971875   449.820784   2043.418658   2562.521652   4024.160872
2.978125   447.008507   2029.504175   2539.965254   4034.887621
2.984375   430.668707   1959.860313   2550.489977   4042.460946
2.990625   406.425016   1964.782899   2543.657993   4044.230037
2.996875   399.024406   1916.043823   2502.069094   3946.186462
3.003125   411.606293   1859.894758   2462.695091   3879.257487
3.009375   435.187235   1979.294696   2507.801374   3939.302075
3.015625   520.808864   1982.878410   2574.101278   4054.162986
3.021875   513.360156   1986.247507   2590.659840   3987.067342
3.028125   465.496024   2041.623884   2529.147045   4001.013735
3.034375   404.190107   2037.245702   2476.321894   4040.141572
3.040625   376.926107   1996.749460   2551.237994   4061.316606
3.046875   394.810959   2035.840126   2508.036973   3954.130332
3.053125   413.077275   2098.296597   2488.327001   3914.377542
3.059375   456.532646   2116.943786   2495.366788   3913.355654
3.065625   481.582931   2058.782201   2545.548588   3946.221568
3.071875   472.374164   2033.947165   2550.167984   3985.181574
3.078125   389.584417   2037.471883   2569.820435   4028.428131
3.084375   384.219086   2064.301017   2514.235049   4094.140979
3.090625   434.270379   2025.622519   2536.366638   4059.484539
3.096875   451.721310   1991.932035   2520.961719   4041.186176
3.103125   444.922485   2016.550362   2712.004451   4241.559742
3.109375   426.273256   2048.273444   2737.645641   4328.666722
