Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.278003   1376.267910   2176.721546   --undefined--   --undefined--
0.284253   1415.224872   2191.780197   --undefined--   --undefined--
0.290503   1467.516794   2101.509107   --undefined--   --undefined--
0.296753   1438.549499   2249.194463   --undefined--   --undefined--
0.303003   150.017632   1491.081072   2594.181081   3747.689266
0.309253   1408.494479   2400.924740   3294.416507   4099.335823
0.315503   1412.848956   2494.443150   3408.374406   4382.206983
0.321753   1408.861394   2600.471909   3393.165936   4507.374263
0.328003   1475.101269   2696.221855   3509.126650   4527.328857
0.334253   1416.255598   2155.365709   3182.673918   4366.291424
0.340503   1323.225508   2067.775198   3134.715684   4258.077727
0.346753   194.882627   1619.577407   2575.437230   3536.366393
0.353003   249.998576   1597.292205   2494.559946   3646.366576
0.359253   289.777492   1675.655917   2432.973115   3746.775846
0.365503   301.251546   1782.472646   2430.049164   3739.647161
0.371753   299.946790   1862.035237   2469.931211   3743.491036
0.378003   300.282615   1914.636195   2495.804941   3741.670478
0.384253   299.557241   1964.110149   2492.278693   3744.936755
0.390503   300.361121   1976.267455   2479.975830   3706.537134
0.396753   300.502290   1975.851736   2479.935875   3629.147152
0.403003   300.436901   1973.487571   2484.772113   3632.567943
0.409253   301.162045   1973.431789   2489.257120   3689.630639
0.415503   299.973448   1954.410965   2465.947478   3831.715922
0.421753   297.859335   1918.577945   2454.944627   3834.216336
0.428003   295.431143   1879.307357   2454.216118   3859.664448
0.434253   293.119577   1837.926901   2467.218561   3906.162130
0.440503   289.449524   1818.832524   2424.756586   3916.173543
0.446753   238.455751   1806.336129   2537.118030   3915.352637
0.453003   189.658846   1815.761607   2833.405894   3955.953552
0.459253   1831.260531   3035.967040   3983.939755   4643.517173
0.465503   1886.984390   2369.422901   3970.290550   4407.172026
0.471753   1760.769497   2423.143197   3842.042089   4790.177090
0.478003   1645.951644   2507.935547   3591.235598   4573.159419
0.484253   1654.212483   2499.874211   3198.567180   4330.987439
0.490503   1666.592032   2059.767027   3334.804918   4302.767020
0.496753   1565.327523   1853.977224   3383.184346   4319.361700
0.503003   1477.214730   2094.652734   3537.959405   4219.408819
0.509253   1103.472330   2008.126366   3300.496980   4216.431005
0.515503   276.820717   2056.829789   2264.878739   3706.506618
0.521753   1482.994403   2048.253423   --undefined--   --undefined--
0.528003   1369.545025   1519.273767   2792.225282   4041.954141
0.534253   1270.318376   1377.781108   2694.374631   4093.101851
0.540503   1016.641198   1375.390830   2591.253952   4374.261596
0.546753   749.643315   1406.717066   2472.130458   3891.301046
0.553003   628.496188   1375.411985   2337.041091   3975.091507
0.559253   596.784268   1358.512819   2879.746724   3514.841829
0.565503   297.661797   1326.839769   2675.655422   3575.363744
0.571753   364.287690   1204.453776   2492.419578   3646.170652
0.578003   439.952429   1176.112898   2521.855238   3680.930769
0.584253   469.818192   1156.200894   2533.925582   3666.752896
0.590503   501.701493   1148.925328   2549.603880   3643.037261
0.596753   531.295183   1130.482119   2574.976015   3639.873918
0.603003   541.667489   1104.041857   2600.993199   3631.820257
0.609253   534.795969   1085.520842   2644.363344   3609.657208
0.615503   520.290815   1065.689539   2641.150925   3575.970133
0.621753   528.160026   1062.564797   2642.574768   3584.972006
0.628003   526.748550   1063.304638   2630.713373   3625.722986
0.634253   505.899776   1081.448866   2598.142796   3660.130601
0.640503   478.486610   1068.056137   2574.224172   3725.919034
0.646753   366.286280   1078.929734   2617.814596   3838.081640
0.653003   299.665096   1105.109442   2637.628349   3769.164666
0.659253   287.238963   1273.249353   2571.007514   3741.340116
0.665503   1486.711889   2751.553199   3767.820541   4656.225298
0.671753   1703.762504   3005.414694   3782.751584   4709.503664
0.678003   575.411093   1725.168985   3027.244651   3919.142003
0.684253   665.393060   1566.837399   2953.414664   3935.855338
0.690503   907.769126   1631.203816   2928.624909   3852.065032
0.696753   894.156797   1683.080137   3021.459291   4055.614150
0.703003   1605.624066   2839.363653   3159.937514   4139.431403
0.709253   805.310807   1841.339617   2919.760753   3915.390982
0.715503   903.173844   1898.076569   2983.389569   3850.169812
0.721753   1079.146899   2065.870235   2901.086741   3888.784658
0.728003   771.049961   1911.452732   3356.280036   3809.957472
0.734253   958.759901   2055.070060   3492.305393   3698.144779
0.740503   1031.145728   2103.271774   3559.042239   4321.103439
0.746753   929.587599   2029.647636   3839.007414   3882.702509
0.753003   629.846931   1972.388598   3268.647621   4131.070027
0.759253   482.998963   1890.208930   3240.150874   4038.611812
0.765503   905.870298   2823.311843   --undefined--   --undefined--
0.771753   728.584059   1301.147160   3109.049428   3961.308997
0.778003   642.972635   1731.074735   3197.179688   3934.707441
0.784253   624.389939   1758.339740   3082.806842   3887.232398
0.790503   724.824755   1637.604216   3002.818340   3779.832892
0.796753   309.012405   1455.998824   2874.595127   4058.467074
0.803003   391.362320   1279.199455   2796.613582   4033.783722
0.809253   442.449376   1352.109880   2596.219508   3960.075807
0.815503   475.802085   1330.499177   2547.694435   4021.780294
0.821753   496.633584   1243.464785   2513.418579   3994.407726
0.828003   516.692852   1235.001842   2516.088010   4009.842660
0.834253   518.640161   1226.835210   2518.464891   3997.489877
0.840503   523.119982   1208.231240   2536.899487   3984.788517
0.846753   510.772255   1168.270210   2559.000081   3727.996557
0.853003   492.850422   1164.453317   2571.905783   3401.649684
0.859253   476.937019   1137.310498   2562.532488   3425.669722
0.865503   458.487969   1099.255458   2548.855713   3304.487662
0.871753   429.149160   1068.798326   2545.150705   3551.302517
0.878003   430.952992   1061.676614   2551.324232   3734.843843
0.884253   423.140487   1070.746859   2555.881423   3599.439949
0.890503   420.021936   1087.920980   2565.231760   3663.167725
0.896753   436.614327   1098.852565   2556.002627   3747.097159
0.903003   451.932729   1106.896893   2552.945852   3784.436521
0.909253   485.480079   1122.351624   2576.052433   3711.041151
0.915503   517.616307   1181.922469   2591.132625   3695.726141
0.921753   563.199138   1228.354722   2602.979912   3507.402640
0.928003   574.284109   1253.849404   2613.384607   3711.707556
0.934253   588.542791   1274.043350   2616.759368   3716.545509
0.940503   619.553584   1295.440512   2641.431712   3782.452765
0.946753   610.716117   1306.496138   2620.939098   3798.751442
0.953003   606.933694   1279.253362   2602.079276   3680.134871
0.959253   600.311597   1300.241076   2615.669227   3837.758748
0.965503   595.156257   1299.882998   2623.342988   3561.678421
0.971753   533.345775   1305.125832   2679.126694   3958.136191
0.978003   519.322456   1348.309039   2704.378411   4037.484955
0.984253   551.774619   1332.747583   2608.262763   3918.170209
0.990503   447.981213   1309.742582   2592.079426   3847.104610
0.996753   474.825239   1063.582871   2596.630814   3891.294173
1.003003   600.340040   836.487608   2578.153581   3926.584285
1.009253   606.581027   1133.501972   2636.295240   3966.735960
1.015503   611.245448   1312.800376   2816.328849   4153.059333
1.021753   615.146046   1339.593472   2772.510335   4129.019240
1.028003   662.624576   1395.847492   2754.214985   3953.539849
1.034253   694.364159   1420.098375   2745.406449   3981.951337
1.040503   717.303839   1422.104118   2804.081919   4131.156084
1.046753   785.672802   1445.862136   2831.891290   4108.788957
1.053003   732.373504   1436.858081   2825.398155   4282.437778
1.059253   661.415940   1449.287705   2753.740640   3765.513834
1.065503   671.917572   1441.817240   2794.435040   3718.055457
1.071753   690.008861   1403.069754   2876.293950   3787.820089
1.078003   763.262368   1403.887983   2906.929414   3778.081200
1.084253   801.567346   1481.648146   2824.689770   3660.960209
1.090503   787.328168   1525.360984   2896.013207   3667.372016
1.096753   764.766185   1497.395493   2922.737718   3676.823873
1.103003   749.837250   1508.125292   2926.009073   3726.894973
1.109253   774.088866   1525.653894   2943.041125   3355.155049
1.115503   781.650384   1548.504212   2910.822252   3402.509551
1.121753   795.123480   1510.846671   2913.007829   3473.006624
1.128003   859.317896   1518.926429   2915.666145   4147.529715
1.134253   853.667136   1504.297449   2941.472740   3897.286461
1.140503   867.046934   1502.276777   2917.854632   3858.215222
1.146753   862.797862   1505.857641   2883.832016   3553.036877
1.153003   815.697658   1514.066035   2893.378531   3604.847551
1.159253   646.942393   1500.947073   2957.693281   3771.274420
1.165503   464.425393   1497.149662   2750.590806   3227.474256
1.171753   502.639787   1492.310839   2868.853228   3442.386645
1.178003   447.831433   1450.852877   2975.327825   3861.808847
1.184253   569.341769   1427.329491   2928.923249   3842.197090
1.190503   567.424347   1464.759404   2869.405999   3792.310803
1.196753   642.545138   1464.781018   2935.106159   3806.284681
1.203003   628.813802   1410.077137   2955.900697   3796.220662
1.209253   674.687402   1366.686088   2839.916106   3780.857397
1.215503   686.478283   1413.920878   2742.179839   3699.212541
1.221753   698.003874   1449.230876   2784.790954   3762.868998
1.228003   741.192939   1494.833224   2776.030050   3695.525900
1.234253   734.841491   1472.969438   2762.353949   3623.810264
1.240503   706.730223   1460.989614   2798.107661   3882.376883
1.246753   682.692514   1446.717016   2761.103723   3738.271100
1.253003   680.829988   1473.365649   2768.570906   3822.050725
1.259253   674.146229   1496.196836   2762.638595   3925.250571
1.265503   644.759594   1463.474666   2754.675166   3867.273496
1.271753   615.841889   1482.102833   2754.051959   3908.026710
1.278003   568.016453   1492.653389   2765.991339   4063.276132
1.284253   443.224579   1470.535638   2776.542748   4132.471221
1.290503   340.369326   1424.375987   2710.013995   3980.987013
1.296753   260.773286   1446.405621   2733.985429   3821.422207
1.303003   1435.957284   2781.257494   --undefined--   --undefined--
1.309253   1428.942614   2824.358499   --undefined--   --undefined--
1.315503   1611.521540   2997.728368   4006.785418   4820.382259
1.321753   1658.820453   3187.807702   4026.192689   4748.744606
1.328003   1620.677480   3330.280096   3791.788441   4677.732255
1.334253   620.019384   1971.849199   3339.838211   4559.812910
1.340503   853.789419   2014.611945   3174.020952   3694.114253
1.346753   1039.010047   2020.022014   3007.486062   3762.974896
1.353003   1017.119783   1979.579714   3063.845057   3796.129140
1.359253   1020.050017   1833.730549   3197.300005   3980.894692
1.365503   1645.138470   2620.938451   3301.389346   4392.466164
1.371753   1646.011077   2494.756938   3308.797435   4216.012118
1.378003   1585.798117   2492.109794   3381.886029   3993.988893
1.384253   1583.797083   2497.285150   3359.774585   3795.763700
1.390503   1626.024533   2606.493296   3280.913005   3993.839508
1.396753   1637.407028   2755.275898   2949.984148   3560.359960
1.403003   1617.414697   2690.232656   3156.609550   4320.993937
1.409253   237.659267   1537.107513   2384.628868   3159.857462
1.415503   288.114554   1482.527757   2171.677383   3098.053404
1.421753   330.447455   1494.726526   2176.168954   3062.002266
1.428003   351.514747   1502.679490   2134.876081   3016.044251
1.434253   366.480479   1488.770560   2187.810573   3051.430835
1.440503   375.264521   1514.009065   2227.499630   3070.663283
1.446753   375.765373   1520.449808   2211.939646   3033.943827
1.453003   372.636885   1519.937949   2246.766726   2969.963476
1.459253   355.509403   1517.868818   2290.483979   2830.310847
1.465503   326.022356   1536.404855   2409.766184   2792.125162
1.471753   312.927418   1548.314765   2441.041883   2926.308659
1.478003   318.400808   1544.656510   2422.800076   3192.190828
1.484253   297.619817   1537.606226   2476.363989   3275.385532
1.490503   285.976827   1525.961187   2472.839895   3113.907172
1.496753   305.356570   1539.326883   2475.124925   3180.461825
1.503003   318.361322   1534.310922   2499.214810   3093.231445
1.509253   336.284886   1512.322987   2480.046182   2754.885883
1.515503   346.355422   1507.841657   2339.630633   2787.011997
1.521753   353.374552   1518.063391   2284.645409   2858.288065
1.528003   357.237804   1505.043184   2213.504082   2895.206973
1.534253   351.960247   1456.139992   2103.832797   2961.744365
1.540503   326.584127   1393.151445   2044.857815   2994.255188
1.546753   309.608416   1343.461160   1986.921246   3009.858108
1.553003   287.551460   1235.909386   1923.385763   3023.623186
1.559253   236.293896   1180.974788   1944.692678   3074.876499
1.565503   229.899818   1186.805126   1951.041872   3090.716087
1.571753   225.687890   1244.018758   2066.475022   3236.595923
1.578003   214.141460   1300.405822   2352.436985   3350.597728
1.584253   209.514266   1312.450625   2447.373962   3507.432470
1.590503   1368.816221   2337.391470   3991.677122   4089.998614
1.596753   1107.169117   1851.000389   2617.156118   4448.246812
1.603003   1292.642284   2112.385295   2907.134913   4406.564058
1.609253   196.468804   1289.749714   2155.315832   3104.959095
1.615503   280.618876   1210.579843   1983.654112   3222.404588
1.621753   339.788360   1237.246782   1967.169560   3205.856251
1.628003   348.235809   1258.097395   1955.267807   3213.548479
1.634253   356.898947   1307.335133   1969.156890   3193.897887
1.640503   367.385605   1398.419767   2001.892263   3188.203841
1.646753   368.061726   1512.406099   2055.016357   3221.979405
1.653003   363.140839   1584.151433   2099.370377   3245.916157
1.659253   352.195186   1651.013773   2125.901585   3265.371577
1.665503   339.731633   1747.404256   2135.197609   3283.112897
1.671753   335.893604   1880.866703   2186.106120   3271.575133
1.678003   336.778379   1930.304889   2204.825476   3304.099476
1.684253   329.159526   2022.994812   2226.277247   3313.184246
1.690503   325.346913   2160.944777   2586.453269   3364.749246
1.696753   314.005022   2099.910686   2531.671679   3573.463629
1.703003   249.736267   1806.254808   2261.916549   3580.300546
1.709253   236.156408   1635.930651   2303.709096   3022.502935
1.715503   248.166644   1565.481860   2319.695226   2732.811704
1.721753   254.575553   1624.511108   2307.084778   2616.915352
1.728003   251.954970   1658.294626   2309.935054   2656.049444
1.734253   255.740637   1642.839376   2318.049244   2895.882545
1.740503   257.346675   1554.120819   2315.238750   3166.802399
1.746753   256.050452   1548.609794   2316.796682   2890.260028
1.753003   258.350339   1556.651147   2315.249999   2958.549094
1.759253   257.662661   1595.224146   2313.313049   3441.696763
1.765503   273.104740   1634.103956   2332.888536   3698.995679
1.771753   302.159657   1871.512690   2394.568285   3737.778855
1.778003   334.773082   2051.461113   2514.338424   3643.785020
1.784253   335.234357   2054.002471   2521.930411   3662.254237
1.790503   338.661519   2105.551063   2546.573181   3655.262093
1.796753   326.466157   2120.974865   2532.160524   3633.911042
1.803003   322.279966   2107.791445   2515.831388   3632.961860
1.809253   308.338420   2095.499544   2491.447678   3564.681837
1.815503   296.704163   2087.021170   2539.574807   3558.929493
1.821753   298.764779   2064.741689   2555.901623   3593.325118
1.828003   288.803116   2045.936450   2540.945910   3749.846140
1.834253   293.120551   2022.068744   2502.491511   3780.029705
1.840503   279.825651   1901.845091   2454.341438   3898.413649
1.846753   276.097085   1841.156723   2454.032222   3892.180229
1.853003   281.651410   1797.330186   2499.534750   3723.512091
1.859253   280.084972   1855.270754   2916.547753   3606.846978
1.865503   1887.481121   3039.636392   3807.320684   4642.157763
1.871753   1864.701703   2941.941664   3926.455573   4714.061459
1.878003   1888.312121   3034.228553   3800.858153   4687.264170
1.884253   1940.580312   4082.847991   --undefined--   --undefined--
1.890503   1701.256186   1883.297007   3888.549582   4205.269046
1.896753   133.143918   1642.217546   3035.174463   3859.548926
1.903003   102.147235   1616.278078   2687.111840   3915.799959
1.909253   1600.920039   2499.090529   3885.570243   4917.686487
1.915503   347.003833   1725.217439   2721.323282   3937.981492
1.921753   629.882407   1631.964154   2725.821247   3817.919465
1.928003   813.570021   1791.833966   2640.998015   3649.837678
1.934253   850.039590   1942.858705   2756.915504   3537.207352
1.940503   893.216559   1877.104333   2737.309171   3660.981403
1.946753   1123.456175   1884.674644   2844.523430   3828.315658
1.953003   735.048748   1675.635265   2734.840999   3766.795215
1.959253   499.181510   1674.630269   2688.711973   3813.948508
1.965503   327.453092   1626.746542   2609.845762   3832.693922
1.971753   355.310233   1739.732088   2571.171431   3762.406318
1.978003   380.556560   1731.722792   2561.393248   3743.018002
1.984253   400.228631   1756.618168   2551.410884   3707.854047
1.990503   414.782628   1830.895351   2557.860798   3054.456066
1.996753   412.527248   1852.543393   2534.835316   3197.601135
2.003003   411.430090   1887.052641   2508.674254   3157.487976
2.009253   400.000833   1928.114703   2497.134480   3588.962004
2.015503   386.653976   1928.857203   2484.690765   3478.927964
2.021753   355.478693   1930.606680   2551.461288   3217.520360
2.028003   333.672940   1931.265777   2467.108115   3976.031413
2.034253   342.875216   1915.281908   2355.390494   3910.900936
2.040503   309.660791   1932.572468   2358.090830   3886.301138
2.046753   302.772792   1905.772434   2340.230953   3786.609398
2.053003   296.753524   1899.021840   2323.228605   3829.954629
2.059253   282.364254   1744.888442   2320.383617   3925.503652
2.065503   282.004923   1847.549939   2352.285499   3872.828319
2.071753   271.012651   919.353411   2259.629184   3704.024303
2.078003   251.948828   977.357606   2244.023469   3632.091876
2.084253   263.519500   1198.199632   2360.616598   3686.315062
2.090503   230.928381   1236.085178   2770.369948   3630.033992
2.096753   1328.481030   3067.965695   3917.472021   4805.194107
2.103003   1356.520325   3094.067066   3263.097754   4552.112451
2.109253   1399.827044   3224.676537   3497.673555   4547.109788
2.115503   268.464550   1465.785675   3100.953725   3289.140297
2.121753   308.471450   1390.185034   2751.849044   3195.568590
2.128003   315.116170   1340.168527   2438.828067   3178.839374
2.134253   318.100278   1303.508173   2415.121781   3161.453504
2.140503   338.215128   1302.409171   2406.351825   3177.823789
2.146753   362.707968   1306.380998   2393.794841   3242.730254
2.153003   370.075176   1291.282567   2395.477760   3269.166078
2.159253   378.945620   1303.280998   2420.714140   3377.302015
2.165503   389.444756   1310.350295   2460.174794   3630.201370
2.171753   398.681577   1328.828654   2491.323616   3827.709444
2.178003   396.507797   1340.274879   2543.345465   3763.210391
2.184253   392.638044   1336.662479   2551.399858   3837.013640
2.190503   380.273947   1333.103803   2580.801112   3923.693481
2.196753   334.849038   1330.721623   2584.310808   3910.116850
2.203003   333.293458   1292.992019   2576.199819   3819.224263
2.209253   255.758263   1296.967421   2548.419329   3795.066342
2.215503   249.813531   1338.191114   2751.861175   3925.724991
2.221753   325.281302   1383.482778   2738.278813   3879.462843
2.228003   332.967839   1345.934003   2589.692835   3892.303128
2.234253   326.669658   1302.208769   2516.011149   3868.601745
2.240503   1116.007680   3090.818162   --undefined--   --undefined--
2.246753   725.379383   1892.190752   3129.160805   4294.342558
2.253003   694.812668   1827.545990   3141.685577   4276.828459
2.259253   498.510728   1550.793153   2811.667831   3933.317826
2.265503   304.311929   1512.220535   2668.039443   3870.365931
2.271753   364.036798   1456.435994   2696.152222   3664.093593
2.278003   385.904905   1479.813624   2690.058544   3655.627725
2.284253   388.232314   1501.681569   2659.043823   3444.350466
2.290503   383.190675   1500.462202   2526.889432   3299.702591
2.296753   393.915800   1496.303111   2447.623290   3139.293013
2.303003   388.282616   1484.721718   2248.812852   3027.378256
2.309253   386.869883   1465.791253   2138.665858   3043.052167
2.315503   384.973034   1421.452711   1964.295266   3091.321491
2.321753   359.909413   1374.317774   1923.468918   3126.563019
2.328003   314.136012   1336.035991   1886.442930   3134.783595
2.334253   322.878480   1294.460281   1910.478423   3158.244634
2.340503   313.310642   1556.487770   1797.109414   3147.533819
2.346753   304.261477   1727.119583   2654.589830   3836.090257
2.353003   255.163644   1558.496098   2450.108878   3777.233162
2.359253   1608.831060   2649.998141   3450.580109   4711.056346
2.365503   228.754214   1799.924868   2780.018586   3330.520190
2.371753   1216.973657   2445.969964   3312.482501   4415.380080
2.378003   448.189720   1563.075668   2535.940051   3438.532732
2.384253   753.295108   1597.961066   2691.518417   3291.968350
2.390503   831.062963   1596.255226   2853.200935   3699.345289
2.396753   1269.809900   1755.424371   3033.195151   4171.163383
2.403003   1330.266507   1935.871577   3012.459953   4150.454247
2.409253   1297.944033   2129.608814   3008.988829   4208.625557
2.415503   1278.022960   2357.020565   3205.639095   3960.696662
2.421753   1225.861859   2280.688171   3233.438136   4400.949770
2.428003   1096.319928   2340.451146   3315.748479   4494.317529
2.434253   382.338846   1143.928603   2480.098053   3362.429911
2.440503   379.942335   1150.044344   2454.627940   3240.418064
2.446753   405.388561   1184.894936   2280.608565   3143.421902
2.453003   227.141750   1221.980703   2425.683949   2926.652637
2.459253   1269.999849   2613.008930   --undefined--   --undefined--
2.465503   198.674277   1332.929780   2793.608555   2848.409161
2.471753   205.744265   1288.951096   2297.428979   2875.440653
2.478003   203.882802   1296.004805   2304.859178   2861.759707
2.484253   230.539673   1307.300451   2327.507644   2855.288797
2.490503   186.228599   1304.135765   2399.121145   2870.425159
2.496753   171.669759   1350.794792   2567.728208   2885.771113
2.503003   160.599745   1331.163850   2784.867483   2834.286308
2.509253   217.106913   1338.242683   2646.657862   2837.637022
2.515503   229.039561   1352.510592   2396.141973   2889.372036
2.521753   261.168063   1325.054664   2657.746143   2823.285207
2.528003   300.549918   1282.854974   2754.145509   4112.041847
2.534253   347.510384   1284.444681   2797.915740   3927.403032
2.540503   340.188625   1291.894966   2780.492922   3958.452133
2.546753   330.725550   1219.729795   2769.258799   4016.156831
2.553003   305.644490   1243.474331   2742.368218   4056.283504
2.559253   304.785848   1280.506514   2697.902812   3972.027605
2.565503   295.138157   1398.226968   2692.300643   3672.870012
2.571753   308.105383   1846.041231   2667.611863   3700.721911
2.578003   253.328997   1957.987523   2814.055354   3858.892891
2.584253   225.758418   2463.661833   3473.140108   4179.241855
2.590503   1474.175069   3293.788175   3748.448866   4624.844771
2.596753   1551.503111   3108.139451   3756.945878   4705.323722
2.603003   606.296345   1833.503319   2782.420434   3720.039387
2.609253   724.870553   2419.625030   3506.003243   4696.021844
2.615503   695.891525   2388.179738   3446.185282   4375.525860
2.621753   1337.157036   3026.570976   3564.862649   4380.097082
2.628003   1391.495411   2785.427043   3761.700402   4445.320837
2.634253   1607.461562   2876.536052   3840.451556   4674.726378
2.640503   1770.135877   2803.086880   3791.157766   4254.759119
2.646753   1581.409058   2702.988639   3728.991387   4200.217003
2.653003   1451.846314   2563.394807   3742.139363   4040.266050
2.659253   1656.019491   2943.993083   --undefined--   --undefined--
2.665503   127.406250   1606.697102   2400.531898   3886.574159
2.671753   1607.835869   1824.945284   2879.392838   3672.907282
2.678003   841.545608   1765.543755   2811.821332   3393.387706
2.684253   761.875686   1698.726957   2832.836972   3402.388240
2.690503   656.366441   1695.949394   2934.236425   3409.977055
2.696753   1243.679540   2656.061158   3257.229306   4340.223194
2.703003   144.171644   1199.041623   2569.372315   3140.618291
2.709253   385.117454   1205.249179   2513.420229   3273.299589
2.715503   385.006673   1192.448798   2439.988819   3193.731967
2.721753   382.304643   1158.191846   2399.503669   3089.794288
2.728003   403.737975   1123.148196   2391.267213   3070.511421
2.734253   406.915232   1101.484587   2351.672060   3044.492267
2.740503   419.096236   1092.457758   2348.927326   3052.399083
2.746753   421.585549   1072.579594   2366.838660   3077.445969
2.753003   431.819334   1074.151341   2350.794780   3087.609227
2.759253   442.272453   1072.103858   2348.004655   3094.072796
2.765503   438.256236   1077.632396   2358.090292   3126.956033
2.771753   450.726522   1074.196465   2351.028505   3135.605782
2.778003   467.031173   1084.394585   2341.412851   3132.598255
2.784253   476.372307   1088.044584   2352.679020   3112.946384
2.790503   480.407576   1100.674894   2351.841118   3109.934878
2.796753   466.164406   1156.489089   2334.940859   3118.168703
2.803003   465.615115   1163.877432   2311.823312   3094.086547
2.809253   483.999393   1144.282920   2304.583305   3079.950279
2.815503   482.147182   1151.798606   2296.848852   3075.454151
2.821753   487.808556   1178.524966   2282.931494   3058.915943
2.828003   479.941908   1223.416489   2255.259159   3024.460479
2.834253   481.105077   1244.620231   2254.537614   3024.540862
2.840503   479.979390   1253.838537   2233.076772   2990.612658
2.846753   458.327725   1268.222262   2189.016341   2969.223358
2.853003   463.508086   1269.124836   2167.856905   2960.166402
2.859253   397.117189   1198.660919   2046.376875   2977.967176
2.865503   387.245406   962.939535   2094.271428   2977.310439
2.871753   449.871296   907.093333   2087.934604   2907.022477
2.878003   388.869724   1362.552320   2155.495493   2900.260338
2.884253   306.062018   1461.434161   2074.011875   2892.535049
2.890503   360.759679   1486.658292   2181.002179   2921.430069
2.896753   483.965476   1433.771143   2409.605554   3007.575235
2.903003   528.503856   1480.309958   2374.406772   3022.969536
2.909253   591.499388   1535.633729   2253.181017   2998.058800
2.915503   570.864532   1538.371439   2466.943726   2938.340181
2.921753   624.037059   1577.329401   2572.456440   2988.830779
2.928003   562.220581   1596.909025   2464.311731   3048.933169
2.934253   477.802289   1551.888559   2527.403830   3059.506945
2.940503   523.869048   1541.119077   2484.280630   2978.695359
2.946753   718.135143   1556.626020   2012.043723   2964.334208
2.953003   696.525657   1563.988825   2999.325340   3213.322834
2.959253   667.118612   1578.193515   3007.820336   3465.202045
2.965503   659.620737   1610.783165   3018.255389   3340.477726
2.971753   642.650991   1669.161637   3006.544915   3617.471753
2.978003   756.000474   1665.286287   3040.285952   3718.296182
2.984253   902.244858   1613.213985   2971.938526   3673.971764
2.990503   740.356939   1704.401134   3021.207711   3882.220498
2.996753   900.639970   1667.690707   2952.601562   3721.194954
3.003003   1017.585393   1649.122182   2953.875946   3961.819877
3.009253   940.381204   1692.117994   2995.884145   4054.636623
3.015503   1011.581644   1770.689295   3004.151096   4081.609120
3.021753   980.373156   1705.561788   3157.109521   4184.330554
3.028003   367.948001   1615.496749   2887.134325   3535.253607
3.034253   402.957504   1595.391292   3375.013228   3648.827351
3.040503   628.264782   1677.625345   2867.528472   3886.108531
3.046753   788.310905   1618.354548   2870.936182   3707.385668
3.053003   830.304272   1619.238682   2796.561137   3682.025467
3.059253   742.490466   1612.566384   2792.660788   3616.864356
3.065503   700.079434   1586.285491   2426.262431   3592.515178
3.071753   647.531659   1590.787001   2620.398086   3654.711045
3.078003   733.049094   1624.914590   2845.679899   3665.598612
3.084253   780.943191   1631.729831   3003.865362   3586.758115
3.090503   720.229922   1660.917149   2750.330704   3604.237381
3.096753   663.727335   1655.699159   2439.450142   3623.052847
3.103003   574.288869   1654.453358   2303.716442   3487.656413
