Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.250000   1676.924445   2239.813476   3533.658681   4747.098068
0.256250   440.439107   1746.456100   2609.622650   3661.575854
0.262500   527.141135   1729.015116   2411.635596   3672.100555
0.268750   1674.865301   2859.033288   --undefined--   --undefined--
0.275000   1685.611336   2800.699896   --undefined--   --undefined--
0.281250   253.989043   1602.843932   2657.060654   3692.563224
0.287500   558.149596   1775.910634   2437.626872   3696.309745
0.293750   1705.181860   2500.950070   --undefined--   --undefined--
0.300000   1670.679529   2418.282649   3597.648619   4592.855043
0.306250   306.463822   1683.041179   2287.462014   3651.243793
0.312500   163.894507   1717.223013   2268.698175   3483.398777
0.318750   121.249195   1679.062067   2683.366078   3593.130048
0.325000   361.812702   1730.437586   2446.805854   3624.671481
0.331250   375.566948   1732.925425   2538.995059   3593.222605
0.337500   1701.042638   2819.495881   --undefined--   --undefined--
0.343750   298.831117   1727.124868   3199.655267   3251.461037
0.350000   339.640036   1747.503224   2409.069721   3466.798237
0.356250   139.968611   1768.720546   2312.014004   3517.535634
0.362500   1743.047501   2706.622704   3440.855304   4623.980867
0.368750   441.906989   1717.680202   2457.705237   3590.284085
0.375000   698.909100   1793.422305   1805.557804   3569.070923
0.381250   1365.694129   1910.861430   3416.186930   4617.293278
0.387500   1206.063616   1898.779157   3366.771118   4219.396980
0.393750   1622.365674   1995.140248   3494.080756   4639.125107
0.400000   1698.010886   2428.465903   3565.747903   4883.448918
0.406250   1666.814901   2474.891395   --undefined--   --undefined--
0.412500   410.599558   1685.231351   2507.917152   3606.109267
0.418750   479.135689   1669.903682   2630.579556   3474.581113
0.425000   614.075206   1896.731803   2013.101300   3518.359761
0.431250   598.943843   1679.915445   2317.968120   3541.327172
0.437500   1154.608140   1765.022430   3167.054568   4052.821631
0.443750   1094.647625   1761.186468   3086.455920   4027.236285
0.450000   934.247238   1772.051944   3332.539217   3630.257999
0.456250   1221.147854   1855.561517   3092.485144   3834.697485
0.462500   786.211847   1727.503092   3068.373246   3882.562002
0.468750   1295.575672   1929.091183   3444.516851   3606.589814
0.475000   1033.136477   2041.155824   3043.206417   4059.640717
0.481250   1073.186238   2005.422304   3072.477386   4111.878589
0.487500   1125.388461   1993.021769   3118.030171   4107.299287
0.493750   1213.929584   1983.300482   3053.162625   3866.811277
0.500000   1343.913364   1838.053015   2850.594566   3786.601990
0.506250   1704.279779   2867.738241   --undefined--   --undefined--
0.512500   971.705967   1729.414362   3020.942096   4039.252899
0.518750   1328.541561   1801.972030   3025.314115   4085.231764
0.525000   1260.184470   1869.654991   3051.165674   3951.473037
0.531250   1010.148143   1910.995035   3113.933050   3893.201156
0.537500   975.121568   2072.937108   3090.808382   4069.548592
0.543750   1123.226604   1987.527290   2939.571246   3987.774943
0.550000   978.762577   1780.163495   2909.295026   3830.223593
0.556250   896.776407   1976.045873   3061.022187   3987.664614
0.562500   1055.583673   1987.030294   2851.421104   4066.670107
0.568750   1277.760987   1898.771145   2852.908169   4040.653486
0.575000   1276.968187   2065.962244   3059.247866   4391.747073
0.581250   1164.403307   2048.178743   3060.986480   4305.510589
0.587500   1086.456747   1830.651736   3010.719912   4109.891780
0.593750   1109.884430   2040.702740   3059.208043   4023.429427
0.600000   1242.040265   2090.950480   3120.995768   4093.022058
0.606250   1090.293971   1965.716946   3185.675264   3965.266370
0.612500   1038.270548   2030.874914   3093.075564   3940.432056
0.618750   1177.123874   2030.109224   3165.719538   4002.813876
0.625000   1282.687255   2082.580061   3202.623862   4434.972413
0.631250   1231.861703   1920.566421   3022.878885   3936.643119
0.637500   1143.379672   2000.562909   2938.077888   3860.560386
0.643750   1034.654747   2118.876681   2964.936905   3962.882631
0.650000   1037.852743   2112.583695   2942.205047   3856.306049
0.656250   932.725894   2147.542283   2829.580187   3782.308680
0.662500   993.141911   2053.601241   2999.675979   3946.024529
0.668750   948.132469   2007.521848   2987.239706   3978.109149
0.675000   1073.544137   2029.786671   2978.446766   4047.634721
0.681250   1079.021588   2014.449781   3088.673691   4058.177476
0.687500   1086.614104   1867.035248   2787.159890   3897.163763
0.693750   1124.428675   1978.350246   3030.437659   3855.766424
0.700000   1197.435759   2007.197672   3024.153188   3782.074584
0.706250   1280.342146   2005.619240   3058.733039   3900.330259
0.712500   1204.300423   2068.591428   2938.273997   3967.019233
0.718750   1086.311544   2092.903198   3033.152527   3993.269786
0.725000   1006.070464   2099.863855   3114.689134   4055.275387
0.731250   1091.786539   2144.819819   3181.640281   3998.155672
0.737500   1228.130607   1891.557069   3078.373525   4095.743163
0.743750   1149.606639   2006.113581   3054.441196   4088.007937
0.750000   1256.312044   2050.168012   2999.456136   3958.685393
0.756250   1206.776013   1989.481051   3002.330838   3981.121149
0.762500   1053.510584   2078.357485   3045.275652   3954.407887
0.768750   1008.258733   2045.507853   3000.316433   4002.117959
0.775000   1063.007717   1977.305178   2942.822745   3972.331057
0.781250   1108.039772   1875.360259   3059.421895   3970.469981
0.787500   974.545269   1864.644297   3319.861855   4042.309139
0.793750   1377.102342   1991.516463   3414.069173   4279.356526
0.800000   1259.391277   2357.961759   3566.080968   4462.221350
0.806250   354.333741   1579.904891   2904.476752   3769.176858
0.812500   1094.577308   1653.795978   3733.255873   4483.672132
0.818750   1231.149574   2056.416295   3764.778991   4557.229350
0.825000   1198.770506   2006.881102   3705.941968   4570.721270
0.831250   1324.583404   2133.931274   3757.787292   4606.203122
0.837500   1507.667929   1772.005124   3722.272620   4618.564109
0.843750   1492.468814   1626.951664   3748.371077   4692.005257
0.850000   338.526341   1386.721829   2392.903671   3915.394568
0.856250   364.732610   1290.809646   2341.620018   3735.019704
0.862500   374.280847   1380.711127   2398.503508   3717.543517
0.868750   370.064754   1450.923389   2442.075418   3750.350193
0.875000   372.263486   1543.767509   2482.005768   3744.297040
0.881250   375.360468   1616.918474   2532.782151   3754.870361
0.887500   378.920126   1648.635860   2532.086517   3764.830100
0.893750   382.002363   1694.409827   2527.426687   3738.875818
0.900000   367.410085   1742.837957   2512.230117   3730.595956
0.906250   332.823141   1821.229532   2529.399578   3757.305219
0.912500   321.447833   1874.612201   2529.835363   3736.061144
0.918750   317.641058   1971.832526   2560.072673   3777.336295
0.925000   325.966886   1940.664299   2561.831892   3810.001584
0.931250   319.462761   1930.283058   2567.764049   3835.874476
0.937500   337.814030   1921.223099   2577.413979   3900.314182
0.943750   336.501517   1940.627496   2589.413272   3930.857038
0.950000   328.428418   1996.086298   2541.064350   3976.595946
0.956250   330.766091   2045.977059   2498.514347   3935.647555
0.962500   332.255941   1982.340162   2479.518640   3951.252627
0.968750   314.360152   1932.820731   2460.339337   3940.306435
0.975000   304.032264   1895.241060   2573.924308   3916.200823
0.981250   334.131301   1889.068447   2583.460457   3982.762379
0.987500   442.758888   1847.461253   2757.726128   3994.921751
0.993750   200.047418   1840.907175   2720.633504   3996.934892
1.000000   1837.245592   2856.488843   4019.487531   4756.789971
1.006250   1800.342005   2765.219258   3964.012548   4731.923844
1.012500   1827.601320   2750.165605   3902.540462   4753.081285
1.018750   1799.436718   2857.364152   3901.571424   4820.960814
1.025000   1749.795533   3145.266742   4056.996699   4829.224968
1.031250   1707.569152   2525.344305   3902.835569   4683.564850
1.037500   1645.967152   1667.320052   3800.631793   4625.794611
1.043750   1639.857666   1874.814271   3770.536858   4616.643674
1.050000   1627.867651   1785.432731   3676.047554   4590.083778
1.056250   1620.847795   2879.219720   3813.753974   4631.360055
1.062500   1715.880598   2657.231598   3789.897508   4690.358113
1.068750   1619.312388   2725.111384   4174.688608   4712.729538
1.075000   1627.950081   3066.560450   --undefined--   --undefined--
1.081250   1728.311082   2023.013482   3265.619874   4947.282414
1.087500   1797.938053   1875.306949   3766.255983   4640.532111
1.093750   846.325380   1775.887261   2023.886118   3789.912935
1.100000   771.804066   1723.093523   2218.466125   3791.466349
1.106250   716.828810   1723.259115   2130.755232   3788.493777
1.112500   486.001251   1727.397722   1886.418371   3742.291578
1.118750   520.112271   1735.611407   2585.774816   3827.512462
1.125000   471.371532   1665.981691   2461.617310   3842.394040
1.131250   645.837690   1604.438140   2566.406206   3817.822069
1.137500   508.691586   1554.154163   2514.994813   3778.588394
1.143750   426.453273   1512.920954   2251.080126   3715.299144
1.150000   499.959903   1451.174505   2034.457777   3617.382468
1.156250   530.019513   1424.276449   2108.216164   3591.878224
1.162500   541.315581   1333.186518   2132.598030   3586.540587
1.168750   539.129384   1217.898232   2196.327639   3506.158351
1.175000   534.294194   1151.012698   2233.211147   3457.391506
1.181250   542.593192   1145.632384   2290.765847   3521.948948
1.187500   555.528274   1151.007639   2360.399591   3542.100339
1.193750   580.149183   1147.183369   2389.592899   3539.746920
1.200000   592.556007   1128.081232   2440.523724   3577.276973
1.206250   559.745286   1106.724402   2489.224852   3649.681940
1.212500   513.475948   1110.793200   2452.887063   3566.899688
1.218750   526.324596   1094.225740   2436.101978   3607.748910
1.225000   542.967441   1093.162727   2516.785253   3663.805265
1.231250   561.766882   1097.111349   2595.661971   3696.826890
1.237500   573.780332   1098.827275   2583.384278   3700.845100
1.243750   581.531379   1087.670882   2595.294212   3689.673244
1.250000   581.558005   1074.268884   2682.042678   3710.088508
1.256250   570.588873   1067.171663   2685.376952   3701.974061
1.262500   568.256854   1067.349764   2684.188968   3701.995687
1.268750   560.311181   1086.859800   2702.207245   3712.333348
1.275000   537.788257   1103.921693   2742.173251   3738.769653
1.281250   535.251996   1110.346133   2738.792204   3769.929278
1.287500   529.296428   1103.384546   2714.434632   3767.456482
1.293750   489.547676   1085.635128   2672.988084   3727.620282
1.300000   463.398983   1123.829248   2822.637682   3840.835363
1.306250   473.855811   1148.767084   3236.133115   3805.724994
1.312500   924.582434   1496.218022   3738.688883   4704.484125
1.318750   552.116614   1267.280507   3647.093901   4743.554420
1.325000   519.608771   1335.910838   3504.567090   4220.899028
1.331250   568.015007   1403.204469   3816.987155   4429.958810
1.337500   979.809029   1975.143653   3759.945580   4704.804843
1.343750   936.803517   2199.321421   3727.609829   4599.987612
1.350000   878.390061   2153.278108   3628.411733   4592.034229
1.356250   939.626691   2269.045574   3697.876876   4556.460771
1.362500   704.719697   1735.509353   3785.439401   4604.926917
1.368750   695.660067   1857.844472   3770.030697   4624.954914
1.375000   572.115218   1711.018950   3518.197482   4167.608545
1.381250   474.263021   1694.991171   3472.094068   4165.772878
1.387500   447.607391   1651.582397   3558.240196   4141.488621
1.393750   543.568066   1572.244143   3645.744471   4318.895148
1.400000   747.271179   1709.100942   3403.099497   3880.246266
1.406250   524.576814   1794.155633   3327.074055   3912.427197
1.412500   545.678865   1894.511709   3714.769730   4618.342744
1.418750   314.467639   1737.860871   2805.873592   3843.607390
1.425000   366.426119   1730.770861   2826.755159   3805.276821
1.431250   1185.411880   2207.139602   3620.924892   4680.069242
1.437500   1269.009250   2208.174182   3616.204215   4745.446587
1.443750   632.757219   1655.041909   2786.076129   4049.746803
1.450000   931.559819   1693.787616   2805.550785   4033.020466
1.456250   724.660167   1659.557260   2748.282437   4007.505565
1.462500   416.556279   1669.746145   2685.046269   3887.987341
1.468750   478.218287   1638.747335   2705.765830   3809.378302
1.475000   529.426388   1618.372472   2697.349314   3842.173227
1.481250   560.530305   1601.447090   2684.099667   3792.241648
1.487500   553.462850   1604.530764   2689.590452   3752.162319
1.493750   571.436954   1606.094137   2613.626934   3684.659796
1.500000   598.978493   1601.336843   2551.487527   3639.418762
1.506250   586.376507   1584.096190   2529.358758   3711.276838
1.512500   579.344868   1557.533565   2537.818951   3779.274628
1.518750   569.693269   1523.301275   2525.350569   3858.157544
1.525000   586.320692   1468.553354   2550.048962   3808.603483
1.531250   607.577146   1439.830324   2597.200565   3742.550438
1.537500   614.606544   1395.636663   2576.588031   3672.304510
1.543750   603.546359   1408.629651   2614.951422   3604.296601
1.550000   591.234521   1346.913042   2663.483651   3644.816138
1.556250   592.945622   1249.056680   2709.438963   3670.411892
1.562500   595.960283   1225.431421   2657.749032   3686.446500
1.568750   586.700828   1221.098737   2610.367786   3678.426033
1.575000   579.520054   1192.291705   2693.943983   3695.619339
1.581250   587.328611   1174.252583   2714.823086   3670.588042
1.587500   599.250831   1221.155494   2662.513566   3667.796024
1.593750   571.175983   1176.597894   2601.969075   3538.581781
1.600000   558.549997   1178.934508   2649.639870   3609.302639
1.606250   540.530741   1156.646587   2694.857694   3656.563689
1.612500   552.915618   1163.539435   2706.061552   3649.668479
1.618750   573.494993   1204.003105   2527.201702   3624.444855
1.625000   558.197466   1220.970150   2557.700967   3659.826969
1.631250   509.561862   1192.308411   2643.327020   3601.675277
1.637500   537.388758   1169.831557   2612.430637   3634.171499
1.643750   565.562619   1169.109032   2613.056960   3609.515881
1.650000   576.814984   1201.174498   2632.989456   3603.820096
1.656250   586.505615   1238.576330   2562.406615   3569.806105
1.662500   594.617145   1260.996167   2525.907133   3575.119116
1.668750   605.555782   1248.605684   2517.292975   3579.113015
1.675000   613.091715   1248.078363   2490.109149   3596.978742
1.681250   619.835417   1245.111016   2486.574943   3549.659699
1.687500   592.068942   1295.858934   2461.546353   3608.685867
1.693750   496.791556   1276.361630   2436.880461   3659.490573
1.700000   563.441649   1260.229565   2438.933774   3875.249085
1.706250   562.447822   1283.051938   2483.525106   3358.169369
1.712500   583.774255   1266.875365   2475.306350   3416.266895
1.718750   604.764987   1266.189836   2239.026253   3557.734952
1.725000   1256.149708   1897.832005   3471.231803   4432.558802
1.731250   406.689506   1235.740880   2125.438087   3726.009787
1.737500   719.862231   1451.247184   2896.042197   4259.257489
1.743750   660.660204   1425.292990   2476.614267   3672.908789
1.750000   585.162351   1426.459910   2510.130476   4029.667575
1.756250   490.725105   1160.696283   2038.150573   3663.205006
1.762500   525.901313   1399.224142   1989.785092   3627.164112
1.768750   405.615200   1829.569800   1948.019888   3648.443715
1.775000   1777.776084   1850.806832   3529.295597   4280.305603
1.781250   1140.940025   1881.655600   3193.511081   4113.928926
1.787500   1153.022945   2046.225266   3747.170273   4090.947332
1.793750   1209.109279   1845.983622   3157.184656   4194.111803
1.800000   1403.834879   1766.522404   2964.761989   4207.007212
1.806250   523.782905   1747.438514   2504.973630   3736.123303
1.812500   1809.018528   2390.541324   3699.421526   4242.921892
1.818750   1813.441785   2492.467662   3724.069843   4425.990183
1.825000   1328.421871   1924.882251   3023.811499   4256.767051
1.831250   276.752134   1749.276332   2544.688173   4149.731799
1.837500   251.396265   1704.492799   2647.678086   3983.634274
1.843750   1634.932036   1695.678776   2822.923218   4305.348331
1.850000   1621.169303   2714.783835   3264.899064   4290.926053
1.856250   1754.219323   2536.649070   3588.421228   4350.669674
1.862500   671.942259   1505.423407   2772.188191   3630.627298
1.868750   777.061766   1745.137885   3068.720542   4352.330366
1.875000   1017.550277   1943.657811   3015.115808   4089.921949
1.881250   294.884176   1869.160182   2893.419181   3875.535513
1.887500   1041.193530   1829.391050   2961.300158   3937.707145
1.893750   1085.096453   1865.495645   3060.923967   4030.337406
1.900000   1211.837250   1869.190908   3048.786092   4084.896338
1.906250   1410.885442   1794.112919   3241.651862   3870.486001
1.912500   1595.816547   2472.397405   3500.408937   4547.954859
1.918750   1722.540777   2587.298951   3494.502987   4439.018676
1.925000   918.147895   2032.640194   3084.722462   4070.360736
1.931250   998.621722   2014.967174   3003.129258   4083.545889
1.937500   1230.072939   2074.571889   2915.235165   4034.279077
1.943750   1209.981579   1970.337252   2947.376926   4076.926840
1.950000   1148.297659   1882.974332   2995.460390   3962.807033
1.956250   1547.081184   2807.084771   --undefined--   --undefined--
1.962500   1453.172154   2486.472596   3394.126514   4485.134202
1.968750   1113.706641   2117.178677   3145.317113   4020.293572
1.975000   981.095314   2082.874532   3081.003609   4165.207371
1.981250   825.820024   2058.640456   3021.798303   4015.725553
1.987500   806.898665   1915.910101   2976.957225   3991.805655
1.993750   1171.009455   1965.528471   3036.570142   4014.317677
2.000000   1234.448582   2117.357545   3083.593122   4047.047237
2.006250   1132.489902   2081.847171   3049.838650   3977.227995
2.012500   1240.909279   1961.243546   3020.017388   4178.507899
2.018750   1121.509690   1970.135804   3101.810219   4180.136438
2.025000   1096.446270   2063.182989   3081.212025   4095.034402
2.031250   1073.854373   1979.378905   3041.120433   3856.008983
2.037500   1028.972770   1997.462173   3032.596164   3949.523589
2.043750   1039.873563   2058.692955   3038.644237   4057.766548
2.050000   1165.903291   2073.358324   2977.674185   4004.200403
2.056250   1181.173256   2038.572538   2962.353268   4002.119978
2.062500   1165.490562   1988.378260   2899.836596   3875.252682
2.068750   1249.606318   2445.111799   3501.985380   4539.155560
2.075000   1128.011477   2195.908767   3006.650077   4119.068003
2.081250   1128.526733   2064.633265   3063.332118   4092.415973
2.087500   1134.108085   1983.656554   2999.056289   4067.478360
2.093750   982.769298   2348.054774   2949.529040   4061.554208
2.100000   974.602612   2230.685177   3205.446742   4270.414370
2.106250   1068.632441   2161.408538   3106.032803   4177.226324
2.112500   1015.381723   2116.126691   3167.303830   4033.536364
2.118750   1128.360564   2117.444581   3099.245166   3977.357245
2.125000   1175.560985   2123.809325   2966.249022   3827.366263
2.131250   1159.928747   2121.965306   3110.683135   3839.792990
2.137500   1112.379176   2046.265847   3132.852033   3938.514604
2.143750   1116.555659   2020.707449   3030.742529   3976.531955
2.150000   1170.098933   1930.545361   2981.292441   3962.625605
2.156250   1244.340812   1792.301334   3008.747832   4031.785572
2.162500   1259.098358   1818.992048   2976.796445   4025.690184
2.168750   1573.521584   1706.136376   3023.782383   3913.763294
2.175000   1076.933800   2016.126409   3062.922032   4031.571395
2.181250   1054.892737   1975.302984   3031.695768   4040.180259
2.187500   1272.841359   1923.100177   2926.617418   4107.501731
2.193750   1189.383028   2011.853146   3002.592877   3886.955791
2.200000   1120.826565   2209.593310   3296.056458   4518.185256
2.206250   1388.797555   1609.964089   3250.973856   4433.297712
2.212500   1550.425590   1875.204442   3336.128839   4358.186779
2.218750   1153.674429   2024.793233   3379.109887   4540.478769
2.225000   1133.495726   2094.700348   3380.298704   4611.591676
2.231250   1155.801807   2029.733860   3180.429188   4369.373467
2.237500   623.158543   1919.606045   2928.923824   4128.417957
2.243750   562.266846   2039.304690   2818.815853   3809.859109
2.250000   1287.169685   2060.536295   3200.821908   3622.568731
2.256250   1585.756097   1964.178259   3076.800740   4336.010944
2.262500   863.366477   1983.447259   3041.560841   4253.279668
2.268750   764.424642   2020.138557   3027.464229   4115.232376
2.275000   1159.260657   2027.264452   3002.868801   3983.496992
2.281250   1117.401310   2121.765051   3051.267624   4055.752777
2.287500   995.718246   2086.712621   3119.283981   4002.767658
2.293750   1091.316460   2074.109762   3005.640289   4017.834069
2.300000   1128.216354   2026.652192   3003.552881   4044.274781
2.306250   1102.430337   2034.094514   3057.646609   3916.991081
2.312500   1195.112418   2069.483190   2864.040752   3866.404656
2.318750   1184.441712   2161.598378   3224.665616   3885.129410
2.325000   1185.360121   2064.803910   3170.943091   3884.190031
2.331250   1161.732309   2023.971178   2962.438820   3909.191192
2.337500   146.174058   1601.135182   2587.060737   3840.770466
2.343750   278.477579   1629.751976   2549.401444   3798.117891
2.350000   457.373517   1657.472665   2436.945828   3746.205628
2.356250   326.043470   1785.310957   2588.092762   3692.802318
2.362500   336.502693   1852.034543   2854.303439   4047.504767
2.368750   254.441121   1733.828404   2610.727686   3920.565954
2.375000   144.368585   1744.818498   2656.060651   3756.580637
2.381250   491.641060   1754.545278   2532.528517   3577.695323
2.387500   581.349023   1753.625161   2519.030515   3562.026082
2.393750   579.855921   1746.550840   2551.279694   3586.654457
2.400000   537.968082   1767.495148   2551.149166   3552.559371
2.406250   507.279052   1768.087407   2599.496308   3660.427734
2.412500   561.133609   1750.136624   2527.340999   3554.990683
2.418750   595.787716   1736.496059   2503.378675   3490.205037
2.425000   606.335427   1718.223505   2413.166953   3533.481583
2.431250   619.825711   1721.347775   2426.660523   3582.808464
2.437500   621.651005   1717.749770   2470.589272   3562.711781
2.443750   633.023204   1725.640300   2454.255263   3533.925174
2.450000   628.028873   1684.140480   2456.625407   3552.928369
2.456250   611.436896   1656.176967   2481.706773   3588.859454
2.462500   621.827089   1666.108881   2517.541189   3640.441133
2.468750   643.437092   1676.597093   2522.789447   3679.043809
2.475000   639.002116   1674.373687   2501.839207   3665.731120
2.481250   638.706461   1651.186123   2538.507336   3708.613784
2.487500   631.981000   1646.029311   2520.867638   3704.303335
2.493750   616.261699   1641.372021   2512.220999   3708.498660
2.500000   620.874163   1621.480277   2534.240369   3709.206612
2.506250   625.958883   1605.475471   2554.293881   3754.491647
2.512500   608.830376   1609.066233   2574.636412   3794.560482
2.518750   576.329969   1615.198153   2549.558076   3842.405683
2.525000   493.502472   1600.427942   2499.245502   3840.098372
2.531250   332.079994   1572.430948   2464.358820   3715.627563
2.537500   384.360577   1588.600649   2529.428833   3773.078095
2.543750   506.217614   1789.573659   2918.488576   3775.400288
2.550000   559.962229   1679.727637   3535.872396   3788.200240
2.556250   589.018589   1717.384478   3429.877696   3919.854791
2.562500   622.893153   1716.756774   3435.253705   3951.033154
2.568750   682.809084   1786.675270   3270.605807   3795.398402
2.575000   665.597527   1737.544937   3345.592669   3766.952397
2.581250   707.160289   1723.626216   3202.995695   3682.976681
2.587500   796.507419   1763.242575   3217.663682   3568.343070
2.593750   433.711093   1695.473460   3408.256919   3472.027105
2.600000   660.925559   1782.589212   3223.206772   3569.943159
2.606250   593.020635   1698.080270   3118.765874   3570.303870
2.612500   449.577483   1689.883461   3109.204824   3652.544670
2.618750   636.286340   1657.602798   3115.385109   3632.229635
2.625000   691.312128   1558.772421   3062.212554   3670.896753
2.631250   580.190746   1641.641466   3046.551515   3722.582634
2.637500   423.924312   1628.638198   2958.158169   3667.629965
2.643750   450.626536   1605.791272   3149.833095   3630.227375
2.650000   406.962523   1716.897484   3292.122391   3455.598770
2.656250   997.049374   1484.779965   1743.476732   3479.184091
2.662500   934.507258   1755.468767   1934.059367   3490.330984
2.668750   735.696057   1767.124641   3404.101899   3945.691079
2.675000   658.168519   1764.896235   2962.516867   3447.008791
2.681250   500.854365   1790.934891   2631.970977   3467.912029
2.687500   424.004713   1756.497671   2762.818319   3367.273913
2.693750   365.369938   1746.308603   2615.036333   3402.398093
2.700000   413.738846   1705.811738   2216.881745   3397.968158
2.706250   427.510548   1679.980877   2054.150329   3334.835412
2.712500   431.204682   1668.610515   2061.851735   3315.482156
2.718750   439.069776   1641.046482   2091.074028   3325.812252
2.725000   441.951833   1635.650316   2070.546097   3283.617801
2.731250   437.628596   1645.203280   2085.134446   3269.702263
2.737500   428.336044   1657.662437   2245.206410   3312.165197
2.743750   418.758881   1652.792397   2252.128454   3405.145521
2.750000   406.996633   1645.273666   2224.366640   3357.179523
2.756250   386.022926   1636.436299   2252.423094   3276.921385
2.762500   349.880185   1641.404007   2215.464182   3382.531240
2.768750   301.415116   1640.266035   2304.031441   3453.276070
2.775000   280.261322   1632.659080   2241.134704   3272.689196
2.781250   318.026891   1653.926650   2201.411562   3284.735184
2.787500   329.398343   1716.063736   2281.178067   3384.312467
2.793750   367.985803   1806.510956   2367.561930   3498.997289
2.800000   379.958114   1767.890328   2341.665166   3577.021891
2.806250   378.941541   1700.374386   2589.493023   3733.015556
2.812500   708.784601   1763.256778   2806.430135   3752.206588
2.818750   953.571164   1790.154570   2800.342222   3844.990611
2.825000   880.750366   1736.110576   2794.916440   3870.125636
2.831250   425.401207   1741.066862   2761.742349   3689.467295
2.837500   303.726613   1707.544750   2599.442110   3546.284319
2.843750   358.658481   1664.795737   2493.911307   3102.708469
2.850000   394.611761   1648.877795   1985.021725   3014.306036
2.856250   387.933327   1619.966152   1967.737806   3195.841533
2.862500   382.887204   1605.438718   1891.490101   3196.310646
2.868750   377.630456   1574.454989   1839.254624   3094.401776
2.875000   367.723922   1491.055015   1921.208083   3101.893230
2.881250   267.829756   1478.643368   2127.557242   3240.545987
2.887500   248.219190   1610.935424   2339.689474   3888.498472
2.893750   294.512957   1610.227911   2436.758231   3789.718078
2.900000   346.754735   1592.396271   2864.251105   3376.969430
2.906250   388.897865   1653.276999   2828.657283   3730.465214
2.912500   381.864107   1664.297428   3029.691107   3039.273426
2.918750   336.968144   1640.087945   2990.198348   3706.143149
2.925000   261.356189   1639.818624   2744.516681   3070.622934
2.931250   150.181574   1642.559769   2879.269414   4118.444524
2.937500   261.869330   1671.416942   2832.198902   4367.477818
2.943750   225.295638   1683.176509   2882.404096   3799.632224
2.950000   1438.655418   1745.817171   3520.917147   4582.813042
2.956250   1308.623391   1946.546528   3526.177900   4570.357625
2.962500   1314.284195   1859.454528   3557.271743   4671.341950
2.968750   294.683862   1387.412554   2323.353957   3499.885737
2.975000   368.542884   1478.572650   1514.399618   3419.821398
2.981250   397.232027   1369.507303   1565.499457   3344.785243
2.987500   404.748219   1312.162043   1581.701146   3236.159976
2.993750   410.977914   1366.033829   1626.483097   3198.142921
3.000000   411.949620   1432.769967   1655.388178   3262.506854
3.006250   410.889590   1468.080778   1733.018590   3334.178221
3.012500   417.236538   1599.680725   1834.911778   3602.427522
3.018750   429.754294   1603.888767   2259.987840   3644.074500
3.025000   432.687937   1659.798143   2305.871071   3653.876756
3.031250   439.064816   1669.754735   3007.935141   3220.629501
3.037500   422.186189   1684.571261   2412.583306   3482.602923
3.043750   416.774806   1700.221857   2225.949799   3340.846623
3.050000   414.340370   1726.335718   2236.431073   3467.067912
3.056250   411.969870   1748.100340   2251.582265   3379.426918
3.062500   418.539707   1768.775249   2211.710373   3341.280972
3.068750   414.818993   1794.525904   2157.546331   3423.193873
3.075000   402.844668   1842.515923   2198.718720   3556.659079
3.081250   412.566151   1864.757654   2172.700086   3552.455956
3.087500   397.866177   1866.952009   2196.857698   3520.030818
