Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.418750   1340.591647   2156.426527   3188.667699   4156.576956
0.425000   1347.492128   2127.914778   3159.018721   4188.047228
0.431250   856.030708   1998.090511   3066.779396   3787.401124
0.437500   882.923333   1894.524680   2896.783748   3764.324515
0.443750   991.127706   1893.393819   2819.103886   3758.317009
0.450000   1112.960029   2014.803380   2666.664393   3766.194565
0.456250   1048.343186   1959.490831   3154.854989   3890.291132
0.462500   981.236937   1920.137009   2956.915118   4018.885796
0.468750   981.642208   2013.994154   2829.609565   3879.655197
0.475000   1334.394223   2178.756845   3143.398088   3923.104430
0.481250   1252.765849   2136.965957   3328.024160   3994.971236
0.487500   1067.628990   2144.358934   3137.928745   3984.580690
0.493750   1440.712754   2353.728071   3144.924211   3828.039019
0.500000   1331.490197   2242.648887   3244.840788   3830.480891
0.506250   1302.420258   1976.576108   2876.699007   3850.471033
0.512500   1601.137152   2720.119077   --undefined--   --undefined--
0.518750   1671.839772   1994.718884   3126.344589   3934.945818
0.525000   932.057195   1773.489002   2269.593968   3561.883756
0.531250   881.983684   1736.391555   2273.563484   3526.842650
0.537500   821.182261   1711.301221   2318.926705   3528.183437
0.543750   716.105369   1699.196709   2454.919148   3693.199559
0.550000   571.661978   1722.846154   2488.353039   3967.444281
0.556250   336.653263   1663.649432   1927.317053   3431.870279
0.562500   376.740125   1541.393550   2148.100728   3447.974666
0.568750   530.699341   1667.548991   2246.061286   3423.264275
0.575000   490.050776   1661.071202   2294.396050   3419.264692
0.581250   331.156844   1627.474365   2275.022747   3233.884594
0.587500   414.599234   1607.870765   2381.952627   3320.441028
0.593750   345.681391   1607.251254   2337.253939   3165.330099
0.600000   447.540664   1548.458517   2302.196506   3385.595653
0.606250   576.527132   1540.658453   2389.888110   3399.218250
0.612500   585.163776   1612.400158   2529.397411   3466.084746
0.618750   503.884289   1627.778544   2592.984467   3498.563416
0.625000   566.321169   1591.117819   2418.901859   3392.938399
0.631250   617.079974   1615.313906   2368.299586   3371.085145
0.637500   677.079012   1564.556174   2814.343778   4007.075544
0.643750   506.406378   1562.102474   2810.710677   3772.766461
0.650000   495.796080   1600.238909   2628.309269   3690.421887
0.656250   494.194703   1573.355589   2417.827125   3650.958431
0.662500   565.417530   1539.967631   2308.709800   3427.067532
0.668750   476.767101   1581.702159   2844.908729   3886.299026
0.675000   526.973324   1644.438480   2914.181513   3834.201182
0.681250   563.539844   1651.253938   2790.015375   3902.254902
0.687500   507.805279   1701.801312   2832.884198   3881.790149
0.693750   358.701705   1513.244459   2765.347317   3787.625540
0.700000   431.363565   1558.501425   2997.604760   3836.446061
0.706250   817.795454   1802.825228   2947.212706   3998.054062
0.712500   987.753782   1788.999007   2750.062421   3814.074102
0.718750   454.938903   1619.769066   2005.409162   3619.965795
0.725000   538.755238   1695.582143   1914.709760   3507.161506
0.731250   560.825694   1719.006845   2057.846155   3548.750425
0.737500   564.982333   1665.584855   2920.399651   3479.073602
0.743750   520.155825   1620.197233   1970.939475   3551.567968
0.750000   501.378010   1620.812035   1875.205743   3394.448378
0.756250   580.154954   1635.033779   2093.817017   3449.044264
0.762500   641.028447   1657.869970   2380.053947   3795.896796
0.768750   628.063617   1676.308153   2436.059881   2804.525552
0.775000   580.958942   1603.301144   2020.719035   3091.322546
0.781250   574.771978   1597.690303   1865.949623   3034.671456
0.787500   601.782939   1644.033186   1826.341314   3059.552747
0.793750   617.877237   1607.634056   2291.146818   3715.400023
0.800000   614.196515   1591.481953   2345.457654   3667.338392
0.806250   581.727887   1604.701843   2345.127247   3018.342662
0.812500   572.007464   1611.369815   2599.472483   3201.926812
0.818750   567.505645   1615.881248   2497.211655   3243.553305
0.825000   599.168788   1602.167602   2352.674024   3714.421851
0.831250   598.262712   1599.792568   2382.480211   3646.062617
0.837500   539.142867   1606.324866   2405.582547   3597.339346
0.843750   511.912795   1590.346940   2355.964212   3670.068076
0.850000   489.904772   1586.734453   2419.638723   3702.652987
0.856250   658.062136   1627.318097   2643.553739   3700.382794
0.862500   357.619192   1487.098239   2163.295698   3316.103432
0.868750   330.783257   1550.705908   1787.656180   3148.356151
0.875000   532.820409   1751.970680   2738.155250   3653.060240
0.881250   602.688254   1643.557442   2648.886103   3625.534619
0.887500   655.548470   1612.898234   2610.052848   3710.812958
0.893750   605.242847   1627.209405   2621.877185   3883.511822
0.900000   648.782780   1634.771186   2529.451729   3731.442576
0.906250   668.741784   1601.231323   2579.915828   3707.353994
0.912500   639.519519   1585.471334   2624.628754   3733.441754
0.918750   645.240669   1578.556603   2691.869266   3738.499415
0.925000   649.498014   1604.582799   2861.163000   3941.732132
0.931250   683.616533   1643.138325   3070.279941   4435.318407
0.937500   606.068884   1631.198577   2923.287527   3817.114704
0.943750   500.266987   1609.972650   2879.377181   3855.636448
0.950000   481.131029   1604.464354   2865.771925   3821.760520
0.956250   548.188497   1647.436668   2604.055775   3774.642603
0.962500   655.536363   1600.803201   2524.217626   3632.603142
0.968750   570.271455   1528.808135   2413.083075   3445.781877
0.975000   552.189490   1565.086204   2458.646086   3421.401332
0.981250   1437.485828   2497.367439   3468.756117   4818.608508
0.987500   1380.010855   2426.607181   2526.105013   3604.264723
0.993750   761.820251   1785.242839   2450.111022   3365.439933
1.000000   732.791004   1429.783007   2606.284713   3494.336961
1.006250   1336.448101   2729.497004   3661.352473   4802.590889
1.012500   364.094483   1409.052992   2698.550645   3157.888871
1.018750   398.785681   1387.466674   2573.612986   3040.046192
1.025000   404.394779   1406.479809   2555.322693   2974.443764
1.031250   402.612304   1440.168985   2516.782351   2915.411199
1.037500   399.812631   1471.846746   2424.102958   2881.562005
1.043750   372.542198   1490.623203   2655.296025   3033.693304
1.050000   338.083371   1530.804258   2589.876212   3055.202967
1.056250   443.787470   1570.805475   2487.581653   2981.697781
1.062500   456.797783   1639.087052   2307.385414   2924.892720
1.068750   452.481308   1722.122840   2414.946940   2897.073570
1.075000   446.098710   1799.104594   2353.089947   2887.690958
1.081250   443.219762   1824.215577   2485.208211   2861.941968
1.087500   440.941633   1829.588866   2855.370066   4322.840168
1.093750   443.275241   1866.890650   2860.716649   4257.113916
1.100000   449.054961   1880.399621   2741.244019   4290.063494
1.106250   446.444233   1954.952137   2721.454142   4435.140153
1.112500   408.952922   1953.775398   2720.696593   4541.922182
1.118750   414.599704   2120.425883   2721.807139   4366.358632
1.125000   429.292591   2213.177056   2744.302732   2752.670986
1.131250   427.406406   2265.870172   2754.436668   4342.383283
1.137500   396.982534   2289.043250   2768.266568   4241.287152
1.143750   391.205448   2304.051628   2796.364845   4194.837726
1.150000   418.908943   2289.828206   2791.191139   4177.346096
1.156250   415.902068   2272.954493   2774.318627   4205.737441
1.162500   395.730324   2246.529354   2768.092806   4223.227925
1.168750   363.017517   2176.307428   2777.158296   4310.568507
1.175000   331.826237   2110.149383   2754.408148   4274.931259
1.181250   326.842207   1986.617682   2711.530257   4273.513321
1.187500   342.641594   1958.568637   2761.008010   4264.641969
1.193750   315.040421   2019.522163   2714.092536   4145.234448
1.200000   304.625539   1992.639023   2705.677146   4081.436088
1.206250   302.296916   1924.937289   2615.295099   3964.634995
1.212500   379.501062   1939.786665   2661.494841   3911.429960
1.218750   447.330813   1941.421497   2611.148996   3855.325601
1.225000   1895.110365   2655.224851   3875.574153   4597.611460
1.231250   1914.369354   2959.582514   4100.071005   4822.757448
1.237500   361.106326   1921.315472   3289.586115   3954.669982
1.243750   459.364919   1930.194027   2705.730245   3979.449211
1.250000   480.101075   1853.278588   2634.382857   4023.241559
1.256250   576.379258   1817.119256   3251.617980   4156.079860
1.262500   1318.682027   1791.694301   3250.288966   4118.139797
1.268750   1490.383862   1823.589816   3625.905053   4002.770421
1.275000   1489.583599   2044.778357   --undefined--   --undefined--
1.281250   1506.183258   2366.256888   3810.697611   4649.774696
1.287500   1476.992667   2529.053055   3760.643830   4639.881222
1.293750   1396.679147   2323.711126   3679.795057   4557.049103
1.300000   1349.894827   2200.769455   3587.859027   4705.351017
1.306250   706.786614   1357.602742   2562.078527   3760.937568
1.312500   636.289730   1359.029621   2557.958480   3979.098032
1.318750   569.323215   1383.768569   2699.295684   4045.819546
1.325000   772.492073   1392.329962   2299.613214   3633.883588
1.331250   1157.438328   1433.853984   2690.540020   3691.179260
1.337500   915.718975   1225.447884   2801.650225   3758.764964
1.343750   730.245646   1241.563571   2782.486190   3829.944361
1.350000   914.661829   1266.750865   2766.469201   3768.915207
1.356250   784.098440   1335.281884   2817.898415   3704.016338
1.362500   740.376167   1391.149380   2800.744700   3597.443189
1.368750   831.240063   1437.323020   2755.189168   3591.850953
1.375000   701.374998   1171.671482   2741.594154   3507.481269
1.381250   446.172246   1019.971234   2732.768284   3439.488668
1.387500   458.615950   1007.832135   2877.844868   3550.809659
1.393750   498.123786   982.942882   2902.198141   3561.137904
1.400000   494.583136   969.062388   2913.001815   3517.266838
1.406250   492.959806   963.900957   2910.564254   3506.501974
1.412500   494.503727   971.046156   2918.357790   3438.624631
1.418750   499.309231   977.467166   2873.615731   3394.718270
1.425000   498.712689   974.411245   2955.300294   3298.715456
1.431250   500.818961   968.487316   3015.991398   3518.779277
1.437500   494.072013   950.136004   2984.980660   3510.723253
1.443750   490.418762   950.236495   2999.450333   3493.966285
1.450000   487.147769   941.781009   2999.010646   3491.471846
1.456250   491.974646   971.782445   3038.434036   3490.339204
1.462500   491.184786   1014.267375   3038.605168   3503.063994
1.468750   485.041667   1014.963405   3036.562859   3567.430438
1.475000   475.968359   993.825296   3029.049964   3594.611372
1.481250   469.730735   972.247933   3009.690757   3602.248467
1.487500   469.432547   962.074490   3004.271852   3614.891848
1.493750   465.045259   952.570958   3021.358793   3621.595026
1.500000   452.323568   950.028921   3009.026738   3633.419597
1.506250   443.562828   954.075283   2987.023009   3643.268159
1.512500   441.533596   957.413880   2961.686991   3635.094596
1.518750   443.253073   963.728630   2974.905912   3644.123921
1.525000   449.383920   945.178337   2987.084925   3713.966045
1.531250   457.214008   876.113643   2990.438170   3736.004391
1.537500   475.006283   819.797699   2973.133416   3731.857944
1.543750   460.999571   816.839421   2979.300482   3721.331998
1.550000   453.395059   879.464587   2919.126335   3681.408021
1.556250   430.298394   921.861439   2865.476581   3672.062138
1.562500   637.493807   740.634919   2659.370518   3718.510381
1.568750   738.191772   1007.339862   2342.404882   3635.117552
1.575000   711.087800   1792.919648   3326.562228   3929.286039
1.581250   621.184992   1729.893542   2400.131363   3921.274562
1.587500   629.065721   1674.250045   2756.368546   3910.647009
1.593750   638.934599   1696.884857   2775.317404   3925.241653
1.600000   602.661100   1652.227448   2566.708287   3838.516175
1.606250   533.619177   1723.083824   2686.852707   3848.657631
1.612500   487.941579   1764.410174   2784.838045   3916.277156
1.618750   481.206027   1662.288372   2623.922961   3933.821152
1.625000   511.964203   1757.769731   2342.085327   3916.139062
1.631250   580.486139   1963.096312   1995.295288   3911.980054
1.637500   721.944099   1814.389747   2576.494032   3912.715018
1.643750   688.769887   1765.800901   2769.643351   3985.151646
1.650000   563.481786   1745.485221   2629.278399   3986.436465
1.656250   587.334864   1857.909152   2431.382813   3960.184628
1.662500   534.128091   1666.814945   2750.463515   3983.770772
1.668750   530.046250   1612.972071   2733.201542   4056.188532
1.675000   591.523544   1545.544428   2714.860725   4045.697079
1.681250   577.530173   1384.122604   2611.898207   3865.036549
1.687500   512.693529   1348.424277   2409.736137   3846.006702
1.693750   496.277838   1505.769861   2285.339783   3738.561297
1.700000   503.057938   1664.445834   2678.183204   3783.271388
1.706250   619.208836   1676.307211   2538.003321   3506.195871
1.712500   632.819909   1760.055414   2528.296421   3647.747120
1.718750   544.797421   1586.492258   2628.308085   3949.062566
1.725000   265.831321   1491.827675   2558.215053   3935.853696
1.731250   477.944113   1521.733894   2910.412917   3918.379036
1.737500   519.190676   1531.301726   2969.096547   3827.356077
1.743750   576.834698   1555.723571   2981.074430   3971.518075
1.750000   598.641085   1559.249717   2680.482069   3010.369216
1.756250   610.499199   1555.092512   2262.681546   3062.486625
1.762500   638.154033   1577.081195   2772.868699   2993.649576
1.768750   673.349262   1587.050698   2587.517758   3117.799474
1.775000   675.119092   1553.538420   2458.869391   3351.167214
1.781250   665.203786   1547.481873   2255.978159   3277.700011
1.787500   643.549325   1537.149574   2089.477915   3199.860923
1.793750   619.810548   1520.007893   2122.453936   3250.662447
1.800000   630.645181   1515.390035   2216.049782   3198.235078
1.806250   617.516872   1495.573146   1574.887509   3069.086537
1.812500   556.140182   1439.977045   1844.703834   3101.096737
1.818750   501.624834   1408.993899   2010.833088   3188.061568
1.825000   514.828345   1396.203531   2080.284006   3088.071875
1.831250   524.549913   1384.010754   1872.410915   3103.758032
1.837500   510.033327   1387.336089   1759.047122   3079.660888
1.843750   454.805108   1385.621026   2619.844827   3078.455400
1.850000   468.931232   1460.686320   2570.632297   3259.284430
1.856250   503.394281   1461.653277   2619.792896   3881.289056
1.862500   551.081541   1376.159420   2635.482999   3887.797466
1.868750   498.843391   1399.807302   2750.084596   3968.939761
1.875000   437.254159   1414.303790   1616.773009   2837.484578
1.881250   493.801851   1419.891635   2738.434557   3955.054583
1.887500   463.317528   1384.145066   2731.946484   3903.530125
1.893750   436.623107   1409.557496   1604.074677   2940.449757
1.900000   417.741157   1310.942929   2023.840477   3251.498179
1.906250   465.032068   1330.101411   2886.944411   3836.163248
1.912500   537.993738   1342.107276   2223.712461   3014.577836
1.918750   580.280964   1348.238828   2300.597040   3011.267495
1.925000   592.827641   1361.100966   2993.184866   3988.169600
1.931250   592.557304   1374.525225   2924.015949   4032.807228
1.937500   596.156108   1394.130069   2869.197617   4028.198343
1.943750   596.853021   1389.585887   2858.369947   4004.257490
1.950000   598.663163   1398.330599   2738.841376   3944.753757
1.956250   620.297021   1411.580381   2917.915985   3972.180980
1.962500   637.391793   1390.389681   2927.914721   4006.922547
1.968750   644.661819   1381.011918   2896.194571   3951.618557
1.975000   620.594957   1403.685224   1809.696043   3086.543733
1.981250   612.087800   1412.856520   2031.295367   2973.137889
1.987500   589.888230   1424.545934   1907.468981   3142.942615
1.993750   582.276541   1468.863247   1914.659423   2951.788480
2.000000   585.249364   1445.187439   2030.747218   2872.048910
2.006250   587.134013   1424.986721   2367.253485   3246.445109
2.012500   610.949607   1439.602071   2606.958879   3914.331976
2.018750   629.767443   1460.036246   2681.162950   3999.941721
2.025000   647.447092   1485.527365   2716.545688   4128.165654
2.031250   644.824710   1507.226554   2713.066515   4055.435071
2.037500   633.515237   1552.594387   2686.265643   3981.795807
2.043750   665.081336   1489.575274   2720.312708   3959.270955
2.050000   1489.097344   2620.788236   --undefined--   --undefined--
2.056250   577.509011   1528.123590   2837.821585   3300.446652
2.062500   656.350196   1548.631038   2656.610978   3938.066867
2.068750   656.839654   1510.970121   2901.734562   3104.339700
2.075000   680.660062   1569.938457   2908.739208   4139.432149
2.081250   674.354295   1585.032205   2789.126151   4059.856664
2.087500   686.052655   1571.028465   2878.297636   3865.295964
2.093750   694.188612   1508.163743   2844.266997   3995.333087
2.100000   664.281398   1489.887275   2820.166417   4107.295128
2.106250   658.815917   1578.546698   2823.543689   3754.815431
2.112500   661.935370   1625.307004   2876.054641   3831.209069
2.118750   655.139610   1627.308563   3173.083091   4368.943030
2.125000   633.705567   1389.129190   2053.793811   3348.196237
2.131250   654.277779   1607.104078   3001.694431   3782.893359
2.137500   649.025531   1578.317174   2929.145663   4199.893692
2.143750   628.846144   1546.642731   2626.373034   3927.847072
2.150000   461.304261   1446.515058   2607.383100   4021.163477
2.156250   486.626912   1456.699434   2577.907014   3929.913344
2.162500   556.534750   1472.003989   2685.881137   3906.092815
2.168750   704.709562   1616.184122   2941.838648   4008.111634
2.175000   727.431802   1736.117015   3048.313978   4012.858365
2.181250   677.781357   1719.841237   3029.455076   3966.078076
2.187500   599.803083   1708.582541   2786.682621   3976.972559
2.193750   607.944811   1850.971154   2991.036015   4274.299723
2.200000   659.860209   1822.770940   3034.956673   3931.487618
2.206250   617.647919   1721.523932   2971.874664   3851.336472
2.212500   583.549874   1567.163941   2868.765229   4338.607168
2.218750   415.917611   1541.059852   2631.342289   3307.888826
2.225000   527.124991   1489.679290   2651.234000   3806.926413
2.231250   733.595036   1545.176713   2466.452597   3618.546920
2.237500   745.408188   1517.265789   2373.391726   3195.356633
2.243750   710.797425   1492.960241   2330.774288   2990.871077
2.250000   719.250172   1505.028526   2388.463721   2951.447835
2.256250   756.063288   1497.211607   2379.422107   3038.375449
2.262500   741.482877   1498.479269   2351.433329   3161.403340
2.268750   751.628801   1515.848061   2348.528978   3220.258590
2.275000   748.856767   1532.081903   2289.030450   3074.316168
2.281250   755.230763   1544.923900   2413.637663   2748.365843
2.287500   753.148104   1528.267164   2422.804264   2760.424198
2.293750   752.782190   1510.543802   2384.212825   3059.387957
2.300000   761.682619   1512.186211   2408.611820   3003.924168
2.306250   752.902929   1498.926963   2470.568652   2860.380899
2.312500   753.896455   1526.888806   2590.401147   2606.544116
2.318750   714.255545   1534.833329   2529.269272   2732.579783
2.325000   691.500998   1532.578996   2461.146313   3547.353743
2.331250   660.855663   1566.720594   2527.971166   3457.545584
2.337500   715.256912   1552.273648   2562.249312   3998.964026
2.343750   748.102278   1510.932351   2593.937904   3973.654130
2.350000   748.927821   1487.890927   2586.051798   4018.132975
2.356250   738.071374   1508.287677   2586.261313   4070.496807
2.362500   772.454602   1539.460115   2634.321594   4097.123905
2.368750   798.903155   1569.196693   2714.185525   4064.106930
2.375000   861.845706   1678.460599   2777.997551   4071.510062
2.381250   782.563619   1820.291336   2730.237183   4053.586342
2.387500   758.137992   1779.781978   2753.608175   3950.635791
2.393750   815.214767   1659.197862   2687.324455   3946.296809
2.400000   932.889682   1554.841225   2678.924328   3976.943256
2.406250   837.404759   1555.710426   2761.819494   3954.041081
2.412500   774.028780   1645.371217   2799.551448   3823.022310
2.418750   781.405131   1723.424336   3367.401056   3879.276194
2.425000   827.330824   1787.215848   3193.416093   4030.502147
2.431250   927.640907   1624.074108   2903.525348   4034.614023
2.437500   1018.243025   1624.889165   2915.055641   3963.077262
2.443750   994.895615   1596.712449   3124.453052   3979.520691
2.450000   1345.607625   1468.604029   3436.044295   3991.545603
2.456250   1367.307346   1424.885653   2668.859691   4008.034549
2.462500   890.575285   1480.519996   2642.108693   4187.198220
2.468750   1256.866752   1589.198993   3085.454576   4062.660693
2.475000   1328.322151   1672.194689   3428.609581   4404.934025
2.481250   1383.291177   1642.955119   3481.488395   4524.942921
2.487500   991.138439   1707.670912   3061.549748   4272.535750
2.493750   1048.268396   1736.481627   3033.516604   4092.087823
2.500000   725.107895   1822.677479   3003.668885   4261.079225
2.506250   1021.819403   1771.264699   3045.008946   4443.394923
2.512500   793.853088   1744.297081   2747.644100   3193.984201
2.518750   726.643924   1728.053359   2360.820486   3773.300586
2.525000   1237.569988   1792.654037   3006.641825   4017.260669
2.531250   935.310416   1716.275989   2749.727944   4134.947349
2.537500   891.901275   1711.817929   2810.510038   4054.313966
2.543750   981.985634   1743.380101   2895.383814   3983.788415
2.550000   719.987493   1643.283803   2827.752552   3820.466710
2.556250   659.983515   1604.413685   2760.064841   3897.593862
2.562500   442.617733   1560.229828   2740.984884   3929.959586
2.568750   448.441577   1518.066852   2707.381990   3813.625682
2.575000   497.678215   1538.639477   2916.110509   3204.313538
2.581250   535.494763   1555.464599   2887.848096   3011.972690
2.587500   524.397322   1584.884879   2878.812307   3324.332069
2.593750   529.738041   1556.376773   2908.678895   3305.131933
2.600000   538.691346   1560.779113   2862.026526   3656.414530
2.606250   521.768150   1569.899900   2813.483968   3596.358454
2.612500   514.961508   1597.600803   2734.369196   3603.498747
2.618750   522.804127   1602.449194   2699.666835   3641.172107
2.625000   542.913269   1579.972818   2605.526357   3706.388951
2.631250   553.836961   1576.617142   2563.436200   3703.531045
2.637500   544.227211   1596.519423   2626.288908   3712.218313
2.643750   541.356423   1623.057743   2723.518608   3764.698139
2.650000   538.646462   1599.209137   2820.902481   3723.407631
2.656250   531.078895   1632.212354   2794.652559   3715.343019
2.662500   479.182353   1623.076318   2774.417605   3847.113769
2.668750   448.401118   1585.335932   2644.002751   3542.848793
2.675000   533.720297   1582.734051   2734.354018   3636.324986
2.681250   566.307909   1567.893799   2936.891382   3334.758753
2.687500   569.292271   1558.031221   2978.226560   3559.303606
2.693750   554.747284   1553.934796   2760.968222   3673.496483
2.700000   514.324663   1566.948811   2819.894223   4015.791949
2.706250   466.787916   1568.783109   2724.804586   3754.932986
2.712500   466.255600   1573.971731   2676.356218   3697.072309
2.718750   524.212773   1566.648186   2624.673687   3787.789747
2.725000   513.723095   1601.556460   2853.190441   3989.790512
2.731250   545.179025   1725.141029   3054.585614   4000.635671
2.737500   556.759363   1795.951658   3025.481063   3935.638401
2.743750   583.622144   1805.057021   3042.156713   3914.927005
2.750000   537.848015   1784.354386   3078.341800   4028.963803
2.756250   557.479374   1768.082425   3111.340141   3992.261923
2.762500   603.781109   1749.828324   3221.273980   3917.228221
2.768750   480.333454   1739.366817   3078.702698   3712.715027
2.775000   398.039264   1575.188986   2824.889378   3690.460323
2.781250   414.885730   1541.587008   2820.243849   3482.907882
2.787500   420.726872   1523.833532   2757.505352   3205.009655
2.793750   409.569368   1510.972700   2690.409592   3191.871940
2.800000   400.783199   1478.419496   2627.498076   3425.318738
2.806250   399.597100   1453.946738   2617.860909   3698.444250
2.812500   376.848109   1482.855485   2707.212315   3846.773631
2.818750   343.055899   1530.893088   2660.422411   3749.007142
2.825000   376.348006   1538.393712   2697.177467   3727.933505
2.831250   408.913942   1523.646686   2753.052472   3781.225296
2.837500   406.602664   1483.717318   2613.219554   3731.367428
2.843750   383.650388   1524.748212   2746.999028   3796.889327
2.850000   393.983948   1468.556942   2810.336003   3857.838482
2.856250   372.745308   1488.987570   2759.648526   3820.043575
2.862500   1500.004964   2647.519911   3505.378595   4522.540270
2.868750   1468.599908   2553.700793   3369.259760   4318.389479
2.875000   288.331525   1490.099997   2497.284907   3390.189733
2.881250   363.387010   1328.978402   2116.626792   3366.754764
2.887500   394.508274   1341.467697   1991.698210   3247.219606
2.893750   398.742634   1364.230908   1963.796496   3177.752426
2.900000   403.048967   1406.623155   2000.774625   3142.059024
2.906250   404.654784   1469.745927   2071.159479   3167.075858
2.912500   401.867269   1580.736646   2144.367240   3190.743345
2.918750   403.192178   1611.212125   2157.469579   3185.196835
2.925000   407.218787   1645.991046   2145.075827   3181.340089
2.931250   411.608707   1746.174080   2203.897311   3239.787531
2.937500   409.863439   1823.313763   2344.660921   3254.325742
2.943750   405.531155   1888.861171   2365.727199   3219.354386
2.950000   401.619675   1908.890275   2400.051853   3185.951528
2.956250   399.080675   1930.326224   2505.690601   3297.505680
2.962500   392.507269   1964.633695   2546.826165   3463.180548
2.968750   382.005930   1932.894519   2575.810882   3511.610911
2.975000   385.744396   1824.907640   2637.265195   3527.167957
2.981250   400.591403   1736.280690   2631.716757   3220.808374
2.987500   389.086388   1694.613246   2602.747498   3311.042172
2.993750   387.408290   1616.980393   2680.399864   3257.778281
3.000000   383.196023   1476.244381   2508.483386   2770.852681
3.006250   372.503748   1358.010940   2571.642983   2751.718593
3.012500   366.979637   1376.966947   2585.576647   2684.789147
3.018750   309.996073   1299.497641   2266.099671   2749.953583
3.025000   281.827594   1466.777422   1850.958453   2706.730493
3.031250   292.646291   675.428410   1633.815600   2641.748183
3.037500   394.643400   1631.077093   2626.826712   4332.348902
3.043750   439.020593   1648.219380   2577.943448   3969.126173
3.050000   475.943021   1524.707282   2558.723942   3793.384220
3.056250   475.766441   1505.009997   2577.987092   3816.191631
3.062500   406.230784   1452.353510   2585.684587   3729.228036
3.068750   373.662989   1443.919652   2551.287998   3673.784473
3.075000   376.453134   1475.979318   2433.532937   3520.747468
3.081250   363.039351   1446.899182   2375.875262   3443.671167
3.087500   314.665606   1405.868988   2403.241115   3516.052747
3.093750   287.730687   1358.966532   2509.376332   3404.499981
3.100000   284.682599   1360.632863   2461.817710   3445.545344
3.106250   265.962164   1416.551656   2472.171271   3527.763236
3.112500   260.754324   1510.507350   2503.562605   3609.011377
