Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.576154   1084.663067   1502.592314   2796.007663   3811.555983
1.582404   1165.807448   2617.759176   2815.161240   4181.519685
1.588654   1140.817995   2213.030946   3050.401083   4044.066251
1.594904   1080.931742   2134.715260   3036.550124   4004.378406
1.601154   1072.646518   2003.657474   2976.311834   3957.798732
1.607404   876.381896   1565.365530   2721.965944   3727.001849
1.613654   908.684411   1964.164223   2723.715637   3811.123613
1.619904   882.231333   2096.896769   3048.119398   3936.276075
1.626154   846.876965   1929.993977   3035.832420   4024.839148
1.632404   818.559403   1302.453573   2746.951609   3805.166325
1.638654   889.876943   1680.148864   2700.045193   3726.156269
1.644904   852.760901   1907.281100   2856.476109   4007.014299
1.651154   1320.689007   2028.392540   2992.404679   4110.629190
1.657404   1123.280346   2043.674278   3104.266888   3946.629923
1.663654   1118.657849   2187.978643   3049.125588   4012.690788
1.669904   1056.929476   1649.851268   2905.495091   4024.289374
1.676154   1151.474378   2060.207568   3025.984182   4012.310764
1.682404   1233.026970   2096.992490   3003.432967   4012.724418
1.688654   1264.529366   2023.466797   2986.951000   4007.955311
1.694904   1090.325579   1859.656209   2940.780076   3887.497972
1.701154   959.293606   1898.194006   2974.842744   3921.351644
1.707404   876.800370   1884.056023   2936.657800   3788.892752
1.713654   963.336786   1731.197304   2814.270415   3808.210932
1.719904   1005.986898   1782.706436   2831.346648   3785.538515
1.726154   1123.722736   2216.185453   3029.896327   3887.056926
1.732404   1023.594345   2132.168339   2983.949548   3826.141798
1.738654   1083.121089   2231.703627   3124.206494   3851.714665
1.744904   1145.573437   2235.402083   3175.644970   3988.982385
1.751154   952.297723   2156.159577   2954.582084   3930.781060
1.757404   909.315530   2176.148760   2930.751029   3965.618139
1.763654   804.522056   2037.255885   2959.049653   3947.640198
1.769904   1083.732737   1955.504379   2946.522578   3967.287361
1.776154   1077.683664   2073.740287   3003.437119   4046.333782
1.782404   1026.643349   2239.118124   3280.815184   3761.217968
1.788654   991.437119   2158.138125   2501.169697   3623.227059
1.794904   1033.956981   1910.133742   2862.675635   3893.399885
1.801154   1143.217736   1942.947367   3054.839760   3991.464009
1.807404   1018.727203   2082.490414   3097.140109   3945.905291
1.813654   930.562287   2318.685733   2819.793076   3978.014727
1.819904   945.191688   2443.898054   2959.599792   3947.192420
1.826154   1242.617543   2390.004286   2952.086893   4064.409277
1.832404   1246.271526   2253.569167   3161.421138   4086.151949
1.838654   1280.867672   2261.089517   3455.040050   4282.084360
1.844904   1265.056070   2524.311105   3481.333517   4732.677158
1.851154   999.154155   2792.519375   3139.522741   3857.705511
1.857404   593.421061   1507.636595   2720.664404   3693.213323
1.863654   796.613689   1563.487357   2630.938052   3671.842056
1.869904   909.592308   1619.169496   2648.069713   3657.143407
1.876154   861.389175   1610.323006   2651.910940   3639.307030
1.882404   859.195721   1618.307202   2621.241259   3648.577661
1.888654   879.435552   1621.212870   2612.238958   3683.527669
1.894904   880.615732   1603.912169   2546.718533   3622.977955
1.901154   806.057638   1590.731436   2549.616636   3714.270178
1.907404   793.875391   1581.199886   2497.400643   3708.411886
1.913654   791.148638   1546.505682   2372.008968   3667.023159
1.919904   773.738431   1536.878312   2391.430943   3717.417356
1.926154   779.925689   1535.487559   2395.120062   3657.627780
1.932404   760.735072   1530.986436   2312.557017   3620.269270
1.938654   746.315384   1533.933278   2306.818772   3525.459150
1.944904   709.354762   1535.616508   2428.903435   3831.928864
1.951154   692.762955   1539.124070   2357.468440   3989.067488
1.957404   680.895353   1571.573673   2506.119500   3913.450432
1.963654   839.332615   1683.765853   2838.000952   3913.103382
1.969904   919.141712   1706.698571   2769.732806   3887.423492
1.976154   1394.512440   2557.510888   3760.814334   4685.623621
1.982404   1374.517386   1532.056696   3154.224176   3787.044202
1.988654   1427.975566   1562.673299   3239.880432   3963.929398
1.994904   1461.738130   1602.563367   3259.728975   3876.660235
2.001154   1414.006081   1611.454601   3431.152113   3812.214201
2.007404   1259.013758   1570.415311   3296.448487   3815.411292
2.013654   1497.088815   1590.352587   3251.027049   3867.530793
2.019904   1441.902677   1517.605825   3355.881901   3912.816552
2.026154   1245.842436   1530.418031   3535.919616   4314.768845
2.032404   917.242465   1718.354952   3565.021248   3826.523151
2.038654   962.766839   1763.161864   3524.230629   4059.662525
2.044904   1232.256510   1711.197521   3327.533286   3635.864636
2.051154   1532.595927   1713.811805   2839.388178   3637.376702
2.057404   1462.115128   1747.562912   2744.654392   3575.358128
2.063654   1399.486681   1744.875355   2690.113557   3539.380104
2.069904   1638.064848   1767.309137   2714.190105   3570.817361
2.076154   1503.000329   1737.444486   2736.354083   3578.710272
2.082404   1758.963458   2725.948737   3668.075927   4058.992750
2.088654   464.337615   1790.990556   2460.020548   3329.489849
2.094904   470.664874   1776.988743   2468.206990   3288.795835
2.101154   476.416092   1747.902835   2493.392771   3248.961236
2.107404   467.146590   1737.676079   2439.840864   3206.247253
2.113654   475.139252   1730.901536   2427.419366   3132.404271
2.119904   489.259377   1747.728062   2477.427831   3007.922414
2.126154   483.624397   1730.728402   2502.863299   2939.676478
2.132404   486.147369   1742.751412   2568.186450   2882.299551
2.138654   516.959758   1734.361922   2600.676787   2964.584392
2.144904   532.049681   1724.473023   2590.601540   3154.905950
2.151154   524.888761   1716.865000   2638.865861   2929.117899
2.157404   488.131666   1734.901934   2526.076832   2805.658687
2.163654   470.947514   1668.158791   2483.054757   2856.679641
2.169904   486.235146   1646.005096   2520.839101   2855.636877
2.176154   509.507434   1593.474760   2370.468051   2796.813631
2.182404   522.681997   1513.443774   2254.020310   2858.378976
2.188654   516.910507   1455.541946   2267.808354   2882.797059
2.194904   490.746282   1425.133910   2191.173416   2896.980658
2.201154   477.777736   1411.765706   2244.790206   2878.703294
2.207404   528.322534   1699.251449   2653.461626   3770.307212
2.213654   600.697328   1695.919552   2727.769329   3816.568390
2.219904   506.386675   1709.570956   2746.924629   3818.530806
2.226154   491.894945   1618.816768   2660.081311   3814.713599
2.232404   657.468576   1581.691759   2714.853508   3911.433893
2.238654   1327.017963   1658.138783   2772.384472   3921.730931
2.244904   1170.346725   1799.832474   2763.649808   3929.948311
2.251154   1514.736207   1870.646016   2661.909634   3839.280230
2.257404   1451.839883   2294.962512   2508.141307   3930.563867
2.263654   1674.381276   2504.228155   --undefined--   --undefined--
2.269904   1252.554454   1901.680257   2797.163474   3929.918444
2.276154   1263.336266   1940.070189   2830.989657   4023.871562
2.282404   1293.786817   2117.438917   2843.220374   3976.102232
2.288654   947.101306   1526.020043   2529.444691   3851.244764
2.294904   563.970800   1406.330230   2057.037979   2926.984466
2.301154   534.911337   1410.178400   2029.186039   2908.181743
2.307404   586.674591   1437.641243   1996.288323   2937.221030
2.313654   607.266757   1498.703627   2023.662319   2949.790590
2.319904   604.389052   1564.879569   2106.456685   3009.321827
2.326154   588.982671   1605.941540   2173.561383   3064.263174
2.332404   591.447035   1643.110534   2260.811504   3105.850429
2.338654   615.415964   1701.247260   2304.989621   3132.551642
2.344904   642.994188   1723.249182   2300.681269   3094.752526
2.351154   632.549476   1776.857379   2510.297099   3394.273886
2.357404   595.865965   1819.191569   2546.794323   3546.611532
2.363654   537.435262   1930.094728   2574.782999   3606.281792
2.369904   498.236235   2032.903992   2550.876908   3658.294677
2.376154   479.501128   2108.767273   2514.291773   3656.804381
2.382404   461.508983   2131.990465   2499.002340   3662.061880
2.388654   451.001939   2165.125133   2447.373537   3622.429261
2.394904   433.552209   2142.041504   2434.343781   3585.889714
2.401154   434.166325   2153.117849   2395.567202   3591.483426
2.407404   413.333141   1890.549163   2343.234656   3593.037993
2.413654   396.080659   1850.369980   2376.497624   3692.086980
2.419904   384.425247   1878.161904   2393.956001   3751.836028
2.426154   390.174785   1807.074902   2408.409391   3735.232756
2.432404   407.586216   1790.769197   2402.891579   3701.599621
2.438654   428.424896   1830.163668   2439.808137   3659.178322
2.444904   420.467224   1813.391523   2439.948991   3664.300155
2.451154   410.079625   1836.533557   2461.437359   3640.648032
2.457404   412.572725   1934.209087   2463.084793   3683.561379
2.463654   372.939574   1898.699086   2413.228793   3832.906247
2.469904   397.609318   2084.075642   2595.119439   3776.560169
2.476154   417.404810   2089.408892   2650.240295   3746.224000
2.482404   405.659281   2227.449904   2760.709789   3772.910710
2.488654   397.827963   2246.505505   2790.474923   3746.489768
2.494904   394.238302   2274.407990   2804.739707   3715.770482
2.501154   380.169317   2272.775125   2787.636906   3709.331247
2.507404   374.608813   2291.666385   2781.003306   3705.287672
2.513654   372.773441   2299.290517   2764.503813   3721.506512
2.519904   362.088131   2267.350360   2738.382426   3723.019156
2.526154   1021.327076   2222.529657   2691.940023   3750.074529
2.532404   266.939089   2217.670579   2682.603392   3732.226625
2.538654   365.568297   2204.603657   2678.341711   3725.771904
2.544904   371.670384   2160.340249   2640.451263   3746.481527
2.551154   394.205197   2134.940616   2638.517654   3787.660621
2.557404   410.323103   1999.702656   2600.990089   3794.349120
2.563654   367.650651   1955.740137   2624.253061   3848.669788
2.569904   225.121202   1913.921416   2726.467257   3859.740453
2.576154   1879.221480   2810.919463   3882.892924   4697.015657
2.582404   418.874845   1892.330597   2926.502128   3851.390246
2.588654   842.071547   2075.542211   3013.681850   3876.169086
2.594904   1097.514813   2074.974368   2740.607699   3882.560478
2.601154   1131.049544   1951.317259   2752.635659   3985.516638
2.607404   1561.647008   1865.075171   2512.293861   3790.872991
2.613654   1643.632525   2722.346135   3931.047013   4690.330443
2.619904   1245.931537   1697.051412   2913.308234   3915.175954
2.626154   1187.720143   1798.601676   2860.923994   3936.898024
2.632404   1046.701961   1843.868603   2754.279208   3950.733718
2.638654   1004.432279   2057.943561   2828.358891   3949.220517
2.644904   1058.675912   2152.227605   2719.755130   3966.328760
2.651154   1329.529493   1913.749082   2763.415936   3916.213587
2.657404   1160.137644   1903.058586   2967.626164   3891.693617
2.663654   1140.377628   2031.683215   2881.666405   3854.261676
2.669904   929.120231   2011.659482   2806.504918   3878.232834
2.676154   839.452766   1846.565999   2732.296951   3904.718825
2.682404   734.731732   1836.052021   2726.369550   3896.835321
2.688654   502.364380   1847.407600   2677.138924   3881.054118
2.694904   555.351897   1868.497524   2646.513830   3822.410924
2.701154   530.185967   1877.911321   2649.173108   3731.864625
2.707404   547.634694   1914.334557   2667.193249   3723.309159
2.713654   560.142671   1940.332957   2653.590843   3675.872861
2.719904   522.278935   1951.119373   2632.079850   3672.895633
2.726154   522.828812   1951.200295   2524.640124   3630.361874
2.732404   511.012656   1943.601542   2550.242914   3660.157080
2.738654   517.437083   1939.872414   2548.439207   3732.966317
2.744904   519.168961   1983.215778   2560.954342   3712.218898
2.751154   489.449137   1982.062468   2540.997505   3769.302884
2.757404   466.522738   1977.766849   2494.446007   3820.224150
2.763654   463.022947   1905.958574   2288.654509   3851.552150
2.769904   444.988562   1760.435802   2291.371168   3883.068452
2.776154   427.967279   1594.455757   2335.482601   3877.215024
2.782404   431.933736   1508.414353   2344.007063   3861.509119
2.788654   410.676269   1461.196862   2350.869783   3860.730573
2.794904   366.407879   1453.777418   2401.652731   3972.055183
2.801154   399.018817   1542.878485   2594.753380   3999.851466
2.807404   121.379936   1584.025018   2718.733568   4051.392611
2.813654   325.726711   1963.995501   2820.054475   3977.746848
2.819904   1961.966675   2820.027638   3902.603595   4699.985826
2.826154   1624.449008   2830.629237   3897.410553   4688.514929
2.832404   1585.511269   2803.598210   3891.237115   4659.278937
2.838654   1579.276925   2613.588384   3990.693091   4134.111214
2.844904   1621.375690   2467.828111   3731.715001   4202.601398
2.851154   1601.787489   2349.477851   3653.297027   4264.793941
2.857404   376.339252   1748.084468   2700.786521   3720.689053
2.863654   514.530259   1627.113513   2680.816855   3915.292847
2.869904   474.430267   1378.435526   2792.923484   3856.374424
2.876154   435.454949   1346.953539   2570.390286   3602.214004
2.882404   447.298759   1315.660795   2511.090056   3563.655108
2.888654   479.195959   1302.652196   2480.983494   3505.724294
2.894904   444.008625   1329.447013   2465.397765   3508.657100
2.901154   458.131762   1353.762210   2410.146067   3527.263013
2.907404   475.165254   1399.645647   2388.099498   3611.837356
2.913654   467.500199   1444.700104   2362.444864   3613.779621
2.919904   493.287674   1489.888390   2424.149207   3615.674007
2.926154   479.342207   1485.962404   2459.907496   3658.015083
2.932404   488.087298   1528.334140   2484.834343   3709.346640
2.938654   457.937702   1503.873031   2507.496618   3686.037542
2.944904   489.594064   1446.519124   2489.716401   3692.931457
2.951154   454.889207   1478.196617   2537.085472   3669.706045
2.957404   366.912859   1480.656979   2577.763111   3674.592379
2.963654   515.187873   1675.081041   2663.760924   3623.577385
2.969904   612.030919   1652.808712   2671.547873   3612.059596
2.976154   677.258446   1813.634230   2762.323119   3790.936222
2.982404   813.717911   1618.741490   2842.396436   3724.127951
2.988654   839.561955   1643.138022   2919.497106   3841.212150
2.994904   801.577091   1662.200744   2796.057551   3823.912029
3.001154   848.811865   1736.607899   2682.317717   3797.571999
3.007404   902.828183   1713.813661   2587.448285   3773.457215
3.013654   806.869659   1712.160499   2538.352258   3586.117468
3.019904   609.693395   1686.873120   2493.026880   3555.814421
3.026154   570.652043   1644.394548   2452.154156   3548.198476
3.032404   578.471472   1679.418758   2451.167611   3501.539356
3.038654   591.250164   1629.254186   2406.316122   3327.407186
3.044904   602.840740   1585.692590   2381.490067   3208.257351
3.051154   566.005255   1550.850293   2357.121007   3142.124736
3.057404   546.242115   1520.103627   2252.183366   2964.469312
3.063654   542.221526   1518.457771   2226.330799   2959.617414
3.069904   549.127081   1498.353041   2182.064184   2898.237211
3.076154   586.618187   1488.548319   2130.746248   2900.583848
3.082404   577.076499   1490.039663   2149.464522   2911.341809
3.088654   586.039727   1485.544522   2154.265236   2918.186210
3.094904   589.029647   1516.917259   2106.645356   2877.263468
