Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.346875   1977.524049   3006.063854   --undefined--   --undefined--
0.353125   2013.765622   3132.373667   --undefined--   --undefined--
0.359375   2196.200617   3372.440502   --undefined--   --undefined--
0.365625   2051.483967   3529.931858   --undefined--   --undefined--
0.371875   1996.108857   3370.152829   --undefined--   --undefined--
0.378125   2013.252377   3204.039143   --undefined--   --undefined--
0.384375   2121.342800   3226.746961   --undefined--   --undefined--
0.390625   2157.390096   3214.815012   --undefined--   --undefined--
0.396875   2001.514780   3068.101831   --undefined--   --undefined--
0.403125   1987.291504   3236.198600   --undefined--   --undefined--
0.409375   2071.868099   3233.026059   --undefined--   --undefined--
0.415625   2081.658483   3098.205879   --undefined--   --undefined--
0.421875   2113.221807   3272.521392   --undefined--   --undefined--
0.428125   2045.834078   3218.463426   --undefined--   --undefined--
0.434375   1950.429478   3069.555176   --undefined--   --undefined--
0.440625   2034.157972   3098.677797   --undefined--   --undefined--
0.446875   2141.396977   3049.400170   --undefined--   --undefined--
0.453125   2008.109009   3183.396726   --undefined--   --undefined--
0.459375   2056.767524   3262.359124   --undefined--   --undefined--
0.465625   2062.782579   3186.563198   --undefined--   --undefined--
0.471875   2030.645006   3154.435554   --undefined--   --undefined--
0.478125   2186.987937   3449.023502   --undefined--   --undefined--
0.484375   2124.820872   3076.843671   --undefined--   --undefined--
0.490625   1919.530100   2955.222980   --undefined--   --undefined--
0.496875   1894.586710   3014.170637   --undefined--   --undefined--
0.503125   2055.968262   3083.648972   --undefined--   --undefined--
0.509375   2268.859821   3581.182514   --undefined--   --undefined--
0.515625   2087.455677   3734.269272   --undefined--   --undefined--
0.521875   1124.927596   2023.322470   3090.496604   4173.645204
0.528125   1183.272765   2195.854839   3212.178872   4234.153710
0.534375   1164.849408   2143.097772   3159.492985   4208.042492
0.540625   1176.464354   2164.319990   3193.582302   4235.537795
0.546875   1175.557121   2096.923563   3192.245184   4322.839437
0.553125   553.030355   1734.474211   3041.362494   4346.629309
0.559375   575.672360   1712.024682   3009.298564   4230.669383
0.565625   1306.788176   1307.713355   2940.940879   3403.652006
0.571875   1336.850728   2275.624409   3385.344858   4699.161663
0.578125   1388.066321   2323.431890   3413.263032   4600.890833
0.584375   1368.222166   2313.596872   3386.551864   4365.711769
0.590625   1469.062371   2281.536517   3299.923896   4362.162636
0.596875   1465.738271   2352.867914   3225.910269   4250.969245
0.603125   235.497520   1543.230063   2955.801342   4008.078716
0.609375   403.106497   1351.799632   2895.764480   3850.773647
0.615625   400.769981   1339.459297   2898.104972   3778.936779
0.621875   390.368799   1327.879578   2878.174502   3815.212712
0.628125   391.689846   1294.359380   2808.214931   3839.231592
0.634375   429.373598   1672.036757   2894.562841   3961.138508
0.640625   408.631240   1834.852456   2821.552805   3851.871592
0.646875   425.234689   1922.649123   2769.453344   4027.081401
0.653125   703.016663   2019.041367   2775.918035   3947.642355
0.659375   843.955501   2197.103466   2808.457032   3979.345606
0.665625   328.215236   2263.963790   2823.293524   4039.845059
0.671875   316.445849   2384.475566   2788.076676   3456.116317
0.678125   305.628865   2519.975715   2819.598748   3986.797682
0.684375   307.095714   2522.623149   2876.298866   3866.036581
0.690625   310.397270   2531.479187   2966.409015   3852.508024
0.696875   335.077416   2530.377719   3032.554375   3816.504767
0.703125   342.129795   2525.702848   3077.069355   3811.954105
0.709375   347.728641   2543.041668   3090.966032   3798.009089
0.715625   351.655420   2570.175277   3069.354502   3801.927309
0.721875   355.944804   2567.828573   3087.697997   3800.682085
0.728125   360.527549   2584.908077   3099.417124   3812.171308
0.734375   365.325573   2610.679371   3099.700624   3889.776908
0.740625   368.062456   2626.049915   3083.399109   3954.791197
0.746875   371.267387   2651.414390   3055.084598   3971.005035
0.753125   376.663411   2673.063368   3047.580922   4002.963526
0.759375   380.554698   2658.787666   3015.977884   4047.841501
0.765625   391.700787   2553.649133   3035.114518   4096.119636
0.771875   405.667031   2469.713942   3078.566050   4144.305808
0.778125   422.363683   2442.184281   3106.009463   4168.849920
0.784375   448.184814   2422.940331   3130.628719   4194.384787
0.790625   447.074723   2378.526304   3130.094238   4284.002468
0.796875   429.091415   2213.785774   3093.397699   4200.785294
0.803125   411.508871   2082.875923   3097.326899   4149.789750
0.809375   399.025997   2059.374298   3102.786241   4086.972815
0.815625   386.413486   2046.194762   3111.119673   4063.581226
0.821875   366.504101   1988.528129   3146.425791   4354.184926
0.828125   387.238619   2084.866159   3272.694431   4869.781420
0.834375   464.785102   2184.971899   3386.547647   4737.535035
0.840625   579.660859   2176.520199   3937.137090   4782.111036
0.846875   1842.854579   2395.484211   3978.548310   4986.229469
0.853125   2083.092386   3414.421412   4123.736696   5147.599966
0.859375   2010.913632   2118.904830   3589.170891   4756.284700
0.865625   1753.957739   2320.728154   3991.137044   4978.519992
0.871875   1668.526297   2406.446107   4037.942024   5065.931346
0.878125   2027.481830   2274.635669   4045.763206   5079.340147
0.884375   2102.566869   2138.798037   3804.275753   4996.033419
0.890625   1911.621739   2959.624769   4327.461024   5280.854533
0.896875   1859.325251   2984.606312   4283.987783   5156.058265
0.903125   1801.872213   2669.219708   3587.262001   4898.929183
0.909375   1702.298639   2374.092815   3327.257471   4892.866933
0.915625   1253.943609   2017.929702   3140.067425   4937.831387
0.921875   1443.448040   1466.874716   3094.544640   4825.148253
0.928125   1465.964435   1823.954053   3316.326749   4596.933387
0.934375   1493.982862   1946.816199   3307.517109   4383.161189
0.940625   1152.323217   1546.659059   3082.748320   4328.504568
0.946875   1196.371602   2386.124264   3129.539126   4442.734568
0.953125   1267.742409   2043.854641   3212.310499   4489.780715
0.959375   1440.152010   2064.039395   3235.672793   4590.484984
0.965625   1390.708532   1823.524607   3200.150161   4645.364246
0.971875   1414.227263   1758.076984   3216.153193   4564.044511
0.978125   822.676701   1446.261331   3055.918254   4381.147037
0.984375   630.892017   1418.478661   2925.386326   4094.625973
0.990625   970.646440   1406.903954   2823.478172   4045.280475
0.996875   982.901162   1352.940529   2884.027689   3973.767433
1.003125   919.304516   1324.370260   3278.574339   3821.341837
1.009375   623.666539   1349.478684   3113.617624   3822.123736
1.015625   697.023732   1142.943716   2818.556536   3813.894149
1.021875   702.142555   1063.489008   2698.048303   3741.847757
1.028125   703.289058   1021.879594   2770.431032   3743.430170
1.034375   706.533852   1025.014427   2900.965034   3796.982935
1.040625   740.151998   1062.767703   2977.258791   3804.326500
1.046875   767.812446   1082.241712   2965.134453   3780.827169
1.053125   787.941914   1095.500616   2990.777930   3757.297996
1.059375   805.391214   1107.555859   3023.077349   3783.460630
1.065625   805.584999   1105.501161   3034.252164   3786.013458
1.071875   799.640953   1093.740604   3056.737110   3769.895800
1.078125   790.121313   1082.063671   3055.506371   3803.564492
1.084375   788.002288   1076.285017   3039.076873   3806.179704
1.090625   784.036693   1064.473592   3034.604077   3796.730237
1.096875   766.145186   1036.585294   3041.325547   3811.111368
1.103125   744.432104   1025.502761   3050.049278   3812.308513
1.109375   739.911230   1028.153632   3063.246995   3837.232276
1.115625   742.326304   1027.174509   3059.169554   3834.662639
1.121875   743.255123   1039.310085   3070.587043   3849.839228
1.128125   739.000357   1050.581101   3109.131916   3950.654337
1.134375   730.025513   1060.007089   3237.864392   3993.087147
1.140625   712.336163   1068.814604   3359.879627   4032.959272
1.146875   691.085343   1079.813927   3436.303077   4060.723271
1.153125   652.837984   1081.131117   3430.921326   4226.384132
1.159375   617.462878   1085.457692   3318.359181   4317.324980
1.165625   592.123351   1104.008724   3452.124841   4421.437833
1.171875   568.087205   1126.315719   3649.997839   4549.322510
1.178125   538.211830   1129.701071   3447.725395   4400.627442
1.184375   547.104792   1121.022533   3225.205523   4503.901756
1.190625   535.970572   1061.135705   3118.204724   4370.002103
1.196875   1232.685863   2257.766045   4154.762827   5159.488888
1.203125   1735.452595   2001.254185   3889.395257   4852.825522
1.209375   1239.868038   2269.014919   3050.261933   4565.627348
1.215625   431.890617   1399.734832   2855.270629   4286.256417
1.221875   1460.703876   2791.852050   3965.391265   5011.432924
1.228125   1493.725164   2744.884838   3673.694252   4836.734094
1.234375   1460.710995   2583.017896   3512.465022   4821.363617
1.240625   1561.538910   2550.016942   3676.740874   4982.914727
1.246875   1817.437697   2640.130941   3515.139214   5091.910040
1.253125   1034.234216   2194.419335   3262.372922   4274.890726
1.259375   1132.074071   2102.796168   3094.554834   4203.386287
1.265625   1499.723823   2813.352606   4088.272934   5297.424241
1.271875   1592.921597   2536.666293   3856.054702   4938.674468
1.278125   1557.582309   2600.908663   3828.812642   4940.778453
1.284375   1502.075324   2472.613242   3783.597374   4857.926926
1.290625   1526.006693   2396.552621   3746.129232   4840.505212
1.296875   375.981275   2035.091496   3523.616140   4502.478513
1.303125   624.818582   1986.327847   3537.587224   4399.638978
1.309375   660.523865   1804.604238   3510.224923   4199.240246
1.315625   368.204296   1908.385901   3651.652778   4790.315824
1.321875   1882.510310   3387.206624   --undefined--   --undefined--
1.328125   1065.473144   1927.067411   3450.588692   4530.423117
1.334375   1123.063706   1934.213212   3296.452097   4361.087385
1.340625   1742.127206   2929.448856   --undefined--   --undefined--
1.346875   1456.405232   2326.417725   3422.634043   4669.610649
1.353125   1483.095811   2338.168335   3372.565708   4690.691203
1.359375   1425.201297   2144.747658   3313.755603   4593.705596
1.365625   579.506469   1653.668979   2972.472129   4370.653328
1.371875   599.986269   1661.502359   2993.448860   4249.605467
1.378125   646.655342   1651.056631   3004.914401   4291.653429
1.384375   694.983672   1638.896826   3028.790655   4102.156261
1.390625   812.870514   1638.447733   3041.664673   3903.931185
1.396875   854.587068   1625.395965   2984.801231   3765.588646
1.403125   862.486195   1616.839561   3059.992659   3974.156865
1.409375   862.240137   1596.134754   3007.805380   3883.438012
1.415625   858.047283   1556.727408   2977.117760   3938.045282
1.421875   862.972907   1518.655752   3012.804048   4333.320443
1.428125   863.302196   1477.873043   3022.778152   3873.101576
1.434375   857.873680   1448.140508   3055.683989   3696.880674
1.440625   847.407186   1426.968294   3111.280689   3248.542173
1.446875   835.671090   1415.595020   2732.646393   3156.683321
1.453125   834.074439   1404.233600   2333.644344   3190.804441
1.459375   818.317025   1372.781806   2141.932882   3210.314426
1.465625   796.295591   1343.398875   2091.908143   3204.787729
1.471875   727.118551   1303.274433   2054.903590   3182.947962
1.478125   658.942879   1271.080002   2088.462712   3166.074738
1.484375   617.420574   1246.768809   2606.548351   3157.685066
1.490625   598.388360   1229.050309   2672.632347   3232.673840
1.496875   566.320190   1203.871194   2651.465691   3270.667107
1.503125   541.831430   1209.131357   3191.347440   3962.124450
1.509375   528.640715   1227.203047   3199.429516   4059.696161
1.515625   515.357206   1221.792975   3142.350109   4085.678789
1.521875   506.922702   1209.176284   3057.868790   3782.037193
1.528125   527.869257   1234.151558   3207.305413   4116.534296
1.534375   613.662158   1317.247531   3212.220073   4672.976292
1.540625   689.363633   1344.156068   2816.710259   3234.721452
1.546875   725.923228   1355.209027   3153.355930   3359.907956
1.553125   743.917885   1373.995656   3111.771868   3633.362583
1.559375   750.434697   1409.242409   3076.830513   3540.856837
1.565625   756.078040   1437.016749   3071.925220   3379.482463
1.571875   766.923871   1438.640374   2998.134027   3494.839994
1.578125   775.347359   1450.825947   2901.864829   3546.059692
1.584375   779.093570   1464.630013   2905.549891   3498.111885
1.590625   778.997674   1475.201088   2909.588196   3535.277614
1.596875   773.305201   1479.965610   2942.804531   3654.388977
1.603125   772.531947   1505.810284   2926.149310   3761.324144
1.609375   774.522803   1548.175533   2946.714629   3995.700141
1.615625   782.383223   1560.719098   2956.453070   4088.951587
1.621875   766.523392   1535.436486   2967.402795   4534.848914
1.628125   747.745902   1526.813784   2964.825435   3208.661108
1.634375   700.808982   1526.671370   3059.681943   3535.919441
1.640625   692.766310   1540.229236   3213.750443   4112.244048
1.646875   674.657162   1631.455050   2328.275443   3356.299135
1.653125   483.443990   1595.358176   2882.189104   3278.406723
1.659375   217.243114   1596.819839   2996.322991   3573.795673
1.665625   1590.966418   3032.351089   3905.080807   4660.981778
1.671875   1548.078967   2950.131245   3647.724831   4661.094027
1.678125   1546.637904   2674.317004   3529.928117   4633.894820
1.684375   1200.916031   1655.014460   3233.780936   4498.171082
1.690625   1531.727702   1623.066894   3444.495767   4558.324676
1.696875   384.895489   1509.425973   3240.047720   3594.154791
1.703125   1582.193214   1818.723541   3366.980081   4378.379008
1.709375   704.397412   1745.055467   3294.191040   4152.665012
1.715625   1281.863383   2058.510586   3614.554766   4218.313259
1.721875   1303.665625   2116.253180   3115.885777   4371.576219
1.728125   1068.533947   2008.165550   3252.637597   4428.661585
1.734375   1006.033409   2275.870989   3247.632911   4465.024829
1.740625   1075.362869   2360.838833   3397.493152   4503.652077
1.746875   1205.002576   2232.068271   3537.527713   4432.562337
1.753125   1216.048077   2175.731766   3383.331067   4497.619736
1.759375   1285.670884   2466.083491   3262.914122   4272.774146
1.765625   1243.535159   2554.246464   4018.328750   5079.937977
1.771875   1326.169336   2549.879940   3877.368015   4892.519597
1.778125   1397.687243   2536.142547   3785.295125   4863.483352
1.784375   1348.238981   2635.630250   3773.425049   4870.817847
1.790625   1858.562408   2487.307628   4017.447797   4789.011918
1.796875   327.658709   1916.829787   3369.619833   4378.579790
1.803125   755.379012   1901.232610   3357.677508   4335.934742
1.809375   1397.828600   2131.597004   3307.417721   4422.580611
1.815625   1303.063539   2253.048354   3398.181909   4378.033867
1.821875   1190.827320   2209.587646   3538.385475   4334.351983
1.828125   1274.243084   2289.038268   3633.092769   4385.520480
1.834375   696.329637   2194.747445   3435.403934   4315.501876
1.840625   900.216623   2281.750237   3861.471991   4738.274866
1.846875   909.295998   2225.852861   3405.060153   4637.056104
1.853125   974.759298   2359.419502   3157.477715   4652.154009
1.859375   1071.544921   2522.105523   3037.048597   4590.338639
1.865625   1336.449443   2397.523022   3638.559066   4572.152809
1.871875   1371.406343   2355.727385   3378.496297   4564.065773
1.878125   1088.058662   2311.945408   3327.437413   4426.668965
1.884375   631.182762   1925.274187   2933.116409   3910.759265
1.890625   568.958437   1820.778928   3132.881342   3958.688976
1.896875   522.823973   1860.180186   3242.363536   4399.660042
1.903125   525.146850   1932.198220   3594.043666   4095.013717
1.909375   641.988976   2048.861740   3276.822502   4067.707199
1.915625   1038.369723   2072.725933   3590.373862   4150.798225
1.921875   954.922967   1980.282611   3554.799961   4322.398380
1.928125   1045.982784   2080.580182   3721.529979   4432.396071
1.934375   1471.969201   2189.715939   3627.857685   4448.837027
1.940625   1125.710918   2335.979744   3348.032892   4457.013804
1.946875   1012.233235   2310.039866   3393.904339   4416.856993
1.953125   1232.795953   2054.947596   3410.965802   4550.867603
1.959375   1698.204692   2520.530253   3116.336551   4421.557247
1.965625   1771.801805   3068.906733   4314.986434   5205.414640
1.971875   1616.434303   3008.964800   --undefined--   --undefined--
1.978125   1100.351226   1727.145818   3220.966936   4409.889520
1.984375   862.497019   2059.135324   3292.041128   4490.596243
1.990625   862.427011   2306.910310   3203.951079   4293.990031
1.996875   878.620001   2115.253514   2907.807534   3880.236698
2.003125   1959.135635   2843.441547   3855.964360   5039.318522
2.009375   1984.486847   2850.317764   3868.580423   5052.461614
2.015625   1850.357609   2796.754793   --undefined--   --undefined--
2.021875   868.900333   2166.540923   2953.802934   3986.576920
2.028125   893.777823   2159.681236   2933.138539   3966.389992
2.034375   873.359237   2185.156704   2830.824538   3868.918305
2.040625   875.594167   2090.285300   2726.371362   3675.718556
2.046875   884.714386   2079.856737   2779.380921   3761.198052
2.053125   897.544237   2042.143380   2739.165252   3685.141996
2.059375   924.934297   1998.761167   2667.495291   3451.965010
2.065625   936.718768   2003.773477   2629.735710   3445.795908
2.071875   944.417658   1944.231707   2507.419607   3314.689702
2.078125   950.809884   1924.741450   2518.628760   3637.379942
2.084375   950.193036   1872.462486   2410.897790   2991.151220
2.090625   990.581016   1831.346101   2565.662785   3079.650460
2.096875   994.383533   1839.262984   2649.496245   2988.109583
2.103125   997.999525   1825.174710   2676.565388   2721.858029
2.109375   1004.781348   1771.950679   2720.961030   2897.762822
2.115625   1007.487619   1743.460029   2738.442497   4568.337821
2.121875   1005.543489   1709.409661   2736.273664   4629.079966
2.128125   1015.181847   1713.931306   2735.284098   4797.939981
2.134375   1008.087172   1729.762436   2784.954960   4917.354887
2.140625   978.338418   1711.553653   2772.127435   4954.530755
2.146875   879.221213   1435.340735   1736.520817   3355.536574
2.153125   828.302750   1138.048527   1734.478689   3372.637384
2.159375   795.115676   1705.157145   3370.272703   4983.978439
2.165625   780.950549   1778.781138   3452.549770   4487.533729
2.171875   775.727226   1769.646538   3311.059289   4524.150715
2.178125   755.631417   1843.097314   3346.557432   4412.655669
2.184375   668.390246   1772.606285   3582.153599   3731.335405
2.190625   727.404741   1883.755167   3386.087738   4722.614774
2.196875   1228.763422   2209.358657   3505.790152   4725.121419
2.203125   1424.762862   2263.147084   3583.788069   4702.676296
2.209375   1091.724558   2130.577157   3630.894147   4674.251392
2.215625   1545.605502   2336.225969   3617.142866   4701.953616
2.221875   1524.026795   2025.723623   3394.095295   4801.336875
2.228125   1799.446412   1904.454014   3498.024124   4332.720984
2.234375   1792.620620   3100.761711   4164.439535   5092.819102
2.240625   1730.394054   2813.857245   4096.414634   4601.577801
2.246875   1719.799455   2681.875470   3869.054817   4712.086598
2.253125   1664.478863   2800.269203   3913.576273   4770.499254
2.259375   1591.376783   2734.355315   3830.216592   4935.868038
2.265625   1419.832593   2600.664494   3627.817905   4157.116130
2.271875   1379.574769   2637.522758   3616.229681   4774.372843
2.278125   1388.680938   2335.531570   3655.395145   4653.484769
2.284375   1345.511022   2436.866220   3612.823305   4697.417651
2.290625   945.250194   2428.777639   3486.709379   4542.793337
2.296875   1148.900359   2328.462273   3168.040477   4461.703536
2.303125   1563.998435   2188.194610   3132.708336   4346.933596
2.309375   1687.128943   2263.053020   2839.813428   3212.732466
2.315625   1531.186102   2187.240887   2644.503752   3352.337920
2.321875   1085.930374   2176.876675   2682.886331   3344.415815
2.328125   743.286193   2056.345664   2811.496904   3458.877227
2.334375   577.533512   2031.475621   2791.418384   3638.805906
2.340625   533.576253   1934.949264   2756.062922   3845.597561
2.346875   459.614584   1831.263479   2772.669595   3633.811093
2.353125   499.838149   1628.836753   2406.686395   3521.689905
2.359375   563.246688   1616.979978   2220.747418   3546.525949
2.365625   598.220404   1651.705141   2232.577517   3506.052901
2.371875   602.750981   1679.221738   2234.741584   3229.924568
2.378125   602.880884   1682.190752   2226.796386   3233.960612
2.384375   601.803241   1718.677978   2198.532377   3193.661148
2.390625   601.979271   1809.379743   2268.421740   2646.993751
2.396875   586.049756   1841.471904   1931.729804   2849.381438
2.403125   570.718914   1833.180440   1982.685345   3045.256347
2.409375   574.812970   1819.636083   1987.874273   3148.633220
2.415625   485.028129   1810.600836   1988.823571   3181.462650
2.421875   414.461857   1844.245859   2875.337222   4247.863594
2.428125   341.153023   1847.862908   3010.348741   4294.544773
2.434375   321.523814   1861.973205   2865.462034   3814.922002
2.440625   220.967199   1935.655577   2736.826805   3281.444043
2.446875   455.744762   1974.163269   2777.139224   3401.962528
2.453125   442.750314   1837.796832   2885.227719   3490.688923
2.459375   474.590933   1736.240124   3120.283456   3550.299957
2.465625   620.364068   1740.571171   2988.071338   3859.083988
2.471875   757.732849   1713.993511   2696.877851   3920.976004
2.478125   612.641788   1689.625686   2926.421126   3935.129420
2.484375   544.063020   1604.419490   1812.945961   3315.135738
2.490625   539.849580   1516.343866   2119.182561   3656.341048
2.496875   548.608181   1495.820835   2016.209504   3555.495255
2.503125   552.706507   1493.947876   1871.802165   3454.343925
2.509375   517.656565   1525.717677   2285.325340   3641.986767
2.515625   417.576189   1532.010069   2871.070965   4098.579475
2.521875   362.708964   1538.424408   2978.923594   4231.417114
2.528125   333.208620   1544.511340   3041.068943   4378.889093
2.534375   317.711344   1643.127990   3168.123129   4401.663312
2.540625   288.398518   1625.496378   3273.953321   4082.623880
2.546875   298.547139   1590.361233   3170.605652   4210.875762
2.553125   289.575903   1628.183664   3146.525073   4269.308355
2.559375   279.106433   1842.359757   3476.262190   3527.408197
2.565625   351.866163   1717.124160   2439.045708   3417.111127
2.571875   521.819210   1425.576765   2463.543982   3703.893716
2.578125   544.473986   1482.966097   2241.827901   3642.354629
2.584375   528.899152   1521.259877   1828.282578   3611.348269
2.590625   530.915957   1554.776654   1863.921831   3281.059850
2.596875   535.969105   1563.353028   1921.474971   3183.928108
2.603125   539.101476   1666.218074   1929.179585   3189.263869
2.609375   540.905725   1760.707386   2048.945219   3171.293572
2.615625   544.436853   1749.324431   2198.661492   3184.987564
2.621875   553.575276   1750.514232   2234.345907   3205.345575
2.628125   562.289490   1850.963645   2137.966827   3217.517910
2.634375   560.236224   1979.483552   2223.814034   3221.362742
2.640625   556.676272   2011.295289   2338.466466   3262.587373
2.646875   545.001369   2040.424323   2402.595948   3387.049670
2.653125   527.855793   1924.096275   2441.000352   3603.927456
2.659375   521.382324   1929.789506   2556.621379   3696.966089
2.665625   508.479652   1824.602382   2632.954965   3887.086000
2.671875   491.805126   1485.424646   2651.491834   3871.844010
2.678125   471.349892   1344.539842   2641.518324   3917.658337
2.684375   444.199410   1345.213175   2575.283283   3966.651954
2.690625   433.877930   1475.332424   2494.531629   4050.056200
2.696875   431.253211   1558.614174   2522.386902   4012.623475
2.703125   422.822543   1462.607679   2521.948698   4060.271659
2.709375   417.334531   1530.215433   2572.610391   4102.746120
2.715625   411.696767   1549.898975   2598.859000   4099.251338
2.721875   428.685184   1530.733331   2601.745028   4066.086140
2.728125   427.043651   1537.469347   2615.310032   4078.823222
2.734375   422.205490   1595.817395   2577.931584   4101.594497
2.740625   416.385064   1570.784931   2511.533608   4085.185636
2.746875   415.263188   1607.669915   2495.649272   4192.970180
2.753125   403.325428   1364.861776   2467.344011   4189.130482
2.759375   363.067460   963.887111   2490.271972   4067.596725
2.765625   345.982619   989.192578   2498.800954   4049.076622
2.771875   366.698928   887.256368   2651.015634   4196.125012
2.778125   315.402489   394.736288   2602.041999   4049.861529
2.784375   380.106142   1619.468687   2597.251348   4088.961302
2.790625   497.968075   2446.995911   2995.112639   4215.131150
2.796875   538.121055   2393.950377   3782.352051   4136.643309
2.803125   543.219202   2324.693808   3268.790896   4366.586586
2.809375   347.323485   2136.894076   3143.735461   4096.397328
2.815625   1121.426770   2161.501706   3200.798589   4155.009872
2.821875   510.639223   2105.012203   3099.020519   4136.429158
2.828125   466.462576   2177.787213   2742.271839   4014.252407
2.834375   490.822082   2233.360807   2708.992649   4004.463924
2.840625   500.679599   2302.665962   2695.193155   4011.230879
2.846875   502.130669   2394.305233   2832.863290   3983.965345
2.853125   504.129978   2432.838981   2900.046175   3994.538851
2.859375   505.746349   2465.268020   2899.327992   4047.982376
2.865625   508.385514   2497.038453   2880.394302   4067.582323
2.871875   499.172170   2511.376699   2858.896749   3923.929440
2.878125   485.821639   2493.397113   2854.359150   3968.607000
2.884375   484.724535   2474.280055   2887.579080   3662.820591
2.890625   485.667174   2481.075856   2856.781318   2922.028754
2.896875   497.136123   2471.623171   2951.241881   4058.307227
2.903125   494.282191   2466.376906   2961.236333   4258.837618
2.909375   444.661871   1973.395996   2482.632910   3006.396408
2.915625   519.325013   2334.588886   2828.688373   4251.737771
2.921875   665.953277   2286.158863   2853.919368   4142.491849
2.928125   598.484251   2291.923823   2937.572280   4096.880603
2.934375   410.471064   2267.719931   2965.708538   4111.547577
2.940625   407.371322   2127.221722   2964.477642   4203.881209
2.946875   413.719717   2070.125827   3007.863271   4277.433809
2.953125   382.991955   2052.342284   3085.572705   4158.590306
2.959375   333.831656   2059.960718   3236.177422   4100.187230
2.965625   362.874826   1998.187570   3251.060897   4146.630498
2.971875   1054.820839   1992.108594   3247.009831   4125.473528
2.978125   1211.314450   1996.803218   3377.735583   4075.668402
2.984375   1942.520012   3372.286413   --undefined--   --undefined--
2.990625   1989.226734   2609.324036   3699.471015   4783.714077
2.996875   946.453885   2080.594229   3360.630639   4498.548044
3.003125   1201.215452   1959.467446   3187.931775   4283.024133
3.009375   1148.583617   1879.657313   3206.559435   4088.363501
3.015625   1692.603099   2491.863710   --undefined--   --undefined--
3.021875   1281.915065   2284.955876   3352.522563   4731.532718
3.028125   1018.065601   2236.106627   3176.716780   4030.166813
3.034375   1224.218323   2312.938954   3251.843642   4517.251271
3.040625   1443.751631   2290.916853   3189.348141   4413.563386
3.046875   2054.979148   2115.404897   3122.015728   4394.282554
3.053125   461.857209   2091.586524   3148.519417   4225.713877
3.059375   598.809067   2151.690662   3062.055470   4328.950601
3.065625   661.073413   2092.897319   2840.526520   4176.816357
3.071875   669.664955   2050.978419   2867.391535   4428.363834
3.078125   1142.936053   2629.024393   3153.405021   4457.242773
3.084375   1148.032868   2526.763097   3685.791200   4539.401142
