Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.631250   364.369469   1826.371498   1999.326135   3188.168011
4.637500   360.233417   1692.876128   2145.698400   3210.159276
4.643750   359.224637   1674.495700   2202.596223   3216.318938
4.650000   370.984822   1633.367005   2349.572488   3325.287626
4.656250   393.358854   1702.880245   2286.613969   3535.248423
4.662500   423.894897   1700.599049   2243.521823   3707.609881
4.668750   614.498759   1802.257351   2151.538644   3731.337812
4.675000   559.844751   1703.611823   2052.666013   3720.475982
4.681250   437.227702   1568.431917   2158.789838   3741.675417
4.687500   1755.632129   2388.930068   3778.820446   4320.481860
4.693750   1625.824964   1963.644626   3831.162559   4169.249889
4.700000   1544.124581   2121.460611   3704.802682   4267.443026
4.706250   1537.556638   2209.205460   3668.431926   4269.089216
4.712500   1630.292396   2009.469717   3632.089155   4203.066589
4.718750   1677.585520   1892.469326   3688.305055   4233.733195
4.725000   1894.542138   1979.872543   3685.893074   4246.239075
4.731250   1706.273760   2872.298144   4240.872633   4474.720925
4.737500   1740.802109   2830.247762   4209.956828   4436.418869
4.743750   1806.740440   3012.999651   4168.854962   4522.828670
4.750000   1561.450830   2923.830220   4212.180131   4593.898152
4.756250   515.375092   1575.205155   3376.225029   4333.235891
4.762500   348.136945   1759.351103   3363.627395   4268.792188
4.768750   1928.076163   3382.339782   4265.183840   4650.363204
4.775000   1912.641127   3467.659166   --undefined--   --undefined--
4.781250   1552.200100   3425.965070   3562.372238   4208.471010
4.787500   1530.893366   2961.621850   3930.774649   4108.876790
4.793750   1659.264823   2839.997630   3954.602238   4711.403808
4.800000   1319.272037   1936.800508   3279.306825   4078.174057
4.806250   1470.843896   2264.554459   3283.290225   4088.166099
4.812500   1496.196745   1880.504746   3217.325596   4180.743386
4.818750   1775.991130   3061.506899   --undefined--   --undefined--
4.825000   122.696774   1705.172530   3099.168262   4108.926060
4.831250   184.499386   1772.183596   3354.703721   4141.604092
4.837500   639.644662   1855.804375   3528.246021   4137.212127
4.843750   778.489557   1868.498558   3319.930548   4216.906171
4.850000   1779.694427   3214.007642   --undefined--   --undefined--
4.856250   1831.593243   3138.456912   --undefined--   --undefined--
4.862500   1681.370884   2529.808195   --undefined--   --undefined--
4.868750   754.924532   1761.274311   3148.523414   4112.422560
4.875000   849.926239   1849.400603   3291.246682   4090.918045
4.881250   126.689032   1657.069767   2588.359814   4103.121860
4.887500   1310.616085   2276.242275   3293.637628   4340.096365
4.893750   593.160217   1284.449584   2315.682820   3299.661271
4.900000   359.544829   1222.995358   2310.909652   3259.720843
4.906250   386.179802   1205.289758   2467.093455   3309.819536
4.912500   386.341936   1181.205900   2431.316374   3272.995575
4.918750   387.093114   1178.720936   2384.557145   3255.772077
4.925000   385.028331   1196.977184   2342.421959   3239.535652
4.931250   380.611498   1187.475712   2375.790515   3250.937978
4.937500   380.266312   1190.986925   2415.455855   3243.367567
4.943750   379.169904   1158.327271   2465.234120   3265.497199
4.950000   382.519656   1145.697097   2488.935764   3292.968717
4.956250   369.934793   1109.717916   2511.407083   3347.409668
4.962500   371.685918   1091.694026   2501.165902   3371.709042
4.968750   380.656608   1076.971735   2522.256480   3381.661191
4.975000   367.904899   1098.132949   2553.450340   3377.342392
4.981250   381.865299   1097.375296   2531.514873   3370.876270
4.987500   382.628667   1064.346176   2479.594545   3369.005704
4.993750   376.906385   1066.270174   2391.127364   3359.204754
5.000000   457.743465   1166.329477   2486.744964   3384.258367
5.006250   519.777915   1297.999544   2369.495658   3319.366815
5.012500   534.324195   1387.908011   2311.199061   3294.619896
5.018750   551.944374   1355.806306   2299.695374   3291.895060
5.025000   589.503314   1360.138502   2291.201973   3286.243163
5.031250   398.594097   1153.996455   2246.692294   3265.532985
5.037500   329.986883   1172.196447   2108.327200   3213.915829
5.043750   317.994153   1184.254602   2037.000450   3177.796048
5.050000   324.010103   1172.761639   2013.468286   3203.075952
5.056250   197.663878   1157.914114   2019.085383   3098.491937
5.062500   1138.307155   2021.423569   2942.128141   4557.227835
5.068750   126.721212   1163.114361   1975.685054   2735.114857
5.075000   82.905068   1160.643493   1985.210627   2729.220726
5.081250   1176.497952   1972.078212   2741.068486   4305.123484
5.087500   1230.618222   2002.678628   2780.483997   4251.156617
5.093750   195.858125   1259.878040   2040.694762   2731.283264
5.100000   233.703128   1281.358573   2096.079943   3313.516156
5.106250   270.675420   1399.403104   2182.626008   3545.635962
5.112500   299.752508   1330.852869   2172.960600   3723.961188
5.118750   271.017555   1358.260571   2157.067130   3746.555126
5.125000   260.638456   1491.323781   2165.373762   3735.398255
5.131250   297.842459   1417.877577   3642.970946   3864.124135
5.137500   1184.953410   3265.772879   4014.699142   4382.088739
5.143750   1126.524839   2795.638626   3324.953761   4161.747086
5.150000   1148.726571   2699.948980   3327.864175   4233.702284
5.156250   1235.162101   3267.619389   3755.494048   4153.349684
5.162500   1323.995386   2370.977553   3476.344166   4122.712594
5.168750   1272.921777   2346.439738   3446.574501   4088.560563
5.175000   1379.936885   2458.133575   3421.407938   4346.214933
5.181250   1384.722379   2572.419125   3427.229974   4352.671083
5.187500   1386.311885   2504.507045   3328.807332   4245.634530
5.193750   1390.303482   2756.448624   3315.893525   4321.176361
5.200000   352.466552   1379.644773   2831.352496   3379.800986
5.206250   366.853711   1321.865664   2567.540417   3409.475813
5.212500   365.456435   1299.133132   2529.147598   3492.643567
5.218750   445.828398   1239.645021   2516.241312   3502.727796
5.225000   420.968903   1220.901238   2493.196132   3482.808964
5.231250   454.743239   1195.035811   2489.611658   3502.751639
5.237500   456.592229   1171.763851   2496.170318   3361.316175
5.243750   475.130011   1182.078426   2677.695080   3289.811796
5.250000   489.626309   1169.464061   2518.053051   3445.111895
5.256250   474.618837   1235.794292   2671.892652   3165.951858
5.262500   512.351222   1203.583988   2474.290592   3726.290721
5.268750   512.501366   1156.795234   2390.468545   3741.533813
5.275000   537.467970   1145.179298   2416.687414   4315.984916
5.281250   531.979860   1064.925437   2279.492611   4162.205704
5.287500   497.146861   1079.526416   2293.497376   3725.805386
5.293750   470.354922   969.124607   2202.211765   3331.404599
5.300000   471.365017   1023.493654   2236.038285   3299.450162
5.306250   488.667930   1123.330039   2488.801732   3724.170447
5.312500   437.184615   1086.231064   2234.484062   3847.396207
5.318750   379.852851   1065.735890   2214.465752   4097.630914
5.325000   373.510681   1139.292982   2231.139102   3779.352541
5.331250   450.930484   1157.388451   2209.904411   3436.644819
5.337500   483.634372   1245.700402   2275.815133   3365.235988
5.343750   438.071322   1247.411942   2309.006299   3372.057324
5.350000   1019.796114   2019.366953   3242.609186   4381.757787
5.356250   1035.011027   2012.724624   3204.033604   4460.190344
5.362500   1052.713660   2143.969108   3281.497614   4526.508385
5.368750   529.453469   1421.324539   2299.834120   3432.408049
5.375000   1169.080546   2276.809413   3483.492935   4415.163626
5.381250   1112.599871   2072.051770   3181.340407   4376.532924
5.387500   997.471509   1994.114046   3133.441228   4212.389575
5.393750   1225.574913   2025.806592   3051.806933   4173.123581
5.400000   1375.274914   2388.258274   3118.248865   4170.283982
5.406250   1351.745503   2132.635518   3044.679780   4263.291573
5.412500   1332.543000   2149.651513   3100.599072   4302.698242
5.418750   1276.189378   2213.945618   3050.115921   4252.079050
5.425000   1271.363465   2202.461980   3138.997299   4176.699756
5.431250   1386.866968   2200.987209   3350.737995   4491.654513
5.437500   1432.042046   2169.374346   3282.713436   4439.658707
5.443750   304.413609   1472.734694   2141.710074   3259.705935
5.450000   410.293272   1295.810615   1996.784638   3165.766858
5.456250   460.633986   1275.388392   1838.324292   3124.226960
5.462500   467.474927   1281.710655   1855.762748   3157.001850
5.468750   471.762020   1336.935700   1917.997780   2957.164049
5.475000   483.297696   1363.276172   1942.677465   2915.827779
5.481250   493.504824   1373.850626   1956.708170   3055.729872
5.487500   479.062410   1371.631018   1993.308104   3018.421880
5.493750   477.706212   1397.270238   2008.972173   3097.405061
5.500000   465.641484   1416.740790   2004.993209   3145.233417
5.506250   464.311684   1430.285140   2010.723298   3174.095537
5.512500   440.841450   1447.726959   2023.937284   3189.207517
5.518750   426.934828   1441.585784   2055.390815   3215.203392
5.525000   424.614541   1438.849744   2057.355219   3270.676980
5.531250   412.988327   1521.428454   2142.264382   3635.122848
5.537500   424.606442   1648.497076   2139.144531   3497.798153
5.543750   487.465300   2034.378295   2251.564760   3365.484460
5.550000   495.075568   1985.238346   3084.500364   3652.570380
5.556250   508.083219   1998.316504   3090.388391   4186.706677
5.562500   522.146460   2020.521300   3054.672402   4319.292580
5.568750   507.672192   2033.422247   3108.537707   4270.222892
5.575000   1530.364354   1971.656020   3156.088944   4197.444318
5.581250   562.716025   2050.980663   3153.049567   4186.528895
5.587500   470.829146   2093.459585   3123.381839   4053.390749
5.593750   1814.776771   2056.257947   3205.383878   4125.096458
5.600000   1626.927078   2373.512456   3218.833817   4298.119877
5.606250   1822.566456   2407.710034   3287.334059   4401.163997
5.612500   1930.541077   2890.490735   3193.820426   4441.688411
5.618750   1961.928578   3107.436374   3289.718778   4476.412701
5.625000   2006.414385   2776.473625   3170.383393   4216.391981
5.631250   2041.240528   3156.883858   3614.400565   4378.691098
5.637500   2032.779781   3098.316142   3852.642919   4363.827925
5.643750   1299.098339   2061.149264   3087.119365   4016.856580
5.650000   1121.817583   1954.206562   3166.252533   4228.836298
5.656250   250.464485   1870.414365   3154.249831   4103.613344
5.662500   267.638449   1877.862775   3170.385835   3757.402103
5.668750   271.592627   1830.023480   2066.944778   3172.034120
5.675000   280.770599   1596.533629   2162.018834   3210.834204
5.681250   286.978230   1401.603254   2346.507631   3331.525499
5.687500   257.944843   1356.069089   2358.417002   3287.002968
5.693750   254.062745   1391.793861   2380.487580   3332.534059
5.700000   210.449944   1382.652602   2112.838837   3270.903403
5.706250   347.191029   1365.548373   2017.906720   2999.351117
5.712500   486.949548   1335.388059   2067.932320   3026.597789
5.718750   516.975692   1289.632351   2127.220872   3023.306951
5.725000   558.483970   1259.814991   2312.643860   3035.168726
5.731250   543.353863   1211.398399   2473.333102   3057.040320
5.737500   559.872280   1170.391773   2580.221000   3102.631263
5.743750   560.076137   1095.135937   2392.190104   3178.097515
5.750000   531.933926   1062.825058   2381.282451   3218.026280
5.756250   508.682630   1030.410004   2533.917202   3185.549904
5.762500   490.401332   1020.324009   2289.107525   3172.470875
5.768750   521.780187   1026.857176   2064.066204   3173.944781
5.775000   489.626712   1039.984168   2098.731953   3180.191811
5.781250   496.476298   1048.981303   2227.719440   3188.617731
5.787500   484.656779   1012.660848   1983.236636   3135.824040
5.793750   444.399178   1052.316856   2094.800596   3131.904731
5.800000   412.100926   1067.247049   2033.656375   3144.661146
5.806250   382.389232   997.300519   2059.098326   3158.631373
5.812500   278.287675   1047.925504   2075.621575   3188.703791
5.818750   223.434858   1066.242605   2012.555627   3188.381487
5.825000   225.960237   1102.342280   2080.111242   3140.452687
5.831250   342.608930   1110.770784   2290.038754   3189.226814
5.837500   408.647327   1111.592663   2174.443619   3207.040564
5.843750   394.152397   1084.627751   2462.850415   3078.990545
5.850000   240.446778   1020.579816   2151.397074   3152.287024
5.856250   1014.694426   2124.931840   3319.176189   4645.347181
5.862500   376.832337   1459.305499   2464.862397   3473.215285
5.868750   315.692477   1477.521072   2446.117891   3487.119589
5.875000   221.356680   1470.584132   2418.266451   3433.949677
5.881250   1550.708299   2240.809750   3363.079563   4340.322538
5.887500   172.845109   1729.433945   2069.821446   3335.086770
5.893750   225.486197   1782.925906   2010.730776   3317.076353
5.900000   1107.704547   2060.068681   2997.428687   4108.858543
5.906250   1350.064063   2131.233803   3085.803608   4148.486938
5.912500   970.768092   2154.606264   2909.341535   4206.797926
5.918750   173.948450   1929.945523   2313.123594   3174.216119
5.925000   297.770055   2119.378965   2644.747298   3408.167787
5.931250   314.713986   2122.667662   2680.467299   3428.497013
5.937500   322.556213   2107.420832   2674.212517   3369.183005
5.943750   316.657444   2112.697120   2664.822277   3297.822478
5.950000   308.667015   2122.299097   2678.368057   3316.806478
5.956250   309.339822   2140.317480   2670.083615   3296.496985
5.962500   310.880045   2147.616736   2680.329045   3303.420083
5.968750   307.695166   2162.810459   2677.045910   3270.568204
5.975000   302.192679   2171.223005   2679.449749   3274.649310
5.981250   295.644305   2176.769822   2688.561819   3277.613722
5.987500   310.855275   2173.194316   2680.918075   3262.824366
5.993750   311.055505   2187.435049   2672.740064   3265.744855
6.000000   305.447558   2192.513143   2631.462369   3273.083179
6.006250   297.221058   2188.693484   2622.813133   3269.931152
6.012500   296.637555   2189.073703   2636.868711   3288.277540
6.018750   312.269250   2186.420024   2611.857950   3280.353567
6.025000   307.636275   2187.461457   2625.946550   3286.431982
6.031250   302.111491   2180.816242   2586.754958   3289.677085
6.037500   299.281489   2178.080959   2564.265130   3304.201796
6.043750   285.280043   2161.027440   2546.880634   3305.734412
6.050000   287.651372   2167.185515   2568.457297   3301.275360
6.056250   278.364700   2158.075932   2576.732805   3291.684195
6.062500   273.660658   2147.864423   2558.834400   3287.450470
6.068750   288.031673   2102.517445   2487.112227   3270.417941
6.075000   297.238287   2054.755710   2460.804333   3259.121843
6.081250   289.589172   2029.704545   2459.908608   3214.219793
6.087500   301.440772   1997.642747   2454.650228   3197.534276
6.093750   308.434571   1955.278254   2451.142628   3297.961632
6.100000   317.356144   1954.575359   2516.120426   3486.426162
6.106250   329.058587   1963.804284   2573.300586   3730.606461
6.112500   302.838641   1986.781889   2706.714277   3997.643005
6.118750   1986.772390   2712.475335   4059.055245   4568.391226
6.125000   661.739554   2112.489122   3812.964270   4293.496026
6.131250   1390.265871   2015.779916   3447.119311   4230.773265
6.137500   1957.427368   2851.628254   4171.165927   4401.484082
6.143750   1878.768296   2772.855465   4039.620470   4482.572121
6.150000   1778.899990   2639.250721   --undefined--   --undefined--
6.156250   1942.710368   3500.684929   --undefined--   --undefined--
6.162500   1932.980820   2606.523112   3666.500037   4353.265211
6.168750   1684.136438   2658.214962   3794.844415   4373.283295
6.175000   1475.835999   2325.365646   3652.280948   4369.105085
6.181250   1338.800672   2175.476082   3617.538469   4339.506262
6.187500   1392.906057   2207.242409   3589.923650   4346.779658
6.193750   1582.030128   2550.504467   3832.347771   4318.345584
6.200000   114.224562   1634.093518   2651.054846   3871.490925
6.206250   1522.661435   2613.533275   3626.529062   4418.701106
6.212500   779.531230   2136.889557   3166.493939   4373.711857
6.218750   174.816495   1931.741366   2721.182793   3641.353470
6.225000   1809.545148   3285.468739   --undefined--   --undefined--
6.231250   1366.365064   2401.320197   3627.887842   4740.289127
6.237500   117.590525   1389.310600   2466.522160   3654.145743
6.243750   119.674002   1359.610979   2504.450779   3486.937938
6.250000   1256.079072   2349.845362   3366.365887   4478.214646
6.256250   1541.144005   2363.659886   3642.579508   4439.264926
6.262500   1292.845013   2299.895578   3467.123063   4525.391452
6.268750   106.719869   1245.226159   2357.812328   3461.850800
6.275000   958.283389   1973.561662   2703.234596   4214.949951
6.281250   705.676676   1736.000570   2820.827743   3899.108681
6.287500   1563.246378   2832.974690   --undefined--   --undefined--
6.293750   1439.196858   2855.892343   --undefined--   --undefined--
6.300000   119.688120   1499.251301   2683.903112   3126.546804
6.306250   1139.925731   1558.255434   3015.281009   4511.645478
6.312500   1114.203233   1586.693320   3053.734948   4384.030406
6.318750   1430.441229   1593.753753   3209.703515   4387.114625
6.325000   1432.731772   2349.466423   3156.660532   4428.847291
6.331250   1445.106437   2516.237208   3166.243450   4406.621395
6.337500   1464.925207   2316.722586   3373.458707   4431.185595
6.343750   1474.826940   2042.854926   3334.577713   4380.920866
6.350000   1313.303255   1519.934288   3134.745038   4389.477187
6.356250   1429.939995   1601.157748   3058.756004   4418.474260
6.362500   1508.413022   2124.912842   3249.500743   4439.206708
6.368750   1481.708370   2222.412618   3304.901308   4465.303444
6.375000   1602.143757   1656.944837   3392.676609   4412.887625
6.381250   135.920694   1543.930643   2850.714186   3751.227968
6.387500   432.056546   1564.570943   3079.849878   4275.441146
6.393750   950.431167   1694.659437   3114.432611   4372.574106
6.400000   1177.552657   1663.174300   3062.537789   4391.956412
6.406250   1268.640901   1611.325578   3190.031161   4250.365895
6.412500   1553.496590   2584.440608   3264.447537   4357.797886
6.418750   737.193353   1784.111902   3060.548069   4366.931329
6.425000   1062.511512   1593.141904   3129.314280   4377.331717
6.431250   1350.574826   1471.537817   3174.241344   4278.902558
6.437500   1319.927273   1736.036562   3275.053882   4311.846010
6.443750   1540.470227   2420.549325   3257.827922   4359.238885
6.450000   1541.053635   1924.924744   3150.443383   4374.720789
6.456250   1459.299473   2552.705482   3150.991803   4326.401776
6.462500   101.123326   1427.589903   2910.280331   3080.350477
6.468750   148.984777   1449.185639   3058.639776   3340.219403
6.475000   1424.287566   2616.200723   3163.777429   4372.902780
6.481250   1171.722745   1748.701410   3201.802296   4286.180283
6.487500   1278.443701   1772.331981   3247.784441   4252.216841
6.493750   1286.304935   1729.895805   3005.717892   4290.991169
6.500000   1196.323616   1764.947573   3054.308861   4281.962917
6.506250   1310.394427   1740.728602   3104.399172   4287.232648
6.512500   1353.435275   1863.824325   3263.157832   4309.393034
6.518750   1365.056468   1892.813752   3170.870663   4322.192592
6.525000   1344.242853   1800.785513   3156.219605   4339.235574
6.531250   1277.938925   1762.805516   3124.719203   4273.450961
6.537500   1360.822213   1603.110330   3129.643671   4262.523325
6.543750   1572.595620   2123.831793   3191.904820   4356.923986
6.550000   1480.579812   1856.299476   3109.652749   4362.809873
6.556250   1476.805152   1498.646055   3045.455231   4298.483729
6.562500   1430.197757   2621.353764   2978.782432   4276.517422
6.568750   1482.021667   1598.735976   2919.014328   4151.327828
6.575000   1631.537402   2325.657620   3293.543839   4192.341055
6.581250   1456.301635   2040.787856   3438.449700   4250.010077
6.587500   1417.377127   2342.831474   3348.907472   4241.051944
6.593750   1436.308693   2673.178798   3317.058814   4221.022233
6.600000   1479.037634   1600.259656   3366.426165   3882.097609
6.606250   1458.491302   2343.132369   3482.464630   4346.747130
6.612500   142.190957   1408.279298   2474.768771   3437.837455
6.618750   194.119350   1414.444726   2597.873950   3491.024290
6.625000   136.895443   1441.950100   2634.727765   3667.670859
6.631250   1539.670099   2897.474228   --undefined--   --undefined--
6.637500   1421.055621   2326.487941   --undefined--   --undefined--
6.643750   1483.396520   2525.967115   --undefined--   --undefined--
6.650000   1419.132355   2772.550924   --undefined--   --undefined--
6.656250   1314.995820   2935.217878   --undefined--   --undefined--
6.662500   1337.697843   3130.954389   --undefined--   --undefined--
6.668750   1455.545821   2843.983428   --undefined--   --undefined--
6.675000   1529.650710   2388.534447   --undefined--   --undefined--
6.681250   1073.217541   2306.809176   --undefined--   --undefined--
6.687500   711.571881   1580.039161   2787.946802   4069.128790
6.693750   177.314531   1381.221312   2477.474799   3694.034629
6.700000   181.894886   1504.557069   2574.871097   3777.617702
6.706250   198.161381   1578.046639   2606.055334   3911.714898
6.712500   196.473361   1634.573129   2817.875531   3910.015945
6.718750   595.557211   1787.486997   2906.407226   4004.750782
6.725000   708.246399   1881.702976   2722.388627   3969.379077
6.731250   868.506394   2046.063042   2566.240887   3526.346616
6.737500   1096.532969   2034.082653   --undefined--   --undefined--
6.743750   1226.840298   2370.774151   --undefined--   --undefined--
6.750000   541.004804   1502.186166   2751.604545   3864.018043
6.756250   722.251567   1677.542801   3052.545877   3662.280926
6.762500   1268.853125   2121.426186   --undefined--   --undefined--
6.768750   116.239609   1474.712877   2489.115010   3531.642097
6.775000   101.447327   1477.771437   2863.804191   3568.209308
6.781250   183.478688   1443.397645   2697.825966   3821.982417
6.787500   201.678749   1330.675660   2602.251802   3737.549101
6.793750   182.627588   1305.849875   2548.577123   3681.412875
6.800000   1371.450322   2416.416965   --undefined--   --undefined--
6.806250   856.984215   1946.614846   3140.896834   4121.323554
6.812500   652.562643   1855.009892   3088.038108   4217.949172
6.818750   570.876823   1937.728393   2793.334707   4282.167752
6.825000   1295.218156   2293.240335   2524.354334   4474.194901
6.831250   342.915884   1368.407833   2373.641635   3264.139329
6.837500   446.328925   1221.208918   2334.310844   3709.177781
6.843750   563.161106   1158.559426   2524.508384   4445.195646
6.850000   619.010396   1155.194818   2508.364124   4465.367024
6.856250   657.178097   1158.493750   2584.437389   3986.241242
6.862500   676.560748   1167.600153   2510.881011   3558.929850
6.868750   710.666536   1184.773438   2474.280635   3432.360612
6.875000   735.324059   1163.793279   2467.128127   3406.875259
6.881250   737.227926   1156.871188   2460.699459   3719.731820
6.887500   747.948300   1170.627036   2526.476226   3836.986127
6.893750   750.365410   1204.409252   2514.954805   3661.295330
6.900000   754.348856   1215.427819   2480.050337   3620.891481
6.906250   761.130429   1224.771110   2475.573655   3559.811446
6.912500   735.405028   1240.674916   2463.928160   3461.008452
6.918750   757.033343   1215.851685   2494.918022   3613.728406
6.925000   739.764162   1231.194057   2485.349742   3635.092208
6.931250   752.207784   1241.523069   2546.989089   3973.256325
6.937500   739.173202   1307.299598   2620.378258   4334.674650
6.943750   724.306211   1328.135765   2581.169410   4095.850201
6.950000   732.370761   1338.217825   2570.505214   3765.669578
6.956250   717.502490   1378.475603   2516.194526   3195.586454
6.962500   706.368260   1385.113893   2347.584597   3259.765594
6.968750   695.762583   1380.471882   2290.954366   3345.279393
6.975000   679.003010   1398.628251   2237.941823   3262.872234
6.981250   659.688180   1405.037063   2253.712077   3161.979168
6.987500   626.138861   1392.989075   2132.021358   3143.841302
6.993750   598.629109   1416.316323   2135.170405   3090.266056
7.000000   577.931626   1460.760434   2123.778483   3087.040234
7.006250   557.038257   1449.967285   2089.383178   3225.068371
7.012500   530.822753   1423.718701   2071.888316   3259.974092
7.018750   508.929578   1422.329417   2057.375973   3269.279251
7.025000   481.363688   1421.427346   1953.259516   3320.068119
7.031250   471.586857   1414.153003   1981.838294   3357.955186
7.037500   471.427881   1417.169750   2091.422303   3322.186373
7.043750   475.898369   1377.941149   2170.749241   3330.503380
7.050000   461.514146   1397.766818   1968.921951   3308.257971
7.056250   492.744327   1434.938924   2145.287742   3216.501446
7.062500   466.337671   1388.704037   2271.768050   3536.253356
7.068750   388.778665   1268.522661   2223.498458   3736.339989
7.075000   333.555651   1299.497740   2318.942916   3989.250767
7.081250   556.125598   1304.702477   2184.853063   3229.400793
7.087500   507.299105   1420.147176   2080.979323   4035.373779
7.093750   472.497877   1467.696915   1693.007718   3267.961993
7.100000   492.206302   1448.855827   1537.939678   3343.562339
7.106250   515.193634   1478.195076   2070.559629   3367.570486
7.112500   428.542736   1493.716493   2381.094344   3967.833564
7.118750   376.146568   1444.324995   2260.224869   3676.440889
7.125000   300.710256   1282.276358   2160.454820   3415.605782
7.131250   379.370436   1329.327377   2466.214858   4064.205829
7.137500   315.550715   1380.899963   2443.331307   3901.117026
7.143750   1375.499891   2142.736116   --undefined--   --undefined--
7.150000   1373.267131   2054.121991   3694.701068   4847.000282
7.156250   1415.335823   2174.386357   3689.982243   4426.669872
7.162500   251.280046   1428.748043   2378.157261   4224.563656
7.168750   868.134056   1426.384407   2795.859220   4147.221402
7.175000   1046.276619   1553.062033   2755.369488   3976.271673
7.181250   583.185007   1758.273707   2834.907599   4005.321497
7.187500   431.154564   1727.120464   2701.799780   3944.589799
7.193750   400.498996   1772.097067   2541.091331   3576.491019
7.200000   419.837254   1779.739809   2531.102474   3489.779904
7.206250   428.713307   1782.020586   2507.000563   3528.621345
7.212500   438.199478   1786.072369   2451.944007   3555.982878
7.218750   436.570976   1781.096924   2423.667898   3484.315058
7.225000   437.351382   1821.711119   2429.962495   3476.755424
7.231250   427.509674   1861.200842   2368.458817   3300.413508
7.237500   433.099286   1866.873409   2351.002664   3408.565997
7.243750   431.980769   1907.962685   2323.038962   3399.706912
7.250000   407.867563   1939.692417   2277.295908   3401.191891
7.256250   397.886527   1978.488636   2263.219184   3396.299787
7.262500   366.464930   1939.553801   2208.889530   3397.285425
7.268750   371.297009   1907.021138   2168.114157   3424.549782
7.275000   352.964736   1774.451252   2138.554545   3401.238380
7.281250   354.114337   1819.931970   2127.749263   3458.253140
7.287500   354.432854   1845.200127   2134.109718   3546.607775
7.293750   342.293013   1887.439809   2117.828632   3577.528879
7.300000   329.190012   1904.192388   2225.245856   4254.213100
7.306250   281.872664   1955.873647   2266.955800   4169.282848
7.312500   226.044226   2018.760224   2235.033827   4081.348208
7.318750   335.617591   2002.618547   2393.741577   3784.270243
7.325000   414.052220   1931.276098   2677.390897   4341.091498
7.331250   1722.172657   1965.682394   4305.629038   4398.669023
7.337500   1576.107032   2208.924906   4062.672322   4398.636017
7.343750   1599.378170   2222.727547   4031.177375   4498.422745
7.350000   1338.334437   2237.360320   3726.284439   4498.074186
7.356250   1453.566095   2261.215652   3576.638996   4531.777921
7.362500   1668.110606   2333.007704   3737.426292   4488.955154
7.368750   1778.828967   1961.546672   3490.339182   4340.646763
7.375000   1841.966765   2130.041552   3766.628054   4164.325526
7.381250   1662.077827   2992.303504   --undefined--   --undefined--
7.387500   1499.758449   2085.361640   3447.089129   4507.747196
7.393750   1340.716450   2256.185045   3394.066653   4533.509516
7.400000   1342.376263   2392.695712   3096.468506   4332.964263
7.406250   1439.015081   2356.027064   2904.271907   4282.739605
7.412500   1429.957854   2075.819503   3184.476612   4302.985460
7.418750   1241.132157   2014.658631   3167.682596   4445.041281
7.425000   1201.760576   2011.510326   3642.007470   4511.385799
7.431250   537.185994   1750.565817   2183.518330   4206.529856
7.437500   302.745097   1567.783648   2213.644139   3608.846548
7.443750   1602.387575   2341.061607   3554.274009   4642.632764
7.450000   381.776552   1216.089212   2536.882677   3538.734502
7.456250   410.455896   1221.319840   2342.945474   3494.774731
7.462500   440.355018   1207.805290   2314.736992   3458.907286
7.468750   466.916086   1203.509778   2355.297555   3610.928916
7.475000   497.369100   1210.876756   2304.649874   3653.837273
7.481250   512.052729   1231.169455   2348.759195   3920.781463
7.487500   528.486653   1240.684676   2373.143227   4103.069905
7.493750   573.639660   1273.596824   2412.252911   3397.372939
7.500000   592.172114   1294.405362   2364.850951   3220.065919
7.506250   627.977406   1306.181032   2329.784478   3152.666557
7.512500   649.607535   1319.804408   2306.186767   3097.695545
7.518750   668.187854   1344.773985   2349.030752   3184.338724
7.525000   678.806318   1385.187949   2384.034305   3180.602994
7.531250   673.103010   1384.495812   2245.841938   3017.096629
7.537500   662.300907   1390.780775   2234.827305   3042.687790
7.543750   680.374017   1404.892052   2364.314523   3114.243326
7.550000   670.080041   1391.104208   2232.869129   3000.184241
7.556250   666.137902   1406.825478   2232.702107   3016.104380
7.562500   658.838686   1409.129349   2207.120166   3068.272996
7.568750   658.863000   1424.027283   2182.306834   3090.388355
7.575000   659.977307   1452.341828   2238.483299   3178.018975
7.581250   645.886711   1457.066761   2219.279045   3143.216660
7.587500   644.350583   1439.252831   2213.610987   3152.396180
7.593750   641.174889   1424.106520   2212.963695   3193.744506
7.600000   623.088169   1431.359111   2164.677657   3212.297821
7.606250   611.010480   1425.988561   2153.624318   3239.520863
7.612500   590.698412   1393.659052   2049.981044   3227.401156
7.618750   570.037050   1387.923527   2041.455578   3265.901960
7.625000   520.267387   1322.930016   2093.045501   3203.372716
7.631250   551.441008   1282.385802   2077.726087   3194.241212
7.637500   599.278312   1270.293405   2176.841293   3147.482439
7.643750   621.713506   1310.857617   2177.942917   3167.024664
7.650000   629.226786   1323.755640   2153.131379   3270.014114
7.656250   622.175456   1329.291147   2210.463130   3318.354338
7.662500   643.673799   1411.385432   2536.429268   3325.155969
7.668750   658.120787   1472.320334   2970.859049   3245.169336
7.675000   620.501449   1410.416576   2792.020643   3350.735507
7.681250   587.213488   1443.144819   2993.367256   3414.429749
7.687500   621.673926   1505.823791   3058.835785   3457.412193
7.693750   593.926008   1500.771955   3030.264160   3446.150582
7.700000   326.142618   1562.412732   3382.477820   4223.331422
7.706250   1210.116649   2243.861599   3399.408728   4140.317045
