Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.425000   951.064675   1668.218613   2616.313551   3771.897408
0.431250   1449.892436   2133.906560   --undefined--   --undefined--
0.437500   1432.378089   1875.522710   3327.944984   4400.124680
0.443750   1007.959442   1952.881608   3474.124667   3688.978787
0.450000   715.301636   1317.229145   2431.339071   3956.982226
0.456250   979.197083   2054.774620   2079.658984   3928.613732
0.462500   873.422891   1990.520040   2833.899682   4060.709104
0.468750   940.867146   1776.915358   2621.116676   4237.034828
0.475000   1269.196637   2018.930159   3166.909128   4599.966162
0.481250   1348.305611   1490.378433   2874.457913   4427.823194
0.487500   1222.331588   2243.662926   3120.172120   4419.128586
0.493750   1178.531399   2085.168852   3009.520943   4318.647438
0.500000   838.037306   1378.841767   2695.719852   4020.809718
0.506250   648.657385   1423.484497   2752.095053   3925.082660
0.512500   1528.042874   2770.692441   --undefined--   --undefined--
0.518750   500.006448   1626.960631   2785.602617   4175.277852
0.525000   803.067567   1757.645016   2806.903192   3868.955109
0.531250   807.989976   1958.590819   2586.522159   3986.471148
0.537500   1052.964158   2145.719866   3357.126718   4196.426717
0.543750   1107.956750   2422.803532   3342.921034   4240.417347
0.550000   771.401939   1587.175723   2679.021755   4059.239464
0.556250   804.665164   1728.659100   2873.855871   3966.700873
0.562500   694.211791   1801.094501   2925.410841   3730.705566
0.568750   1712.892279   2420.099277   --undefined--   --undefined--
0.575000   453.376665   1547.820561   2704.425160   3721.600356
0.581250   766.070556   1614.082312   2775.872506   3684.182410
0.587500   981.146579   1967.629399   3406.248395   4463.894586
0.593750   700.032445   1589.570989   2796.104293   4103.185484
0.600000   78.670818   1561.035362   2638.366992   3870.531153
0.606250   1088.961085   2020.925282   3338.745410   4529.741009
0.612500   1013.340757   2121.831200   3214.365715   4450.300438
0.618750   919.736663   2132.885080   3436.659329   4318.465577
0.625000   1032.564835   2091.570689   3348.326950   4361.473608
0.631250   1208.484369   2181.338312   3361.026170   4360.765819
0.637500   1337.410849   2366.376071   --undefined--   --undefined--
0.643750   1265.391075   1595.313726   2702.215632   3621.570793
0.650000   1168.618002   2316.958112   3362.250518   4702.201263
0.656250   1172.933893   2321.529492   --undefined--   --undefined--
0.662500   1104.128109   2333.484245   3282.327267   4698.849524
0.668750   1154.386811   2244.647891   3280.633631   4419.888549
0.675000   1195.951646   2504.149010   3108.916903   4469.707591
0.681250   1102.782021   2368.355812   --undefined--   --undefined--
0.687500   1099.112229   2284.743614   3501.687726   4382.063787
0.693750   1053.366800   2296.711111   3220.133410   4381.775046
0.700000   1059.927504   2201.105556   3189.199831   4388.228925
0.706250   1240.394601   2157.748928   3229.347998   4551.687870
0.712500   1153.716625   2051.100814   3357.285415   4492.263275
0.718750   943.261954   2038.262921   3054.566633   4117.343585
0.725000   1364.639327   2258.283037   3484.840399   4280.770304
0.731250   1343.481632   2456.839890   3598.168158   4825.128216
0.737500   642.967031   1483.269931   2597.869497   3646.886339
0.743750   1034.307377   1525.688038   2740.712551   3647.345656
0.750000   905.111310   1713.146801   2846.650242   3947.095857
0.756250   892.625232   2125.670813   3133.804747   4296.558359
0.762500   1218.285107   2394.836800   --undefined--   --undefined--
0.768750   1328.557859   2488.195600   --undefined--   --undefined--
0.775000   1209.540717   2271.727960   3294.219252   4825.077175
0.781250   1166.286708   2433.587727   --undefined--   --undefined--
0.787500   1449.049647   2637.867058   --undefined--   --undefined--
0.793750   1164.063352   1873.637608   2926.318522   4356.344572
0.800000   1506.926398   2814.715836   --undefined--   --undefined--
0.806250   442.512597   1698.493257   2777.718023   3989.766496
0.812500   394.860796   1838.718214   2834.592040   4034.185532
0.818750   1696.546369   2577.213420   --undefined--   --undefined--
0.825000   1083.937650   1237.507158   2525.726185   3922.959128
0.831250   1235.986913   2567.877256   --undefined--   --undefined--
0.837500   1248.287430   2355.590336   --undefined--   --undefined--
0.843750   891.786295   1911.896064   2372.379988   3701.437221
0.850000   686.313146   1233.667519   2705.433376   3894.688477
0.856250   1215.358303   2540.638133   3656.198398   4458.918719
0.862500   1201.615980   2349.380583   3437.765547   4459.956731
0.868750   1265.278073   2095.612493   3437.270578   4369.098887
0.875000   1193.363644   2093.855895   3374.797513   4585.534521
0.881250   778.606684   1517.280028   2852.380621   4058.255423
0.887500   769.639634   1783.057949   2742.392494   4009.030040
0.893750   1180.686015   2591.506198   3658.965561   4271.551395
0.900000   1517.942767   2787.560651   --undefined--   --undefined--
0.906250   1325.135769   2768.056868   --undefined--   --undefined--
0.912500   1209.157248   2704.522897   3156.953482   4436.752773
0.918750   1335.251044   2535.215892   3433.959396   4438.239505
0.925000   1258.764671   2248.895504   --undefined--   --undefined--
0.931250   611.277455   1338.680346   2871.125552   3796.052747
0.937500   1352.423195   2180.116241   3606.525906   4240.274163
0.943750   1276.285272   2070.983749   3466.430464   4511.402630
0.950000   1238.374695   2165.155766   3535.904200   4470.712677
0.956250   1273.378673   2303.166469   3589.348013   4861.805776
0.962500   1313.318734   2567.737841   --undefined--   --undefined--
0.968750   1321.499901   2305.467134   3694.504065   4253.084355
0.975000   909.493637   1914.783317   3194.806177   4372.754933
0.981250   1185.518687   1781.831472   3186.456096   4389.415891
0.987500   1322.521139   2105.884636   3489.117418   4734.165810
0.993750   1439.692166   2607.788269   --undefined--   --undefined--
1.000000   577.466597   1601.560335   2805.220875   3951.358598
1.006250   551.093579   1049.035732   2241.946123   3898.961235
1.012500   788.760386   1424.944514   2519.671947   3933.085340
1.018750   159.425448   1485.522803   2705.429541   3957.978095
1.025000   1585.760624   2784.792816   --undefined--   --undefined--
1.031250   638.438579   1725.572833   2677.684238   3963.541669
1.037500   1111.639535   2141.965893   3448.171500   4605.106080
1.043750   792.773561   2029.240639   3265.105636   4391.048261
1.050000   782.490820   2021.665655   3204.422037   4304.705539
1.056250   1201.377560   2379.456364   3296.924822   4344.622929
1.062500   1165.528719   2286.524135   3452.660349   4440.031431
1.068750   1486.591760   2496.600629   --undefined--   --undefined--
1.075000   1507.387969   2739.476970   --undefined--   --undefined--
1.081250   574.285687   1738.099908   2873.968378   4026.254152
1.087500   697.101334   1815.444233   2562.337692   3934.095857
1.093750   218.477750   1390.157993   2603.416146   3867.901113
1.100000   528.691638   1813.235343   3097.982804   4349.728115
1.106250   1209.237155   2262.403855   --undefined--   --undefined--
1.112500   720.152430   1637.287686   2802.343226   3783.056480
1.118750   572.806984   1759.792014   2833.318207   3973.064424
1.125000   693.264699   1823.999440   2928.610541   3866.494817
1.131250   1307.672281   2673.042316   --undefined--   --undefined--
1.137500   1355.501534   2129.098429   3568.326907   4648.452588
1.143750   1483.696884   1919.334019   3396.989485   4654.773488
1.150000   1662.860270   3127.659590   --undefined--   --undefined--
1.156250   976.494164   2103.990869   --undefined--   --undefined--
1.162500   934.206721   1220.003735   2060.979758   3550.742331
1.168750   685.770649   1558.879308   2815.414002   3886.356177
1.175000   945.349349   1349.791991   2686.615589   3631.835294
1.181250   1244.205546   2597.605038   --undefined--   --undefined--
1.187500   1152.717459   2308.799846   --undefined--   --undefined--
1.193750   1280.807372   2095.831648   3694.128536   4883.765002
1.200000   1119.763513   1987.205392   3371.406602   4257.842866
1.206250   851.858727   1966.648175   3001.931579   3901.620192
1.212500   615.934470   1853.656259   2797.506886   3928.163270
1.218750   1173.650998   2300.767855   --undefined--   --undefined--
1.225000   1142.858136   2316.956418   3571.211093   4495.778818
1.231250   1144.942365   2380.052362   3429.134601   4561.610108
1.237500   1312.208454   2356.878640   3406.323520   4561.474139
1.243750   1125.566990   2202.589724   3281.327202   4327.491744
1.250000   1090.380176   2171.017686   3050.858979   3956.485938
1.256250   992.881335   2178.806777   2859.274330   3832.167239
1.262500   947.305811   2249.686502   2889.643042   3808.755618
1.268750   1015.486687   2265.412420   2910.618556   3573.994965
1.275000   991.233415   2234.132326   2926.316455   3564.469209
1.281250   985.857658   2193.110437   3122.041028   3595.825078
1.287500   1054.961182   2290.682048   3348.573233   4151.696997
1.293750   1057.236952   2172.756526   3383.625661   4080.800648
1.300000   1032.004828   2132.327568   3210.009518   3847.798209
1.306250   1020.190205   2215.569055   3285.082297   3877.366677
1.312500   945.544486   2155.272852   3450.158086   4396.509395
1.318750   212.295734   1000.441273   2281.582325   3542.955703
1.325000   312.960224   1018.192460   2302.569781   3546.883520
1.331250   306.639525   1043.880124   2309.951110   3538.270838
1.337500   304.207189   1113.070877   2271.051299   3527.231296
1.343750   309.201050   1211.853747   2283.256461   3574.311117
1.350000   314.828676   1329.729190   2293.625648   3588.724433
1.356250   305.516456   1567.970399   2292.645995   3587.195574
1.362500   302.547075   1729.256705   2270.344663   3576.050361
1.368750   298.195212   1815.571502   2256.818203   3543.512647
1.375000   300.544414   1903.217255   2277.395416   3562.417528
1.381250   302.051686   1981.381623   2258.735591   3590.684854
1.387500   298.002600   1986.825116   2236.629121   3539.787061
1.393750   300.828295   1988.628343   2270.898670   3540.110652
1.400000   300.713759   1990.926866   2282.842688   3528.457181
1.406250   301.064332   1994.085809   2256.997023   3484.047075
1.412500   306.506948   1955.906063   2246.809974   3528.208168
1.418750   314.148349   1918.606381   2265.329565   3573.557413
1.425000   322.394022   1901.193133   2276.322602   3530.853254
1.431250   327.222476   1891.547401   2289.585477   3494.478753
1.437500   327.204244   1845.373782   2300.651589   3514.740809
1.443750   327.905179   1775.416016   2286.342583   3520.246295
1.450000   328.011252   1758.430702   2277.956344   3526.434597
1.456250   326.377650   1775.834939   2292.239314   3533.589064
1.462500   323.858572   1712.872460   2279.516523   3530.654839
1.468750   314.935286   1679.077116   2246.633047   3508.562715
1.475000   300.085741   1604.344204   2225.989523   3517.037494
1.481250   292.838989   1553.583405   2227.932710   3489.438482
1.487500   271.521915   1500.557674   2236.478157   3649.340192
1.493750   231.988239   1434.348551   2274.770653   3754.909099
1.500000   1484.665147   2215.467494   3573.724936   4334.142618
1.506250   1119.869850   2010.742178   3518.419911   4385.131005
1.512500   1982.145823   2121.780308   3550.619014   4443.020099
1.518750   1778.477934   2783.187633   3582.836269   4431.190227
1.525000   1370.085743   2240.410515   3430.995017   4289.171985
1.531250   1287.418617   2247.616102   3446.512500   4266.167343
1.537500   1269.351592   2114.964171   3517.798714   4280.899476
1.543750   1163.051390   2105.241174   3518.989103   4198.603243
1.550000   1070.934392   2011.512440   3250.375771   4017.704392
1.556250   824.051728   2100.959151   3255.744002   4104.114401
1.562500   1233.043138   2266.030459   3676.568122   4431.019360
1.568750   1418.308096   2556.245697   3806.550357   4521.710264
1.575000   1388.681863   2969.957806   --undefined--   --undefined--
1.581250   685.505460   1791.146103   3391.680109   4249.111112
1.587500   635.965588   1912.572430   3399.536568   4245.537378
1.593750   1706.563108   1851.635636   3949.688145   4236.930081
1.600000   1623.223099   2177.292923   3536.924371   4045.893474
1.606250   545.375242   1583.360924   2232.926483   3441.435146
1.612500   600.339323   1584.579603   2240.329245   3402.741804
1.618750   530.375159   1600.168701   2211.686528   3390.199312
1.625000   1195.946357   2095.758817   3384.017328   4273.674418
1.631250   1057.195357   2163.823289   3289.401490   4301.237459
1.637500   639.469854   1070.775663   2351.731161   3327.120784
1.643750   637.016677   1135.506408   2385.775374   3361.482714
1.650000   324.478610   1169.853804   2330.919299   3377.519741
1.656250   400.111648   1078.984724   2329.958861   3556.152180
1.662500   542.792985   1076.060356   2208.648142   3500.712577
1.668750   580.250580   1074.510982   2131.960769   3362.641128
1.675000   539.222412   1081.682190   2145.433581   3300.599907
1.681250   549.326451   1046.321806   2179.514743   3297.817358
1.687500   557.087034   966.791864   2191.121856   3285.067446
1.693750   560.800805   901.322307   2240.050171   3300.901698
1.700000   527.599842   874.001959   2265.996425   3305.893198
1.706250   552.041786   914.031151   2283.907997   3293.622831
1.712500   537.947414   915.610006   2324.361597   3328.046652
1.718750   532.854640   906.031490   2345.574983   3370.318761
1.725000   548.179865   894.695903   2363.762539   3413.241078
1.731250   503.419483   894.181383   2370.154836   3348.102353
1.737500   504.236695   894.851190   2370.301699   3333.721449
1.743750   463.443546   893.172867   2397.501270   3372.416227
1.750000   459.290590   899.580361   2390.595185   3380.005003
1.756250   428.582372   904.073708   2376.131338   3365.597556
1.762500   402.490470   903.461246   2377.739143   3376.595581
1.768750   395.129411   901.094852   2389.490119   3396.011999
1.775000   379.290938   880.749523   2399.465776   3424.653275
1.781250   389.123248   868.201886   2378.539409   3375.538551
1.787500   366.946835   849.464401   2357.585488   3349.568148
1.793750   395.648769   849.908071   2349.349327   3347.883094
1.800000   362.593697   849.304773   2345.384833   3338.892787
1.806250   392.802123   867.239757   2352.959915   3315.991070
1.812500   261.880904   880.295437   2340.488436   3297.425304
1.818750   912.021961   2291.144934   3324.580412   4395.093813
1.825000   902.109890   2169.216259   3312.142389   4403.734884
1.831250   969.994346   2107.297686   3150.305353   4411.178152
1.837500   1076.435716   2112.188553   3131.005507   4305.135523
1.843750   1148.998448   2111.311177   3311.069565   4296.245327
1.850000   1055.568338   2204.833938   3337.926494   4379.582187
1.856250   1051.311677   2227.842342   3252.890394   4365.382907
1.862500   1107.958691   2155.859424   3391.574841   4507.794185
1.868750   1094.774664   2236.284489   3398.702213   4540.914062
1.875000   996.301592   2179.376825   3400.603867   4308.104494
1.881250   1023.346754   2116.845839   3432.769759   4322.682615
1.887500   1154.544445   2223.244328   3426.190485   4272.795397
1.893750   1188.082764   2317.113657   3330.276390   4243.115714
1.900000   1140.879718   2333.774976   3413.075895   4278.770509
1.906250   1124.103673   2294.074963   3458.336645   4327.952211
1.912500   1208.693264   2297.964013   3467.439295   4406.853499
1.918750   1138.555081   2331.563764   3466.892988   4385.669999
1.925000   1058.833484   2358.127666   3461.250708   4125.155457
1.931250   1141.069849   2332.881578   3471.215262   4148.386858
1.937500   1146.673716   2253.985672   3578.871363   4229.373747
1.943750   1001.910633   2456.103061   3779.198670   4279.962302
1.950000   1146.146201   2540.846866   3732.162003   4419.449429
1.956250   1469.566763   2659.476183   --undefined--   --undefined--
1.962500   1433.065362   2938.976455   --undefined--   --undefined--
1.968750   1332.179186   2432.561778   3528.927211   4477.250990
1.975000   1295.964754   2318.210595   3526.298921   4321.798162
1.981250   998.832714   2290.884424   3188.634235   3874.261720
1.987500   1108.987290   2295.431275   3285.812084   4250.044364
1.993750   1268.111484   2290.944815   3447.600780   4403.727141
2.000000   304.263648   1465.380368   2271.516548   3473.924919
2.006250   330.183547   1525.381993   2274.937206   3466.348415
2.012500   344.216560   1534.556832   2297.073789   3481.728975
2.018750   345.113891   1522.431244   2285.142681   3483.090987
2.025000   409.915097   1529.434617   2263.154981   3474.122874
2.031250   446.151884   1507.825061   2287.714351   3524.960436
2.037500   440.620764   1463.782551   2298.038173   3591.727265
2.043750   486.787354   1336.541339   2281.395791   3570.198509
2.050000   552.292276   1376.009633   2230.489333   3413.030600
2.056250   508.317437   1289.042404   2197.754090   3411.022157
2.062500   552.025932   1252.089850   2246.919431   3431.584236
2.068750   623.699364   1210.989672   2242.962856   3459.749178
2.075000   583.538795   1185.576731   2247.859768   3501.705628
2.081250   562.891243   1132.806928   2221.628544   3385.179771
2.087500   593.514783   1052.767667   2156.275205   3442.861308
2.093750   572.945323   1019.924951   2155.494338   3451.543001
2.100000   463.001914   959.636455   2185.323352   3450.917128
2.106250   387.620785   932.558088   2183.739750   3512.672818
2.112500   403.056274   860.311774   2175.134649   3616.539471
2.118750   380.303825   835.315453   2170.314932   3677.026963
2.125000   279.203073   817.242805   2194.961494   3663.481214
2.131250   323.998218   825.702448   2190.621541   3626.914423
2.137500   455.505528   853.159080   2180.467505   3465.612881
2.143750   490.383036   894.428893   2213.383698   3471.232729
2.150000   514.286691   967.338914   2241.877820   3518.130567
2.156250   552.214234   1006.800627   2273.075305   3436.553814
2.162500   568.286872   1031.192637   2268.703350   3443.122120
2.168750   523.692919   1060.776201   2252.582778   3442.286820
2.175000   494.862794   1070.632948   2245.699262   3410.837195
2.181250   597.511180   1103.585305   2272.029617   3372.606417
2.187500   603.895253   1156.177026   2284.383051   3391.930794
2.193750   524.691742   1175.530565   2296.346420   3418.711240
2.200000   358.394031   1187.858862   2291.645227   3536.766932
2.206250   353.651077   1163.552820   2249.666503   3560.161684
2.212500   453.938624   1180.164635   2188.717666   3794.377825
2.218750   502.295913   1226.560358   2211.465811   3774.108151
2.225000   507.797984   1200.950364   2207.603192   3635.831529
2.231250   462.375318   1180.109470   2138.229816   3566.171227
2.237500   435.361108   1209.382026   2222.080023   3603.355833
2.243750   495.843676   1218.035239   2266.586849   3538.889444
2.250000   466.516245   1156.512379   2269.658973   3663.819790
2.256250   809.895088   1716.911342   2361.797581   3766.598998
2.262500   881.022912   1510.466957   2454.594232   3836.844025
2.268750   984.107993   2306.984918   3329.845460   4617.667726
2.275000   1000.041281   2327.344339   3273.326156   4624.052578
2.281250   853.041633   2019.555685   2384.003240   3526.460056
2.287500   887.681574   2188.649879   2804.745428   3506.368179
2.293750   997.173296   2120.263106   3398.092374   4576.595375
2.300000   1033.194097   2114.702557   --undefined--   --undefined--
2.306250   1104.918847   2089.946481   3349.480654   4532.663076
2.312500   1022.957023   2046.869985   3253.213872   4392.272872
2.318750   1140.547409   2055.803011   3214.613227   4448.463148
2.325000   1173.053948   2237.492626   3250.541747   4488.484058
2.331250   1126.345659   2280.371658   3105.523120   4565.037413
2.337500   997.240043   2034.966026   3256.405167   4563.266726
2.343750   1114.194357   2134.927475   --undefined--   --undefined--
2.350000   1321.597238   2097.750658   3619.761802   4386.685615
2.356250   1446.336785   2160.404761   3362.739462   4329.380961
2.362500   1233.638819   2080.537833   3013.480627   4442.859872
2.368750   1245.126249   2103.056004   3083.476007   4302.006801
2.375000   1194.246555   2237.639534   3385.663777   4463.093056
2.381250   1440.828375   2450.041249   3399.740338   4341.052571
2.387500   489.990125   1584.890964   2499.916463   4041.300707
2.393750   659.552842   1806.912756   2581.517027   4073.055961
2.400000   928.934571   1956.111587   3291.479803   4324.724369
2.406250   878.574199   1865.454344   3212.511529   4274.336776
2.412500   885.423109   1877.828804   3055.898770   4369.203808
2.418750   1406.772858   2388.023526   3198.752383   4353.061536
2.425000   1295.057784   2376.742990   --undefined--   --undefined--
2.431250   886.738907   1432.222272   2445.437601   4049.051488
2.437500   1212.941355   2466.402180   3558.092845   4153.183015
2.443750   1251.397266   2393.162503   3411.221383   4437.569130
2.450000   1035.884184   1604.252852   2876.133962   4382.332472
2.456250   1213.656631   2356.378964   4129.160449   4200.424455
2.462500   1213.589356   2282.883474   3560.136992   4477.196635
2.468750   1180.694766   2421.109942   3592.009628   4361.545645
2.475000   878.324397   1633.044491   3069.324169   4408.038939
2.481250   1080.055866   1926.520661   3127.378853   4530.609592
2.487500   886.694624   1982.892232   2914.652866   4459.329145
2.493750   890.560039   1994.157092   2961.129205   4414.199006
2.500000   843.113491   1786.038573   2644.930302   4035.046881
2.506250   1345.499015   2585.923025   --undefined--   --undefined--
2.512500   788.126388   1729.186309   2480.724730   3834.492952
2.518750   1144.132487   2215.816213   3853.259634   4455.485629
2.525000   1235.096765   2163.396922   3392.310942   4385.599057
2.531250   871.870558   1723.854987   2920.616891   4355.231987
2.537500   976.914064   1450.981848   2731.336542   4187.446233
2.543750   683.235232   1411.049713   2634.212210   3937.393827
2.550000   889.332002   1693.998454   2857.231258   4101.888487
2.556250   874.002385   1611.177456   2898.621221   4206.928481
2.562500   1260.873071   2229.565103   --undefined--   --undefined--
2.568750   584.465574   1536.761807   2510.946168   3891.009126
2.575000   687.852115   1618.227810   2527.881511   3954.924543
2.581250   1084.593222   2222.202662   3904.919110   4263.260471
2.587500   1101.251315   2113.119329   3490.391404   4279.424178
2.593750   1264.781593   2463.608315   --undefined--   --undefined--
2.600000   1188.524418   2582.489777   --undefined--   --undefined--
2.606250   1267.784508   2192.896718   3791.465583   4248.942086
2.612500   851.456266   1903.696048   2920.155835   3960.920506
2.618750   968.088218   1939.597671   2930.019600   3718.868181
2.625000   1261.604375   2337.162476   3395.264555   4648.218827
2.631250   1173.883156   2100.034945   3363.234444   4425.314445
2.637500   1175.047477   2104.042400   3469.399509   4235.560511
2.643750   1228.098168   2251.395241   --undefined--   --undefined--
2.650000   930.610380   1552.764779   2452.078993   3816.298050
2.656250   888.447712   2025.828589   2338.401587   3835.656947
2.662500   963.230145   2080.727374   3185.641303   4568.604451
2.668750   1064.859584   2456.156389   3194.541777   4538.015993
2.675000   957.972252   2158.466561   3507.427776   4520.862880
2.681250   913.513189   2134.670838   2511.637869   3834.797891
2.687500   1333.301711   2166.520344   3291.252440   4663.796605
2.693750   1253.242897   2434.403231   3255.901085   4577.038644
2.700000   1242.617546   2497.993054   3388.492963   4493.136201
2.706250   1271.030484   2392.868847   3739.690223   4874.411912
2.712500   1253.140375   2476.882964   3629.944166   4612.889515
2.718750   1417.631062   2763.699846   --undefined--   --undefined--
2.725000   1342.339328   2435.219172   3248.486373   4356.589250
2.731250   1307.476701   2270.666956   3232.167860   4453.110712
2.737500   1379.926585   2394.316776   3387.191329   4501.764680
2.743750   844.388178   1984.082069   3269.400077   4503.989677
2.750000   846.623778   1816.659555   3107.170458   4482.790259
2.756250   1214.028314   1989.992041   2806.135735   4451.493668
2.762500   1287.718977   2124.076417   --undefined--   --undefined--
2.768750   1125.642723   2127.520641   --undefined--   --undefined--
2.775000   1211.605610   2294.985082   3375.389869   4579.801522
2.781250   890.656981   1998.414061   2968.166207   4143.229585
2.787500   805.331976   1865.390376   2918.053094   4160.281118
2.793750   859.846008   1952.514196   2846.248249   3988.559053
2.800000   888.307561   1599.171733   2904.400707   3967.757674
2.806250   1170.096960   2306.565691   3272.868937   4307.482642
2.812500   1077.015725   2228.711515   3468.593103   4305.427330
2.818750   847.176477   1832.795368   2461.002876   3975.070673
2.825000   925.564539   1374.442191   2616.231443   3919.191577
2.831250   901.072059   1616.207966   2721.344844   4112.515689
2.837500   1010.356117   2253.631147   3221.261965   4278.402697
2.843750   1146.641959   2063.949481   3299.799589   4265.457860
2.850000   1225.682518   2119.679957   3397.724123   4405.523546
2.856250   1221.908595   2178.891855   3355.637266   4530.529959
2.862500   1276.051416   2212.471379   3364.013794   4514.079118
2.868750   1231.067108   2192.943810   3297.661374   4511.633519
2.875000   973.356103   2240.159521   3069.180974   4355.952723
2.881250   893.949242   2283.202970   3386.233250   4302.552313
2.887500   614.273431   1648.905557   2329.055047   3506.666357
2.893750   630.314819   1617.060911   2360.998509   3515.075552
2.900000   538.062066   1567.116502   2343.767219   3501.433904
2.906250   541.524778   1454.367283   2244.170448   3359.194509
2.912500   580.918803   1485.660361   2296.165406   3610.702369
2.918750   550.677882   1487.001709   2343.925533   3657.640426
2.925000   586.356167   1424.598157   2317.532191   3589.111598
2.931250   572.736961   1381.193131   2302.938549   3671.238267
2.937500   531.685250   1450.200828   2292.884613   3525.147662
2.943750   548.173172   1451.498320   2299.463776   3356.417030
2.950000   525.180110   1411.262143   2296.547706   3430.418080
2.956250   564.741329   1450.750588   2285.743531   3551.452668
2.962500   583.483602   1428.620638   2292.475372   3602.203102
2.968750   593.404774   1330.833065   2270.389141   3597.720836
2.975000   588.575161   1312.906212   2236.234637   3613.494396
2.981250   594.151863   1288.880124   2234.189742   3620.223574
2.987500   595.352197   1236.874858   2231.407981   3576.770506
2.993750   570.427120   1131.124244   2185.402930   3452.975434
3.000000   551.925792   1095.631029   2214.117126   3572.817332
3.006250   471.158224   1099.393801   2243.340397   3534.674096
3.012500   904.814079   2319.713586   3558.091790   4810.377701
3.018750   372.658725   1171.337871   2296.105746   3557.606716
3.025000   1074.555570   2301.477116   3547.994828   4628.654311
3.031250   969.928179   2275.401071   3513.148012   4597.391375
3.037500   1041.566045   2221.865078   3516.389259   4588.674766
3.043750   1416.563550   2325.043384   3569.319841   4538.827101
3.050000   1551.466461   2451.970132   3522.474070   4533.677224
3.056250   1201.854180   2219.408645   3481.829125   4464.995121
3.062500   1323.343972   2143.650956   3484.379233   4333.759118
3.068750   1391.976872   1985.484112   3430.106505   4183.826642
3.075000   1546.295268   1873.851052   3439.938270   4206.496659
3.081250   1238.380915   1904.365758   3452.271880   4275.310779
