Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.259375   423.414512   2285.182565   2936.861135   4009.194284
5.265625   543.861835   1898.605783   2821.665110   3700.911620
5.271875   269.199845   1436.481460   2816.227253   3787.100143
5.278125   1377.826527   2567.034322   3041.586472   3813.902925
5.284375   1411.080543   2448.624861   3026.299934   3734.759772
5.290625   1555.878500   2902.568084   --undefined--   --undefined--
5.296875   1560.427771   2805.069683   3687.672675   4942.070874
5.303125   310.856435   1532.520763   2888.995875   3703.759667
5.309375   324.397516   1602.917632   2893.216967   3619.148280
5.315625   267.974355   1488.595630   2847.691174   3582.185421
5.321875   1460.375761   2853.099726   3625.055773   5001.263568
5.328125   365.980131   1525.864000   2834.632660   3603.642264
5.334375   507.224907   1535.796347   2851.810645   3614.662224
5.340625   418.002319   1438.505369   2866.825842   3615.722246
5.346875   485.986676   1469.155799   2887.713190   3688.069620
5.353125   534.004411   1558.902884   2889.847100   3757.642869
5.359375   547.506335   1667.251238   2920.428500   3687.748372
5.365625   544.146937   1729.256839   2939.085956   3651.153146
5.371875   544.309398   1821.866633   2949.432339   3668.023805
5.378125   541.878914   1861.446349   2957.580826   3696.786836
5.384375   562.163299   2000.673241   2965.593945   3711.267271
5.390625   587.073037   2040.431003   2974.314396   3729.812946
5.396875   600.536838   1966.488717   2963.287693   3729.544496
5.403125   595.606230   1948.503347   2963.098338   3747.311297
5.409375   584.194265   1926.999501   2952.153019   3758.007509
5.415625   574.771508   1912.680490   2948.449029   3748.059562
5.421875   564.688691   1888.493072   2938.275659   3742.594679
5.428125   552.582668   1832.897949   2934.306842   3744.075018
5.434375   530.828637   1804.892320   2927.932038   3722.753506
5.440625   486.807162   1713.633676   2904.627846   3686.227371
5.446875   461.274041   1613.498582   2859.756918   3656.248757
5.453125   453.429821   1475.685829   2849.533862   3656.437806
5.459375   415.816552   1359.839447   2852.526727   3682.218878
5.465625   380.739834   1467.661104   2883.508436   3798.847445
5.471875   390.910301   1704.787937   2932.473362   3886.747056
5.478125   507.409317   1774.917685   3054.350016   4020.792889
5.484375   565.973489   1721.565036   3038.424936   3983.258248
5.490625   649.287698   1667.977918   2935.698125   3730.740349
5.496875   1142.727447   2769.085025   3645.808694   3745.594010
5.503125   1239.947788   2733.597205   3551.818478   4770.375278
5.509375   1134.398915   2458.579527   3430.199618   4711.775131
5.515625   1148.482201   2350.789356   3388.168758   4815.662765
5.521875   1202.805514   2550.507212   3411.905442   4594.639766
5.528125   1145.830944   2669.652172   3209.621078   4416.680674
5.534375   1160.628888   2757.786407   3324.180583   4412.765663
5.540625   1160.464410   2510.198402   3460.971356   4200.642822
5.546875   1157.092248   2446.610068   3478.624686   4309.107232
5.553125   1147.088858   2428.920452   3428.658966   4438.905148
5.559375   1145.546731   2454.554345   3400.680054   4449.001423
5.565625   1296.312325   2709.441493   3440.884297   4795.944099
5.571875   1343.317186   2847.744295   3678.957628   4906.615350
5.578125   1231.070839   2822.941524   3518.396315   4158.753764
5.584375   1225.187154   2625.913364   3343.428431   4159.641467
5.590625   1138.010243   2549.850336   3389.391452   3902.862642
5.596875   321.572883   1196.676882   2779.392189   3598.107685
5.603125   333.136609   1349.369744   2862.336019   3619.218631
5.609375   507.029733   1518.355627   2962.815328   3725.731222
5.615625   424.481374   1358.900459   2910.483769   3673.420932
5.621875   1142.145891   2659.692499   3566.367585   3958.968434
5.628125   886.691159   2304.986111   3388.755409   3976.040387
5.634375   507.595185   2241.604657   2848.200277   3458.937766
5.640625   560.765278   2181.558434   3030.630214   3970.573714
5.646875   467.271514   2101.797364   3115.236189   4154.513210
5.653125   449.364256   1672.248126   2836.301152   3546.094092
5.659375   468.850271   1624.023976   2753.360734   3588.100269
5.665625   337.088254   1588.012009   2456.242373   3586.673222
5.671875   286.131981   1568.484740   2446.978616   3547.219306
5.678125   323.718676   1680.924879   2494.115840   3565.244996
5.684375   312.313045   1596.277114   2677.502891   3607.964819
5.690625   493.069821   2141.268223   3317.262781   3962.401221
5.696875   462.532457   1779.347570   2391.858919   3287.540812
5.703125   406.002949   1549.240947   2420.250841   3363.639976
5.709375   528.678960   1538.893243   2390.729893   3398.829380
5.715625   442.631595   1464.568143   2476.481008   3469.608266
5.721875   354.599305   1243.344668   2517.407069   3514.055370
5.728125   607.031784   2335.763779   3403.524990   4659.804761
5.734375   663.350485   2193.069756   3249.903231   4270.683105
5.740625   736.769516   2196.944438   3286.404527   4354.693548
5.746875   417.019633   1894.662484   2060.938658   3299.361798
5.753125   411.480183   2180.226594   3133.013902   4332.284045
5.759375   405.829406   2126.836449   3211.069169   4209.675387
5.765625   525.164005   2157.417682   3394.056880   4248.384046
5.771875   739.304369   2383.547570   3545.785607   4018.172969
5.778125   236.885917   1042.603542   2602.129730   3713.976601
5.784375   381.074541   1589.813895   2576.089507   3558.925580
5.790625   291.904105   1495.676604   2548.338960   3730.308626
5.796875   703.265388   2379.001923   3045.613495   4388.518718
5.803125   825.450748   2384.450473   3600.807898   4981.690909
5.809375   1046.657973   2285.683769   3463.327173   5137.468599
5.815625   467.149721   1944.008606   3162.120490   4060.967567
5.821875   363.689830   1925.555246   3128.960469   4356.187109
5.828125   669.669781   1780.238849   3110.926796   4632.374149
5.834375   498.113432   1436.209733   3143.746993   3637.512445
5.840625   586.278866   1509.297653   3107.396903   3647.207637
5.846875   519.882228   1534.588685   3102.140975   3686.375552
5.853125   605.106029   1589.914138   3076.982491   3726.521435
5.859375   649.935013   1595.944073   3065.884063   3779.925046
5.865625   682.543593   1572.939915   3064.588984   3784.508341
5.871875   689.323083   1642.432576   3090.801934   3759.923508
5.878125   649.282070   1645.430221   3002.223324   3763.279809
5.884375   661.105474   1668.207816   2981.396853   3690.039700
5.890625   706.352332   1675.286654   3007.703899   3728.938260
5.896875   780.955926   1648.477300   3019.782152   3780.393008
5.903125   718.449097   1644.662419   3004.590136   3785.184546
5.909375   670.848312   1697.026583   2921.024846   3771.671335
5.915625   701.282881   1572.701867   2907.416134   3747.266254
5.921875   611.142111   1597.537746   2929.819050   3905.256513
5.928125   714.051280   1670.245391   2927.675081   3899.959023
5.934375   736.992740   1632.321392   2917.034204   3729.012443
5.940625   606.318392   1651.436811   2955.402796   3673.662053
5.946875   446.151674   624.590629   1759.812354   2933.728698
5.953125   632.164000   1671.971799   2930.999316   3179.992714
5.959375   635.833295   1719.181320   2867.793874   3554.211572
5.965625   634.719272   1713.274477   2848.540401   3535.421783
5.971875   634.163760   1692.995837   2823.373646   3493.539729
5.978125   633.621707   1681.907592   2803.793764   3422.539133
5.984375   630.669157   1680.904794   2813.917167   3404.039763
5.990625   626.009777   1670.720876   2785.915660   3360.437051
5.996875   619.696592   1652.663394   2771.794384   3402.829356
6.003125   610.368887   1608.796730   2784.134813   3460.487403
6.009375   597.580167   1598.709102   2781.542401   3411.678856
6.015625   582.152422   1608.302901   2751.338225   3386.951283
6.021875   557.285608   1601.041049   2754.472370   3386.064174
6.028125   546.039772   1537.922905   2751.718250   3376.617298
6.034375   536.721911   1469.294078   2740.472200   3353.413426
6.040625   529.694764   1422.319308   2740.020148   3354.672050
6.046875   530.217018   1388.051884   2757.880077   3353.819644
6.053125   517.920053   1364.850036   2749.324149   3355.127854
6.059375   507.046230   1325.153075   2725.111666   3355.173360
6.065625   490.925920   1267.548050   2709.904338   3355.944056
6.071875   485.516481   1228.087572   2697.409762   3368.098213
6.078125   467.110578   1252.919238   2679.901416   3432.747695
6.084375   463.706908   1298.377918   2655.722722   3422.736170
6.090625   416.870664   1442.499545   2715.584670   3461.197499
6.096875   525.990311   1512.738215   2885.078121   3497.361569
6.103125   247.267486   1433.993446   2901.246098   3470.331554
6.109375   1381.135326   2791.670866   3549.725117   4792.349140
6.115625   483.113864   1495.280129   2853.743475   3718.949255
6.121875   1245.554912   2684.809968   3450.238986   4281.083339
6.128125   1049.979303   2417.570061   3374.250100   4437.165640
6.134375   959.337601   2479.895516   3255.550765   4445.913387
6.140625   1480.609933   2730.689252   3523.081644   4535.495853
6.146875   1474.402229   2665.506104   3491.848943   4152.318161
6.153125   1264.231700   2576.043184   3461.436130   4122.443701
6.159375   1311.674142   2630.905649   3489.202919   4246.451179
6.165625   1247.955284   2371.702528   3410.203145   4408.354285
6.171875   1323.107203   2269.593979   3453.229175   4427.768236
6.178125   1434.193787   2360.068572   3375.101884   4371.859539
6.184375   1321.677887   2524.017481   3135.035594   4410.873511
6.190625   1182.987563   2342.015777   3143.953800   4368.107847
6.196875   1114.593549   2256.407951   3210.988158   4263.404697
6.203125   1222.342898   2517.737415   3391.214036   4809.510512
6.209375   770.739752   2311.992822   2906.400189   3554.496665
6.215625   912.618845   2351.425502   3295.005766   4296.570913
6.221875   1085.797871   1434.004589   2731.071618   3631.355819
6.228125   1521.737962   2657.607648   3607.154410   4686.193694
6.234375   1414.250687   2474.439009   3519.842321   4614.282721
6.240625   1437.336325   2642.267707   3425.759517   4435.706607
6.246875   1386.935353   2780.104432   3493.001504   4238.390364
6.253125   1393.900531   2969.306297   3453.586455   4218.310668
6.259375   1470.645498   2732.451673   3436.322241   4240.019701
6.265625   1439.154776   2614.066255   3322.284997   4338.078289
6.271875   1343.386411   2625.293485   3353.950900   4369.304849
6.278125   1259.241778   2606.598908   3403.900732   4397.850951
6.284375   1168.187611   2626.558717   3373.597642   4282.439724
6.290625   500.187348   1322.119465   2970.526821   3544.258108
6.296875   468.505828   1064.425707   2749.095505   3538.900390
6.303125   491.659217   1057.337220   2726.189123   3552.008446
6.309375   531.028852   1038.983175   2740.295606   3310.650105
6.315625   566.083195   1009.634046   2733.599643   3388.466757
6.321875   584.712568   977.449995   2714.399807   3207.220341
6.328125   607.977304   987.857705   2650.376384   3023.048518
6.334375   641.890785   979.627452   2586.847152   3037.306998
6.340625   640.378011   940.713050   2589.895520   3078.266168
6.346875   674.545254   887.065408   2607.693944   3103.199893
6.353125   652.776971   970.688301   2621.920840   3145.913983
6.359375   666.382091   964.651345   2665.794264   3173.685046
6.365625   643.471994   985.993916   2718.290343   3208.472588
6.371875   623.787711   991.412608   2759.353635   3264.137973
6.378125   627.757883   971.082018   2749.657164   3293.194602
6.384375   647.472370   958.962974   2767.971553   3291.353476
6.390625   622.896866   997.685576   2732.450334   3284.783381
6.396875   619.543526   1008.010778   2762.068412   3305.247786
6.403125   630.420341   1000.624453   2800.096028   3329.857500
6.409375   654.328167   985.889507   2736.816095   3346.783699
6.415625   674.409083   980.463582   2714.129617   3350.818605
6.421875   715.256294   949.891447   2734.593675   3362.021219
6.428125   699.915477   964.838486   2744.020643   3368.355639
6.434375   722.050069   944.626777   2772.411402   3388.224865
6.440625   753.434835   936.980333   2778.123535   3393.713433
6.446875   795.148792   899.918173   2769.601317   3388.868539
6.453125   819.016640   861.582167   2762.517903   3383.304599
6.459375   804.185909   876.525532   2769.308781   3387.000607
6.465625   747.402950   894.843819   2736.317974   3402.791333
6.471875   697.953137   927.569028   2760.237676   3411.575776
6.478125   752.830384   931.425400   2830.074954   3423.289852
6.484375   700.822651   944.984404   2818.595752   3438.640575
6.490625   612.596085   970.811014   2853.713365   3455.048676
6.496875   445.283852   966.332332   2771.671124   3481.115203
6.503125   444.352170   962.404267   2727.601672   3501.385061
6.509375   390.677663   976.655355   2748.093877   3505.958659
6.515625   280.080364   984.445387   2733.264760   3507.416736
6.521875   287.035063   986.816935   2683.194289   3517.639860
6.528125   221.012929   975.412053   2657.931935   3523.178925
6.534375   142.766288   957.100968   2646.917846   3529.171094
6.540625   355.667014   932.953095   2633.798075   3540.727435
6.546875   377.053419   900.008758   2647.783403   3557.673734
6.553125   618.426724   877.691096   2661.384296   3565.832313
6.559375   707.508989   826.620565   2662.056484   3557.913075
6.565625   736.513757   925.225142   2696.207013   3527.234364
6.571875   675.871287   1041.216362   2701.245519   3500.195845
6.578125   645.948679   1052.314343   2608.594357   3486.226027
6.584375   608.710121   1095.028029   2598.844311   3493.007287
6.590625   587.955695   1113.269140   2607.540834   3542.881896
6.596875   559.543230   1113.507158   2558.353242   3526.227384
6.603125   526.953842   1123.858590   2544.299524   3530.490497
6.609375   497.466332   1092.509924   2564.193596   3550.144452
6.615625   460.722381   1081.603037   2562.477859   3539.714504
6.621875   372.875908   1079.563114   2546.715052   3559.259971
6.628125   299.026301   1087.383312   2549.646226   3519.691216
6.634375   301.842984   1077.913897   2511.920607   3544.245621
6.640625   278.480563   1051.988362   2522.607664   3650.053587
6.646875   238.951168   1029.651933   2501.140196   3706.153714
6.653125   251.430275   1083.675000   2531.777865   3721.583126
6.659375   257.623898   1115.747206   2505.755438   3557.655355
6.665625   262.267144   1081.070402   2485.920032   3509.627187
6.671875   329.937635   1073.801486   2464.313776   3647.815098
6.678125   328.007945   1139.277370   2393.448306   3592.768893
6.684375   316.336023   1112.898607   2363.670724   3553.226062
6.690625   319.814999   1192.211364   2520.451141   3712.831480
6.696875   320.591036   1293.655585   2417.917457   3607.172771
6.703125   350.301676   1604.074015   2213.638069   3529.515215
6.709375   350.739685   1568.386799   2612.433784   3735.369974
6.715625   415.321111   1284.349040   2597.028181   3720.792055
6.721875   462.423552   1518.635353   2514.379822   3633.455251
6.728125   497.943794   1965.522689   2998.986632   4235.694539
6.734375   880.864823   2494.062733   3376.914245   5064.091875
6.740625   1041.358173   2359.489748   3554.476653   4874.446315
6.746875   1037.272450   2205.716016   3521.348934   4923.422768
6.753125   316.701065   1336.576126   2962.735706   3193.861001
6.759375   1025.746526   2608.740372   3395.104104   4775.879789
6.765625   1044.545550   2411.758848   3506.159028   4826.659621
6.771875   1062.817394   2223.894398   3502.014834   4795.435201
6.778125   343.391495   2073.622203   3342.998688   4573.176286
6.784375   541.124881   2334.546566   3399.814691   4340.951921
6.790625   755.090505   2453.210870   3459.683076   4400.163136
6.796875   853.754228   2553.472174   3762.623213   3950.569280
6.803125   771.807963   2519.969058   3164.835792   3998.729703
6.809375   752.890471   2326.027113   3380.090314   4283.823033
6.815625   1038.382866   2468.719240   3471.762690   5015.942480
6.821875   1125.184522   2529.784406   3512.695931   5037.071258
6.828125   1014.667002   2411.175500   3517.356253   5099.238776
6.834375   971.062739   2272.282584   3430.952369   4745.712962
6.840625   731.620989   2055.225401   3049.046236   4215.019792
6.846875   731.904667   2364.931777   3464.673061   4400.594440
6.853125   752.354624   2408.805971   3470.900910   4402.552659
6.859375   1528.004303   2638.343758   --undefined--   --undefined--
6.865625   616.254880   2245.727154   3461.809244   4308.688934
6.871875   575.317838   2206.160391   3365.108441   4450.258728
6.878125   546.034669   2172.573900   3306.176497   4496.214274
6.884375   318.923767   1792.689389   2341.877107   3808.434243
6.890625   247.229766   731.630777   2367.108235   3736.576967
6.896875   839.193246   2481.313729   3790.579483   4893.446998
6.903125   958.341657   2417.891964   3668.763076   3849.884009
6.909375   848.542231   2167.602887   3416.828282   3992.103311
6.915625   213.270387   1813.449202   3022.910928   3718.749190
6.921875   1775.954854   3497.125911   4123.196148   4580.881892
6.928125   921.814377   2188.933869   3408.045961   4029.715716
6.934375   1048.435774   2467.838723   3591.746182   3886.762652
6.940625   899.701850   2355.242234   3432.433070   3915.317069
6.946875   832.712879   2409.720888   3718.375711   3765.186655
6.953125   893.606177   2435.827833   3655.369596   4473.337914
6.959375   788.342223   2325.750124   3354.666311   3855.163126
6.965625   669.257822   1982.493400   3326.740102   3916.713894
6.971875   662.791400   2101.870188   3282.328356   3942.497438
6.978125   949.923477   2338.760841   3328.889415   4028.285464
6.984375   925.360177   2319.977173   3288.310578   3988.529938
6.990625   2127.946310   3326.843703   --undefined--   --undefined--
6.996875   864.529469   2333.597867   3350.768224   4276.246156
7.003125   904.819869   2352.960281   3276.029666   4166.501992
7.009375   700.488499   2196.251622   3125.760100   4069.368334
7.015625   639.325991   2085.392165   3092.118675   3952.252416
7.021875   479.683905   2150.134845   3111.326099   3892.896270
7.028125   700.593568   1905.008939   3217.386217   4078.030324
7.034375   746.061462   2261.388020   3003.787667   3979.534414
7.040625   338.316569   1841.192478   3031.338462   4076.264599
7.046875   314.915040   2080.611032   3389.471683   4605.496061
7.053125   837.703098   2056.757599   3165.336348   4118.315288
7.059375   694.965018   1851.216918   2964.401898   4053.299388
7.065625   914.018780   1722.405828   3063.406391   4048.931946
7.071875   610.672788   1944.206644   3158.649717   4368.853947
7.078125   475.681540   1866.312955   3187.351627   4330.284802
7.084375   358.572059   1730.644962   3158.153296   4105.464704
7.090625   410.207700   1739.662597   3150.674043   4067.215582
7.096875   604.481835   2079.721708   3393.361668   3922.435721
7.103125   381.480548   2020.211628   3366.812414   4006.474465
7.109375   251.485384   1593.717019   2870.949110   3845.752067
7.115625   320.875577   2210.820507   3022.128105   4208.611403
7.121875   379.248037   2179.955038   3122.966625   4257.861964
7.128125   342.586798   2220.326164   3231.400421   4095.930041
7.134375   343.460226   3107.699962   3303.773720   3604.779464
7.140625   430.835321   1876.521579   3156.171241   3593.811924
7.146875   421.216221   2059.972620   3123.599178   3601.862464
7.153125   439.400119   1994.287330   3079.280100   3559.825206
7.159375   460.627280   1956.615544   3053.821892   3576.024808
7.165625   467.430378   2011.503685   3041.353224   3604.339016
7.171875   486.168364   2042.032803   3045.229868   3652.193721
7.178125   489.347695   2004.257360   3056.885564   3662.093534
7.184375   476.735855   1920.523417   3091.553095   3588.797443
7.190625   462.931745   1982.767708   3149.246873   4140.898039
7.196875   450.474765   2044.255983   3171.322120   4053.282107
7.203125   425.626177   2022.832725   3199.417266   4207.665623
7.209375   378.128680   1961.113630   3163.736781   4105.720715
7.215625   375.875671   1966.067375   3146.328850   3935.359168
7.221875   412.298005   2234.742246   3340.253818   3890.851096
7.228125   489.244551   2659.429507   3525.668579   3945.399748
7.234375   508.873236   2562.247371   3536.931087   4178.462954
7.240625   531.437539   2593.134164   3399.749687   4145.333979
7.246875   578.945178   2975.059533   3706.660544   4504.485441
7.253125   595.796527   2957.612907   3743.378943   4208.892187
7.259375   568.842763   2829.116335   3425.075439   4059.430782
7.265625   526.895922   3000.785438   3754.102801   3990.414056
7.271875   568.472783   3162.169597   3730.381315   4403.544393
7.278125   1078.563220   3042.128929   3693.369733   4528.736108
7.284375   868.555826   3068.757631   3746.841743   4744.434963
7.290625   1044.954499   3177.068211   3742.982563   4785.573762
7.296875   652.834538   3156.389297   3752.588973   4756.177316
7.303125   633.742978   2601.529538   3605.598917   3812.388318
7.309375   655.491956   3253.218997   3731.345072   4734.379576
7.315625   991.767090   2995.417712   3761.965785   4677.925436
7.321875   885.839889   2757.400132   3895.190104   4706.901247
7.328125   452.051113   2055.761468   3738.306704   4691.218062
7.334375   378.029488   2141.476068   3764.450255   4690.612596
7.340625   332.902265   2181.424919   3752.693618   4839.392960
7.346875   267.501699   2045.508928   2999.661219   3918.609652
7.353125   1684.798239   3101.822698   --undefined--   --undefined--
7.359375   349.809245   1587.038164   2694.752307   3779.354198
7.365625   497.387969   2150.663218   3212.580555   4271.752953
7.371875   596.393195   2318.313708   3329.761593   4185.033383
7.378125   1183.025152   2684.202324   3498.942353   4247.771106
7.384375   1098.153831   2716.459815   3590.486725   4451.271665
7.390625   1125.290447   2809.883807   3656.040886   4510.152406
7.396875   446.288832   1687.209839   3120.502800   3679.251821
7.403125   463.948910   1487.226632   3101.774804   3503.895544
7.409375   497.488666   1531.883031   3111.523687   3467.222465
7.415625   546.137379   1553.718306   3069.336130   3470.643339
7.421875   583.326191   1551.364433   3009.211552   3475.091026
7.428125   590.567871   1531.322419   2952.437671   3478.288126
7.434375   587.787875   1513.238295   2917.107162   3480.640653
7.440625   583.456009   1500.459035   2904.075536   3486.672504
7.446875   571.618137   1479.903938   2876.016059   3498.007329
7.453125   592.154677   1429.136648   2869.378969   3481.619454
7.459375   614.021065   1363.587495   2877.563629   3463.097504
7.465625   612.932670   1310.257854   2860.396979   3438.213969
7.471875   604.236339   1292.626945   2852.888406   3443.858042
7.478125   589.185410   1256.543929   2836.081000   3439.127918
7.484375   591.644840   1219.884750   2874.866986   3459.641278
7.490625   586.566511   1198.093297   2927.814483   3480.935607
7.496875   572.494872   1206.158736   2987.319953   3496.674577
7.503125   560.391265   1205.069364   3032.188112   3459.844859
7.509375   550.959578   1180.417010   2901.927828   3459.114065
7.515625   545.550515   1168.127485   2922.335684   3486.674388
7.521875   532.246098   1180.662300   3015.060616   3484.409053
7.528125   525.559683   1154.239733   3040.104830   3439.200094
7.534375   543.653632   1132.099346   3136.527145   3412.137565
7.540625   556.793495   1117.431461   2997.666795   3437.822756
7.546875   560.926031   1129.068497   2948.361798   3478.228388
7.553125   549.740194   1110.957042   2933.713285   3425.887628
7.559375   534.088507   1052.216596   2836.446968   3392.043710
7.565625   536.692918   1027.893358   2816.523412   3400.356838
7.571875   552.235803   1031.518117   2966.436056   3423.319252
7.578125   569.955851   1011.445581   3010.387929   3414.176716
7.584375   559.608481   1016.667426   3091.889019   3405.676611
7.590625   556.247002   1017.479558   3005.479103   3384.373271
7.596875   553.050238   1027.804934   2988.342573   3402.782099
7.603125   532.589808   1034.965387   2990.473622   3439.430151
7.609375   528.023932   1036.855851   2964.237168   3419.975298
7.615625   529.628312   1039.599935   2942.616285   3372.312922
7.621875   540.077812   1037.751330   2830.367026   3362.085178
7.628125   564.015484   1015.726234   2859.467845   3367.343698
7.634375   574.416979   1029.507301   2839.958885   3355.961233
7.640625   524.428584   973.566035   2934.207092   3359.283511
7.646875   561.401032   999.175712   2842.648317   3340.362604
7.653125   570.214670   1015.700873   2783.711491   3368.806190
7.659375   515.359132   962.533676   2606.670770   3443.790164
7.665625   522.634506   975.030069   2569.025990   3446.510448
7.671875   567.969945   1007.984635   2638.300149   3543.530017
7.678125   631.140518   686.631678   2558.254695   3091.547438
7.684375   580.239820   839.742078   2636.198696   3384.722394
7.690625   580.392629   941.589211   2529.185035   3345.668222
7.696875   876.415663   2494.515489   3388.730825   4995.104446
7.703125   910.448570   2582.445993   3620.109937   4697.730675
7.709375   946.010202   2576.790055   3634.355270   4765.526537
7.715625   933.822335   2618.344755   3658.896836   4769.997539
7.721875   838.859229   2031.038271   3185.371611   4354.854259
7.728125   761.045288   2093.699303   3261.604449   4473.087960
7.734375   821.116865   2108.077129   3284.019155   3981.378703
7.740625   849.182134   2360.118200   3511.888158   4933.819194
7.746875   816.145609   2340.729543   3437.322096   4769.685004
7.753125   248.013956   1251.960966   2302.069765   3541.007245
7.759375   430.362882   2083.332090   3370.630659   4495.261467
7.765625   621.456997   2042.257427   3263.324355   4425.988796
7.771875   444.854745   1698.317340   2741.314587   4009.668987
7.778125   464.590766   1653.747961   2808.838534   3659.228546
7.784375   327.371867   1449.555534   2643.955608   3542.406611
7.790625   293.231363   1536.906930   2721.951628   3271.690880
7.796875   359.676735   1606.767718   2791.317503   3240.600613
7.803125   345.176501   1543.678117   2565.486638   3565.996478
7.809375   310.335719   1895.548342   3138.240494   4226.559448
7.815625   552.038123   1981.802517   3146.197945   4485.391191
7.821875   170.947958   1468.512154   2627.414262   3712.134634
7.828125   510.568525   1551.823801   2524.713109   3652.691872
7.834375   384.106984   1356.810669   2675.047100   3605.858612
7.840625   1156.806028   2498.911103   3625.908778   5040.898965
7.846875   1131.696822   2693.018332   3750.432309   4798.863572
7.853125   193.545454   1266.784359   2771.755137   3874.241957
7.859375   1186.425033   2746.911936   3777.863719   4957.826759
7.865625   159.742272   1413.748749   2600.929031   3778.911691
7.871875   868.789617   2554.167972   --undefined--   --undefined--
7.878125   961.759091   2470.401167   3945.305319   4847.768126
7.884375   957.303627   2084.358204   3232.654593   4330.913821
7.890625   624.921929   2169.055481   3350.856085   4777.206181
7.896875   271.106934   1665.568602   2597.526706   3480.910553
7.903125   306.638311   1677.153343   2782.172621   3454.398834
7.909375   474.886028   1294.122545   2365.668236   3460.762561
7.915625   916.860868   2348.407314   3163.362722   4184.298950
7.921875   208.779742   1494.643732   2604.987514   3756.711205
7.928125   345.218125   1885.733806   2406.814996   3548.485568
7.934375   1509.881308   2870.537069   --undefined--   --undefined--
7.940625   1100.320307   2584.548337   2793.532664   3846.577158
7.946875   976.639389   2624.526918   --undefined--   --undefined--
7.953125   751.235174   2444.009709   3771.863589   3813.550421
7.959375   834.430429   2328.977969   3473.691956   4094.220121
7.965625   305.087802   2016.338822   2834.239283   4149.000847
7.971875   372.441519   2270.030371   3443.761529   4462.612466
7.978125   682.409584   2264.096291   3476.912446   4555.054360
7.984375   550.472601   1612.449903   2448.860774   3625.662438
7.990625   224.311509   1382.179872   2920.185745   3724.214504
7.996875   231.922694   1237.506841   2454.601431   3552.710567
8.003125   360.491832   1892.887924   3253.759123   4113.648382
8.009375   431.598539   1920.159367   2913.225918   3930.748787
8.015625   428.373354   1973.745000   2810.802190   3901.220068
8.021875   511.856246   2064.998135   3340.770125   4137.463998
8.028125   501.392106   1620.334316   2445.142293   3611.746133
8.034375   268.594627   1472.547937   2510.267820   3689.231535
8.040625   842.676456   2244.095908   3230.093203   4055.960705
8.046875   796.784037   2188.597494   3307.315696   4036.252734
8.053125   745.847179   2304.122247   3604.704633   3798.851209
8.059375   1704.292567   3109.743943   --undefined--   --undefined--
8.065625   811.740919   2318.703310   3453.983131   4668.489236
8.071875   692.313201   2380.175052   3435.220997   4742.969987
8.078125   846.285134   2333.460976   3485.059285   4798.902094
8.084375   947.738392   2355.937789   3522.314556   4776.611030
8.090625   932.250641   2279.608187   3370.567264   4128.047986
8.096875   832.064451   2182.269218   3395.257628   4253.992079
8.103125   300.218130   2193.718695   3555.219016   4686.863307
8.109375   980.756476   2395.341783   3637.502803   4927.225304
8.115625   1031.149637   2413.726075   3602.587553   4901.164989
8.121875   822.571959   2330.127242   3483.004666   4807.254880
8.128125   947.400130   2386.550404   3481.063315   4582.727616
8.134375   897.837024   2359.695809   3526.598511   4339.678876
8.140625   676.270228   2327.370492   3541.569922   4313.112725
8.146875   2112.688294   3500.320849   --undefined--   --undefined--
8.153125   720.992219   2135.709727   3335.015419   4196.220269
8.159375   626.015545   2291.903068   3388.063968   4545.342291
8.165625   785.194228   2312.527771   3316.370600   4544.651928
8.171875   871.530249   2511.724936   3532.093971   4833.496788
8.178125   914.427730   2658.075091   3578.017458   4903.153616
8.184375   424.971755   1359.304195   2641.846527   3643.453115
8.190625   803.870611   2100.638798   3202.448599   4229.405135
8.196875   635.009328   2021.593449   3109.558004   4188.569197
8.203125   623.778968   2268.151227   3504.005562   4895.197227
8.209375   425.931692   1380.131849   2276.538929   3552.600559
8.215625   336.413003   1312.567354   2528.224784   3504.874412
8.221875   933.714417   2352.055815   3457.837967   4729.832826
8.228125   766.883329   2278.116020   3537.377684   4668.593800
8.234375   532.779825   1280.348536   2460.129760   3841.287874
8.240625   457.193618   1641.559841   2307.064736   3599.857520
8.246875   953.377178   2232.944907   3272.485134   4073.942044
8.253125   968.488478   2216.582927   3155.571150   4190.861934
8.259375   898.352488   2242.229166   3544.587911   3922.766637
8.265625   845.613114   2339.904607   3713.002030   4800.395957
8.271875   654.554437   2311.815298   3220.054078   4307.000446
8.278125   515.689196   2205.341839   3188.475152   4305.101281
8.284375   309.061200   2226.389200   3211.323885   4121.639229
8.290625   656.555493   2448.939468   3361.028137   4304.854773
8.296875   718.095716   2289.580315   3500.482227   4513.838087
8.303125   745.881340   2293.585488   3563.683196   4375.490865
8.309375   350.800272   1960.454296   3223.804444   4341.772206
8.315625   307.502770   2084.698183   3330.004841   4443.161818
8.321875   479.452702   2085.669232   3409.693232   4446.017014
8.328125   501.752341   2195.578896   3303.074934   4081.691577
8.334375   487.859642   2342.433313   3045.423523   4129.145951
8.340625   1063.450282   2902.707340   4000.257975   4561.777917
8.346875   1366.090631   3213.998743   3873.559783   4928.383945
8.353125   1118.530477   2406.511068   3435.224928   4545.955512
8.359375   568.433751   2034.112365   3532.697073   4333.751734
