Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.600000   445.658337   1619.318312   2614.849005   3100.696038
0.606250   477.566341   1689.851498   2568.702446   3918.276306
0.612500   484.306114   1749.292550   2444.679770   3917.870752
0.618750   464.910469   1788.075394   2442.807241   3914.760048
0.625000   419.128000   1855.064149   2430.851306   3930.161003
0.631250   396.129398   1985.698834   2505.064082   3938.351848
0.637500   375.153987   2035.994577   2492.092712   4095.343279
0.643750   361.175717   2100.419904   2493.290527   4336.311251
0.650000   351.700749   2209.025973   2284.427251   2636.080195
0.656250   344.176472   2226.784504   2623.582217   2798.501212
0.662500   347.201458   2265.587492   2496.532981   4221.648379
0.668750   360.158838   2287.480337   2608.858874   4245.163219
0.675000   367.836925   2346.195923   2727.531207   3380.173329
0.681250   358.138969   2372.480246   2755.638875   4387.171126
0.687500   350.957104   2351.579535   2722.957597   4290.904698
0.693750   346.443915   2330.495727   2717.336864   4143.864126
0.700000   341.457399   2263.071758   2690.270089   4215.601820
0.706250   338.097082   2224.974257   2643.258857   4143.645896
0.712500   342.660643   2184.282353   2610.924087   4181.633665
0.718750   345.223666   2124.325963   2607.948328   4084.167612
0.725000   341.404007   2041.434548   2565.816576   4199.369967
0.731250   355.601593   2020.303811   2585.963671   4257.489369
0.737500   366.631648   1870.174944   2554.601036   4130.332523
0.743750   354.923359   1828.969586   2621.758412   4063.166290
0.750000   309.250720   1854.630091   2659.552234   4019.923857
0.756250   216.034370   1885.054995   2715.508959   4084.703201
0.762500   1906.271348   2976.676936   4176.373400   4704.837264
0.768750   219.130935   1868.446587   3159.937228   4192.744631
0.775000   1881.462055   3371.980953   4365.878340   4425.335465
0.781250   1907.180917   1920.943532   3662.304649   4397.610350
0.787500   1668.647544   2742.792781   4132.270892   4316.504088
0.793750   1607.042638   2831.501342   4023.392320   4347.979171
0.800000   1298.855705   1668.511279   3516.181563   4066.110547
0.806250   1185.652335   1694.159112   3823.507316   3834.321180
0.812500   1073.410916   1593.691907   3236.339140   4032.705596
0.818750   1289.187103   2117.240819   3358.711926   4126.709119
0.825000   1394.352622   2265.877329   3349.778025   4184.808817
0.831250   1223.103126   1922.998820   3105.722337   3995.623584
0.837500   1067.991233   1771.798492   2832.302806   3709.223260
0.843750   1471.226731   1575.511415   2628.528473   4149.141935
0.850000   1376.382917   1780.904121   2738.517617   3880.605282
0.856250   1389.194463   1414.729718   2698.043903   4073.738143
0.862500   1286.640298   1409.124412   2734.928328   4136.580816
0.868750   1148.551388   1402.764536   2809.284313   3990.613298
0.875000   1030.799127   1286.638531   2827.726340   3925.156195
0.881250   1181.747996   1334.791727   2645.050883   4026.432642
0.887500   1183.682943   1204.070084   2538.970405   3596.808245
0.893750   1120.797320   1196.752408   2443.756435   3331.243029
0.900000   783.347886   1218.445812   2193.450552   3240.295063
0.906250   1153.521900   1585.610904   2736.991476   4329.906800
0.912500   1140.836758   1338.760372   2723.218182   4365.651280
0.918750   505.290574   1175.179760   2544.933187   4018.825847
0.925000   477.698550   995.888759   2476.980018   3802.945192
0.931250   488.852267   931.390367   2483.268541   3625.148671
0.937500   504.573850   918.105334   2466.768936   3585.150161
0.943750   500.932661   842.325537   2455.488754   3591.509879
0.950000   495.432110   782.813458   2499.563212   3608.244966
0.956250   493.662906   768.083088   2513.721063   3635.128072
0.962500   480.867189   731.749811   2495.023734   3631.954355
0.968750   464.270682   724.498440   2506.886049   3601.342288
0.975000   484.295937   645.780559   2532.928491   3600.505320
0.981250   539.505381   576.899192   2569.817907   3637.233234
0.987500   462.603481   757.884065   2562.349200   3641.251414
0.993750   454.990849   796.583260   2526.115938   3672.007606
1.000000   442.619672   801.076257   2514.837828   3643.889689
1.006250   461.582988   806.754286   2487.131007   3624.582279
1.012500   503.380380   852.615780   2495.479559   3613.749710
1.018750   473.023819   955.530875   2473.122923   3599.864637
1.025000   468.194169   993.822701   2469.289811   3594.261760
1.031250   474.377620   1072.472039   2491.529417   3586.646070
1.037500   472.041201   1163.097538   2529.812012   3568.879256
1.043750   428.256928   1133.644808   2550.865763   3533.245534
1.050000   394.976017   1139.283600   2731.569828   3514.882794
1.056250   539.921255   1490.571490   3126.830393   3705.609304
1.062500   555.892490   1541.600989   3152.920231   3383.698229
1.068750   679.486333   1682.563524   3141.012830   3812.103473
1.075000   814.574568   1635.029794   3241.911250   3858.096169
1.081250   784.310565   1378.542555   3305.319731   3947.414417
1.087500   1397.752286   2197.763287   3347.639003   4185.476264
1.093750   1465.243794   2541.437844   3434.769141   4248.356692
1.100000   1645.362634   2455.320412   3457.158281   4059.342521
1.106250   1616.198560   3052.582939   3452.603452   3993.061047
1.112500   964.565353   1732.531385   3253.037017   3822.559852
1.118750   763.653892   1708.237693   3484.437180   3886.560472
1.125000   1629.472162   1656.183505   3617.482284   3881.583165
1.131250   1218.671832   1725.822092   3417.883446   3845.238415
1.137500   1133.784014   1765.772568   3111.551539   3945.657771
1.143750   1257.800163   1908.651632   3458.990163   4001.884107
1.150000   1384.073709   1883.759714   3539.052728   4039.530876
1.156250   889.737157   1812.406146   3138.066618   3992.615673
1.162500   1043.771190   1830.391971   2972.923608   4007.252388
1.168750   1099.000346   1948.206711   3017.646643   3948.688499
1.175000   821.343365   1922.311304   3038.299426   4022.266843
1.181250   552.418876   1962.744538   3367.402427   4169.880631
1.187500   597.867392   1875.772330   2933.841249   4188.112940
1.193750   999.542583   1990.562716   3217.836563   4284.215126
1.200000   644.993464   1677.595714   2522.277891   3678.807304
1.206250   611.200642   1612.924033   2681.600629   3885.351262
1.212500   616.860074   1678.035779   2287.544455   3594.782362
1.218750   606.809528   1641.817763   2348.329863   3638.918740
1.225000   701.878231   1739.145795   2668.355209   4010.800846
1.231250   680.662659   1731.511688   2595.673681   3978.296917
1.237500   601.204329   1736.559837   2456.793910   3891.653568
1.243750   504.976960   1622.560864   2532.322226   4028.008833
1.250000   501.049088   1535.680740   2559.413049   3956.180025
1.256250   502.348402   1529.273201   2566.945900   3887.005019
1.262500   516.769367   1535.041551   2575.177452   3876.986474
1.268750   547.806037   1529.679106   2567.585168   3863.579068
1.275000   577.723626   1566.934990   2568.765714   3876.296452
1.281250   581.117604   1574.437828   2569.002297   3893.645997
1.287500   581.210021   1539.797569   2510.000043   3815.880373
1.293750   578.733552   1524.731980   2482.530389   3773.670270
1.300000   576.457083   1542.000568   2501.401732   3784.323880
1.306250   578.827483   1530.354149   2400.352307   3694.405209
1.312500   580.630285   1479.333252   2413.857137   3708.309681
1.318750   578.279395   1461.792430   2430.689165   3730.875792
1.325000   580.401643   1437.417773   2420.234686   3734.476472
1.331250   583.422260   1397.257074   2486.501999   3787.728405
1.337500   583.489871   1363.248559   2502.348725   3742.983131
1.343750   579.280214   1349.257574   2479.127015   3719.803360
1.350000   562.327387   1317.992575   2464.372365   3758.455243
1.356250   546.165750   1272.304486   2475.149305   3729.024469
1.362500   516.418917   1237.889565   2486.234207   3698.867654
1.368750   467.495936   1243.621124   2478.117951   3646.399836
1.375000   463.597320   1246.417300   2608.594584   3684.358871
1.381250   476.219647   1226.880274   2601.880814   3674.104960
1.387500   486.237503   1186.972927   2504.674764   3626.926908
1.393750   522.663618   1225.448100   2538.872826   3818.285143
1.400000   560.516805   1237.271641   2524.240121   3932.702917
1.406250   580.780120   1268.701460   2572.393550   3955.763067
1.412500   583.022261   1255.645665   2412.016692   3748.669945
1.418750   591.332187   1254.541066   2405.061838   3681.996583
1.425000   608.916697   1283.981097   2511.540056   3727.989361
1.431250   630.367126   1314.428787   2502.339385   3726.516886
1.437500   630.836037   1324.907975   2489.101745   3782.112768
1.443750   620.446340   1352.849657   2531.125505   3797.405473
1.450000   641.787398   1365.105609   2482.116471   3788.245757
1.456250   655.426742   1352.807332   2476.950630   3829.103725
1.462500   679.116694   1396.497716   2535.620556   3807.118559
1.468750   654.423156   1358.607998   2569.553729   3861.068809
1.475000   632.344996   1327.132845   2597.201736   3862.529062
1.481250   697.103282   1354.214358   2577.621822   3820.598803
1.487500   746.065556   1497.830899   2605.561910   3844.888426
1.493750   810.536226   1504.966002   2545.841029   3824.031738
1.500000   765.868019   1507.266718   2560.560447   3802.099015
1.506250   732.830537   1414.051186   2461.676420   3718.120981
1.512500   726.126407   1363.776140   2527.395994   3745.265160
1.518750   664.948959   1393.514585   2427.698342   3678.613246
1.525000   686.849434   1428.742279   2508.841036   3672.131337
1.531250   707.523674   1396.638941   2476.881203   3609.658753
1.537500   696.216014   1364.600563   2581.311807   3578.335387
1.543750   725.263927   1422.910382   2376.265150   3472.172419
1.550000   733.684379   1558.101810   2092.515419   3516.863982
1.556250   730.901658   1462.527653   2396.170602   3642.890361
1.562500   676.363628   1376.283150   2307.099418   3632.993141
1.568750   702.950211   1438.947181   2317.529136   3620.768427
1.575000   690.251813   1500.874870   2751.330310   3740.000872
1.581250   744.671526   1437.559990   2637.489727   3646.314057
1.587500   787.772893   1521.217069   2674.037234   3760.790475
1.593750   728.862851   1526.596251   2662.229643   3659.677521
1.600000   731.299000   1573.371010   2786.255897   3586.619783
1.606250   742.757464   1437.474616   2669.021891   3591.522359
1.612500   812.090668   1514.465358   2667.219781   3687.137761
1.618750   841.004206   1517.966558   2752.096355   3645.214911
1.625000   1288.312326   1502.438904   2811.214338   3696.696136
1.631250   1127.396151   1363.717541   2775.957581   3813.165156
1.637500   819.285580   1435.148139   2626.950873   3820.294496
1.643750   849.815729   1408.977261   2586.963303   3777.531606
1.650000   1214.871122   1827.892110   2493.850668   3616.477004
1.656250   731.311763   1312.033686   2526.128069   3711.123119
1.662500   726.489802   1339.304647   2548.496580   3698.845221
1.668750   752.288882   1301.886113   2517.199876   3608.992398
1.675000   765.231090   1324.096073   2520.169900   3695.192610
1.681250   758.349491   1350.135178   2517.216273   3767.126222
1.687500   725.751838   1256.412326   2470.188960   3593.007427
1.693750   672.109818   1191.455043   2457.136936   3640.991015
1.700000   676.618626   1234.378642   2503.439796   3578.644750
1.706250   663.484625   1202.556911   2520.492101   3578.352724
1.712500   641.162714   1165.532311   2500.406436   3588.140583
1.718750   656.825996   1172.867533   2481.764003   3571.879555
1.725000   657.228782   1185.788020   2516.568920   3572.513916
1.731250   627.556628   1165.915375   2532.877260   3568.422490
1.737500   632.748021   1157.333556   2468.291277   3603.152817
1.743750   633.568010   1150.690711   2498.650129   3597.422939
1.750000   630.776912   1162.168249   2484.201617   3546.708080
1.756250   627.997073   1174.834569   2462.733504   3588.073925
1.762500   625.942087   1155.735545   2471.167851   3603.582316
1.768750   628.224192   1161.536161   2483.642637   3623.770885
1.775000   641.072209   1196.190059   2551.851843   3713.527982
1.781250   649.830042   1197.338465   2570.195345   3720.712817
1.787500   652.596296   1184.973454   2537.178061   3718.133618
1.793750   637.975723   1200.269125   2534.480852   3700.109242
1.800000   617.248253   1184.156278   2538.082843   3680.184259
1.806250   574.947544   1183.535506   2549.450381   3734.818826
1.812500   557.340260   1220.059874   2446.828961   3864.097072
1.818750   549.597306   1184.023376   2437.480915   3890.464196
1.825000   536.073401   1123.725959   2502.192510   3783.779300
1.831250   663.474235   1111.057862   2601.000794   3807.812364
1.837500   719.966374   1048.300814   2508.899490   3744.304540
1.843750   1084.568692   2217.160931   3925.848885   4445.189756
1.850000   1083.040935   2228.214105   4026.763837   4354.982403
1.856250   1023.763103   1566.351511   2653.871184   4244.476859
1.862500   854.256105   1416.594237   2620.520010   4153.056996
1.868750   1497.467433   2494.006554   3968.790392   4314.096392
1.875000   1374.216603   1488.211354   2785.288292   3974.530209
1.881250   1266.188741   1617.026233   2633.136211   4037.293950
1.887500   1101.578703   1715.952809   2790.696194   4025.473558
1.893750   877.314769   1912.308474   2559.177476   3818.489435
1.900000   1256.313296   2058.317058   3427.345684   4134.317584
1.906250   1302.483293   2183.507656   3251.069500   4088.383816
1.912500   1400.446462   2426.211667   2834.145701   4030.794018
1.918750   705.335023   1603.603849   2443.211543   4047.722527
1.925000   822.920117   1541.864666   2293.150557   3677.509896
1.931250   781.339599   1539.517364   2036.302401   3538.370307
1.937500   777.572871   1580.558369   2064.771083   3906.928385
1.943750   801.801413   1612.841022   2351.115467   3926.424395
1.950000   443.854131   1599.423689   2236.717011   4074.071059
1.956250   411.797832   1602.039573   2000.831026   4132.652149
1.962500   402.789476   1555.953864   2290.407970   4065.044689
1.968750   386.289092   1520.521642   2318.140521   4041.328177
1.975000   378.044139   1497.139220   2219.438426   3909.167300
1.981250   368.774865   1487.413284   2142.430816   3841.926926
1.987500   348.602707   1439.547159   2295.414571   4003.884425
1.993750   350.057569   1593.929433   2437.765805   4136.760798
2.000000   330.748894   1634.796245   2445.639764   4062.276622
2.006250   315.400729   1659.443378   2670.464614   4096.470459
2.012500   304.054174   1753.504465   2907.993283   4117.960944
2.018750   246.150666   1972.420068   2468.365642   2957.120685
2.025000   227.871047   1501.590014   2446.630476   3586.644564
2.031250   290.458504   1655.727631   2631.894747   3633.952037
2.037500   388.122064   1822.840368   2786.787963   3837.050916
2.043750   727.894221   1875.713019   2770.068317   3826.306473
2.050000   790.979566   1837.998120   2728.612999   3827.650882
2.056250   741.368959   1828.508828   2848.351955   4087.850540
2.062500   626.768602   1711.377869   2626.944545   4136.774972
2.068750   606.069257   1788.022856   2659.981208   4053.194582
2.075000   534.385621   1750.421448   2642.623545   4051.246576
2.081250   425.831111   1752.363809   2658.371915   3965.824448
2.087500   449.568824   1682.410845   2526.063686   3924.474039
2.093750   472.640105   1638.983688   2411.497240   3676.530258
2.100000   475.959633   1593.449786   2259.866695   3567.612930
2.106250   460.926553   1520.451842   2126.407807   3538.293882
2.112500   423.190244   1443.188440   2149.402486   3552.297757
2.118750   374.247674   1511.196988   2295.092599   3489.335307
2.125000   337.850599   1583.126559   2542.620794   3616.088430
2.131250   342.673001   1443.303012   2236.799966   3499.689072
2.137500   338.045131   1373.836047   2192.755147   3463.844446
2.143750   350.472972   1411.958117   2315.143979   3485.476580
2.150000   339.494167   1487.931800   2491.900449   3593.505659
2.156250   319.435861   1426.612875   2420.265836   3582.663594
2.162500   309.894147   1389.447197   2355.710601   3533.354678
2.168750   314.082314   1508.387069   2485.307496   3621.620187
2.175000   311.569671   1608.783365   2789.476320   3098.683923
2.181250   310.162340   1592.651241   2454.249702   3171.732256
2.187500   290.944569   1608.392978   2517.097911   3496.902440
2.193750   391.792278   1532.554642   2436.632925   3480.912633
2.200000   450.745687   1371.990099   2197.039131   3420.632831
2.206250   445.890560   1307.377632   1823.010368   3231.369986
2.212500   442.848632   1268.390616   1692.046565   2999.393197
2.218750   447.607302   1260.819851   1670.638958   2835.224249
2.225000   452.555399   1287.249430   1698.062409   2808.275214
2.231250   454.423010   1346.402261   1706.336675   2716.709141
2.237500   457.754699   1402.221133   1753.171287   2632.974731
2.243750   460.640041   1480.391656   1821.459599   2675.988838
2.250000   462.362135   1532.379058   1894.336917   2715.364840
2.256250   469.410516   1613.986112   1947.020070   2746.075669
2.262500   481.142353   1652.352872   2057.682766   2798.491288
2.268750   484.771063   1667.528137   2061.528577   2747.495292
2.275000   485.115392   1740.062251   1967.367307   2624.548275
2.281250   480.446571   1744.015787   1800.287943   2571.493405
2.287500   464.587138   1683.226766   1832.148960   2581.890290
2.293750   442.757935   1712.235539   1867.415998   2575.631984
2.300000   429.417745   1869.237712   2527.713994   3892.751289
2.306250   417.737616   1864.971857   2539.924631   4019.240392
2.312500   416.022579   1910.001897   2476.354432   3931.966327
2.318750   423.272557   1908.726244   2405.436432   3815.680686
2.325000   430.784932   1873.951042   2479.792344   3824.186295
2.331250   436.893760   1800.355847   2497.541905   3699.987555
2.337500   427.034269   1767.888667   2494.213625   3666.800995
2.343750   418.134373   1731.241275   2495.135437   3652.253375
2.350000   391.795371   1772.588198   2486.759506   3759.936812
2.356250   388.556493   1763.259801   2474.460716   3811.009875
2.362500   374.563907   1791.095586   2458.003372   3728.920223
2.368750   355.693016   1841.268300   2470.084598   3649.055901
2.375000   351.554597   1637.951529   2471.604672   3593.608995
2.381250   333.532083   1377.282160   2439.294666   3640.143206
2.387500   338.438441   1404.942127   2429.513085   3637.046612
2.393750   317.539460   1439.639665   2427.020152   3622.540121
2.400000   293.714730   1230.643519   2358.377083   3529.801459
2.406250   309.016819   1318.899829   2329.921177   3449.147036
2.412500   333.995277   1386.935972   2445.104264   3463.136289
2.418750   308.544199   1487.955438   2422.506286   3465.090744
2.425000   293.185153   1677.151698   2422.838227   3561.875684
2.431250   297.837842   1825.464926   2627.373560   3503.057340
2.437500   309.819578   1741.376933   2640.450514   3952.160741
2.443750   347.739668   1824.465493   2650.594557   4109.176409
2.450000   382.733573   1812.456991   2643.849867   3431.645515
2.456250   402.884217   1810.487979   2606.007011   3884.923972
2.462500   419.105503   1850.117796   2624.170642   3879.737227
2.468750   419.881724   1894.457119   2640.712658   3932.961203
2.475000   417.534249   1955.756641   2649.051579   3983.959162
2.481250   409.283597   2013.599245   2657.486783   4049.408712
2.487500   397.132014   2051.233693   2701.904310   4067.874650
2.493750   389.280094   2081.212085   2701.575623   4038.062206
2.500000   379.391106   2178.366493   2696.079412   4023.652588
2.506250   367.549480   2199.727405   2714.945149   4017.413903
2.512500   361.186364   2219.638569   2728.109383   4005.171156
2.518750   354.508116   2267.269389   2760.660056   3987.459223
2.525000   346.844934   2335.594887   2553.820173   2786.732243
2.531250   339.816836   2354.349868   2771.237747   4089.291811
2.537500   337.205399   2333.375931   2757.876078   4068.283731
2.543750   331.945672   2315.269935   2733.152506   3986.412276
2.550000   325.360086   2311.125151   2699.005560   3877.409783
2.556250   321.787476   2275.823644   2654.738196   3837.135691
2.562500   329.180680   2238.376597   2608.073912   4044.091747
2.568750   345.808301   2179.598138   2722.100888   4123.418802
2.575000   350.209582   2148.454722   2716.235506   4166.603455
2.581250   346.391506   2125.321767   2589.304880   4234.870071
2.587500   346.468703   1948.230918   2525.566653   4184.696143
2.593750   352.235311   1949.018735   2545.938233   4216.036604
2.600000   365.925150   1973.407381   2519.331195   4245.499390
2.606250   335.974390   1842.447378   2559.784238   3903.695103
2.612500   248.177388   1931.600724   2598.373160   3890.939573
2.618750   1972.666929   2536.372849   3941.226622   4636.795774
2.625000   202.097742   1907.963493   2563.808434   3826.743087
2.631250   390.177093   1898.725960   2680.251599   3910.179676
2.637500   407.813799   1947.812957   2650.225651   3846.095983
2.643750   314.268156   1884.573083   2582.783123   3818.315302
2.650000   278.813337   1830.294269   2829.411762   4175.759168
2.656250   441.456628   1843.516029   3042.437199   4119.564692
2.662500   555.309071   1808.242017   2805.594551   3783.928941
2.668750   653.007382   1706.326799   2708.904403   3852.711282
2.675000   690.295925   1696.814117   2719.709425   3987.812720
2.681250   793.555183   1796.641690   2658.090700   3699.462420
2.687500   866.381446   1882.436704   2709.511611   3736.886983
2.693750   842.579701   1679.641936   2447.081837   3601.785935
2.700000   822.497587   1773.436534   2729.554774   3634.093345
2.706250   804.237443   1684.456977   2713.068097   3624.818916
2.712500   823.319731   1569.718504   2635.052887   3511.056312
2.718750   689.830667   1456.680357   2632.013827   3458.041679
2.725000   704.048256   1610.092877   2674.347439   3567.053609
2.731250   773.943853   1841.726621   2696.541710   3779.519503
2.737500   769.596891   1827.098614   2739.425985   3872.363899
2.743750   764.715779   1882.913802   2733.220428   3959.184311
2.750000   466.881246   1894.078070   2678.324982   4104.402990
2.756250   480.381835   1813.283144   2590.978042   3915.093559
2.762500   484.046164   1818.983742   2571.583561   3858.595503
2.768750   486.628744   1838.887885   2550.636594   3812.162405
2.775000   488.725744   1898.250225   2495.304338   3678.348917
2.781250   474.432508   1924.201000   2533.768840   3699.099330
2.787500   459.456778   1933.416861   2516.637550   3777.785513
2.793750   436.937614   2016.351862   2332.834378   3871.695248
2.800000   393.173400   1296.874978   2282.327636   4095.689435
2.806250   366.475963   1561.739704   2241.529573   4134.936017
2.812500   362.606671   1752.906992   2368.713672   4083.950724
2.818750   368.781446   1739.602381   2425.293919   3983.647794
2.825000   378.290578   1722.513927   2454.291366   3985.710367
2.831250   380.538967   1715.520389   2455.150645   3941.342645
2.837500   381.865276   1781.417585   2431.534549   3675.759510
2.843750   394.041205   1874.979121   2420.216223   3615.627551
2.850000   406.227500   1851.652676   2408.635646   3606.111209
2.856250   405.441986   1731.506853   2405.387308   3643.964122
2.862500   393.554951   1769.268585   2390.924074   3706.832220
2.868750   388.073766   1438.163084   2331.224333   3746.307279
2.875000   397.101340   1313.479228   2291.577529   3692.598766
2.881250   395.694547   1376.569583   2286.019008   3733.425270
2.887500   374.167065   1547.777289   2336.160773   3742.792468
2.893750   368.416415   1657.672677   2409.905109   3908.212235
2.900000   326.718629   1699.934881   2489.857721   3894.108987
2.906250   1623.349582   2509.793976   4118.786780   4497.634232
2.912500   1640.603411   2507.676383   4060.921114   4479.572239
2.918750   1638.886461   2572.575024   3860.335663   4418.862964
2.925000   1651.464235   2644.989416   3765.643361   4449.836217
2.931250   471.777568   1644.506684   2697.892016   3872.193887
2.937500   1433.701956   2560.715408   3026.765832   3826.253604
2.943750   1468.563461   2575.827864   2995.950449   3967.602213
2.950000   1569.036450   2511.749801   3422.238319   4386.272462
2.956250   1704.442007   2412.617637   3481.543803   4469.790991
2.962500   1703.491579   2298.656327   3537.140885   4476.153648
2.968750   707.526274   1788.593983   2673.224009   3724.046117
2.975000   1394.165017   1418.703976   2624.506529   3705.429813
2.981250   1241.603334   2134.079950   3135.193508   4131.808774
2.987500   954.366571   1679.085836   2864.693759   3853.839036
2.993750   571.364271   1301.028354   2517.962313   3400.882471
3.000000   528.674633   1111.343833   1905.276957   3157.437128
3.006250   535.377051   1135.209789   1875.134127   2805.847695
3.012500   537.883887   1121.300139   1854.049564   2746.971112
3.018750   541.826075   1120.016747   1879.392561   3004.519899
3.025000   548.478486   1242.309249   1987.041976   3160.105306
3.031250   543.298582   1380.141827   1940.885622   3041.774469
3.037500   541.854922   1482.785744   1726.792151   2957.955260
3.043750   522.658420   1705.681440   2877.033220   4172.915721
3.050000   922.565644   1951.275109   --undefined--   --undefined--
3.056250   194.194120   1068.312294   2037.084139   3381.825400
3.062500   248.965737   1117.597428   2114.094153   3404.922596
3.068750   298.924987   1155.556434   2157.595331   3452.524729
3.075000   300.392308   1122.545050   2142.717921   3468.215251
3.081250   300.724635   1154.499101   2125.414977   3490.608423
3.087500   305.554631   1204.486074   2158.528186   3617.913686
3.093750   307.222569   1242.746829   2170.836843   3737.654532
3.100000   304.345982   1188.326753   2171.140850   3677.222283
3.106250   325.185996   1217.933502   2185.787286   3643.905785
