Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.250000   823.815361   1242.866122   2360.192979   4051.713677
0.256250   690.973330   1595.468567   2460.429173   3576.358076
0.262500   630.723761   1937.895365   2697.940018   3786.325200
0.268750   575.690875   1878.022318   2899.725040   3998.370972
0.275000   782.993480   1978.575571   3065.391361   4113.050810
0.281250   641.265698   1893.667959   2584.387912   4046.223260
0.287500   591.145107   1941.276947   2485.245675   3968.433401
0.293750   713.071463   2127.122312   2969.562151   4118.564094
0.300000   711.568501   1982.191767   2923.559417   3995.584183
0.306250   715.595363   1997.389700   2831.421431   3956.484753
0.312500   628.156075   1806.425071   2891.813211   3863.148891
0.318750   771.733292   1938.039034   3048.918681   3925.165541
0.325000   647.390494   1996.828293   3139.228411   4300.246979
0.331250   472.435499   1791.501180   2866.682352   4071.975998
0.337500   1309.705217   2491.273510   3701.854385   4311.769890
0.343750   1144.692168   2370.865097   3534.905424   4387.299183
0.350000   723.711419   938.964065   2316.822278   3505.843281
0.356250   624.852390   1475.092101   2564.283688   3494.597265
0.362500   680.863433   1416.644031   2552.900015   3601.426596
0.368750   924.040183   2307.026760   3336.415793   4382.321939
0.375000   923.143519   2217.680279   3015.167757   4231.028884
0.381250   800.763331   1978.778853   2885.052916   3972.327250
0.387500   1016.976818   2081.445483   2864.676435   3975.476080
0.393750   1016.852915   2282.073135   2921.439141   3961.089968
0.400000   808.017391   2288.070383   2930.724759   3546.001901
0.406250   716.728821   1870.768584   2811.862973   3749.794522
0.412500   651.472102   1857.248611   2881.941440   4074.072741
0.418750   623.694408   1748.379287   2543.335863   3697.542974
0.425000   679.868479   1269.173231   2410.524974   3902.836044
0.431250   1036.113533   2171.988416   2925.326680   3962.945622
0.437500   965.278075   2134.797195   3004.181994   3989.189605
0.443750   976.965902   2147.598549   2866.570821   3791.400060
0.450000   901.675407   2100.642266   2851.066878   3807.317316
0.456250   651.497129   1732.450454   2732.117417   4046.438718
0.462500   685.521501   1662.901198   2695.767004   3357.447976
0.468750   693.096569   1748.276813   2221.209125   3211.024061
0.475000   600.857143   1491.090604   2241.508307   3274.502967
0.481250   592.919127   1723.896274   2753.989201   3649.218806
0.487500   602.440862   1632.482077   2544.201918   3440.388512
0.493750   636.466424   1743.209666   2481.900251   3480.911030
0.500000   657.192506   2011.015794   2189.783402   3242.358069
0.506250   813.499850   2172.021267   3122.133404   4060.671956
0.512500   909.307390   2124.509672   3148.437042   4010.704024
0.518750   887.866878   2060.096098   3097.218973   4120.916011
0.525000   917.731496   2072.489243   3113.357587   4214.486329
0.531250   926.909328   2098.028278   3152.037910   4146.214632
0.537500   934.488375   2032.589194   2917.791279   4037.721275
0.543750   1128.405241   2195.674083   3319.045739   4355.308348
0.550000   1220.786572   2124.529341   2934.799344   3450.884723
0.556250   1205.429581   2022.105795   2888.084942   3448.413026
0.562500   568.814413   1229.697491   2877.937675   3359.773687
0.568750   871.735253   1298.289751   2929.385077   3468.826245
0.575000   870.009571   1405.509883   2962.561396   3531.785689
0.581250   870.193759   1261.801958   2863.535580   3495.795778
0.587500   581.826454   1227.276992   2825.060529   3531.812233
0.593750   356.262442   1234.640281   2841.189069   3560.735622
0.600000   386.023873   1224.192444   2879.105980   3517.540232
0.606250   396.307715   1223.439829   2802.808679   3516.030473
0.612500   393.908267   1251.228871   2809.207258   3548.106352
0.618750   401.808391   1238.766623   2808.680945   3570.497636
0.625000   394.964265   1234.415559   2815.416132   3514.571893
0.631250   397.021422   1275.666697   2822.983247   3561.790090
0.637500   392.273843   1294.433233   2752.921221   3585.461538
0.643750   387.684540   1280.236080   2639.424450   3533.734292
0.650000   376.401210   1337.437394   2626.960028   3417.539050
0.656250   381.718496   1420.004707   2668.557763   3472.021786
0.662500   386.573467   1558.056646   2635.828635   3441.686606
0.668750   384.299793   1628.387284   2676.401384   3465.885933
0.675000   370.327623   1721.738533   2648.315941   3094.830729
0.681250   364.570255   1738.812925   2532.037576   2905.257421
0.687500   356.281936   1799.597790   2512.446934   2912.704437
0.693750   346.525884   1975.595744   2523.049799   2926.624911
0.700000   341.199098   2216.697695   2513.130434   2924.825038
0.706250   337.326943   2443.730883   2510.492482   2842.570778
0.712500   337.325707   2400.079493   2633.274182   3098.806156
0.718750   340.216435   2424.582628   2707.513667   3364.617681
0.725000   334.899728   2432.111970   2732.097118   3349.597050
0.731250   324.770736   2444.187263   2741.089468   3325.843235
0.737500   317.239667   2446.071615   2737.610331   3321.679293
0.743750   313.601596   2436.586973   2715.784800   3319.601127
0.750000   302.791124   2418.826856   2724.386626   3297.895528
0.756250   302.003071   2411.870567   2716.330985   3310.356442
0.762500   295.304416   2365.116530   2691.123137   3317.657076
0.768750   291.358674   2313.001463   2664.323343   3260.154963
0.775000   293.801431   2235.401608   2689.659449   3237.545337
0.781250   292.833512   2146.502668   2694.224525   3243.114856
0.787500   298.950325   2096.079692   2651.697982   3236.992503
0.793750   309.775515   2029.419946   2668.327849   3200.009166
0.800000   324.343423   1959.877920   2693.922363   3134.658572
0.806250   336.860561   1845.908432   2638.874902   3237.986501
0.812500   339.128692   1792.332607   2653.526778   3297.652918
0.818750   358.222772   1750.961104   2684.680530   3320.110142
0.825000   368.093031   1767.522027   2655.491192   3526.882592
0.831250   317.093798   1795.577116   2672.740809   3752.167393
0.837500   262.849993   1909.676691   2712.267170   3772.784538
0.843750   232.389518   1929.170437   2633.081528   3721.624608
0.850000   245.679155   2175.247375   2671.388907   3835.443189
0.856250   127.256663   2039.629331   2895.866578   3908.181072
0.862500   1868.014296   3049.118294   --undefined--   --undefined--
0.868750   1689.035681   2860.360093   --undefined--   --undefined--
0.875000   1631.937084   2826.839101   3787.702379   4514.310888
0.881250   1603.250963   2864.057424   3433.564056   3872.885897
0.887500   1589.836060   2617.909821   3164.248632   3799.278951
0.893750   1561.108629   2332.212678   3313.075471   3812.339786
0.900000   1518.133983   2327.245247   3060.193796   3839.575334
0.906250   824.265019   1440.296530   2637.264895   3797.291801
0.912500   592.243147   1415.578773   2578.976921   3734.840741
0.918750   1407.327783   2591.931443   3744.973729   4195.898517
0.925000   1610.628127   2580.542051   3766.436459   4464.395945
0.931250   1475.642556   2540.503926   3807.855405   3836.835993
0.937500   1387.016294   2544.787642   3800.220279   4325.108542
0.943750   1105.508982   1335.538915   2550.698448   3712.328120
0.950000   1095.783752   1140.910854   2565.370048   3598.130007
0.956250   831.873674   1082.565454   2576.522635   3749.232103
0.962500   1025.562171   1275.076318   3111.137728   3843.509834
0.968750   868.567194   1055.092831   2598.809847   3812.213568
0.975000   1013.029896   1469.111910   2768.809027   3850.263431
0.981250   1021.890421   1366.157642   2712.875423   3941.236797
0.987500   1024.378792   1235.643115   2634.992683   3922.967997
0.993750   816.446317   1000.086672   2566.337331   3795.338765
1.000000   404.885513   1009.510441   2657.137888   3570.437395
1.006250   436.377681   1002.713514   2774.163217   3344.617601
1.012500   483.134134   956.985020   2901.238628   3360.519211
1.018750   506.993685   969.240345   2891.889957   3405.768839
1.025000   512.723291   976.270240   2926.788934   3376.211381
1.031250   529.852300   1014.758991   2974.329015   3300.363218
1.037500   540.303577   1019.051716   2840.746440   3157.881017
1.043750   565.583599   1014.671355   2801.386966   3202.356999
1.050000   576.866753   1014.821801   2834.809608   3250.716952
1.056250   603.701168   1016.732338   2789.940450   3148.573073
1.062500   612.285402   1017.521198   2816.241597   3173.422590
1.068750   622.796201   1031.439192   2785.504984   3151.109468
1.075000   631.395373   1043.378613   2765.804540   3172.362081
1.081250   625.552954   1048.278006   2760.280325   3240.897162
1.087500   634.173254   1055.044077   2769.357562   3343.319679
1.093750   636.743013   1045.216585   2747.554720   3233.075539
1.100000   624.053241   1038.223540   2747.228786   3200.460615
1.106250   630.630934   1035.779585   2839.906504   3229.149200
1.112500   636.371669   1059.659921   2893.074405   3257.746814
1.118750   634.046809   1072.606392   2897.329951   3585.701261
1.125000   559.899345   1055.849006   2910.567107   3525.894673
1.131250   527.073499   1060.793090   2974.288269   3231.334345
1.137500   506.304375   1084.557822   2989.852037   3586.283424
1.143750   797.274816   1167.856267   3035.976128   3854.977777
1.150000   659.890069   1135.345355   2844.954310   3288.277914
1.156250   846.743456   1291.514050   2537.298166   3429.194148
1.162500   835.533761   1344.923116   2837.286859   3534.594394
1.168750   966.816159   1205.385451   3022.408405   3673.786794
1.175000   1051.051492   1159.408048   2995.864853   3397.355673
1.181250   1089.583884   1333.536329   2899.783524   3454.830748
1.187500   1021.403967   1538.528426   3001.693442   3796.088857
1.193750   953.890673   1528.544749   2968.557036   3893.578425
1.200000   936.268502   1679.292636   3019.943354   3935.886925
1.206250   1037.922859   2394.317586   3276.106200   4390.156849
1.212500   1071.643294   1670.998340   3123.845169   3586.324097
1.218750   1062.321159   1773.019989   3043.168225   3822.310623
1.225000   961.793795   1704.339041   3068.956235   3814.569927
1.231250   973.135292   1717.653977   3052.399234   3783.445518
1.237500   1013.298691   1654.147887   3070.877565   3923.531734
1.243750   1037.659842   1538.835068   3068.400095   3949.831211
1.250000   931.400179   1778.184582   3059.378553   3989.168011
1.256250   853.698637   1857.260032   3043.601684   4028.597553
1.262500   829.105968   1939.295651   3057.670354   3972.547048
1.268750   877.780686   2121.325922   3131.050836   4009.612288
1.275000   948.695967   2503.327876   3451.322732   4111.204214
1.281250   979.981615   2940.370173   3904.023361   4396.316776
1.287500   798.259569   1055.368975   2925.995985   3905.740796
1.293750   689.721574   1120.322171   2813.924188   3920.090457
1.300000   781.836212   1115.917838   2840.026013   4000.136635
1.306250   861.296614   1099.228286   2854.012623   4010.329965
1.312500   952.536560   1919.468682   2886.472768   4102.031557
1.318750   924.609055   1873.680815   2735.351874   3649.325789
1.325000   848.617560   1879.946431   2864.270437   3333.228344
1.331250   608.004317   1756.730346   2938.907638   3737.859922
1.337500   520.305720   1683.826333   2890.777353   3247.737395
1.343750   543.345084   1688.402116   2777.266611   3327.426576
1.350000   563.205064   1683.768264   2776.065713   3362.275143
1.356250   595.664505   1670.766735   2751.654079   3358.353585
1.362500   623.698010   1654.777556   2727.764003   3305.563350
1.368750   621.560612   1657.749028   2716.853286   3280.013621
1.375000   640.872962   1636.127255   2710.627890   3257.027538
1.381250   647.838083   1585.482785   2714.142678   3239.705445
1.387500   659.382594   1564.914079   2706.276868   3249.738425
1.393750   662.190398   1520.431490   2687.121844   3178.215781
1.400000   673.045701   1476.230236   2580.273868   3142.197699
1.406250   682.932955   1446.146356   2594.516679   3172.868707
1.412500   706.727882   1419.636332   2636.693588   3126.995816
1.418750   697.876534   1377.959711   2700.945540   3190.993549
1.425000   676.251282   1304.525449   2710.882502   3125.426421
1.431250   660.967259   1241.987516   2669.864411   3134.893685
1.437500   652.164498   1218.362934   2708.559149   3143.315942
1.443750   617.788119   1186.317299   2680.561926   3302.070640
1.450000   575.496212   1157.683750   2655.201336   3344.367242
1.456250   566.474778   1153.648132   2671.718964   3332.613429
1.462500   543.465706   1135.971505   2663.890859   3311.343828
1.468750   553.321858   1138.723874   2646.972026   3292.306893
1.475000   521.640285   1131.450161   2636.936247   3279.712571
1.481250   491.582741   1122.599356   2655.522784   3231.508316
1.487500   506.851710   1124.707309   2645.397762   3242.577787
1.493750   519.173307   1126.834083   2619.680647   3247.529629
1.500000   537.727051   1124.420153   2643.006027   3259.279718
1.506250   546.902687   1130.270754   2624.767004   3268.508657
1.512500   594.091560   1161.646304   2620.295562   3294.331393
1.518750   606.018105   1178.871755   2648.869421   3313.870941
1.525000   632.420886   1201.821552   2670.818526   3200.665866
1.531250   640.201161   1216.559875   2704.550746   3365.130763
1.537500   658.134156   1227.212486   2803.405856   3357.120254
1.543750   646.528716   1261.617750   2634.812598   3199.878015
1.550000   639.970738   1266.478071   2606.909813   3224.717056
1.556250   694.464105   1283.997441   2706.165002   3386.661523
1.562500   705.818678   1287.198612   2761.072074   3357.776057
1.568750   710.281790   1339.326925   2867.431776   3388.614057
1.575000   715.249567   1346.176779   2893.159745   3477.503228
1.581250   793.952301   1315.343604   2858.667539   3438.195743
1.587500   722.889158   1289.160143   2823.606764   3378.658650
1.593750   706.111006   1375.419325   2835.760165   3433.240061
1.600000   774.457732   1342.745874   2876.602727   3308.814556
1.606250   903.335052   1405.771267   2738.939748   3282.303376
1.612500   921.819132   1422.568190   2878.549670   3261.570376
1.618750   772.611840   1471.470933   2965.506442   3409.838965
1.625000   751.723549   1471.838691   2961.718844   3383.292946
1.631250   751.479197   1350.717514   2456.331724   3150.984841
1.637500   830.096215   1533.272813   2850.699799   3556.065675
1.643750   901.204271   1611.604984   2880.826121   3492.775621
1.650000   1017.929013   1591.454188   2868.764885   3451.181815
1.656250   600.210903   1343.179409   2517.429000   3368.572858
1.662500   787.614638   1301.784778   2653.000253   2788.325733
1.668750   889.520659   1365.084285   2591.521354   2864.277723
1.675000   731.205288   1369.083766   2606.575724   3168.827360
1.681250   670.729678   1367.884174   2581.946866   3243.262683
1.687500   692.226890   1451.832693   2601.112566   3227.666766
1.693750   762.113607   1311.672665   2701.271328   3380.154490
1.700000   760.227377   1281.016270   2559.424821   3294.516522
1.706250   760.918949   1343.509254   2536.306257   3256.502853
1.712500   738.337285   1469.356686   2653.697742   3270.718556
1.718750   806.746122   1404.821849   2863.934760   3141.660038
1.725000   762.821323   1468.354518   2615.223519   3198.165950
1.731250   740.569035   1404.294865   2592.281768   3221.542013
1.737500   754.848963   1360.154326   2623.889509   3511.106637
1.743750   1090.154268   2177.844658   2913.175923   4029.231652
1.750000   1129.896962   2595.361905   2899.558542   4349.012355
1.756250   636.777382   1132.512159   2554.108235   3335.603525
1.762500   769.962017   1301.959865   2441.106647   3459.726257
1.768750   829.414629   1288.318325   2484.010927   3672.257621
1.775000   867.998323   1466.068487   2412.502933   3615.253310
1.781250   849.967449   1658.202545   3104.543150   3629.061143
1.787500   660.904688   1485.002069   2726.205682   3312.900064
1.793750   644.897928   1527.230521   2681.093354   3392.657562
1.800000   575.351265   1597.597235   2680.107504   3527.051027
1.806250   641.140442   1589.719577   2529.414912   3458.383035
1.812500   620.150676   1485.790646   2407.238477   3338.622162
1.818750   594.932470   1672.837909   2779.225162   3905.328898
1.825000   595.577760   1257.315109   2709.160565   3623.360762
1.831250   976.306070   982.170720   2447.790027   3717.066777
1.837500   582.995623   1066.262140   2413.221551   3690.184361
1.843750   968.636441   2466.162969   3409.524073   3617.980297
1.850000   1114.207427   2535.267934   2609.070922   3631.017998
1.856250   928.434275   2574.242736   3444.455554   4126.878572
1.862500   762.013516   1593.588385   2546.384724   3515.077437
1.868750   744.289490   1751.679693   2445.794755   3513.818414
1.875000   791.254523   1881.040219   2269.494349   3631.007178
1.881250   1002.520401   2113.408261   3440.861913   4456.653473
1.887500   933.815912   2134.439640   3078.174222   4348.782722
1.893750   1126.236607   2218.791421   3145.617338   4317.775498
1.900000   1221.162045   2369.679672   3284.197614   4500.553030
1.906250   568.340718   1537.746950   2482.035052   3574.838010
1.912500   689.657633   1858.354864   2218.654480   3642.065625
1.918750   856.048081   2099.521956   3225.245575   4377.017767
1.925000   694.868584   2050.875841   2867.985897   4141.258750
1.931250   716.222183   1854.750544   2817.797246   3923.301232
1.937500   683.123472   1634.021277   2831.069571   3940.928724
1.943750   742.695207   1629.807234   2738.248867   3546.922909
1.950000   756.691067   1668.050610   2572.959894   3387.812667
1.956250   752.131628   1535.169758   2525.245654   3370.986606
1.962500   924.811499   1345.726115   2435.824299   3271.107750
1.968750   695.594025   1513.732648   2544.077329   3344.915159
1.975000   662.438104   1510.192833   2583.847066   3332.855672
1.981250   750.474262   1956.621008   2047.873439   3045.394656
1.987500   842.317283   2065.145603   3129.765584   4460.626940
1.993750   735.740029   1756.776557   2809.173294   3556.497457
2.000000   732.527333   1723.298699   2704.003447   3603.016192
2.006250   1031.229620   2219.297431   2876.227476   3977.527543
2.012500   610.036819   1491.325488   2378.611532   3424.730354
2.018750   575.792335   1850.929025   2454.973923   3264.646886
2.025000   550.985867   1884.506074   2687.236062   3262.704379
2.031250   534.860830   1881.693373   2560.286462   3432.476206
2.037500   628.089237   1914.822679   2845.157234   3716.954290
2.043750   665.024368   1932.994121   2836.377711   3356.625230
2.050000   709.531224   1960.970599   2835.470735   3135.870091
2.056250   646.179934   1927.082685   2778.109592   3184.833586
2.062500   755.663188   1939.810849   2770.463486   3125.208139
2.068750   766.762389   1878.677323   3134.048414   3202.813823
2.075000   651.769240   1888.208830   2562.382136   3361.586552
2.081250   677.040588   1907.033505   2561.428306   3517.428285
2.087500   864.889609   1917.463706   3140.188759   3453.922379
2.093750   747.486019   1871.283817   2770.993761   3298.679211
2.100000   648.986645   1862.165861   2500.276437   3304.009477
2.106250   720.748768   1909.771229   3069.795408   3079.270770
2.112500   780.204275   1903.863554   2965.709881   3591.827038
2.118750   689.703934   1906.012882   2663.436707   3212.107284
2.125000   900.157324   1947.250905   3019.288237   3242.712146
2.131250   747.759377   1881.974241   2397.464005   3297.584433
2.137500   725.649433   1861.477905   2347.694459   3358.522690
2.143750   759.346493   1923.315614   2327.753351   3382.798068
2.150000   770.747664   1920.094302   2585.523522   3357.963999
2.156250   736.542189   1913.382098   2622.109017   3320.342762
2.162500   713.511232   1928.788507   2803.964964   3302.876969
2.168750   779.269998   1916.981932   2864.316026   3350.521085
2.175000   779.209138   1935.932954   2920.086680   3567.988326
2.181250   701.305837   1844.890444   2838.542722   3593.834884
2.187500   736.402447   1865.974158   2718.269956   3503.874691
2.193750   820.980432   1867.174989   2476.891778   3351.823551
2.200000   834.684453   1817.234240   2783.786955   3575.238407
2.206250   828.043107   1838.376073   2807.364175   3735.513393
2.212500   882.697730   1894.333494   3017.740137   3734.497302
2.218750   751.256913   1878.882623   2854.239358   3549.963489
2.225000   763.032337   1849.612592   2739.113494   3299.527711
2.231250   798.574249   1952.157472   2448.148370   3321.985525
2.237500   833.749354   1945.464039   2534.060785   3267.990787
2.243750   836.221080   1963.611107   2989.872454   3642.713928
2.250000   780.584851   1902.568703   2735.541607   3525.128348
2.256250   788.797727   1892.572554   2679.130769   3521.336798
2.262500   742.800344   1938.166707   3069.025999   3321.570530
2.268750   665.695336   1967.428043   2482.181167   3356.587524
2.275000   687.368822   1745.126741   2330.130394   3409.857801
2.281250   701.368755   1771.955317   2100.286398   3420.915042
2.287500   736.294460   1942.287891   2925.967076   3350.161747
2.293750   791.856652   1950.756297   2837.189404   3921.708500
2.300000   766.921605   1981.473577   3097.938170   3219.864330
2.306250   754.104795   1972.299887   3151.911717   4571.017124
2.312500   905.661550   1969.417034   3153.175401   4041.045987
2.318750   832.859061   1963.165299   3107.083071   3783.009525
2.325000   740.942934   1981.967826   3206.496600   3998.544037
2.331250   919.151697   2028.263860   3073.147633   4142.862544
2.337500   999.888268   2012.045915   3056.287942   3975.858648
2.343750   728.894492   1933.379137   3089.866407   3887.580687
2.350000   770.892004   1799.437537   2836.223729   3776.273734
2.356250   839.752907   1955.890912   3069.925652   4388.324441
2.362500   771.126954   1937.387237   2555.141581   3019.818722
2.368750   740.358650   1777.343217   2800.877654   3973.942357
2.375000   810.556925   1944.162226   2964.697963   4158.546834
2.381250   873.627047   1961.498386   3077.709395   3953.017811
2.387500   734.464498   1762.518756   2784.735287   3807.777131
2.393750   668.897896   1687.143975   2650.176952   3587.934299
2.400000   765.713149   1510.309820   2521.791094   3562.375622
2.406250   735.474381   1625.353398   2685.861146   3604.139288
2.412500   648.706734   1539.134529   2678.772518   3528.288918
2.418750   711.615865   2165.079825   2621.188818   2771.959770
2.425000   730.329224   1779.280004   2831.489188   4074.170890
2.431250   737.412577   1595.095629   2695.005676   3895.621365
2.437500   762.900685   1957.891971   2812.964623   4020.892452
2.443750   665.240057   1897.267417   2813.733517   4204.936951
2.450000   726.346573   1606.812348   2637.641927   3990.749473
2.456250   591.334392   1515.808515   2462.479754   3594.039828
2.462500   564.901308   2185.607686   2552.861265   3904.654539
2.468750   558.639447   2078.044298   2744.993644   3669.935208
2.475000   520.897952   2125.717317   2740.131409   3495.255641
2.481250   509.231289   2109.806682   2724.531408   3556.743948
2.487500   505.907548   2090.200404   2693.700019   3557.595467
2.493750   531.807241   2092.435802   2723.593521   3569.338869
2.500000   545.744795   2083.956950   2757.587558   3570.497503
2.506250   527.170832   2097.555573   2799.514773   3563.349429
2.512500   534.378901   2247.088882   2814.137539   3463.574115
2.518750   554.930908   1714.227831   2491.925695   2974.730803
2.525000   554.576121   1851.325487   2559.461986   2947.294657
2.531250   565.260762   1941.869900   2656.920791   2800.375143
2.537500   588.999111   2012.206058   2670.032320   2758.507068
2.543750   593.678718   1930.961619   2563.678784   2805.075610
2.550000   604.949599   1878.078383   2439.266406   2854.576493
2.556250   623.732118   1826.091358   2349.972040   2860.879454
2.562500   655.799174   1834.688211   2236.443180   2819.867493
2.568750   683.605543   1836.723895   2180.135661   2691.828747
2.575000   694.289479   1799.215076   2277.720315   2770.345464
2.581250   695.670160   1780.427745   2325.424083   2804.850785
2.587500   700.266360   1758.951903   2362.531154   2811.626795
2.593750   703.734695   1725.166399   2456.591587   2893.597277
2.600000   682.442368   1695.633061   2486.053202   2780.002220
2.606250   640.125194   1678.350038   2302.223603   2696.895345
2.612500   580.904478   1646.038672   2021.848646   2655.068952
2.618750   568.517956   1664.847236   2148.893234   2623.855477
2.625000   509.528955   1631.539190   2606.182278   3616.602422
2.631250   527.176360   1570.254042   2605.363737   3780.333729
2.637500   569.724934   1643.620378   2641.099358   3943.068819
2.643750   565.308383   1707.134976   2669.212631   3843.442984
2.650000   556.849509   1749.365612   2744.463723   3833.770233
2.656250   578.140064   1740.114090   2782.429936   3850.271964
2.662500   620.223382   1777.608964   2927.149269   3887.779351
2.668750   633.717979   1790.102076   3028.560998   3918.509901
2.675000   676.803967   1759.456370   2952.509082   3951.344044
2.681250   707.863518   1729.780820   3058.407772   3962.287240
2.687500   680.781996   1809.021709   3110.362842   3922.577504
2.693750   691.638819   1804.092032   3205.223197   3969.553878
2.700000   782.092231   1791.651924   3217.438330   4033.818087
2.706250   923.254630   1729.575696   3127.707621   4021.795009
2.712500   1555.740628   2357.301970   3252.240233   3943.059805
2.718750   1327.219920   1514.270338   2978.622835   3826.028064
2.725000   1476.126784   1524.578286   3208.289287   3815.043111
2.731250   1376.585126   1829.640572   3436.886577   3963.598733
2.737500   746.732723   1679.730876   2876.321874   3945.323613
2.743750   677.855903   1734.887256   2826.866889   3983.666399
2.750000   686.483639   1798.913676   2714.199911   3998.120465
2.756250   700.050318   1800.758779   2788.579460   4038.007427
2.762500   702.713885   1761.954005   2882.267853   4038.461536
2.768750   693.499846   1764.330080   3077.577806   4042.714432
2.775000   792.272066   1727.563390   2789.985178   3868.520614
2.781250   1032.625533   1695.212675   2515.036336   3481.238429
2.787500   1024.256934   1710.271871   2302.851070   3454.444522
2.793750   775.390573   1713.311932   2116.905253   3422.670207
2.800000   712.276763   1730.056574   2384.812725   3484.614586
2.806250   1373.133531   1788.727748   2830.914173   4070.474604
2.812500   1322.761832   1656.163750   2859.125714   4019.033904
2.818750   349.425587   1611.976079   2776.794446   4022.478937
2.825000   388.622434   1506.511574   2608.013233   3220.563395
2.831250   412.823416   1453.259559   2557.160004   3183.038008
2.837500   429.575379   1510.732208   2570.148288   3209.309581
2.843750   426.830231   1586.058653   2483.744044   3128.395874
2.850000   418.152437   1609.048090   2488.768100   2946.804710
2.856250   408.227174   1632.254819   2471.200708   2761.917092
2.862500   407.027556   1652.194847   2427.464428   2743.800767
2.868750   390.697539   1672.140988   2329.714028   2838.858469
2.875000   328.476322   1691.357652   2226.406064   3020.745339
2.881250   375.324725   1670.089722   2317.464924   2738.732580
2.887500   395.226467   1664.659934   2331.402770   2799.308552
2.893750   390.355546   1654.603250   2324.165129   2786.384806
2.900000   394.684523   1636.768356   2292.795593   2746.031328
2.906250   406.700981   1606.447484   2307.695972   2752.537466
2.912500   413.338448   1568.270962   2348.832543   2865.543474
2.918750   413.554597   1518.130846   2351.061547   2908.896986
2.925000   408.195807   1467.926275   2357.876323   2922.974304
2.931250   402.729732   1436.211697   2361.953092   2977.723303
2.937500   391.612567   1356.362273   2345.958495   2969.832484
2.943750   358.509879   1244.255362   2332.430412   2946.324720
2.950000   389.639882   1277.732470   2314.832391   2942.720470
2.956250   418.938064   1504.164869   2704.781163   4026.660342
2.962500   423.802052   1532.834817   2131.707951   2743.751288
2.968750   391.015439   1521.419907   2559.292891   2712.594056
2.975000   378.362195   1483.479926   2455.376451   3118.601578
2.981250   394.829993   1419.425122   2458.093588   3158.877315
2.987500   314.038104   1517.294467   2505.332532   3383.799274
2.993750   263.536511   1544.942544   2509.983279   3151.621130
3.000000   347.621348   1533.145945   2612.921943   3048.831018
3.006250   393.526539   1541.638296   2674.726056   3089.822813
3.012500   394.166427   1536.341803   2649.697997   3256.385768
3.018750   372.572179   1532.146931   2487.119149   3302.327414
3.025000   372.712349   1498.575340   2406.308768   3054.632500
3.031250   353.516247   1629.409377   2403.054536   3304.920509
3.037500   1378.764665   2314.620749   3159.267276   4248.579435
3.043750   1284.597046   2170.193640   2945.841157   4013.225911
3.050000   378.172823   1370.240161   2099.700271   3018.848705
3.056250   385.840623   1386.520455   2147.331104   2899.210536
3.062500   390.401294   1423.388982   2174.953457   2903.548279
3.068750   410.445078   1476.745179   2166.992100   2920.529078
3.075000   435.719847   1542.020395   2213.126406   2933.914083
3.081250   446.792579   1613.051669   2374.814232   2951.834081
3.087500   448.334520   1660.911696   2396.139131   2959.870187
3.093750   448.936309   1718.486103   2449.840077   2993.010863
3.100000   453.293195   1785.953340   2479.434689   3052.666687
3.106250   454.580882   1819.823666   2508.528053   3068.851213
3.112500   448.629969   1846.854970   2563.929743   3008.686168
