Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.843750   200.342131   1749.995675   2991.267737   3953.615277
9.850000   326.445885   1460.678588   2867.180174   3546.066820
9.856250   249.997277   1597.148111   2891.410376   4345.864473
9.862500   659.733757   1823.083696   2868.208635   3954.072327
9.868750   494.268291   1644.691445   2657.882825   3777.009131
9.875000   271.975382   1566.495594   2464.528036   3373.057965
9.881250   1258.127889   2222.416489   --undefined--   --undefined--
9.887500   1122.880602   2247.210579   3329.346656   4191.453522
9.893750   1272.834979   2291.583354   3528.477387   4604.024658
9.900000   997.055639   1966.462696   2900.181617   4140.955741
9.906250   1250.059044   1891.246150   2977.085859   4036.056501
9.912500   1337.138627   2539.865305   3504.668691   4466.156862
9.918750   1516.509503   2528.552299   3439.403792   4622.787951
9.925000   1303.599399   2145.552658   3275.589099   3874.498745
9.931250   1117.254206   2027.164831   3061.385763   3968.389038
9.937500   1017.261869   2150.468092   3129.345083   3989.444340
9.943750   1370.134199   2199.123572   3132.326872   4155.830465
9.950000   1444.237489   2288.071350   3254.213016   4596.169305
9.956250   1535.621370   2476.956595   --undefined--   --undefined--
9.962500   335.238999   1579.118067   2449.120398   3454.534198
9.968750   351.502526   1633.809221   2376.923200   3492.557815
9.975000   364.325894   1777.567880   2410.201060   3540.263052
9.981250   372.181567   1875.846773   2431.225518   2785.608473
9.987500   373.239166   1919.264544   2455.348129   4311.676561
9.993750   368.805538   1971.273824   2488.158343   4363.133654
10.000000   362.589854   2022.668071   2512.447769   2588.677546
10.006250   364.172163   2111.902923   2517.588317   4348.630091
10.012500   368.777046   2145.847558   2547.943452   4318.982969
10.018750   369.332357   2185.714585   2655.867303   4363.928225
10.025000   371.015808   2186.808940   2740.751147   4368.837898
10.031250   373.985610   2184.786533   2781.404612   4407.497982
10.037500   374.407140   2207.648003   2810.069945   4461.676596
10.043750   372.931435   2194.871244   2872.795510   4490.655711
10.050000   375.140826   2204.713368   2927.671378   4476.090332
10.056250   372.195455   2201.274783   2760.178766   4453.953001
10.062500   366.107909   2153.615780   2786.951781   4492.289458
10.068750   374.993862   2199.914555   2775.180075   4437.456042
10.075000   382.582689   2220.871389   2730.026732   4617.091478
10.081250   384.940406   2227.245810   2750.825473   4510.207911
10.087500   385.039214   2221.649303   2705.240164   4291.920598
10.093750   383.261263   2197.753302   2618.931254   4252.631798
10.100000   378.348776   2180.348748   2575.231951   4239.807061
10.106250   374.314244   2164.395222   2561.655200   4333.211002
10.112500   378.724729   2134.602401   2521.008470   4163.627437
10.118750   377.501139   2092.499673   2591.898133   4100.614479
10.125000   377.636158   2064.519907   2635.306540   4152.829153
10.131250   377.701675   2062.626092   2644.010492   4138.374654
10.137500   376.680198   2037.549813   2646.558652   4179.091603
10.143750   378.453203   2003.804419   2651.499871   4313.877571
10.150000   369.228155   1993.869489   2713.016108   3917.213021
10.156250   366.158704   1918.926001   2672.996537   3810.919231
10.162500   374.290235   1847.846933   2660.493139   3732.683900
10.168750   386.830409   1909.657036   2679.195437   3483.679259
10.175000   381.822828   1932.459083   2743.412024   3638.693934
10.181250   354.091539   1882.785388   2827.118637   3793.748704
10.187500   309.902911   1805.380307   3014.707700   3824.016571
10.193750   351.386665   1834.138395   2802.016249   3833.320888
10.200000   352.429510   1831.366797   2751.726276   3824.812473
10.206250   171.397617   1816.885173   2775.170455   3784.549656
10.212500   369.659536   1816.635689   2837.020606   3822.768271
10.218750   433.797443   1813.014253   2754.338329   3889.756120
10.225000   487.081161   1759.495185   2730.553994   3887.274923
10.231250   1668.407084   2771.633010   3021.889823   3896.628035
10.237500   1730.819109   1931.187047   2835.170542   3895.381783
10.243750   706.547076   1765.709333   2682.391977   3730.216261
10.250000   535.018060   1754.769822   2625.938389   3693.966910
10.256250   500.199104   1703.391185   2563.272160   4001.270432
10.262500   493.657683   1578.193389   2559.405284   3615.979579
10.268750   354.743970   1555.160993   2531.794295   3530.982826
10.275000   1269.376169   2087.508898   3386.384914   4306.738354
10.281250   319.076852   1534.777597   2510.707199   3447.869080
10.287500   296.526076   1536.026818   2562.761687   3489.945749
10.293750   276.871095   1609.889296   2495.850768   3459.347376
10.300000   1718.401917   2265.228888   3346.919201   4577.904541
10.306250   89.858664   1528.611467   2539.958162   3533.795933
10.312500   495.185487   1745.134532   2634.595450   3719.118785
10.318750   576.869843   2084.927514   2763.147329   3481.614508
10.325000   1326.714952   2449.407208   2991.785843   4295.259550
10.331250   1305.939621   1913.098009   3015.485073   4037.494034
10.337500   397.901870   1644.851634   2603.552281   3708.946292
10.343750   1396.645779   2012.591378   2788.116918   3890.089923
10.350000   1247.548631   2066.798131   3011.399780   3958.342243
10.356250   1324.835359   1944.395786   3078.504208   3896.541022
10.362500   1309.701992   2141.506272   2995.069598   4134.779533
10.368750   1311.222887   2239.807319   3038.846598   4138.208778
10.375000   524.889606   1492.268755   2458.521597   3296.247781
10.381250   127.262606   1569.955808   2704.591205   3665.082114
10.387500   1177.254765   2366.004110   3285.201515   4485.282888
10.393750   1278.039977   2200.884469   3323.345442   4186.363765
10.400000   1417.798906   2348.904441   3419.573494   3618.616711
10.406250   733.278160   2093.995973   2786.188599   3843.138734
10.412500   1190.023316   2197.304633   2962.658775   3914.998151
10.418750   1103.247898   2076.821377   2898.633549   3917.618453
10.425000   1339.459453   1970.676721   2780.888351   3823.837306
10.431250   1320.376471   1959.292560   2873.511856   4013.181798
10.437500   1277.677692   1985.339125   2790.703231   4084.532427
10.443750   1254.286533   1967.227501   2629.481947   4124.246173
10.450000   1087.402918   1854.418187   2516.292266   3658.178530
10.456250   762.724582   1534.153329   2406.663261   3515.790817
10.462500   541.010159   985.991989   2178.756849   3409.020647
10.468750   554.583949   1017.638726   2087.328095   3291.968446
10.475000   558.111779   1040.917705   2146.044985   3295.654609
10.481250   573.684986   1076.479395   2187.907368   3488.066460
10.487500   586.659811   1126.747642   2187.567728   3727.084763
10.493750   586.722590   1140.982973   2186.480108   3536.787951
10.500000   610.039170   1141.308600   2196.046827   3631.043137
10.506250   630.534211   1182.351582   2207.348194   4017.329513
10.512500   630.494275   1138.488073   2196.810329   3647.493821
10.518750   631.919283   1112.422541   2190.413836   3608.624796
10.525000   628.094544   1308.731647   2189.381616   3979.688902
10.531250   614.903348   1312.411576   2159.621432   3964.146331
10.537500   598.903829   1371.276817   2103.953201   3865.683087
10.543750   581.854868   1653.506209   2102.340751   4080.250384
10.550000   570.779512   1700.645986   2366.508096   4147.095377
10.556250   550.551008   1705.532515   2468.461259   4153.582994
10.562500   528.149186   1718.241589   2596.815986   4210.264429
10.568750   517.208133   1777.532758   2643.491573   4216.081829
10.575000   507.691186   1917.058691   2658.483128   4197.674229
10.581250   495.660730   2008.726217   2699.453456   4247.988423
10.587500   488.498621   2014.377219   2713.750231   4211.229705
10.593750   484.110115   2043.424517   2682.589616   4196.374334
10.600000   472.601739   2064.051811   2690.888476   4242.946453
10.606250   450.023581   2065.379460   2696.648973   4398.718804
10.612500   426.831162   2084.826305   2686.277377   4449.877441
10.618750   416.222769   2083.531688   2663.306332   4463.272787
10.625000   401.545739   2110.854829   2662.412256   4496.365705
10.631250   381.622087   2096.578208   2702.029612   4562.002804
10.637500   376.542423   2036.785242   2607.913351   4577.712322
10.643750   368.472422   1986.924820   2563.659179   4511.374038
10.650000   337.500468   1969.348384   2592.102938   4516.982423
10.656250   335.632248   1864.653947   2491.819492   3101.331158
10.662500   352.025165   1850.093519   2315.291905   3394.888984
10.668750   356.682222   1961.423496   2285.072196   3224.985808
10.675000   359.344696   2039.341476   2172.886843   3293.711361
10.681250   330.679362   1931.283341   2779.198484   3770.537013
10.687500   343.486109   1842.540676   2782.844282   3487.474270
10.693750   364.278673   1756.376297   2738.339709   3868.958225
10.700000   379.060478   1774.172324   2564.580781   3816.129496
10.706250   440.532764   2099.189865   3049.104456   4038.589413
10.712500   735.782614   2065.931570   3436.106334   4366.168063
10.718750   614.047059   1408.559741   2385.228472   3464.497580
10.725000   613.253838   1559.028135   2585.890484   3571.450053
10.731250   522.566486   1538.354827   2826.645830   3831.630315
10.737500   1095.217891   2064.637156   3122.907488   4261.782520
10.743750   974.978139   2073.078294   2962.367220   4026.427128
10.750000   457.076220   1958.259041   2582.506564   3968.082925
10.756250   523.025494   1917.662079   2970.863397   3984.518147
10.762500   1061.218090   2164.427917   3055.715629   4106.350855
10.768750   436.841642   1911.050401   2887.334428   3911.168758
10.775000   363.311382   1813.076434   2846.879855   3898.573395
10.781250   560.139257   1710.389872   2714.434328   3960.848688
10.787500   1373.900423   2421.280587   --undefined--   --undefined--
10.793750   1142.368637   2214.611423   3106.617288   3979.581429
10.800000   1220.060924   2084.226086   2986.119833   4023.568763
10.806250   1408.044847   2542.565882   3588.284445   4509.126609
10.812500   1276.947177   2494.505517   --undefined--   --undefined--
10.818750   1056.764539   1945.976471   3117.121941   3960.278217
10.825000   1007.693517   1923.380982   3112.813066   3999.727090
10.831250   942.600070   1980.115083   3243.577959   3794.200782
10.837500   989.621679   2161.365360   3065.807861   3840.152618
10.843750   1491.675845   2246.081043   3414.161715   4652.542033
10.850000   1090.983391   2117.179457   3409.206815   4356.313632
10.856250   727.677745   1910.123325   3107.318998   3782.178497
10.862500   687.594931   1791.670260   2980.118403   3922.257924
10.868750   799.826761   2135.872456   3027.363181   4050.340996
10.875000   1292.607078   2122.128940   3180.047562   3848.467501
10.881250   1149.514114   2087.615922   3219.286532   4367.229851
10.887500   1079.276477   2172.453111   3273.204698   4945.983112
10.893750   878.147937   2068.752842   2242.902256   3464.231665
10.900000   1050.967713   2157.127126   3276.132832   3938.921203
10.906250   1221.443411   2081.676637   2969.929941   3996.138275
10.912500   1203.841704   2320.212970   3023.631629   3929.932783
10.918750   936.859542   2143.359740   3007.990558   3997.734568
10.925000   1141.108281   2019.228895   2960.184375   3954.767809
10.931250   1262.220997   2036.587202   2962.573889   3936.525196
10.937500   1295.863373   2153.937491   2996.601361   3937.301415
10.943750   1133.562822   2058.202057   2910.395273   4022.608592
10.950000   891.139908   2021.103232   2967.466430   4105.055677
10.956250   892.801166   1934.246745   2925.753543   3981.426174
10.962500   908.493661   1924.994007   2878.648162   3958.007624
10.968750   797.984524   1875.738866   2890.548885   3959.497340
10.975000   838.842671   1859.190613   2855.812667   3949.362613
10.981250   826.413492   1971.709496   2769.896947   3923.517734
10.987500   839.441771   1979.604892   2740.191814   3877.997065
10.993750   798.477687   1981.806407   2748.961541   3866.382606
11.000000   714.684471   1953.543599   2777.545631   3873.310853
11.006250   560.033372   1951.223210   2768.722643   3894.714171
11.012500   537.366983   1985.807277   2781.580820   3937.269359
11.018750   440.370547   2032.224992   2807.689930   3957.836607
11.025000   355.593337   2057.822470   2814.517258   4177.941013
11.031250   350.973256   2091.194952   2818.014361   4355.950781
11.037500   356.027011   2116.585995   2834.949373   4380.414471
11.043750   364.287347   2133.042198   2871.360910   4367.835664
11.050000   368.111278   2126.994926   2901.057128   4438.891203
11.056250   359.443705   2181.376481   2950.312385   4439.643408
11.062500   358.491410   2181.581913   2925.208568   4459.951976
11.068750   352.625966   2156.611133   2880.572893   4458.569786
11.075000   340.988041   1957.137007   2731.590615   2867.129681
11.081250   346.303265   1972.199028   2856.016151   2934.561251
11.087500   362.363680   2150.058934   2853.726539   4390.803972
11.093750   379.002213   2297.788238   2844.202270   4675.552238
11.100000   388.074605   2371.015150   2812.893475   4477.119836
11.106250   387.928036   2303.978303   2732.531003   4238.813060
11.112500   392.308756   2381.544664   2688.722254   4187.386628
11.118750   407.177203   2414.249010   2660.211825   4221.803783
11.125000   404.671527   2442.179768   2618.796680   4139.960006
11.131250   388.797705   2497.046756   2542.279089   4064.619704
11.137500   389.586642   2413.811203   2571.232190   3864.037864
11.143750   369.471321   2334.727409   2555.793124   3913.908111
11.150000   372.948165   2063.229243   2966.032825   3845.828591
11.156250   370.869849   2037.378252   3081.276070   3995.932000
11.162500   369.413501   1798.600392   2940.583445   3989.825205
11.168750   137.652573   1772.737532   2848.919091   3902.462695
11.175000   247.275937   1715.383992   2465.489475   3410.606575
11.181250   405.327799   1709.292059   2635.796683   3642.285942
11.187500   500.141286   1681.915408   2626.083841   3851.357949
11.193750   570.092755   1696.465138   2774.823986   3932.287639
11.200000   854.534476   2321.191643   3304.494658   4497.370727
11.206250   951.548610   2227.911322   3573.394922   3621.150045
11.212500   1025.708272   2169.167013   3333.408400   3801.142642
11.218750   507.348462   1888.849400   2358.984073   3394.261713
11.225000   728.071216   1954.559265   3119.681456   4596.547795
11.231250   1211.066658   2129.759412   3077.798567   4304.255739
11.237500   1123.667604   2008.699207   2927.468893   4150.404641
11.243750   1033.821922   1869.928219   2963.130935   4030.886144
11.250000   1157.406234   1803.143653   2990.325666   3951.893932
11.256250   1443.916856   1736.426736   3013.710262   3894.640632
11.262500   1096.853383   2154.061085   3097.116477   3928.281563
11.268750   827.144740   1537.919577   2712.729177   3695.640825
11.275000   690.905790   1739.721918   2934.891985   3744.723303
11.281250   1164.136201   1748.937124   2946.651286   4084.390722
11.287500   1177.201930   1899.567755   2992.223227   4123.748782
11.293750   493.093933   1847.408681   2974.423606   4061.845439
11.300000   561.199658   1794.023279   2799.078421   3805.618310
11.306250   489.755362   1682.066780   2530.517099   3256.379200
11.312500   560.823741   1798.159043   2911.124877   3655.829443
11.318750   1544.323040   2654.866729   --undefined--   --undefined--
11.325000   208.812922   1752.169850   2639.039422   3917.610437
11.331250   555.062172   1615.401299   2635.664391   3573.765808
11.337500   444.296771   1608.488594   2648.336635   3802.693896
11.343750   325.100057   1612.849842   2639.947855   3634.613999
11.350000   366.420797   1727.149521   2679.943561   4159.638886
11.356250   371.990222   1585.800623   2677.823443   4202.702201
11.362500   286.280984   1549.566604   2734.351686   3775.503786
11.368750   1643.125410   2845.937843   3909.221278   4629.091293
11.375000   1682.290612   2896.931536   4055.337820   4507.938310
11.381250   1542.606639   2353.839532   3835.687746   4528.767062
11.387500   690.020687   1661.435437   2879.967911   3947.833002
11.393750   404.248509   1726.357516   2953.796441   4036.494956
11.400000   561.092115   1806.976386   2943.756077   3827.703613
11.406250   698.699659   1776.876145   2958.686750   3719.889628
11.412500   660.912269   1780.571315   2877.002707   3937.584561
11.418750   944.012384   1691.291891   2799.570087   4281.346967
11.425000   1175.934719   1637.070513   2750.308835   4059.481578
11.431250   902.402710   1774.125954   2812.257277   3905.418224
11.437500   980.621794   1748.151391   2806.949526   3821.285421
11.443750   836.777669   1697.674293   2849.635590   3880.087966
11.450000   1382.686592   1500.603669   2825.129903   3735.184726
11.456250   1459.860301   2714.558697   3293.470492   4791.930502
11.462500   1527.565434   1576.235856   2793.290664   3425.607294
11.468750   1261.699449   1880.063896   3131.784999   3533.527102
11.475000   1411.902949   1966.276943   3429.929009   3693.416942
11.481250   1047.576363   2035.223617   3194.693510   3880.422632
11.487500   252.003736   2079.880862   2657.078193   3547.644350
11.493750   312.494693   1927.447925   2633.041019   3517.586178
11.500000   341.668563   1508.997385   2611.262792   3477.544161
11.506250   341.680606   1283.789281   2888.296976   3935.496617
11.512500   337.704357   1283.551005   2906.201774   4515.355122
11.518750   352.715066   1270.285481   2957.517620   4666.617560
11.525000   347.367910   1250.950803   3039.187905   4593.812624
11.531250   354.126088   1239.137612   2848.411319   4397.481625
11.537500   346.061229   1239.633381   2803.267790   4365.049383
11.543750   349.967012   1222.251961   2845.335008   4423.872332
11.550000   346.932201   1196.084353   2903.136066   4534.067841
11.556250   346.622996   1216.467773   2823.355681   4216.423126
11.562500   353.995831   1210.990227   2574.872640   4138.650522
11.568750   356.189610   1238.084206   3106.915892   4124.967316
11.575000   358.632929   1076.570513   2693.641827   4075.537512
11.581250   365.249454   1118.330443   2656.017106   4067.303309
11.587500   380.013942   1118.315401   2077.389331   3999.219367
11.593750   390.559341   1020.522573   2292.625755   3974.904325
11.600000   406.122980   1032.536429   2279.320356   3995.203678
11.606250   459.525317   1233.530670   2772.767659   4027.914097
11.612500   532.866452   1281.488321   2780.805699   4058.207910
11.618750   588.084951   1286.973708   2650.652679   4057.458803
11.625000   614.548728   1263.952578   2643.584574   3993.813536
11.631250   637.342838   1270.330082   2604.716139   3908.365555
11.637500   651.326092   1238.648745   2564.480418   3905.553988
11.643750   664.461536   1278.791779   2591.312350   3916.570987
11.650000   664.436810   1280.637967   2572.129367   3896.388614
11.656250   652.099257   1229.472911   2535.545609   3866.769634
11.662500   652.038567   1231.914169   2510.829940   3906.133284
11.668750   666.128697   1295.614592   2549.981374   3901.971911
11.675000   665.406067   1323.291946   2567.202801   3832.683582
11.681250   665.783826   1343.021648   2582.510148   3868.089512
11.687500   663.134247   1342.186621   2587.765097   3917.221356
11.693750   652.186175   1342.048926   2602.124091   3780.858279
11.700000   653.370637   1345.539498   2603.688058   3774.006084
11.706250   650.396427   1340.481573   2601.101947   3748.149722
11.712500   635.044436   1333.516161   2599.739705   3713.679793
11.718750   625.968043   1324.689738   2603.720634   3775.292226
11.725000   616.410883   1317.855034   2591.983665   3705.804293
11.731250   598.761170   1300.586643   2590.506610   3785.139802
11.737500   580.376040   1279.502583   2572.117995   3871.864833
11.743750   561.360533   1241.001237   2539.626572   4039.577128
11.750000   521.299974   1203.626473   2514.464037   4150.911583
11.756250   490.589098   1210.706947   2517.820380   4113.400220
11.762500   449.480227   1187.494640   2468.238565   3977.030957
11.768750   436.669886   1352.393586   2631.260859   3854.847216
11.775000   451.749672   1835.237667   3088.831012   3868.887692
11.781250   472.282369   1122.049765   2392.263200   3551.128182
11.787500   441.829396   1424.278555   2384.612906   3471.269402
11.793750   519.933623   1744.737691   2245.673238   3417.079684
11.800000   573.987343   1619.844784   2588.419925   3413.851449
11.806250   584.756673   1897.573958   2686.769407   3355.839486
11.812500   651.866168   1790.699893   2653.493517   3482.729234
11.818750   728.923355   1868.378671   2935.037717   3508.948186
11.825000   1262.987814   2127.675857   3114.427479   4017.230212
11.831250   1393.687971   2286.773977   3171.656416   3980.540554
11.837500   1446.190869   2506.879496   3288.594813   3788.576050
11.843750   1493.613649   2743.433133   --undefined--   --undefined--
11.850000   1510.464800   2435.548182   3186.699322   3677.939129
11.856250   932.504642   2249.119480   2851.841007   3468.867129
11.862500   716.414096   1900.299440   2699.447792   3562.306071
11.868750   848.315057   1900.689849   2891.838320   3708.747861
11.875000   838.706027   2069.688881   3052.630384   3894.142205
11.881250   1397.849980   2279.686321   3099.728708   3898.314093
11.887500   1533.312178   2496.460269   3750.067662   4689.427885
11.893750   561.991213   1798.791469   2651.960602   3790.622387
11.900000   991.394495   2037.576233   2951.655040   3897.425858
11.906250   1551.365106   2435.255055   2886.107990   3828.087277
11.912500   1587.755860   2542.028070   3679.296380   4729.357111
11.918750   470.134810   1735.484406   2865.831308   3712.434596
11.925000   1576.995760   1890.946984   3059.637846   4245.831264
11.931250   1323.781017   1836.766302   3054.048575   4082.537007
11.937500   1311.642117   2083.718793   3395.108034   4620.359671
11.943750   1127.681793   2226.288240   3528.861222   4531.202934
11.950000   1034.137637   2209.433579   3052.863557   3903.104853
11.956250   572.391485   1869.819302   2914.597590   3955.380484
11.962500   1232.948063   2398.472566   3146.406968   3985.563361
11.968750   1220.033728   2109.702385   3170.095666   4170.523539
11.975000   1123.754454   1934.146855   3168.728151   4088.945357
11.981250   1657.046888   1767.448133   3014.521916   3871.306005
11.987500   1507.963174   2406.870272   3388.048675   4394.117118
11.993750   1550.296569   2498.554821   3443.099596   4446.409297
12.000000   418.496217   1626.085858   2773.411506   3501.582202
12.006250   1522.609633   2267.569534   3399.536646   4568.974010
12.012500   1384.807268   2047.684773   3200.842169   3935.307345
12.018750   503.524614   1545.584810   2485.440411   3450.465292
12.025000   545.959287   1609.528089   2406.563322   3467.434585
12.031250   579.500565   1701.493104   2438.775420   3386.054335
12.037500   1185.480743   1683.529020   3125.329485   4372.990295
12.043750   595.925642   1617.733137   3006.857895   3346.240799
12.050000   950.883059   1928.068318   3003.233070   3984.686206
12.056250   916.241621   1816.887597   2973.782779   4007.186503
12.062500   220.789276   1564.713958   2980.762374   3916.664269
12.068750   197.885740   1648.447452   2878.140754   3926.199238
12.075000   201.890580   1718.854342   2704.895906   3585.204280
12.081250   958.903301   1823.714879   3012.424889   3973.847570
12.087500   1170.233517   1962.928742   3024.750802   4056.737031
12.093750   1266.259888   2422.807141   2827.021682   4057.239862
12.100000   748.552081   1534.069834   2508.305818   3693.957331
12.106250   1383.260725   2405.508791   3265.539786   4558.322010
12.112500   1349.502660   2047.377417   2947.304640   4410.526529
12.118750   1119.544236   2246.810873   3077.160249   4596.636426
12.125000   1119.024138   2170.330834   2705.077946   3959.674496
12.131250   1115.018038   2375.950947   3225.674263   4040.181485
12.137500   1185.029224   2219.470535   3553.382911   4852.679995
12.143750   1086.766171   2077.547639   3400.488265   3779.667734
12.150000   906.601867   1870.211815   2984.178028   3927.158275
12.156250   693.418012   1660.312955   2566.644035   3441.907192
12.162500   1227.613270   2339.103119   3396.747131   4607.889508
12.168750   1272.487894   2356.563068   3425.423051   4539.745374
12.175000   1461.606438   2351.015121   3542.938967   4411.721441
12.181250   1340.266637   2243.800175   3264.251149   4505.556167
12.187500   1376.084157   2198.318354   3151.186915   4457.627366
12.193750   1319.390681   2213.945279   3150.983997   4403.544329
12.200000   449.279979   1536.445156   2642.958479   3462.916332
12.206250   390.910726   1575.187723   2499.834871   3788.003773
12.212500   1068.070198   2388.167730   3407.004402   4505.239295
12.218750   1410.062552   2537.210426   3418.536089   4542.632962
12.225000   1209.804756   2275.915898   3027.422446   3997.491745
12.231250   986.689498   2227.743554   3022.149582   3965.001100
12.237500   285.284148   1883.765259   2903.148372   3815.911548
12.243750   595.984019   1506.434117   2808.311097   3948.647455
12.250000   1124.650634   2181.518823   3221.512274   4633.430964
12.256250   365.874759   1564.599106   2463.143182   3414.593406
12.262500   1443.556136   2355.926894   3485.681987   4458.180031
12.268750   1092.930909   2144.919923   2975.485407   4122.405462
12.275000   988.675167   2162.682775   2982.237361   4053.805459
12.281250   1091.499761   2145.035433   3180.328103   4359.230621
12.287500   982.564396   2131.974244   3140.342088   4028.279641
12.293750   1006.112907   2234.975280   3516.125193   3664.238509
12.300000   449.197584   1715.865251   2788.889782   3616.393572
12.306250   767.936591   1807.322376   3182.286802   4230.549535
12.312500   902.208493   1801.584011   3000.198159   3134.744398
12.318750   465.819774   960.375847   2138.917855   3236.871042
12.325000   546.511326   1487.719169   2233.186484   3386.254205
12.331250   772.249758   1492.964398   2241.346707   3434.045529
12.337500   766.281990   1627.227316   2573.997945   3477.016768
12.343750   752.181826   1897.231943   3105.899994   3726.409017
12.350000   783.815540   2043.416438   3061.661771   4051.938438
12.356250   918.811689   2133.181661   2792.517291   3990.340242
12.362500   1061.285828   2211.010890   2605.812701   3980.101083
12.368750   833.507410   1826.955977   3012.118547   4113.527998
12.375000   966.541257   1892.804138   3109.883456   4078.305330
12.381250   703.045471   1490.677348   2519.114638   3437.848118
12.387500   1348.741202   2379.026937   3574.783716   4616.214305
12.393750   1149.967625   2333.072113   3617.606167   3661.571262
12.400000   1144.414686   2313.564555   3582.299407   4147.467682
12.406250   1164.885905   2232.444468   3465.469195   4456.697882
12.412500   1278.777670   2252.823987   3289.808298   4324.681153
12.418750   1386.146363   2552.554112   3336.189053   4353.181894
12.425000   1249.710487   2520.208617   3381.168099   4454.242977
12.431250   1237.825969   2226.957493   3304.101241   4557.997758
12.437500   575.788070   1475.592702   2287.974412   3310.176650
12.443750   1198.735348   2210.129275   3372.087288   4329.951332
12.450000   1392.205039   1830.679730   2913.200100   3928.320977
12.456250   417.522375   1696.115858   2701.100279   3693.298177
12.462500   549.980203   1852.063442   3048.866959   4093.982935
12.468750   1024.988029   2057.639616   3097.726224   3986.562027
12.475000   1037.475456   2153.876884   3253.335456   3724.451637
12.481250   883.507468   2101.635879   3324.056747   4708.789147
12.487500   981.598117   1893.518704   3030.421379   4015.826340
12.493750   1494.114261   2559.364177   --undefined--   --undefined--
12.500000   236.201923   1627.045492   2671.783796   3670.705923
12.506250   171.671296   1721.526198   2670.881234   3648.849224
12.512500   345.298456   1577.123914   2559.102292   3448.203001
12.518750   571.508485   1498.604787   2664.521581   3511.741013
12.525000   651.856899   1568.289063   2762.420043   3354.226871
12.531250   751.746133   1927.027509   2869.310266   3252.029655
12.537500   767.807922   1998.946985   2736.769197   3804.045128
12.543750   624.494102   1672.971644   2650.808792   3804.458041
12.550000   1225.478403   1652.110680   2896.583809   4036.361385
12.556250   1156.958759   1809.362425   3037.769822   3993.464439
12.562500   1381.166427   1839.870989   2818.632682   3832.728715
12.568750   317.067699   1493.518198   2406.209670   3591.995903
12.575000   1430.291950   2371.179943   3493.427759   4510.483671
12.581250   1101.745980   2037.289236   3069.896982   4034.130498
12.587500   1168.441043   2068.819259   2995.799516   4027.256774
12.593750   1211.020191   2101.050656   3041.908236   3985.085072
12.600000   1055.401897   1922.394159   3152.591192   4026.691189
12.606250   1148.136740   2040.408896   3302.667834   4387.417976
12.612500   1264.512061   2451.071749   3599.752396   4562.160947
12.618750   1105.775704   2433.355354   2845.313840   3929.972069
12.625000   1182.069116   2223.929828   3154.396734   4327.980423
12.631250   1204.120163   2168.487169   3164.100152   4436.533009
12.637500   1449.457318   2197.545960   3668.272565   4320.093147
12.643750   1092.882819   2222.492922   3445.312486   4010.554735
12.650000   885.084266   1805.034285   3099.501866   3905.360436
12.656250   1310.425904   2019.303536   3133.533310   4231.897801
12.662500   624.282647   1941.321448   2458.562496   3328.731023
12.668750   535.095392   1841.740075   3027.926400   3262.371106
12.675000   664.212186   1739.978864   2847.062650   3394.767290
12.681250   783.683370   1997.969466   3151.090595   3639.375672
12.687500   956.368821   2114.234760   3079.910235   3748.560090
12.693750   1042.187563   2095.429258   3131.416024   3817.258443
12.700000   1033.200039   1952.688660   2950.412450   4044.709030
12.706250   739.446089   1877.399682   2843.707600   3963.482794
12.712500   931.201041   2132.675790   3010.467755   4219.854936
12.718750   670.768048   1037.337982   2603.760637   3167.290743
12.725000   596.711348   1025.317694   2584.210850   3207.117700
12.731250   522.355365   984.082619   2511.549889   3231.953264
12.737500   478.208873   847.662916   2398.432175   3305.767526
12.743750   491.412775   867.933715   2381.057253   3280.012707
12.750000   512.715940   911.675387   2400.320696   3348.126432
12.756250   530.515346   938.899625   2430.841403   3297.767181
12.762500   534.504170   958.820692   2391.903334   3234.107339
12.768750   538.375161   967.738547   2376.711500   3844.547127
12.775000   526.583915   926.198715   2368.828269   3515.697477
12.781250   519.953741   952.608416   2347.387338   3141.956314
12.787500   512.433076   951.314925   2362.895031   3201.493013
12.793750   507.814543   962.552220   2370.869226   3240.905018
12.800000   504.697691   974.352711   2391.571580   3318.226441
12.806250   498.609224   967.054825   2423.902624   3355.877006
12.812500   500.525098   961.642471   2474.968841   3462.855994
12.818750   500.132448   953.602633   2474.747071   3210.787026
12.825000   497.793837   952.801234   2441.504937   3275.582967
12.831250   487.114665   937.487773   2440.031299   3416.082151
12.837500   501.493639   934.121947   2479.989780   3379.931972
12.843750   505.327689   893.313127   2487.790340   3308.146249
12.850000   492.828135   893.925473   2391.590006   3333.985369
12.856250   634.117992   806.554088   2337.828448   3285.437233
12.862500   734.077833   2281.515858   2667.986691   3714.517592
12.868750   592.726175   2261.073484   2712.327223   3754.583961
12.875000   1293.568463   1881.216861   3342.848360   3957.701224
12.881250   648.183157   1840.183528   3200.149898   3610.884455
12.887500   723.625903   1770.017246   2766.987747   3565.928924
12.893750   645.683206   1642.763341   2723.136968   3845.192033
12.900000   566.917907   1519.858805   2619.558993   3595.583599
12.906250   613.234540   1641.660874   2705.591109   3495.730444
12.912500   584.566142   1700.402623   2864.526848   3794.772907
12.918750   529.181751   1515.693869   2642.318627   3477.773808
12.925000   499.733436   1608.439571   2490.217227   3492.735599
