Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.684375   474.960815   2249.923694   2984.231990   4161.743067
9.690625   478.670761   482.773124   2260.516776   2972.430783
9.696875   480.809581   2261.630212   2966.811062   4067.915406
9.703125   479.633933   2235.605298   2961.405935   4040.893875
9.709375   481.822336   2230.226794   2963.449252   4023.618288
9.715625   478.247992   2248.624667   2948.259610   4107.035731
9.721875   476.466248   2263.067316   2937.068974   4038.312544
9.728125   476.741044   2237.701643   2924.482777   3965.648663
9.734375   468.878439   2269.621341   2878.694180   3960.903986
9.740625   462.854246   2250.024512   2889.192845   3917.240523
9.746875   454.454730   2339.368520   2836.656581   3888.334575
9.753125   433.940135   2358.672617   2763.155287   3881.272122
9.759375   413.907888   2264.182573   2653.297543   3917.279048
9.765625   392.107522   2496.335161   2740.881680   3461.665097
9.771875   362.811146   2402.966665   2755.919750   3875.775349
9.778125   365.437336   2209.891862   2682.949748   3906.276164
9.784375   407.717507   2285.459953   2618.054974   4020.807904
9.790625   404.415584   1945.804663   2688.739073   3981.194707
9.796875   372.434636   2426.083259   2525.147040   4050.404838
9.803125   432.848434   2431.920988   2938.399112   4255.379190
9.809375   477.824840   2338.716976   2940.499237   4249.022453
9.815625   468.212221   2345.791657   3108.207069   4405.347445
9.821875   457.317434   2287.664294   2767.795880   3869.766562
9.828125   484.024204   1897.029440   2768.291263   3904.511964
9.834375   485.400555   1810.507170   2703.021641   4007.944220
9.840625   503.677276   2344.921708   3274.357048   4456.697097
9.846875   509.987101   2394.240066   3024.950784   4602.821767
9.853125   530.329016   2404.467340   2752.600053   4200.179221
9.859375   548.993806   1951.008027   2735.827335   4004.819283
9.865625   556.019777   1933.206314   3044.381701   4265.804711
9.871875   574.459089   1929.603909   2868.303472   4269.108614
9.878125   647.024517   1921.428833   2804.005665   4277.107921
9.884375   1166.666202   1914.850761   2804.157533   4204.224931
9.890625   1259.434031   2010.897570   2850.313340   4353.952195
9.896875   1567.236654   2013.587706   2889.466335   4432.772727
9.903125   1822.207574   1868.528762   2872.598050   4538.260049
9.909375   1852.400207   2850.882474   4436.810239   4875.415549
9.915625   1921.019259   2811.541094   4484.370282   4950.388625
9.921875   1897.501865   2769.525693   4382.448099   4959.661711
9.928125   1818.353165   2808.853426   4630.250071   4842.661002
9.934375   1698.938374   2818.688232   4475.912204   5096.253729
9.940625   1316.645989   1758.176001   2842.176488   4533.995757
9.946875   1077.424710   1863.609028   2893.570992   4468.364203
9.953125   1201.200813   1884.115008   2993.042419   4456.732728
9.959375   1519.962889   1760.530139   3002.023509   4413.700404
9.965625   1639.053092   1670.820005   2978.368355   4335.274573
9.971875   1510.991305   2452.032119   2672.981262   4454.835438
9.978125   1372.926974   2197.733710   2917.738908   4407.068251
9.984375   1241.885151   2059.675726   2916.008247   4391.979447
9.990625   1135.469932   1969.625661   2912.383477   4572.820033
9.996875   1107.017989   1782.724175   2882.867984   4446.729003
10.003125   1523.601038   1780.820300   2660.599839   4385.029601
10.009375   1265.981609   2347.814088   2851.454714   4323.484805
10.015625   1291.262754   2053.412552   2907.045250   4347.399636
10.021875   1291.196694   1927.176692   2915.564475   4371.924098
10.028125   1146.737580   1741.850246   2872.177765   4436.953819
10.034375   1157.675415   1830.944565   2968.810855   4392.332701
10.040625   1328.948915   1695.981284   2973.908063   4351.758367
10.046875   1165.880220   1511.029699   2948.855936   4482.886720
10.053125   1435.828500   2892.654367   4283.653034   4821.898490
10.059375   1520.125026   2904.441358   4262.088961   4796.419437
10.065625   965.924011   1593.144608   2924.864277   4313.608400
10.071875   1590.716187   2975.541539   3852.932191   4641.241433
10.078125   1504.506529   3079.059746   3356.857531   4672.223400
10.084375   340.074006   1763.020283   3083.091122   3873.082024
10.090625   386.492339   1570.846170   2923.753462   3832.942061
10.096875   421.874178   1521.432109   2806.736577   3697.379875
10.103125   439.912177   1523.313854   2827.293757   3534.491568
10.109375   440.374606   1526.255360   2857.134297   3391.705760
10.115625   442.260351   1518.828488   2847.093404   3373.598617
10.121875   443.825446   1509.336505   2847.471663   3076.917850
10.128125   444.508679   1497.361089   2898.107463   2944.484386
10.134375   449.488880   1485.752861   2876.320807   3041.815564
10.140625   456.571528   1469.400535   2804.722805   3176.049320
10.146875   476.659406   1461.486538   2778.398412   2868.308620
10.153125   521.581951   1473.281966   2767.140485   2777.762639
10.159375   584.455353   1489.746751   2760.232849   2799.787382
10.165625   622.910595   1507.792936   2775.504226   2796.121519
10.171875   638.016827   1520.861426   2676.427150   2768.678059
10.178125   641.164278   1523.810070   2618.253075   2689.537994
10.184375   641.262361   1543.533897   2552.705160   2919.097414
10.190625   643.087661   1552.815707   2552.862003   3058.424166
10.196875   643.241109   1550.274737   2593.386765   2648.443013
10.203125   646.922478   1559.123049   2606.498205   3053.847305
10.209375   651.559191   1575.261614   2646.781345   3121.773882
10.215625   653.028643   1602.200778   2635.303961   3831.722642
10.221875   656.987861   1602.000595   2623.543962   4541.799840
10.228125   665.404578   1563.480420   2625.356743   3416.409565
10.234375   676.525968   1518.590392   2609.043182   3259.784378
10.240625   687.830407   1503.925329   2591.628343   3290.661197
10.246875   698.853373   1516.546235   2610.251608   3008.669912
10.253125   704.450899   1466.324554   2593.648570   2992.310311
10.259375   704.120745   1382.752732   2598.365559   2758.845638
10.265625   704.220112   1408.922205   2493.121910   2632.014789
10.271875   707.333436   1418.232666   2648.368649   2688.752899
10.278125   711.792919   1393.166097   2642.190136   3767.386595
10.284375   701.224035   1400.893261   2648.229242   3775.483805
10.290625   679.056759   1421.139724   2664.689309   3788.985496
10.296875   655.009074   1387.749904   2663.085471   3761.729301
10.303125   624.819341   1333.131529   2650.890102   3848.666027
10.309375   612.479404   1422.889321   2615.493325   3944.750126
10.315625   671.057392   1550.212756   2649.042208   4137.735139
10.321875   670.357305   1464.006297   2664.584700   4249.321982
10.328125   686.994729   1374.353692   2647.868966   4102.443172
10.334375   689.536753   1368.365545   2660.211941   4047.893706
10.340625   697.140565   1507.839029   2775.834542   4195.088615
10.346875   702.727792   1581.310219   2833.463292   4117.963927
10.353125   704.071286   1571.633093   2962.247588   4140.506442
10.359375   714.453888   1652.248235   3044.424814   4039.997816
10.365625   680.513801   2015.293094   2867.828308   3970.790758
10.371875   723.784550   1858.757213   3086.783192   4019.767961
10.378125   756.249028   1892.635588   3018.807828   4078.178243
10.384375   765.339692   2100.433737   2911.438897   4158.680896
10.390625   794.709692   2079.836524   2839.405876   4323.289276
10.396875   806.892478   1916.129829   2953.429930   4400.722003
10.403125   900.874264   1918.916677   2941.769867   4397.659913
10.409375   929.413073   1906.997539   2889.753853   4409.624868
10.415625   943.011203   2103.110561   2990.916353   4439.223758
10.421875   996.082500   2103.952435   2999.015072   4456.956311
10.428125   1136.271842   2009.781200   2961.808314   4441.602086
10.434375   956.055981   1867.693147   2967.656514   4472.730336
10.440625   913.749529   1831.948837   2986.022686   4448.261720
10.446875   866.281597   1792.972365   2969.164278   4376.116913
10.453125   828.826483   1674.222079   2945.009677   4391.453880
10.459375   683.686993   1700.918024   2946.156297   4296.646758
10.465625   441.827194   1656.832326   2941.948692   4329.948697
10.471875   400.140652   1439.048351   2906.212794   4288.045927
10.478125   427.539216   1411.843428   2969.801569   4321.089680
10.484375   455.630884   1397.827910   2941.868811   4241.092366
10.490625   489.149503   1397.967192   2888.557734   4032.364342
10.496875   497.406850   1355.250316   2858.783270   4008.058174
10.503125   499.066136   1320.286701   2778.432396   4006.306457
10.509375   498.111209   1303.536356   2733.434035   3988.392451
10.515625   485.655713   1280.691019   2695.057084   3973.656007
10.521875   488.446726   1224.823239   2711.155492   3955.816970
10.528125   496.440895   1174.960275   2729.876839   3917.829858
10.534375   489.286051   1189.863223   2735.863933   3967.900916
10.540625   467.223893   1080.063549   2692.505771   4024.386602
10.546875   446.148492   1131.277897   2644.230042   3909.218432
10.553125   415.826075   1198.482836   2748.416589   4394.672961
10.559375   425.092588   1284.217752   2833.383166   4369.942925
10.565625   441.536805   1338.976078   2975.704746   4372.362390
10.571875   415.852502   1291.315461   2943.566150   4339.200101
10.578125   420.930816   1306.011390   3107.629985   4334.281617
10.584375   401.387325   884.404820   2653.446668   3830.742747
10.590625   391.924125   757.686159   2462.982140   3725.848220
10.596875   265.537054   1067.700043   2536.701591   4020.664799
10.603125   254.861339   1179.691801   2572.351997   3877.839986
10.609375   285.900549   995.360861   2572.002959   3906.657385
10.615625   278.993463   1530.076611   2627.434103   4253.491311
10.621875   292.401835   1300.862989   2933.121291   4269.620245
10.628125   302.902059   1712.512841   3012.041761   4309.892071
10.634375   260.950676   1271.048650   3029.467505   4163.918769
10.640625   244.461261   1241.887615   2993.200571   4178.720127
10.646875   240.806482   1272.496108   3051.162654   4058.961499
10.653125   242.409637   1673.094044   3169.968706   4397.606939
10.659375   245.532092   1905.715398   3313.117405   4327.178589
10.665625   191.078064   1518.630082   2462.427550   3784.585661
10.671875   1110.448836   2280.712691   2819.174108   4634.921167
10.678125   1373.602623   2476.520884   3331.854480   4678.664486
10.684375   83.632234   1426.140895   2536.139845   3442.936232
10.690625   272.953380   1450.780849   2586.686768   3689.190684
10.696875   314.331134   1432.957380   2695.087668   3183.086019
10.703125   316.358099   1414.307969   2808.621343   4431.793804
10.709375   306.397352   1472.039194   2633.358383   4333.154517
10.715625   299.722639   1490.193299   2255.800576   4260.922810
10.721875   305.199531   1543.314012   1975.948539   4328.548455
10.728125   324.022410   1635.378131   2372.556963   4312.923902
10.734375   331.724641   1502.155065   2730.721929   3853.893259
10.740625   346.141454   1411.565170   2766.077147   3039.098429
10.746875   374.348401   1386.333956   2727.337886   3369.394043
10.753125   391.301397   1321.407535   2552.568236   3275.981288
10.759375   399.982172   1254.758570   2532.765795   3256.118786
10.765625   406.226138   1242.126397   2569.442904   3251.900520
10.771875   409.529391   1239.497999   2606.448904   3637.639799
10.778125   406.471299   1240.959003   2644.721793   3675.438040
10.784375   400.454536   1237.875655   2674.212687   3770.561812
10.790625   393.209323   1225.467330   2675.181693   3841.158577
10.796875   385.189869   1210.745698   2671.170667   3847.016134
10.803125   382.956692   1203.904073   2671.737353   3863.945978
10.809375   378.811222   1192.599615   2656.009525   3831.578427
10.815625   374.011973   1186.651274   2686.917815   3830.113889
10.821875   364.482159   1187.907908   2763.430092   3846.841717
10.828125   352.254396   1190.094229   2656.697235   3844.453564
10.834375   349.264244   1187.454279   2628.841198   3902.189176
10.840625   350.564320   1182.578396   2670.828659   3873.828728
10.846875   347.726099   1223.040165   2570.419052   3811.754050
10.853125   334.783529   1375.519823   2557.487154   3824.453140
10.859375   321.472582   1469.575705   2636.263570   3577.373854
10.865625   320.683003   1569.513966   2675.726470   3413.770411
10.871875   325.876044   1585.452086   2620.825644   3358.587143
10.878125   331.699861   1601.376326   2662.979527   3529.040700
10.884375   265.634111   1665.298506   2684.785213   3659.240908
10.890625   247.903138   1729.460555   2848.807029   3803.555889
10.896875   257.129588   1644.758686   2763.667988   3736.938675
10.903125   140.879143   1606.275121   2728.967963   3663.238340
10.909375   333.025467   1558.248919   2763.768426   3900.798261
10.915625   374.835935   1548.334622   2783.472296   3937.984133
10.921875   391.916591   1611.552526   2816.137648   3891.932752
10.928125   365.928600   1648.261726   2931.108247   3854.754415
10.934375   513.321046   1629.490989   2984.591046   3883.374630
10.940625   530.512735   2265.031834   3094.426691   4394.237495
10.946875   922.090689   2483.209711   3192.022957   4326.440231
10.953125   1410.225120   2761.098141   3305.785873   4642.854295
10.959375   1490.943431   2795.943140   3471.992360   4697.183416
10.965625   1425.389837   2747.616331   3455.905828   4471.790091
10.971875   1224.397986   1410.556918   2834.578810   3557.293511
10.978125   2036.035888   2811.194665   3625.008321   4551.051950
10.984375   1859.201108   2752.845537   3588.988284   4509.060123
10.990625   1992.782313   2803.557210   3695.171994   4467.568520
10.996875   2127.903656   2879.470220   3806.469972   4640.404369
11.003125   2208.635164   2868.884365   3830.907672   4606.133499
11.009375   2119.922579   2793.316164   3542.163379   4461.164654
11.015625   2081.478799   2811.864141   3470.348678   4503.757562
11.021875   2013.452627   2773.660732   3378.269756   4504.817519
11.028125   1956.503064   2828.598578   3550.885513   4608.092001
11.034375   1263.253090   2114.103863   2849.901922   3847.223038
11.040625   1210.500862   2218.296400   2858.463987   4075.726299
11.046875   1908.090770   2838.476363   2881.704162   4363.857216
11.053125   1935.132222   2810.677504   3160.982275   4454.498720
11.059375   2089.786997   2796.670096   3792.214246   4695.289739
11.065625   2110.710777   2865.490125   3767.216188   4755.553529
11.071875   267.864650   2244.952087   2871.708112   3890.476072
11.078125   321.383534   2249.719076   2844.076497   4142.956096
11.084375   338.584992   2311.384534   2968.564230   4100.344083
11.090625   335.621462   2264.814381   2891.917144   3965.172213
11.096875   333.017443   2308.848803   2867.042697   3968.494464
11.103125   337.732969   2321.015317   2893.141282   3923.459764
11.109375   343.459132   2315.747506   2900.306345   3886.813263
11.115625   347.017615   2299.815414   2916.248683   3875.854293
11.121875   352.796819   2312.268815   2920.966598   3863.589403
11.128125   356.871369   2311.373510   2951.213924   3849.077617
11.134375   358.840583   2317.568522   2979.388070   3848.636359
11.140625   362.432667   2321.956056   2959.299803   3807.931757
11.146875   362.679900   2326.694057   2886.770248   3807.898603
11.153125   367.474383   2273.639966   2888.258257   3819.969295
11.159375   369.129260   1952.041393   2866.864618   3833.705570
11.165625   367.486126   1855.128672   2789.434969   3840.046695
11.171875   369.081892   2006.393209   2782.579759   3820.199799
11.178125   373.388122   2244.418213   2871.062703   3825.045642
11.184375   375.106923   2322.302278   2923.422531   3810.260064
11.190625   369.578463   2413.625465   2953.088232   3797.809388
11.196875   352.693256   2391.621924   2905.110762   3765.269717
11.203125   328.564999   2375.537031   3107.288253   3947.019342
11.209375   315.076450   2353.000021   3142.067846   3909.043907
11.215625   332.623990   2363.568539   3105.227427   3839.309287
11.221875   340.802336   2386.877433   3081.082544   3855.318372
11.228125   332.889859   2393.778673   3161.290563   3920.831956
11.234375   346.183342   2224.921239   2446.465794   3584.280012
11.240625   374.843773   2265.859055   2418.127903   3491.903633
11.246875   376.330728   2428.523004   2736.331274   3176.594849
11.253125   386.019563   2487.940996   3088.079285   4142.038991
11.259375   391.626313   2600.998896   3303.310448   4107.757760
11.265625   383.011650   2615.825179   3043.722526   4106.385233
11.271875   331.527208   2394.287494   3011.667329   4125.162885
11.278125   314.821485   1847.084691   2899.204997   3133.671862
11.284375   321.608062   1768.017633   2739.433892   3289.148580
11.290625   325.235904   1799.048505   2775.702630   3285.824386
11.296875   330.933824   1874.417162   2937.035894   3292.527498
11.303125   338.805197   1877.617602   2979.164710   3257.021705
11.309375   345.838341   1956.004459   2921.496799   3095.509478
11.315625   344.150063   2035.498622   3057.523667   4446.625371
11.321875   340.001595   2022.291943   3063.246137   4482.722922
11.328125   333.996300   1983.478343   3043.071214   4530.062511
11.334375   331.852726   1997.278787   2986.447390   4456.528405
11.340625   338.741220   1971.001597   3003.864710   4487.708860
11.346875   330.376895   1984.529778   3211.572419   4411.465078
11.353125   337.684172   1978.997211   3367.592597   4332.067432
11.359375   335.346931   2023.981271   3077.287036   4329.903956
11.365625   339.710564   1969.375544   3095.904262   4445.210882
11.371875   351.348882   1880.583295   3077.573031   4436.091289
11.378125   370.251691   1828.971248   2989.347260   4360.674297
11.384375   376.636292   1823.252673   3062.102986   4331.110667
11.390625   278.757585   1875.509514   3152.198954   4368.401138
11.396875   394.369605   1961.929662   3067.914397   4382.671791
11.403125   480.463581   2072.026967   3217.536627   4505.331048
11.409375   444.077797   1966.269681   3206.344447   4393.197271
11.415625   458.342085   2008.897738   3279.037174   4508.671993
11.421875   1861.096422   2026.435323   3657.363805   4922.707867
11.428125   595.359543   1931.968538   3414.140021   4462.080423
11.434375   454.003567   1917.856418   3361.357739   4679.923159
11.440625   424.079123   1934.368636   3347.003662   4712.957058
11.446875   595.084547   1964.278183   3715.228999   4839.054740
11.453125   547.643568   1894.827555   3158.508316   3911.523079
11.459375   554.550412   1884.722130   3087.569106   4351.908845
11.465625   598.320983   1954.241444   2980.471001   4398.165428
11.471875   675.795287   1960.077570   2984.211709   4230.065963
11.478125   657.291482   1975.227588   2952.880095   4132.365297
11.484375   624.610568   2000.171188   3088.691102   4218.575700
11.490625   650.677369   1973.619875   3147.259971   4431.245407
11.496875   624.867783   2006.583787   3126.992465   4008.958203
11.503125   566.321266   1972.194383   3000.897083   4035.729036
11.509375   580.228205   1929.578922   2996.700448   4240.290135
11.515625   592.302927   1938.204922   3021.290508   4249.010183
11.521875   610.748880   1979.670440   2998.503271   4034.394591
11.528125   649.711019   1941.870997   3064.330155   4007.484013
11.534375   670.456691   1938.293915   3030.579840   4147.936767
11.540625   648.772349   1962.541734   3003.627224   4010.033281
11.546875   739.262754   1952.290055   3017.320660   4087.160850
11.553125   730.922887   1906.377152   2947.786004   3960.431826
11.559375   759.544832   1883.593792   2919.937786   3899.040775
11.565625   788.769354   1929.555778   2931.004265   3885.726402
11.571875   674.563766   1944.911143   2969.282943   4061.736491
11.578125   686.838246   1921.071449   2952.122248   3949.257338
11.584375   885.504949   1850.048120   2892.074823   3840.884958
11.590625   656.989575   1889.454595   2872.231327   3770.815344
11.596875   657.300297   1922.205945   2913.192426   3776.409001
11.603125   728.426623   1875.457911   3045.914731   3632.339506
11.609375   671.774775   1843.195442   2939.384082   3717.678493
11.615625   789.265793   1842.886852   2982.158277   3816.197472
11.621875   870.474510   1841.161649   3037.401216   3654.838719
11.628125   772.925855   1869.361833   2994.773824   3723.108393
11.634375   669.207892   1865.802005   2898.959772   3850.975826
11.640625   729.115102   1792.927752   3052.513400   3849.703763
11.646875   1097.717601   1787.620680   3001.064923   4090.593082
11.653125   981.887124   1818.171760   2865.037585   4037.508098
11.659375   902.945970   1865.606890   2951.904578   3910.106334
11.665625   822.114323   1890.083598   3015.765786   3916.028331
11.671875   1066.283851   1820.620331   3048.468235   3950.047799
11.678125   868.231382   1847.741337   2970.458371   4066.062425
11.684375   867.275854   1772.020231   2930.043031   4038.650130
11.690625   907.226842   1702.620280   3051.848704   4045.825117
11.696875   710.784352   1701.618654   3032.897182   3958.290648
11.703125   721.739978   1776.064357   2904.107356   4032.072602
11.709375   763.604691   1765.411396   2983.916225   3917.295291
11.715625   807.921280   1757.978052   3204.106105   4153.436029
11.721875   653.668038   1679.783595   2917.578285   3858.600276
11.728125   650.841811   1742.692078   2851.147324   3679.427468
11.734375   678.522164   1855.524516   3071.531379   3466.970298
11.740625   636.734793   1873.983449   3101.307231   4027.296055
11.746875   640.938205   1869.926111   3002.096628   4150.535230
11.753125   702.431546   1849.700382   2963.443175   4337.414624
11.759375   601.296580   1817.835005   3084.263500   4241.938831
11.765625   307.761122   1887.856430   3099.699019   4218.434059
11.771875   356.112448   1833.451024   3004.538883   4224.642277
11.778125   408.776105   1895.102167   3054.280088   4351.190665
11.784375   459.855298   1979.853135   3086.499191   4367.787948
11.790625   452.941699   1884.464749   3066.343657   4256.953811
11.796875   396.342018   1852.682698   3073.886939   4214.948993
11.803125   427.513028   1844.855884   3064.106301   4166.121250
11.809375   474.044198   1894.349049   3074.318082   4292.376940
11.815625   492.332659   1873.290001   3106.240488   4394.181961
11.821875   487.301518   1840.300826   3172.499323   4402.989110
11.828125   449.810457   1782.206611   1941.318906   3044.530051
11.834375   406.913942   1757.693792   2068.747550   3001.715922
11.840625   377.656616   1695.771021   1829.193114   3015.251432
11.846875   362.051384   1817.843802   2481.716594   2980.199210
11.853125   361.289331   1269.551124   2408.031120   3363.593428
11.859375   356.124476   1074.793187   2300.248421   3425.024066
11.865625   353.702987   1020.932733   2258.616633   3190.719326
11.871875   360.390434   1043.986933   2273.980166   3192.061701
11.878125   368.664372   1043.927410   2294.253691   3235.546000
11.884375   373.835314   1063.382095   2293.982507   3236.925500
11.890625   377.366846   1045.235283   2291.844613   3324.574291
11.896875   381.830599   1020.061237   2275.130387   3465.721016
11.903125   382.251256   1054.391509   2297.731584   3587.997253
11.909375   387.268696   1139.472451   2402.116605   3809.501430
11.915625   390.054011   1169.356273   2476.658696   3794.984321
11.921875   385.024956   1152.827315   2565.026860   3790.577301
11.928125   381.830368   1117.879855   2621.843087   3771.477276
11.934375   391.762458   1101.268869   2654.930471   3771.090435
11.940625   382.298072   983.822679   2561.570725   3745.964194
11.946875   373.375681   1049.953526   2339.464927   3696.852263
11.953125   364.067625   1168.212688   2288.977991   3677.171312
11.959375   349.066516   1204.426391   2431.297704   3684.857269
11.965625   334.962974   1184.054081   2400.579241   3648.133528
11.971875   389.826766   1686.445929   2801.612056   3272.417144
11.978125   405.526289   1944.128782   2901.219505   4018.237592
11.984375   410.140131   2186.134431   2952.565620   3899.629327
11.990625   411.232170   2341.470799   2738.903899   3506.657251
11.996875   412.610744   2334.347591   2478.837080   3254.422107
12.003125   415.120533   2305.899669   2936.153996   3217.784419
12.009375   412.505039   2272.209884   3031.658421   3976.115050
12.015625   408.773475   2240.039950   2889.241563   3951.265928
12.021875   404.745216   2039.582561   2644.778035   3818.877017
12.028125   403.676844   2015.341475   2769.741182   3800.927774
12.034375   406.885285   2024.461906   2791.962599   3758.766751
12.040625   406.108621   2060.527888   2782.236388   3715.741776
12.046875   399.315038   2062.477531   2782.825536   3850.947444
12.053125   395.038261   1999.668937   2761.151966   3972.790801
12.059375   380.058421   1921.312484   2687.755199   4079.880605
12.065625   343.516580   2223.012672   2750.663182   3958.647624
12.071875   312.922209   2200.677307   2942.560088   3922.962812
12.078125   326.568079   2202.849740   2996.958783   4071.669619
12.084375   321.152072   2258.726956   2960.908788   4085.110433
12.090625   275.665225   2282.097226   2997.773278   3917.887608
12.096875   273.572733   2239.349202   3463.316157   3956.962033
12.103125   258.006397   2198.763947   3309.763259   4063.708663
12.109375   233.528920   2205.706754   3311.928510   3943.770840
12.115625   242.847893   2217.169991   3375.646299   4247.168093
12.121875   244.164384   2214.088519   3690.841774   3952.707862
12.128125   235.235860   2226.246792   3015.853541   4002.844424
12.134375   246.359654   2183.754573   2790.919323   4143.135755
12.140625   229.919734   2242.968218   2831.794906   4148.881123
12.146875   228.737441   1752.994697   2640.940125   4286.203026
12.153125   233.569075   1906.296101   2681.265250   3617.128480
12.159375   272.578379   2088.358552   2647.200792   3878.916948
12.165625   344.745256   2216.819938   2751.962499   3838.692631
12.171875   356.132925   2255.507645   2780.786680   3894.405766
12.178125   363.344398   2262.621977   2771.919270   3825.750753
12.184375   376.816401   2277.922729   2799.228900   3747.546289
12.190625   377.531728   2297.434067   2838.602801   3721.328356
12.196875   373.493125   2328.995474   2873.826583   3818.590749
12.203125   373.108291   2352.775581   3009.782277   3836.655846
12.209375   374.420118   2391.251307   3160.529728   3856.814020
12.215625   377.819453   2411.696259   3321.846929   3917.760367
12.221875   373.772899   2479.683039   3423.827626   4146.606622
12.228125   375.350739   2515.008944   3369.695709   4038.868710
12.234375   372.522722   2520.825209   3351.455794   4044.436862
12.240625   376.793752   2511.274082   3315.654446   3865.905802
12.246875   386.173873   2503.798399   3336.431604   3883.235275
12.253125   384.722645   2497.890017   3282.217568   3930.963412
12.259375   383.954549   2495.172846   3207.366715   3926.238136
12.265625   379.086266   2495.153134   3197.332194   3942.806920
12.271875   380.471020   2488.503035   3190.176018   3932.296061
12.278125   382.347818   2483.117818   3209.905510   3919.623888
12.284375   382.836946   2479.558482   3206.664521   3921.577972
12.290625   387.644699   2465.415577   3103.062465   3907.439983
12.296875   401.458807   2446.160987   3014.754634   3864.159634
12.303125   416.568061   2355.733071   2728.042694   3831.435396
12.309375   430.034044   2266.168171   2850.970599   3783.973635
12.315625   441.573199   2276.998655   2934.773463   3269.148332
12.321875   450.903743   2220.832710   2921.439258   3433.400481
12.328125   456.870098   2128.461186   2917.507775   3570.693430
12.334375   459.452385   2024.648742   2911.139337   3551.664955
12.340625   460.616268   1968.699006   2897.019697   4077.448589
12.346875   457.732259   1920.012016   2864.870799   3989.705629
12.353125   453.208052   1889.168117   2833.746822   3926.410074
12.359375   454.238363   1858.150452   2820.325846   3134.052869
12.365625   465.022035   1814.632169   2829.474554   2835.288954
12.371875   474.393080   1755.526193   2753.410113   2869.232662
12.378125   484.695702   1717.752578   2780.956337   2880.031569
12.384375   515.946299   1680.279073   2882.051852   2940.900110
12.390625   507.182404   1663.943905   2853.786041   3900.587550
12.396875   488.111210   1628.644127   2833.473515   3675.409834
12.403125   499.061550   1605.484915   2827.640911   3850.690712
12.409375   475.547666   1557.729296   2836.561452   3864.983655
12.415625   482.851118   1535.000958   2872.272278   4183.096354
12.421875   497.564353   1557.613048   2911.651325   4309.554688
12.428125   453.024381   1599.272750   2894.667073   4324.107688
12.434375   452.511704   1696.951195   2909.316767   4305.448604
12.440625   477.821277   1753.236965   2945.711949   4294.406919
12.446875   492.708027   1805.192351   2976.870770   4298.522128
12.453125   487.574160   1767.346504   2995.525766   4270.611879
12.459375   565.198194   1672.920873   3020.589316   4291.874743
12.465625   751.754348   1762.835513   3033.627332   4274.032984
12.471875   761.162608   1796.712614   3018.408812   4523.731030
12.478125   688.428453   1703.458011   2969.613721   4370.088473
12.484375   655.749175   1750.952502   3024.343206   4399.628435
12.490625   608.526273   1788.693600   3060.745512   4505.458622
12.496875   1102.234556   1781.174230   3042.201352   4418.937569
12.503125   1215.107134   1679.325666   2972.492264   4405.598835
12.509375   1623.299941   2929.111481   4481.742488   4728.351547
12.515625   1482.305261   2870.963698   3974.051043   4644.643416
12.521875   1462.000949   2872.739980   4110.224816   4676.990623
12.528125   1575.817253   2817.126006   4228.433902   4662.730605
12.534375   1726.322492   2908.823289   --undefined--   --undefined--
12.540625   1759.856291   2892.834779   4631.386464   5228.132538
12.546875   538.680705   1662.917285   2918.758123   4433.014162
12.553125   1380.218486   1617.537472   2863.765729   4538.859821
12.559375   870.709229   1669.353280   2930.726327   4530.091446
12.565625   692.011530   2039.524168   2958.883847   4489.258925
12.571875   656.349396   1926.830793   2906.173085   4411.277819
12.578125   1031.817438   2523.988394   3505.674905   4454.297710
12.584375   680.757677   1828.902019   3248.353442   4381.299385
12.590625   596.578158   1818.986903   3210.290191   4587.126390
12.596875   709.152809   1446.729082   2741.398969   4134.243262
12.603125   730.413420   1426.232273   2731.842607   4025.861066
12.609375   394.877280   1751.082913   2728.774602   3964.465139
12.615625   367.034491   2367.933794   3559.208559   5323.473308
12.621875   403.589069   2193.899946   2821.722509   4253.266338
12.628125   405.474724   1458.336679   2707.921974   2867.024240
12.634375   404.572678   1308.096904   2901.592939   2916.329567
12.640625   411.891195   1355.087224   2904.148970   2971.607737
12.646875   415.179586   1344.652563   2870.084979   2986.013196
12.653125   415.838679   1355.026176   2897.132321   3003.776605
12.659375   418.648075   1383.713571   2743.288758   2922.778836
12.665625   419.493814   1411.143027   2795.538504   2911.156492
12.671875   435.007760   1437.190027   2694.580339   3389.243919
12.678125   460.312638   1476.916006   2754.670307   2966.350006
12.684375   469.965769   1470.463718   2217.915659   2984.580827
12.690625   472.885059   1471.581476   2268.187281   2977.759856
12.696875   484.338730   1467.872824   2237.330946   3013.765053
12.703125   497.646092   1468.184123   2415.848868   2916.548809
12.709375   507.734010   1479.379855   2627.950417   2851.297803
12.715625   527.261057   1493.198060   2644.639871   2855.356121
12.721875   556.122537   1506.549557   2433.611270   2857.932940
12.728125   559.535554   1507.137352   2714.786397   2872.531627
12.734375   593.007877   1522.899167   2618.144556   2899.319624
12.740625   649.272204   1525.019970   2777.864322   2874.834787
12.746875   707.240208   1515.233499   2812.453837   2983.789390
12.753125   731.423571   1536.250103   2725.320303   2914.168285
12.759375   726.511335   1551.862804   2647.371389   3103.431015
12.765625   742.714689   1651.375252   2644.567205   3502.287182
12.771875   746.880149   1609.964751   2613.761883   3335.648493
12.778125   746.489810   1570.988115   2593.283604   3707.546039
