Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.021875   378.701207   2411.526342   2554.948642   4371.073373
5.028125   380.878715   2365.464589   2563.785838   4286.089652
5.034375   379.623160   2499.522100   2593.589805   4214.126446
5.040625   379.378461   2477.810079   2661.568775   4203.983767
5.046875   376.925857   2448.965462   2682.484964   4181.212591
5.053125   374.633885   2442.181026   2680.843504   4186.284845
5.059375   373.366484   2453.009684   2659.893962   4236.797452
5.065625   381.165871   2459.258677   2642.982869   4362.765228
5.071875   387.436340   2462.278983   2559.973484   4395.322438
5.078125   391.244148   2483.713076   2488.116339   4469.701017
5.084375   400.310242   2392.522026   2831.089266   4597.148883
5.090625   413.397778   2400.142791   2885.516861   4550.711058
5.096875   392.178176   2359.490024   2841.054401   4588.486443
5.103125   354.313814   2266.112214   2879.578240   4549.182419
5.109375   351.858169   2224.319137   3101.484954   4556.171495
5.115625   350.845333   2287.891006   2990.773799   4564.308507
5.121875   342.357394   2312.968141   3076.778202   4569.995598
5.128125   350.832054   2288.269615   3078.131825   4577.784198
5.134375   337.447496   2272.548974   2994.980590   4495.047031
5.140625   330.922037   2336.880165   2766.217531   4490.977513
5.146875   304.871410   2295.111385   2808.086592   4284.055778
5.153125   307.736552   2180.279921   2697.369321   4424.957360
5.159375   340.609569   2204.942291   2722.143408   4513.476716
5.165625   363.153579   2222.461064   2864.802340   4509.228924
5.171875   367.381800   2268.603090   2860.471452   4615.797914
5.178125   360.316980   2334.802080   3010.356092   4589.806342
5.184375   345.998863   2379.028303   3299.487298   4428.971482
5.190625   360.662981   2347.191699   4333.863309   4547.161670
5.196875   368.968243   2366.423794   4230.223677   4664.005279
5.203125   333.848585   2389.882053   4239.471625   4815.998120
5.209375   312.113967   2398.520791   4298.338813   4396.162481
5.215625   288.525415   2432.368923   2707.695327   4270.893542
5.221875   294.329147   1690.525177   2854.835445   4254.041220
5.228125   251.777879   1688.830637   2779.702730   4235.589569
5.234375   319.514939   1727.951218   2658.953008   4235.489932
5.240625   330.580118   2583.001044   2684.209287   4286.746644
5.246875   363.659014   2179.112855   2893.504495   4461.361502
5.253125   392.619196   2193.726864   3173.986839   4508.979611
5.259375   396.650520   2244.433965   3001.533622   4419.154992
5.265625   362.077450   1924.883723   2824.154050   4348.278848
5.271875   323.143538   1696.818487   2769.457410   4260.240346
5.278125   331.187938   1609.141039   2945.012292   4372.479636
5.284375   352.933103   1753.141847   2936.559818   4461.967791
5.290625   350.180387   1839.514955   2983.084468   4507.710844
5.296875   263.875612   2309.147859   3459.373819   4250.389826
5.303125   800.726546   2356.937665   3242.955653   3783.268328
5.309375   852.138210   2388.422115   3415.718895   3807.371477
5.315625   901.849528   2524.351322   3728.684672   4569.554569
5.321875   720.075488   2505.492127   3713.513877   4497.091405
5.328125   566.924350   2509.164630   3604.593356   4348.395931
5.334375   612.425437   2603.885854   3491.241100   4348.569110
5.340625   154.915355   2508.513789   3239.865064   4326.539104
5.346875   2280.962842   3004.418373   4310.443738   5177.532353
5.353125   2338.470730   3035.643128   4393.128008   5189.944931
5.359375   2404.703775   3059.254006   4375.657976   5021.340085
5.365625   2509.890457   3166.666156   --undefined--   --undefined--
5.371875   2463.505787   3003.042211   3509.346391   4368.883030
5.378125   2396.137105   2930.860672   3489.925580   4347.437257
5.384375   2369.039301   2727.034101   3510.085221   4424.653007
5.390625   2482.830843   2532.182341   3333.194675   4371.214595
5.396875   2482.284382   2736.020560   3362.895358   4452.543097
5.403125   2484.496462   3221.454621   3556.197812   4444.878789
5.409375   2476.916718   3262.290281   4496.808291   4498.736669
5.415625   2439.498540   3113.220583   4312.570969   4749.116886
5.421875   2433.153262   3140.211449   4339.434520   4733.389850
5.428125   271.952597   2448.211403   3180.337925   4215.197067
5.434375   319.880118   2526.984889   3317.913148   4426.313269
5.440625   377.889491   2545.134251   3333.303950   4426.052130
5.446875   402.981003   2554.846044   2759.746664   3966.947561
5.453125   404.142056   2545.816229   2697.783620   4021.005158
5.459375   406.957171   2559.402519   2697.918916   4039.278422
5.465625   410.758593   2569.721505   2666.338073   4078.130265
5.471875   429.269643   2541.788958   2804.042131   4109.518538
5.478125   435.309011   2520.045792   2902.433675   4165.052098
5.484375   429.597817   2510.166389   2935.794973   4193.170111
5.490625   445.665722   2516.542607   2806.474759   4184.821706
5.496875   473.560400   2526.822073   2947.173888   4135.722575
5.503125   436.188945   2524.606262   3043.132873   4075.397242
5.509375   404.124095   2546.992947   3255.122866   4197.221769
5.515625   357.894894   2552.460710   3011.130185   4241.611154
5.521875   396.797376   2593.587351   3023.415609   4175.680194
5.528125   418.042117   2543.283356   3725.347808   4560.677020
5.534375   396.442290   2532.055929   3545.188952   4549.375589
5.540625   371.276473   2589.521922   3467.940333   4510.242587
5.546875   381.834839   2594.440672   3270.117029   4454.891801
5.553125   433.788563   2616.011206   3122.579463   4363.237651
5.559375   393.182120   2553.144263   3173.336366   4361.832121
5.565625   360.799820   2588.647049   3158.677724   4387.500349
5.571875   281.029307   2627.158351   3273.621289   4452.249939
5.578125   276.362140   2653.479137   2841.474497   3380.816766
5.584375   271.725302   2603.702126   3529.605483   4401.843651
5.590625   246.843408   2743.481077   3060.585297   4469.964297
5.596875   238.156507   2649.653120   3430.855615   4506.383959
5.603125   258.323138   2597.251734   3279.047580   4349.828829
5.609375   277.830410   2578.161074   3233.644430   4391.232322
5.615625   254.151018   2599.250049   3190.359764   4392.362937
5.621875   276.805382   2408.853568   3112.998989   4252.378218
5.628125   233.017611   2006.656294   3046.053738   4235.798677
5.634375   227.928962   1827.962330   3120.990431   4260.072778
5.640625   240.492880   2197.630739   3108.548359   4223.040236
5.646875   253.778685   2264.682373   2949.127286   4189.207860
5.653125   256.621415   1720.995969   2812.040841   4272.921615
5.659375   253.991805   1659.769034   2753.771087   4182.152658
5.665625   269.137983   1764.645647   2710.923170   4133.185832
5.671875   257.545797   1621.291491   2988.105215   4490.364799
5.678125   276.455069   1564.211757   2901.489027   4389.204182
5.684375   293.807307   2528.126482   3031.569580   4286.237624
5.690625   271.801739   2059.374480   2916.638936   4248.150974
5.696875   302.394503   1867.338538   3014.803134   4271.922593
5.703125   305.199707   1649.637420   3041.601374   4277.543077
5.709375   263.347403   1627.404038   2851.618474   4174.469706
5.715625   246.382965   1656.424788   2794.498652   4197.214746
5.721875   245.291987   2242.168857   2937.293062   4316.059527
5.728125   289.584225   2080.118415   3146.577507   4449.623927
5.734375   344.483347   1845.061111   3099.034319   4430.667726
5.740625   297.716022   1962.221050   3091.317275   4315.164472
5.746875   322.920277   1498.324891   2727.973030   3877.161458
5.753125   294.821132   1967.426259   3044.347670   4162.593282
5.759375   285.712501   2081.199544   3092.953309   4228.344222
5.765625   253.855613   2189.081688   2970.423347   4272.709918
5.771875   273.776440   1849.582333   2978.054930   4292.470985
5.778125   294.017793   1842.764404   2989.539756   3619.750530
5.784375   295.873050   2009.378839   3099.830226   4323.367604
5.790625   287.876756   1724.383914   2852.418688   4229.334234
5.796875   202.134655   1766.379878   2995.303263   4385.430908
5.803125   219.310234   1853.930021   3069.881898   4369.508296
5.809375   309.012547   2108.204980   3120.419814   4491.766212
5.815625   360.127705   1811.803402   2560.258860   3849.037289
5.821875   382.665989   1594.625900   2640.225567   3779.381231
5.828125   310.725155   1985.180785   2457.766200   3273.973576
5.834375   315.298596   2088.485149   2930.745303   4729.208649
5.840625   347.491674   2051.992041   2917.449799   4641.244578
5.846875   370.977666   2114.886651   2886.233721   4561.921049
5.853125   378.053687   2182.059032   2898.392875   4462.084001
5.859375   369.105310   2472.336329   3042.473757   4526.542626
5.865625   378.776779   2457.222000   3374.890411   4641.307041
5.871875   405.007673   2107.061462   2815.335188   4436.460338
5.878125   403.155202   1825.343879   2818.064343   4551.152596
5.884375   367.254316   1929.445282   2922.862776   4466.534010
5.890625   421.458808   1956.939193   3236.834792   4284.696886
5.896875   442.760762   1976.256442   3200.201035   4366.541311
5.903125   238.769913   2305.373956   3700.882580   4619.597388
5.909375   580.610549   2286.286152   3721.953300   4620.200217
5.915625   456.983797   2263.548223   3571.883658   4504.017405
5.921875   344.673795   2304.041847   2993.133973   4459.459785
5.928125   356.938246   2401.006757   2851.352280   4396.254875
5.934375   376.370333   2457.435416   2972.563393   4370.779305
5.940625   395.241118   2483.279422   3121.128997   4393.462965
5.946875   402.391139   2479.590423   2641.128748   4251.034116
5.953125   398.515379   2436.673416   2484.095997   4369.196371
5.959375   392.384246   2489.190715   2519.697246   4413.904085
5.965625   394.835392   2490.517996   2493.227520   4420.347476
5.971875   403.695445   2431.307532   2498.562322   4421.806596
5.978125   405.195799   2431.090108   2485.901388   4394.984306
5.984375   405.069157   2351.256796   2534.635800   4427.331356
5.990625   404.777415   2294.429263   2622.261722   4433.898727
5.996875   398.846081   2241.812097   2701.632483   4425.895584
6.003125   386.203893   2195.506653   2868.373058   4460.070684
6.009375   372.173737   2177.732139   3033.945872   4563.788979
6.015625   300.478828   2208.713774   3135.836014   4590.014936
6.021875   252.217022   2151.934434   2734.018383   4356.870173
6.028125   271.001685   2086.292040   2604.767938   4218.516606
6.034375   258.308404   2083.042468   2721.152717   4320.417216
6.040625   275.946998   2072.357502   2889.987827   4476.469705
6.046875   284.386282   2027.208348   3093.454295   4400.754506
6.053125   322.501893   2024.201217   3202.756037   4371.527802
6.059375   413.891307   2111.041386   3276.797036   4463.477374
6.065625   2155.582820   2728.916874   4372.425083   4954.931795
6.071875   421.179429   2211.127617   3036.759394   4494.927749
6.078125   364.685866   2276.410723   2436.094441   4131.811392
6.084375   333.549941   2108.621630   2813.459298   4203.901598
6.090625   295.392346   2165.421914   2704.671956   4128.215591
6.096875   241.825352   2261.268314   3187.277731   4226.314935
6.103125   247.873715   2191.325982   2565.702159   4198.650493
6.109375   267.077486   2224.356905   2525.593357   4184.061983
6.115625   277.929889   2457.627159   2887.336231   4612.221477
6.121875   270.257329   2435.252257   2862.865266   4453.667495
6.128125   233.823904   1982.776346   2942.207441   4556.818138
6.134375   225.505306   2048.426320   2880.069317   4665.245799
6.140625   221.441296   1870.375343   2670.401278   4198.267546
6.146875   235.812276   2284.707240   3050.977286   4658.506393
6.153125   237.372895   1917.948872   2628.529891   4080.702614
6.159375   313.389364   2213.250402   2758.775181   4014.188347
6.165625   346.092065   2082.970485   3175.138242   4137.110299
6.171875   390.684876   2188.477364   2961.879918   4158.942769
6.178125   565.507298   2220.417662   2711.012703   4367.038148
6.184375   790.503802   2252.313740   3221.902495   4571.261641
6.190625   2128.386084   3112.293101   --undefined--   --undefined--
6.196875   484.461099   2050.806799   2902.363066   3988.619437
6.203125   517.946964   2036.302866   3411.243977   4017.567638
6.209375   305.309837   2000.731480   3028.424602   4428.279992
6.215625   324.692281   2009.308164   2740.506810   4382.079747
6.221875   369.613370   2016.429976   2600.546423   4401.373608
6.228125   422.326950   2074.850560   2624.068803   4411.535383
6.234375   472.946146   2080.402263   2606.040386   4367.791103
6.240625   484.342692   2125.687739   2577.777702   4314.211673
6.246875   497.357642   2211.513096   2587.023512   4324.400408
6.253125   518.177283   2248.173976   2650.197933   4343.580543
6.259375   529.251774   2299.530637   2682.810255   4327.275740
6.265625   517.452813   2401.658755   2615.050107   4314.567357
6.271875   499.173812   2472.582625   2531.632199   4307.586635
6.278125   486.309332   2501.529617   2630.078868   4328.434288
6.284375   467.302636   2565.187177   2800.254704   4333.463583
6.290625   464.765453   2621.764001   3216.072869   4362.817763
6.296875   463.039837   2651.646307   3389.560293   4382.366261
6.303125   424.810657   2100.880958   2671.102155   3988.488558
6.309375   382.421507   1900.506470   2692.806013   4171.570065
6.315625   368.239877   1734.870657   2715.163454   4383.465167
6.321875   397.040179   1142.966417   2729.742906   4199.249825
6.328125   407.055707   1030.292173   2735.338893   4028.141723
6.334375   392.427004   1434.667976   2762.451706   3864.163891
6.340625   403.055956   1478.196217   2808.654365   3766.831750
6.346875   424.728801   1363.041237   2803.982941   3861.969189
6.353125   437.703963   1345.055447   2771.018068   3757.824931
6.359375   434.963944   1398.565098   2832.671364   3600.285143
6.365625   395.819322   1426.245438   2845.920572   3666.577034
6.371875   366.936836   1462.553802   2788.936362   3398.339534
6.378125   370.944349   1519.277018   2690.903233   4022.615086
6.384375   398.945744   1619.185972   2719.087279   4202.389107
6.390625   399.169612   1510.944616   2674.151410   3704.486276
6.396875   392.884574   1387.613099   2612.809549   3703.590670
6.403125   391.646782   1394.739292   2623.219230   3365.570597
6.409375   386.491142   1472.098757   2758.532871   2935.558028
6.415625   392.955471   1531.398223   2713.953224   3491.617658
6.421875   388.766282   1525.578563   2687.524830   3478.668935
6.428125   378.425396   1435.673443   2633.744267   3733.563394
6.434375   377.449288   1407.024704   2600.800533   3861.194525
6.440625   391.912731   1626.307774   2641.557819   4342.149657
6.446875   404.083016   1533.782945   2644.922051   4250.417350
6.453125   393.412779   1420.772844   2644.724414   4247.532947
6.459375   398.169207   1608.469542   2640.299837   4233.279571
6.465625   387.209666   1423.648122   2636.283084   4252.977189
6.471875   381.869875   1321.519692   2643.156182   4229.485553
6.478125   390.250735   1474.231807   2667.003373   4233.980569
6.484375   389.212687   1802.067300   2722.975074   4293.204782
6.490625   333.347225   1904.100749   2438.189844   4443.168251
6.496875   332.883510   1826.715733   2344.325669   4259.144328
6.503125   378.262979   1832.794378   2351.601525   4388.856147
6.509375   351.690016   1919.229915   2640.183289   4201.606491
6.515625   338.906704   1938.309057   2674.876356   4351.578971
6.521875   266.135907   1935.997466   2689.840497   4312.444809
6.528125   92.319763   1908.765274   2685.585597   4473.662133
6.534375   2076.374790   2760.885839   --undefined--   --undefined--
6.540625   273.853119   2145.545037   2767.805748   4549.405054
6.546875   331.508991   2123.078861   2789.828786   4500.209438
6.553125   277.123130   2026.127366   2860.278561   4453.408850
6.559375   226.582742   2035.603886   2908.464740   4326.350150
6.565625   272.419730   2130.682341   2922.314935   4288.860125
6.571875   308.678189   2178.074885   2855.457339   4275.844531
6.578125   241.374157   2082.537707   2870.086710   4367.045882
6.584375   1985.309639   2871.056708   4341.049771   5201.542557
6.590625   2136.819118   2718.867341   4299.182545   5063.716162
6.596875   2337.058722   3228.923209   4369.088577   5400.753656
6.603125   238.735385   2253.725857   3434.634031   4727.759388
6.609375   225.105641   2186.262783   3356.573974   4818.139438
6.615625   220.953350   2076.240198   3100.117116   4425.587571
6.621875   221.926248   2064.613212   3083.375864   4328.519031
6.628125   363.928788   2088.451331   3202.892039   4433.602157
6.634375   238.055868   2007.765481   2970.952768   4470.667834
6.640625   2018.591436   2581.611447   --undefined--   --undefined--
6.646875   2072.020870   2611.799642   4197.004045   4836.046389
6.653125   2005.058200   2476.207970   4114.242676   4851.477131
6.659375   2007.073764   2524.313801   4247.715911   4789.468279
6.665625   289.290017   1951.982386   2626.511024   4210.789711
6.671875   1888.476198   2783.842250   4158.443238   4786.404710
6.678125   1097.349997   2340.176629   3236.303662   4220.593119
6.684375   1219.499125   2214.616023   3210.012222   4204.107565
6.690625   320.625437   2122.009897   2923.264734   4512.344209
6.696875   331.692813   2029.940076   2677.567332   4483.129682
6.703125   398.073819   1851.142385   2881.457529   4475.833691
6.709375   372.935289   1972.063129   3343.227377   4595.271651
6.715625   303.249962   1696.897750   2769.273632   3962.166506
6.721875   372.649942   1755.486062   2851.195714   4262.865883
6.728125   361.492216   1681.870417   2869.325996   4237.039819
6.734375   403.311532   1730.515083   3031.743112   4122.182875
6.740625   393.452371   1658.212563   3220.894450   4047.414366
6.746875   377.418521   1837.868549   2736.735640   4235.386083
6.753125   373.458721   1837.809019   2877.883007   4265.104648
6.759375   342.295353   1797.637381   2876.345216   4299.774389
6.765625   2093.887440   2636.955639   --undefined--   --undefined--
6.771875   196.552421   1950.791825   2442.699283   4215.108312
6.778125   354.705994   1867.542274   2984.764689   4204.258739
6.784375   459.127224   1883.451358   2607.045687   4100.534589
6.790625   414.359951   1816.082162   2449.675813   4061.033233
6.796875   403.676801   1833.197445   2342.671005   4051.764537
6.803125   486.479797   1966.743670   2240.744772   4061.538518
6.809375   539.171936   2041.500193   2092.161887   4157.917604
6.815625   529.985325   1952.701637   2337.994686   4200.526907
6.821875   539.664221   1995.704111   2546.604512   4233.552428
6.828125   514.484652   1921.413317   2509.546550   4134.309549
6.834375   557.582891   1904.588926   2722.569048   4111.606719
6.840625   566.895233   2036.925695   2322.965836   4093.339017
6.846875   512.484123   1987.429522   2307.417145   4058.896479
6.853125   492.632721   1903.864308   2467.441696   4059.544275
6.859375   452.334431   1910.350282   2500.670651   4121.922333
6.865625   439.895557   1882.486031   2448.163810   4085.694815
6.871875   459.325634   1948.698963   2472.150361   4095.734337
6.878125   530.188313   2036.784733   2557.953666   4158.037324
6.884375   541.252237   1995.009244   2507.733606   4094.207248
6.890625   531.442863   1970.990978   2538.226397   4039.936193
6.896875   377.004443   1991.568806   2442.989465   4021.698605
6.903125   568.600565   2110.877634   2459.976999   4150.870889
6.909375   656.278236   2109.401971   2599.380296   4173.452401
6.915625   715.726841   2287.804834   2312.469986   4104.094191
6.921875   739.807814   2043.680764   2344.168101   4077.082722
6.928125   661.894903   1988.389525   2486.259888   4121.871854
6.934375   424.399740   1963.905946   2604.228082   4094.267547
6.940625   689.146072   2015.732871   2939.649538   4111.906378
6.946875   786.618357   1998.701071   3114.592282   4131.947945
6.953125   791.388431   1920.885606   2797.005973   4100.397245
6.959375   503.080005   1849.024500   2583.758202   4094.945831
6.965625   619.655148   1837.977212   2544.266411   4108.670569
6.971875   1793.471860   2521.294280   4085.384185   4965.031312
6.978125   1837.840586   2069.500681   4100.673950   4923.898059
6.984375   1813.972866   2457.542127   4156.080012   4916.689436
6.990625   603.086369   1750.951805   2507.051539   4106.824831
6.996875   1645.155317   2553.487768   4136.710097   4937.673650
7.003125   1526.016823   2481.577974   4053.944510   4880.276979
7.009375   1506.474854   2444.780862   --undefined--   --undefined--
7.015625   1510.241920   2439.320418   4045.727095   5029.432212
7.021875   540.367337   1647.060457   2686.636153   4060.050803
7.028125   578.092477   1633.755660   2820.898019   4169.211897
7.034375   644.618750   1586.239277   2795.067287   4170.484966
7.040625   568.338931   1583.271504   2752.928235   4082.204535
7.046875   379.422599   1581.883320   3049.785793   4142.037332
7.053125   466.562330   1613.030811   3043.356456   4154.615141
7.059375   326.305510   1437.032228   2828.295728   4046.127900
7.065625   228.166333   1499.518070   2890.519031   4090.002775
7.071875   1563.870053   2805.808527   --undefined--   --undefined--
7.078125   1421.847714   2153.447047   2989.230343   3854.943627
7.084375   301.423931   1730.457393   2940.578132   3945.781668
7.090625   325.826881   1642.257519   2903.037789   3869.152590
7.096875   316.795781   1532.730754   2777.525903   3728.400489
7.103125   293.836438   1512.799728   3103.990551   3893.242256
7.109375   196.321304   1605.891030   2796.257961   3790.099457
7.115625   807.604751   2459.048043   2882.528077   4120.325630
7.121875   869.022546   2163.197550   3351.249099   4336.732834
7.128125   852.532577   2103.274095   3124.908733   4372.893406
7.134375   444.249619   1772.251876   3015.764111   4351.671892
7.140625   294.081710   1706.228226   2888.907739   4039.524284
7.146875   323.689899   1381.318630   2653.514109   3970.910306
7.153125   364.629227   1183.068514   2569.067072   3948.061650
7.159375   399.753965   1202.695123   2583.967087   3930.050876
7.165625   270.663600   1208.181526   2653.833760   3945.792088
7.171875   237.014548   1187.979982   2572.094117   3875.072825
7.178125   341.528489   2005.589709   2471.690388   4009.516069
7.184375   330.812265   386.192516   2507.852250   3999.806206
7.190625   247.213983   938.803808   2627.212534   4011.804629
7.196875   235.884155   963.668924   2621.858368   4124.217032
7.203125   227.485342   1993.573273   2461.938819   4045.368150
7.209375   292.215617   1921.839004   2488.691855   4031.434531
7.215625   353.878660   1890.220419   2490.298401   4103.017652
7.221875   376.771273   1879.702305   2494.305811   4061.631483
7.228125   375.035851   1902.002327   2418.419698   4080.042319
7.234375   382.573491   2076.253087   2465.661711   4151.526625
7.240625   390.126275   2199.921328   2426.754136   4350.393549
7.246875   390.055794   2250.797301   2453.750081   4261.037866
7.253125   393.535625   2245.881521   2567.822691   4260.813893
7.259375   407.305942   2284.277097   2365.376652   4306.357477
7.265625   407.382129   2257.539659   2559.083487   4371.967083
7.271875   405.933549   2204.580655   2710.052874   4356.276778
7.278125   367.109747   2178.863623   2762.645630   4291.009838
7.284375   314.633295   2279.217411   2915.108584   4425.536229
7.290625   333.017242   2250.186878   3035.400104   4463.630866
7.296875   256.169190   2292.267458   2865.389745   4459.161408
7.303125   479.759291   2332.329045   2913.720882   4432.580362
7.309375   378.001695   2309.070811   3023.700319   4424.116159
7.315625   2239.383087   3089.136627   4435.981422   5035.605029
7.321875   218.900635   2202.746916   3150.299965   4426.909943
7.328125   2285.483686   3901.350421   4301.479989   5026.024222
7.334375   138.979598   2258.100165   3324.328438   4282.042486
7.340625   284.034248   2281.316846   3134.268286   4286.189649
7.346875   120.694757   2339.405008   3211.879242   4341.626574
7.353125   249.833103   2394.042610   3096.346795   4415.595788
7.359375   2360.070201   2855.009618   4373.012059   4880.381873
7.365625   279.045103   2297.417374   2902.528828   4274.991897
7.371875   212.158026   2255.403795   2730.944930   4236.757829
7.378125   490.287553   2175.315898   2611.019424   4194.524504
7.384375   488.942881   2224.865464   2520.637394   4263.079212
7.390625   517.856246   2174.000272   2402.290057   4254.831922
7.396875   370.101269   2145.982476   2461.511788   4081.804499
7.403125   376.036631   2251.238721   2341.316655   4070.178150
7.409375   454.054792   1711.485971   2426.703685   3964.400222
7.415625   505.381842   1654.091377   2429.159231   4126.242156
7.421875   540.213800   1627.390512   2453.683248   4054.861382
7.428125   557.492872   1610.675349   2506.015810   4038.179585
7.434375   557.021100   1527.435637   2522.855916   4067.877529
7.440625   550.881838   1420.063285   2506.576757   4116.414070
7.446875   571.264603   1367.831637   2514.535547   3992.300988
7.453125   584.815576   1331.642346   2512.634242   3908.296045
7.459375   566.538897   1291.153322   2494.219652   3853.397317
7.465625   559.178755   1258.219255   2483.607554   3815.243363
7.471875   532.501602   1225.146240   2496.359196   3931.304584
7.478125   529.432123   1217.026395   2534.206353   4128.701275
7.484375   502.682668   1260.546592   2550.270782   4190.892495
7.490625   512.602378   1601.547637   2556.465226   4196.752951
7.496875   494.258605   1712.216361   2511.146469   3989.013714
7.503125   499.683034   1934.672966   2486.007431   3962.343728
7.509375   482.343885   2081.031028   2440.089837   4033.011964
7.515625   436.604937   2117.186852   2448.174945   4155.520979
7.521875   522.245612   2033.503594   2414.986757   4206.281452
7.528125   578.031044   1810.036846   2522.373099   4095.333210
7.534375   420.822828   1781.779981   2514.794607   4120.879133
7.540625   427.613811   1916.421156   2409.084933   4065.777231
7.546875   388.800633   1639.446420   2488.985448   4151.052340
7.553125   554.355935   2058.137505   2477.885512   4074.228907
7.559375   502.056861   2200.750370   2609.612295   3979.296598
7.565625   584.791683   2171.299928   2721.542243   4187.245395
7.571875   598.679251   2141.121060   2463.764126   4133.293841
7.578125   1402.144221   2403.401613   3957.070263   4829.566302
7.584375   1439.173065   2430.784931   3746.573397   4148.422766
7.590625   535.920807   1879.607294   2581.257189   4319.079836
7.596875   876.046929   2275.979296   2489.090759   4250.948316
7.603125   1005.817845   2436.645573   2633.282784   4167.088924
7.609375   1007.699140   2056.877058   2497.079364   3637.209685
7.615625   759.833493   2016.109787   2574.949739   3892.257654
7.621875   756.048106   2155.735847   2497.953151   3976.742042
7.628125   763.799179   2377.712351   2433.760475   4027.985640
7.634375   776.034773   2204.361310   2570.998064   4089.354248
7.640625   816.246269   2055.081569   2610.730681   4069.064385
7.646875   883.528552   2037.471035   2668.512202   4125.006935
7.653125   809.838917   2273.676735   2660.196322   4327.854064
7.659375   1048.685610   2358.593272   2909.019215   4502.065582
7.665625   1070.503824   2579.962191   2638.259003   4280.120482
7.671875   955.115424   1937.149062   2530.084197   4168.169673
7.678125   1112.461733   1680.156565   2499.262474   4234.640731
7.684375   951.206888   2188.172894   2513.591096   4227.288587
7.690625   885.512034   2099.169865   2567.658441   4048.867943
7.696875   865.860519   2007.788555   2659.557381   4075.306577
7.703125   693.549568   1920.913867   2633.222761   3990.085589
7.709375   680.378537   1930.824934   2575.062643   4064.185131
7.715625   943.450442   1993.762369   2520.833433   4019.908381
7.721875   882.448103   2152.169763   2447.242987   4159.896956
7.728125   262.821874   2181.142636   2305.871577   4198.696009
7.734375   779.971020   2087.013750   2538.956305   3998.702356
7.740625   779.977048   1974.152039   2648.493245   3962.375610
7.746875   915.930927   2146.389616   2580.177228   4212.599257
7.753125   815.635177   2397.358746   2486.698292   3951.850790
7.759375   1003.928100   2329.130868   2568.108323   3990.526387
7.765625   1353.506470   1640.679723   2585.842802   4287.168401
7.771875   1191.520723   2519.544679   2526.630654   4337.863009
7.778125   974.578770   1913.258752   2555.089686   3998.516989
7.784375   972.491515   2086.905359   2690.193870   4302.065783
7.790625   1027.871755   2336.903800   2543.428679   4187.133223
7.796875   1301.599233   1379.826762   2517.961487   4083.959281
7.803125   893.385309   1852.432017   2587.647937   4050.333364
7.809375   1114.554337   1983.467954   2506.972939   4113.990896
7.815625   1071.000038   2076.014025   2363.167612   4306.464004
7.821875   747.222496   2078.207797   2608.067788   4102.137885
7.828125   682.462672   2071.389374   2548.565044   4008.014402
7.834375   667.012651   1728.429591   2423.030313   3971.438530
7.840625   653.315976   1713.706475   2392.318122   3958.556588
7.846875   629.515158   1749.682403   2460.849111   4035.712250
7.853125   741.722249   1397.600273   2485.102667   4321.191806
7.859375   363.935725   1292.232291   2477.082221   4244.978114
7.865625   500.327005   1263.161025   2501.980152   4236.182159
7.871875   502.946398   1177.535113   1813.665575   3526.851306
7.878125   491.624709   1127.600347   1705.514081   3332.823329
7.884375   500.050144   1138.817191   1725.567916   3244.839022
7.890625   518.427417   1162.533664   2069.797551   2862.819634
7.896875   583.814569   1197.379990   2509.307792   4319.794305
7.903125   621.693487   1245.115191   2502.250564   4176.434801
7.909375   630.699623   1287.905492   2730.186304   4466.740949
7.915625   433.886070   653.601058   1304.583082   2826.584369
7.921875   626.581067   1294.315540   1501.527477   2918.162751
7.928125   627.244748   1273.098937   1602.744101   2940.709003
7.934375   622.709516   1244.862940   1740.163869   3081.379252
7.940625   593.768697   1204.106641   1792.973028   3195.059912
7.946875   559.071606   1173.929786   1816.948523   3184.926687
7.953125   548.563889   1150.247674   1938.074626   3079.740448
7.959375   481.250146   1123.027087   2137.087962   3146.243403
7.965625   469.596016   1126.096400   2212.156578   3129.145207
7.971875   456.141940   1126.024824   2279.017220   3373.138455
7.978125   436.682957   1114.525753   2297.322609   3455.111836
7.984375   445.567120   1113.527468   2352.235963   3386.986419
7.990625   455.469432   1116.232489   2406.301671   3335.157029
7.996875   454.517914   1119.514479   2479.377290   3194.702807
8.003125   454.349795   1123.790238   2508.875264   3176.663380
8.009375   458.393303   1125.061690   2515.466750   3391.637532
8.015625   462.792630   1120.240254   2531.251251   3434.764005
8.021875   467.250380   1129.858649   2561.864179   3494.120846
8.028125   470.026196   1145.214887   2563.407073   3627.065080
8.034375   483.387522   1147.616939   2572.839632   3771.164310
8.040625   474.175634   1158.576315   2708.039838   4205.281223
8.046875   484.656285   1174.248557   2848.205745   4170.029539
8.053125   483.258760   1154.715614   2857.249271   3672.838246
8.059375   474.910666   1138.515441   2764.396987   4189.503912
8.065625   452.385045   1167.196565   2768.345477   4176.121214
8.071875   414.018560   1188.820942   2682.115308   4132.471570
8.078125   377.836252   1234.899024   2588.280920   4077.637204
8.084375   358.578164   1251.048645   2451.511795   4178.860744
8.090625   331.248084   1266.906031   2444.502203   4166.770740
8.096875   314.182995   1270.590431   2492.211073   3808.865865
8.103125   325.499231   1277.417257   2548.735809   4190.692257
8.109375   323.578312   1292.134096   2521.736487   4154.991939
8.115625   331.753893   1304.331443   2499.934593   4203.294752
8.121875   344.450265   1319.688816   2546.570015   4248.791142
