Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.381250   1721.903768   2888.287133   --undefined--   --undefined--
0.387500   1698.184857   2732.363573   --undefined--   --undefined--
0.393750   1820.374875   2721.241857   --undefined--   --undefined--
0.400000   1874.036614   2684.855643   --undefined--   --undefined--
0.406250   1819.259497   2721.041885   --undefined--   --undefined--
0.412500   1824.801695   2856.266999   --undefined--   --undefined--
0.418750   1833.464466   2840.116606   --undefined--   --undefined--
0.425000   1874.343926   2761.800035   --undefined--   --undefined--
0.431250   1833.784667   2854.762307   --undefined--   --undefined--
0.437500   1665.698942   2894.008882   --undefined--   --undefined--
0.443750   1815.501988   2793.378218   --undefined--   --undefined--
0.450000   1719.830721   2638.225306   --undefined--   --undefined--
0.456250   1799.403595   2714.987887   --undefined--   --undefined--
0.462500   1906.441669   2687.949596   --undefined--   --undefined--
0.468750   2008.839649   2639.611152   --undefined--   --undefined--
0.475000   1892.990181   2819.833052   --undefined--   --undefined--
0.481250   1760.088501   2933.998367   --undefined--   --undefined--
0.487500   1894.451289   3020.608794   --undefined--   --undefined--
0.493750   1919.514090   2907.686869   --undefined--   --undefined--
0.500000   1885.283625   2820.524189   --undefined--   --undefined--
0.506250   1924.493489   2935.298682   --undefined--   --undefined--
0.512500   2040.537608   2863.456763   --undefined--   --undefined--
0.518750   1905.442357   2670.859360   --undefined--   --undefined--
0.525000   1168.555886   2210.547961   2835.046088   3752.555184
0.531250   1205.834234   2254.752847   3209.398851   4314.138767
0.537500   523.970239   1562.563218   2430.086090   3384.029927
0.543750   667.584769   1646.113393   2569.940204   3538.427774
0.550000   944.727270   1657.999633   2552.414123   3603.798828
0.556250   944.222198   1777.788080   2742.330122   3936.285861
0.562500   967.415367   1896.929095   2659.893886   3760.145570
0.568750   1105.396258   1695.833747   2571.122131   3475.938638
0.575000   948.532995   1607.810172   2532.980062   3510.548542
0.581250   759.678860   1702.467042   2619.849992   3476.275890
0.587500   747.625879   1670.206414   2640.452235   3572.504015
0.593750   1179.360044   1933.541813   2243.668762   3594.771630
0.600000   1133.531916   1624.133369   2514.594078   3518.499776
0.606250   1499.831581   2234.126188   2909.551251   3794.875286
0.612500   1466.628645   2122.628954   2893.130022   3773.769138
0.618750   1428.055512   2086.906852   2814.157467   3661.512001
0.625000   1062.041309   1792.001658   2187.393609   3667.997272
0.631250   1044.327392   2196.908827   2571.173880   3704.808687
0.637500   1208.652770   2242.157346   3421.050835   4074.002451
0.643750   1558.034068   2358.122793   3326.818215   3496.842142
0.650000   1855.573641   2102.170254   2799.560885   3461.743527
0.656250   171.217057   1972.036661   2811.725833   3582.163431
0.662500   2000.405643   3178.608844   --undefined--   --undefined--
0.668750   334.183777   1958.603860   2779.140199   3378.027417
0.675000   353.619032   2027.386286   2691.419628   3351.184906
0.681250   342.280966   2073.490473   2617.837036   3237.969349
0.687500   323.857620   2138.857187   2751.857962   3346.719986
0.693750   318.037934   2225.768183   2752.663389   3456.931549
0.700000   313.224566   2253.659927   2766.987424   3737.134031
0.706250   308.023521   2259.896346   2778.680942   3964.432707
0.712500   305.843372   2262.481260   2808.156661   3905.100862
0.718750   303.756484   2254.635334   2832.230786   3927.263682
0.725000   298.304667   2243.803939   2808.403887   3947.403260
0.731250   300.268403   2238.044974   2839.634824   3953.138707
0.737500   300.737351   2225.572444   2854.926422   3953.242638
0.743750   299.256439   2205.076445   2761.476675   3930.053593
0.750000   299.200834   2226.647837   2828.100879   3942.952449
0.756250   301.810739   2245.695918   2863.579586   3950.115329
0.762500   301.516248   2283.457273   2741.426418   3938.886554
0.768750   299.510464   2296.193248   2676.704649   3919.573333
0.775000   297.677408   2284.746493   2590.430912   3986.169341
0.781250   295.710804   2212.693212   2498.086433   3952.043938
0.787500   299.501477   2164.380900   2517.772008   3952.240433
0.793750   320.079946   2077.635277   2505.288224   3852.874691
0.800000   347.256070   2070.821903   2488.692564   3860.136577
0.806250   2018.018276   2632.894777   3806.718553   4642.353929
0.812500   1963.285781   2645.948814   3753.952613   4540.877669
0.818750   1996.129995   2612.842026   3883.266137   4597.726472
0.825000   1976.295298   2478.514230   3904.999492   4594.417353
0.831250   1942.405172   2419.261921   3875.929248   4526.684534
0.837500   1885.176058   2469.954786   3853.805979   4536.779951
0.843750   847.870223   1934.114154   2672.587323   3830.556749
0.850000   1247.087861   1861.144302   2549.680010   3825.213849
0.856250   1496.829397   1853.165929   2608.041586   3883.582828
0.862500   1425.879384   1918.671325   2538.252320   3944.528135
0.868750   1906.417349   1914.835717   3680.089788   4438.582153
0.875000   1798.187204   2029.893470   3679.819212   4519.941744
0.881250   1767.634024   2102.583175   3866.361432   4362.409674
0.887500   1807.240029   2217.227493   3891.477791   4508.502646
0.893750   1822.243727   2268.909950   3881.253695   4456.478629
0.900000   1171.030937   1902.821047   2276.897388   3910.956994
0.906250   1082.742556   1905.276821   2570.636994   4038.734235
0.912500   1853.402298   2241.481674   3952.677717   4471.765188
0.918750   1759.872822   2153.912832   3887.652518   4620.631120
0.925000   548.509610   1793.423095   2392.997226   3854.382006
0.931250   1047.140994   1945.649919   2017.790066   3597.849856
0.937500   1033.154445   1278.286468   2809.219973   3666.320987
0.943750   1048.326419   1115.160354   2773.320612   3728.378745
0.950000   820.467246   1144.968669   2701.560243   3884.577399
0.956250   706.362021   1169.501023   2666.106010   3821.990658
0.962500   925.318525   1157.321725   2538.951021   3770.317300
0.968750   854.677773   1314.721658   2485.404499   3670.973706
0.975000   797.337516   1278.666409   2375.541084   3668.249364
0.981250   785.559970   1348.404239   2299.330684   3700.543305
0.987500   929.333209   1333.345357   2359.853814   3658.159402
0.993750   936.099760   995.442634   2226.801861   3650.806493
1.000000   446.467740   1059.632198   2320.979288   3731.341101
1.006250   457.472739   890.081096   2258.005446   3598.850105
1.012500   493.153128   880.152960   2268.617379   3534.830560
1.018750   535.505692   879.547891   2270.614111   3499.678097
1.025000   541.630722   859.058240   2280.002302   3509.969627
1.031250   534.177744   836.993224   2290.005846   3543.605582
1.037500   534.957008   785.067494   2278.709077   3578.107859
1.043750   512.051953   762.372293   2280.798337   3570.123114
1.050000   507.629991   710.285942   2275.618553   3522.610760
1.056250   484.972028   732.479856   2336.954136   3568.442398
1.062500   463.312303   730.603008   2361.554004   3574.517752
1.068750   476.323781   717.134632   2356.371187   3599.473902
1.075000   495.124417   661.602433   2444.248615   3653.640361
1.081250   469.678502   1302.783553   2964.104322   3727.956332
1.087500   459.621117   1163.777331   2928.407598   3812.376919
1.093750   460.584992   1359.844221   2744.686109   3773.808002
1.100000   458.991066   1986.649041   2712.776381   3738.627057
1.106250   440.559187   2038.009269   2543.962879   3788.848112
1.112500   385.159537   1384.288461   2598.936449   3792.096026
1.118750   387.544555   1417.711710   2627.282562   3792.251421
1.125000   394.739625   1511.493199   2652.540266   3776.709849
1.131250   398.215899   1778.939092   2637.455373   3768.466137
1.137500   391.168294   1268.651732   2612.435260   3755.096485
1.143750   404.585679   1272.138279   2444.986846   3668.712296
1.150000   411.489423   1205.011260   2418.632356   3622.413458
1.156250   414.051100   1124.374205   2592.270414   3633.238300
1.162500   425.119948   1145.085141   2543.492456   3602.315204
1.168750   425.481564   2184.238228   2437.724382   3537.668528
1.175000   428.111878   981.642672   2407.868537   3389.094728
1.181250   638.111903   1490.357109   3143.551116   4327.178301
1.187500   864.416107   1880.809409   3158.072044   4342.941514
1.193750   1007.789329   1859.779387   3206.896138   4187.786527
1.200000   1094.400325   1763.949688   3219.988466   4495.774670
1.206250   1128.309071   1894.526388   3306.426811   4586.756191
1.212500   1144.028939   1888.327171   2928.307145   3276.812821
1.218750   1237.528277   1789.644979   3145.712693   3235.741448
1.225000   1252.291771   1910.308964   2957.181933   3684.498139
1.231250   1265.154344   1994.273336   2905.387812   3787.203422
1.237500   1275.878052   1947.491593   2713.240741   3794.114716
1.243750   1217.738653   1855.117402   2755.670045   3776.944975
1.250000   1281.959152   1831.233021   2747.312462   3703.871916
1.256250   1252.544566   1831.110288   2653.335899   3750.768785
1.262500   1336.004674   2023.463657   3047.644290   3752.149208
1.268750   1422.397412   2065.549480   3247.194800   4443.190458
1.275000   1254.941763   2018.449617   2713.132705   3723.909556
1.281250   1252.461253   2096.793062   2913.359417   3765.348041
1.287500   1354.534908   2007.891016   3319.233614   4321.902647
1.293750   1609.428008   1620.467875   2936.003062   4199.741494
1.300000   1585.035887   1674.591377   2999.015619   4077.524977
1.306250   1438.877334   2514.442499   3733.174594   4390.485147
1.312500   1260.321406   2278.605219   3353.712052   3862.324994
1.318750   1370.240889   2181.692269   3343.776509   3868.225790
1.325000   1532.131112   2113.403944   3272.580084   3742.228782
1.331250   1545.476688   2022.940022   3411.893680   3762.081148
1.337500   1558.206693   2076.243810   3719.479151   4125.963481
1.343750   1508.860321   2313.257464   3422.959255   4145.123856
1.350000   1485.550390   2332.993701   3268.779046   4161.139972
1.356250   1483.066123   2002.228493   3248.312278   4188.883225
1.362500   1304.134540   1901.728953   3131.489509   4170.111858
1.368750   996.747451   1944.073402   2568.605487   3692.150542
1.375000   961.227455   1764.808989   2642.560038   3581.569558
1.381250   797.224234   1660.405793   2719.809011   3545.231980
1.387500   601.137979   1694.072550   2652.336340   3623.762001
1.393750   512.476871   1652.050540   2640.620347   3979.772638
1.400000   541.229025   1654.641566   2639.293918   4269.309646
1.406250   556.784403   1646.063443   2438.185110   4058.513843
1.412500   603.004547   1613.133504   2295.980865   3455.959863
1.418750   617.623559   1588.252271   2177.036282   4125.832099
1.425000   644.740428   1533.244298   2232.902717   3970.589520
1.431250   671.950057   1554.573209   2257.956113   3774.073126
1.437500   697.149686   1505.942755   2238.797413   3781.810359
1.443750   667.175670   1454.500826   2189.018587   3094.652753
1.450000   667.235382   1423.510050   2217.388944   3155.094589
1.456250   540.213918   1374.657492   2235.896599   3209.043251
1.462500   538.531882   1341.962773   2299.884514   3535.526209
1.468750   504.544575   1289.923828   2325.403079   2966.139694
1.475000   456.204152   1305.980152   2368.875520   2875.835388
1.481250   450.329057   1256.845041   2386.943619   3143.271415
1.487500   452.847566   1271.519030   2372.961783   3157.275068
1.493750   453.530666   1275.427315   2372.186761   3369.467889
1.500000   516.946333   1286.475265   2362.723930   3176.902071
1.506250   677.505974   1371.612359   2392.429718   3172.978032
1.512500   653.713611   1354.625712   2363.482933   3201.002837
1.518750   673.983823   1366.175023   2396.418474   3397.506998
1.525000   726.472671   1376.413633   2397.161735   3652.858949
1.531250   772.430988   1396.464172   2351.369050   3805.939007
1.537500   798.247649   1402.376752   2350.306808   3823.553400
1.543750   765.172207   1420.339553   2485.322993   3766.882972
1.550000   726.485794   1419.452932   2490.377455   3787.828999
1.556250   731.780052   1442.099946   2457.466325   3824.753584
1.562500   754.548436   1459.616341   2397.164934   3844.661114
1.568750   780.274681   1485.450307   2418.212586   3826.306968
1.575000   782.295439   1479.223958   2472.290271   3814.509684
1.581250   735.228514   1525.646158   2484.128883   3812.058174
1.587500   671.460336   1526.100133   2384.705860   3782.629299
1.593750   713.725722   1483.343202   2447.538517   3845.842656
1.600000   724.092635   1471.447696   2487.410039   3663.177566
1.606250   738.269614   1485.630231   2525.321994   3628.477419
1.612500   827.523728   1498.639426   2544.630046   3740.518806
1.618750   905.827697   1491.879978   2571.053349   3728.989949
1.625000   952.596069   1532.048899   2602.624597   3626.313386
1.631250   967.207397   1541.242462   2545.642957   3572.039288
1.637500   935.255304   1557.179971   2613.826954   3569.012692
1.643750   962.541092   1528.835321   2614.609932   3621.763044
1.650000   997.100054   1495.039757   2589.230261   3704.339466
1.656250   871.105565   1510.346840   2620.103153   3685.376108
1.662500   812.571769   1508.070919   2605.316101   3736.868748
1.668750   795.959070   1449.439092   2548.623887   3726.510385
1.675000   920.424085   1517.680850   2567.115896   3699.384150
1.681250   1183.254737   1869.012176   2212.565079   3694.217366
1.687500   1226.304475   1728.515441   2328.301320   3622.626315
1.693750   1210.792687   1645.681529   2462.433416   3637.833313
1.700000   1091.304330   1642.175219   2723.012153   3795.533490
1.706250   1139.180749   2028.982617   2881.830753   4337.657602
1.712500   1177.107297   1794.240388   2665.086562   4393.590228
1.718750   1096.135182   1423.461978   2583.867293   3892.075690
1.725000   1101.780599   1434.641469   2580.458989   3961.311858
1.731250   1097.125582   1822.477660   2651.804169   4384.274300
1.737500   1070.673450   1929.694324   2787.078498   4426.157396
1.743750   1096.937994   1879.876375   2720.911349   3968.129899
1.750000   1094.387632   1923.098170   2585.663365   3981.019759
1.756250   1017.881984   1829.806869   2537.485193   4024.378632
1.762500   1029.574233   1935.080327   2541.239259   3763.079970
1.768750   1055.348172   2045.771144   2577.073056   3772.657883
1.775000   1093.090957   2075.093376   2547.727014   3780.129029
1.781250   1076.607941   1855.954826   2428.487236   3767.682608
1.787500   1056.423434   2174.809122   2805.871177   4165.729762
1.793750   1099.199692   2183.938597   3085.698574   4276.384751
1.800000   1121.669550   2083.044105   3043.418072   4233.188793
1.806250   1188.946778   2311.391897   2768.881526   3982.876362
1.812500   1066.782182   1802.765963   2443.289849   3565.428816
1.818750   1078.379902   1863.668904   2483.626973   3629.213469
1.825000   1161.840122   1655.712418   2440.262924   3741.507185
1.831250   1113.708643   2295.444183   2714.375106   3621.585868
1.837500   1011.272478   1921.715445   2481.941621   3897.842253
1.843750   1054.590068   2046.156683   2549.852960   4241.888178
1.850000   1109.917703   1701.627116   2629.794672   3950.124026
1.856250   1072.986027   1752.454885   2545.726555   3678.600021
1.862500   1064.371631   1867.864935   2580.667516   3772.281245
1.868750   1041.953770   1901.433985   2680.498942   4057.036732
1.875000   1074.356144   1731.828120   2471.953779   3803.960101
1.881250   1054.733609   1821.849982   2478.079854   3703.335193
1.887500   1146.536619   1661.495173   2479.707011   3699.279576
1.893750   1111.347981   1594.178780   2624.211683   3780.330588
1.900000   1021.551286   1492.634469   2589.145546   3714.692679
1.906250   867.218366   1754.170847   2827.358373   3845.740286
1.912500   971.283352   1666.677193   2767.053250   3550.996676
1.918750   798.762573   1547.769946   2448.614364   3598.516281
1.925000   830.519499   1785.934890   2709.395331   3587.588319
1.931250   767.044746   1745.006254   2753.514974   3624.682023
1.937500   754.570161   1863.036981   2744.875150   3729.793246
1.943750   757.345985   1827.871103   2906.597240   4133.624336
1.950000   1090.141298   1981.864956   2937.334236   3951.009825
1.956250   808.359022   1857.420897   2857.995130   4043.854652
1.962500   884.597684   1724.591794   2863.277373   4041.087247
1.968750   1124.589439   2182.773517   3210.449696   4507.174380
1.975000   935.627584   2077.400302   3188.653751   4329.551209
1.981250   960.553547   2053.774721   2681.589714   3573.798634
1.987500   1457.478887   2201.097118   2751.558229   3647.916605
1.993750   1423.026798   2193.641692   2747.444874   3682.587689
2.000000   957.965494   2173.636468   2745.962107   3732.142873
2.006250   988.368199   2124.061805   2772.217472   3834.721227
2.012500   1010.534593   1679.217013   2778.095034   3819.183504
2.018750   1118.311977   1867.743268   2718.605800   4073.214218
2.025000   866.338405   1792.679999   2636.435180   3848.105368
2.031250   689.685428   1640.819985   2707.162778   3802.024518
2.037500   332.655629   1560.632045   2845.696232   3492.563852
2.043750   805.945747   1567.070519   2992.694845   3331.085398
2.050000   1020.893860   1579.915031   3014.774635   3151.390863
2.056250   784.603066   1665.193347   2642.498763   3112.698335
2.062500   556.400396   1737.108783   3039.508781   3479.003933
2.068750   481.811732   1686.295579   2881.749852   4100.854735
2.075000   586.311368   1752.205564   2820.191172   3947.049417
2.081250   755.821118   1806.900283   2788.326682   3907.561282
2.087500   1019.879416   2302.563798   2454.990077   3948.364250
2.093750   734.219711   1622.028246   2487.294999   3437.868587
2.100000   643.350311   1671.415502   2676.536680   3638.251859
2.106250   839.418456   1771.620513   2789.961360   3790.611813
2.112500   849.103035   1850.722812   2868.012564   3899.283317
2.118750   695.318185   1748.252712   2737.581602   3764.848958
2.125000   831.893468   1909.018371   2763.651782   3915.260185
2.131250   840.388481   1777.240084   2812.057289   3974.780557
2.137500   899.367303   1717.408965   2811.530128   4036.763989
2.143750   1122.915863   1741.587996   2788.431531   4058.632454
2.150000   1196.648196   1813.037972   2669.219099   4009.963044
2.156250   804.591268   1885.863307   2766.813059   4085.928773
2.162500   747.365707   1749.354146   2772.610556   4063.294621
2.168750   847.887912   1702.849568   2769.543863   3858.390820
2.175000   706.517662   1632.995425   2700.931438   3770.661665
2.181250   699.820567   1721.225415   2608.621826   3783.705227
2.187500   911.987590   1666.510518   2647.892016   3631.623906
2.193750   861.310535   1779.541529   2923.143822   4070.113154
2.200000   1212.499997   1868.557108   2898.747138   4078.300981
2.206250   771.020925   1652.409663   2720.524577   3598.423227
2.212500   813.109426   1609.723326   2763.251715   3786.117826
2.218750   1079.583781   1735.663110   2837.403084   3975.077221
2.225000   1020.976373   1710.147677   2830.742632   4014.379934
2.231250   880.187820   1695.993032   2826.717330   3266.331853
2.237500   922.884066   1645.747945   2693.850325   3277.083979
2.243750   1151.547627   2056.809869   2975.828695   4166.176752
2.250000   1073.935451   2162.660482   2951.271223   2997.350888
2.256250   1165.160082   2282.869270   3185.599980   4265.070007
2.262500   1031.683978   2173.909471   2565.054325   3324.348940
2.268750   862.341681   1706.418151   2723.533220   3895.238145
2.275000   846.133633   1619.229270   2840.789479   4001.237888
2.281250   989.558959   1611.095521   2864.728592   4102.331544
2.287500   1041.553469   1724.984453   2956.842389   3937.784522
2.293750   784.319121   1744.039414   2839.753123   3967.000674
2.300000   837.660002   1691.843440   2787.845681   3881.387495
2.306250   853.323139   1551.791737   2682.554558   3719.087050
2.312500   973.150753   1521.146678   2676.057195   3816.861072
2.318750   1070.617588   1431.464468   2617.856471   3830.547622
2.325000   965.140727   1443.069367   2522.456712   3800.419958
2.331250   949.428587   1490.385134   2438.996449   3568.807142
2.337500   945.021660   1522.789490   2436.126177   3473.276643
2.343750   987.980437   1491.344438   2367.727502   3342.025949
2.350000   995.715243   1430.091628   2427.605525   3634.820970
2.356250   876.444224   1366.497081   2396.453467   3789.959883
2.362500   867.896408   1360.127362   2390.240501   3790.988520
2.368750   864.466899   1361.950873   2347.187598   3750.057959
2.375000   865.894128   1358.411868   2442.200694   3768.326019
2.381250   854.785193   1337.961675   2471.885199   3735.731695
2.387500   853.181829   1289.166480   2335.326395   3608.936200
2.393750   842.446785   1269.275807   2358.522888   3598.678797
2.400000   835.458425   1258.430228   2360.107647   3565.263455
2.406250   846.271899   1262.721295   2378.969089   3528.934877
2.412500   858.802088   1297.243916   2430.030696   3554.787797
2.418750   848.531971   1266.415903   2388.773111   3583.413491
2.425000   845.265008   1262.105013   2409.592355   3525.837074
2.431250   835.276976   1271.118100   2367.007918   3520.781160
2.437500   848.170418   1265.584842   2312.968338   3571.513427
2.443750   858.573540   1275.969570   2317.917595   3578.844103
2.450000   801.349319   1234.241001   2316.352160   3568.106058
2.456250   771.019942   1240.131569   2343.380806   3641.345797
2.462500   768.290111   1260.004186   2330.214228   3765.711063
2.468750   756.772697   1276.263386   2417.101646   3794.890559
2.475000   728.929047   1289.133580   2566.965300   3792.844952
2.481250   686.298605   1251.557840   2487.521701   3804.739380
2.487500   778.099125   1286.738428   2552.338313   3853.322761
2.493750   823.199133   1314.051635   2680.075981   3882.289987
2.500000   781.981593   1301.400150   2573.350734   4079.735655
2.506250   838.527721   1209.314635   2361.004614   3943.408983
2.512500   588.497854   1165.944492   2215.119494   3781.659586
2.518750   977.556797   1412.920698   2373.356986   3748.710075
2.525000   1322.428342   1899.444354   2368.931933   3747.530077
2.531250   1290.158622   1855.012171   2912.211713   3750.130923
2.537500   1531.010382   1694.707973   2654.922796   3743.808491
2.543750   1420.197243   1547.139391   2625.813874   3765.882793
2.550000   1155.295366   1924.982728   2843.531753   3730.289693
2.556250   1303.946274   1918.008307   2889.280405   3841.517838
2.562500   1356.446958   1832.950160   2783.609953   3813.657979
2.568750   1391.108315   1910.742040   2929.507113   3739.443697
2.575000   1336.172324   1986.798827   3020.372320   3745.425529
2.581250   1308.624472   1796.102771   3051.663546   3777.429162
2.587500   1309.490569   1677.922493   3021.203692   3728.032349
2.593750   1237.036310   1616.121833   2982.913162   3646.701815
2.600000   1303.819266   1794.563866   3324.903022   3668.139641
2.606250   1262.928746   1768.945909   3131.715791   3824.891217
2.612500   1351.407554   1750.318083   3205.546161   3853.650563
2.618750   1426.157647   1858.195051   3204.170590   3904.603873
2.625000   1472.496001   1954.909389   3126.607985   3921.885534
2.631250   1321.870142   1982.280825   3106.817544   3682.277087
2.637500   1055.013657   1995.229878   2487.113055   3601.677176
2.643750   986.991058   2052.491975   2459.274380   3529.013189
2.650000   895.428528   1991.934744   2279.358887   3239.221612
2.656250   697.389242   1936.830746   2629.657050   3561.927653
2.662500   841.995942   1983.185476   3005.383931   3658.854568
2.668750   948.844252   2008.667864   2460.891974   3376.111913
2.675000   808.242875   1940.094487   2442.374199   3333.738474
2.681250   732.924706   1866.273109   2509.478257   3404.035166
2.687500   713.540359   1809.186861   2513.175813   3403.236753
2.693750   313.787555   1752.587632   2410.037492   3366.075091
2.700000   348.650866   1782.448315   2311.230071   3289.342030
2.706250   436.888948   1723.696463   2358.420732   3348.490519
2.712500   465.617964   1680.537316   2338.786373   3363.958626
2.718750   471.980326   1714.353907   2324.830288   3277.778773
2.725000   469.332334   1740.279617   2335.613616   3145.070153
2.731250   467.951804   1655.642153   2491.028904   3214.744400
2.737500   470.864828   1613.529606   2563.687598   3227.677884
2.743750   463.314236   1539.838450   2425.949914   3151.922843
2.750000   452.800330   1600.841623   2295.667466   3077.609624
2.756250   451.812500   1826.561838   2760.431969   2923.761916
2.762500   439.846724   1884.045847   2738.983910   3792.009671
2.768750   412.478292   1619.465020   2732.415802   3692.594663
2.775000   1547.728132   2725.999848   3357.289604   4317.982062
2.781250   418.590427   1659.439620   2721.558688   3249.771873
2.787500   428.587263   1733.460568   2785.902602   3337.595269
2.793750   566.787127   1747.514605   2791.883282   3355.136775
2.800000   935.138438   1784.471546   3067.932851   3100.390993
2.806250   1080.052950   1824.315226   2925.981689   3441.398318
2.812500   909.951727   1912.562360   2862.871006   3472.792738
2.818750   863.598580   1974.659433   2960.060186   3467.976620
2.825000   877.065500   1932.522717   3186.231335   3511.292795
2.831250   1717.110212   3023.408573   3396.029067   4949.467511
2.837500   1674.737975   2515.497275   3344.988818   4128.577454
2.843750   849.959198   1666.198383   2495.270631   3457.554009
2.850000   514.693776   1629.000488   2549.827701   3554.336220
2.856250   352.045159   1538.468037   2362.971506   3400.977300
2.862500   423.077471   1557.135737   2447.656851   3393.854126
2.868750   443.024137   1503.516567   2419.225994   3270.433358
2.875000   426.822106   1489.505597   2339.307172   3173.144724
2.881250   414.365326   1419.408599   2328.041534   3156.788098
2.887500   408.743188   1381.514549   2297.516888   3123.663056
2.893750   385.117329   1235.281069   2318.518417   3218.370334
2.900000   342.008565   1231.969490   2386.115317   3387.234476
2.906250   349.383042   1221.657050   2282.518553   3363.095106
2.912500   308.308690   1267.762369   2340.742405   3382.051061
2.918750   298.527239   1389.869019   2310.902664   3348.338062
2.925000   287.156310   1576.217263   2366.244606   3499.401110
2.931250   241.534252   1471.620024   2306.230430   3414.985481
2.937500   212.655478   1381.633244   2406.285335   3376.408541
2.943750   212.772643   1496.593111   2463.773148   3404.997884
2.950000   171.501709   1471.111837   2501.803217   3471.349443
2.956250   204.414862   1576.907682   2554.476084   3600.410275
2.962500   215.479888   1752.110619   2773.266989   3672.975650
2.968750   209.456949   1657.769025   2782.086322   3187.429282
2.975000   1248.092802   2210.274281   2997.150584   3788.965934
2.981250   1174.852633   2193.568218   2934.881934   3658.100281
2.987500   1215.845357   2224.610648   2813.584687   3592.634982
2.993750   401.312042   1383.573993   2625.924931   3537.496022
3.000000   412.968246   1522.656831   2291.710906   3125.038391
3.006250   417.402258   1715.594166   2297.190739   3442.469860
3.012500   412.878314   1658.637675   2390.378001   3550.008426
3.018750   406.958612   1666.167934   2262.580486   3610.351202
3.025000   403.041823   1689.823069   2278.179894   3496.190619
3.031250   401.744943   1762.677584   2377.550084   3139.959113
3.037500   394.961568   1927.684232   2131.917989   2692.187295
3.043750   393.566221   1933.335975   2133.286182   2705.508337
3.050000   397.487406   1976.646281   2049.049067   2707.123191
3.056250   393.382566   2003.589998   2455.509444   2488.953296
3.062500   378.704261   2084.945926   2467.884415   2684.038209
3.068750   366.481315   2158.629759   2531.925533   4385.824892
3.075000   351.737521   2177.553632   2547.278679   3441.494262
3.081250   346.694242   2223.441837   2481.508004   3731.217806
