Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.468750   802.168341   1673.326953   2814.317202   3748.672433
0.475000   578.345596   1781.123476   2749.237470   3849.150863
0.481250   531.870695   1771.974292   2708.140604   3922.893290
0.487500   573.890997   1986.297481   2822.244891   3972.074277
0.493750   756.515435   1664.452479   2314.619583   3347.326583
0.500000   727.680590   2282.861920   3370.133679   4132.403164
0.506250   893.346776   1915.179755   2330.952517   3594.890432
0.512500   803.485592   1860.753090   2496.246861   3714.723505
0.518750   752.813979   1787.522908   2542.890518   3743.929646
0.525000   698.068041   1782.095707   2672.708817   3900.839839
0.531250   581.437303   1644.032803   2668.833214   3940.130482
0.537500   434.828569   1611.571245   2664.422474   4018.425394
0.543750   406.854100   1377.793482   2589.523369   3897.178867
0.550000   416.747242   1392.783825   2558.618374   3701.683354
0.556250   394.800841   1548.907552   2513.416426   3702.036862
0.562500   396.286097   1630.371975   2469.384070   3747.574234
0.568750   382.903901   1681.838242   2463.694372   3540.055129
0.575000   353.143408   1725.370966   2469.257005   3582.193426
0.581250   344.356016   1822.458367   2495.401128   3817.045865
0.587500   344.723063   1854.827412   2498.979594   3776.840498
0.593750   341.720635   1919.959225   2526.389463   3761.186677
0.600000   349.455490   1922.727624   2549.873446   3709.794472
0.606250   356.727296   1994.698785   2562.685152   3670.354872
0.612500   361.689125   2076.886184   2590.672914   3620.361357
0.618750   363.914462   2122.110404   2587.589058   3620.020618
0.625000   361.784497   2149.250561   2584.677736   3615.547633
0.631250   363.730043   2121.524366   2566.092510   3587.853007
0.637500   361.248338   2106.513160   2550.499636   3583.167609
0.643750   361.063547   2064.996576   2533.436750   3672.677775
0.650000   354.904106   2019.996730   2548.233254   3665.437384
0.656250   347.091916   1968.039986   2547.775896   3683.825221
0.662500   339.743099   1941.328960   2590.540131   3687.170478
0.668750   330.371314   2000.211638   2599.708343   3715.718020
0.675000   320.332183   2045.780409   2584.920827   3716.465243
0.681250   329.593288   2234.658641   2536.075854   3657.999431
0.687500   321.403881   1916.851993   2733.819365   3696.912263
0.693750   1851.963199   2693.609496   3682.414455   4589.539506
0.700000   1844.654923   2611.130149   3735.260254   4596.493238
0.706250   1795.558775   2606.065058   3732.379133   4621.741293
0.712500   1741.964897   2553.543860   3688.104630   4587.065853
0.718750   1688.619713   2565.398354   3560.682888   4503.055759
0.725000   1669.343749   2645.950172   3544.024930   4613.524146
0.731250   1595.610953   2695.643237   3493.749357   4607.541369
0.737500   1552.741501   2195.793751   3462.768009   4609.027627
0.743750   1566.804663   2345.999229   3642.957052   4712.744251
0.750000   1766.046144   2863.491709   3842.179560   4648.719550
0.756250   414.058606   1805.062471   2917.217780   3947.585704
0.762500   350.198457   1834.578120   2990.047874   3658.419883
0.768750   514.586363   1729.084457   2669.597266   3769.909095
0.775000   448.656371   1726.358825   2474.810537   3845.605418
0.781250   1679.262040   2741.751052   3806.138342   4557.125931
0.787500   1678.458687   2667.649687   3749.207171   4565.884038
0.793750   599.410054   1676.856272   2566.381360   3630.663789
0.800000   723.879072   1645.470303   2440.339110   3447.955241
0.806250   827.492622   1626.711500   2465.606182   3534.534596
0.812500   754.337609   1602.852856   2513.312593   3646.545875
0.818750   646.795856   1566.717535   2581.559131   3631.560058
0.825000   624.726897   1532.700079   2541.314650   3680.917178
0.831250   636.509816   1513.015000   2524.557441   3706.803093
0.837500   642.987849   1463.101499   2505.360393   3591.598132
0.843750   726.807877   1388.214801   2539.915402   3497.335430
0.850000   648.094483   1411.968279   2518.074419   3517.365779
0.856250   572.424528   1475.314913   2454.651549   3518.641101
0.862500   499.278406   1301.241684   2445.377058   3489.365489
0.868750   555.773670   1149.744550   2457.411600   3526.037275
0.875000   571.383849   960.009170   2461.177134   3485.345177
0.881250   579.127738   1011.458930   2440.569571   3421.089573
0.887500   583.094070   1004.763259   2488.057255   3359.383164
0.893750   602.581209   1052.997929   2497.835844   3355.455606
0.900000   607.696683   1033.466423   2501.827485   3379.129456
0.906250   620.602485   1054.570151   2522.577868   3393.782725
0.912500   622.204856   1061.786434   2527.458746   3389.935964
0.918750   628.890215   1030.860678   2545.530731   3397.410080
0.925000   632.294267   1012.186360   2573.281478   3397.627502
0.931250   634.515540   1018.037181   2587.598368   3405.854856
0.937500   635.988763   1006.847596   2594.782004   3414.312288
0.943750   644.081911   967.300698   2597.883844   3420.182072
0.950000   643.605923   964.919006   2594.420550   3450.411918
0.956250   640.675238   987.695552   2587.825117   3461.861765
0.962500   638.144809   1000.814231   2592.852426   3461.309236
0.968750   634.926209   1013.807402   2609.594655   3469.723660
0.975000   630.346283   1017.157487   2615.778837   3483.064818
0.981250   623.822862   977.919382   2616.690103   3490.761390
0.987500   616.221264   961.299442   2610.387196   3491.940632
0.993750   606.358895   958.686667   2597.466986   3468.354417
1.000000   599.962615   948.914608   2593.204925   3462.418055
1.006250   597.446313   900.131568   2603.316304   3473.933365
1.012500   603.542674   868.615394   2592.277177   3467.215920
1.018750   602.767733   881.927180   2593.916823   3492.312272
1.025000   585.405165   936.561527   2583.755627   3498.157554
1.031250   572.539294   964.480314   2575.442887   3470.737958
1.037500   565.726194   991.607642   2594.824094   3450.663413
1.043750   571.315541   1002.109102   2622.731773   3471.229094
1.050000   652.766676   838.947739   2562.077569   3568.911733
1.056250   713.614613   825.218746   2566.649118   3582.055990
1.062500   517.138228   767.880659   2737.457607   3530.015496
1.068750   436.008063   851.645675   3070.246144   3587.744638
1.075000   757.197947   836.423487   3098.860447   3640.849098
1.081250   689.434847   972.260155   3213.587887   3681.268987
1.087500   710.986886   971.914366   3192.349672   3646.223945
1.093750   823.242334   3104.930252   3611.232573   4739.025164
1.100000   875.689523   3308.186991   3638.042039   4681.025630
1.106250   877.466658   2744.454165   3555.546055   4632.635062
1.112500   861.089412   2743.333672   3555.555149   4612.129987
1.118750   802.579211   2647.270474   3565.115004   4575.031840
1.125000   872.578590   2591.963182   3554.815313   4560.457059
1.131250   885.898750   2609.846746   3543.763409   4444.628213
1.137500   654.904080   2558.742285   3526.849926   4468.247906
1.143750   637.148590   2514.170035   3551.119804   4630.799688
1.150000   729.428502   2527.285274   3560.728825   4540.262220
1.156250   851.986167   2551.632463   3502.868915   4455.514354
1.162500   744.364119   2450.245788   3478.693036   4571.537431
1.168750   680.572952   2273.999940   2827.766259   3647.166851
1.175000   755.235502   2402.823845   2546.922727   3644.778700
1.181250   831.217132   2223.777334   3461.567060   4147.670568
1.187500   738.957973   2414.796182   3637.536215   4499.116015
1.193750   752.567253   2480.296496   3691.939754   4531.698822
1.200000   764.202281   2041.060918   3448.124487   4188.747501
1.206250   735.450037   1972.321488   3646.645453   4116.372369
1.212500   785.055616   2246.028380   3832.684696   4168.124733
1.218750   790.992115   2462.014363   3779.161138   4500.002752
1.225000   753.233523   1529.110108   2648.599408   3718.916187
1.231250   747.832515   1918.105025   2599.542642   3528.001186
1.237500   659.466052   1888.372554   2592.930549   3604.799804
1.243750   443.767548   1844.332225   2597.285902   3681.600393
1.250000   388.282674   1528.092973   2536.967446   3700.407891
1.256250   413.226981   1604.089073   2575.633940   3696.789701
1.262500   447.205329   1611.779420   2588.670285   3698.798722
1.268750   475.089517   1624.641351   2588.266996   3706.666158
1.275000   499.761939   1596.599854   2589.552912   3724.170252
1.281250   513.316101   1582.100360   2576.917782   3532.737402
1.287500   522.206046   1558.139061   2569.637766   3560.535325
1.293750   527.593486   1529.193968   2559.308293   3607.358469
1.300000   547.115687   1492.687479   2547.231377   3554.906773
1.306250   566.679071   1486.203302   2557.674636   3651.139872
1.312500   579.050707   1507.314152   2599.735699   3599.146136
1.318750   584.123091   1487.210960   2505.692982   3559.837786
1.325000   582.741035   1435.600356   2473.513740   3575.273647
1.331250   584.762838   1399.976976   2503.602633   3614.567097
1.337500   586.105776   1368.857417   2533.786243   3612.004691
1.343750   598.465288   1335.757958   2567.848036   3563.447229
1.350000   606.119288   1304.746473   2565.458540   3588.095164
1.356250   615.909239   1245.492901   2517.248688   3615.621850
1.362500   633.842007   1230.214936   2503.144650   3617.461453
1.368750   624.080089   1155.975667   2484.170234   3613.634155
1.375000   617.773354   1136.682507   2489.128429   3596.648689
1.381250   610.304623   1143.085940   2526.259182   3636.891867
1.387500   595.551132   1107.891182   2527.423516   3617.649873
1.393750   592.197398   1134.123196   2534.969768   3594.629077
1.400000   568.916330   1135.544339   2551.634706   3501.280342
1.406250   553.125104   1171.501030   2569.349355   3544.100165
1.412500   508.790643   1149.262428   2556.659144   3627.620856
1.418750   525.146724   1275.565265   2561.863645   3617.262999
1.425000   526.362753   1240.823297   2570.851409   3632.362503
1.431250   515.573605   1154.610602   2571.300668   3569.608442
1.437500   505.085101   842.976544   2568.321832   3573.021956
1.443750   506.941703   958.652130   2551.758312   3547.718195
1.450000   504.518714   982.317487   2523.752552   3577.030527
1.456250   503.294909   933.078901   2537.842031   3592.971819
1.462500   564.593455   938.988452   2565.353917   3632.176965
1.468750   567.500565   974.148913   2573.395887   3647.567821
1.475000   591.423832   947.143722   2604.532397   3665.677694
1.481250   586.942133   1002.125720   2599.941318   3672.812343
1.487500   594.201421   1076.818809   2597.309870   3645.861000
1.493750   602.822656   1087.341574   2610.421510   3666.222082
1.500000   600.130750   1162.336026   2594.125866   3723.993094
1.506250   600.093781   1135.282458   2609.213001   3774.164618
1.512500   593.565561   1143.381754   2679.836763   3704.664778
1.518750   602.707133   1166.292722   2675.257499   3744.990790
1.525000   606.589278   1176.982560   2581.540319   3758.651303
1.531250   579.242227   1195.186090   2538.186367   3795.249529
1.537500   578.521765   1223.150818   2569.193472   3837.746850
1.543750   579.696626   1356.802787   2508.502131   3927.581484
1.550000   581.918305   1297.681576   2498.084897   3888.744992
1.556250   566.400902   1314.367442   2495.290267   3751.119667
1.562500   560.030739   1283.719427   2468.841673   3761.011535
1.568750   547.910373   1236.734905   2461.913659   3720.632062
1.575000   529.877544   1197.463119   2467.155695   3712.162096
1.581250   546.763844   1221.476232   2536.782563   3733.893295
1.587500   521.513139   1177.230550   2487.238271   3767.769684
1.593750   463.158031   1123.938728   2391.861378   3711.715166
1.600000   410.955272   997.310644   2433.157896   3773.401019
1.606250   410.701687   1200.317952   2413.233693   3489.879597
1.612500   374.241962   1312.710084   2363.492544   3378.946498
1.618750   371.686446   1326.696674   2435.847949   3390.407589
1.625000   313.524045   1503.163991   2427.777701   3409.325030
1.631250   275.641735   1449.881398   2414.327229   3417.635041
1.637500   1251.577085   2415.988800   3236.679190   4433.275751
1.643750   1158.930930   2493.691534   3304.288501   4492.968112
1.650000   1209.986835   2506.245853   3246.678849   4836.846991
1.656250   160.954592   1334.220252   2462.973369   3265.904129
1.662500   611.781420   1393.868290   2392.633364   3288.543630
1.668750   599.093167   1341.591638   2480.598387   3302.376921
1.675000   674.071280   1470.332817   2515.700328   3308.940326
1.681250   693.777900   1449.141885   2503.083292   3334.180898
1.687500   759.161364   1496.719120   2421.788428   3337.203544
1.693750   633.250805   1588.394187   2368.509416   3258.030226
1.700000   638.687335   1659.183158   2378.037870   3253.145792
1.706250   1296.906857   2283.206343   3203.205652   4598.088460
1.712500   1288.336860   2180.539190   3160.727331   4631.273789
1.718750   551.454632   1677.075415   2304.176333   3300.317630
1.725000   621.196388   1690.772351   2477.648551   3279.551149
1.731250   512.223310   1566.089589   2473.485070   3265.833743
1.737500   702.612469   1856.838173   2384.229785   3221.361266
1.743750   692.232499   1805.633139   2534.485543   3429.690574
1.750000   689.318201   1678.932605   2493.349061   3491.733064
1.756250   668.010420   1416.596444   2371.509802   3390.576024
1.762500   1258.583238   2291.875718   3119.484998   3565.736722
1.768750   1265.959022   2377.072922   3273.329313   4506.249033
1.775000   548.824723   1671.608377   2482.335855   3410.879683
1.781250   556.411322   1799.051040   2378.579425   3339.086414
1.787500   542.823877   1417.321864   2397.677815   3441.809383
1.793750   576.260317   1583.320464   2541.249770   3496.882799
1.800000   639.233893   1659.393171   2562.443072   3540.534787
1.806250   624.220602   1590.945529   2451.198711   3497.585388
1.812500   735.252689   1582.253612   2414.779442   3411.288821
1.818750   725.163157   1551.355600   2399.141076   3419.792804
1.825000   543.553983   1513.361304   2521.705203   3455.660838
1.831250   630.172046   1623.450796   2467.355555   3531.337652
1.837500   578.035349   1668.521155   2525.547880   3254.097839
1.843750   1556.945387   2316.743529   3303.338990   4332.532747
1.850000   1497.945990   2279.036647   3398.420293   4380.569606
1.856250   543.100343   1620.845760   2291.082232   3463.577465
1.862500   1615.871298   1700.211299   2747.211902   3819.467109
1.868750   719.055470   1537.421203   2551.726418   3406.262030
1.875000   525.674321   1458.582246   2328.078683   3544.813587
1.881250   535.302689   1316.464059   2344.351493   3279.567749
1.887500   1158.016623   2344.026785   3080.738886   4512.487186
1.893750   1181.852101   2275.642758   2735.467149   3991.519831
1.900000   1175.674455   2219.832079   2821.894575   4323.454066
1.906250   731.921794   1416.935988   2544.083609   3437.128669
1.912500   311.117594   1441.428656   2475.396472   3403.588647
1.918750   540.453528   1597.697524   2496.358990   3579.331677
1.925000   590.012711   1529.490942   2524.169452   3702.153011
1.931250   610.471273   1577.108178   2585.571320   3721.296431
1.937500   593.298842   1529.732838   2598.130394   3760.678573
1.943750   516.788136   1532.213921   2642.436858   3883.171590
1.950000   612.233891   1576.039014   2855.681242   3818.141694
1.956250   585.555776   1604.345102   2883.107894   3707.764942
1.962500   509.257135   1643.559720   2880.518118   3651.064837
1.968750   668.027046   1754.956966   2929.573279   3630.230221
1.975000   666.087200   1729.859097   2879.102813   3614.822504
1.981250   464.306849   1614.380218   2828.390241   3659.878314
1.987500   595.052599   1647.900185   2695.167318   3674.089666
1.993750   656.304333   1750.729818   2874.385892   3726.575097
2.000000   547.098561   1742.218376   2869.959528   3786.232124
2.006250   606.373265   1720.234964   2815.287598   3805.685456
2.012500   774.385499   1758.456739   2824.161552   3799.574289
2.018750   579.829234   1711.011873   2803.889639   3780.433137
2.025000   568.625110   1702.801355   2803.520559   3875.079206
2.031250   768.552699   1710.581398   2823.007470   4029.932711
2.037500   734.321606   1700.981754   2839.512137   3964.647309
2.043750   602.892494   1682.489134   2783.131113   3719.818314
2.050000   548.699103   1741.623894   2766.451059   3770.204881
2.056250   734.687447   1780.808874   2749.827448   3790.342108
2.062500   723.964045   1730.202647   2754.049347   3771.538892
2.068750   663.401804   1714.215291   2641.452757   3765.114311
2.075000   747.387181   1803.831763   2643.877507   3831.067509
2.081250   861.341641   1780.162362   2693.023674   3807.400916
2.087500   777.168605   1756.907155   2671.920584   3806.506513
2.093750   759.761096   1743.643687   2621.913805   3847.224543
2.100000   772.109070   1764.162255   2623.727021   3823.431190
2.106250   741.136539   1798.428417   2604.773037   3824.832473
2.112500   737.113777   1840.885768   2688.427382   4045.177025
2.118750   748.713144   1764.483362   2659.848926   4344.424695
2.125000   740.969196   1702.132968   2562.024605   3800.008544
2.131250   757.331278   1749.886414   2565.228843   3852.239807
2.137500   758.185374   1808.328078   2606.212557   3983.399500
2.143750   646.350625   1796.936208   2630.016850   3873.367276
2.150000   757.088123   1802.561522   2660.205690   3822.019335
2.156250   1074.901319   1947.518251   2493.027706   3759.169702
2.162500   1174.888604   1856.499051   2883.201039   3826.126528
2.168750   980.112471   1825.297783   2837.062101   3980.265485
2.175000   1025.087049   1848.299607   2907.920068   3803.688419
2.181250   963.402200   1856.633562   2812.925425   3889.841894
2.187500   832.808931   1576.782430   2654.140952   3827.355178
2.193750   902.169239   981.598684   2653.259894   3655.216835
2.200000   999.286743   1912.481567   3025.953534   3853.992676
2.206250   1205.354591   1395.798699   2729.043957   3714.242841
2.212500   1103.903742   1500.803821   2726.538142   3789.632208
2.218750   572.868644   1527.287437   2673.451787   3872.165098
2.225000   467.702019   1545.391342   2671.262132   3807.140722
2.231250   1311.619860   1438.245631   2570.329447   3748.481076
2.237500   954.951793   2243.998582   2345.752423   3736.108805
2.243750   1017.173083   2089.362144   2603.335264   3887.900209
2.250000   1108.975072   2045.295230   2725.581964   4057.796324
2.256250   1197.465263   1811.903750   2686.811914   3811.679561
2.262500   579.612197   1887.806977   2647.663165   3736.218568
2.268750   634.058983   1906.194238   2624.643170   3781.450798
2.275000   642.808379   1961.627633   2550.439009   3688.479626
2.281250   654.677932   1928.547053   2537.987984   3667.695854
2.287500   654.357259   1911.976471   2523.269422   3651.824940
2.293750   648.396913   1861.264251   2508.162455   3706.838786
2.300000   627.769009   1820.851299   2501.263097   3785.244603
2.306250   620.564255   1806.802321   2474.455402   3801.799170
2.312500   616.967758   1782.196759   2464.996963   3872.539740
2.318750   631.447312   1795.374311   2482.470797   3972.041628
2.325000   647.561715   1814.979938   2503.988578   4049.671016
2.331250   644.101846   1815.853671   2503.075774   4029.812275
2.337500   640.908738   1785.948923   2473.734572   4006.142583
2.343750   642.481181   1700.976775   2461.509269   3891.617768
2.350000   639.649360   1755.142858   2502.534215   3862.488716
2.356250   640.819182   1753.227402   2515.265813   3932.673517
2.362500   639.509370   1783.497342   2533.904949   3998.245589
2.368750   633.835919   1742.487862   2472.672401   4016.647758
2.375000   621.116075   1723.546393   2468.538455   4078.102750
2.381250   615.285147   1723.239176   2498.080125   4211.631247
2.387500   612.237293   1734.360392   2482.492045   4487.247186
2.393750   595.012784   1669.329454   2479.619613   4362.282212
2.400000   586.260244   1665.137708   2508.796231   4388.425387
2.406250   551.033272   1624.179470   2488.501270   4501.208220
2.412500   535.307610   1581.041033   2445.380540   4530.265223
2.418750   525.897248   1614.694337   2465.053760   4495.283289
2.425000   499.443816   1591.814807   2477.697288   4249.683002
2.431250   489.914941   1575.584003   2463.376661   3899.497888
2.437500   549.229977   1591.489557   2459.400374   3786.452752
2.443750   537.479783   1654.804409   2503.075462   3769.929250
2.450000   539.339159   1743.070941   2352.120074   3737.137303
2.456250   604.166685   2025.737602   3555.090532   4671.881666
2.462500   521.307647   1797.324557   3429.857645   3672.703844
2.468750   611.800647   1781.670674   3668.400474   4031.643557
2.475000   598.192702   1938.467618   3570.012041   3664.054133
2.481250   623.092687   2099.411182   3132.529539   3719.343255
2.487500   658.764544   2022.774840   3491.596884   3620.174538
2.493750   722.779656   1945.274194   3474.874392   3527.017413
2.500000   718.489026   1903.291543   3356.646621   3607.006596
2.506250   511.563041   1805.912184   3478.703654   3635.213028
2.512500   1750.868681   1923.271188   3388.749582   3861.048986
2.518750   553.419383   1772.130969   3367.481383   3690.253198
2.525000   610.570457   1855.828673   3362.435655   3896.296693
2.531250   660.653101   1847.039081   3385.249114   3603.385293
2.537500   653.472115   1773.933713   3162.128896   3505.134342
2.543750   775.010001   1946.758109   3378.478994   4458.376030
2.550000   746.711635   1969.386447   2446.252166   3578.314678
2.556250   620.328795   1674.698715   2615.277109   3539.251988
2.562500   643.528009   1611.452053   2682.888480   3442.610912
2.568750   617.765183   1607.670608   2709.701287   3466.021796
2.575000   683.473507   1585.981302   2627.373257   3454.311007
2.581250   719.838902   1570.029747   2491.339417   3545.745312
2.587500   658.996695   1550.480572   2478.314543   3596.467862
2.593750   678.324037   1502.098165   2586.572986   3579.207546
2.600000   667.610491   1483.176628   2570.657735   3420.531672
2.606250   199.117695   1397.485383   2502.602615   3413.344018
2.612500   407.531261   1395.460106   2526.249973   3603.086818
2.618750   427.790008   1423.436761   1655.378050   3523.710024
2.625000   418.519427   1345.709733   1570.481229   3562.465466
2.631250   415.045631   1332.683719   1570.677038   3490.218461
2.637500   431.242232   1309.323523   1569.030191   3443.465661
2.643750   464.600230   1301.125863   1548.189262   3425.037020
2.650000   478.563147   1371.831824   1571.200064   3373.727860
2.656250   457.645534   1376.386504   1607.927787   3350.332663
2.662500   412.651134   1389.933309   1635.228547   3331.788746
2.668750   401.684645   1433.464379   1870.166763   3256.792687
2.675000   395.892330   1432.288145   2267.584537   3200.833975
2.681250   401.820245   1405.661923   2144.993955   3185.243454
2.687500   400.020604   1394.981249   2240.291785   3563.271597
2.693750   393.417843   1384.621456   2313.816111   3603.452581
2.700000   395.785195   1391.677542   2157.386669   3073.547307
2.706250   396.233478   1377.604184   1934.984007   3098.137570
2.712500   401.435305   1373.450271   1711.274758   3197.009191
2.718750   403.522759   1363.771354   1503.426128   3275.192506
2.725000   386.512057   1307.819372   1486.516155   3315.219837
2.731250   374.533741   1286.787674   1431.801362   3316.983904
2.737500   320.772483   1237.013262   1620.542082   3281.334048
2.743750   349.413503   1277.309782   1559.363763   3381.609733
2.750000   289.124264   1257.208948   1640.323642   3278.796845
2.756250   237.166561   1257.752975   1800.768530   3247.331323
2.762500   242.505967   1310.885487   1830.658282   3258.794199
2.768750   253.351663   1389.963248   1680.400084   3127.170333
2.775000   270.930855   1401.810627   1789.324222   3311.893048
2.781250   274.050553   1322.896058   2460.053043   3629.725318
2.787500   290.628901   1435.141792   2518.391300   3622.826555
2.793750   354.614493   1365.504485   2305.982019   3549.233483
2.800000   387.399155   1334.596565   2226.876300   3394.656177
2.806250   363.161384   1378.183595   2481.116967   3384.229266
2.812500   362.500858   1485.798196   2513.441475   3435.153582
2.818750   370.708469   1459.973281   2489.671540   3490.786235
2.825000   427.417955   1453.751549   2472.586036   3503.843654
2.831250   450.365756   1353.411278   2532.677100   3704.905698
2.837500   420.145793   1164.440494   2489.032533   3774.682054
2.843750   417.334875   1106.264159   2476.224601   3607.262499
2.850000   436.735803   1169.855019   2270.721319   3267.536178
2.856250   473.487570   1267.892181   1564.026758   3255.214470
2.862500   495.799639   1106.850572   1340.465220   3459.217179
2.868750   509.965831   1157.437052   1377.084116   3508.324146
2.875000   519.551536   1240.448671   1401.887205   3499.794407
2.881250   532.805169   1354.531204   1394.504391   3482.347770
2.887500   530.868442   1417.462296   1461.635362   3469.802404
2.893750   516.153952   1462.154736   1516.516660   3494.604377
2.900000   510.494055   1521.067417   1550.238859   3506.041927
2.906250   529.106142   1337.078997   1627.756829   3518.331090
2.912500   535.926596   1215.744473   1667.520850   3514.086228
2.918750   526.913710   1724.375020   3457.260186   3519.429260
2.925000   494.851444   1092.405702   1751.586216   3518.766871
2.931250   466.279296   1785.341744   2216.381921   3535.193007
2.937500   471.747927   1827.677536   2668.838844   3564.392938
2.943750   465.036106   1869.206403   2655.534416   3587.559579
2.950000   469.442736   1858.163390   2407.342839   3597.848356
2.956250   459.677334   2002.178395   2393.560922   3626.410973
2.962500   433.323585   1801.505793   2403.970652   3633.067112
2.968750   397.148796   1741.103305   2404.322097   3646.451115
2.975000   386.260127   1463.118027   2391.188587   3674.451674
2.981250   381.298734   1195.057180   2362.288762   3681.014859
2.987500   356.413907   1138.726808   2327.367464   3687.595249
2.993750   344.744400   1220.884184   2327.410143   3621.200497
3.000000   339.527199   1244.414381   2330.968189   3682.398174
3.006250   330.438711   1179.585227   2319.704917   3630.186795
3.012500   337.041321   1138.592184   2339.163686   3637.576704
3.018750   335.291709   1161.372397   2322.212727   3664.548784
3.025000   327.161247   1248.685177   2315.482385   3652.993387
3.031250   320.713268   1470.454788   2314.002581   3724.421064
3.037500   297.638906   1244.381535   2312.230129   3762.169897
3.043750   292.629530   1348.355008   2283.628450   3732.253787
3.050000   286.295995   1325.002417   2254.324050   3757.398569
3.056250   280.122128   1280.849048   2253.746172   3681.596368
3.062500   276.172926   1100.608005   2272.549807   3661.367188
3.068750   265.137359   1205.405691   2311.999360   3626.530704
3.075000   260.123112   1354.223382   2272.052265   3611.930481
3.081250   264.785879   1339.685257   2260.207565   3654.062328
3.087500   269.832534   1238.643108   2237.530385   3731.543175
3.093750   271.274936   1274.032341   2243.479153   3783.740219
3.100000   271.140971   1366.665006   2274.052382   3583.023755
3.106250   267.777034   1165.793860   2315.608449   3477.621550
3.112500   284.495286   1165.631514   2300.717974   3409.613108
