Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.739228   1391.073156   2464.494181   3631.077619   4576.519258
4.745478   1378.774432   2429.680539   3603.530248   4628.745238
4.751728   1615.737203   2534.905760   3675.649216   4723.795604
4.757978   1626.125872   2542.921753   3664.526155   4783.830280
4.764228   1509.559531   2598.554750   3658.459981   4536.138666
4.770478   1480.319849   2587.695153   3817.632874   4701.551503
4.776728   1959.659136   2639.549211   3972.877153   4652.590173
4.782978   305.691796   1821.932058   2478.794604   3648.161284
4.789228   317.076530   1721.940090   2476.093503   3656.073604
4.795478   324.370470   1755.801634   2517.150128   3459.795025
4.801728   321.348749   1786.290424   2615.708579   3420.247758
4.807978   324.050446   1887.666349   2624.730419   3406.359654
4.814228   311.969560   1969.609382   3174.801484   3382.709559
4.820478   297.007148   2038.716372   3359.632236   3446.689846
4.826728   254.253944   2067.436035   2489.392031   3510.324369
4.832978   234.083353   2041.127267   2417.215246   3526.923418
4.839228   210.099264   1884.489787   2614.362966   3491.889013
4.845478   194.119873   1962.761278   2781.593336   3204.644045
4.851728   218.598723   1904.569809   2550.352373   3304.467398
4.857978   258.101491   1868.863314   2541.150219   3343.586056
4.864228   307.504052   1790.054706   2418.805766   3384.671942
4.870478   310.426151   1848.403256   2900.366026   3183.851299
4.876728   189.662671   1757.447303   2534.910871   3659.717888
4.882978   684.220884   1767.041429   2364.358366   3668.742332
4.889228   585.811214   1788.280386   2443.380081   3710.543667
4.895478   550.634518   1956.700677   2520.560896   3969.802515
4.901728   1900.408614   2422.414417   3955.599241   4671.142168
4.907978   1819.810197   2397.866068   3696.664259   4576.131915
4.914228   1825.045977   2493.983664   3930.399075   4549.048953
4.920478   1810.049824   2472.384567   3843.209481   4530.442484
4.926728   1750.001702   2453.292106   3702.329566   4513.239894
4.932978   1673.894703   2498.535036   3834.544344   4425.997258
4.939228   1236.235703   2470.569978   3819.366239   4409.159271
4.945478   1039.139288   2441.367873   3605.303921   4410.108365
4.951728   1237.601426   2460.303384   3716.670276   4345.024069
4.957978   1311.927083   2444.137653   3806.241146   4236.145142
4.964228   1316.404494   2392.594381   3643.877742   4284.015954
4.970478   1457.110272   2453.198395   3627.119711   4305.860095
4.976728   1627.314817   2594.694739   3502.292698   4042.376991
4.982978   1656.561984   2469.501478   3423.060030   3960.419754
4.989228   1591.592154   2351.121341   3383.482168   4127.321654
4.995478   1379.911667   2230.603648   3473.090968   4246.385846
5.001728   1341.294835   2160.862815   3497.184394   4202.730518
5.007978   1343.387708   1999.746940   3607.777579   4195.530193
5.014228   1190.754716   2177.221382   3678.530905   4228.432737
5.020478   1262.674966   2256.688321   3589.559428   4212.651033
5.026728   1157.592198   2271.833911   3584.667060   4285.889716
5.032978   1155.673911   2186.685751   3606.154517   4415.264333
5.039228   1163.502925   2131.244835   3623.652241   4383.377686
5.045478   1016.596634   2086.455772   3690.298095   4121.645501
5.051728   912.718536   1720.493744   2778.426910   3923.233299
5.057978   1348.473564   2295.225815   3825.738139   3894.792833
5.064228   288.068568   1464.599413   2553.833956   3668.315073
5.070478   323.768645   1581.368251   2486.963758   3618.151408
5.076728   162.593691   1728.648281   2433.583808   3568.708690
5.082978   259.688412   1679.845312   2367.048735   3336.688868
5.089228   312.070228   1678.402881   2115.572599   3279.306932
5.095478   316.948258   1645.516856   2102.008211   3288.016533
5.101728   323.175901   1674.996190   2138.905720   3256.608661
5.107978   319.100490   1680.410215   2157.015736   3219.561462
5.114228   317.870785   1699.082667   2160.379576   3223.845626
5.120478   326.532228   1714.105936   2161.332773   3227.923854
5.126728   329.679636   1721.495853   2162.094387   3228.368176
5.132978   314.315597   1737.176444   2183.082155   3249.427395
5.139228   310.115403   1741.609233   2184.541927   3254.702733
5.145478   307.871552   1754.717314   2190.856149   3259.449556
5.151728   305.080577   1806.407684   2224.879454   3288.782013
5.157978   299.132936   1806.035091   2250.164787   3316.030395
5.164228   297.386738   1803.257633   2259.658331   3322.712569
5.170478   293.969671   1803.726914   2293.253297   3359.492038
5.176728   286.037199   1832.645507   2336.299118   3451.953503
5.182978   285.087721   1830.577943   2348.518082   3477.225364
5.189228   278.969390   1804.841972   2352.153400   3544.712369
5.195478   267.704156   1747.468555   2360.468756   3579.270156
5.201728   262.568699   1673.456337   2372.986093   3655.983386
5.207978   253.225707   1686.996190   2370.458785   3722.237089
5.214228   248.529459   1817.574675   2381.786517   3731.462851
5.220478   247.371413   1826.658628   2392.683719   3694.790093
5.226728   240.030249   1795.183155   2376.606689   3797.624747
5.232978   240.700351   1756.676082   2392.683114   3805.738940
5.239228   247.277640   1642.378060   2408.634645   3730.218300
5.245478   251.036919   1558.535111   2377.491849   3697.129693
5.251728   251.281289   1611.685422   2393.420170   3704.270497
5.257978   245.754328   1736.050352   2405.965035   3717.286195
5.264228   253.086491   2015.277124   2648.168451   3914.934316
5.270478   243.653736   1864.853373   2791.640542   4154.765854
5.276728   158.842513   1701.923741   2766.030244   3975.765112
5.282978   178.897426   1766.951784   2837.506511   3858.732962
5.289228   211.699041   1703.036453   2833.647577   4002.093775
5.295478   258.938364   1638.674752   2712.138981   4046.315597
5.301728   291.428022   1565.265656   2616.178616   3970.107588
5.307978   312.171684   1524.473900   2485.835049   3647.213030
5.314228   338.646693   1510.480528   2444.954568   3532.005340
5.320478   355.200447   1519.324088   2446.476439   3464.652570
5.326728   361.827286   1529.019267   2440.436895   3453.365623
5.332978   361.803894   1544.358161   2432.773794   3437.421977
5.339228   377.443511   1552.948654   2429.476770   3424.254203
5.345478   382.977527   1570.836429   2424.224317   3403.532109
5.351728   353.500239   1570.054903   2377.461183   3366.923265
5.357978   342.781962   1567.661995   2362.594380   3342.810082
5.364228   296.250636   1574.607519   2365.599839   3342.680308
5.370478   253.930284   1605.951553   2403.745626   3433.824121
5.376728   276.605417   1569.997900   2514.751154   3472.348718
5.382978   332.682166   1557.236015   2516.885642   3540.512261
5.389228   1363.793043   2341.031774   3408.991477   4367.008460
5.395478   1636.112942   2329.674520   3335.037106   4324.233369
5.401728   1716.443355   2442.543021   3440.038332   4314.705895
5.407978   1491.599470   2444.661741   3498.320471   4376.200559
5.414228   1502.692044   2493.583661   3611.416789   4414.933593
5.420478   1135.578988   2089.930473   2395.584065   3447.096496
5.426728   1115.872989   2131.301565   2280.057559   3354.231843
5.432978   1265.639116   1754.171234   2312.829799   3297.992033
5.439228   1413.123440   2302.486589   3320.784598   4199.742157
5.445478   1333.510287   2291.395662   2399.952168   3311.315452
5.451728   339.164331   1555.758358   2409.773469   3308.394343
5.457978   1583.369847   2506.604187   3400.831973   4446.764447
5.464228   1498.935542   2274.622449   3167.725612   4118.765936
5.470478   1486.460401   2199.677290   3226.196009   4020.014529
5.476728   1490.864265   2208.770228   3250.033635   4075.472228
5.482978   1542.808903   2296.592147   3128.626999   4044.584218
5.489228   1505.381593   2316.796706   2948.967656   4008.272618
5.495478   1586.343103   2041.845499   3025.930517   3985.419875
5.501728   1525.257614   2182.508752   3060.926514   4176.943531
5.507978   1489.541344   2306.026840   3144.201934   4325.918081
5.514228   89.018208   1514.445165   2473.144093   3355.655379
5.520478   419.967330   1518.060034   1903.034073   3161.498806
5.526728   447.969605   1514.361375   1859.123407   3137.370362
5.532978   465.546515   1567.713506   1949.056030   3158.437369
5.539228   475.185946   1581.014277   1963.162534   3166.384912
5.545478   482.618957   1593.753470   1987.476968   3166.257346
5.551728   489.394876   1604.709197   2036.186855   3162.556684
5.557978   493.177833   1614.072913   2127.292500   3166.717059
5.564228   491.714906   1628.761353   2204.769824   3168.458953
5.570478   481.655806   1646.842600   2279.630384   3161.297512
5.576728   469.938445   1661.963770   2322.867497   3160.121777
5.582978   444.217721   1708.432496   2359.963330   3152.780361
5.589228   432.811233   1706.647147   2397.644105   3144.110654
5.595478   383.303726   1700.256376   2561.787709   3311.620402
5.601728   304.249062   1690.754596   2583.039576   3398.330125
5.607978   317.419316   1680.016574   2586.358358   3469.346656
5.614228   1582.925871   2603.908619   3443.119041   4477.851113
5.620478   1650.943573   2622.961300   3355.076003   4396.696906
5.626728   1597.997051   2591.421077   3285.471815   4242.516626
5.632978   1460.499578   2541.026331   3243.335610   4073.318516
5.639228   1778.170135   2549.205695   3382.500179   4236.428694
5.645478   941.748900   2526.396705   3143.119645   3364.896938
5.651728   926.801966   2647.063560   3348.309651   4078.965766
5.657978   764.034346   2621.633220   3141.592919   3559.107749
5.664228   864.353748   2719.889148   2958.237744   3538.818612
5.670478   661.832227   2423.071576   3301.751541   3563.254745
5.676728   741.227077   2447.927944   3398.535144   3582.562446
5.682978   897.029550   2639.096018   3653.854404   4178.769728
5.689228   1223.932181   2678.359505   3763.169626   3918.223657
5.695478   1060.427858   2333.787329   3708.846503   3851.903562
5.701728   1143.574791   2345.870168   3441.468752   3872.385615
5.707978   970.299952   2560.066201   3736.475912   4175.229252
5.714228   1091.504109   2518.248397   3714.618357   4232.031214
5.720478   1020.627731   2617.284664   3706.464914   4271.208765
5.726728   1136.829002   2722.167494   3662.512480   4290.896872
5.732978   1477.052920   2806.021746   3482.551139   4261.091725
5.739228   1642.196939   3185.600611   4181.609356   4195.517723
5.745478   1457.941805   2544.513651   3761.888835   4265.503969
5.751728   1096.694378   2606.576097   3662.675601   4334.471203
5.757978   1521.556605   2838.388382   3719.841585   4295.000269
5.764228   1342.389285   2578.543145   3730.022815   4353.964933
5.770478   1123.108874   2458.666762   3768.165637   4322.036608
5.776728   258.942016   1372.408148   2507.321797   3869.891683
5.782978   211.146474   1343.326754   2515.323422   3866.546924
5.789228   197.841288   1326.266197   2510.113724   3831.577069
5.795478   246.244216   1370.488399   2429.130390   3914.607691
5.801728   266.031697   2073.813035   2438.608958   3943.426294
5.807978   275.571648   1944.345085   2431.487191   3747.391324
5.814228   271.627654   1531.253125   2433.666338   3476.630569
5.820478   276.811242   1517.252656   2433.917341   3427.968764
5.826728   269.726778   1681.100382   2402.389096   3474.551798
5.832978   276.097271   1838.971257   2445.951330   3148.201086
5.839228   291.668734   1829.605584   2542.209822   3290.835448
5.845478   304.573446   1641.212967   2490.705209   3363.146946
5.851728   332.752677   1600.962824   2388.039285   3263.937158
5.857978   369.608258   1586.182495   2341.513239   3272.533855
5.864228   380.511711   1577.033373   2327.546475   3256.455801
5.870478   401.644203   1582.767669   2324.204729   3202.668315
5.876728   375.870342   1609.592267   2300.511991   3138.103221
5.882978   384.779240   1640.252783   2279.860590   3148.265470
5.889228   386.691579   1664.195535   2279.029064   3174.698636
5.895478   383.921373   1672.890789   2265.445707   3159.827929
5.901728   372.661289   1695.143316   2267.502336   3164.754814
5.907978   341.713524   1684.808022   2222.535235   3182.326348
5.914228   344.740048   1689.022443   2184.814328   3166.121596
5.920478   341.743032   1666.500242   2146.570279   3127.555662
5.926728   326.913473   1654.379405   2111.767094   3154.758732
5.932978   316.683565   1637.619824   2096.358365   3165.530562
5.939228   274.555574   1585.032289   2085.614826   3188.813540
5.945478   262.146809   1594.828697   2188.049557   3192.749418
5.951728   262.915056   1656.757931   2354.641648   3238.916948
5.957978   318.090095   1645.627404   2186.373699   3216.221486
5.964228   369.809874   1581.927072   2162.206913   3214.304129
5.970478   407.331711   1599.205001   2216.527110   3208.995136
5.976728   440.076410   1553.563651   2197.715001   3209.858251
5.982978   538.218325   1590.529120   2188.829552   3205.450241
5.989228   454.004398   1594.548959   2149.908518   3279.134696
5.995478   515.729289   1621.250345   2262.202352   3407.628427
6.001728   574.938112   1660.695308   2394.241126   3665.213760
6.007978   575.616890   1642.032700   2359.909593   3503.783965
6.014228   563.580472   1720.957811   2780.519859   3355.096977
6.020478   370.134996   1773.751489   2671.884121   3183.111001
6.026728   358.820713   1897.462819   2581.353009   3182.110658
6.032978   290.030143   1800.456789   2357.518316   3390.328867
6.039228   1809.845235   2390.050304   3459.601380   4584.572785
6.045478   474.825386   1894.638323   2415.064272   3445.381050
6.051728   303.178784   1838.572020   2439.743508   3365.322418
6.057978   263.314733   1868.978348   2467.965310   3372.715196
6.064228   303.995231   1902.746247   2517.769112   3355.884216
6.070478   324.220386   1947.161006   2667.335019   3395.107155
6.076728   351.499526   1952.139400   2694.864139   3405.029724
6.082978   356.269928   1949.685308   2747.629684   3432.381614
6.089228   349.456143   1955.403493   2750.630134   3456.308356
6.095478   342.662874   1974.616839   2780.026240   3481.031150
6.101728   327.159978   1942.333293   2886.439998   3505.051166
6.107978   327.086269   1969.716529   2911.465370   3537.083012
6.114228   321.254553   1971.041790   2987.024621   3560.865987
6.120478   317.514787   1887.146080   2936.752806   3570.680987
6.126728   314.555966   2719.733722   3256.804563   3508.822742
6.132978   316.102612   2309.131119   3165.229242   3717.139461
6.139228   312.052452   2497.967055   3081.982142   3614.119023
6.145478   304.938146   2299.467081   2999.066852   3639.874935
6.151728   303.960119   2318.635539   3132.019430   3641.945297
6.157978   299.057243   2433.151695   3249.236607   3619.828325
6.164228   301.115559   2294.160321   3085.773748   3608.786581
6.170478   301.472735   2340.927109   2996.829184   3576.016566
6.176728   295.382144   2242.237730   2854.501862   3515.209180
6.182978   301.489898   2100.868172   2855.817557   3505.482453
6.189228   291.834172   2161.894833   2901.423386   3492.655917
6.195478   293.967369   2131.967555   2948.593875   3488.232388
6.201728   289.913270   2048.129174   2939.165600   3481.404872
6.207978   286.629578   2071.378420   3009.722343   3529.002548
6.214228   289.796218   2075.946274   2893.406659   3502.428384
6.220478   283.311934   2133.950488   2848.690090   3486.987855
6.226728   281.646501   2291.239828   2555.387509   3469.562722
6.232978   270.972002   2045.556154   2430.801883   3468.673987
6.239228   255.747057   2148.151254   2261.977730   3430.702663
6.245478   257.351925   1980.027229   2226.092341   3440.485902
6.251728   249.586430   1839.192680   2347.125876   3417.828934
6.257978   251.181334   1872.887822   2474.332041   3677.905178
6.264228   1715.408263   2536.416738   3863.209828   4377.733892
6.270478   1570.337866   2233.312591   3193.535148   4242.745943
6.276728   1699.203627   2159.851228   3183.420234   4219.098452
6.282978   1455.829890   2381.190563   3382.519984   4195.992033
6.289228   1445.596019   2434.538019   3504.970191   4292.710711
6.295478   1542.156859   2419.601025   3587.477766   4481.025877
6.301728   1573.067072   2444.994690   3612.159863   4552.593591
6.307978   1354.812923   2446.842562   3686.364873   4541.483246
6.314228   1483.754018   2459.857245   3640.876845   4488.619388
6.320478   1596.351764   2462.068375   3634.141615   4555.962717
6.326728   1709.387705   2516.943994   3899.227636   4490.222655
6.332978   1598.136776   2439.352569   3585.216568   4195.331590
6.339228   1430.826684   2459.909708   3567.967363   4591.125682
6.345478   1446.185915   2438.029372   3544.106690   4694.436058
6.351728   1461.854431   2423.641962   3544.737525   4652.656804
6.357978   1551.005099   2450.289825   3582.471617   4677.575637
6.364228   462.029624   1583.864641   2536.802315   3698.361087
6.370478   1562.179975   2533.089690   3682.300179   4531.216083
6.376728   55.482722   1603.666720   2526.643553   3635.159372
6.382978   590.899724   1632.145305   2502.234942   3608.879042
6.389228   584.235981   1684.890840   2511.121936   3612.196710
6.395478   520.412043   1644.197757   2482.869947   3603.816197
6.401728   448.084540   1657.788595   2478.335768   3711.725013
6.407978   475.258441   1631.878568   2428.119117   3419.031437
6.414228   691.481611   1674.633175   2500.824106   3323.876207
6.420478   550.189253   1693.766611   2482.396426   3630.511481
6.426728   440.418192   1563.745347   2365.912017   3694.224792
6.432978   1215.754047   2137.808266   --undefined--   --undefined--
6.439228   478.478339   1344.347099   2164.284820   3484.820700
6.445478   514.119191   1503.458005   2453.788883   3654.264813
6.451728   466.617731   1665.556758   2461.529863   3320.257882
6.457978   423.298641   2126.986164   2480.278390   3345.104389
6.464228   451.257974   2098.759135   2464.579455   3343.474982
6.470478   509.311666   1626.341677   2441.121400   3352.292717
6.476728   440.149801   1627.381303   2403.249257   3435.547163
6.482978   439.170195   1597.041854   2374.701941   3420.967322
6.489228   444.333387   1628.176873   2469.413524   3475.513504
6.495478   499.529514   1607.686057   2345.747401   3459.742651
6.501728   554.795867   1642.733808   2395.492079   3453.389298
6.507978   398.150398   1540.984073   2432.197965   3412.776877
6.514228   381.893543   1540.796607   2457.767531   3552.044501
6.520478   353.504359   1567.748125   2228.137678   3454.335352
6.526728   653.596277   1777.102825   2055.443059   3363.572146
6.532978   737.444436   1633.887422   2197.331099   3322.298633
6.539228   706.100232   1784.653303   2222.294734   3463.080839
6.545478   666.320812   1689.497794   2075.044337   3346.162245
6.551728   642.425722   1751.099138   2296.786617   2964.887813
6.557978   550.865805   1544.091555   2387.500425   3197.052038
6.564228   318.668892   1501.736007   2297.797270   3202.985350
6.570478   498.558924   1651.804396   3094.069723   3709.585634
6.576728   571.233320   1592.292382   2333.069103   3385.775218
6.582978   601.226048   1597.673659   2302.641063   3333.379490
6.589228   487.376361   1623.916236   2293.389154   3308.552708
6.595478   553.728087   1602.858331   2360.697053   3339.191919
6.601728   636.660224   1605.007732   2407.686720   3417.074601
6.607978   606.925083   1517.928009   2242.993361   3330.167798
6.614228   699.983221   1599.378844   2238.985833   3292.441083
6.620478   794.900916   1689.011005   2628.685709   3548.254570
6.626728   809.067321   1632.094120   2371.497187   3503.411017
6.632978   836.752710   1415.820568   2304.673502   3407.363114
6.639228   864.807639   1194.758477   2089.413859   3340.081132
6.645478   1129.135578   1775.753322   1940.790411   3248.775969
6.651728   579.946944   1538.797883   2538.157704   3177.203668
6.657978   547.922973   1507.318041   2630.643281   3540.616891
6.664228   551.324510   1565.214123   2700.046666   3769.899281
6.670478   525.706918   1636.074386   2599.901290   3567.494838
6.676728   235.702250   1465.712448   2342.769462   3380.295310
6.682978   431.008883   1499.017921   2351.279805   3492.181440
6.689228   474.785390   1590.180285   2679.287851   3807.043207
6.695478   1486.654171   2672.285496   --undefined--   --undefined--
6.701728   1369.917562   2579.046521   --undefined--   --undefined--
6.707978   783.745171   1815.804033   2175.578605   3065.865895
6.714228   990.844926   1569.216366   2530.874271   3196.775977
6.720478   1090.347270   1979.812986   2911.893803   4120.032400
6.726728   1063.594997   1994.004137   2920.384773   4064.904523
6.732978   1038.520047   1961.076773   2938.288350   4170.963651
6.739228   586.613798   1553.138879   2506.725439   3284.767949
6.745478   1236.274525   2335.057289   3364.961908   3563.812997
6.751728   1064.911251   1901.088847   3269.532748   3832.391372
6.757978   1482.045303   2277.501419   3077.445669   3951.500334
6.764228   1327.722729   2451.261696   3292.200957   3983.999229
6.770478   1339.825180   1704.325749   2803.886816   3968.954651
6.776728   1382.824478   1659.071464   2753.637100   3585.818798
6.782978   1210.702484   1622.760311   2692.161072   3537.577909
6.789228   1251.569855   1662.579343   2629.156544   3573.443920
6.795478   1208.465649   1836.130459   2595.103481   3533.793407
6.801728   1478.588276   1644.056595   2465.695477   3570.155814
6.807978   1373.252802   1884.184549   2584.007696   3593.913106
6.814228   1397.691914   2056.253529   3088.222474   4060.490881
6.820478   1463.847801   1479.508933   2700.602281   3598.588461
6.826728   1008.858017   1709.057994   2731.519059   3693.825714
6.832978   1367.687181   2054.394165   2848.177496   3980.789232
6.839228   1094.661155   2515.257921   3212.207370   4339.544802
6.845478   558.542711   1112.245065   2238.740419   3341.535913
6.851728   575.029999   1123.135766   2220.383513   3294.988325
6.857978   591.340012   1143.305196   2209.171420   3266.300116
6.864228   609.645405   1165.805940   2215.692543   3284.806146
6.870478   634.918679   1197.692434   2231.993509   3350.314735
6.876728   654.598044   1244.881285   2247.746798   3375.911081
6.882978   670.249471   1273.689468   2243.654012   3376.369054
6.889228   679.389884   1314.168487   2232.667424   3362.954474
6.895478   689.980053   1355.505779   2216.096160   3406.785950
6.901728   690.125514   1384.098408   2207.308322   3411.163777
6.907978   679.727502   1425.111789   2194.163189   3405.969689
6.914228   673.556419   1473.273395   2233.441887   3407.374181
6.920478   663.812639   1504.330077   2273.803529   3406.417385
6.926728   636.901775   1538.930622   2354.582702   3423.005920
6.932978   611.682859   1555.127198   2455.675978   3455.563415
6.939228   599.211224   1564.121318   2448.000379   3439.765971
6.945478   579.648652   1563.679742   2390.803426   3416.767010
6.951728   547.880488   1553.134914   2357.292110   3426.136003
6.957978   520.627970   1562.162543   2335.602126   3424.653129
6.964228   477.662836   1585.501788   2307.452205   3406.344451
6.970478   459.686092   1557.952534   2285.693479   3438.949749
6.976728   438.506499   1561.469589   2277.941727   3449.170462
6.982978   375.382553   1552.276116   2287.662776   3443.292431
6.989228   316.667409   1555.308849   2312.099576   3506.799554
6.995478   249.024207   1572.758396   2502.133694   3607.434173
7.001728   373.785913   1625.012186   2504.380483   3553.206136
7.007978   615.198132   1676.788963   2551.213437   3625.905586
7.014228   730.487476   1728.112492   2664.521848   3652.837170
7.020478   703.728571   1775.354536   2648.469050   3611.782807
7.026728   691.625856   1699.326351   2543.623561   3621.291765
7.032978   659.395983   1607.494110   2496.048668   3539.033857
7.039228   676.123913   1700.011621   2664.443853   3599.502486
7.045478   639.535081   1775.518284   2815.408041   3807.694805
7.051728   694.715317   1780.373964   2836.222383   3713.766435
7.057978   908.461979   1911.795422   2753.099204   3757.872645
7.064228   886.506939   1796.403366   2745.171475   3755.507204
7.070478   999.487413   1739.878407   2626.573044   3726.134006
7.076728   991.916067   2306.658869   2601.496989   3725.980887
7.082978   891.919168   2326.596614   3392.182232   4531.071587
7.089228   687.462044   2329.695007   2432.325433   3591.120228
7.095478   303.428179   1820.314525   2508.594923   3585.182434
7.101728   339.853711   1759.305958   2601.675515   3517.837065
7.107978   353.172850   1750.015910   2542.197154   3507.451331
7.114228   354.812427   1815.636145   2566.416804   3518.380529
7.120478   350.468866   1805.467164   2759.842488   3489.028761
7.126728   339.038734   1840.477922   2706.530449   3450.627411
7.132978   296.624856   1913.758962   2632.403507   3377.123099
7.139228   286.092478   1903.936245   2610.074959   3379.721772
7.145478   1738.285176   2415.708322   3932.274609   4687.083059
7.151728   1721.018463   2410.776478   --undefined--   --undefined--
7.157978   1792.274712   2405.238064   3706.624037   4693.061039
7.164228   1643.522746   2185.625068   3226.812314   4083.126685
7.170478   1623.643176   2206.906292   3217.897992   4050.140280
7.176728   1407.999514   2169.319349   3332.684369   4468.598255
7.182978   1267.582380   2074.870982   3364.170222   4224.292458
7.189228   1298.118649   1781.712372   3121.258130   3990.933154
7.195478   1212.402013   1777.437545   2834.714468   4007.805452
7.201728   1247.866243   1831.866197   3019.301957   4088.814808
7.207978   1573.423824   1907.998815   3414.592889   4178.393558
7.214228   1797.123297   2310.438314   3599.752923   4204.130740
7.220478   1806.985764   2566.668237   3707.239520   4690.856001
7.226728   1832.743397   2592.884058   3291.670748   4454.810328
7.232978   1843.755743   2729.118082   3735.697115   4724.284176
7.239228   358.854538   1761.228815   2702.182586   3731.511263
7.245478   1641.761553   2577.994657   3616.424959   4683.865801
7.251728   1665.701376   2504.780384   3488.291126   4437.378830
7.257978   1670.112893   2515.409807   3621.044667   4605.409066
7.264228   1650.679854   2551.245331   3766.179684   4683.688345
7.270478   1804.721460   2651.460840   3777.953503   4784.221758
7.276728   493.849458   1828.200678   2797.671343   3861.391284
7.282978   465.595217   1310.572269   2369.044888   3652.884160
7.289228   725.893667   1452.326367   2389.469560   3750.920850
7.295478   741.325763   1506.678475   2463.648166   3740.838711
7.301728   700.718882   2090.496814   2605.650266   4044.592780
7.307978   1335.118691   2287.910421   3105.466905   3965.642872
7.314228   1509.176906   2761.680276   3046.817122   4160.219187
7.320478   162.330557   1595.744930   2670.981451   3433.958544
7.326728   299.295580   1287.018510   2582.112045   3438.346508
7.332978   375.337627   1257.410580   2304.222696   3736.619314
7.339228   397.113962   1248.769663   2275.266921   3765.622571
7.345478   403.833449   1232.933214   2230.916026   3785.630699
7.351728   414.990446   1241.613033   2259.167970   3797.353598
7.357978   434.526642   1256.097756   2301.287862   3830.386985
7.364228   447.172359   1267.540540   2318.339299   3871.064993
7.370478   456.749825   1266.337602   2302.541862   3693.832298
7.376728   473.015813   1283.270422   2297.556145   3459.705072
7.382978   543.063625   1384.619442   2344.949382   3490.267997
7.389228   571.373086   1424.641277   2361.454257   3456.045761
7.395478   598.676664   1460.515122   2382.362027   3445.741456
7.401728   611.299288   1471.959342   2390.330197   3448.500356
7.407978   613.483727   1475.297378   2383.185496   3439.973132
7.414228   602.941014   1469.615169   2370.173285   3432.889007
7.420478   593.527909   1472.111197   2347.588450   3390.575606
7.426728   583.937779   1472.947280   2327.051332   3345.210016
7.432978   558.329480   1465.330933   2303.358621   3294.660324
7.439228   546.035736   1468.809831   2289.585669   3243.510308
7.445478   506.327713   1455.628759   2238.114898   3217.930739
7.451728   461.417217   1420.575151   2193.909056   3205.680522
7.457978   402.033714   1385.885237   2139.724291   3211.727066
7.464228   316.038796   1338.504201   2178.707898   3241.118722
7.470478   276.260145   1354.744417   2011.629480   3209.741038
7.476728   307.068578   1451.631383   2179.841463   3323.208562
7.482978   335.350557   1482.771435   2392.884145   4040.626915
7.489228   300.793031   1463.435923   2371.595667   3726.556576
7.495478   307.624526   1470.442137   2383.977910   3634.509533
7.501728   267.406835   1460.544639   2351.267650   3562.003536
7.507978   335.811901   1450.602930   2215.151555   3478.827025
7.514228   335.283992   1455.531402   2163.503634   3450.258821
7.520478   297.841880   1467.543861   2427.310638   3435.322990
7.526728   1577.385589   2563.057678   3534.955047   4450.583854
7.532978   1692.971917   3187.641804   3756.759253   4453.343060
7.539228   1583.385580   3134.585015   3783.044886   4444.336695
7.545478   1543.824672   3165.738440   3823.497644   4279.384505
7.551728   177.744306   1850.430749   3300.595860   3873.350428
7.557978   206.621701   1730.074183   3429.473044   3878.023296
7.564228   239.311537   1721.356960   3401.062313   3929.221511
7.570478   256.601570   1743.546075   3375.895576   4032.492476
7.576728   274.412721   1646.567454   3308.600063   4024.805093
7.582978   291.940020   1592.405288   3361.687278   4060.277036
7.589228   301.613448   1564.905543   2970.189790   3493.000716
7.595478   300.007066   1549.111295   2891.179152   3580.001507
7.601728   310.952352   1546.183782   2669.997639   3450.389340
7.607978   304.886162   1483.846531   2485.567967   3363.341347
7.614228   280.074881   1449.527435   2504.824931   3372.724144
7.620478   271.927436   1549.117391   2550.526095   3416.463419
7.626728   231.562425   1675.305216   2455.811233   3459.948762
7.632978   218.406588   1617.150863   2588.257152   3527.707715
7.639228   200.503401   1613.423285   2692.075949   3489.303459
7.645478   184.464325   1428.578755   2871.981113   3415.440111
7.651728   1280.756381   1294.846954   2998.934578   3951.031928
7.657978   1418.167888   2620.498612   --undefined--   --undefined--
7.664228   192.140456   1635.172855   2704.692837   3812.143115
7.670478   168.771833   1539.090233   2777.219220   3771.046051
7.676728   164.841173   1619.863565   2781.071764   3842.830191
7.682978   195.076216   1768.418568   2703.029799   3837.914096
7.689228   183.147352   1601.441878   2566.033624   3531.911818
7.695478   172.843030   1571.353459   2702.864001   3834.902967
7.701728   163.835473   1672.939344   2749.833754   3854.150510
7.707978   157.119488   1589.030427   2750.459706   3885.115271
7.714228   150.475058   1573.823543   2716.434491   3895.947915
7.720478   186.829909   1477.535337   2556.477148   3938.118598
7.726728   177.655121   1431.548725   2544.254676   3865.776303
7.732978   1443.958286   2694.477358   3791.545786   4499.937028
7.739228   159.080633   1552.774460   2764.776342   3551.587140
7.745478   201.138714   1514.458381   2802.678011   3493.243773
7.751728   255.612109   1423.538969   2804.723245   3404.283073
7.757978   274.258795   1415.016772   2702.293291   3343.302645
7.764228   262.718594   1431.987792   2535.504190   3328.926895
7.770478   261.221202   1429.910009   2472.868910   3339.243571
7.776728   284.060916   1441.392435   2338.229501   3391.224999
7.782978   338.292997   1503.126628   2266.185120   3419.647001
7.789228   353.077141   1507.957177   2205.761212   3303.334208
7.795478   359.638637   1477.732127   2145.663468   3247.067337
7.801728   349.290726   1480.051409   2171.434475   3229.180061
7.807978   355.506591   1494.202028   2180.639567   3222.954977
7.814228   351.242578   1451.192066   2170.418104   3198.727628
