Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.546875   1217.421140   1774.295628   2992.610270   4622.865297
0.553125   1224.049847   1728.969176   2852.325517   3900.225352
0.559375   1223.826760   1691.909207   2823.788872   3847.456450
0.565625   1237.138874   1500.585772   2800.404351   3847.250926
0.571875   1245.101430   1636.933812   2878.828769   4134.494510
0.578125   1425.004784   1658.603722   3052.815414   4330.442510
0.584375   368.529872   1669.944665   2894.970841   3193.023101
0.590625   362.572906   1688.095343   2714.906370   3176.421634
0.596875   359.575804   1689.824958   2868.395210   3099.131060
0.603125   365.245621   1799.688825   2762.685183   3114.696071
0.609375   365.777527   1792.859004   2785.733341   3251.297813
0.615625   368.068037   1818.920337   2750.880564   3309.780117
0.621875   365.086785   2066.765636   2749.869739   3337.166232
0.628125   356.871124   2436.455853   2755.365554   3311.059782
0.634375   351.289688   2580.990228   2770.692135   3284.741716
0.640625   351.839270   2791.900393   2829.423007   3304.987991
0.646875   352.975957   2589.663007   2902.025423   3407.868896
0.653125   355.308894   2670.781059   2943.669979   3393.308839
0.659375   356.942438   2880.628030   2966.608220   3341.642603
0.665625   360.926355   2720.565365   2881.061260   3370.781053
0.671875   366.856537   2489.133335   2885.397583   3433.035250
0.678125   370.597938   2515.237050   2891.524748   3458.048276
0.684375   375.967840   2463.714794   2903.535940   3535.648276
0.690625   381.151201   2152.596326   2915.236876   3700.523093
0.696875   386.630117   2299.727912   2810.632304   3695.437107
0.703125   393.143749   2231.131858   2663.634267   3709.381199
0.709375   400.937329   2017.514236   2665.723277   3694.313254
0.715625   405.063606   1858.631769   2689.575292   3707.419675
0.721875   415.715669   1797.741726   2598.765260   3724.544605
0.728125   425.430524   1658.702259   2385.700552   3706.726553
0.734375   434.026000   1577.018921   2584.004618   3796.954534
0.740625   450.628174   1935.299969   2996.340714   4697.251855
0.746875   413.115218   1998.477156   3095.051312   4323.234413
0.753125   415.056089   2022.787970   3091.287790   4116.124486
0.759375   484.868905   1990.334961   2859.597063   4103.858287
0.765625   579.215262   1910.532150   2821.954355   4029.806980
0.771875   556.664398   1958.976521   2984.326865   4196.854680
0.778125   592.506383   1824.525720   3019.402317   4284.356582
0.784375   702.812212   1739.313592   2976.066796   4346.116270
0.790625   1550.677604   2522.583181   3427.199499   4556.405061
0.796875   1363.267214   1842.362321   3065.024679   4481.931089
0.803125   1301.239266   1772.530037   3043.506800   4444.594454
0.809375   1299.602093   1936.053221   3049.371827   4456.483205
0.815625   1291.029113   2792.766046   --undefined--   --undefined--
0.821875   1106.382401   1848.426859   2638.552362   3719.984380
0.828125   976.294914   1771.732726   2780.922213   3719.787202
0.834375   1109.159601   1650.199144   3178.212374   4029.884119
0.840625   1285.951499   1680.292772   3207.510120   4081.664464
0.846875   1295.166200   1522.253123   3232.418199   4423.834224
0.853125   1180.549972   1543.779465   2872.901607   3529.791503
0.859375   1128.172316   1542.622241   2752.991051   3366.578835
0.865625   934.160848   1548.664745   2472.665740   3684.791588
0.871875   975.845489   1530.036807   2024.175460   3500.821301
0.878125   1119.187679   1534.445100   3272.634122   4822.117783
0.884375   1022.992458   1557.253297   3112.030508   4760.145099
0.890625   1056.532204   1597.715402   3129.997088   4447.828606
0.896875   902.223278   1545.353872   3042.149609   4354.656973
0.903125   889.101208   1544.702054   3054.449627   4644.485489
0.909375   1029.615224   1570.522925   3148.322437   4646.501449
0.915625   770.757814   1373.192425   3128.510962   4621.841031
0.921875   668.592263   1303.044792   3108.325117   4580.186671
0.928125   745.415352   1353.013496   3026.042331   4626.235864
0.934375   724.617351   1335.649534   2998.536531   4683.496007
0.940625   665.905768   1301.737977   2493.183479   3078.507276
0.946875   704.832127   1300.265401   3098.103572   3410.847689
0.953125   726.411499   1282.653233   3146.951631   4231.554191
0.959375   715.027782   1275.089600   3169.523416   4025.991617
0.965625   704.805828   1270.211221   3175.937850   3827.399217
0.971875   695.746699   1251.510157   2905.368611   3229.110241
0.978125   693.427284   1257.103407   3220.629321   4172.920149
0.984375   680.083058   1258.894134   3196.106830   4296.193538
0.990625   676.628468   1258.243089   3191.992117   4357.131358
0.996875   660.791553   1254.939679   3188.839879   4473.316662
1.003125   674.017370   1262.385104   3189.009374   4417.189717
1.009375   648.711394   1257.814288   3190.696494   4429.502044
1.015625   641.663257   1260.193747   3181.780202   4464.983440
1.021875   617.606452   1238.137326   3168.044510   4507.407671
1.028125   571.362734   1213.699996   3119.843957   4523.985243
1.034375   513.027741   1237.478732   3123.245997   3537.635167
1.040625   497.777261   1260.070351   3337.683062   3692.181797
1.046875   480.331357   1300.765402   3124.988764   4161.838257
1.053125   499.677852   1319.150059   3297.309966   4573.057895
1.059375   533.092832   1395.498452   3198.899818   3548.783443
1.065625   622.736714   1542.912663   2854.999002   3989.599636
1.071875   760.210333   1606.772151   2892.502298   4736.352490
1.078125   870.869195   1583.860143   2916.492991   4656.013019
1.084375   844.190952   1655.707864   2907.018148   4355.980968
1.090625   792.977416   1706.982763   2871.813779   4383.344840
1.096875   928.374889   1687.238792   2900.188665   4463.161122
1.103125   1021.078384   1737.364349   2932.020910   4551.761388
1.109375   1062.770214   1520.186641   3065.269431   4530.822273
1.115625   869.896837   1728.080804   3068.841582   4564.075566
1.121875   884.360716   1840.972017   3096.909187   4467.327994
1.128125   1062.434620   1867.294105   3276.283092   4246.946329
1.134375   1111.215928   1879.905923   3284.328112   4208.997451
1.140625   1264.977109   2369.408145   3474.015138   4676.277650
1.146875   1229.726400   2130.588367   3411.092225   4777.840657
1.153125   1501.322391   2868.440951   3993.957172   4822.375526
1.159375   1353.152017   2933.164041   3982.810658   4906.641535
1.165625   1287.850554   1418.319862   3267.732438   4169.976206
1.171875   1244.729057   1665.801643   3079.637323   4370.248196
1.178125   934.564161   2332.141031   3122.968654   4384.795504
1.184375   905.450612   2288.658837   3145.877356   4255.107460
1.190625   915.824137   2170.704091   2877.685943   4192.758594
1.196875   855.271747   2115.020089   3128.336632   4295.226170
1.203125   807.858928   1952.073544   3040.088008   4001.236628
1.209375   897.157291   2014.747280   3211.747254   4395.340517
1.215625   1264.984930   1416.861138   2635.201884   3731.984376
1.221875   872.276505   1760.373382   2801.191986   3739.799374
1.228125   701.657367   1836.279550   2765.276916   3619.439878
1.234375   630.015548   1864.896329   2744.237169   3614.522058
1.240625   549.467288   1947.924737   2715.616391   3538.098018
1.246875   554.968473   1871.591802   3046.825501   3515.343985
1.253125   618.785745   1878.822258   2921.073050   3388.842126
1.259375   683.216171   1883.186198   2538.522342   3421.093723
1.265625   710.104647   1871.623762   2488.366868   3395.757622
1.271875   735.981160   1875.143867   2348.483269   3338.565317
1.278125   781.019789   1833.153772   2474.525772   3209.065253
1.284375   827.275285   1811.487279   2092.777616   3289.769065
1.290625   866.396865   1769.628021   1956.220808   3352.366526
1.296875   836.035389   1710.591004   2307.745097   3454.389708
1.303125   831.849484   1658.684489   2347.998495   3466.516656
1.309375   827.101171   1620.265305   2357.801410   3514.248999
1.315625   804.346456   1577.731771   2389.741568   3563.787449
1.321875   766.721158   1533.074217   2440.297289   3564.184519
1.328125   742.928367   1468.307103   2456.505511   3556.282779
1.334375   700.287252   1407.543204   2392.655217   3582.349361
1.340625   675.031394   1349.817126   2235.279357   3611.662911
1.346875   688.244389   1378.060729   2324.395491   3559.835314
1.353125   687.933829   1362.356821   2752.598583   3614.072831
1.359375   647.427169   1337.349176   2822.844819   3547.881994
1.365625   630.646985   1335.270955   2571.287946   3494.702391
1.371875   639.864050   1359.044916   3219.556552   3405.531698
1.378125   663.106686   1392.675750   2735.488466   3567.049981
1.384375   668.345479   1386.132661   2749.776227   3591.432828
1.390625   684.827745   1417.067333   2394.843418   3634.779779
1.396875   721.770800   1570.028750   2064.101571   3659.137153
1.403125   908.663830   1594.254270   2736.341966   3380.713210
1.409375   1044.442990   1631.173710   3272.141154   4481.942663
1.415625   1059.128635   1639.367296   3263.287152   4486.026946
1.421875   962.245144   1647.149185   3265.496124   4483.601460
1.428125   893.650042   1691.117898   3198.194158   4396.414981
1.434375   1021.856178   1696.069775   3212.550843   4480.438549
1.440625   1032.539131   1702.775646   2058.711050   3182.715988
1.446875   1042.580627   1718.613066   2000.062612   3188.768138
1.453125   992.262253   1753.424531   3223.225849   4450.161034
1.459375   948.100998   1783.775547   3208.159981   4470.397364
1.465625   941.137684   1710.321013   3161.933667   3818.929952
1.471875   946.568911   1751.053055   3263.430714   4552.354117
1.478125   1014.648739   1740.874956   3315.415688   4512.772741
1.484375   1016.762839   1811.434344   3311.803381   4594.496830
1.490625   956.672972   1905.921671   3247.572131   4491.307319
1.496875   933.810964   1905.145991   3208.839881   4689.686367
1.503125   1004.029287   1807.146160   3206.762606   4761.736387
1.509375   905.599330   1836.056519   3174.685503   4787.216973
1.515625   782.898267   1858.033257   3272.485980   3960.785777
1.521875   819.034879   1831.488864   3284.075304   4323.053516
1.528125   950.478497   1839.739867   3216.086848   4510.665100
1.534375   965.355638   1887.494882   3109.520411   4497.303731
1.540625   900.549820   1917.649282   3156.273238   4451.054655
1.546875   988.715306   2399.168769   3544.808667   4772.270700
1.553125   994.881249   2174.728462   3198.693695   4481.225440
1.559375   1127.206040   2353.171185   3108.923586   4370.020662
1.565625   1056.428171   2531.987387   3291.798671   4493.899133
1.571875   849.303796   1622.656619   2743.817874   3745.033391
1.578125   817.267906   1772.202281   2915.824779   3843.625574
1.584375   826.011178   1878.239248   2959.226690   4074.553436
1.590625   907.917373   1780.320244   2895.166480   3999.681638
1.596875   817.721998   1676.584436   2856.367558   3931.799139
1.603125   661.261725   2005.331712   2526.807510   3714.272289
1.609375   511.621661   1945.729409   2614.035677   3918.055316
1.615625   570.845649   2021.108002   2242.916204   3656.291456
1.621875   850.455401   1994.909583   3341.721319   4493.566283
1.628125   864.188550   1870.921459   2955.102296   3745.437636
1.634375   914.756083   1841.642075   3029.343376   3933.498750
1.640625   919.979629   1697.658845   3338.361034   3976.314002
1.646875   956.063252   1809.923530   2590.003066   3943.753645
1.653125   800.319564   1913.903264   2940.046499   4277.291774
1.659375   875.933416   1902.353849   3114.911101   4198.470912
1.665625   915.661017   1798.376769   2907.337340   3887.196864
1.671875   904.605058   1861.622534   2941.596341   3656.626289
1.678125   964.678582   1849.900848   3109.383104   3966.752932
1.684375   930.352182   1797.981270   2987.813434   4238.051763
1.690625   848.728645   1728.038540   2839.756074   3818.419966
1.696875   912.251621   1813.866456   2669.503295   3675.264023
1.703125   949.324375   1966.800956   2689.780691   3569.095023
1.709375   867.940354   2005.504660   3035.779121   4136.993382
1.715625   866.208770   1867.932162   2681.568027   3960.303703
1.721875   1041.905132   1809.479127   2740.999079   4159.530395
1.728125   942.531778   1864.046370   2715.908421   4176.298609
1.734375   801.301166   1843.086495   2753.848286   4018.964591
1.740625   914.081905   1975.234531   3012.443768   3491.461611
1.746875   1021.974625   1966.022809   2631.458991   3689.288936
1.753125   1006.120822   1983.149332   2779.930064   3867.533890
1.759375   1058.628437   1981.617919   2898.630877   3565.404536
1.765625   954.255843   1936.139233   2749.431348   3616.793634
1.771875   986.557119   2028.743679   2757.028189   4103.472729
1.778125   1157.377355   2120.081793   3090.952313   4381.289411
1.784375   1070.146843   2106.174084   3069.563478   4259.709474
1.790625   1043.762483   1961.989763   3037.345305   4138.028325
1.796875   1010.149781   1756.321920   2795.480699   4005.371486
1.803125   1088.743424   1855.574682   2963.771880   3976.345594
1.809375   1233.396117   2046.862477   3434.362734   3958.698304
1.815625   994.430277   1952.864597   2940.706658   4023.170299
1.821875   776.950740   1795.575416   2878.617579   4152.919717
1.828125   647.948309   1757.607641   2910.143720   4101.737597
1.834375   682.366651   1717.959680   2929.641130   3864.264915
1.840625   806.224861   1771.364312   3008.114056   4044.561971
1.846875   992.870129   1934.934131   3104.083191   4127.546892
1.853125   1040.541552   2061.690428   3225.713459   4225.309529
1.859375   1024.592615   2256.036145   3142.849212   4043.243948
1.865625   969.430061   2053.343417   3068.569343   4039.380724
1.871875   975.732259   2044.267234   2937.422803   4233.517104
1.878125   1116.606871   2197.357730   3195.485629   4334.353903
1.884375   1021.861936   2104.614851   3120.806040   4286.761220
1.890625   1052.925451   2121.691120   3110.220108   4295.125412
1.896875   1131.452696   2450.815521   3334.872393   4016.701101
1.903125   1080.728255   1223.822964   2425.774406   3856.725115
1.909375   848.950079   1857.460446   2556.214611   3873.554267
1.915625   851.640996   1815.306127   2911.843200   3972.371954
1.921875   1009.655595   1835.938165   3075.847593   3898.311878
1.928125   1013.343995   2186.310909   3360.459822   4103.331154
1.934375   941.605804   1743.833444   2334.692592   3641.609489
1.940625   711.107837   1573.756131   3223.975153   3892.236165
1.946875   633.579110   1414.371528   3027.077308   4216.521363
1.953125   1040.670905   1815.181582   3094.084635   3834.951937
1.959375   1102.695250   1979.401701   3087.272592   3828.831318
1.965625   1089.603394   1943.464092   2912.203437   3079.165345
1.971875   1099.245948   1933.144176   3048.725422   3882.578282
1.978125   1099.491529   1914.016064   3118.415819   3941.161388
1.984375   1125.299782   1936.126131   3024.593043   3947.732314
1.990625   1171.991661   2010.504412   3019.186602   3957.324730
1.996875   1212.772357   2015.901470   3025.821993   3935.620730
2.003125   1239.560420   1967.480561   3032.262813   3817.052494
2.009375   1205.560739   1888.259814   3045.774597   3918.164331
2.015625   1153.237508   1207.188132   1840.412030   3042.031634
2.021875   1104.425055   1719.443122   1828.170637   3066.471841
2.028125   1090.715268   1817.075581   3056.707423   3961.265563
2.034375   1107.775625   1836.717516   3046.490745   4452.731432
2.040625   1095.020082   1886.523558   3090.167694   4611.884523
2.046875   1063.804228   1923.059619   3119.378618   4737.490124
2.053125   1089.801830   1950.227689   3118.820974   4802.359155
2.059375   1123.075186   1876.540566   3139.796031   4790.162564
2.065625   1121.777719   1864.411219   3188.872783   4851.460634
2.071875   1049.041951   1782.908071   3252.883853   4850.255660
2.078125   1006.681717   1773.837651   3243.154427   4830.247912
2.084375   1067.994272   1705.196977   3226.006584   4741.288815
2.090625   977.711346   1572.287469   3236.194747   4753.820433
2.096875   982.883033   1680.222918   3155.243245   4748.753933
2.103125   807.702042   1664.613724   3094.126102   4581.208647
2.109375   941.392567   1550.299445   3311.098188   3864.040600
2.115625   1208.006434   1822.481693   3519.901754   4555.769763
2.121875   1098.678691   1953.697912   3374.655914   4491.043480
2.128125   1072.680830   1858.114334   3387.394734   4546.173686
2.134375   1041.538727   1768.120171   3262.499693   4445.124944
2.140625   1139.003371   1944.367010   3454.089186   4500.528392
2.146875   1020.638928   1857.895895   3322.193403   4410.161444
2.153125   758.598593   1874.163250   3068.075005   4264.616609
2.159375   770.563601   1903.976054   3217.822268   4021.632586
2.165625   1043.128109   2002.680076   3279.177899   4432.400978
2.171875   1024.704386   2138.461866   3373.371067   4358.887884
2.178125   743.782989   1894.932820   2917.130014   4046.933185
2.184375   899.912583   1912.510605   2779.675507   3955.312590
2.190625   922.686547   1964.405275   3050.603404   4370.691523
2.196875   781.339577   1936.115923   2892.231939   4299.855466
2.203125   695.490454   1919.010988   2843.076107   4147.148002
2.209375   794.467726   1849.640166   2859.721307   4070.125577
2.215625   918.172111   1999.617299   2841.415470   4074.255235
2.221875   644.908717   1946.126816   2825.284041   4045.445962
2.228125   415.177814   1917.821767   2623.826998   3889.404008
2.234375   424.607484   1924.259761   2342.623280   4002.666528
2.240625   432.061564   1973.507069   2063.253107   3586.387796
2.246875   432.928890   1715.083681   2061.759403   3671.659037
2.253125   435.882928   1742.404175   2044.027691   3733.653310
2.259375   441.465248   1984.439193   2012.745143   3584.706814
2.265625   461.461628   1996.991047   2656.741687   4203.103765
2.271875   477.332572   1981.546232   2687.124134   4478.251270
2.278125   474.492623   1964.854206   2635.711064   4427.851412
2.284375   458.907318   1814.876241   2499.928380   3385.234437
2.290625   462.357063   1964.337488   2345.664757   3324.775569
2.296875   450.067464   2187.757307   2980.444118   4254.187676
2.303125   401.358407   2053.951473   2900.109007   4156.990925
2.309375   414.247360   2073.073124   2981.540420   3609.781011
2.315625   547.678749   1972.357677   2689.953197   3792.050712
2.321875   796.234969   1704.602033   2695.284670   3343.992583
2.328125   690.375202   1628.055521   2696.370933   3306.551011
2.334375   1355.770556   2714.389363   3234.787626   4631.916823
2.340625   182.671065   2159.881881   2790.034173   3430.814663
2.346875   1997.862023   2845.591363   3449.758660   4749.549932
2.353125   429.781783   1889.681516   2909.617109   3499.619599
2.359375   477.769525   1908.679479   2484.443225   3599.502429
2.365625   522.045267   1820.412960   1950.535499   3624.939660
2.371875   538.916401   1660.122332   2013.322966   3705.672914
2.378125   537.049655   1570.391950   2058.233925   3769.702361
2.384375   521.024780   1559.414383   2365.563626   3842.771629
2.390625   451.723174   1831.645682   2909.731449   4285.239295
2.396875   356.019170   1906.944839   3103.963045   4289.977644
2.403125   308.219927   1721.415475   2331.779970   3675.090958
2.409375   305.602113   1712.950934   2561.655392   3779.184918
2.415625   314.512411   1709.229353   2847.022101   3990.337353
2.421875   447.194470   1637.284702   2902.767664   3782.212531
2.428125   770.701475   1613.332916   2912.582165   3821.531832
2.434375   1589.066136   2168.480997   3009.614691   4315.349447
2.440625   383.425304   1611.542398   2907.334789   3766.281553
2.446875   428.580114   1660.531677   2281.390215   3613.862414
2.453125   488.046121   1756.418213   1964.735209   3569.617647
2.459375   501.963577   1822.752700   2705.893077   4043.022297
2.465625   490.588536   1840.778469   2554.519950   4206.998962
2.471875   482.401139   1866.537853   2332.685266   3326.377684
2.478125   479.789582   2061.632986   2307.361898   3994.788289
2.484375   474.460941   2080.940101   2418.914857   3874.783803
2.490625   468.016088   2099.739399   2606.627636   3980.315770
2.496875   460.506298   2144.535871   2686.417389   4057.733205
2.503125   441.427697   2187.035737   2722.310513   4007.670252
2.509375   441.464739   2192.711160   2733.840159   3999.795378
2.515625   449.483372   2158.928106   2739.535066   3951.058323
2.521875   447.452941   2208.838826   2778.532837   3994.953886
2.528125   436.242237   2125.214040   2751.219343   3923.484527
2.534375   419.476883   2484.122714   2735.463572   3340.244215
2.540625   404.351344   1976.410637   2915.561135   3463.469682
2.546875   394.253536   1661.971835   2854.926520   3602.672713
2.553125   391.133039   1724.707511   2722.617282   4330.541306
2.559375   378.680327   1522.202348   2606.245167   3675.327433
2.565625   367.186839   1484.617091   2595.642051   3698.795625
2.571875   368.497040   1481.843732   2637.245576   4165.384324
2.578125   378.066588   1546.347405   2718.451335   4050.782595
2.584375   382.272471   1518.466032   2756.224033   3732.815416
2.590625   387.524051   1591.498006   2837.068250   4527.024725
2.596875   386.964885   1661.260985   2827.315886   4478.439452
2.603125   394.444112   1695.214939   2828.029199   4409.618220
2.609375   398.791737   1147.276496   2737.441915   3384.452078
2.615625   393.854331   1728.475205   2973.105938   4414.901895
2.621875   397.662443   2297.767271   2923.529414   4166.847940
2.628125   402.386491   2577.571904   3691.075325   5248.981876
2.634375   338.976180   1220.239383   2678.526213   4013.283114
2.640625   315.150644   1314.151958   2618.267852   3890.548973
2.646875   282.386118   1520.372797   2585.054600   3761.089746
2.653125   257.154426   1537.336433   2729.727667   3841.053714
2.659375   266.534478   1639.681403   2708.085957   3892.804732
2.665625   319.599910   2183.540476   2911.546018   4550.427916
2.671875   493.125925   2197.394543   2894.044299   4282.700863
2.678125   343.182726   2437.662508   2870.461250   4498.416343
2.684375   332.339327   2793.242922   2944.120982   4486.570891
2.690625   386.496081   2884.930321   3258.063231   4529.187529
2.696875   424.910238   2847.885794   3306.083866   4589.576826
2.703125   430.651200   2844.497235   3322.287157   4565.288982
2.709375   434.999351   2859.291148   3369.503566   4621.649494
2.715625   441.668179   950.890239   2877.117632   3395.828680
2.721875   445.428483   681.616893   2898.383004   3310.275245
2.728125   452.470972   2901.712302   3204.987906   4381.984074
2.734375   458.965442   2862.281485   3163.772339   4454.542976
2.740625   465.747666   2795.052478   3172.048842   4370.938700
2.746875   463.491425   2766.303031   3141.055351   4282.741158
2.753125   461.187122   2695.113738   3125.836249   4400.506153
2.759375   476.630651   2639.460047   3133.222458   4537.409821
2.765625   476.796760   2651.006363   3132.981751   4766.252942
2.771875   442.635171   628.277290   2649.753464   3140.707965
2.778125   410.801747   2559.734917   3161.581750   4816.137244
2.784375   370.532199   2336.705621   3099.150393   4652.523083
2.790625   343.006137   2162.870217   3374.982616   4602.249134
2.796875   292.969214   2019.487977   3108.676315   4604.756495
2.803125   335.792547   2038.555073   3056.644039   4541.308890
2.809375   372.230238   2092.483906   3135.103223   4495.977138
2.815625   186.571729   2103.265734   3243.043134   4439.047359
2.821875   319.470748   2002.324513   3179.782919   4246.434415
2.828125   463.693956   1903.709625   3116.481900   4224.758813
2.834375   1181.058052   2116.874646   3267.980025   4760.459200
2.840625   1121.139836   2343.305007   3306.437421   4644.260415
2.846875   1248.426409   2437.083836   3708.968495   4668.684230
2.853125   338.831588   1375.659035   2805.711026   3899.459791
2.859375   1308.798516   2732.126137   3718.609543   4892.802340
2.865625   1041.609479   2396.823562   3164.326082   4537.203950
2.871875   721.558998   1729.048166   2952.264819   4206.724899
2.878125   663.716379   1655.717241   2882.654364   4088.425805
2.884375   665.298276   1796.591339   2766.280799   3886.096354
2.890625   1070.883693   2269.922503   3100.819855   4035.603916
2.896875   890.912770   2153.303065   3284.630326   4359.464504
2.903125   861.782555   2158.752116   3232.308165   4446.600701
2.909375   946.474662   2130.839170   3102.128569   4492.651663
2.915625   821.266387   1803.958703   2221.856712   3300.637787
2.921875   756.154299   1803.559605   2300.633103   3316.266898
2.928125   475.004242   2168.595008   2384.475002   3447.103228
2.934375   459.262657   2438.773013   3321.063962   4590.997336
2.940625   523.683586   2513.682903   3261.809871   4588.558197
2.946875   533.294883   2647.985452   3301.460433   4631.819780
2.953125   515.305919   2671.377265   3344.946096   4592.422842
2.959375   455.463680   1397.453110   2692.195153   3344.515038
2.965625   252.481956   448.338389   2661.598672   3306.199933
2.971875   456.255679   2692.397852   3283.143814   4629.797429
2.978125   447.040744   2742.124807   3242.273411   4615.764968
2.984375   435.540048   2749.581952   3201.070380   4583.535208
2.990625   433.212470   2752.551200   3169.257035   4607.997069
2.996875   460.814174   2744.471163   3226.349352   4665.137819
3.003125   443.313914   2737.466163   3319.841162   4754.204606
3.009375   405.757682   1125.718847   2752.601500   3336.506589
3.015625   417.832817   2391.522815   3189.858061   4818.003835
3.021875   417.307411   2064.483618   2952.705009   4239.224542
3.028125   384.779411   1719.423602   2749.357554   3426.739026
3.034375   374.621465   1452.395499   2818.522675   3692.913207
3.040625   370.556184   1450.808499   2907.130735   3851.615241
3.046875   376.793099   1762.294297   2950.992599   4064.284392
3.053125   373.654048   1694.740547   3059.945731   4219.081130
3.059375   378.003506   1591.969970   3084.617769   4568.670170
3.065625   392.624136   1705.713909   3005.645255   4317.436223
3.071875   390.965297   1720.130887   2920.154411   4141.305007
3.078125   378.961427   1431.698182   2858.616938   4080.404642
3.084375   348.819153   1325.444336   2770.956445   3874.563501
3.090625   311.533875   1296.017274   2652.662166   3760.513887
