Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.756250   318.132823   1903.791957   2739.853171   3422.314755
0.762500   299.344830   1900.188247   2726.023998   3391.589901
0.768750   238.494070   1889.847567   2715.185497   3451.505424
0.775000   204.804026   1859.623149   2703.665838   3495.696831
0.781250   192.556767   1843.920920   2709.388437   3597.832222
0.787500   184.482779   1840.107130   2957.249585   3814.377686
0.793750   57.302962   1909.837944   3018.192318   4175.532993
0.800000   1982.467052   3093.302112   3950.894858   4665.292408
0.806250   1878.947733   3193.011045   --undefined--   --undefined--
0.812500   1883.657089   3346.245549   4344.621390   4759.989626
0.818750   50.721063   2002.945115   3008.165763   4208.810230
0.825000   2066.339769   2835.178039   4302.388401   4701.385915
0.831250   1828.480094   2913.235936   4070.633272   4757.141721
0.837500   1799.457572   2779.650220   3385.977954   4351.184430
0.843750   551.340482   1764.331774   2789.491808   4223.229027
0.850000   635.891097   1652.080211   2754.917810   4189.830281
0.856250   396.935732   1670.897141   2675.728024   3865.858581
0.862500   1768.973929   2924.303127   4213.189155   4579.974746
0.868750   333.882317   1792.250215   2753.045773   4017.582902
0.875000   366.281867   1639.893331   2706.623462   3983.341066
0.881250   1507.811284   2634.846842   --undefined--   --undefined--
0.887500   1579.665108   2750.424996   3836.407500   4719.726069
0.893750   299.291833   1657.702058   2856.781884   3969.140725
0.900000   993.161750   2073.215397   3358.292869   4160.789416
0.906250   799.694321   1004.864676   3020.262477   3719.252366
0.912500   840.859696   1006.196144   3277.781842   4515.014003
0.918750   679.851548   1010.257375   2779.198445   3976.485129
0.925000   387.076405   1006.989767   2747.656565   3911.901609
0.931250   342.058358   983.145148   2700.239852   3204.232551
0.937500   355.437790   936.577149   2908.979796   3245.396653
0.943750   371.820645   869.210851   2881.402141   3196.155050
0.950000   421.774308   676.297052   2744.216589   3144.027396
0.956250   470.859536   486.150156   2622.668322   3109.877717
0.962500   453.378183   576.137724   2627.638731   3074.974851
0.968750   442.802663   647.493886   2615.986957   3070.641949
0.975000   216.802016   479.811657   2633.779284   3097.975590
0.981250   478.865855   2659.356945   --undefined--   --undefined--
0.987500   457.565301   2616.666631   3035.481465   3769.858430
0.993750   428.356154   2591.651085   3019.345937   3528.654091
1.000000   406.930522   2594.262827   2784.750980   3193.021004
1.006250   356.786999   607.224390   2600.045521   3186.248741
1.012500   355.643430   610.010078   2547.512265   3069.143095
1.018750   354.447302   617.808216   2521.036462   3224.000824
1.025000   311.314429   779.322381   2496.807603   3240.686828
1.031250   340.611691   756.479240   2521.882610   3110.403883
1.037500   353.294812   860.597262   2588.285175   3094.292580
1.043750   313.204414   1269.461706   2585.510438   3615.166841
1.050000   316.752215   1126.032713   2625.644257   3354.341688
1.056250   325.496766   1222.129943   2601.952683   3428.719307
1.062500   348.889695   1240.523921   2523.650407   3473.754181
1.068750   380.852184   2200.406794   3013.173860   4056.358772
1.075000   371.806416   2147.129453   3026.016238   4096.177285
1.081250   401.093291   2094.661355   2982.493058   3882.915668
1.087500   342.280882   2382.320201   3045.249210   4078.783148
1.093750   318.494056   2416.244096   3080.350658   4151.748277
1.100000   2047.003241   3002.648582   --undefined--   --undefined--
1.106250   1674.854256   3014.129318   3725.128100   4493.551687
1.112500   1597.493518   3071.755842   3946.585695   4489.996556
1.118750   1561.453469   3115.842305   3881.798248   4532.204248
1.125000   1499.712966   2687.192056   3488.453088   4304.122411
1.131250   1526.504382   2652.548143   3470.672993   4348.799345
1.137500   1568.909055   2706.148123   3566.011082   4698.736185
1.143750   1580.502076   3123.348049   3564.442887   4732.856632
1.150000   1578.490304   3110.229596   3495.126727   4701.021415
1.156250   1596.344776   2905.978107   3340.242530   4617.637115
1.162500   1535.105265   2827.913683   3525.803237   4553.911529
1.168750   1576.504000   2573.870403   3528.499255   4703.453887
1.175000   1541.176979   2692.021583   3577.600141   4646.160300
1.181250   1560.580743   3040.704446   3742.154189   4740.215940
1.187500   136.441190   1694.277216   3066.481822   3929.145482
1.193750   258.643091   1870.490265   2850.749144   3870.835499
1.200000   1784.393089   2741.792442   3727.284858   4705.456260
1.206250   1617.060170   2948.281180   --undefined--   --undefined--
1.212500   1008.617836   2093.752357   3314.515268   4092.096861
1.218750   843.379545   1042.284112   2596.580802   3461.711566
1.225000   819.132344   1906.829184   2700.642004   3961.451327
1.231250   255.453571   1626.196329   2618.598423   3877.770105
1.237500   345.548996   1685.658188   2632.384719   3628.526567
1.243750   333.492213   1686.288004   2585.662380   3473.037743
1.250000   360.018690   1693.299914   2571.569541   3456.206233
1.256250   395.645222   1687.263751   2579.575953   3444.570115
1.262500   421.558948   1698.260792   2603.168716   3423.949789
1.268750   437.932950   1727.096857   2664.496615   3424.369024
1.275000   455.071007   1735.265573   2719.190315   3430.429795
1.281250   443.675250   1742.822740   2755.880505   3393.006804
1.287500   456.797217   1729.845287   2727.474097   3393.295004
1.293750   440.424395   1675.720738   2667.202983   3346.311618
1.300000   457.648221   1677.640935   2699.220497   3370.083822
1.306250   422.194899   1668.778634   2655.719497   3415.510370
1.312500   375.743927   1651.860208   2594.402248   3392.087246
1.318750   324.712929   1623.385268   2483.099452   3403.057034
1.325000   329.292805   1596.757560   2481.182506   3414.729591
1.331250   328.921037   1571.175750   2480.143939   3437.908400
1.337500   317.941681   1554.693778   2494.199541   3409.609418
1.343750   319.066761   1539.950167   2487.450348   3399.863828
1.350000   317.584592   1517.385729   2539.257432   3340.608269
1.356250   364.910297   1512.024188   2582.280393   3327.593247
1.362500   487.946080   1528.290165   2630.314442   3360.911744
1.368750   503.971238   1504.124545   2613.500892   3430.258771
1.375000   552.243826   1491.746008   2599.552986   3451.414588
1.381250   558.504133   1459.618257   2646.803057   3500.879565
1.387500   600.771802   1425.273101   2606.800986   3478.714938
1.393750   524.748911   1395.412526   2694.190269   3487.512538
1.400000   426.200033   1449.252856   2868.452917   3500.291372
1.406250   92.149690   1360.734644   2986.895103   3485.517668
1.412500   109.294713   1204.839226   2616.726661   3454.292090
1.418750   648.727352   1199.349387   2762.426262   3452.884692
1.425000   799.865789   1214.584547   2923.497568   3468.459359
1.431250   585.857711   1097.833286   2892.066945   3462.995322
1.437500   815.622846   1524.830812   2840.697717   3476.215532
1.443750   246.776565   1082.201569   2739.770201   3474.748857
1.450000   266.885381   1113.842398   3223.204194   3482.865068
1.456250   243.937108   1073.467185   3074.710307   3554.365817
1.462500   206.331415   993.938174   2563.228348   3538.200070
1.468750   193.882648   1032.159751   2442.802827   3416.632041
1.475000   188.681586   1190.586826   2479.120139   3432.718086
1.481250   184.514200   1193.245686   2477.387425   3456.962669
1.487500   143.974633   1088.014359   2561.811577   3398.473083
1.493750   89.088014   1024.411293   2447.362443   3376.626346
1.500000   182.807102   1197.458567   2296.054686   3389.602239
1.506250   270.628607   1059.539231   2298.894183   3439.247011
1.512500   287.575063   986.758354   2450.360776   3492.005625
1.518750   301.416602   1083.164959   2558.711368   3635.756461
1.525000   266.733210   1226.587685   2584.264229   3601.068270
1.531250   259.349506   1310.971626   2527.600825   3538.101359
1.537500   301.630957   1356.425575   2539.845062   3616.003637
1.543750   356.228151   1330.120751   2485.470969   3632.848280
1.550000   339.578907   1270.139870   2475.717794   3576.360945
1.556250   317.305023   1376.021737   2561.413007   3487.863016
1.562500   246.614618   1473.061766   2550.139913   3464.424318
1.568750   295.917942   1353.487815   2499.309800   3456.512413
1.575000   430.163849   1381.153091   2439.915414   3433.624595
1.581250   1388.844432   2080.717187   3275.595124   4560.670765
1.587500   1360.662856   2223.370589   3453.605972   4568.091220
1.593750   1644.114647   2296.003291   3520.310280   4559.090979
1.600000   1222.099390   2046.421095   3228.346200   4771.476495
1.606250   1426.865266   2231.134543   3203.584653   4761.411875
1.612500   1532.611331   2422.602671   3638.455306   4616.547006
1.618750   1460.872372   2405.602264   3380.718077   4421.740103
1.625000   1348.475429   2018.373582   2937.384983   4195.746843
1.631250   1153.111219   1975.072365   3012.179984   4011.590175
1.637500   1168.446433   2153.403349   3112.897574   3921.799550
1.643750   1126.348902   2134.526772   3394.919037   3931.486429
1.650000   1094.715735   2101.226981   3105.074362   4005.356960
1.656250   1139.762123   2108.006840   2980.909386   4082.429207
1.662500   1246.511520   2134.116551   3166.685186   4134.488000
1.668750   1142.967477   2162.020923   3102.372559   4109.801663
1.675000   1197.085200   2129.321582   3072.236543   4150.094939
1.681250   1253.189112   1934.681001   3039.642739   4049.251908
1.687500   1097.598203   1783.674530   2939.198164   4104.481916
1.693750   1535.849764   2100.848783   3127.870029   4107.751629
1.700000   1265.742006   2398.445745   3108.080342   3870.842613
1.706250   1109.236021   2147.702377   3096.176853   3971.942814
1.712500   1288.571842   2072.887948   3004.064627   4048.032419
1.718750   1333.285510   2040.595359   3078.186734   4087.213343
1.725000   1403.330629   2317.438126   3523.145868   4378.435504
1.731250   1353.176084   2442.905800   3606.133150   4402.148042
1.737500   1532.844091   2424.986636   3508.593639   4460.938489
1.743750   1422.913173   2452.740544   3027.795864   3785.544605
1.750000   1375.773251   2060.541734   2890.920048   4204.323494
1.756250   1409.186435   2017.138783   3030.384324   4048.198185
1.762500   1532.315140   2370.928555   2686.071618   3789.791626
1.768750   1246.996012   2500.941224   2519.549599   3860.577903
1.775000   1394.400032   2400.416678   3707.323505   4227.658611
1.781250   1432.738001   2419.757274   3515.389684   4546.610643
1.787500   1254.949840   2295.720691   3431.410152   3867.911579
1.793750   1237.831371   2247.856917   3537.351328   4808.607712
1.800000   1165.686225   2245.774794   3444.675692   4621.804412
1.806250   1262.563333   2330.927880   3556.589340   4544.906438
1.812500   1312.908167   2272.327908   3491.146331   4363.546563
1.818750   1422.782389   2257.098638   3392.542775   4396.479536
1.825000   1351.423585   2297.591502   3475.107223   4428.081350
1.831250   1153.751406   2320.102604   3322.417947   4548.132345
1.837500   1008.788704   2345.293349   3159.006911   4570.666683
1.843750   1099.774948   2393.315349   3229.973863   4485.951233
1.850000   1312.942151   2514.247563   3752.903425   4001.723671
1.856250   1098.900305   2403.235730   3497.099439   4425.468069
1.862500   1162.996799   2047.529344   3188.538286   4284.158871
1.868750   706.378935   1666.219248   3156.333378   4451.033914
1.875000   1400.843336   2741.572970   3353.902911   4365.654010
1.881250   1388.634430   2584.683931   3241.664980   4341.218260
1.887500   1506.168204   2133.592349   2661.492006   4389.918187
1.893750   1355.884133   2067.153658   2626.743393   4373.262778
1.900000   2039.820226   2645.833649   --undefined--   --undefined--
1.906250   1032.467462   2135.422160   2921.076005   4293.946476
1.912500   1052.719661   2239.045454   2969.164585   4286.002508
1.918750   1142.062575   2401.944002   3222.157491   3864.636183
1.925000   1193.367470   2286.463200   3194.893107   4168.575298
1.931250   1099.095323   2174.965302   3175.602301   4152.061314
1.937500   1223.268703   2508.708803   3409.292965   4451.879445
1.943750   1404.911787   2422.609986   3474.254687   4397.441577
1.950000   1454.667918   2443.334200   3406.510376   4327.562886
1.956250   1451.396419   2439.696460   3348.631833   4084.506378
1.962500   1507.814627   2367.198619   3373.096984   3417.581136
1.968750   631.029770   1527.860939   2434.313616   3423.091284
1.975000   584.972060   1513.167843   2432.835706   3445.885414
1.981250   589.200641   1478.908531   2558.450162   3506.152575
1.987500   623.115501   1476.523541   2554.839860   3469.001058
1.993750   599.033528   1463.188066   2595.286686   3577.627953
2.000000   606.426924   1502.848532   2653.100115   3589.853884
2.006250   595.795334   1520.580230   2673.220396   3623.931477
2.012500   623.458821   1541.034805   2723.714005   3712.991706
2.018750   581.551223   1544.647016   2785.953461   3822.615731
2.025000   529.544711   1541.744469   2830.642143   3343.781399
2.031250   460.873222   1553.080142   2751.637801   3483.620638
2.037500   423.927401   1572.564987   2782.807489   3603.805865
2.043750   361.753656   1561.646690   2783.262552   3803.222318
2.050000   297.033340   1548.708066   2830.224096   3898.889119
2.056250   350.108223   1556.681453   2904.955015   3938.085033
2.062500   344.877883   1504.156910   2789.071625   3938.443949
2.068750   371.216495   1473.145164   2828.091631   3932.286869
2.075000   369.307721   1525.741661   2850.059013   3989.780574
2.081250   397.704310   1564.995718   2836.690899   3954.816445
2.087500   456.922867   1579.499325   2784.111494   4012.858473
2.093750   510.663257   1773.149503   2920.600845   4169.880508
2.100000   467.951657   1724.583754   2900.668460   4200.021212
2.106250   589.568294   1734.256637   2808.911518   4006.542387
2.112500   671.675655   1816.952950   2950.508175   3985.007855
2.118750   679.577894   1761.379309   2985.879319   4231.517549
2.125000   541.864246   1791.865006   2919.010116   4094.145340
2.131250   492.983182   1878.910980   3215.156934   3691.600878
2.137500   381.457090   1699.663045   2695.359372   3677.318270
2.143750   421.772913   1721.902661   3130.390392   4216.711370
2.150000   464.226580   1741.795770   3208.393563   4265.181571
2.156250   452.887757   1876.487588   2538.011039   3757.895499
2.162500   1314.814163   2004.474630   2659.773389   4335.816022
2.168750   565.251961   2003.218065   2764.799058   4198.975745
2.175000   973.705148   2129.546060   3112.215466   4293.127060
2.181250   1447.540251   2149.191307   3016.484018   4293.756490
2.187500   1482.498814   2007.690063   2782.444673   4303.700517
2.193750   611.834813   1914.226878   2692.002125   3874.188107
2.200000   654.194609   1782.112999   2709.412737   3583.261291
2.206250   720.514986   1706.938125   2589.681781   3444.737748
2.212500   1698.553832   1937.072256   3220.115328   4573.159039
2.218750   751.731036   1640.990151   2407.085999   3369.114900
2.225000   549.898872   1618.088102   2487.196422   3480.563670
2.231250   547.545979   1648.543098   2361.578621   3472.522125
2.237500   834.671322   1724.799643   2582.570423   3470.341945
2.243750   783.769476   1631.137242   2536.057844   3425.694642
2.250000   140.325809   1548.502623   2433.743102   3450.157999
2.256250   340.683040   1527.500311   2302.874234   3458.383330
2.262500   165.010369   1501.209334   2347.164726   3454.689055
2.268750   385.572665   1478.830002   2441.719166   3451.852221
2.275000   570.620328   1495.582269   2926.904148   3478.320035
2.281250   620.417177   1458.656861   3044.187941   3494.715143
2.287500   596.989267   1446.450597   2986.024938   3424.408628
2.293750   636.173456   1445.206838   2829.955358   3327.379802
2.300000   600.036952   1383.395951   2769.429791   3322.383695
2.306250   614.231733   1669.804919   2800.426759   3309.429439
2.312500   612.506660   1732.373467   2816.837969   3277.284052
2.318750   601.525324   1416.288715   2699.406576   3210.787779
2.325000   605.409477   1287.287794   2739.866342   3221.994997
2.331250   607.554288   1302.011124   2712.432468   3273.263529
2.337500   619.664633   1264.968346   2704.458395   3271.274071
2.343750   625.811915   1241.368876   2652.027880   3266.341916
2.350000   616.522257   1176.804921   2659.245478   3270.498991
2.356250   593.557589   1099.586179   2570.799994   3276.463121
2.362500   574.025481   1010.802911   2508.116182   3345.027457
2.368750   553.116139   1089.115511   2551.840967   3420.434495
2.375000   576.539853   1119.871714   2751.258175   3474.232885
2.381250   554.574618   1083.671648   2839.281861   3516.778242
2.387500   460.636412   1140.270393   2755.856287   3588.426337
2.393750   420.288190   1209.653748   2827.333564   3649.545825
2.400000   485.764989   1071.892680   2766.583837   3581.494651
2.406250   480.783771   1161.652585   2573.887354   3468.898757
2.412500   497.419241   1188.944895   2485.551944   3453.244294
2.418750   533.252392   1163.206411   2508.137482   3481.240586
2.425000   585.433599   912.100483   2394.386371   3479.890771
2.431250   586.585229   1916.582084   3406.007393   3495.913428
2.437500   432.464720   2159.777458   3515.492714   3644.591371
2.443750   378.213592   1927.955312   3144.000593   3618.398133
2.450000   414.362175   1847.490008   2943.879024   3618.860905
2.456250   445.907547   1892.784305   3008.767497   3649.995810
2.462500   498.839573   2391.136510   3078.434226   3435.756631
2.468750   1712.361372   2646.506980   3545.076229   4600.756739
2.475000   1672.025534   2578.645213   3511.779060   4533.491311
2.481250   1576.804104   2604.444159   3583.057990   4466.755151
2.487500   241.319197   1550.083501   2662.485424   3528.932084
2.493750   301.590637   1484.643020   3094.240131   3303.449087
2.500000   279.737887   1417.503088   2735.465726   3189.847623
2.506250   254.263883   1449.146843   2712.994944   3296.367944
2.512500   265.875020   1888.930042   3380.752229   4566.688663
2.518750   263.566127   1818.631660   3309.042688   3858.244443
2.525000   245.839702   1665.150409   1995.735096   3550.406122
2.531250   263.895956   689.709892   2048.071977   3404.477051
2.537500   251.054791   2074.319575   3449.185624   4535.891295
2.543750   240.845425   2044.423812   3478.369473   4714.789813
2.550000   251.810665   2048.975893   3334.101457   4129.013422
2.556250   241.804198   1878.613113   2991.257540   4093.667952
2.562500   234.246254   1829.295686   2303.473504   3473.507765
2.568750   247.469719   1955.793346   3060.024201   4181.070054
2.575000   267.126258   1849.915046   3023.061220   4106.213821
2.581250   267.336915   1806.786375   2999.446292   4182.574706
2.587500   207.326111   1932.056434   2365.665514   3318.091608
2.593750   197.854639   1630.570727   2506.612832   3545.020182
2.600000   203.407083   1621.835304   2549.533444   3462.147454
2.606250   1526.521767   2337.480645   3190.284919   4842.041536
2.612500   1140.619959   2019.157731   3107.297181   4885.787857
2.618750   171.021448   1291.188344   2087.874577   3035.046316
2.625000   270.909164   1504.673035   2743.747540   3147.552200
2.631250   264.610915   1565.898364   2628.014541   3502.330827
2.637500   284.078031   1625.550319   2884.828659   4074.436158
2.643750   283.475667   1259.984713   2048.717534   3065.201910
2.650000   295.470674   1449.945378   1809.328163   2960.408399
2.656250   307.401506   1712.347028   2897.295420   3220.239846
2.662500   293.849503   1641.032734   2778.045118   3192.846484
2.668750   291.040501   1711.273527   2715.186196   3094.151916
2.675000   282.789293   1783.686117   2515.046784   3030.405050
2.681250   284.877761   1826.667219   2704.553328   3103.156755
2.687500   285.015558   1906.675192   2894.431562   3225.247499
2.693750   288.390637   1938.017375   3023.710875   3367.551652
2.700000   296.159110   1932.284173   3051.955402   3444.995443
2.706250   299.738424   1941.957025   3052.765494   3522.629054
2.712500   280.492469   1919.998309   2957.642328   3558.407436
2.718750   265.592923   2011.217215   2795.003210   3512.298915
2.725000   256.333036   1389.639820   2265.141746   3448.779849
2.731250   269.247316   1219.486371   2330.282081   3403.904642
2.737500   285.620394   1223.476088   2303.957619   3359.672159
2.743750   294.907261   1228.964654   2229.492375   3333.307410
2.750000   307.697257   1576.130575   2203.066482   3426.748931
2.756250   300.655204   2105.891943   2175.765534   3532.242390
2.762500   292.173716   1244.545517   2157.537851   3494.452392
2.768750   296.371036   1125.604823   2103.545174   3459.004632
2.775000   295.873404   2037.928397   2090.819367   3459.676199
2.781250   294.864609   2088.485438   2699.759876   3471.871023
2.787500   288.640637   2059.885681   3471.318237   3818.254472
2.793750   282.560681   2077.096441   3423.280620   3650.373739
2.800000   260.737029   2162.463509   3440.096905   4846.589082
2.806250   255.851882   2155.382197   3562.109919   3743.408375
2.812500   267.079527   2126.932040   3171.330110   3740.116586
2.818750   271.048192   2139.209268   3199.830016   3763.159129
2.825000   269.996185   2145.434037   2831.357211   3894.403597
2.831250   262.353751   1997.119191   2886.849299   4057.450222
2.837500   282.039194   1834.493045   2978.212232   4106.319579
2.843750   293.501311   1712.855726   2964.077790   3998.751497
2.850000   281.237514   1824.547165   2932.883407   3839.069660
2.856250   255.304770   2079.443141   2957.492904   3830.553316
2.862500   241.543391   2011.177616   3015.123747   3691.196476
2.868750   255.505921   2002.117613   3014.048405   3548.482006
2.875000   257.703984   1990.183079   2981.437361   3481.523904
2.881250   255.355337   2006.578364   2986.719688   3441.421720
2.887500   257.384861   1977.236968   2945.845483   3352.126403
2.893750   257.663444   1932.673924   2939.288726   3423.175512
2.900000   257.367409   1963.277490   2971.020738   3477.504090
2.906250   251.569131   1958.253210   2838.365948   3495.909982
2.912500   252.314414   2028.035168   2821.448274   3510.389509
2.918750   253.737577   2190.047681   2629.141743   3427.322522
2.925000   251.309263   1992.434851   2601.425311   3524.518992
2.931250   242.303293   1938.060431   2621.441459   3507.300328
2.937500   241.245668   1930.600040   2702.369373   3532.876049
2.943750   253.622609   1929.251121   2743.991448   3546.783951
2.950000   257.501461   1934.379185   2767.908245   3643.367189
2.956250   266.602619   2162.204958   2501.230977   3647.061268
2.962500   281.539807   2319.656706   2623.071380   3636.582612
2.968750   283.139077   2197.341017   2956.731442   3638.112162
2.975000   273.785338   2175.234731   3231.651065   3717.475858
2.981250   260.656065   1904.705963   3085.991292   4055.733759
2.987500   252.780444   1936.806033   3121.566576   4056.674728
2.993750   257.464619   1983.084831   2988.354871   4220.555664
3.000000   257.715701   1845.493081   2745.782830   4094.304342
3.006250   257.494768   1785.595296   2859.582155   4054.483869
3.012500   253.726763   1815.790460   2997.183652   3917.263665
3.018750   2004.304437   2861.901346   --undefined--   --undefined--
3.025000   1175.110232   2403.387703   3831.177408   3925.309724
3.031250   1725.524899   3336.829686   --undefined--   --undefined--
3.037500   159.162458   1666.779560   2921.915584   3786.685480
3.043750   246.345444   1661.380869   2713.891037   3697.030507
3.050000   293.799021   1700.204054   2620.773620   3617.866674
3.056250   316.910909   1672.748639   2740.391241   3576.323811
3.062500   338.942016   1656.720462   2657.188210   3548.019602
3.068750   369.781454   1615.679459   2578.546204   3594.665915
3.075000   359.792779   1713.687808   2658.757789   3634.474522
3.081250   368.568834   1683.364125   2671.749270   3653.306080
3.087500   342.158024   1581.755535   2638.929646   3591.362383
