Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.496875   465.071294   2062.174032   2995.444353   3865.502217
0.503125   481.321047   2044.675631   3041.856660   3895.406945
0.509375   85.588039   2066.956174   2985.601470   3949.981342
0.515625   1981.043088   2791.164530   3875.637110   4359.418025
0.521875   1692.321338   2726.227446   --undefined--   --undefined--
0.528125   1495.011408   2291.356207   2678.919508   3755.403088
0.534375   1606.518260   2677.198652   3749.391064   4905.600682
0.540625   1665.980914   2669.251850   3553.805445   4366.959226
0.546875   1630.954172   2742.800259   3654.492707   4028.412143
0.553125   1625.940131   2706.138597   3728.811894   3901.806257
0.559375   1606.121481   2602.689788   3559.343431   3858.387018
0.565625   815.291384   1656.037344   3123.698714   3809.528103
0.571875   923.736625   1681.949922   2948.433183   3707.764699
0.578125   1013.689333   1758.422218   2885.397528   3687.981034
0.584375   989.299265   1831.378344   2828.368050   3776.382038
0.590625   1052.312298   1571.200744   2721.633025   3823.118608
0.596875   994.389044   1567.524877   2684.405939   3870.236900
0.603125   910.689014   1500.155668   2677.089521   3830.797810
0.609375   800.720112   1531.767017   2697.356841   3635.113430
0.615625   677.710043   1500.989587   2644.180583   3466.064937
0.621875   514.887993   1485.303047   2671.654994   3477.020612
0.628125   537.427322   1473.224808   2679.978989   3753.760265
0.634375   606.589894   1495.222315   2691.352803   3768.055778
0.640625   622.962288   1516.323068   2684.504562   3759.027387
0.646875   649.356864   1579.414143   2628.779514   3787.475584
0.653125   791.784441   1538.472472   2592.172694   3766.625859
0.659375   890.175464   1475.298584   2578.813539   3739.906945
0.665625   798.009758   1488.558950   2599.766348   3964.711747
0.671875   702.577940   1446.161549   2713.403695   4136.489500
0.678125   680.803179   1407.786536   2753.811411   4176.031605
0.684375   737.317270   1408.305266   2773.838692   4605.548511
0.690625   597.785155   1478.043038   2861.838160   4603.664666
0.696875   603.389462   1388.100020   3756.406148   5077.383610
0.703125   600.204339   1288.046958   1408.344343   3903.259206
0.709375   550.600999   1339.998796   1465.745744   3899.452133
0.715625   520.651414   1390.906197   1501.052331   3854.938636
0.721875   504.914267   1519.126225   1646.268937   3787.456826
0.728125   506.622625   1514.741325   1871.372984   3792.450782
0.734375   532.866192   1620.213737   1847.504812   3802.729677
0.740625   558.033739   1647.466278   1995.008111   3790.581155
0.746875   581.076875   1717.992673   2076.424510   3789.015754
0.753125   564.742668   1638.309206   2247.696441   3765.076774
0.759375   535.093841   1700.610200   2359.633734   3786.974982
0.765625   522.405593   1849.156568   2526.799959   3853.494098
0.771875   522.385494   1781.620957   2673.412940   3859.275906
0.778125   528.044588   1747.382813   2720.720419   3863.569827
0.784375   529.525219   2074.208755   2605.773471   3876.446644
0.790625   529.200681   1904.947545   2810.056249   3864.045147
0.796875   532.562945   1796.203735   2866.511189   3783.884273
0.803125   538.104178   1783.233219   2842.849717   3837.412290
0.809375   548.422285   2827.782513   2996.201727   3842.943942
0.815625   556.826979   2870.411076   3152.176174   3861.022594
0.821875   559.033710   2372.975421   3047.114157   3836.976829
0.828125   566.515511   1803.367207   3014.898397   3843.491839
0.834375   586.899188   2973.509062   3630.413178   3821.972580
0.840625   584.598262   3008.061245   3034.462741   3862.125314
0.846875   587.676769   2875.476121   3039.260823   3918.428729
0.853125   590.855923   2857.972217   3097.981793   3906.128095
0.859375   572.069492   3031.690423   --undefined--   --undefined--
0.865625   364.310769   534.481396   2997.083431   3874.642455
0.871875   432.474332   997.390939   2911.483879   3875.423617
0.878125   413.029629   1290.014861   2986.913590   3923.616148
0.884375   407.320674   1230.054035   2950.310024   3909.673215
0.890625   395.020783   1265.008671   2878.986498   3889.344125
0.896875   398.459138   1336.744657   2787.953794   3876.566015
0.903125   423.601238   1375.932611   2747.545722   3923.711961
0.909375   494.512392   1575.537938   2741.554792   3950.470394
0.915625   609.211267   2414.451122   2727.344113   3942.528754
0.921875   596.746381   2646.496246   3686.488833   3893.585268
0.928125   621.130202   2002.088460   2670.308939   3924.568403
0.934375   659.766657   2065.392010   2776.508953   3930.826992
0.940625   581.416637   1938.239069   2792.922906   3998.695228
0.946875   558.338904   1883.734953   2751.835291   3996.982406
0.953125   484.905691   2032.790230   2693.545509   4052.918067
0.959375   429.381820   2619.023458   2843.097172   4202.263044
0.965625   425.804197   2628.230045   3102.506815   4297.017018
0.971875   429.009647   2647.916984   2834.559765   4125.802429
0.978125   432.220609   2133.654993   2814.646960   4030.270920
0.984375   1907.777531   2661.136872   3504.174821   4581.023861
0.990625   1899.294809   2610.431568   3318.188458   4428.888870
0.996875   1836.840108   2503.666542   3322.057631   4441.213506
1.003125   1112.187172   2130.570118   3118.073713   4615.850110
1.009375   306.344666   2185.061075   3137.524419   4750.067392
1.015625   278.360922   2231.536125   3164.510421   4752.809490
1.021875   1755.447438   2155.154138   3342.752227   4752.182004
1.028125   1492.376012   2172.556931   3438.005072   4467.351840
1.034375   1450.649739   2106.324216   3024.389265   4104.780197
1.040625   1539.091089   2022.147186   2666.183233   3924.041083
1.046875   1506.247448   2006.982583   2462.368361   3696.003268
1.053125   890.059344   1825.934555   2178.818353   3775.705926
1.059375   724.068084   1864.042889   2208.401829   3883.677375
1.065625   727.375695   1818.769414   2373.585119   3816.269992
1.071875   780.357463   1799.594464   2343.155765   3682.554300
1.078125   899.818846   1770.484346   2331.677352   3673.772697
1.084375   1090.928611   1715.770542   2373.918258   3652.314790
1.090625   1206.017610   1673.557593   2832.476165   3721.655964
1.096875   1214.031049   1646.940345   2718.547524   3745.831375
1.103125   795.369281   1619.811757   2432.679791   3743.593214
1.109375   931.610948   1199.792888   1611.477480   3751.680582
1.115625   468.258538   1234.803001   1582.682056   3748.630702
1.121875   892.217302   1164.655423   1563.818270   3770.327115
1.128125   861.670464   1395.656768   1551.766733   3724.565229
1.134375   886.994871   1198.654061   1548.655937   3731.896816
1.140625   929.338516   1052.658796   1536.229701   3713.141778
1.146875   926.909889   1529.744368   1532.001167   3656.674462
1.153125   927.116197   1520.406549   1766.560776   3772.822559
1.159375   925.403931   1494.703506   1844.220911   3859.730706
1.165625   914.382738   1484.865959   1993.832077   3853.898086
1.171875   895.048394   1483.327017   2079.476708   3842.157163
1.178125   899.811280   1478.601866   2154.964105   3846.161475
1.184375   940.652743   1480.960486   1987.553078   3845.186970
1.190625   994.080418   1478.712928   1607.629045   3803.167971
1.196875   992.871267   1476.756324   1559.829611   3777.424352
1.203125   937.782812   1467.649463   3816.457045   4649.991361
1.209375   939.088045   1463.452624   1599.812748   3852.062513
1.215625   987.495115   1332.364889   1458.544994   3841.101258
1.221875   993.320167   1378.805457   1434.909612   3833.562066
1.228125   951.189694   1399.514192   1613.046121   3844.825122
1.234375   907.682939   1317.692660   1818.013043   3872.797812
1.240625   915.286125   1351.188977   1612.271723   3891.523015
1.246875   944.123697   966.199443   1465.190694   3921.783238
1.253125   783.296065   928.049266   1484.160772   3935.296912
1.259375   880.013510   914.004640   1492.779283   3941.836477
1.265625   690.165525   903.873833   1503.209668   3961.393354
1.271875   901.801873   1508.803591   3951.531280   5166.993406
1.278125   901.181723   1509.585090   3971.933549   4960.688979
1.284375   902.255112   1491.013765   3961.584795   5007.804530
1.290625   900.906191   1434.777045   3917.572977   4689.199913
1.296875   894.537507   1504.375390   3958.330972   4952.302477
1.303125   895.910991   1518.060961   3953.681978   4854.739653
1.309375   893.828268   1463.219731   3894.758620   4804.782396
1.315625   883.419521   1366.447636   3841.933555   4775.981132
1.321875   863.997751   1393.277167   3998.897154   4048.657254
1.328125   835.049571   1425.326636   3979.704991   4642.022220
1.334375   815.029516   1391.842859   4024.468220   4855.227815
1.340625   809.260324   1231.156170   4041.142977   5310.374470
1.346875   787.583655   1049.332819   1188.331955   4000.260755
1.353125   341.599404   723.299423   1146.499362   3951.085808
1.359375   686.744991   1161.485572   4027.759104   4863.091961
1.365625   667.619509   1230.869778   4041.941312   4936.362210
1.371875   649.405146   1262.036223   4049.803257   4946.659022
1.378125   673.979295   1256.287588   1310.468056   4045.758780
1.384375   856.334712   1187.178719   4041.438965   4968.829153
1.390625   909.304766   1192.577164   3802.304657   4208.810304
1.396875   790.086894   1214.227448   3350.739964   4265.236636
1.403125   715.103944   1397.041054   3240.224183   4279.574698
1.409375   791.066497   1425.875358   3247.987261   4281.928824
1.415625   873.099930   1601.847621   3251.585192   4359.704198
1.421875   891.488686   1654.866428   3132.367177   4390.669166
1.428125   892.426453   1570.242133   3084.912970   4321.607164
1.434375   905.458430   1579.939587   3060.138293   4212.524408
1.440625   928.275615   1623.246095   3087.307915   4127.913704
1.446875   909.302215   1537.985131   2976.210190   4057.886529
1.453125   889.946266   1511.957298   2964.693461   4037.107858
1.459375   891.830695   1563.737413   3047.492765   4189.672758
1.465625   850.641529   1422.445461   3116.515190   4224.028460
1.471875   795.630917   1402.905908   3240.239617   4089.882432
1.478125   818.607814   1430.701523   3262.238292   4186.951756
1.484375   829.904968   1494.679821   3286.084334   4241.365723
1.490625   799.101811   1814.710177   3288.850509   4371.988147
1.496875   860.423189   2246.032738   3289.941773   4482.222216
1.503125   719.909046   2317.108775   3311.911663   4737.271779
1.509375   673.536369   1917.416195   2877.135346   3801.697561
1.515625   613.920249   1739.244306   3026.683704   3930.350914
1.521875   653.806824   1833.678623   3032.371551   4144.340373
1.528125   677.069480   1929.123777   2918.866126   4046.272191
1.534375   615.912599   1970.588128   2696.222379   3908.696332
1.540625   585.279984   1970.061450   2621.529449   3839.869090
1.546875   568.134673   2101.089887   2731.211408   3840.001165
1.553125   569.720475   2257.122788   3048.219310   3854.761536
1.559375   644.161506   2444.601393   2879.782364   3844.114157
1.565625   722.295252   2357.460961   3017.851895   3818.355119
1.571875   727.933007   2343.080316   3096.570981   3824.682601
1.578125   709.796590   2336.141867   3126.663079   3853.534444
1.584375   688.393626   2154.069884   3039.716618   3856.347490
1.590625   703.671585   1719.281755   2692.826397   3327.786538
1.596875   422.930038   709.836538   2605.048568   3339.769130
1.603125   717.253255   2645.463852   3321.549393   4457.282925
1.609375   732.596696   2634.964658   3250.932726   4328.354375
1.615625   732.451427   2408.958959   3103.958612   3400.126829
1.621875   723.404176   2290.932677   2961.870102   3184.146103
1.628125   714.617840   2269.924967   3077.657665   3933.821252
1.634375   718.249496   2272.356473   2733.927972   3897.455211
1.640625   727.061731   2114.504249   2708.956628   3910.740488
1.646875   737.007591   2030.715314   2695.936362   3915.646069
1.653125   758.754852   1947.097385   2410.996964   3837.921906
1.659375   759.096228   1873.689647   2077.807102   3780.258892
1.665625   764.848490   1666.270921   2263.377465   3725.491996
1.671875   777.706141   1613.183452   2214.657527   3479.107384
1.678125   771.076016   1556.064973   2255.752224   3461.593599
1.684375   767.029839   1496.496788   2341.411481   3492.483301
1.690625   732.967933   1452.320714   2320.039801   3520.321200
1.696875   740.527730   1447.106096   2104.407639   3538.860884
1.703125   754.931179   1480.871285   2483.443269   3558.806118
1.709375   767.163299   1475.077078   3006.475214   3649.573930
1.715625   757.714702   1449.188171   2207.753294   3637.740959
1.721875   787.931707   1446.835475   2274.071213   3618.103225
1.728125   792.131285   1415.525312   2580.186983   3606.329291
1.734375   796.374287   1439.667993   2347.228338   3601.712799
1.740625   804.654491   1458.739300   2900.003306   3624.551405
1.746875   823.359070   1465.926697   3473.269488   3648.161669
1.753125   825.432348   1509.257106   2371.623420   3693.541218
1.759375   854.037058   1617.055697   2096.045868   3689.542699
1.765625   885.939998   1685.993038   3709.226265   4460.775050
1.771875   895.309401   1589.500071   1691.027426   3708.835857
1.778125   900.107117   1720.734243   1817.002924   3668.806805
1.784375   850.419739   1749.508091   1755.005377   3671.074372
1.790625   820.480436   1776.020159   2091.892734   3657.630749
1.796875   820.722864   1801.230655   3475.746706   3739.109626
1.803125   873.737351   1840.493284   2673.084647   3768.931577
1.809375   889.333751   1847.055657   2139.777468   3767.065974
1.815625   873.485268   1830.960029   2505.431366   3758.284603
1.821875   890.129214   1899.436156   2180.733030   3734.156817
1.828125   905.628911   1793.735881   1929.732152   3724.374826
1.834375   900.625141   1517.419087   1967.603578   3733.196611
1.840625   885.043485   1549.526100   1954.985011   3687.121096
1.846875   853.985007   1732.544278   1953.505531   3756.637250
1.853125   849.020318   1653.362853   1999.025864   3832.170221
1.859375   897.524212   2007.302473   3819.442729   4262.226146
1.865625   907.904775   2001.103706   3785.181990   3810.989432
1.871875   934.310572   1980.309295   3619.268296   3998.083531
1.878125   957.130166   1958.607915   3573.016524   3932.528051
1.884375   958.760514   2001.065254   2666.976297   3873.074500
1.890625   953.479983   2017.783897   2633.737083   3922.423017
1.896875   918.743483   2017.847898   2704.908091   3933.907452
1.903125   899.994869   2036.709414   2432.817469   3858.144969
1.909375   877.747541   2023.341852   2381.806948   3789.447130
1.915625   874.566781   2030.327956   2337.694359   3786.824995
1.921875   952.041712   2020.321840   2023.363388   3781.041684
1.928125   871.549275   2011.128025   2144.150829   3795.478994
1.934375   913.376630   1975.130148   3734.117523   5025.798245
1.940625   944.178701   1893.144221   3694.532708   5097.253572
1.946875   584.409528   1054.448458   1917.870915   3886.250014
1.953125   1257.408466   1897.571547   3969.705362   5199.142600
1.959375   1320.205184   1920.122708   --undefined--   --undefined--
1.965625   1298.606542   1940.552961   4023.311227   4486.120084
1.971875   1310.448747   1983.432939   3959.658059   4202.713179
1.978125   1306.663694   2113.663481   3911.332058   4089.417327
1.984375   1314.485330   2171.627075   3900.176506   4015.864710
1.990625   1313.449786   2227.481474   3761.904090   4167.779370
1.996875   1302.113430   2196.415645   3728.542755   4146.118674
2.003125   1307.459974   2258.084260   3751.104283   4162.286226
2.009375   1385.468846   2397.299799   3815.565867   4358.825717
2.015625   1458.264943   2451.877634   3796.425018   3906.161213
2.021875   1467.742058   2394.019260   3569.773226   4081.058698
2.028125   1292.744458   2284.719155   3476.198987   4069.548266
2.034375   1194.739570   2398.154858   3678.167932   3967.308413
2.040625   1229.885572   2325.067415   3812.611802   3945.673326
2.046875   1203.167291   1927.394857   2310.050973   3777.179418
2.053125   1233.277349   2304.895302   3779.340738   4743.091373
2.059375   1265.986355   1539.598439   2399.136140   3784.478527
2.065625   1216.531922   1760.667333   2485.097887   3788.498622
2.071875   1095.315827   2139.488415   2647.342093   3794.486131
2.078125   1006.277697   2058.643426   2712.354168   3805.541023
2.084375   971.437780   2079.536700   2684.506901   3756.598364
2.090625   1049.930774   2224.975719   2607.672956   3749.119782
2.096875   1167.119428   2187.143919   3607.194524   3714.628195
2.103125   1219.863562   2180.288860   3441.295814   3773.106745
2.109375   1231.463843   2219.819521   3425.107987   3796.552873
2.115625   1230.502850   2203.623173   3201.029444   3802.803653
2.121875   1195.425014   1615.640483   2938.617785   3779.236691
2.128125   1195.763561   1348.092200   2935.658755   3720.341958
2.134375   845.518035   1248.504492   2894.446257   3700.602609
2.140625   491.298342   1350.284212   2791.810155   3732.608646
2.146875   661.818227   1412.660492   2766.745229   3741.955698
2.153125   388.928126   1373.017513   2759.780901   3770.675406
2.159375   352.085211   1291.263892   2719.256691   3726.099572
2.165625   1168.858754   1805.696909   2660.675721   3660.782009
2.171875   992.139409   1656.904864   2628.524777   3654.135987
2.178125   782.734212   1156.737138   2582.277603   3676.475051
2.184375   1136.688635   1618.612582   2627.204618   3683.160891
2.190625   876.714387   1228.156297   2732.356239   3616.632519
2.196875   429.161022   1440.762598   2801.151525   3577.697761
2.203125   406.711665   1379.740858   2771.508706   3533.282301
2.209375   398.861170   1204.797208   2681.294172   3513.289341
2.215625   352.445911   1188.572589   2598.918406   3570.631362
2.221875   285.626172   1260.620918   2713.146556   3772.967461
2.228125   309.685226   1406.163888   2840.830854   3806.033725
2.234375   1268.349368   1737.687051   2919.551814   3856.484753
2.240625   1079.059507   1213.941733   2805.046987   3907.496917
2.246875   980.731465   1357.687165   2688.366375   3685.610943
2.253125   965.789316   1405.637148   2650.953856   3778.235480
2.259375   957.028778   1445.510540   2674.081690   3707.702665
2.265625   1034.855971   1499.101841   2724.699422   3969.587916
2.271875   1007.779705   1644.845100   2722.967033   3975.034539
2.278125   1004.725217   1456.531510   2695.423897   3957.610484
2.284375   996.100017   1537.185111   2651.659879   3917.609447
2.290625   996.237121   1770.286465   2651.642240   3967.342601
2.296875   998.797140   1696.221105   2719.397157   3865.057688
2.303125   986.237597   1686.770093   2689.392410   3810.578547
2.309375   914.675108   1633.542578   2632.980386   3871.733663
2.315625   859.773967   1535.356885   2549.810614   3927.975936
2.321875   960.451031   1605.194603   2559.390276   3942.648719
2.328125   978.161821   1747.135929   2619.524107   3946.627404
2.334375   979.272301   1827.291112   2675.555309   3960.423393
2.340625   944.713652   1753.839747   2633.596608   3877.017880
2.346875   1011.933296   2296.030639   2497.213165   3952.058378
2.353125   1032.713475   1133.623279   2500.528488   4000.410117
2.359375   1046.460204   1160.642255   2544.981612   3899.566721
2.365625   1016.663560   1332.703525   2512.701394   3933.212507
2.371875   1022.314764   1493.925323   2574.640787   3878.265777
2.378125   827.515642   1362.340844   2568.971348   3916.970840
2.384375   726.371373   1308.835576   2492.532045   4052.106403
2.390625   650.402797   1243.897220   2451.556832   4099.505664
2.396875   1151.726800   1788.446179   2486.777896   4113.308707
2.403125   1140.613455   2416.711689   2692.518223   4236.715656
2.409375   1063.686716   2443.933238   2746.604494   4191.893461
2.415625   869.306365   1914.393780   2567.990055   4176.991130
2.421875   887.362228   2493.478994   2564.318554   4311.830284
2.428125   1077.240750   2435.503758   3085.872134   4435.908237
2.434375   1070.832639   1840.915744   2554.048607   4183.383528
2.440625   1068.045086   2086.331700   2519.394380   4282.679399
2.446875   1033.879236   2336.928759   2770.676115   4277.952041
2.453125   996.456828   2076.175343   2797.379440   4098.023609
2.459375   1017.838985   2417.262013   3320.275459   4141.011581
2.465625   1120.059661   2515.609670   3451.370338   4638.107562
2.471875   1028.193589   2482.093418   3279.645915   4661.782381
2.478125   1065.001670   2464.674941   3314.397934   4716.516798
2.484375   1191.687924   2482.781460   3381.689152   4599.364907
2.490625   1166.607093   2466.521576   3210.861241   4486.442716
2.496875   1155.328894   2416.098412   3248.219910   4485.483845
2.503125   1169.798779   2414.799359   3402.761723   5012.159217
2.509375   1258.386524   2350.362849   3383.538398   5138.646645
2.515625   1255.107123   1478.222202   2698.721092   3662.404866
2.521875   1147.441548   1531.670751   2592.689627   3739.104276
2.528125   1008.768402   1556.781203   2466.545530   3713.475587
2.534375   871.526974   1624.144405   2500.542314   3720.381276
2.540625   941.060854   1567.404497   2708.676786   3782.121049
2.546875   1295.681552   1887.807033   2733.473905   3832.938208
2.553125   1261.922139   2072.224328   2686.341867   3907.228588
2.559375   1236.323388   2060.438886   2678.489177   4158.708396
2.565625   1209.268776   2042.081642   2640.886907   4235.183795
2.571875   1196.159745   2051.689903   2626.489115   3988.425591
2.578125   1096.100856   1978.079157   2568.247445   4021.948519
2.584375   966.386924   1951.457726   2574.546626   3921.572343
2.590625   555.953843   1888.893914   2514.723038   2959.172980
2.596875   531.588885   1807.486725   2172.948710   2326.000434
2.603125   493.182604   1447.169778   2058.304764   2515.885797
2.609375   485.654724   1391.241499   2068.096554   2508.834230
2.615625   514.116583   1363.910005   2013.082338   2495.510211
2.621875   531.672615   1485.267944   1874.614937   2461.180936
2.628125   535.330435   1635.398133   1754.349129   2452.657317
2.634375   555.349016   1593.740999   1706.479047   2467.977977
2.640625   569.233869   1595.696065   1670.465376   2487.562511
2.646875   517.781991   1566.409179   1904.518630   2503.105429
2.653125   479.126424   1506.054367   2034.741882   2511.579967
2.659375   454.193092   1524.842258   2074.762887   2538.514088
2.665625   463.583307   1449.669906   2075.629661   2545.662604
2.671875   483.338587   1330.356706   2080.342823   2550.939312
2.678125   486.070784   1234.008225   2091.258864   2579.027156
2.684375   489.403358   1218.320453   2054.331637   2583.039606
2.690625   488.555134   1301.853804   2024.700694   2589.634628
2.696875   483.122718   1506.569171   1939.846502   2561.466848
2.703125   459.026139   1932.266626   2460.135730   4644.727423
2.709375   438.074141   1769.407374   2207.333738   3941.668017
2.715625   428.117854   1942.987975   2220.883116   3807.192230
2.721875   438.178266   2198.603731   2215.454349   3844.082970
2.728125   682.768108   1548.223421   2189.357974   3208.036720
2.734375   804.500726   2171.973494   2635.837758   3353.509204
2.740625   765.833906   2164.088328   2548.660776   4194.772264
2.746875   649.338560   2166.922435   2419.633480   3997.929769
2.753125   799.323266   2153.513281   2288.011910   3893.090144
2.759375   719.147893   1753.872461   2701.202745   3946.686779
2.765625   628.641564   1737.355630   2756.056769   3961.981333
2.771875   600.682281   1815.685423   2741.631237   3991.563366
2.778125   697.199970   2174.029897   2549.893386   3999.092033
2.784375   783.131615   1969.618213   2694.461046   3957.929218
2.790625   724.708338   1952.482193   2527.834406   3942.734619
2.796875   658.991450   1886.166221   2321.156603   3954.489862
2.803125   495.299780   1701.711019   2508.237121   3948.321458
2.809375   478.452819   1493.549407   2378.868782   3888.220358
2.815625   536.233548   1653.696212   2373.644888   3844.839759
2.821875   642.813789   1241.946867   2375.225816   3872.679913
2.828125   678.307421   2262.362164   2643.204167   3978.504795
2.834375   624.455486   2024.950265   2886.978354   4579.241854
2.840625   629.356467   1911.430801   2624.243138   2844.177236
2.846875   655.614597   1899.735879   2383.290020   3441.225486
2.853125   602.156807   2221.482214   2918.859562   4332.397773
2.859375   616.173745   2247.986686   3066.872948   4737.324081
2.865625   633.751125   2243.927112   2677.296132   4739.433509
2.871875   442.377126   936.334507   2403.632077   2900.711643
2.878125   670.030290   2335.357378   3305.050525   4703.636100
2.884375   656.317670   2332.180599   2892.607689   4750.557878
2.890625   617.010172   2210.573557   3173.799567   4821.168571
2.896875   346.858534   790.237260   2188.020493   3389.939860
2.903125   330.670641   2166.741553   2476.815162   4038.124738
2.909375   393.537238   2046.449684   2705.629780   4074.129566
2.915625   325.366206   1964.572423   2635.897563   4217.258542
2.921875   328.394588   1635.175592   2688.461045   4032.421215
2.928125   631.031995   1622.631213   2686.916860   4242.607055
2.934375   601.830913   1592.960288   2546.078052   2731.817850
2.940625   607.513165   1594.481317   2383.539604   4208.389987
2.946875   579.184971   1548.956464   2145.149227   4229.334110
2.953125   556.546527   1408.248670   1605.293729   2309.618443
2.959375   569.323069   1176.107103   1684.173184   2358.377870
2.965625   628.131249   1003.752006   1810.029361   2371.559893
2.971875   728.680161   802.966000   1826.464407   2341.848076
2.978125   742.768462   995.580131   1830.662291   2363.381838
2.984375   741.464920   1343.191928   1846.736442   2438.208820
2.990625   742.709039   1326.060478   1843.038830   2477.056855
2.996875   736.318487   1457.890474   1907.606394   2567.574804
3.003125   723.136787   1404.677186   1969.620652   2723.196177
3.009375   675.881932   1413.958667   2010.342362   2750.453985
3.015625   626.346288   1567.285057   2044.236102   2764.277291
3.021875   677.646996   1522.716111   2090.608163   2752.727853
3.028125   706.870318   1371.347344   2187.068102   2765.689073
3.034375   710.065203   1299.296721   2240.928361   2831.683497
3.040625   700.466874   1340.783078   2260.179247   2861.542602
3.046875   667.146144   2177.601152   2789.539806   2968.740023
3.053125   572.251426   2121.768389   2794.709158   3132.757057
3.059375   527.953430   2178.842191   2804.666130   3210.722394
3.065625   518.662571   2176.292991   2814.137431   3148.576885
3.071875   512.855672   1915.731733   2794.784857   3035.194696
3.078125   510.974556   1519.081136   2665.437201   2985.958697
3.084375   516.885763   1013.094174   2514.684413   2984.437654
3.090625   535.891741   768.012213   2521.261613   3005.711504
3.096875   381.422107   552.534067   2519.075809   3041.455898
3.103125   536.799306   2498.364139   3072.286759   5042.703634
