Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.956250   1956.448457   2776.364951   --undefined--   --undefined--
0.962500   1940.022819   2791.404874   3794.765584   4788.217972
0.968750   1927.454896   2775.409598   3830.512006   4698.622334
0.975000   1897.590791   2625.778628   3909.751939   4918.340764
0.981250   1856.282078   2691.665482   --undefined--   --undefined--
0.987500   1878.540147   2722.633713   --undefined--   --undefined--
0.993750   396.272660   1875.091025   2831.552847   4002.802333
1.000000   1583.184169   1888.417751   3099.452953   4175.518766
1.006250   1612.007656   1874.440627   3028.493558   4351.793115
1.012500   409.233309   1920.063409   3012.555841   4426.477553
1.018750   629.660567   1941.320730   3025.253241   4311.345875
1.025000   665.107889   1905.856046   2812.287721   4170.553219
1.031250   1269.356468   1931.768085   3109.853284   4212.530543
1.037500   1271.413572   1924.931562   2920.557269   4134.734336
1.043750   734.521065   1820.988293   2305.078689   3161.552670
1.050000   664.686578   1826.815972   2257.259336   3084.782444
1.056250   587.173610   1879.038973   2445.582567   3031.580700
1.062500   548.378942   1866.262489   2644.034862   4043.378460
1.068750   606.240538   1760.410121   2744.731576   3588.580180
1.075000   728.473418   1714.536992   2695.805426   3668.978873
1.081250   676.596475   1661.376795   2636.419866   3658.860195
1.087500   722.261659   1620.079772   2481.389013   3716.175713
1.093750   752.977579   1545.241291   2467.221885   3728.292746
1.100000   565.259809   1490.961330   2404.988880   3757.917088
1.106250   660.174004   1477.604565   2497.851206   3732.841028
1.112500   664.505737   1414.506472   2524.585931   3620.842439
1.118750   621.768727   1233.687245   2429.420028   3595.668730
1.125000   629.975907   1161.576028   2414.485676   3571.747822
1.131250   646.190390   1121.898281   2466.992380   3566.187929
1.137500   649.990915   1089.638299   2528.457049   3550.188937
1.143750   641.061975   1081.674952   2619.069368   3558.419540
1.150000   618.264993   1058.735952   2660.552501   3582.501937
1.156250   626.275874   1021.992988   2724.676004   3595.991976
1.162500   623.020435   962.898250   2623.810747   3593.412816
1.168750   626.001169   948.756475   2550.977283   3633.191832
1.175000   628.652991   950.642998   2574.479827   3689.109797
1.181250   632.616264   991.186610   2704.120991   3721.252845
1.187500   635.295942   1013.730311   2670.592314   3724.214971
1.193750   632.473739   1005.794778   2727.925022   3737.909812
1.200000   630.672483   985.105206   2694.114466   3780.569245
1.206250   633.620028   997.590915   2796.038240   2861.606020
1.212500   626.538240   991.792108   2663.586202   3179.475769
1.218750   619.858760   996.082662   2648.679065   3697.122896
1.225000   612.635525   1014.095783   2798.944423   3688.358415
1.231250   606.737035   1016.590301   2671.437883   3721.859897
1.237500   603.738602   1004.201779   2584.117039   3813.670312
1.243750   602.666504   984.691951   2556.110091   3890.408186
1.250000   597.331918   986.758669   2574.137972   3854.862995
1.256250   596.392091   995.734828   2632.093241   3796.383096
1.262500   592.867757   1019.627194   2623.803628   3781.414694
1.268750   559.358064   978.742574   2550.406514   3819.167535
1.275000   545.943251   976.630061   2525.255623   3814.300450
1.281250   474.959299   979.141302   2528.394351   3781.415372
1.287500   354.444820   909.053589   2510.201105   3826.190125
1.293750   783.679077   1866.034390   2741.094564   3873.926016
1.300000   589.498080   1640.134504   2872.888530   3956.997124
1.306250   599.410663   1565.022891   2856.392799   3939.340546
1.312500   611.441869   1589.111207   2822.819950   3954.476603
1.318750   700.468067   1615.125336   2891.393885   3939.639829
1.325000   684.320177   1709.892341   3052.357713   3955.424170
1.331250   723.822772   1780.173228   2956.611463   3922.680260
1.337500   804.463473   1689.813570   2904.745986   3876.463410
1.343750   738.797408   1657.687411   2881.112975   3858.529182
1.350000   781.594468   1826.702681   2861.928494   3870.057090
1.356250   858.399632   1786.295745   2689.344769   3887.850021
1.362500   816.240724   1586.078540   2736.495754   3871.394385
1.368750   796.339085   1592.555330   2763.341763   3826.751044
1.375000   923.148177   1654.031238   2671.757514   3773.763808
1.381250   802.508678   1658.627155   2745.166386   3890.711102
1.387500   722.427469   1659.542664   2855.774188   3915.238607
1.393750   710.386317   1671.261784   2744.706950   3897.412917
1.400000   704.963445   1690.191194   2673.429317   3780.831247
1.406250   707.121676   1568.299244   2661.641863   3898.935409
1.412500   658.125040   1495.231966   2660.917940   3878.706262
1.418750   627.772568   1688.809686   2706.688490   3800.772460
1.425000   634.521326   1650.803202   2673.751454   3710.701194
1.431250   618.574154   1660.101305   2520.103470   3793.283436
1.437500   614.681351   1804.928431   2468.379744   3695.460670
1.443750   761.858720   2512.072849   3779.675740   3868.281700
1.450000   872.142350   2527.148945   --undefined--   --undefined--
1.456250   611.274478   1716.834552   2644.688811   3884.237171
1.462500   685.508215   1831.338294   2788.018050   3456.267769
1.468750   709.231130   1769.175003   2806.785627   3193.382105
1.475000   602.835644   1734.153192   2938.702169   3121.291775
1.481250   419.264627   1666.994091   2741.713623   3752.032208
1.487500   411.625750   1572.028762   2616.884423   3786.486665
1.493750   440.570657   1597.133083   2591.869289   3757.443649
1.500000   454.247234   1627.491485   2599.593106   3567.875475
1.506250   465.591202   1642.682415   2642.159316   3438.338879
1.512500   479.924061   1689.486607   2713.480694   3283.580849
1.518750   498.611287   1707.894173   2581.570920   3628.860882
1.525000   509.768612   1708.435589   2605.586603   3705.154157
1.531250   504.230722   1706.600584   2627.755558   3671.881260
1.537500   502.594913   1703.167618   2608.170238   3595.666778
1.543750   501.318478   1731.988098   2709.662085   3713.854663
1.550000   498.298339   1761.740281   2710.875407   3692.190596
1.556250   505.083732   1655.219729   2670.090796   3693.948745
1.562500   508.572637   1652.726035   2750.698422   3675.188774
1.568750   495.895034   1646.919985   2806.437861   3688.636985
1.575000   498.648811   1595.940039   2831.165399   3708.276174
1.581250   506.299599   1554.115853   2826.910747   3624.952379
1.587500   500.455462   1516.443624   2837.878554   3781.866710
1.593750   494.460005   1502.977669   2785.584301   3755.411045
1.600000   496.592555   1482.866844   2813.427106   3726.170264
1.606250   496.323519   1405.343564   2751.422525   3798.771631
1.612500   489.037292   1307.929919   2683.795159   3874.469372
1.618750   498.284827   1194.780063   2627.109369   3852.764016
1.625000   489.068257   1150.381111   2506.471137   3929.090226
1.631250   482.882130   1281.891974   2521.104434   3843.100411
1.637500   489.547930   1366.766031   2542.314786   3918.682878
1.643750   484.936619   1175.477355   2425.959266   3899.375465
1.650000   483.630645   1062.112737   2509.814333   3886.612142
1.656250   489.659704   969.623922   2547.610184   3876.615439
1.662500   496.556284   1012.567113   2579.378181   3794.409830
1.668750   494.164523   1023.300216   2562.017631   3864.452657
1.675000   478.386356   1030.136714   2573.780304   3760.138145
1.681250   482.580038   1075.947358   2506.343411   3709.511422
1.687500   479.347516   1081.700130   2424.924919   3749.445467
1.693750   497.902697   1138.819940   2479.136996   3834.304486
1.700000   495.189941   1168.898817   2515.633644   3870.541684
1.706250   478.799377   1227.050690   2626.429792   3846.641386
1.712500   476.371424   1209.075290   2537.028577   3739.433150
1.718750   469.982559   1212.248939   2583.303924   3643.159058
1.725000   480.886848   1253.529121   2667.286612   4046.086385
1.731250   478.838671   1283.565728   2681.682405   3852.356137
1.737500   519.998577   1321.274212   2520.995819   3582.130211
1.743750   550.907583   1352.647638   2518.134055   3586.456614
1.750000   590.722901   1327.599039   2492.688747   3440.480167
1.756250   600.099128   1331.339020   2539.378535   3596.796880
1.762500   606.454848   1436.894133   2418.139026   3516.522281
1.768750   781.593258   1637.416345   2490.857198   3536.475911
1.775000   709.195005   1378.396684   2202.444143   3484.677797
1.781250   615.812873   1226.558075   2144.170816   3463.798658
1.787500   566.104548   1351.675382   2158.357193   3452.864590
1.793750   611.809377   1403.229856   2110.282945   3465.780934
1.800000   788.278169   2087.463324   3398.907360   4297.601460
1.806250   865.329101   2145.333269   3133.862912   3975.532517
1.812500   884.434368   2180.379959   3879.520510   4222.233156
1.818750   539.376248   2152.242956   2238.879777   3839.417715
1.825000   932.007554   2312.087866   3322.610005   4082.825435
1.831250   642.116819   1990.798344   2419.424536   4079.680504
1.837500   563.984557   2140.377005   2598.449223   3810.252213
1.843750   626.424077   2064.420451   2613.304239   3767.979867
1.850000   848.784667   2070.810052   2657.175929   3753.864452
1.856250   896.536477   2037.830273   2842.661350   3775.139525
1.862500   920.766748   2039.424917   2906.360917   3825.973446
1.868750   989.024825   2039.701161   3008.898412   3940.417472
1.875000   1038.595608   2027.620933   2864.278550   3953.694460
1.881250   1015.883072   2000.003296   2811.196122   3880.071721
1.887500   486.172389   2002.476917   2725.118359   3760.800198
1.893750   1037.059590   2052.481763   2782.093386   3827.149262
1.900000   1111.475309   2051.840392   2827.332897   3797.758740
1.906250   1123.337717   2038.530050   2991.583837   3848.178674
1.912500   1062.314415   2019.193595   3106.883233   3819.177722
1.918750   989.532001   2071.333546   3075.654055   4072.376816
1.925000   960.309509   2111.599216   3449.492196   4428.256209
1.931250   780.855843   2077.237904   3060.955486   4018.015303
1.937500   637.830685   2104.261353   3181.346506   4134.671458
1.943750   313.228505   1980.013528   3009.815864   3821.563816
1.950000   982.436668   2142.975901   3489.204739   3639.803561
1.956250   885.258910   2113.020680   3453.403259   4386.899455
1.962500   1180.914878   2152.476021   3368.965692   4015.340152
1.968750   1145.356442   2150.051107   3140.129321   3876.382551
1.975000   1073.377709   2073.789927   3119.573940   4087.576605
1.981250   1124.124296   2130.384027   3268.885873   4101.815893
1.987500   1171.160075   2210.437927   3456.918714   4105.330399
1.993750   953.469436   2194.513107   3295.176075   3887.208469
2.000000   1108.688578   2155.949273   3307.491843   4403.648711
2.006250   1298.278076   2255.049270   3228.706786   4107.381946
2.012500   719.036024   2143.098246   2856.957384   3890.248468
2.018750   656.272817   1981.786454   2732.035076   3934.880178
2.025000   958.422282   2159.897552   2977.538035   4134.675845
2.031250   926.819900   2162.129139   3298.450321   4149.216944
2.037500   692.459769   2025.145876   2909.851998   3959.463969
2.043750   891.213457   2135.760725   2816.231740   3989.373269
2.050000   945.611773   2135.975082   3228.319587   3912.061739
2.056250   599.321939   2099.204720   3464.470281   4111.769231
2.062500   769.566450   2150.509193   3070.519664   4033.074874
2.068750   740.502471   2210.884237   3345.067066   3790.584704
2.075000   831.984440   2211.211316   3127.477576   3889.965711
2.081250   482.883106   1650.085653   2351.793200   3526.893540
2.087500   548.761289   1643.517886   2610.566096   3924.320850
2.093750   694.745438   1691.102721   2783.719186   3955.765428
2.100000   583.995561   1729.112110   2769.253600   3788.520627
2.106250   284.825884   1705.680072   2674.197652   3821.423794
2.112500   340.254098   1680.389827   2815.489688   3765.947954
2.118750   431.736247   1688.089919   2835.976098   3735.186061
2.125000   542.761280   1693.601964   2796.633409   3732.473500
2.131250   532.479922   1706.348512   2755.056098   3704.872037
2.137500   513.538315   1635.496057   2633.293592   3358.851346
2.143750   557.577740   1653.261866   2572.112432   3522.633026
2.150000   573.114937   1668.544427   2612.901807   3638.244772
2.156250   589.640522   1685.568348   2675.302583   3647.695554
2.162500   599.067707   1728.745436   2691.664711   3651.485057
2.168750   597.092228   1754.768353   2748.071797   3737.509023
2.175000   589.805963   1739.187566   2740.097240   3740.087133
2.181250   574.130259   1721.946748   2685.019016   3770.397547
2.187500   571.491591   1674.814400   2689.647878   3900.836912
2.193750   571.261809   1676.150260   2713.993181   3833.162996
2.200000   569.468464   1695.346633   2858.998061   3756.534045
2.206250   569.085603   1697.902924   2696.591125   3752.467433
2.212500   574.834274   1711.537233   2582.039446   3863.583149
2.218750   575.588708   1748.220593   2597.388927   3851.259713
2.225000   579.413739   1827.594476   2593.898057   3827.342399
2.231250   570.565880   1654.739811   2655.106576   2664.647343
2.237500   550.593786   1664.995646   2644.009989   2914.918604
2.243750   537.990647   1728.484987   2605.643191   3658.156054
2.250000   529.368953   1718.442003   2630.652361   3765.523583
2.256250   507.393248   1682.037560   2662.953571   3811.241441
2.262500   464.741854   1748.794539   2680.273485   3801.464780
2.268750   432.687038   1762.814717   2711.045480   3894.823296
2.275000   387.013425   1709.579966   2679.701717   3951.455349
2.281250   352.318573   1700.928779   2701.907194   3964.322963
2.287500   429.632678   1691.471388   2719.099830   3935.122074
2.293750   487.566488   1731.479537   2657.641086   3897.418509
2.300000   513.716924   1719.683640   2670.327023   3882.362640
2.306250   196.663221   1751.215493   2934.864894   3811.085370
2.312500   1897.747463   3107.231083   3612.408647   4409.543774
2.318750   1769.014694   2425.328425   3514.797625   4284.830742
2.325000   1765.015015   2782.579765   3712.923121   4605.278580
2.331250   1694.592444   2805.395208   3781.593389   4495.407568
2.337500   268.041451   1675.797856   3069.820421   3907.520160
2.343750   197.373099   1607.426093   2941.377558   3946.282540
2.350000   1662.074956   2884.361212   4010.970067   4616.130299
2.356250   1670.261667   2733.269963   3827.889344   4586.535726
2.362500   272.633676   1834.674189   2693.871875   3848.583946
2.368750   232.738199   1868.663947   2955.312480   3958.924713
2.375000   75.559826   1851.110440   2916.582644   3988.286503
2.381250   1932.344786   3225.954801   --undefined--   --undefined--
2.387500   908.510011   2135.410747   3395.607776   4193.902804
2.393750   1671.324409   2250.580121   3665.893819   4559.964239
2.400000   1754.033014   2226.821638   2564.642158   3860.265017
2.406250   612.630620   1812.328668   2277.744076   3334.764080
2.412500   617.634238   1908.531377   2304.197702   3320.782942
2.418750   543.025824   1959.181406   2308.945958   3347.529611
2.425000   516.120132   1848.012424   2319.929347   3405.585867
2.431250   580.371987   1694.319297   2330.495811   3423.600037
2.437500   1665.263264   2299.363621   3201.501228   4319.893267
2.443750   1702.995577   2101.108681   3120.393888   4385.711465
2.450000   585.794473   1687.756709   2085.663731   3159.567243
2.456250   305.268011   1554.317088   2131.411087   3188.243814
2.462500   396.567967   1526.757004   1839.068568   3450.754552
2.468750   448.301987   1507.781515   1746.046957   3569.416777
2.475000   464.891399   1491.199611   1665.961515   3477.661715
2.481250   461.877030   1427.328994   1587.578069   3438.612398
2.487500   457.770564   1380.625660   1674.611435   3459.901384
2.493750   455.389652   1346.271644   1695.138483   3453.906811
2.500000   451.250120   1346.543743   1675.389388   3520.234379
2.506250   443.948757   1415.478366   1511.001602   3526.030994
2.512500   435.435253   1371.643526   1566.444018   3518.494092
2.518750   424.222964   1342.997255   1632.358589   3492.786324
2.525000   423.329562   1344.473548   1640.454154   3502.934529
2.531250   425.239890   1346.505585   1641.131024   3500.218646
2.537500   422.472094   1345.420382   1638.590383   3537.637764
2.543750   418.547012   1312.314102   1625.462615   3480.715310
2.550000   415.511352   1288.004880   1611.855993   3461.407273
2.556250   406.014956   1215.935802   1612.390851   3455.901136
2.562500   394.195471   1257.170311   1605.366610   3422.135672
2.568750   379.744088   1387.050777   1550.787913   3414.471924
2.575000   352.671624   1439.539967   1572.560606   3400.552504
2.581250   325.330802   1570.240977   1699.704997   3415.964189
2.587500   298.141718   1605.226400   1988.374169   3276.742001
2.593750   325.617216   1651.896804   1996.946091   3234.861170
2.600000   338.937723   1549.141201   2030.805867   3251.267539
2.606250   322.906551   1479.978131   2112.941087   3273.888062
2.612500   361.612936   1426.150997   2237.919337   3365.625735
2.618750   400.458958   1483.699661   2200.761594   3284.033601
2.625000   418.893916   1509.140195   2566.354458   3339.010853
2.631250   417.858694   1506.758304   2877.259097   3322.448028
2.637500   417.384802   1792.601308   2951.627423   3432.679219
2.643750   487.511189   1877.002284   2967.238799   3423.235680
2.650000   509.704141   1861.200602   2932.470222   3449.791257
2.656250   474.984656   2081.410003   2742.527281   3561.786878
2.662500   2012.490484   2655.648692   3612.602509   4215.293182
2.668750   646.408218   1948.845103   2615.656500   3554.850504
2.675000   581.152088   1899.538434   2653.057874   3504.350791
2.681250   491.406892   1891.793773   2633.396777   3478.621433
2.687500   601.246384   1892.623780   2600.737952   3510.394081
2.693750   484.510396   1835.571546   2541.188671   3504.788507
2.700000   383.925190   1859.522130   2574.662834   3519.147685
2.706250   310.016081   1816.131972   2538.831436   3478.891287
2.712500   284.046633   1771.358881   2491.429008   3485.839610
2.718750   305.560270   1859.226263   2316.534401   3455.708811
2.725000   314.732786   1771.690027   2131.206606   3324.331071
2.731250   307.656898   1565.331364   2074.761405   3336.929136
2.737500   299.396914   1547.285189   2044.655429   3396.993307
2.743750   286.195979   2009.142632   2965.502084   3819.022695
2.750000   303.716989   2208.429586   3677.645294   4202.525120
2.756250   286.969449   2281.216394   3500.294278   4292.131934
2.762500   300.611926   2192.885640   3188.700290   4258.836448
2.768750   311.435582   2106.822395   3045.810149   4180.293650
2.775000   313.383063   2272.336645   3011.245471   3846.320481
2.781250   327.468000   2252.775307   3420.798686   4479.601348
2.787500   281.908470   353.962594   2412.311589   3475.802291
2.793750   256.899536   867.247858   2662.437435   3615.011296
2.800000   244.511089   978.746109   2595.281985   3680.848147
2.806250   233.880967   1270.651953   2546.745570   3742.101215
2.812500   244.911827   2104.457369   3038.597303   4056.934061
2.818750   217.428472   1886.458054   2121.165716   3245.790098
2.825000   152.888293   1571.928571   2283.333733   3203.324916
2.831250   480.748142   1566.601221   2273.734939   3201.528133
2.837500   409.110221   1415.409691   2251.086498   3224.832131
2.843750   368.194900   1355.957120   2231.601711   3276.404433
2.850000   357.195800   1430.953708   2184.690746   3157.934674
2.856250   361.624005   1452.905431   1611.136384   3149.901327
2.862500   361.771054   1154.476847   1638.645128   3183.094444
2.868750   363.030822   1136.655835   1545.001330   3116.161952
2.875000   362.588949   1031.870174   1525.282621   3137.833185
2.881250   362.144513   1053.687101   1472.107210   3216.156659
2.887500   374.401567   1177.100007   1380.950212   3218.338668
2.893750   389.476523   1370.128625   1733.510084   3273.027591
2.900000   384.465456   1247.890795   1476.586703   3203.962595
2.906250   383.958951   1206.732812   1521.910251   3265.833402
2.912500   393.583337   1176.433265   1547.133203   3260.956031
2.918750   406.455227   1228.489094   1572.675475   3339.850942
2.925000   415.283272   1188.747056   1582.292181   3402.729258
2.931250   426.454612   588.051271   1546.277562   3312.924849
2.937500   412.512377   741.178097   1540.133675   3420.571808
2.943750   408.648578   1655.318375   1676.809962   3497.477248
2.950000   423.357684   1820.049743   3467.959505   3596.586055
2.956250   443.239742   1914.257768   3413.583098   3471.201713
2.962500   453.549313   1957.407315   3266.376722   3643.846837
2.968750   437.391515   1980.309717   3317.138233   3594.428883
2.975000   411.268360   842.751505   2028.099947   3341.623723
2.981250   410.066466   2038.318761   3365.324446   3525.336178
2.987500   424.115277   2054.103368   3333.047865   3614.665116
2.993750   440.761666   2075.476320   3407.659758   3515.407302
3.000000   460.518206   2099.240008   3260.543366   3536.470712
3.006250   441.390216   2118.971683   3292.100896   3530.479326
3.012500   430.757863   2092.195466   3362.279805   3517.227470
3.018750   409.239057   2170.568259   3151.332547   3556.283892
3.025000   418.406997   2295.421083   3354.786415   3703.659151
3.031250   415.368715   2362.057959   3338.151364   3785.758031
3.037500   402.171886   2443.457915   3277.037617   3777.916968
3.043750   414.697758   2487.284515   3158.640985   3773.821684
3.050000   350.321059   398.387450   2476.860743   3517.096050
3.056250   376.274034   466.947208   2419.283782   3516.402088
3.062500   369.376864   424.781328   2445.877675   3508.575383
3.068750   357.189534   2440.750535   3283.581354   3941.360880
3.075000   360.165088   2039.938910   2390.312598   3912.864460
3.081250   364.731763   2110.557035   2354.014508   4072.398968
3.087500   345.218287   721.172533   2321.256491   3700.732053
3.093750   338.516385   779.451684   2327.638634   3500.984974
3.100000   352.502804   857.228231   2351.328885   4104.064433
3.106250   412.030977   1927.097642   2385.974283   3910.442689
