Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.608615   692.037361   1946.653260   2832.358447   3628.991300
4.614865   640.958074   2035.364132   2836.968418   3652.348880
4.621115   628.796794   2152.608437   2881.203211   3578.177662
4.627365   651.954607   2062.219748   2891.721932   3631.541430
4.633615   667.653957   1966.663563   2871.472229   3746.341718
4.639865   659.497099   1874.224667   2880.779631   3708.735128
4.646115   680.786626   1796.757988   2855.389522   3785.089224
4.652365   698.423724   1907.301655   2755.363937   3838.687257
4.658615   882.378958   1920.395602   2669.392525   3828.041391
4.664865   904.646919   2095.488060   2715.011663   3932.441596
4.671115   817.179792   2043.218453   2769.598876   4029.813815
4.677365   161.492680   1634.490327   2699.264360   3916.398173
4.683615   215.924289   1793.328886   2777.621074   3831.660066
4.689865   228.148439   1793.175329   2802.001089   3634.381417
4.696115   242.913866   1518.960207   2760.302886   3731.083446
4.702365   164.637454   1494.796965   2567.175440   3520.201928
4.708615   132.495396   1489.628324   2598.457344   3428.446557
4.714865   1051.915754   2156.866256   2969.883309   3844.199185
4.721115   1380.567836   2084.341073   3654.414532   3963.977692
4.727365   682.599304   1815.714451   3244.612756   3928.343638
4.733615   845.101461   2096.507858   3391.121720   3912.735859
4.739865   1091.252070   1918.752114   3245.354764   3907.142067
4.746115   1118.207950   2742.309262   3524.215488   4046.230259
4.752365   908.666928   2083.783243   3401.879179   4052.671700
4.758615   917.078974   2394.322088   3589.002185   3903.487239
4.764865   1150.550784   2621.666975   3741.655454   4141.332427
4.771115   1294.619584   2619.316148   3605.996396   4214.178375
4.777365   1066.450097   2560.095683   3496.465861   4214.635029
4.783615   1106.404006   2482.434175   3386.609506   4284.142026
4.789865   357.774549   1470.374394   2582.606167   3464.843107
4.796115   409.755201   1491.324069   2509.452637   3413.886462
4.802365   444.741121   1465.593464   2404.883238   3346.735732
4.808615   437.997634   1444.948069   2398.392249   3328.766103
4.814865   438.455483   1294.378400   2364.775122   3258.384624
4.821115   479.849169   1503.463762   2266.662223   3249.935958
4.827365   478.955289   1340.887369   2201.392386   3256.957583
4.833615   969.319728   2119.859939   2950.225911   4184.065139
4.839865   1287.052870   2146.604385   2981.979658   4065.472703
4.846115   1440.098065   2247.748706   2942.401452   4082.536896
4.852365   879.697068   1823.531591   2586.102997   3639.142377
4.858615   694.314221   1862.266798   2711.882828   3794.898098
4.864865   1779.531626   1869.682908   2888.080549   4108.474865
4.871115   1650.135972   2713.350159   2858.995593   4295.760060
4.877365   1463.945523   2447.570454   3348.761369   4060.743647
4.883615   1372.645907   2425.885680   3382.135864   4131.423656
4.889865   1481.201231   2476.115837   3365.464223   4216.071246
4.896115   1542.489928   2460.527610   3384.269239   4316.822590
4.902365   1420.265259   2163.328335   3406.756170   4229.137100
4.908615   1061.246003   2063.491420   3127.840096   3519.116553
4.914865   1181.955585   2119.126207   3325.781994   4127.693057
4.921115   1500.140395   2127.549018   3223.322824   4128.005601
4.927365   1503.161502   2649.064016   3167.981794   4306.726790
4.933615   1228.504996   2367.804912   3217.176840   3503.346363
4.939865   1184.974261   2129.383284   3307.043657   3685.552551
4.946115   1211.201936   2119.889979   3071.271186   3970.057704
4.952365   1136.293020   2189.316966   3128.347263   4041.701875
4.958615   493.876294   1665.911556   2405.947862   3574.237077
4.964865   499.221797   1449.694524   2362.094248   3452.206262
4.971115   523.306965   1289.617868   1581.016923   3313.579051
4.977365   518.663183   1287.123969   1630.261512   3300.326471
4.983615   523.686868   1335.230006   1755.356846   3297.517815
4.989865   526.182955   1360.631755   1783.887010   3290.211101
4.996115   539.751682   1418.835284   1870.966441   3249.071952
5.002365   535.722360   1447.921025   1898.820486   3273.559454
5.008615   531.390442   1487.347505   1936.754622   3285.252087
5.014865   526.184244   1513.270843   1990.440503   3264.596582
5.021115   527.082288   1552.507271   2047.260751   3259.258124
5.027365   511.150593   1570.296593   2088.618430   3254.186140
5.033615   508.399085   1597.185785   2115.574333   3257.015506
5.039865   487.599763   1621.459019   2131.231791   3216.066940
5.046115   484.469108   1647.772828   2164.652762   3218.748442
5.052365   493.372533   1685.931807   2193.514366   3226.285483
5.058615   451.809590   1701.952809   2256.826254   3262.789416
5.064865   436.810388   1759.063414   2351.861913   3294.908465
5.071115   392.814957   1780.313102   2369.632619   3286.181207
5.077365   398.597072   1807.873004   2476.372368   3390.740453
5.083615   302.326567   1818.406508   2295.935075   3229.909104
5.089865   1868.697736   2318.915802   3369.576796   4700.353668
5.096115   1958.525717   2320.048278   2593.751715   3700.846728
5.102365   1482.617763   2293.838403   2803.515300   3808.343024
5.108615   1647.623504   2407.370250   2732.979792   3795.254989
5.114865   2083.435953   2509.608870   3209.690931   4469.751213
5.121115   1665.366754   2453.947830   3118.088238   4004.351210
5.127365   1716.380927   2484.317960   3071.054061   3922.859509
5.133615   1752.718308   2532.863109   3214.575510   4280.313452
5.139865   1844.184548   2312.607887   3170.965776   3894.698641
5.146115   1779.989227   2187.091382   3142.993855   3973.062220
5.152365   1969.299165   2222.855643   3199.213463   4339.336791
5.158615   1913.466143   2636.422711   3315.365053   4386.104497
5.164865   1881.661459   2635.214688   3306.200139   4132.850747
5.171115   1900.917069   2669.418917   3319.845401   4102.930258
5.177365   1840.797009   2678.457610   3276.043552   4160.254890
5.183615   2141.757639   3003.390052   3471.081205   4522.722615
5.189865   2120.738467   2995.495680   3599.825874   4487.137440
5.196115   1989.560711   3028.017014   4055.091441   4366.459809
5.202365   1255.302920   2841.264578   3056.007099   4106.635606
5.208615   851.019001   2003.514686   3001.852188   3652.995920
5.214865   967.608612   1806.422310   2956.376991   3475.348491
5.221115   982.900192   1765.983074   2592.981564   4027.416253
5.227365   1179.247322   2410.365951   3045.656364   4024.094366
5.233615   1248.045522   2426.347886   2514.417422   3983.179333
5.239865   268.888251   2006.985978   2581.174610   3960.084523
5.246115   296.553989   1714.359767   2526.692794   3332.087736
5.252365   310.692629   1577.461347   2600.277571   3864.415193
5.258615   323.724777   1634.596238   2645.526585   3974.943649
5.264865   214.296908   1523.205436   2612.260001   3825.366249
5.271115   499.987104   1465.189318   2497.859133   2886.300920
5.277365   541.251338   1464.988571   2505.939109   2931.968282
5.283615   530.492405   1453.967761   2638.262660   3065.143476
5.289865   557.865381   1431.265894   2618.349322   3271.358651
5.296115   567.442586   1386.182477   2592.394661   3210.696278
5.302365   544.715102   1352.609783   2568.387233   3182.962683
5.308615   547.935394   1285.534773   2584.999622   3205.285337
5.314865   553.846077   1239.545556   2644.926104   3284.093053
5.321115   527.745055   1208.915911   2677.935942   3389.006297
5.327365   517.498828   1188.960872   2682.016449   3395.453926
5.333615   516.734341   1152.714155   2654.485708   3384.528131
5.339865   493.181671   1070.138607   2670.525901   3433.804496
5.346115   489.409283   1066.437566   2682.594262   3454.837828
5.352365   466.903754   1028.802328   2652.456307   3466.331798
5.358615   427.127502   987.949742   2637.977409   3485.980536
5.364865   396.805169   947.158893   2551.255654   3378.397971
5.371115   389.307641   951.345602   2520.830241   3350.219432
5.377365   585.027969   1505.193640   2905.185097   3817.089560
5.383615   743.992027   1985.427772   3056.785237   3856.469448
5.389865   1250.596702   1973.966137   2989.053964   4076.874170
5.396115   879.688833   1865.349105   2465.944208   3046.931309
5.402365   888.885381   1693.299845   2397.715895   3463.128613
5.408615   932.706011   1654.195637   2383.916749   3473.973737
5.414865   1023.499800   1675.502932   2353.619487   3432.726232
5.421115   841.591770   1855.034517   3127.748912   3920.924401
5.427365   769.921338   1769.143335   2762.681690   3742.142873
5.433615   990.959565   1740.871533   2513.046286   3821.566684
5.439865   897.716413   1508.292129   2271.286109   3439.595813
5.446115   1000.720557   1671.909217   2246.003914   3463.667306
5.452365   1311.613106   2479.369370   3416.123651   4547.600658
5.458615   1557.435652   2656.094153   3507.990452   4562.438484
5.464865   1437.383766   2536.814897   3633.182244   4456.371613
5.471115   1457.915577   1906.514379   3069.422919   4339.704068
5.477365   582.340352   1770.690239   2427.065364   3240.983663
5.483615   222.818829   1807.698469   2383.680250   3351.108178
5.489865   259.901392   2035.439450   2420.486844   3332.478262
5.496115   329.013956   2050.057173   2447.394903   3323.917240
5.502365   330.960297   2036.416085   2416.851681   3297.930523
5.508615   331.648104   2118.403124   2496.136389   3365.356779
5.514865   324.709627   2194.484961   2528.736468   3410.262380
5.521115   328.699550   2179.053091   2512.649009   3423.243327
5.527365   332.040906   2143.814024   2603.159276   3492.314596
5.533615   324.541774   2063.279015   2550.027115   3428.756696
5.539865   327.807621   2324.237208   2708.124931   3505.807256
5.546115   330.882804   2234.637205   2677.018981   3472.395982
5.552365   333.119683   2223.653007   2668.406839   3485.846278
5.558615   315.620664   2242.524770   2673.585060   3452.220879
5.564865   321.831455   2217.592505   2644.824381   3431.055093
5.571115   315.855955   2247.475036   2682.315782   3432.956302
5.577365   319.203280   2249.076793   2683.108776   3452.397533
5.583615   305.258534   2246.428468   2650.953586   3414.720925
5.589865   317.207544   2237.954809   2657.202887   3408.876088
5.596115   321.594816   2242.432275   2650.258924   3443.917855
5.602365   330.724341   2242.371699   2641.788739   3440.062036
5.608615   312.658321   2267.495743   2651.592536   3486.370999
5.614865   320.963400   2246.068208   2635.194103   3492.653985
5.621115   302.773631   2216.720183   2640.028869   3535.086552
5.627365   314.864988   2216.890445   2618.522460   3505.072988
5.633615   296.993457   2209.207318   2557.535986   3466.215038
5.639865   312.727733   2180.228586   2549.981355   3455.450356
5.646115   294.029298   2155.988400   2544.194474   3481.583996
5.652365   301.969181   2150.228523   2531.115845   3493.922216
5.658615   261.636062   2175.133685   2497.104702   3486.245568
5.664865   287.809653   2142.169183   2450.954885   3542.652941
5.671115   282.291435   2128.760952   2523.757902   3572.159346
5.677365   293.888013   2076.297691   2527.364670   3496.382832
5.683615   297.859454   2022.289813   2564.418534   3500.797004
5.689865   312.985991   1975.129245   2593.957583   3569.311802
5.696115   314.122740   1914.039600   2521.017621   3662.345379
5.702365   312.703233   1830.971837   2481.377854   3601.937975
5.708615   290.313197   1708.349278   2461.118268   3555.089716
5.714865   302.860784   1668.349992   2485.515301   3566.186443
5.721115   286.709833   1692.246161   2545.221122   3597.765938
5.727365   278.454761   1708.422645   2621.530475   3857.286644
5.733615   254.994373   1684.108365   2616.046524   3966.004560
5.739865   1565.296705   2611.620418   4016.738382   4553.453200
5.746115   1177.099689   2433.327772   3702.929701   4128.515898
5.752365   1371.019225   2264.555106   3617.592971   4162.554961
5.758615   1306.575884   2186.946742   3625.815951   4151.879703
5.764865   1246.485987   2445.183761   3652.755357   4137.609585
5.771115   1149.062335   2508.346331   3647.739231   4173.367667
5.777365   1439.997983   2602.439151   3667.921083   4297.840980
5.783615   956.402047   2021.157028   2923.216614   3860.172094
5.789865   912.620071   2236.687274   3650.920135   3814.401754
5.796115   828.687213   2030.540166   3067.676650   3854.188212
5.802365   1085.190662   2434.733956   3437.865215   3907.083499
5.808615   1123.486307   2546.573645   3570.647602   4024.417424
5.814865   1175.340884   2581.299945   3620.832155   4061.346091
5.821115   930.861705   2342.932997   3508.029931   4306.574501
5.827365   740.892094   2126.380447   3276.114615   3598.405516
5.833615   750.793451   1987.668223   3157.749722   3801.004311
5.839865   717.787398   1792.528319   3125.768286   3741.307297
5.846115   675.981262   1782.177019   2744.180170   3665.884877
5.852365   1008.445416   2169.551233   2924.662138   4064.597914
5.858615   1136.461860   2130.549500   2801.320079   4105.369337
5.864865   951.661297   2032.764260   2967.344949   4008.508044
5.871115   1004.320778   1916.735310   3014.182560   4035.071091
5.877365   1068.565429   1972.604351   2932.126458   4072.145423
5.883615   875.425595   2010.171804   2513.448034   3492.911750
5.889865   926.077024   2014.798776   2768.593137   3359.809477
5.896115   954.990685   2085.328577   3393.487432   4407.335384
5.902365   1079.888610   2159.134488   2904.420056   3863.729436
5.908615   995.147938   2047.704763   3057.924400   3729.411120
5.914865   919.211513   1919.965053   2870.289269   3720.751001
5.921115   928.117904   2073.657990   2631.031300   3885.422913
5.927365   1022.847777   2004.713223   2845.610333   3919.775708
5.933615   1066.279010   1952.590629   2967.966549   3941.509227
5.939865   922.974061   2064.734499   3036.710029   4008.732249
5.946115   1007.918526   1946.186542   2889.485836   3943.778588
5.952365   1212.096106   1868.009895   3089.275280   3964.364474
5.958615   1025.875859   2098.013190   2980.293078   4088.388758
5.964865   781.273722   2001.458996   2902.933335   4281.808021
5.971115   931.948258   2004.917493   3106.925085   4312.485032
5.977365   896.115110   2056.979167   3071.773302   4170.980111
5.983615   1043.018846   2063.003802   2859.366344   3979.679809
5.989865   1053.458807   2110.981190   2864.824700   3932.900462
5.996115   1017.838174   2090.702787   2910.661755   3995.601371
6.002365   974.319074   1996.166960   2939.675551   3907.302320
6.008615   1057.227874   1899.956303   2887.944161   3897.217110
6.014865   1035.139503   1856.517978   2931.084569   3927.293576
6.021115   958.289163   1950.661082   3048.510057   3965.216179
6.027365   1014.394014   2016.494722   2999.653810   3957.197391
6.033615   1126.090905   2107.886298   3023.407432   4021.023036
6.039865   1133.522722   2084.245084   3068.515566   3974.161228
6.046115   1141.879440   2035.818360   2942.557370   3885.024638
6.052365   1168.464981   2041.327143   3271.956188   3830.922262
6.058615   931.412128   1838.862904   2860.058828   3785.968835
6.064865   1030.757712   1868.291833   3202.717338   4168.247599
6.071115   1011.714037   1866.710416   2958.141822   3732.308735
6.077365   891.577359   1721.397231   2538.777715   3560.068013
6.083615   1064.930203   1908.465037   2907.627115   3755.117722
6.089865   939.790316   1964.659137   3092.488787   4015.321584
6.096115   992.905078   1962.024377   3177.676011   4055.059620
6.102365   1093.458867   2049.209520   3138.992613   3886.657573
6.108615   1139.673216   2018.728023   3036.570529   3780.259628
6.114865   1079.655943   1980.124742   3045.427877   3777.365890
6.121115   898.282363   1745.817910   2683.230768   3699.716496
6.127365   1029.098635   2129.016663   3144.853195   4063.100422
6.133615   1112.104342   2145.451004   3229.744750   3994.897522
6.139865   786.182605   1821.811717   2791.349984   3519.960095
6.146115   691.430519   1824.464869   2679.471058   3275.302330
6.152365   257.985294   906.684768   2312.044852   3210.992192
6.158615   645.339632   1103.795275   2359.107893   3203.585526
6.164865   657.802321   1113.894254   2358.796358   3186.907313
6.171115   733.830451   1130.503732   2372.582295   3166.193319
6.177365   730.561394   1126.144988   2371.642263   3176.181013
6.183615   747.662158   1133.336558   2312.136843   3170.139964
6.189865   763.916566   1164.226847   2362.523225   3119.359854
6.196115   787.883945   1199.209265   2374.606425   3159.594943
6.202365   798.087723   1209.120516   2411.432683   3164.838841
6.208615   768.641161   1225.635111   2444.063558   3136.286763
6.214865   784.311040   1259.775362   2472.753063   3163.386769
6.221115   756.098307   1262.223648   2364.833736   3136.964644
6.227365   767.154803   1271.235170   2365.888451   3107.864461
6.233615   731.942146   1297.429450   2395.076173   3045.204076
6.239865   743.370444   1312.663362   2355.603484   3026.765778
6.246115   805.244347   1361.726388   2561.148360   2568.521431
6.252365   764.197372   1359.285414   2361.779294   2860.810213
6.258615   754.788545   1391.175063   2260.218151   2886.096553
6.264865   754.965834   1408.721527   2262.380779   2998.820973
6.271115   773.698921   1430.561547   2319.105138   3022.954642
6.277365   764.122525   1463.015230   2343.462006   3003.012838
6.283615   739.611944   1477.802488   2338.514744   3024.213301
6.289865   736.944203   1499.835125   2326.957888   3038.161039
6.296115   708.624453   1507.850307   2312.715698   3071.217819
6.302365   693.202371   1519.416595   2319.291524   3138.384032
6.308615   661.653891   1522.351628   2302.462362   3197.209212
6.314865   643.088541   1503.948504   2284.485426   3272.211062
6.321115   618.588604   1471.786700   2276.319383   3308.091580
6.327365   582.635153   1417.203739   2265.426997   3310.645581
6.333615   539.851444   1370.113535   2251.670866   3323.200820
6.339865   499.829314   1304.593143   2230.090344   3390.769295
6.346115   424.667769   1214.396453   2194.579387   3399.068461
6.352365   402.891157   1230.635696   2310.233190   3490.520830
6.358615   1025.526502   2184.458494   --undefined--   --undefined--
6.364865   1116.456343   2046.859600   3059.513776   3951.466266
6.371115   1301.328731   2200.861501   3144.900584   4512.550626
6.377365   972.808173   2129.358382   2995.962850   4043.973852
6.383615   753.779165   2166.198309   2666.250060   3928.572432
6.389865   784.582781   1804.733125   2384.504369   3682.814158
6.396115   811.617731   1787.284626   2665.339486   3833.449300
6.402365   796.978365   1864.082335   3034.663507   3819.603090
6.408615   1335.837277   2089.046271   3062.768058   3951.294368
6.414865   1358.720616   2105.858219   2863.788123   3860.367242
6.421115   1172.812379   2022.628536   2876.890595   3915.250863
6.427365   979.750738   1602.694750   2202.485985   3761.097236
6.433615   972.912993   1937.555680   2799.083186   3862.538963
6.439865   951.316916   1968.026860   2703.407396   3893.004629
6.446115   960.974897   1816.730694   2556.801340   3773.059929
6.452365   697.496165   1685.237591   2591.102805   3577.388472
6.458615   632.660313   1668.822618   2585.346185   3580.722338
6.464865   947.432227   1784.516263   2575.911873   3462.658611
6.471115   922.843248   1893.233516   2619.094172   3698.325380
6.477365   612.792348   1906.200669   2729.497620   3730.323894
6.483615   2009.095703   2941.990008   3382.294413   4528.441276
6.489865   1742.723421   2313.959952   3120.512001   4249.833188
6.496115   361.494865   1971.108818   2773.796869   3962.755084
6.502365   406.906479   1743.002712   2588.566036   3584.145262
6.508615   433.146688   1737.585509   2587.342795   3585.260470
6.514865   449.253586   1762.747392   2618.999195   3586.999220
6.521115   451.534006   1789.184259   2638.896334   3580.821377
6.527365   456.742270   1819.524727   2654.343677   3504.158918
6.533615   451.858331   1852.895809   2674.943889   3576.700786
6.539865   449.121223   1870.883953   2669.296548   3569.203218
6.546115   446.878643   1898.455045   2642.021222   3570.233861
6.552365   439.982351   1945.750126   2608.719658   3577.553785
6.558615   430.648190   1982.832234   2588.634528   3556.265626
6.564865   420.020823   2031.322891   2550.307572   3563.700861
6.571115   393.011794   2060.700044   2525.870850   3601.636486
6.577365   372.335914   2083.298652   2505.404350   3621.873334
6.583615   343.482953   2045.716618   2493.381350   3628.217802
6.589865   1161.356926   2054.886754   2510.889413   3640.335671
6.596115   1194.764536   2115.784896   2612.499491   3804.388910
6.602365   919.115607   1817.341784   2590.679790   3726.325602
6.608615   1020.362225   1968.173961   3153.371008   3568.062917
6.614865   963.380996   1803.321549   2340.588341   3606.314315
6.621115   958.997849   1786.876169   2358.766817   3610.773162
6.627365   843.634662   1768.995226   2422.906480   3656.429019
6.633615   526.153551   1721.262058   2438.335677   3533.866018
6.639865   778.503400   1746.610295   3075.299175   4133.849673
6.646115   1097.807822   1722.839250   2850.668025   4033.346772
6.652365   474.051722   1667.083680   2742.324018   3933.046633
6.658615   1547.649063   2444.489997   2677.217260   3901.799891
6.664865   1636.692904   2619.696387   2708.965844   3862.769718
6.671115   650.225263   1570.811453   2651.957659   3665.368235
6.677365   516.827283   1656.196222   2751.862590   3647.264687
6.683615   770.429601   1878.427432   2721.539605   3776.347546
6.689865   854.790502   2243.445280   2630.261878   3745.462891
6.696115   1197.559734   1764.231790   2641.341123   3655.189588
6.702365   1114.264101   1238.705123   2653.085495   3577.736364
6.708615   959.053996   1718.493237   2709.586208   3664.094280
6.714865   869.273367   1688.653192   2782.116989   3732.524106
6.721115   841.449287   1824.592330   2800.925056   3666.608308
6.727365   1563.835605   2668.881573   3649.561127   4883.590118
6.733615   1350.810668   2475.965636   3323.914805   4155.967291
6.739865   1201.672934   2443.678132   3306.069217   4163.142142
6.746115   1274.535473   2462.977580   3318.598671   3969.318773
6.752365   1241.249059   2480.279020   3043.572707   3959.784778
6.758615   1077.080242   2492.991866   2794.508128   3943.936291
6.764865   2189.678453   2763.504929   --undefined--   --undefined--
6.771115   445.416719   1097.920528   2847.821785   3531.350285
6.777365   439.076336   981.691783   2987.687446   3602.536105
6.783615   447.902189   973.940454   2607.212706   3583.926242
6.789865   463.624821   952.279402   2603.729149   3595.093197
6.796115   472.336273   937.000758   2609.988787   3530.161281
6.802365   479.506622   926.509369   2597.546209   3404.862330
6.808615   488.036522   941.140957   2596.172218   3394.002778
6.814865   517.808315   984.355619   2581.410736   3413.896699
6.821115   565.085236   1031.578772   2583.093325   3417.924434
6.827365   613.932354   1109.086059   2576.791954   3363.093922
6.833615   642.153768   1193.240725   2593.174130   3359.146040
6.839865   670.702776   1239.368680   2630.978179   3223.939485
6.846115   685.176325   1290.139124   2642.589118   3233.690140
6.852365   682.842892   1343.957014   2621.109988   3304.235262
6.858615   681.418609   1392.708199   2623.778368   3224.354935
6.864865   680.219495   1455.665234   2641.721856   3633.137080
6.871115   673.988379   1482.273723   2632.753772   3603.048966
6.877365   679.881739   1528.029495   2662.360483   3579.138820
6.883615   673.391580   1559.650634   2730.040860   3664.396221
6.889865   664.039290   1579.154014   2659.627089   3708.546247
6.896115   662.239142   1590.787087   2534.417824   3762.947509
6.902365   663.387691   1649.183341   2492.705401   3496.203758
6.908615   672.765676   1668.931018   2496.025718   3481.923388
6.914865   669.152927   1667.604591   2478.851099   3485.950220
6.921115   670.001772   1678.326389   2478.911199   3476.594622
6.927365   668.710730   1672.621274   2487.475914   3398.089150
6.933615   679.670949   1682.343206   2465.714030   3435.303910
6.939865   683.720737   1700.939280   2439.603751   3484.145131
6.946115   673.220399   1686.733829   2448.652745   3435.433398
6.952365   672.392120   1676.751296   2442.659605   3388.555274
6.958615   678.337129   1663.189100   2454.837180   3432.651213
6.964865   679.761250   1644.459287   2453.670071   3421.700070
6.971115   675.976626   1636.112868   2434.466291   3390.251497
6.977365   675.562709   1619.743024   2429.821952   3377.282157
6.983615   682.893528   1590.450292   2420.583360   3404.936970
6.989865   678.986747   1571.064027   2415.871384   3381.046508
6.996115   683.336244   1510.890960   2410.950687   3271.885178
7.002365   666.841883   1462.415684   2404.849216   3257.226464
7.008615   625.550636   1362.241185   2436.356288   3283.951288
7.014865   614.097508   1340.217308   2426.518348   3279.131647
7.021115   478.601503   1181.150172   2352.288076   3260.264758
7.027365   439.731993   1104.807113   2283.212194   3203.016103
7.033615   397.950260   1104.218256   2303.416246   3452.118832
7.039865   816.159849   2199.370931   --undefined--   --undefined--
7.046115   1254.063064   2290.781408   3600.536566   4743.061359
7.052365   1261.285621   2317.775949   3645.147612   4461.146043
7.058615   1593.312432   2156.741088   2781.867335   4313.346741
7.064865   1130.010443   1789.898342   2612.702261   4110.806219
7.071115   160.392009   1881.928058   2429.159334   3968.366935
7.077365   985.894782   1979.508671   2723.968881   3953.814229
7.083615   965.541707   1908.938707   2913.806161   3924.170533
7.089865   1054.519537   1996.517901   3164.280661   4126.275575
7.096115   1573.991024   2276.389531   3273.620502   4443.044484
7.102365   1264.022855   2656.890369   3354.084881   4486.904148
7.108615   1279.774858   3001.326138   3295.868687   4568.720435
7.114865   1410.034784   2076.152847   3165.885596   4006.003829
7.121115   893.932531   2557.663286   3174.664122   3997.594020
7.127365   1292.054711   2702.872174   3296.831390   4097.875825
7.133615   1241.067143   2540.422631   3284.224585   3783.589066
7.139865   2360.288994   3245.117023   --undefined--   --undefined--
7.146115   339.499244   2000.905290   3208.966041   3423.794107
7.152365   360.146566   1479.763524   2778.105210   3368.241431
7.158615   381.425508   1412.634317   2663.632614   3551.278471
7.164865   380.213981   1367.438313   2605.970140   3292.213151
7.171115   388.851889   1282.470831   2594.011812   3294.401236
7.177365   385.519407   1273.708398   2542.813910   3332.089891
7.183615   375.203183   1245.656515   2523.176053   3358.271619
7.189865   381.711591   1252.758602   2521.876340   3438.805153
7.196115   328.077822   1181.832379   2556.159287   3506.316692
7.202365   976.628280   2154.272111   3199.253919   4821.743528
7.208615   1025.073110   1936.586182   3186.194033   4806.209259
7.214865   966.824482   1964.907214   3094.236075   4054.525816
7.221115   919.224892   2007.223480   2972.965041   4066.413934
7.227365   1002.034206   1932.565501   2845.268312   3976.451246
7.233615   1164.092252   2031.092388   3049.927985   3888.518050
7.239865   1011.292334   2034.898977   3127.940779   3806.558893
7.246115   1065.270323   2053.377739   3009.263105   3931.498549
7.252365   1017.137555   1988.624998   3041.154020   4030.806323
7.258615   967.904890   1959.994457   3115.853414   3968.665402
7.264865   928.978850   1919.249900   2971.056660   3860.067657
7.271115   982.522786   1920.874132   2917.991558   3966.299678
7.277365   1073.155751   1903.428628   2960.051093   3907.587394
7.283615   1156.234368   1986.683782   3045.247204   4011.760778
7.289865   985.013858   1974.218870   2865.945580   4031.533020
7.296115   227.923284   1674.889810   3140.003356   4248.047650
7.302365   625.262070   1309.384042   3158.464019   4294.380067
7.308615   791.563480   2280.769282   3169.844965   4518.989233
7.314865   724.494269   2372.855753   3128.628465   4527.034878
7.321115   747.428879   2247.918006   3008.973374   3784.671048
7.327365   747.631391   2250.621400   2961.825108   3316.707672
7.333615   892.423402   2628.341464   2704.345084   3326.436624
7.339865   372.997741   1027.053025   2698.729477   3371.207457
7.346115   378.753348   1075.490717   2844.529694   3391.145262
7.352365   378.548963   1122.318130   2841.357567   3365.792884
7.358615   370.413245   1139.104944   2835.730508   3358.269390
7.364865   370.841894   1198.156849   2834.218170   3322.118063
7.371115   374.383432   1260.908496   2781.184506   3244.259947
7.377365   361.677875   1275.289455   2724.463509   3261.582418
7.383615   350.989186   1270.778606   2679.402191   3244.351202
7.389865   333.025374   1303.843761   2639.566888   3324.576287
7.396115   311.584537   1343.033980   2712.225240   3372.537442
7.402365   308.015792   1400.883498   2743.834615   3361.627517
7.408615   305.743726   1446.372327   2757.566483   3349.557928
7.414865   304.522095   1515.866003   2633.443696   3388.658136
7.421115   300.559134   1577.595866   2461.824280   3381.062139
7.427365   292.753340   1692.168703   2436.657143   3344.122191
7.433615   272.447808   1644.538517   2396.390601   3348.822253
7.439865   223.910961   1616.034253   2359.008004   3367.979103
7.446115   161.460804   1564.075150   2374.520798   3666.398151
7.452365   1174.082371   1940.661311   2476.662362   3891.038126
7.458615   821.090781   1703.072402   2616.488413   3973.375531
7.464865   824.398338   1690.038075   2705.807104   3881.235488
7.471115   843.157626   1842.501635   2567.978145   3700.619363
7.477365   949.371876   1920.010125   2521.486151   3737.128342
7.483615   1037.885556   1856.666629   2374.477110   3984.851758
7.489865   1345.127370   2142.738814   2388.617878   3956.457138
7.496115   1553.278912   1987.967013   2778.580719   3925.211717
7.502365   1166.645438   2239.561000   2898.753760   3649.469177
7.508615   1198.948225   2234.128656   2900.469507   3613.846780
7.514865   1074.667540   2172.784010   2910.906547   3662.583076
7.521115   1058.618019   2135.006666   2832.824065   3615.788196
7.527365   1699.104239   2637.235275   3210.136404   3910.392508
7.533615   1867.034301   2878.333718   3146.685284   4308.407886
7.539865   1482.617341   2419.587727   3044.692884   3789.005455
7.546115   2025.870295   2511.835110   3112.549918   3944.496583
7.552365   1943.748908   2670.325281   3336.651966   4258.129887
7.558615   1962.244475   2692.844808   3286.992133   4159.388270
7.564865   1861.852180   2597.043030   3183.796241   4102.754668
7.571115   1729.165959   2583.202342   3163.416730   3963.021748
7.577365   1794.904570   2596.056065   3165.316745   3875.414813
7.583615   1904.546261   2480.734595   3192.772057   4059.843945
7.589865   2011.946428   2562.234815   3165.061724   4245.430380
7.596115   2005.584572   2624.928436   3287.748684   4547.168740
7.602365   2030.463753   2603.262123   --undefined--   --undefined--
7.608615   165.736753   2016.098336   2556.945575   3532.543181
7.614865   284.104778   2166.426556   2683.871520   3295.795042
7.621115   288.104125   2172.367646   2659.813411   3239.589809
7.627365   289.318052   2158.997802   2641.884487   3242.151764
7.633615   289.829136   2198.353744   2696.844305   3327.477550
7.639865   295.039047   2213.244793   2677.916409   3376.867987
7.646115   293.498210   2211.036211   2549.370026   3321.263344
7.652365   293.151588   2237.893342   2741.988220   3382.077379
7.658615   289.681510   2252.863216   2738.493095   3334.672600
7.664865   283.209419   2260.285844   2648.537634   3307.656300
7.671115   291.110388   2240.424357   2600.537352   3287.808347
7.677365   289.486674   2218.218479   2605.164856   3366.624513
7.683615   296.171088   2202.170438   2593.887087   3381.632233
