Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.694687   519.755775   2040.769040   3569.579131   4397.249318
4.700937   775.835033   1971.180957   3628.369452   4448.226523
4.707187   839.822667   1979.177438   3636.012147   4475.295343
4.713437   780.809293   2018.481983   2845.777018   3770.470431
4.719687   927.264579   2122.240333   2943.146767   4030.251487
4.725937   517.452127   1931.110897   3565.259481   4066.926985
4.732187   507.317324   1782.361766   2423.348831   3791.543252
4.738437   495.152862   1721.442559   2509.391912   3792.272906
4.744687   488.207610   1719.417947   2612.078754   3801.231047
4.750937   479.907277   1694.010545   2445.083397   3715.749800
4.757187   475.239698   1691.789739   2340.945291   3653.117392
4.763437   464.798399   1686.944157   2505.270794   3616.023585
4.769687   452.968096   1681.204967   2670.723202   3609.905548
4.775937   445.255828   1658.388675   2605.289280   3587.373027
4.782187   378.080435   1606.838763   2724.177216   3649.424900
4.788437   331.536461   1632.620837   2827.324285   3698.721550
4.794687   317.300026   1666.621539   2979.708113   3799.267227
4.800937   320.997656   1679.709759   3063.003500   3887.782447
4.807187   291.866050   1715.822815   3056.524464   3694.688964
4.813437   301.030422   1839.335232   2930.236936   3972.511544
4.819687   303.174935   1896.930514   2822.175772   3794.811899
4.825937   250.301149   2183.417584   3122.434762   3668.234042
4.832187   280.699396   2151.283907   2908.101501   3749.603589
4.838437   312.513312   2036.970271   2933.735337   3787.209271
4.844687   380.671888   2048.671306   3546.425081   3697.038682
4.850937   401.023160   2039.516101   3613.078011   3733.126473
4.857187   411.091717   1956.655546   3426.659349   3899.668043
4.863437   426.088457   1915.620283   3273.084473   3802.549185
4.869687   431.227101   1997.359193   3193.698132   3821.051311
4.875937   472.184680   2119.215852   3218.815170   3923.918399
4.882187   507.774292   2237.368168   3639.576148   3714.120108
4.888437   505.450762   2242.748374   3590.570776   3707.122177
4.894687   483.119958   2262.260597   3539.062870   3741.970447
4.900937   529.707192   2309.133438   3506.981718   4522.734212
4.907187   577.335482   2311.953063   3502.142477   3919.495896
4.913437   599.670977   2260.835675   3338.176026   3519.523454
4.919687   692.752306   2270.918991   3498.917615   3594.354452
4.925937   1163.927699   2344.538658   3687.623276   4492.320711
4.932187   1978.950456   2325.384683   3691.619350   4493.279661
4.938437   649.755618   2187.019489   3625.628738   3733.957927
4.944687   570.906966   1567.843124   2202.422783   3705.877443
4.950937   591.857951   1567.831444   2236.063583   3802.722368
4.957187   640.929607   1576.195476   2270.793209   3554.519151
4.963437   691.183506   1594.649525   2324.940473   3451.605056
4.969687   700.834488   1616.794834   2389.818377   3506.578695
4.975937   706.327384   1668.168349   2513.389016   3444.151954
4.982187   709.931735   1725.357011   2583.978231   3762.677757
4.988437   712.077332   1751.537003   2590.075451   3329.535275
4.994687   711.304636   1812.362522   2600.491205   3582.012798
5.000937   712.910536   1831.362730   2531.725303   4066.797647
5.007187   721.654648   1790.396478   2573.799981   3483.965215
5.013437   719.772835   1759.729265   2583.525307   3672.085352
5.019687   677.273941   1762.056099   2819.063699   3702.327811
5.025937   623.396622   1841.682665   2795.613367   4039.276445
5.032187   592.669731   2013.478948   3202.229646   4045.947348
5.038437   896.746569   2349.233370   3591.098368   4232.979123
5.044687   730.754635   1847.127910   2229.268483   3445.370732
5.050937   748.611646   2086.736966   2702.870157   3352.176097
5.057187   824.727237   2340.286907   3254.629384   4125.264706
5.063437   742.393521   2001.430332   2577.293859   3921.590984
5.069687   628.983470   2113.968535   2696.426822   3912.310418
5.075937   479.241588   2106.778231   3186.304499   3833.041280
5.082187   472.778326   2029.504259   3372.035206   3912.530288
5.088437   481.202777   2046.244029   3316.450019   3942.606220
5.094687   2066.020241   3342.224590   3969.542421   4811.067466
5.100937   563.688499   2243.863263   3309.201582   3966.028922
5.107187   487.169194   2482.209381   3713.517405   3956.251793
5.113437   519.078983   2218.851547   3730.736798   3979.472100
5.119687   717.559781   2209.295359   3659.907218   4139.861971
5.125937   759.619519   2303.393094   3740.067048   4154.248077
5.132187   864.360350   2362.993435   3684.450921   4629.184237
5.138437   823.384007   2131.091368   3667.489895   4595.215142
5.144687   662.374054   2050.660099   3593.796317   4497.504705
5.150937   783.454527   2087.604683   3682.464585   4411.665823
5.157187   699.700759   2240.460222   3697.887314   4480.893839
5.163437   728.283504   2231.096340   3763.783103   4607.923366
5.169687   848.022456   2430.687489   3788.080736   4423.306664
5.175937   748.092402   2366.168769   3559.777854   4404.477549
5.182187   780.581897   2335.615716   3686.101304   4384.156287
5.188437   861.765926   2339.649969   3704.429512   4688.130231
5.194687   884.400799   2412.197136   3706.293247   4629.389337
5.200937   848.159983   2233.410761   3711.756088   4583.757591
5.207187   823.226444   2208.600256   3667.655923   4560.831099
5.213437   796.052648   2188.176032   3537.228731   4509.708860
5.219687   861.414705   2015.889210   3342.994615   4444.979389
5.225937   889.399986   2018.428684   3284.143157   4458.928992
5.232187   750.610074   2136.829979   3345.022379   4409.999962
5.238437   730.422527   2200.250135   2264.143791   4396.783462
5.244687   952.285516   1839.902357   2519.636575   4426.938609
5.250937   992.453452   1741.861207   2554.157943   4484.023249
5.257187   1630.494312   2473.576217   --undefined--   --undefined--
5.263437   303.839462   1781.960144   2623.955023   4149.270123
5.269687   294.944390   1972.349646   2533.081699   4407.380037
5.275937   280.904004   1884.446741   2486.022915   3957.264114
5.282187   272.248892   1759.981003   2342.954032   4046.614443
5.288437   275.412198   1742.619354   2389.606622   3921.859255
5.294687   283.473737   1852.909428   2430.584919   3942.920302
5.300937   311.576326   1758.463702   2400.911768   4310.437852
5.307187   433.965584   1666.526631   2375.244150   4186.458630
5.313437   628.831229   1636.513172   2285.310840   3976.414466
5.319687   685.046314   1648.753133   2242.209119   3880.173049
5.325937   680.029946   1665.946866   2221.320839   3854.365285
5.332187   671.069362   1698.662106   2200.475974   3907.178176
5.338437   663.510662   1766.976685   2098.996026   3917.084000
5.344687   649.771024   1888.645134   1934.247790   3899.323920
5.350937   638.787748   1901.190341   2003.048978   3800.226483
5.357187   637.407572   1903.762091   2247.951897   3752.776027
5.363437   630.894314   1904.214477   2265.704676   3731.776716
5.369687   612.863412   1918.396687   2258.071082   3694.422750
5.375937   604.320555   2025.983226   2031.062400   3698.847414
5.382187   599.288979   1920.649460   2068.116330   3689.227989
5.388437   596.175979   1836.567887   2085.580885   3693.814592
5.394687   585.518757   1741.627890   2099.302642   3690.700576
5.400937   562.606890   1813.230538   2104.226563   3674.603394
5.407187   528.578070   1345.699196   2088.841616   3636.270455
5.413437   489.300954   1461.924916   2041.677488   3570.007979
5.419687   459.997067   2029.847378   3215.541887   4432.653559
5.425937   489.004856   2060.049498   2916.433268   4261.341288
5.432187   627.490752   2103.956551   3084.713537   4219.818693
5.438437   659.821465   2090.467794   3400.271971   4159.483872
5.444687   618.589179   2080.468175   3323.802274   3948.846548
5.450937   634.963302   2080.251702   3116.036276   4074.543456
5.457187   648.446857   2081.434567   3130.590065   4151.750109
5.463437   650.354601   2082.171014   3328.940285   4021.805776
5.469687   674.903450   2076.727468   3224.167806   4018.131795
5.475937   697.493584   2077.194773   3599.740774   4657.287881
5.482187   546.578992   2065.009367   2518.329580   3756.774723
5.488437   583.317250   2084.873762   2666.745277   3755.508376
5.494687   594.359450   2140.751417   2804.334373   3597.192536
5.500937   629.093612   2174.937053   2959.239087   3627.622074
5.507187   678.546725   2366.973991   3125.466843   3754.015255
5.513437   664.217790   2414.013102   3253.014505   3779.948989
5.519687   570.747592   2405.260070   3310.139321   3831.009451
5.525937   610.044382   2414.671338   3398.317902   3736.161447
5.532187   663.886760   2447.283437   3365.743164   3929.755407
5.538437   804.879936   2437.805521   3466.964105   4000.803586
5.544687   459.348760   2448.939784   3457.040724   4026.978875
5.550937   429.084744   2513.227661   3544.533808   4044.044706
5.557187   413.593410   2563.799379   3567.552514   4083.940667
5.563437   396.952355   2568.282502   3504.340121   3998.029476
5.569687   389.383068   2588.047227   3531.899276   4056.143689
5.575937   380.757189   2585.341421   3505.704532   4134.089788
5.582187   377.558636   2594.078135   3570.882903   4110.265020
5.588437   379.013809   2588.851059   3641.249206   4199.288681
5.594687   378.685761   2586.026671   3656.467462   4118.479745
5.600937   376.093680   2579.778333   3718.643856   4036.021249
5.607187   373.798828   2611.922448   3478.482570   3837.768832
5.613437   372.021430   2648.969758   3859.855068   4004.179665
5.619687   370.142104   2673.795067   3836.389754   4101.182090
5.625937   366.849836   2663.445595   2689.624525   3791.904500
5.632187   370.773446   2340.889283   2680.864070   3763.351959
5.638437   375.246962   2666.284112   3191.474135   3776.092354
5.644687   372.604756   2635.541648   3569.542060   3766.096922
5.650937   373.667996   2626.546013   3531.305759   4087.722437
5.657187   375.624554   2622.672461   3512.065909   4087.734726
5.663437   377.517028   2614.613349   3395.750601   4074.387261
5.669687   380.067056   2620.955308   3453.826091   4026.286825
5.675937   381.052843   2599.072719   3447.192094   4013.717360
5.682187   381.869807   2525.129766   3550.231086   4014.064853
5.688437   382.151985   2436.633821   3341.938922   4013.245233
5.694687   380.994612   2369.291743   3278.888338   4006.077517
5.700937   383.034022   2297.109817   3314.805226   4005.201014
5.707187   387.763161   2251.795040   3237.026647   4028.280477
5.713437   388.478024   2164.434949   3148.957009   4049.381991
5.719687   384.297919   2138.706420   3478.994565   4146.244653
5.725937   366.364681   2092.707744   3658.879469   4217.122218
5.732187   352.445137   2084.990179   3455.511937   4184.936915
5.738437   391.254339   2105.743213   3670.902708   4165.951087
5.744687   399.165451   2090.937184   3727.335262   4237.388658
5.750937   398.896142   2079.739752   3793.852396   4277.948349
5.757187   377.611818   2052.175011   3906.485057   4133.564717
5.763437   361.192896   2072.841052   3921.782089   3946.850158
5.769687   375.689573   2077.175416   3695.447291   4289.484877
5.775937   465.203118   2059.347729   3668.653840   4347.269213
5.782187   542.957643   2066.196409   3550.493301   4274.539481
5.788437   452.056516   2055.279725   3403.773237   4178.683301
5.794687   493.108191   2149.016965   3395.873075   4347.935254
5.800937   648.664986   2140.505308   3541.068426   4278.029175
5.807187   609.296375   2044.403917   3604.183416   4313.505874
5.813437   619.598489   1970.138315   3516.872811   4290.730278
5.819687   610.786551   2011.277250   3534.636182   4292.429317
5.825937   593.266835   1994.628472   3520.156418   4289.441782
5.832187   552.766436   1925.576182   3287.797270   4257.145859
5.838437   524.343774   1849.554208   3282.881580   4119.030783
5.844687   532.138019   1809.573547   3299.653174   4100.952067
5.850937   564.507930   1817.606333   3386.240434   4149.516239
5.857187   549.277412   1757.687411   3284.827685   4219.149454
5.863437   491.227809   1674.638923   3289.263501   4191.097580
5.869687   542.691093   1651.829647   3214.066890   4149.112571
5.875937   591.936959   1727.938847   3136.420665   4116.486845
5.882187   634.661730   1754.508864   3578.367569   4017.735159
5.888437   679.067948   1862.685221   3296.659307   4659.906703
5.894687   745.380174   2122.595625   3413.929187   4767.167433
5.900937   729.703536   2031.319921   3537.304602   4818.706365
5.907187   731.481456   2066.382151   3578.334516   4706.634742
5.913437   681.627038   1821.112182   2470.588185   3794.547308
5.919687   572.921636   1836.142177   2970.062528   3538.995571
5.925937   506.758046   1787.244248   3542.518954   3750.362688
5.932187   685.800946   1852.434730   3531.085237   4623.289225
5.938437   824.558134   1823.508689   3517.958518   4508.702515
5.944687   1682.166462   1877.279020   3537.623224   4366.876932
5.950937   907.898491   1964.290545   3559.020417   4288.970152
5.957187   1568.154100   2014.165656   3639.192733   4403.275726
5.963437   1499.870292   2074.774520   3744.427061   4292.631931
5.969687   726.030362   1972.102999   3568.890020   3730.483689
5.975937   2044.566891   2513.812676   3661.603675   5023.185636
5.982187   2129.565528   2433.483172   3698.982636   5002.494178
5.988437   617.365635   2146.963943   3569.038769   3658.764456
5.994687   622.938061   2114.191993   3522.263405   4013.819573
6.000937   855.336431   2048.773564   3406.103450   4365.196484
6.007187   921.872808   2182.327111   3521.325754   4410.405427
6.013437   678.573432   2098.032538   3492.583478   3868.850369
6.019687   508.887239   2089.578991   3396.328891   3526.656923
6.025937   391.581158   2110.518108   3380.727089   3588.070667
6.032187   511.889379   2075.286541   3547.701219   3904.897712
6.038437   536.351510   2050.363645   3565.928990   3784.550338
6.044687   1868.650241   2056.226100   3519.064060   4461.995882
6.050937   2027.515868   2060.988197   3579.913370   4450.388315
6.057187   760.089395   2038.341193   3360.594258   3889.139528
6.063437   963.930035   2114.108306   3230.111326   3933.962242
6.069687   2044.741848   3153.749133   3864.615965   5271.922772
6.075937   624.229735   1937.030965   3221.481000   3862.767870
6.082187   601.017421   1220.567088   2530.919509   3778.502092
6.088437   624.343144   1180.181403   2264.930106   3575.924903
6.094687   683.804794   1189.713287   2365.125328   3617.317622
6.100937   733.237140   1190.175972   2445.064208   3641.759526
6.107187   770.982287   1181.255412   2269.903491   3610.900723
6.113437   819.328428   1237.330969   2261.534401   3641.369729
6.119687   803.992570   1301.890523   2290.957456   3505.783308
6.125937   773.929675   1296.728317   2134.225855   3441.310920
6.132187   808.181875   1296.134274   2113.114792   3472.386484
6.138437   814.133882   1319.689286   2158.010849   3590.737439
6.144687   787.181348   1338.908085   2118.198034   3448.352737
6.150937   786.773978   1390.101557   2072.509696   3387.487601
6.157187   757.154927   1419.234549   2204.739521   3306.475069
6.163437   770.633157   1428.148870   2110.078598   3273.948297
6.169687   816.451363   1467.646192   1963.873443   3232.171392
6.175937   829.475995   1539.895349   2019.966890   3207.331217
6.182187   801.787231   1605.723381   2180.973701   3570.823922
6.188437   765.576666   1644.192651   2206.232527   3707.430416
6.194687   747.432419   1698.586661   1887.091115   3662.811088
6.200937   724.936066   1497.590837   1851.014427   3750.561117
6.207187   686.811179   1441.982351   1878.236644   3671.819452
6.213437   635.727057   1549.285129   1893.919091   3639.329082
6.219687   591.768233   1516.988807   1891.891020   3631.156025
6.225937   552.634707   1475.725474   1862.627335   3607.889310
6.232187   544.184092   1282.239767   1830.858662   3597.437352
6.238437   540.238211   1676.767678   2071.413371   3617.733778
6.244687   547.979116   1582.662623   2157.355955   3598.034471
6.250937   601.645850   1093.873414   1782.947253   3653.830936
6.257187   670.423041   1765.259425   3584.052458   4611.614024
6.263437   679.530269   1780.360350   3389.525887   4427.175474
6.269687   676.780743   1803.466745   3481.571433   4560.975221
6.275937   673.870715   1864.205995   2251.977455   3656.355554
6.282187   702.347334   2087.188585   3697.121755   4769.496136
6.288437   644.936455   2077.933418   3838.805356   4351.899716
6.294687   579.382615   2014.888494   3243.683990   3903.992444
6.300937   611.234560   2098.568842   3488.993720   3930.484048
6.307187   651.614019   2187.078700   3722.711728   4255.095291
6.313437   657.587782   2110.368231   3396.328823   4393.867827
6.319687   643.706252   2151.483485   3345.978099   4359.170655
6.325937   764.806182   2254.315393   3335.161887   4370.480126
6.332187   700.564538   2263.271308   3409.871860   4490.774155
6.338437   551.276580   1975.743043   3229.779899   3412.609514
6.344687   1021.969440   2094.836763   3500.625011   4806.176162
6.350937   1047.817436   2151.166211   3442.678007   4923.795865
6.357187   958.400542   2474.267109   3676.851151   4455.144705
6.363437   916.418189   2457.468513   3594.660479   4344.914238
6.369687   976.143472   2324.212228   3635.934956   4432.995025
6.375937   1051.333962   2408.301346   3859.582529   4231.459001
6.382187   900.522845   1153.426044   2738.873564   3961.587080
6.388437   693.850646   1385.871952   2782.423643   3920.914758
6.394687   615.657947   1569.362218   2852.968037   3992.702251
6.400937   586.896200   1753.263035   2966.827060   4245.161295
6.407187   601.141055   1716.867277   3028.977512   4194.690139
6.413437   739.311404   1959.361663   3067.132432   4213.348419
6.419687   925.500395   2062.781814   3210.063646   4297.969293
6.425937   891.630827   2021.703306   3373.868781   4443.354382
6.432187   1297.194824   2210.458110   3497.746182   4509.256115
6.438437   1279.280877   2178.802406   3256.697115   4243.986120
6.444687   572.102495   2123.668588   3064.352989   4129.653976
6.450937   515.635763   2084.347797   2688.953519   4022.300719
6.457187   504.680072   2131.126470   2466.945393   4092.023671
6.463437   494.660999   2156.622806   2327.956315   4123.087013
6.469687   485.487653   2146.655642   2569.241682   3819.025412
6.475937   505.739364   2217.343829   2669.951269   3917.825153
6.482187   557.895884   2254.798710   2781.639812   3947.299731
6.488437   594.266316   2297.620292   2929.961677   3955.359984
6.494687   569.828477   2333.307845   2911.855288   3986.803102
6.500937   558.377296   2366.557463   2800.160315   3928.617521
6.507187   528.604209   2411.555304   2767.183372   3830.356690
6.513437   509.887538   2386.443145   2800.205775   3858.828276
6.519687   597.805658   2361.257731   2855.019458   3948.720257
6.525937   627.363080   2265.691670   2814.423477   3963.194437
6.532187   607.808368   2205.970580   2820.918065   3968.706320
6.538437   623.618338   2197.191097   3003.510360   3976.686886
6.544687   631.075529   2321.661037   2931.597706   3983.638082
6.550937   645.902857   2293.497404   2945.638249   4023.853683
6.557187   639.100377   2250.950767   2939.529484   3991.636206
6.563437   561.531170   2278.938296   2937.155567   4005.139386
6.569687   531.324814   2269.791785   3010.260388   4006.698049
6.575937   581.570388   2078.102341   2602.399987   3758.792901
6.582187   552.667969   1967.423712   2333.892026   3717.015853
6.588437   578.365428   1961.318928   2285.262930   3718.160969
6.594687   2045.250657   2348.493545   3787.633905   4674.558808
6.600937   691.328083   2049.888484   2989.679867   4242.902428
6.607187   617.260241   2031.697145   3313.253501   4464.672579
6.613437   1997.213730   2031.550394   3652.327212   4703.761363
6.619687   1973.994428   2268.745501   3774.819158   4871.872780
6.625937   1940.864242   2715.937057   3943.542413   5081.827561
6.632187   305.853365   1968.776835   3831.524275   4858.651707
6.638437   804.813552   2005.189655   3703.069623   4632.288435
6.644687   1933.931767   2454.412684   3792.827039   4700.627917
6.650937   1969.529446   2181.313780   3952.704564   4730.459269
6.657187   1976.362349   2019.559212   3996.792758   5170.750141
6.663437   1985.642013   3938.803107   4050.768690   5258.448058
6.669687   1965.868903   2400.183726   4030.904509   5287.396815
6.675937   1880.669970   2484.066978   4157.636997   5250.503260
6.682187   1998.070340   2418.283473   3918.432550   4855.591926
6.688437   2066.853980   2090.676803   3694.626106   4802.726771
6.694687   1959.524714   2603.029539   3661.775954   4815.499919
6.700937   620.389407   2077.614155   3480.677714   4344.097443
6.707187   636.505984   2091.434010   3435.833773   4616.485924
6.713437   634.826809   2151.850735   3484.550528   4878.717964
6.719687   626.284933   2160.294547   3513.070105   4647.249605
6.725937   767.022976   2083.928065   3553.136136   4588.609159
6.732187   1086.348239   2168.001446   3610.754229   4647.342092
6.738437   560.464969   1762.292668   3519.385509   3834.814179
6.744687   487.310810   1589.475081   3363.446951   4183.105976
6.750937   478.928916   1493.894497   3716.814439   4330.369345
6.757187   482.263434   1573.664927   2341.343904   3852.840999
6.763437   533.598223   1371.086068   2063.300467   3850.315141
6.769687   943.926907   1127.692766   1842.447299   3486.218393
6.775937   1024.637194   1186.032749   1728.235186   3285.471870
6.782187   1071.533808   1661.674538   2806.123020   4457.084773
6.788437   1083.950030   1705.629512   2727.398480   4396.423945
6.794687   1090.047245   1735.842644   2784.695257   4634.398932
6.800937   1087.149707   1693.276917   2767.888980   4572.769840
6.807187   1080.551243   1721.857181   2780.102312   4527.052759
6.813437   1071.680592   1760.209539   2922.349329   4338.931069
6.819687   1070.318476   1794.509256   2963.403602   4527.763004
6.825937   1069.513503   1837.257287   3067.241835   4492.627551
6.832187   1061.717489   1782.798308   3276.183424   4181.128733
6.838437   958.651329   1643.678227   3156.137140   3909.397469
6.844687   784.837252   1508.757907   2949.729220   4000.135002
6.850937   769.124300   1435.287076   2884.115018   4097.593615
6.857187   796.574059   1402.399762   2798.649084   4166.579364
6.863437   783.118014   1364.810286   2762.278774   4264.239144
6.869687   867.364411   1370.912546   2941.420816   4454.444195
6.875937   835.676096   1457.525822   2648.910287   4178.812918
6.882187   794.594938   1522.786383   2563.751335   4008.249494
6.888437   821.519670   1447.625708   2292.230932   4006.014337
6.894687   820.808574   1389.034534   1987.990525   3958.016547
6.900937   872.285365   1592.337797   1741.930446   3763.182845
6.907187   971.538846   2009.367661   3708.953932   4862.267325
6.913437   1063.490953   2012.749853   3731.875722   4817.765166
6.919687   984.820634   1573.338417   3265.696793   4828.804627
6.925937   982.916184   1506.243581   3288.121874   4429.270695
6.932187   985.707967   1516.724642   3504.788327   4596.095034
6.938437   980.030019   1526.156460   3324.489904   4680.363919
6.944687   981.475913   1517.306328   3301.880454   4600.207927
6.950937   934.758332   1575.351495   3571.224688   4614.462993
6.957187   932.388285   1661.684607   3361.946938   4452.464361
6.963437   978.028236   1749.214157   3650.396842   4960.146150
6.969687   987.698432   1707.453290   3622.775411   5128.708541
6.975937   967.718861   1661.340679   3495.041192   4338.458230
6.982187   966.237666   2021.662816   3941.366984   5183.433334
6.988437   978.994750   1937.598103   3953.817978   5163.777181
6.994687   513.542126   1814.438699   3907.314486   5123.639193
7.000937   475.736442   1880.950703   3913.462616   5077.816705
7.007187   449.732971   1637.949732   1778.159385   3923.964622
7.013437   437.389255   1731.225878   --undefined--   --undefined--
7.019687   419.539745   1699.439195   --undefined--   --undefined--
7.025937   406.644916   1723.155867   2217.986211   3837.669078
7.032187   411.405223   1756.723845   2427.160861   3834.546249
7.038437   428.126281   1707.360431   2179.141074   3787.158241
7.044687   412.689183   1643.884270   2070.741570   3685.721937
7.050937   316.524568   1419.468656   2460.003568   3723.609258
7.057187   251.648353   1527.668482   2039.016709   3801.114572
7.063437   290.985848   1704.123658   3570.118371   4007.452030
7.069687   320.311919   1695.919018   3392.289910   4130.770920
7.075937   343.401022   1709.994422   3689.933839   4078.447950
7.082187   326.403304   1690.077388   3444.108651   4136.693166
7.088437   264.730967   1688.036244   3123.261620   4160.952952
7.094687   270.409086   1644.147571   3164.739876   4130.282253
7.100937   287.199098   1564.738648   3175.926896   4141.541623
7.107187   298.623128   1645.440068   3037.230194   4241.736939
7.113437   368.902986   1652.574454   3064.472014   4233.299649
7.119687   412.807627   1698.843641   3072.101171   4395.377586
7.125937   380.179794   1718.320660   3192.776648   4404.112502
7.132187   590.198711   1856.067830   3168.064032   4189.729352
7.138437   618.716028   1952.048102   2944.211989   4185.004405
7.144687   467.241580   1646.341318   2835.173368   4125.409035
7.150937   483.192587   1579.847088   2969.993211   4166.734311
7.157187   579.515481   2272.526426   3551.629138   4743.484942
7.163437   569.561694   2256.389379   2408.295506   3621.221014
7.169687   594.858357   2165.011724   2565.769371   3646.681793
7.175937   527.154047   2075.191711   2523.372242   3707.801402
7.182187   353.450059   2056.002292   2599.759738   3755.576753
7.188437   330.467961   1854.837515   2696.836171   3732.128610
7.194687   340.672001   1710.142020   2716.326080   3813.154120
7.200937   351.970302   1768.345459   2621.727036   3814.522736
7.207187   363.659565   1959.239619   3542.260106   3884.242443
7.213437   383.527397   2008.082379   3255.993428   3849.249140
7.219687   411.536644   2055.939203   2924.920781   3907.243968
7.225937   435.668006   2053.114441   2725.483618   3909.940333
7.232187   427.768477   2093.311791   2605.965194   3891.363036
7.238437   420.538541   2111.019849   2560.210458   3765.291446
7.244687   415.407442   2161.808931   2587.312387   3764.107546
7.250937   414.920355   2305.452526   2455.184515   3726.036294
7.257187   417.857192   2280.635335   2530.580980   3790.613547
7.263437   421.221715   2365.722115   2439.365966   3806.918456
7.269687   426.660396   2349.415352   2462.710772   3808.759572
7.275937   428.130802   2378.913631   2415.949730   3812.857568
7.282187   417.852000   2351.786043   2409.598122   3832.128235
7.288437   404.901206   2172.767168   2372.040247   3751.386276
7.294687   392.713177   2247.281149   2355.499128   3716.442145
7.300937   380.225132   2369.036356   2589.197097   3769.220151
7.307187   374.762326   2355.096993   3332.269273   3515.377348
7.313437   402.788949   2352.592218   3536.278792   4119.179848
7.319687   405.907901   2300.260164   3411.541964   4094.197399
7.325937   366.106777   2349.727094   3288.241856   4138.531996
7.332187   290.394306   2431.413803   3324.168429   4059.674519
7.338437   300.367322   2442.097294   3297.138445   4079.359673
7.344687   341.911128   2379.306055   3174.291823   4092.928794
7.350937   401.728182   2275.749655   3177.316201   4178.318918
7.357187   411.231044   2151.779905   3162.131746   4169.390437
7.363437   300.751134   2142.223758   3252.620691   3988.995723
7.369687   243.061037   1855.887065   2569.418333   3875.704976
7.375937   266.397456   2221.399458   3238.390735   3961.660016
7.382187   286.579446   2407.189022   3635.477315   4358.270938
7.388437   295.309253   2356.195497   3597.400679   3970.680220
7.394687   355.903196   2354.544211   3613.021251   4172.271983
7.400937   2294.014708   3660.278883   4290.927664   4871.968062
7.407187   2175.405747   3760.568949   4368.394315   4576.086754
7.413437   2254.117265   3671.184127   4409.827475   4802.447417
7.419687   2371.140554   3779.620149   4430.177779   4758.585207
7.425937   2403.108964   3408.605625   3888.501295   4685.048127
7.432187   2327.047267   3180.666961   3885.804051   4651.681157
7.438437   2305.386407   3193.901439   3932.179331   4762.144825
7.444687   2313.350685   3476.958822   3962.818513   4813.419927
7.450937   2298.565021   2649.837099   3935.860379   4740.693261
7.457187   437.421232   2374.035352   3708.072051   4163.574944
7.463437   437.703161   2437.314737   3501.507575   4126.584257
7.469687   410.929730   2479.867464   3485.192979   3951.915748
7.475937   386.629152   2516.559950   3350.518642   3911.947692
7.482187   384.664695   2539.713880   3389.517331   3960.973574
7.488437   382.850275   2558.178563   3496.721140   3953.601647
7.494687   387.363626   2610.391722   3576.559727   4096.589302
7.500937   385.963355   2652.318897   3570.891852   3806.033568
7.507187   382.089336   2677.438310   3264.464944   3908.987315
7.513437   379.164439   2690.732897   3036.057060   3841.682636
7.519687   382.150667   2693.844108   2942.797675   3806.438601
7.525937   379.479360   2695.443955   2712.571989   3852.364810
7.532187   378.244346   2671.362948   2887.945854   3812.152397
7.538437   380.065405   2666.775287   3411.154969   3585.538184
7.544687   384.380245   2679.874317   3392.757413   3512.296096
7.550937   388.978601   2592.849261   2692.200629   3742.878874
7.557187   390.996347   2690.332585   3043.746098   3632.935073
7.563437   392.626604   2634.220454   2739.609896   4061.788965
7.569687   394.055976   2573.831590   2990.503289   3795.815948
7.575937   396.790834   2567.442104   3130.709424   3677.553720
7.582187   397.658286   2490.111160   3592.622966   4163.432183
7.588437   400.503120   2395.020473   3406.761982   4149.525748
7.594687   400.516574   2338.189513   3362.776895   4224.250024
7.600937   400.203146   2341.694400   3201.128450   4225.590011
7.607187   394.209779   2374.382864   3293.596637   4250.635049
7.613437   385.731134   2332.814579   3691.435757   4715.176537
7.619687   362.256494   2490.678003   3771.295541   4814.787563
7.625937   354.497729   2535.934016   3563.627568   4792.412056
7.632187   351.052069   2617.798338   3564.330571   4785.693104
7.638437   356.161004   2521.852172   3573.257853   4704.076592
7.644687   367.378158   2397.512561   3658.083935   4553.534067
7.650937   369.025832   2484.566890   3585.157596   4485.755732
7.657187   387.959518   2402.212854   3586.077270   4489.633203
7.663437   397.424430   2356.871705   3377.025203   4155.707032
7.669687   414.191713   2127.254295   3654.750105   4511.509152
7.675937   434.468878   2033.483765   3667.108338   4450.031740
7.682187   448.171767   2112.941795   3701.464768   4405.295591
7.688437   493.977911   2053.770027   3552.395251   4490.952940
7.694687   511.628191   2036.710874   3399.351535   4421.256610
7.700937   573.237667   2059.080050   3271.010314   4406.147620
7.707187   555.376648   2029.399224   3186.648594   4382.804810
7.713437   551.985943   2027.697681   3220.923482   4359.045317
7.719687   598.178472   2093.470868   3217.547499   4339.831017
7.725937   556.581630   2360.358127   2982.399334   4309.420407
7.732187   522.780623   1903.258481   2727.917786   4359.861192
7.738437   585.648666   1903.352916   2440.278412   4307.220264
7.744687   532.664148   2056.239734   2547.215339   4258.729947
7.750937   481.217599   2003.693234   2508.451025   3956.184485
7.757187   606.722303   1994.464076   2608.192942   3912.830634
7.763437   1945.755775   2367.431700   3818.577864   4787.035856
7.769687   1926.179128   2295.716122   3775.498585   4748.929407
7.775937   1988.467219   2477.387813   3849.376063   4927.494082
7.782187   1958.030014   2436.657571   3787.647944   4845.268747
7.788437   1926.743072   2293.622235   3890.447952   4691.689244
