Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.081250   740.442749   1747.190943   2705.409539   4015.092807
5.087500   733.170173   1742.932217   2575.849635   3776.942011
5.093750   791.667159   1790.366192   2656.631695   3769.229945
5.100000   737.786272   1756.315702   2773.728075   3847.300665
5.106250   751.243591   1763.830623   2800.881478   4051.749914
5.112500   798.191033   1790.963023   2907.396622   4179.890511
5.118750   1053.081641   1772.571912   2973.192785   4126.081713
5.125000   944.391798   1822.638736   2755.296518   3993.164567
5.131250   798.525744   1709.899751   2509.089783   3950.836282
5.137500   773.884157   1751.762268   2745.084324   3922.523478
5.143750   788.050511   1789.659181   2755.392779   3924.020145
5.150000   699.945685   1767.518345   2716.045995   3989.373161
5.156250   889.991636   1791.266623   2841.008798   4118.706002
5.162500   766.093506   1803.977895   2740.006658   4096.243175
5.168750   811.108310   1865.098620   2784.185411   4119.513457
5.175000   840.664119   1954.988541   2773.357165   4071.037337
5.181250   848.796794   1982.798947   2829.385354   4082.493356
5.187500   747.780648   1770.588152   2830.352609   4070.292097
5.193750   649.856837   1731.744124   2802.601677   3887.817031
5.200000   580.558108   1707.784385   2521.006899   3885.468380
5.206250   648.940522   1730.432159   2450.926488   3854.406152
5.212500   747.596583   1742.732177   2898.388578   3885.122529
5.218750   741.104509   1635.561645   2811.249649   3777.594701
5.225000   844.554179   1758.571395   2981.832196   3798.612903
5.231250   807.325498   1872.527020   3003.690799   3887.203974
5.237500   816.968352   1796.500145   2869.913849   3843.810242
5.243750   826.666021   1573.720695   2810.095702   3827.537049
5.250000   738.255099   1473.540266   2754.857780   3861.044887
5.256250   584.800134   1458.982127   2644.762791   3693.445875
5.262500   620.436020   1357.348408   2577.239048   3681.899539
5.268750   982.688912   1596.561153   2618.594227   3726.204346
5.275000   643.869732   1811.575303   2908.493877   3961.736437
5.281250   835.442848   1993.243383   3045.483654   4016.010404
5.287500   783.495217   1924.542759   2949.503045   4082.259408
5.293750   659.158409   1759.458903   2804.974011   4164.813513
5.300000   603.438439   1781.912923   2745.483316   4016.368345
5.306250   458.094094   1799.440448   2683.921680   3751.243141
5.312500   632.872440   1901.096282   2787.606120   3944.175060
5.318750   884.046199   2030.081479   2876.347946   3988.055041
5.325000   832.049216   1907.033560   2901.898140   4052.970212
5.331250   713.237857   1963.413723   2890.982808   4184.622449
5.337500   663.706652   1970.206693   2982.645801   4285.940211
5.343750   779.631196   1803.959559   2935.703906   4343.223514
5.350000   934.572002   1754.407511   2937.289435   4190.068598
5.356250   880.562907   1738.825518   2963.605598   4179.324269
5.362500   869.687619   1795.610813   2946.491423   4202.856248
5.368750   895.249823   1762.897243   2924.333215   4192.622659
5.375000   817.815134   1720.887598   2900.178302   4037.830997
5.381250   814.836489   1775.361241   2951.658269   4075.520942
5.387500   731.379260   1889.804753   2959.748301   4090.383452
5.393750   683.501727   1948.081849   2971.803019   4121.660734
5.400000   648.074564   1962.102801   3007.859588   4013.843608
5.406250   804.775985   1911.977332   3024.490036   3914.454142
5.412500   822.185755   1646.281418   2983.442377   3829.273385
5.418750   976.042600   1702.894305   3067.858105   3938.170673
5.425000   1276.640629   1963.484231   2697.332314   3829.481777
5.431250   1089.143109   2100.236294   3822.783844   3870.592651
5.437500   928.900438   1889.970839   3062.303815   3961.765369
5.443750   935.956699   1885.986943   3090.772291   3988.915706
5.450000   936.601116   1927.015189   3061.938672   4052.655740
5.456250   971.174183   1757.619914   3022.288950   4063.204813
5.462500   1647.307310   3162.157341   4481.917791   4516.103289
5.468750   638.297865   1656.453094   2878.911710   4262.253793
5.475000   990.304532   1992.696932   2971.248646   4043.868289
5.481250   1063.737796   1949.082130   2976.897510   4129.700097
5.487500   927.270147   1717.146035   2900.743122   4150.532081
5.493750   868.420729   1786.094400   2935.281078   4109.272819
5.500000   834.985578   1888.949725   2965.512885   4140.913794
5.506250   933.785737   1971.474109   2949.752068   4197.551893
5.512500   860.927951   1774.873120   2949.987406   4251.697355
5.518750   462.104162   1738.745771   2981.942352   4315.477878
5.525000   298.605419   1786.063649   2956.755869   4298.976126
5.531250   380.942037   1745.905096   2975.813088   4259.974941
5.537500   395.175784   1715.002265   2973.461775   4228.083088
5.543750   396.161278   1749.541159   2934.532764   3895.503554
5.550000   398.670992   1816.434628   2837.998692   4103.506747
5.556250   396.798774   1897.329562   2787.033743   4052.994634
5.562500   385.281383   1933.822924   2684.621484   3863.491757
5.568750   368.487621   2041.328461   2564.848208   4033.458858
5.575000   362.507748   2047.275449   2456.484155   4137.025485
5.581250   365.917316   2099.732486   2479.597108   4119.581948
5.587500   358.629436   2063.153831   2364.715220   3974.665881
5.593750   320.572074   2061.320188   2296.640570   4078.944490
5.600000   330.749694   2103.064180   2659.442778   4022.974731
5.606250   346.259335   2047.347809   2647.140780   4051.843495
5.612500   633.235089   2037.495062   2741.607274   4011.689431
5.618750   506.675024   2034.125962   2796.793253   4045.094723
5.625000   490.168930   2241.293293   2834.304793   4333.093366
5.631250   446.850565   2241.548896   2785.060448   4219.088858
5.637500   433.613525   2204.614309   2315.333476   3912.469981
5.643750   430.697566   1693.773746   2330.566210   3914.377575
5.650000   941.300527   1663.818792   2148.620392   3847.228939
5.656250   1062.925730   1748.405154   2406.933186   4199.130645
5.662500   1070.716401   1727.987639   2433.199671   4208.044517
5.668750   1088.397130   1650.767405   2485.541342   4111.402521
5.675000   1425.319442   1872.523578   2566.839750   4114.409135
5.681250   1246.992199   1680.605875   2579.393168   4009.320862
5.687500   1642.493535   2603.144504   3929.448124   4776.966049
5.693750   1640.367931   2612.670035   4074.149421   4516.115615
5.700000   860.033781   1643.289219   2700.846903   4052.565260
5.706250   1016.954564   1654.444959   2886.965611   4151.030505
5.712500   1598.574075   2784.044349   --undefined--   --undefined--
5.718750   1639.514343   2702.716382   --undefined--   --undefined--
5.725000   998.942557   1708.562664   2755.244145   4088.825708
5.731250   1187.685847   1672.185558   2707.625622   4077.522347
5.737500   1057.180477   1582.119590   2750.473950   4122.175381
5.743750   1273.105531   1590.917780   2771.011602   4088.066917
5.750000   1557.164395   1998.050486   2708.029975   4150.999002
5.756250   1279.056599   2189.622914   2798.688426   4256.956361
5.762500   1229.194597   2269.297874   2727.697763   4331.650446
5.768750   1527.147473   2726.299443   3917.667447   4627.785367
5.775000   940.100013   1523.524072   2849.319577   4050.857544
5.781250   1005.651608   1758.896537   2976.970904   3992.189782
5.787500   1032.911983   1745.183277   3080.779653   4003.085184
5.793750   1107.544030   1771.899755   2956.711548   3939.689203
5.800000   1223.247234   1901.100098   2747.100391   3944.546002
5.806250   806.862891   1895.887755   3236.334438   4015.071030
5.812500   1215.741077   1803.193597   3373.582839   4030.162090
5.818750   1679.879651   3085.706107   3825.461727   4801.669407
5.825000   1657.860269   3176.505131   3864.351199   4746.349700
5.831250   510.875708   1645.266470   3204.052238   3885.061402
5.837500   697.657942   1703.304921   3084.109210   3878.371018
5.843750   605.067434   1519.054695   2880.702445   3842.684271
5.850000   637.600935   1631.513006   3047.820613   4035.450067
5.856250   1106.122309   2088.045699   3153.069280   4165.984500
5.862500   1023.728684   1927.418370   3298.098701   4146.773434
5.868750   481.263898   1794.317159   2947.350973   3983.757272
5.875000   768.625843   1929.505785   2963.783026   4021.452045
5.881250   675.207309   1817.630187   2816.769944   3987.256304
5.887500   649.900161   1670.348948   2626.776392   3963.950571
5.893750   867.960138   1836.152430   2886.436890   4087.750006
5.900000   896.447413   1416.765357   2893.228629   4141.436593
5.906250   407.041327   1521.411652   2753.174051   3909.859554
5.912500   1514.755239   2654.134774   --undefined--   --undefined--
5.918750   1496.773760   2649.928695   --undefined--   --undefined--
5.925000   340.434530   1588.711089   2391.613734   3536.269889
5.931250   368.284791   1510.965440   2167.497401   3458.282519
5.937500   380.687084   1518.343920   2139.848331   3442.321477
5.943750   395.405506   1570.892962   2204.008941   3444.314969
5.950000   408.431773   1590.496729   2219.686882   3468.658260
5.956250   413.334537   1567.542414   2214.300325   3596.691681
5.962500   411.065957   1566.328935   2219.003433   3591.062930
5.968750   410.581231   1551.997605   2234.939548   3547.820121
5.975000   409.520632   1531.965591   2246.375534   3508.135652
5.981250   409.337710   1503.721760   2240.557917   3679.026467
5.987500   406.177141   1492.613027   2268.986004   3651.999039
5.993750   401.892588   1488.128459   2292.354402   3556.746793
6.000000   401.187841   1474.510010   2301.295167   3549.607611
6.006250   399.168693   1442.376377   2347.864523   3542.502527
6.012500   393.300998   1416.867170   2409.272508   3524.989339
6.018750   395.912538   1413.082949   2298.673274   3483.401371
6.025000   392.873493   1430.025624   2261.136014   3436.776160
6.031250   405.257687   1409.956091   2253.335975   3475.408689
6.037500   419.468083   1394.418456   2283.528316   3585.450926
6.043750   442.224660   1369.545257   2293.992218   3582.442462
6.050000   438.610092   1352.095777   2257.325605   3556.779719
6.056250   448.513726   1382.276955   2291.768295   3455.762602
6.062500   468.731452   1417.761750   1724.404973   3253.503100
6.068750   479.657558   1458.016417   3282.331571   4123.295210
6.075000   444.528169   1414.469800   2142.863325   3373.262058
6.081250   452.113506   1406.714106   2287.852250   3272.740924
6.087500   447.236262   1403.359351   2274.066289   3205.212566
6.093750   436.171261   1456.140278   2373.987334   3359.556640
6.100000   434.766554   1482.791689   2690.560693   4010.127703
6.106250   395.879325   1318.159364   2726.347466   2817.627588
6.112500   367.337893   992.549327   2534.755041   2929.944886
6.118750   348.849488   1045.354857   2494.047062   2961.051645
6.125000   332.467497   1013.304494   2436.480060   3061.338357
6.131250   325.945479   1063.168585   2462.525985   3060.927214
6.137500   322.280508   1067.003600   2502.649338   3014.282967
6.143750   307.386502   1056.555421   2499.992283   2995.898286
6.150000   306.990085   1043.188767   2547.777703   2993.460284
6.156250   315.117373   1029.796445   2534.753430   2976.948518
6.162500   321.630747   1027.674237   2505.271416   2957.402732
6.168750   327.797614   1057.883291   2591.437001   2981.961768
6.175000   342.783277   1231.735541   2871.303098   2887.601026
6.181250   353.475953   1311.346422   2885.975376   3743.923854
6.187500   344.223225   1309.699752   2808.727510   4192.386541
6.193750   336.567868   1305.042948   2749.285985   4080.803904
6.200000   336.970847   1336.484124   2633.661046   3914.689709
6.206250   337.004895   1353.595112   2705.601292   3991.458218
6.212500   339.348951   1358.906462   2850.885394   4021.356959
6.218750   322.137819   1393.247783   2907.367426   4014.743243
6.225000   315.864025   1379.611785   2901.995952   4094.388721
6.231250   313.536111   1411.716397   2908.227710   4085.949553
6.237500   305.153928   1415.482038   2913.289829   4087.162085
6.243750   276.947326   1465.691212   2930.410224   4124.088291
6.250000   291.811780   1565.201235   3081.406581   4054.189222
6.256250   1426.426747   3190.074937   3985.058281   4804.473577
6.262500   1378.382924   2961.770084   3932.250389   4676.170947
6.268750   286.032760   1399.950078   2888.975100   4034.912414
6.275000   423.750004   1401.466769   2853.007974   4060.470800
6.281250   425.473609   1418.250265   2828.363720   4036.997264
6.287500   435.767612   1420.006542   2872.823019   4058.052343
6.293750   474.241310   1424.430105   2876.716333   4183.663230
6.300000   535.163278   1460.393488   2913.220454   4175.345370
6.306250   554.670745   1467.191419   2919.177738   4186.855707
6.312500   526.432909   1512.079804   2906.271988   4242.651552
6.318750   526.859428   1501.400149   2825.387651   4256.062261
6.325000   532.424994   1484.594423   2713.590005   3574.998763
6.331250   566.908966   1476.653145   2721.221812   3664.075108
6.337500   551.970628   1468.005810   2760.799485   3775.251058
6.343750   549.454364   1418.378879   2440.662248   3719.121525
6.350000   544.986722   1379.403721   2289.150156   3656.454760
6.356250   524.035802   1338.385566   2268.631655   3734.994790
6.362500   498.994356   1311.337599   2272.519575   3710.185053
6.368750   480.798683   1290.178938   2281.761655   3660.438976
6.375000   470.798986   1268.711726   2304.907371   3610.156765
6.381250   441.480070   1269.392631   2335.216888   3592.171091
6.387500   432.271357   1384.166599   2521.204420   3586.022848
6.393750   1346.633692   2088.631985   2553.051669   3747.325089
6.400000   1383.249495   2504.990107   2901.189714   3997.897001
6.406250   1405.453044   2655.837770   2703.795344   3990.351041
6.412500   1449.904144   1500.267989   2725.704635   3812.641189
6.418750   1278.547221   1889.851317   2719.247909   3575.174024
6.425000   1240.453616   2050.902008   2471.171558   3459.381488
6.431250   1291.693866   1930.172507   2731.983068   3442.912814
6.437500   1271.907189   1972.755118   2895.742247   3506.398928
6.443750   1288.188345   1921.099248   2858.824776   3439.363193
6.450000   1194.876100   1931.790544   2721.397695   3536.733554
6.456250   1251.067606   2046.567354   2729.360359   3338.714093
6.462500   1256.252741   1951.566355   2499.645129   3306.501758
6.468750   1171.868149   1999.144133   2598.674322   3359.528925
6.475000   1191.208103   2010.206078   3053.849365   3327.267009
6.481250   1139.374286   2175.521737   2999.608046   3895.739805
6.487500   1091.835688   2072.018945   2911.382176   3815.961804
6.493750   1205.669734   2027.107489   3018.528997   3421.386799
6.500000   1211.819964   1984.885861   2888.167366   3497.335974
6.506250   1185.824548   1898.563633   2636.688203   3568.011579
6.512500   1155.049947   1781.642041   2496.477512   3489.466103
6.518750   1144.948351   1691.171453   2563.126786   3557.641079
6.525000   1158.892448   1623.988654   2605.827195   3449.427234
6.531250   845.681358   1560.742053   2581.900672   3346.312013
6.537500   1305.832210   1822.761841   2516.900348   3300.954811
6.543750   1342.220306   2164.858767   3160.355080   4339.051898
6.550000   529.178165   1423.193643   1761.375995   3193.860265
6.556250   514.870457   1301.485323   1729.876650   3215.492774
6.562500   521.217280   1316.709421   1672.061106   3859.650252
6.568750   529.796434   1320.020083   1776.504027   4241.507662
6.575000   557.301681   1358.453374   1858.283182   4104.411251
6.581250   570.259417   1404.918109   1941.060706   3865.836443
6.587500   577.284558   1443.210575   2012.344212   3960.978061
6.593750   587.377160   1481.401718   2081.738373   3845.588767
6.600000   595.520071   1495.647543   2123.602235   4111.444228
6.606250   594.979491   1511.691702   2148.751289   3939.680470
6.612500   594.415140   1543.294168   2177.605682   3892.083437
6.618750   588.030420   1538.413015   2222.749701   3779.006516
6.625000   589.226429   1546.559342   2262.018482   3729.720742
6.631250   583.516096   1575.917581   2278.173875   3710.885828
6.637500   559.717998   1542.522333   2266.753459   3513.661511
6.643750   550.815935   1570.851041   2320.923866   3551.074589
6.650000   554.574037   1601.649132   2359.739013   3461.905115
6.656250   422.916673   1894.563839   2415.235232   3399.805095
6.662500   2223.142626   2787.950611   3772.891131   4570.279595
6.668750   1927.568347   2371.071086   3266.967924   4094.261568
6.675000   1605.832865   2598.619191   3340.384486   4116.033656
6.681250   1605.116567   2791.987094   3327.980253   4053.600966
6.687500   1677.394179   2748.196858   3331.731464   4094.209159
6.693750   1255.789945   2640.978649   3227.476986   4118.691374
6.700000   1325.926570   2745.955015   3255.366506   4152.255871
6.706250   1316.807905   2898.780324   3028.693718   3546.431112
6.712500   1133.813959   2813.643689   3465.442202   3782.607640
6.718750   1201.984324   2709.824669   3479.116405   4297.300333
6.725000   1201.035720   2704.879756   3527.400476   4023.865183
6.731250   1288.422236   2746.127507   3569.926315   3979.974643
6.737500   1210.037075   2749.962668   3620.611190   3952.357005
6.743750   1277.883816   2829.878252   3665.152667   3966.314697
6.750000   1353.749259   2743.167864   3526.551960   4072.889340
6.756250   1496.599732   2729.370300   3637.617788   4088.244074
6.762500   1518.796993   2912.202686   3698.478083   4186.958605
6.768750   1472.906056   2844.391686   3808.063165   4242.395797
6.775000   1422.784565   2538.778935   3843.078808   4223.027764
6.781250   1469.198673   2682.321958   3276.067315   3971.308213
6.787500   1523.501883   2798.554380   4031.908170   4191.219728
6.793750   1457.479036   2671.239053   3727.014287   4247.871745
6.800000   1457.905981   2624.879854   3697.591332   4375.000710
6.806250   1395.347383   2607.255854   3618.292533   4460.530662
6.812500   1424.234943   2629.445687   3605.875476   4586.994352
6.818750   1412.178552   2621.878573   3647.314752   4508.002233
6.825000   1266.575734   2612.548455   3616.132359   4515.568655
6.831250   1483.751011   2778.106834   3733.730086   4604.780940
6.837500   1520.162655   2708.821218   3765.119675   4485.667717
6.843750   1367.402257   2653.412520   3800.308667   4549.989397
6.850000   1434.546840   2626.387936   3796.950316   4585.015053
6.856250   1578.502981   2678.418246   3774.424554   4527.528172
6.862500   1472.005230   2669.528118   3756.491560   4624.705437
6.868750   1453.576720   2727.928127   3749.098700   4547.084219
6.875000   1463.548899   2777.483509   3695.761203   4416.803797
6.881250   1470.963593   2797.247941   3740.442063   4394.514605
6.887500   1460.840951   2799.936935   3805.074090   4230.951696
6.893750   1415.917475   2781.557619   3616.607819   3967.614532
6.900000   1402.326230   2768.903034   3725.264689   3823.131570
6.906250   1448.194724   2827.746682   3795.269570   4469.787285
6.912500   1460.375744   2772.985590   3720.872935   4314.107892
6.918750   1370.716990   2887.674769   3749.445707   4219.458405
6.925000   787.007186   2653.501807   3483.923238   4049.452839
6.931250   876.969240   2724.316837   3794.612434   4174.015154
6.937500   1016.186726   2886.048856   3931.530731   4003.434471
6.943750   208.353210   1483.376900   2880.771441   3908.852647
6.950000   300.039201   1469.249388   2646.547002   3932.668267
6.956250   320.067819   1192.055040   2606.092671   3916.677550
6.962500   341.733919   2336.175030   2671.762997   4097.658554
6.968750   404.098425   2557.785522   2618.460339   3933.552574
6.975000   394.041659   2535.801375   2682.118925   4628.671571
6.981250   323.632380   1348.073553   2594.308109   3200.694431
6.987500   363.052456   1436.723264   2537.736840   3097.828691
6.993750   458.263689   1490.896323   2574.527883   3099.186330
7.000000   513.637435   1528.668180   2824.697847   3065.275252
7.006250   535.979317   1536.539423   2868.427618   3211.941835
7.012500   540.259952   1522.449627   2687.097171   3245.029209
7.018750   539.644812   1504.076283   2630.378945   3417.565770
7.025000   532.926453   1512.258796   2581.714446   3467.202879
7.031250   530.312972   1522.022336   2579.598675   3459.869482
7.037500   530.551564   1557.938415   2561.286263   3384.705100
7.043750   527.361576   1506.289954   2482.208719   3426.784402
7.050000   519.548026   1459.952504   2433.934870   3430.794418
7.056250   512.836352   1400.943148   2423.682848   3478.943600
7.062500   515.778249   1252.847407   2409.958967   3488.080954
7.068750   520.180855   1233.781417   2375.699293   3541.662346
7.075000   510.044536   1226.598679   2376.211200   3540.963606
7.081250   491.370335   1227.715551   2365.708126   3570.080092
7.087500   455.544271   1187.554685   2364.009888   3615.568972
7.093750   431.766743   1096.063787   2334.995720   3646.553099
7.100000   411.422996   1071.376372   2378.790190   3633.719450
7.106250   395.582681   1040.939061   2413.945775   3625.043213
7.112500   396.643590   1059.368256   2416.024907   3777.060304
7.118750   339.998034   1060.846052   2338.252929   3807.550121
7.125000   342.143527   1197.148477   2457.510136   3925.505372
7.131250   344.870521   1223.460094   2595.508307   3929.899350
7.137500   465.087827   1186.708098   2484.051677   3795.244600
7.143750   574.537629   1385.234149   2662.109204   3647.662505
7.150000   545.020252   1465.892939   3003.373680   3737.243544
7.156250   557.257636   1522.788024   2729.132012   3780.945992
7.162500   581.091469   1431.520296   2481.972317   3694.323891
7.168750   1207.571835   1850.638530   2487.409413   3692.607250
7.175000   1356.516164   1842.572657   2877.917394   4020.120491
7.181250   1464.858610   1769.571143   2824.705510   3933.534498
7.187500   537.275273   1667.383150   2760.044983   3748.846202
7.193750   1685.896854   2465.906469   3638.966672   4464.357914
7.200000   1774.206605   1877.657614   2862.879749   3982.148003
7.206250   1355.163613   2023.029569   2691.571937   3909.416209
7.212500   367.543260   2056.124035   2590.093016   3702.801490
7.218750   357.596997   2098.780040   2596.702080   3384.529139
7.225000   351.458488   2248.757029   2828.173205   3081.304184
7.231250   347.839663   2156.058565   2641.864585   4112.533691
7.237500   362.283547   2344.623727   2632.011054   4299.616665
7.243750   344.490283   2220.904507   2609.614198   3943.121341
7.250000   336.121963   2186.856588   2554.689883   4124.738662
7.256250   337.071707   2204.091767   2593.017033   4138.741491
7.262500   334.399076   2249.733033   2871.447019   4214.213428
7.268750   331.356556   2251.136795   2915.032951   4230.517517
7.275000   337.316597   2251.033944   2899.484558   4285.209860
7.281250   327.649543   2248.229316   2881.328853   4453.407521
7.287500   345.013370   2286.225671   2806.744433   4475.532136
7.293750   349.386427   2296.955277   2795.380119   4467.006337
7.300000   350.320408   2307.831187   2807.128781   4551.697074
7.306250   351.118616   2278.291832   2851.580193   4654.680216
7.312500   362.890497   2286.070876   2833.847178   4418.557460
7.318750   347.608941   2267.214205   2831.875413   4631.619407
7.325000   345.847116   2222.824198   2810.104251   4649.831610
7.331250   344.969349   2221.682388   2772.025769   4722.694532
7.337500   371.658121   2215.283998   2783.914212   4652.971215
7.343750   363.429737   2241.283683   2841.072346   4681.460337
7.350000   356.964403   1992.395405   2325.186014   2958.526523
7.356250   348.440680   2183.972742   2521.992869   3118.822021
7.362500   365.771899   2282.862712   2585.439186   3021.008874
7.368750   354.729066   1953.090412   2249.851302   2928.264820
7.375000   374.382273   1666.255265   2204.297912   3119.584138
7.381250   356.184242   1717.260766   2230.121324   3172.824709
7.387500   361.439785   1570.942050   2289.321247   3221.787855
7.393750   344.398088   1672.400601   2275.156744   3272.704113
7.400000   339.822842   2107.467203   2298.352906   3331.987369
7.406250   351.440234   2087.763353   2379.993488   3573.807871
7.412500   341.660514   1941.181991   2841.895791   4275.012403
7.418750   347.011007   1931.183223   2958.544710   4229.531089
7.425000   382.096418   1942.925164   3029.310225   4102.685480
7.431250   361.913195   1899.928353   2675.481534   3820.023086
7.437500   308.328527   1852.701046   2666.928034   3918.518033
7.443750   468.427394   1802.261350   3016.189696   4159.748618
7.450000   754.038476   1807.626694   3016.042858   3897.071192
7.456250   837.527449   1850.629985   3091.620188   3883.065534
7.462500   833.592954   1840.742964   2950.327996   3933.614507
7.468750   870.044989   1803.835776   2995.296179   3966.497285
7.475000   875.375860   1832.355155   2926.857812   3984.160167
7.481250   889.210539   1884.903025   2790.726627   3971.004126
7.487500   1063.943609   1812.682356   2804.071101   4250.157469
7.493750   748.915136   1806.733703   2971.195539   4164.160806
7.500000   743.248300   1963.526948   3001.745969   3954.974537
7.506250   656.119072   1958.595499   2954.177213   3981.258868
7.512500   719.162921   1816.633099   2986.891337   3918.320133
7.518750   977.485685   1829.213006   3294.877788   3980.994698
7.525000   1268.857778   1834.639847   3197.360623   3885.698705
7.531250   648.466571   1731.869535   2887.606585   4089.942853
7.537500   1710.776617   2912.260298   --undefined--   --undefined--
7.543750   971.409113   1970.365547   2801.200419   3822.828295
7.550000   867.792376   1821.498898   2812.173443   3949.653294
7.556250   546.017797   1667.371516   2850.942791   3916.239560
7.562500   1589.096887   2801.078595   3269.580914   4044.607245
7.568750   1445.977821   1652.136109   3243.208497   4159.683564
7.575000   1622.460077   2865.002312   3129.108543   4242.647883
7.581250   1606.915381   2882.666200   3297.875307   4263.006924
7.587500   1605.225502   2862.109388   3369.204996   4543.025355
7.593750   1543.989200   2818.561132   3395.522314   4747.060348
7.600000   1065.958144   1825.393956   2514.391840   3493.795524
7.606250   1081.328877   1924.823092   2588.063460   3766.570396
7.612500   998.565330   2085.987810   3159.957735   3868.129363
7.618750   493.474581   1706.969368   3056.373256   3932.122364
7.625000   763.529153   2341.490234   2722.167074   3873.309552
7.631250   672.535955   1966.931099   2537.359773   3687.342069
7.637500   669.213494   1960.748363   2539.730979   3711.582300
7.643750   651.625623   2162.316590   2527.355121   3802.773554
7.650000   698.997534   2571.037151   2654.904418   3883.701085
7.656250   667.473266   1611.535077   2538.326544   3689.414187
7.662500   836.918821   2404.728104   2502.589502   3867.432295
7.668750   963.160275   2478.016869   2622.783235   3811.015415
7.675000   428.324100   1516.235440   2516.150457   3741.646428
7.681250   606.338442   1395.504225   2496.494714   3536.242408
7.687500   943.406453   2007.458118   2953.526683   4040.756795
7.693750   772.261971   1396.087088   2544.630817   3582.419318
7.700000   722.125349   1187.655984   2531.188955   3443.732969
7.706250   857.209981   2156.966586   3394.189712   3424.358142
7.712500   843.555320   2092.472481   3274.939934   3823.602043
7.718750   851.379307   2140.930286   3126.322733   3924.338120
7.725000   939.986656   2029.146576   2909.129925   3974.509335
7.731250   1003.258446   2502.343522   2564.962661   3838.269066
7.737500   796.590791   2210.254235   3448.210647   4156.415829
7.743750   701.902039   1976.822814   3279.057727   4160.266043
7.750000   376.498409   1376.535723   2846.774319   4034.523036
7.756250   574.290360   1506.826972   2598.976951   4197.663792
7.762500   515.705507   1569.720827   2626.842687   4134.428891
7.768750   574.134865   1589.625193   2634.955892   4072.770051
7.775000   740.514142   1599.544116   2607.939304   4128.680923
7.781250   795.065828   1643.472016   2853.401327   4105.700723
7.787500   799.691562   1656.010885   2678.656015   4075.898938
7.793750   828.721669   1655.491055   2726.799631   4066.528151
7.800000   814.425511   1686.125268   2795.858360   3950.420145
7.806250   838.667087   1716.433711   2831.840119   4023.664743
7.812500   1021.838396   1735.577256   2928.421901   3998.286443
7.818750   928.659427   1745.822883   3008.103918   4093.430105
7.825000   697.719865   1715.378699   2925.796624   4107.892391
7.831250   842.335477   1771.286152   2709.097568   4065.709254
7.837500   903.137894   1842.231641   2711.927831   4012.684793
7.843750   1073.831513   1862.688522   3009.510481   3900.307902
7.850000   1002.160487   1827.686690   3119.247638   4019.836850
7.856250   1126.076618   1812.644174   3059.600612   3905.935467
7.862500   874.776831   1771.988330   2901.954280   3926.538630
7.868750   769.578400   1786.030374   2903.406876   3884.855516
7.875000   796.439977   1778.992755   3024.768298   3663.080764
7.881250   862.535674   1749.651318   3017.962057   3698.099109
7.887500   788.729230   1666.551196   2728.281718   3762.888786
7.893750   776.753810   1647.682967   2702.475418   3682.255060
7.900000   820.945658   1717.650060   3015.644975   3741.538971
7.906250   633.838846   1663.300565   2976.343940   3660.206862
7.912500   709.238361   1613.068931   3006.914697   3964.805551
7.918750   687.929248   1567.845531   2792.083915   3900.752249
7.925000   518.577530   1623.284275   2555.983408   3434.320299
7.931250   447.267257   1636.508362   2427.107350   3547.549525
7.937500   392.659241   1610.576927   2497.815230   3745.625867
7.943750   627.290666   1642.983677   2720.808538   3932.037510
7.950000   430.842078   1638.451752   2625.290737   3878.789746
7.956250   1571.477909   2329.520183   2882.627205   3959.885029
7.962500   605.275068   1617.297335   2763.533795   3309.851746
7.968750   861.396926   1761.974416   2970.789850   3929.633628
7.975000   855.247619   2076.344962   3117.520671   3996.990409
7.981250   878.967715   2391.189444   3100.219643   4033.275172
7.987500   929.977512   2234.407580   3299.079718   4267.579102
7.993750   876.716317   2019.944888   3148.087812   4294.502510
8.000000   947.423724   2023.726339   3541.005620   3996.567950
8.006250   1025.455468   1992.187654   3485.083680   4113.718509
8.012500   856.100373   1976.572326   3287.993338   4511.189312
8.018750   914.895257   1995.073735   3141.128269   4529.981958
8.025000   845.007437   2017.310466   3225.868275   4193.644156
8.031250   785.617014   1891.412624   3254.742345   4217.707660
8.037500   666.877491   1536.273360   2602.995823   3672.350046
8.043750   792.730066   1589.125094   2572.161782   3471.395236
8.050000   1079.612663   1419.587254   2632.083151   3466.250056
8.056250   1425.632502   2197.841410   2763.955242   4028.678694
8.062500   1362.414480   1691.040754   2936.240485   4304.468066
8.068750   1204.213831   1399.217296   2539.082998   3111.806555
8.075000   1384.493039   2486.618469   3264.121550   4498.784377
8.081250   1388.911482   2405.674042   --undefined--   --undefined--
8.087500   1479.487722   2634.435891   3450.852696   4580.207582
8.093750   932.491376   1653.619635   2655.594187   3504.666843
8.100000   1149.752566   1671.053767   2544.354185   3359.740157
8.106250   1269.959253   1911.974189   2679.083255   3448.263917
8.112500   1340.779096   2076.051346   2990.461491   3778.724670
8.118750   1487.792361   2277.124559   3077.877174   3923.997882
8.125000   1516.595585   2197.975597   3026.829116   4112.044615
8.131250   1374.308521   2299.987582   3152.509199   4189.085600
8.137500   1416.785165   2429.670251   3245.720305   4394.058623
8.143750   1430.352598   2390.813191   --undefined--   --undefined--
8.150000   803.125810   1722.708341   2485.828773   3462.021923
8.156250   1828.528975   2489.509848   3316.647136   4572.587687
