Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.707187   874.189178   1776.313177   3206.922315   3547.568590
0.713437   863.287073   1745.292498   2886.147639   4040.185902
0.719687   1014.581527   1674.342327   2789.977115   4088.643996
0.725937   919.843136   1565.076387   2781.785094   3912.293264
0.732187   899.569939   1692.787685   2921.190430   4119.534051
0.738437   801.759659   1689.558297   2864.109624   3788.106771
0.744687   668.308275   1663.138344   2747.887464   3839.885161
0.750937   734.782197   1662.382970   2877.273544   3892.740913
0.757187   911.163607   1611.182147   2923.000655   4013.374552
0.763437   855.705282   1715.395817   2898.948425   3862.868551
0.769687   754.213132   1674.625776   2900.387892   3873.860376
0.775937   792.361563   1666.738636   2945.877803   3939.989017
0.782187   765.987435   1721.585466   2895.927921   4073.593127
0.788437   799.935025   1731.243612   2929.368137   4291.925169
0.794687   367.537453   1571.831915   2748.050247   3769.608356
0.800937   340.299640   1555.433612   2704.923626   3725.175667
0.807187   387.084556   1622.993967   2981.082735   4345.163881
0.813437   454.732523   1678.261612   2976.062698   4326.508776
0.819687   478.916437   1796.474643   2018.945480   3765.182426
0.825937   463.779460   1864.647280   2319.651084   3433.522454
0.832187   446.229817   1928.917932   2682.945531   3471.645890
0.838437   465.831622   2086.538151   3121.673405   4277.768432
0.844687   469.867517   2157.020475   3117.207142   4283.227619
0.850937   461.791059   2216.053424   3074.097300   4256.912011
0.857187   461.948899   2294.917726   3042.101273   4196.149755
0.863437   468.088384   2357.376192   3013.826465   4179.553767
0.869687   459.363811   2466.084756   2888.271541   4186.632072
0.875937   454.167175   2536.256367   2929.889913   4155.695083
0.882187   431.393247   2585.018308   3008.433907   4156.515487
0.888437   427.537547   2581.004715   3029.944194   4159.567401
0.894687   392.372976   2577.787310   3014.131142   4156.979131
0.900937   336.308402   2644.918291   2829.490010   4145.703494
0.907187   320.966308   2533.055908   2854.426003   4132.055173
0.913437   313.489036   2636.302751   2806.674638   4122.029417
0.919687   301.528719   2071.273411   2769.571495   4110.194273
0.925937   296.293403   1894.778618   2767.132749   4131.245251
0.932187   301.632654   2095.621968   2815.193367   4137.268687
0.938437   302.312490   2222.975005   2778.879239   4185.214751
0.944687   292.133565   2122.557851   2553.062243   4371.370788
0.950937   288.717594   2025.572811   2981.159179   4605.900391
0.957187   286.871999   1983.987460   2861.047967   4142.734590
0.963437   284.869688   1966.740346   2667.085130   3923.462825
0.969687   305.341051   1936.634217   2595.957324   4212.773085
0.975937   312.568011   1792.025195   2615.333546   4176.793260
0.982187   1604.439334   2304.773163   2776.617557   4345.301896
0.988437   1632.675544   2641.331051   --undefined--   --undefined--
0.994687   1683.122487   2573.829532   --undefined--   --undefined--
1.000937   1211.705432   1605.114173   2965.111505   4476.974456
1.007187   1294.277966   1642.614225   3076.582845   4498.551718
1.013437   1646.780172   2174.961967   2785.019600   4459.585115
1.019687   1615.558634   2479.002961   3092.918501   4564.224150
1.025937   1623.022209   2298.763434   2916.232980   4512.958615
1.032187   768.550537   1620.860332   3042.540474   4011.805381
1.038437   875.251055   1540.812836   2944.191910   3862.822903
1.044687   870.260341   1729.474903   3019.716861   4203.549040
1.050937   912.411896   1771.201371   3079.594026   4028.378273
1.057187   871.088822   1727.558418   2931.170974   3962.700330
1.063437   912.887238   1688.738415   2813.503168   3845.032038
1.069687   949.490493   1631.984049   2881.808244   3855.258345
1.075937   850.900098   1596.186108   2770.281161   4085.781483
1.082187   909.701737   1624.002195   2597.220268   4029.228375
1.088437   996.609825   1685.771162   2185.776601   3897.155008
1.094687   746.083336   1614.487308   2549.968040   3929.778622
1.100937   714.372083   1609.270655   2657.498933   3868.695135
1.107187   929.861232   1687.817751   2397.366618   3823.971065
1.113437   972.622122   1880.713075   2489.704778   3823.877267
1.119687   1008.067961   1495.229651   2633.210358   3837.833550
1.125937   1055.499338   1246.274949   2649.024917   3835.424072
1.132187   333.066888   1245.812559   2451.688975   3895.333426
1.138437   380.153506   1224.346695   2683.845954   3923.675327
1.144687   349.892176   1077.502298   2662.838015   3886.441858
1.150937   336.799072   1122.499825   2601.495759   3875.031841
1.157187   359.221015   1170.163179   2612.104565   3835.445129
1.163437   392.339815   1159.718452   2678.526624   3809.522016
1.169687   416.412707   1167.684900   2773.517985   4021.379418
1.175937   421.618451   1156.533357   3041.758850   4220.435664
1.182187   413.101069   1135.170210   2974.633952   3493.751706
1.188437   411.122827   1111.274448   2631.746112   3786.091422
1.194687   404.922676   1122.025956   2425.874787   3811.632643
1.200937   382.906099   1107.919949   2650.056340   3742.090027
1.207187   382.723496   1111.726646   2726.189493   3716.717477
1.213437   375.022572   1131.848177   2749.350208   3758.282821
1.219687   364.918938   1170.514557   2759.906034   3759.556768
1.225937   351.836038   1175.942503   2583.162547   3790.236955
1.232187   342.685658   1183.178998   2558.903795   3842.462867
1.238437   346.182492   1264.136268   2772.967281   3959.228144
1.244687   336.447285   1570.583098   2957.171742   4286.712207
1.250937   308.777177   1511.617667   2587.955346   4015.106568
1.257187   303.033475   1535.516446   2453.626042   4000.554534
1.263437   621.937319   1903.025848   3990.710394   4782.569499
1.269687   610.370148   2010.476189   4056.924219   4665.200822
1.275937   1818.693480   3920.678267   4440.827595   4726.699257
1.282187   1597.677686   2097.093392   3800.219166   4716.124532
1.288437   1608.517450   2258.049375   3954.502319   4623.431783
1.294687   1622.459801   2433.120625   3113.193351   4553.455259
1.300937   1518.950627   2709.922176   --undefined--   --undefined--
1.307187   1447.560232   2698.655519   --undefined--   --undefined--
1.313437   608.575112   1625.528710   2996.407554   4352.398510
1.319687   835.895944   1694.230244   2966.970623   4346.819619
1.325937   1374.009393   1500.659628   3036.449932   4370.580897
1.332187   1068.291172   1770.126380   3227.963270   4467.189722
1.338437   1052.651637   1748.980654   3173.818858   4444.474663
1.344687   903.073559   1661.183966   3144.296229   4344.458775
1.350937   684.181031   1643.612669   3061.572142   4231.443847
1.357187   739.965278   1572.565594   2839.721414   3893.454079
1.363437   757.245785   1652.713464   2862.517408   3605.929069
1.369687   951.983339   1721.137445   2670.105396   3675.895378
1.375937   983.940482   1721.880717   2849.897237   4236.041513
1.382187   1056.840898   1834.343552   2996.103911   4277.889834
1.388437   931.024266   1862.569681   2984.514631   4070.982497
1.394687   873.162430   1775.863411   2856.081676   3999.489812
1.400937   819.740608   1743.233732   2677.789859   3900.470174
1.407187   644.220481   2029.687537   2683.149227   3958.194303
1.413437   591.849034   1989.396778   2766.286572   4135.361985
1.419687   542.655363   1946.911164   2637.126456   3931.424308
1.425937   436.799339   1958.460612   3204.644927   4534.047635
1.432187   465.074163   1980.591312   3075.909446   4536.494973
1.438437   471.671410   1954.326365   3025.864809   4428.032255
1.444687   524.038448   1925.122719   2991.582661   4362.794886
1.450937   557.866039   1905.171218   3011.019228   4267.552118
1.457187   573.091700   1876.539482   3049.055208   4396.694527
1.463437   539.743803   1857.626138   2975.238403   4413.782122
1.469687   525.332098   1829.679564   2945.337001   4356.677007
1.475937   504.522400   1800.815330   2831.838460   4177.581718
1.482187   488.196453   1763.651360   2669.813072   4122.553066
1.488437   502.400907   1718.824340   2980.510437   4172.908633
1.494687   504.721222   1662.429934   2977.411054   4192.539593
1.500937   469.942671   1625.761930   2965.814318   4238.508900
1.507187   517.263711   1633.924170   2972.340200   4338.404180
1.513437   580.317316   1598.974517   2904.117388   4421.371419
1.519687   557.561807   1574.162653   2938.072028   4543.473559
1.525937   527.732021   1575.950184   2965.718742   4537.846616
1.532187   469.062620   1556.685696   2982.885718   4542.349001
1.538437   473.283189   1633.544644   3151.596489   4220.341502
1.544687   493.246869   1463.452580   2968.665902   4444.525405
1.550937   473.155550   1360.893301   2905.258675   4450.360406
1.557187   441.706634   1211.566511   2715.518225   3541.418517
1.563437   454.658208   1236.059615   2719.391918   3361.381051
1.569687   463.500457   1277.157527   2961.590724   4511.143341
1.575937   483.664631   1346.953291   2940.571403   4459.013364
1.582187   592.879156   1575.006784   3035.496731   4549.456431
1.588437   611.603894   1475.601542   2995.885508   4657.842981
1.594687   686.447349   1521.995366   2984.888121   4472.909314
1.600937   692.318055   1566.454405   2939.933004   4397.905121
1.607187   660.229503   1578.332817   3007.282424   4308.452855
1.613437   585.785278   1593.986107   2999.243953   4312.310368
1.619687   563.650647   1618.813184   2936.747226   4281.376564
1.625937   585.195777   1681.566712   2954.223380   4238.261892
1.632187   575.290997   1667.713717   2987.889433   4250.359804
1.638437   540.245866   1623.818889   3019.830354   4254.045937
1.644687   549.305298   1692.922608   3013.110517   4160.740788
1.650937   521.360571   1698.114553   3007.748234   4217.153169
1.657187   474.763496   1646.534942   2931.251853   4266.524162
1.663437   457.756549   1656.877232   2937.802361   4210.429059
1.669687   407.559180   1587.417425   2911.174011   4166.654320
1.675937   386.240672   1530.041581   2922.095030   4124.247712
1.682187   335.249233   1567.411806   3023.651801   4225.115550
1.688437   281.359834   1611.550627   3025.799959   4289.462853
1.694687   152.144541   1633.714199   3029.063343   4358.730028
1.700937   139.171057   1631.744843   2908.922356   4255.292884
1.707187   1613.799243   2882.461019   --undefined--   --undefined--
1.713437   128.800708   1603.887340   2931.545505   4154.359290
1.719687   1616.233831   3067.565860   --undefined--   --undefined--
1.725937   1036.189804   1830.423032   3130.902149   4513.951742
1.732187   974.568011   1806.024130   3195.571996   4551.279902
1.738437   1064.062136   1844.020857   3497.592857   4997.108584
1.744687   149.943430   1529.037155   2403.954742   4023.153348
1.750937   1656.703647   2586.784222   3771.761236   5068.485621
1.757187   1657.665595   2987.610473   --undefined--   --undefined--
1.763437   253.733636   1634.646877   2975.102856   4080.123325
1.769687   224.927116   1635.862799   2958.661500   4120.493248
1.775937   139.909229   1622.549853   2945.316222   4121.315881
1.782187   185.297413   1586.756092   2979.563878   3937.019641
1.788437   490.274825   1608.717145   2954.992035   3692.060000
1.794687   579.810921   1649.097737   3075.443666   3978.552641
1.800937   375.214378   1581.529093   2921.693688   4035.505981
1.807187   401.826417   1551.751855   2908.566779   4179.205637
1.813437   882.222920   1690.585268   2958.086828   4202.884787
1.819687   1013.487029   1594.905898   2762.138131   4058.435493
1.825937   1227.397014   1674.943963   2983.359995   4104.553390
1.832187   1521.127391   1605.998985   2995.387940   4063.506715
1.838437   1014.771804   1766.194284   2899.612015   3605.885604
1.844687   993.331556   1729.356003   2923.187039   3968.839328
1.850937   909.869458   1751.992715   2914.285871   3960.365201
1.857187   855.971184   1844.582306   2953.862693   3948.282781
1.863437   904.186666   1876.869930   3115.337182   4211.867195
1.869687   963.758092   1824.027228   2966.063520   3979.746363
1.875937   826.745329   1723.782283   2733.589150   3773.555890
1.882187   773.817154   1682.119334   2809.578760   3667.721453
1.888437   862.955571   1692.063360   2888.879311   3798.032440
1.894687   846.658419   1727.554204   2808.728863   3872.090818
1.900937   882.201398   1742.422733   2794.700987   3950.521085
1.907187   820.429245   1627.005218   2810.199615   3827.707150
1.913437   775.827573   1622.937872   2726.967161   3794.000205
1.919687   806.490078   1613.807311   2790.245570   3810.072095
1.925937   949.163497   1731.325622   2910.688642   4091.041758
1.932187   961.925299   1759.193414   2900.198083   4140.114291
1.938437   930.998299   1699.966494   2951.005215   4179.428141
1.944687   997.265110   1674.537036   2876.864688   4101.892479
1.950937   1033.079778   1647.046238   2871.276480   4111.561348
1.957187   1034.473823   1633.552384   2932.185636   4143.835656
1.963437   1008.551553   1651.140563   2935.124202   4285.429233
1.969687   970.906352   1574.217620   2914.364735   4375.796463
1.975937   909.463109   1610.890256   2883.081132   4335.216882
1.982187   813.176749   1583.555309   2834.786984   4193.435499
1.988437   801.807371   1600.893876   2891.640799   4140.983112
1.994687   782.091088   1629.981304   2903.098728   4138.016322
2.000937   784.927952   1610.102221   2872.977122   4195.781922
2.007187   777.340489   1576.214442   2843.456918   4243.802948
2.013437   785.037590   1549.975553   2868.504273   4266.898649
2.019687   803.415626   1542.853525   2910.034714   4350.450269
2.025937   768.424765   1472.857073   2950.430230   4455.573592
2.032187   531.068177   1558.685147   2976.190352   4474.825884
2.038437   310.214284   1695.481578   2938.921345   4382.693065
2.044687   272.957498   1598.614162   2752.258543   4276.010410
2.050937   268.812743   1601.498007   2823.873848   4192.825588
2.057187   1537.219654   3019.284743   --undefined--   --undefined--
2.063437   1079.535963   2171.976647   3571.723697   4533.279511
2.069687   1176.123938   2056.221828   3614.011800   4588.148258
2.075937   344.188463   1728.565237   2954.714011   4232.226581
2.082187   1372.077922   2310.906286   4022.116903   4494.183562
2.088437   1252.179643   2290.412889   3627.762939   4488.522939
2.094687   1271.442539   1813.831417   3364.162145   4425.325126
2.100937   512.363731   1783.627078   2881.499147   4356.303528
2.107187   776.490629   1796.548270   2658.405742   4304.534685
2.113437   770.925923   1763.059178   2536.334385   4325.376303
2.119687   783.954990   1794.727317   2556.944405   4360.403891
2.125937   901.016692   1882.443362   2761.217158   4390.747290
2.132187   891.535531   1924.312516   2775.646768   4319.750183
2.138437   920.020593   1906.672675   2653.644498   4068.357265
2.144687   885.021911   1878.625787   2639.619484   4147.049150
2.150937   717.725969   1935.972031   2766.987802   4504.988691
2.157187   637.703818   1933.275528   2678.630559   3933.052098
2.163437   785.468152   2015.581935   2721.855857   3926.268918
2.169687   752.770791   1957.023514   2738.563397   3915.436420
2.175937   781.621923   1935.725628   2668.664445   3749.911467
2.182187   743.658134   1940.116023   2636.567083   3697.546113
2.188437   586.635966   1968.035474   2681.782800   3850.207469
2.194687   606.896150   1937.307340   2593.533024   3842.924727
2.200937   603.193162   1856.182041   2601.336459   3817.735609
2.207187   348.896311   1856.811122   2649.833993   3923.162455
2.213437   320.492056   1928.772655   2602.039113   3805.054895
2.219687   318.561938   1750.186144   2683.875236   3778.035715
2.225937   313.225684   1861.080805   2761.563308   3829.165627
2.232187   338.174168   1885.503125   2701.950417   3888.069267
2.238437   464.770591   1909.461325   2726.016900   4081.723468
2.244687   397.142347   1869.423290   2739.553558   3973.373730
2.250937   426.739545   1859.997839   2765.790955   3994.754646
2.257187   472.945187   1849.772195   2748.520409   4056.479392
2.263437   472.461859   1834.628158   2728.839516   4049.172583
2.269687   435.966388   1806.381391   2748.150638   3916.626768
2.275937   418.020175   1661.987249   2673.605575   3799.672642
2.282187   366.054551   1637.668786   2741.520018   3728.433774
2.288437   262.614623   1647.023307   2871.320129   3770.016461
2.294687   205.816928   1769.158315   2841.002352   4255.233337
2.300937   190.058508   1847.435804   2820.875235   3354.172539
2.307187   302.880868   1654.431017   2693.348946   3621.443082
2.313437   329.624772   1672.779719   2669.990849   3947.712444
2.319687   332.767326   1783.206523   2663.926580   3811.125219
2.325937   343.611154   1625.074285   2400.093312   3439.573505
2.332187   352.351434   1645.947206   2318.779312   3527.768392
2.338437   341.445589   1664.503569   2287.609471   3719.387676
2.344687   334.081851   1663.911876   2245.569632   3969.467886
2.350937   321.415567   1640.703598   2188.636807   3808.762223
2.357187   301.799360   1773.796836   2260.791656   3828.565579
2.363437   276.392071   1747.182286   2865.114565   4043.419654
2.369687   264.810180   1622.422267   2845.027960   3925.818993
2.375937   255.498667   1618.013718   2847.955478   4087.461350
2.382187   59.999839   1644.821072   2889.414121   4195.562496
2.388437   1638.722018   2512.512166   3568.584077   4973.709621
2.394687   388.538778   1674.521913   2705.527092   3547.678848
2.400937   1372.824888   2401.103137   3542.733326   4916.299300
2.407187   1318.556986   2174.683039   3306.657916   4367.209219
2.413437   1449.453540   2118.736789   3318.133760   4051.105668
2.419687   169.059053   1572.999676   2802.617800   3845.496894
2.425937   540.418361   1718.970804   2729.386012   3825.010185
2.432187   538.381006   1712.805342   2720.620826   3767.388567
2.438437   646.163950   1845.430877   2762.402699   3506.252806
2.444687   531.964197   1837.716845   2654.529541   3680.302109
2.450937   406.126902   1687.348124   2717.462617   3940.486594
2.457187   419.271754   1607.635825   2224.823083   3719.998914
2.463437   424.014946   1575.382395   2162.219422   3691.564187
2.469687   455.237418   1656.466567   2201.338266   3690.373533
2.475937   482.180495   1813.839521   2261.565431   3765.147727
2.482187   509.923297   1926.871672   2477.311729   3859.502184
2.488437   516.489154   1990.721333   2626.538174   4150.690453
2.494687   480.647981   2016.121900   2662.995063   3793.116171
2.500937   460.253321   2085.502226   2742.802120   3826.276108
2.507187   441.305073   2198.088754   2775.905525   3840.721581
2.513437   402.592008   2300.815933   2767.681733   3881.711492
2.519687   378.338559   2345.815589   2719.800244   3882.309999
2.525937   369.120997   2395.169802   2712.746176   3973.733689
2.532187   324.112068   1479.041566   2717.633933   3987.291637
2.538437   298.511089   1482.620048   2731.378718   4006.732361
2.544687   301.743753   1485.364905   2764.678008   4169.675607
2.550937   298.901721   1464.362624   2742.291683   3879.326668
2.557187   292.945304   1470.414087   2724.249797   4077.059591
2.563437   295.021372   1576.529622   2865.614532   4072.553527
2.569687   298.362781   1542.723857   2759.466927   3748.540075
2.575937   296.070731   1559.505611   2590.041545   3762.718653
2.582187   309.936380   1678.245148   2952.418573   3464.753175
2.588437   319.155933   1637.788510   3107.174184   3237.363754
2.594687   320.849933   1712.486568   2961.698056   4369.317439
2.600937   306.469526   1775.458783   2911.064393   4242.614725
2.607187   322.679246   2163.453646   2248.648252   3890.846839
2.613437   327.176145   1674.752645   2793.658107   4022.607724
2.619687   324.821466   1651.880583   2768.536628   4052.301044
2.625937   317.994179   1755.733909   2942.529432   4369.360273
2.632187   323.662160   1700.880703   2736.587798   3676.922896
2.638437   332.731454   1713.302200   2644.738673   3941.054918
2.644687   337.567740   1767.299762   2898.958416   4107.427222
2.650937   379.513420   2106.904612   2885.840804   4043.238314
2.657187   389.660957   2165.219535   2918.261384   4007.435792
2.663437   397.785457   2315.566553   2907.762773   4035.271954
2.669687   397.201338   2386.246388   2903.722987   4040.581191
2.675937   384.901892   2464.180734   2904.126386   4058.404303
2.682187   370.769790   2591.692414   2851.145043   4066.242540
2.688437   368.687608   2417.073482   2821.235826   3961.580377
2.694687   364.549173   2340.313329   2814.077445   3955.126685
2.700937   361.801372   2557.675876   2824.118051   3957.681285
2.707187   357.175670   2391.169977   2834.685160   3941.679646
2.713437   341.212076   1820.409262   2775.120175   3938.496496
2.719687   325.089598   1693.101528   2762.454614   3952.833062
2.725937   316.738224   1744.966269   2809.701060   3851.581979
2.732187   296.670926   1847.848760   2891.275223   3945.680428
2.738437   268.276281   1996.997076   2957.366688   4251.550838
2.744687   245.576145   2143.759906   2900.988264   4121.169709
2.750937   253.165648   2097.575547   2258.563169   3967.121982
2.757187   2148.820949   4097.044763   --undefined--   --undefined--
2.763437   2049.670495   2342.600133   4046.803949   5308.294975
2.769687   1981.774356   2075.523472   3969.798623   4828.791752
2.775937   1904.351068   2079.311084   4176.822507   4525.313515
2.782187   654.366112   1968.084741   2294.256791   4071.588865
2.788437   761.730225   2138.899671   2530.113088   3964.104769
2.794687   642.134647   2233.465835   2255.177560   3988.554220
2.800937   770.472635   1843.666936   2479.743426   3861.941109
2.807187   873.039893   1660.543142   2756.553595   3964.182676
2.813437   820.924935   1666.069182   2723.536044   3848.258153
2.819687   839.738070   1779.601220   2717.518179   3744.887493
2.825937   939.670312   1728.752920   2747.240024   3810.471485
2.832187   876.934045   1636.444429   2856.171479   3903.516625
2.838437   804.746264   1665.414297   2876.067302   3989.806454
2.844687   827.242926   1634.948703   2819.997355   3921.888089
2.850937   825.316800   1743.699063   2805.447889   3974.117677
2.857187   909.201574   1781.132544   2744.483515   4213.434648
2.863437   880.342253   1701.619032   2790.948849   4072.895889
2.869687   1180.443257   2040.325834   2963.441782   4103.052710
2.875937   361.066517   1752.857243   2776.686832   4141.827743
2.882187   387.283038   1931.262699   2870.153169   4218.966308
2.888437   413.402625   2020.173930   2950.338057   4183.688312
2.894687   419.624607   2127.186991   2966.514366   4146.631779
2.900937   407.479956   2207.754564   2962.448524   4146.995388
2.907187   400.279904   2259.584016   2927.682546   4112.307578
2.913437   408.024876   2395.467801   2915.485592   4105.768601
2.919687   408.935204   2482.464810   2717.712013   4100.518482
2.925937   405.478587   2168.181744   2737.125027   4100.101927
2.932187   390.801015   2007.813240   2762.533849   4107.529456
2.938437   371.854386   1696.511703   2779.300878   4038.844169
2.944687   355.963314   1692.455786   2767.664136   4053.739018
2.950937   359.319359   1668.690473   2752.361800   4011.090402
2.957187   364.783120   1679.835693   2720.346530   3968.082525
2.963437   368.946836   1651.935992   2642.639762   3997.709226
2.969687   368.617301   1612.799957   2635.357954   4023.645196
2.975937   371.265093   1726.719467   2930.623811   4238.804702
2.982187   367.684528   1598.725477   2691.995696   4056.790472
2.988437   368.248005   1841.199802   2696.719649   4012.270631
2.994687   361.738337   1876.656921   2721.640169   4058.075141
3.000937   362.631462   1902.782871   2491.253671   4061.073164
3.007187   358.891236   1759.464300   2776.744876   4204.142938
3.013437   343.158216   1654.583550   2927.352563   4300.201217
3.019687   317.339817   1630.773013   2928.237166   4443.208180
3.025937   280.911443   1560.592025   2829.989778   3961.232159
3.032187   1580.300168   2863.884127   3894.566881   5011.771239
3.038437   1879.917039   3012.440034   --undefined--   --undefined--
3.044687   1774.382183   2677.342089   --undefined--   --undefined--
3.050937   319.542335   1849.134811   3162.252698   4165.816575
3.057187   1726.100649   2953.685184   4197.740340   5268.239252
3.063437   1587.855880   2459.852818   4082.136730   5062.126752
3.069687   1492.524368   2360.153423   3797.372066   4555.756191
3.075937   1507.969157   2245.555327   3758.734734   4519.868288
3.082187   688.461846   1602.252317   2844.136179   3720.940032
3.088437   1612.086442   2849.599696   3819.507654   4770.333347
3.094687   808.542284   1747.488139   2914.433067   3828.076949
3.100937   989.642922   1767.073594   2998.366305   3745.644093
3.107187   890.351383   1750.892033   2885.650930   3815.273798
3.113437   928.826839   1815.863759   3024.651955   4627.914757
