Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.271875   610.847685   1648.033357   2630.424298   3947.951641
0.278125   596.510798   1594.705931   2848.280031   4066.616029
0.284375   561.397207   1584.216003   2951.868909   4325.002795
0.290625   550.949832   1485.424605   2820.374615   4196.779145
0.296875   743.175591   1834.271162   3161.811654   4596.377640
0.303125   1026.651816   2179.115352   3218.187761   4222.112700
0.309375   1170.811514   2336.195137   3288.195770   4160.930223
0.315625   991.011511   2309.098348   3119.877844   4189.711708
0.321875   1220.367993   2131.301653   2852.959927   4224.071799
0.328125   1090.953810   2081.526453   2990.192648   4284.747452
0.334375   899.622967   1863.374817   2931.708528   4316.173430
0.340625   828.950148   1328.474597   2423.273262   3779.540405
0.346875   1052.904680   2294.126758   2677.928224   4099.194579
0.353125   810.246731   1880.833194   2726.320661   3788.254202
0.359375   797.579171   1859.089446   2569.375175   3875.898153
0.365625   637.749901   1676.714074   2510.818335   3928.156042
0.371875   856.106746   1803.013225   2681.677008   4051.281745
0.378125   913.676194   1888.805617   2776.120191   3921.202827
0.384375   914.624237   1881.975802   2888.129015   3976.568109
0.390625   810.409068   1835.032750   2874.740804   3953.167531
0.396875   1127.007371   2179.128750   3001.680784   4119.786852
0.403125   890.729608   1897.156093   2925.011552   4192.411886
0.409375   805.601750   1964.019048   2858.491503   4203.006135
0.415625   700.161268   1892.402156   2782.088368   3847.842867
0.421875   730.107610   1827.841734   2622.831047   3811.337510
0.428125   759.142774   1842.061295   2517.188369   3968.681460
0.434375   282.436055   1532.734892   2542.049096   4031.149076
0.440625   700.444422   1778.738392   2720.634171   3946.308938
0.446875   701.869942   1818.289433   2785.687396   3954.659430
0.453125   796.722446   1949.155676   2622.344597   3839.625873
0.459375   902.414801   2085.593430   3386.321964   4384.491192
0.465625   927.459660   1976.589517   3217.120561   4078.077880
0.471875   798.950570   1692.051524   3015.129621   3933.894658
0.478125   728.665366   1616.809735   2845.019261   3800.500242
0.484375   662.803300   1721.921156   2788.241865   3845.593216
0.490625   738.449820   1656.808602   2882.293360   4019.289232
0.496875   778.069737   1703.735259   2861.582680   3994.737235
0.503125   736.889946   1755.415980   2862.875177   3810.603305
0.509375   813.240589   1704.750286   2880.543977   3912.383228
0.515625   692.745092   1796.855401   2999.632485   3885.327479
0.521875   679.868199   1787.820192   2850.677641   3911.775314
0.528125   873.958477   1754.070101   2804.224854   3977.536690
0.534375   846.896248   1720.142192   2768.846390   3861.230191
0.540625   779.102241   1808.278821   2726.436116   3840.037583
0.546875   812.685765   1848.795214   2680.326627   4074.482004
0.553125   851.223319   1894.754925   2674.151967   3990.611318
0.559375   778.441026   2119.754817   2627.360414   3751.792892
0.565625   775.871336   1877.287576   2850.830785   3729.178895
0.571875   837.263689   1872.333339   2924.847743   3947.918629
0.578125   779.288205   1831.041501   2811.768699   4031.008367
0.584375   734.578351   1726.148578   2810.730919   3884.756952
0.590625   695.874524   1822.656787   3136.883482   3864.376408
0.596875   611.462278   1706.512489   2720.980649   3954.712963
0.603125   768.258580   1638.056024   2538.535979   3984.928404
0.609375   686.050565   1683.711199   2588.942282   4157.513755
0.615625   657.784369   1697.068273   2793.418910   4058.618694
0.621875   611.573747   1711.260476   2815.015813   3988.776422
0.628125   680.197189   1761.745576   2694.230583   3973.053392
0.634375   613.294572   1758.312205   2734.606242   3996.491252
0.640625   686.483424   1748.773396   2803.186281   4000.577462
0.646875   942.059933   1921.081814   2761.065948   4025.451982
0.653125   772.255438   1848.313034   2787.558205   3999.988715
0.659375   671.592032   1753.559598   2820.465790   3938.649762
0.665625   591.466867   1662.871020   2762.329767   3876.389278
0.671875   649.932009   1668.698377   2775.535028   3871.446398
0.678125   810.441364   1853.738596   2916.745552   4121.164328
0.684375   868.462219   1898.180815   2995.857862   4365.023424
0.690625   746.251891   1971.612675   3190.809066   3386.806844
0.696875   950.210577   2197.673469   3232.903946   3361.350447
0.703125   1194.337620   2296.562956   3315.741132   4463.154441
0.709375   1310.852002   2410.377903   3487.864838   4416.862101
0.715625   966.293917   2110.144488   3064.702508   4164.588545
0.721875   877.267969   2136.201274   2935.256668   3953.371306
0.728125   775.491469   1866.115510   2673.130975   3596.948264
0.734375   825.469916   2205.569330   2522.733937   3397.027267
0.740625   760.603339   2138.398657   3073.016536   4204.131807
0.746875   703.381032   1908.340630   2815.885578   4192.606425
0.753125   723.339547   2042.960217   2986.062333   4260.740342
0.759375   780.203816   2321.396471   3124.744545   4439.095664
0.765625   1028.917476   2674.905282   3136.743384   4471.156307
0.771875   782.782203   1060.920821   2731.530029   4235.274591
0.778125   706.079340   1742.590065   2917.735438   4235.372800
0.784375   609.197726   1713.757318   2779.333402   4145.620827
0.790625   597.295074   1741.263099   2667.083261   4085.047263
0.796875   587.049751   1696.172290   2712.777421   4041.736070
0.803125   589.850742   1699.708756   2769.802577   3916.711872
0.809375   755.368644   1630.780042   2644.020712   3907.610836
0.815625   621.647817   1873.668800   2642.725172   3955.880640
0.821875   592.259188   1820.108209   2877.851439   3820.452313
0.828125   566.093261   1418.123975   2761.087479   3874.912204
0.834375   539.830006   1368.500952   2766.718225   3832.407338
0.840625   335.726658   1271.046187   2807.845761   3820.948843
0.846875   759.017933   1514.777921   3054.050655   3882.778168
0.853125   908.154318   1335.590497   3022.394047   4049.570665
0.859375   1300.022025   2765.895245   4024.740169   4746.790967
0.865625   244.161079   1425.255910   2511.573382   3964.356409
0.871875   375.726425   1322.453830   2725.287765   3957.345038
0.878125   409.981272   1286.456529   2735.589247   3915.839697
0.884375   447.574501   1338.954137   2582.831583   4042.143555
0.890625   451.496889   1474.101596   2626.272846   4143.332652
0.896875   449.604786   1548.990178   2506.958145   4289.207222
0.903125   440.051401   1728.011870   2485.924686   4256.475952
0.909375   423.520715   1857.669089   2578.045271   4258.195132
0.915625   414.280674   1997.609587   2612.771837   4312.698032
0.921875   410.372331   2095.667104   2636.258453   4288.554155
0.928125   410.521422   2144.572934   2662.486821   4254.105951
0.934375   417.443158   2167.890214   2674.315927   3602.331239
0.940625   422.602137   2145.199000   2657.457855   3391.577665
0.946875   423.141893   2427.172394   2538.314346   3239.964529
0.953125   424.509586   2237.046486   2480.696830   3080.278099
0.959375   433.883446   2272.061923   2476.775880   2866.113670
0.965625   446.085668   2518.165411   2530.492417   2940.407321
0.971875   457.276129   2503.040935   2980.194879   4195.652364
0.978125   465.751100   2437.207787   2974.399719   4246.412116
0.984375   474.031758   2343.987653   2994.595554   4297.928522
0.990625   516.543508   2352.598290   2971.716396   4364.348510
0.996875   480.147066   2311.614740   2902.971774   4342.616161
1.003125   420.464836   2228.152848   2896.180447   4348.447311
1.009375   367.071408   2190.354169   2936.391193   4331.720600
1.015625   385.063814   2133.172623   2972.682194   4346.553959
1.021875   403.954685   2233.727811   2819.399306   4430.404077
1.028125   424.334531   2292.926097   2828.257347   4398.359198
1.034375   446.084752   2215.107025   3020.976940   4360.060630
1.040625   468.392818   2073.819858   3029.222422   4423.422561
1.046875   476.731358   2076.623076   2952.696627   4418.978648
1.053125   465.518221   2037.556497   2855.983662   4248.546921
1.059375   493.450608   1971.386173   2865.744217   4179.519832
1.065625   476.912341   2011.426151   2857.123677   4113.123100
1.071875   484.129901   1928.173585   2931.978586   4102.435389
1.078125   505.956434   1798.812881   2782.345980   4085.429557
1.084375   53.998540   1679.947655   2709.370953   4336.747947
1.090625   1586.225664   2816.748787   --undefined--   --undefined--
1.096875   1541.747901   2626.327229   --undefined--   --undefined--
1.103125   1414.629410   2501.094872   --undefined--   --undefined--
1.109375   1340.942073   2507.703042   --undefined--   --undefined--
1.115625   532.729579   1745.815312   2498.096306   3907.189850
1.121875   540.543432   1790.167939   2654.814811   4066.448794
1.128125   595.937699   1630.140335   2588.725545   4034.456618
1.134375   600.241120   1636.499658   2684.396138   3928.751638
1.140625   1580.992147   2571.364928   --undefined--   --undefined--
1.146875   1478.272682   2716.641098   --undefined--   --undefined--
1.153125   1083.392463   1280.240913   2538.143945   3965.435206
1.159375   1079.456881   1373.695939   2397.783957   3927.578252
1.165625   916.468662   1385.643605   2308.783742   3905.992565
1.171875   866.907542   1386.161836   2231.519389   3720.124325
1.178125   815.688387   1412.291251   2939.229861   3659.742122
1.184375   647.754044   1386.774223   2490.668836   3923.606884
1.190625   634.977380   1376.923037   2618.497862   4019.552970
1.196875   730.176744   1391.102383   2627.316552   4022.881237
1.203125   923.149442   1419.159158   2552.337833   3967.797807
1.209375   1126.891940   1357.100022   2498.692368   3955.696530
1.215625   1070.121039   1220.629395   2478.444553   3946.490818
1.221875   305.874707   1186.005369   2342.946856   3872.427386
1.228125   472.717085   1157.462736   2368.269876   3836.715297
1.234375   562.440837   1164.951187   2428.132314   3839.832549
1.240625   669.565094   1177.651808   2417.886732   3785.099933
1.246875   721.789269   1235.474533   2394.324750   3727.798785
1.253125   744.697728   1257.319445   2576.974740   3899.294260
1.259375   788.547725   1251.926645   2668.751885   3944.424011
1.265625   825.969678   1245.071071   2311.980814   3626.708418
1.271875   841.444158   1237.647789   2268.740108   3478.891189
1.278125   871.598390   1234.049883   2086.772928   3628.140835
1.284375   888.305715   1233.269577   2212.549120   3671.438282
1.290625   886.126835   1218.586826   2207.875571   3774.682402
1.296875   886.417398   1220.599070   2023.630083   3776.689951
1.303125   884.001538   1224.115295   2859.406340   3752.072334
1.309375   877.856511   1221.292022   2919.484572   3842.794473
1.315625   881.850657   1228.084141   3045.261364   3827.367017
1.321875   877.917620   1224.287703   3016.821643   3933.006616
1.328125   872.831173   1215.958925   3059.108473   4042.497251
1.334375   876.780128   1216.814735   3118.678820   3994.076070
1.340625   879.788959   1217.733189   3114.084969   3989.798511
1.346875   879.985316   1218.391103   3072.857651   4001.615229
1.353125   877.681942   1217.548688   3137.944245   3949.960064
1.359375   880.046641   1212.819847   3137.857651   4080.335681
1.365625   877.464076   1199.488736   3112.852005   4094.427509
1.371875   848.585055   1184.344399   3069.277705   4011.413254
1.378125   753.986993   1178.607853   2941.240106   4107.448678
1.384375   680.495539   1202.396991   2900.072124   4083.198155
1.390625   666.288995   1229.001525   2921.543497   4011.988090
1.396875   624.014186   1212.986791   2863.564906   4069.057008
1.403125   605.757185   1206.206671   3005.257322   4056.389240
1.409375   578.442107   1164.696576   3097.171955   3964.816869
1.415625   643.334398   1179.828714   2646.741345   3799.935340
1.421875   713.143037   1218.521797   2778.506479   4074.726102
1.428125   649.783829   1218.347470   2872.206026   4037.096912
1.434375   709.981957   1206.307564   2896.227207   4221.801465
1.440625   980.913221   1228.917904   2925.293352   4218.090596
1.446875   894.028037   1479.483200   2755.822098   3921.164944
1.453125   876.673291   1622.622001   2648.051692   3977.745778
1.459375   860.861781   1610.024078   2982.202995   3961.214695
1.465625   862.449646   1737.732057   2939.375063   3940.115461
1.471875   882.787668   1950.582623   2906.188047   4362.405485
1.478125   805.891835   1757.667134   2872.114358   4354.785165
1.484375   764.645258   1959.622646   2985.320776   4273.488099
1.490625   839.994390   1994.719382   3247.118565   4314.316800
1.496875   917.339536   1931.272355   3246.637533   4323.340071
1.503125   928.378216   1970.078433   2925.583576   4270.363031
1.509375   940.985050   1949.280022   2755.768173   4268.248718
1.515625   890.713850   1888.081229   2808.263003   4198.688404
1.521875   896.122326   1928.533198   2907.563620   4145.700941
1.528125   912.563978   1936.337163   2962.230867   4265.287381
1.534375   857.740290   1914.753088   3007.486316   4280.627637
1.540625   805.361934   1957.321485   3039.906736   4268.558240
1.546875   818.413842   1976.472420   3088.376334   4267.013061
1.553125   811.060662   2047.287465   3007.311863   4277.130572
1.559375   785.558382   2019.017140   2857.848033   4323.386913
1.565625   843.201985   2068.244206   2948.015935   4338.727160
1.571875   824.757328   2039.220572   2982.667440   4430.731771
1.578125   776.293570   1909.200985   2766.724808   4310.962280
1.584375   791.429786   1760.636618   2801.816193   4104.465410
1.590625   745.504941   1818.801540   3040.885465   4001.621704
1.596875   731.068862   1881.985287   3243.183163   4353.891727
1.603125   772.499084   2074.216022   3277.601525   4359.810035
1.609375   981.608335   2183.203163   3668.229006   4721.358311
1.615625   1000.554332   1651.347986   2204.655620   3798.112770
1.621875   606.151804   1902.957853   2363.737762   4079.146222
1.628125   481.384636   1704.566427   2445.228477   4176.841618
1.634375   504.856728   1751.829464   2472.147358   4143.488847
1.640625   536.385396   1713.439753   2501.249340   4141.873631
1.646875   548.935987   1655.511620   2447.033129   4119.972511
1.653125   623.710981   1607.592023   2392.607660   4143.805876
1.659375   718.861148   1663.915300   2560.049947   4103.768825
1.665625   731.607818   1682.692966   2590.682301   4046.869990
1.671875   716.775991   1663.419359   1869.535426   4010.416163
1.678125   719.848107   1499.619438   1995.773028   4032.117067
1.684375   729.217681   1445.489586   2096.350666   4052.567717
1.690625   737.140371   1457.113765   2717.832117   4025.753494
1.696875   739.383250   1384.991025   2818.556176   3979.012724
1.703125   725.279953   1306.703704   2614.129310   3913.172894
1.709375   730.586478   1295.802523   2657.530948   3907.101310
1.715625   743.278360   1282.392380   2738.592415   3880.702485
1.721875   749.690243   1243.123708   2779.110427   3877.069678
1.728125   751.543485   1219.830839   2789.664579   3906.025935
1.734375   729.845185   1210.500817   2862.239172   3899.804673
1.740625   767.683470   1185.089918   2874.491305   3872.797949
1.746875   814.474763   1177.158907   2876.267679   3853.129891
1.753125   787.856919   1131.031549   2879.077294   3864.246633
1.759375   672.345124   1061.287280   2763.166234   3936.650257
1.765625   590.477907   1085.454143   2609.167377   3928.801116
1.771875   544.056409   1102.331552   2592.309843   3737.443588
1.778125   558.274874   1069.368572   2700.443344   3885.904429
1.784375   558.663751   1041.847269   2514.770985   3836.405949
1.790625   574.559458   1023.610318   2393.629967   3947.051035
1.796875   596.322288   1033.802668   2704.969852   3956.708292
1.803125   594.174735   1045.505315   2612.379384   3942.912121
1.809375   606.434249   1067.252896   2600.458194   3892.548069
1.815625   706.659369   1126.208810   2623.066957   3805.183016
1.821875   744.535564   1156.701789   2836.294647   3811.478164
1.828125   759.665749   1185.345967   2915.796441   3834.937187
1.834375   739.815615   1191.486935   3031.689765   3808.969228
1.840625   760.686648   1204.369239   2898.402340   3903.455135
1.846875   776.547554   1227.265971   2831.789562   4001.318515
1.853125   777.427767   1226.963514   2798.078478   3872.646378
1.859375   823.678820   1222.660268   2823.405000   3849.678577
1.865625   719.847774   1214.656807   2803.531439   3879.370439
1.871875   741.014275   1221.932549   2880.622298   3882.983802
1.878125   813.079236   1218.097025   2802.782214   3731.324426
1.884375   761.211230   1236.716378   2711.460458   3637.645252
1.890625   771.376952   1310.668693   2710.542170   3665.851225
1.896875   764.518148   1316.551645   2806.166735   3709.387817
1.903125   878.674626   1356.345074   2712.205249   3646.420424
1.909375   821.517033   1376.665001   2560.884921   3733.151852
1.915625   877.245023   1474.152666   2726.716190   3800.835858
1.921875   906.359721   1343.215578   2510.316962   3764.679797
1.928125   786.908806   1313.138286   2556.101944   3723.005556
1.934375   805.334257   1336.976482   2644.940439   3799.173725
1.940625   868.572838   1319.936581   2783.891947   3804.997211
1.946875   848.802418   1559.465498   2870.622916   3917.534209
1.953125   1009.251048   1225.526176   2608.446307   3817.803360
1.959375   1021.027746   2213.595019   3467.440386   4725.450641
1.965625   975.362232   1398.314543   2224.774118   3476.598180
1.971875   1019.228168   2237.746391   3354.526537   4531.989800
1.978125   878.869788   1275.416724   2781.415080   3798.305553
1.984375   855.497461   1283.353195   2787.502437   3903.741720
1.990625   788.241548   1172.281649   2768.487224   3773.271945
1.996875   816.956101   1335.281570   2675.354612   3827.458156
2.003125   1128.785854   1737.769471   3063.958546   4308.314488
2.009375   846.802721   1781.005670   3057.583900   4348.526585
2.015625   799.593200   1867.106132   3162.868975   3682.015997
2.021875   894.109004   2008.456564   2128.732610   3467.505259
2.028125   839.800322   2183.406107   2313.057413   3632.586856
2.034375   798.951309   1970.853128   2282.076028   3768.460042
2.040625   745.538267   2020.795522   2220.614527   3561.126289
2.046875   765.727337   1566.340325   2276.960391   3572.328328
2.053125   824.368493   2175.988416   2181.822806   3484.162155
2.059375   699.942090   1832.133025   3078.129191   4268.579986
2.065625   787.764759   1967.113520   3111.629853   4222.003226
2.071875   605.570288   1838.498240   2471.215465   3774.400689
2.078125   615.532721   1755.636596   2584.281573   3641.493793
2.084375   631.336476   1982.742237   2554.771283   3551.230133
2.090625   742.230906   1696.765459   2640.796779   3667.356693
2.096875   868.685592   1861.013519   2568.069117   3624.788794
2.103125   817.432319   1876.583253   2668.044970   3748.472444
2.109375   782.436889   1927.713350   2729.576699   3891.555557
2.115625   938.371973   2141.390622   2960.580937   4205.584351
2.121875   887.076324   2069.382893   2935.151104   4086.461755
2.128125   913.658064   2042.216696   2899.684377   3874.748317
2.134375   872.117321   2035.898533   2888.335839   3975.200725
2.140625   868.552068   2018.180399   2932.912425   4099.294973
2.146875   929.168127   2049.368764   2927.768969   4083.848131
2.153125   1123.205594   2286.692349   3149.038439   4226.164216
2.159375   1350.825393   2291.231976   3478.195629   4269.431546
2.165625   1245.607308   2198.325598   3521.718363   4119.671796
2.171875   1219.088029   2396.489935   3330.203699   3787.627477
2.178125   1051.027884   1972.511153   2943.530986   3972.319114
2.184375   1011.746424   1908.293326   2979.499302   3982.105051
2.190625   1054.701409   2004.526178   2978.512359   3840.443155
2.196875   1014.913784   2059.754484   2967.972468   3732.947419
2.203125   917.671199   2073.856806   2933.171628   3575.724413
2.209375   862.293563   2123.878214   2980.470900   3655.155838
2.215625   934.293455   2145.182144   3193.211365   3839.134627
2.221875   912.674893   1899.155702   2863.672462   4242.874897
2.228125   841.870520   1911.321912   2839.164062   4398.996964
2.234375   864.625764   1997.956607   2772.798885   4243.073573
2.240625   689.188080   2057.258543   2770.134568   3979.023619
2.246875   740.412270   2010.766022   3035.678209   4148.626039
2.253125   850.691294   1964.391557   2675.014975   3808.805272
2.259375   845.786023   2057.951851   2989.576381   4108.941626
2.265625   864.015485   2054.035314   3202.217298   4146.309467
2.271875   850.573697   2014.631515   2954.036600   3741.778754
2.278125   861.451740   1968.757031   3036.565198   3783.792362
2.284375   840.892097   2056.234433   2950.695082   3955.560932
2.290625   802.545696   2080.578536   2842.566907   4021.647174
2.296875   908.018604   2101.732393   2776.136370   3884.167878
2.303125   802.483484   2056.343560   2709.759049   4143.333982
2.309375   843.390018   2082.414229   2712.347304   3776.122147
2.315625   818.314411   1989.555172   2795.676962   3865.448522
2.321875   1085.880440   1945.629089   2675.756712   4074.429262
2.328125   914.482076   2309.431931   2729.608567   3946.627883
2.334375   1070.691920   2285.078546   3291.870959   4503.232167
2.340625   1010.580026   2309.812705   3232.474587   4467.027358
2.346875   915.799172   2169.699038   2537.714100   3844.003425
2.353125   821.062079   1948.653327   2762.865733   3714.319763
2.359375   770.125965   1946.291559   2811.463968   3650.640866
2.365625   785.622927   2020.685764   2855.143164   3817.355198
2.371875   943.403453   2275.447922   2310.174902   3575.166852
2.378125   965.688338   2012.343672   2638.708349   3719.022717
2.384375   827.612539   2027.404534   2804.969589   3814.292046
2.390625   764.732645   2022.577028   2888.305211   3858.725966
2.396875   766.375820   1922.962475   2670.897945   3768.807225
2.403125   810.734077   2169.379305   3061.052008   3358.962566
2.409375   1030.849866   2209.730765   3296.220118   4546.911706
2.415625   859.105813   1978.858381   2436.500613   3708.010109
2.421875   894.475411   1872.674802   2361.264281   3808.020747
2.428125   962.398362   2286.162835   2902.324945   4064.870855
2.434375   1121.512272   2116.574549   3236.093735   4333.778413
2.440625   613.146712   2047.594379   3202.587498   4417.114434
2.446875   607.774606   1923.943697   2634.954010   3981.866924
2.453125   722.081520   2170.725045   2770.763189   4132.520922
2.459375   713.643634   1980.630140   2608.656397   3983.342458
2.465625   786.830172   1797.768158   2718.221186   3836.744949
2.471875   863.255847   1699.976536   2681.394676   3664.233635
2.478125   876.907452   2053.038971   3098.688015   4362.770488
2.484375   570.959534   1860.037550   2921.064403   4245.613098
2.490625   609.085040   2213.902257   2444.540817   4060.678247
2.496875   615.452094   2179.460968   2361.668928   3795.991440
2.503125   624.288246   2210.140932   2352.908361   3947.268920
2.509375   636.213217   2286.930777   2471.690722   4195.679168
2.515625   639.125137   2059.784045   2751.367830   4346.514509
2.521875   628.101811   1991.153395   2679.748349   4132.516653
2.528125   653.201724   2189.470424   2662.322446   4173.818278
2.534375   719.383519   2254.595215   2785.654125   4310.776847
2.540625   708.229718   2242.682094   2739.199759   4376.551320
2.546875   710.702912   1590.619617   2675.575536   4141.936829
2.553125   701.298333   1363.014900   2643.183322   4208.746798
2.559375   773.040279   1614.525376   2498.070667   4424.072329
2.565625   776.215348   1617.368781   2373.030806   3760.126610
2.571875   796.040464   1733.196795   2711.366582   3087.762578
2.578125   819.469014   1707.600685   2616.494879   4722.191889
2.584375   813.425651   1600.532466   2548.130324   4429.868965
2.590625   843.411626   1571.801256   2695.000897   4457.111478
2.596875   836.518849   1400.936308   2586.446645   3324.235818
2.603125   828.929171   1388.357965   2620.070583   3675.949865
2.609375   860.456125   1484.064451   2408.364937   2989.785703
2.615625   887.887482   1507.141239   2926.234119   4373.462805
2.621875   825.674604   1432.599455   2677.954870   4121.070763
2.628125   789.300743   1337.963121   2645.674676   4015.082656
2.634375   807.779161   1302.950258   2634.496523   4007.777324
2.640625   826.646740   1064.909206   2658.980788   4087.949306
2.646875   685.252847   1045.274796   2522.806363   4074.178766
2.653125   567.362927   1395.829874   2502.844748   4099.475302
2.659375   566.328766   1406.210338   2528.697242   4026.988263
2.665625   839.165396   1459.180201   2731.648901   4071.001074
2.671875   798.311508   1604.654991   2935.691463   4037.587184
2.678125   769.783485   1732.272622   2937.706913   4250.286281
2.684375   847.037447   1781.347275   2888.267741   4161.761818
2.690625   870.894876   1803.315584   2889.045955   4039.496333
2.696875   878.241662   1722.807629   2984.076595   4162.013315
2.703125   968.005317   1805.594795   2959.928941   4345.419290
2.709375   1144.471002   2372.381796   2613.108985   4215.686563
2.715625   1449.763343   2324.859003   4040.085644   4900.567579
2.721875   1402.193354   2297.300192   3966.884913   4882.951351
2.728125   1249.514906   1324.013682   2429.555398   4075.169461
2.734375   1235.992417   2147.575409   3440.739861   4754.722091
2.740625   1110.880217   1910.436538   2995.271201   4484.271634
2.746875   890.090226   1571.976039   3015.313897   4316.312729
2.753125   869.798818   1637.527523   2941.509808   4317.938880
2.759375   1437.769426   1565.690618   2482.351513   4043.371085
2.765625   1012.525265   1644.056993   2570.198954   4041.225676
2.771875   667.217333   1714.443517   2802.081988   3926.216993
2.778125   850.583607   1800.050017   2716.992479   3851.687025
2.784375   864.494642   1793.027828   2845.635448   3837.290293
2.790625   746.771450   1793.617597   2852.765304   3803.286262
2.796875   1673.266456   1911.287834   3780.485628   4690.827253
2.803125   441.377639   1855.789870   2834.023758   3861.893720
2.809375   450.464602   1778.021830   2149.215001   3704.261503
2.815625   487.124432   1566.297508   1873.778331   3713.129856
2.821875   517.393028   1496.053478   1909.299042   3613.107689
2.828125   531.262664   1558.994675   1868.055490   3631.214219
2.834375   496.813452   1596.934617   1854.218978   3682.556351
2.840625   461.470509   1735.995039   1793.745403   3587.499994
2.846875   436.557544   1604.631204   2205.572455   3632.416000
2.853125   433.615222   1672.750133   2172.737113   3556.747021
2.859375   427.501003   1689.340061   2173.207172   3680.682248
2.865625   428.116338   1898.947144   2150.413819   3718.345110
2.871875   409.193739   1914.424816   2256.855262   3668.790561
2.878125   418.220178   1746.906849   2917.846173   3656.933482
2.884375   465.404987   1653.698388   2870.943854   3695.718049
2.890625   447.493063   1712.937221   2887.663969   3831.392806
2.896875   437.820713   1855.241326   3354.691741   3422.786141
2.903125   423.180589   1759.923215   2801.909328   4192.964775
2.909375   431.327983   1750.946099   2720.453556   4041.992060
2.915625   474.016493   1905.017141   2975.971011   3983.261071
2.921875   480.675787   1710.382261   3003.380094   3665.451552
2.928125   608.703423   1856.092579   3018.075998   3745.408125
2.934375   687.009948   2039.079693   3050.121947   3862.844068
2.940625   663.318279   2076.412242   3223.707257   3943.925897
2.946875   317.159665   2114.973118   3548.821391   3835.192295
2.953125   379.354720   2215.440501   3648.938973   4739.528211
2.959375   387.526748   2018.067937   3576.904189   4108.648465
2.965625   399.830471   1851.856955   3608.152345   4538.972471
2.971875   401.996846   1844.099629   2563.559788   3775.683567
2.978125   403.594927   1691.691500   2371.226333   3764.789175
2.984375   420.677988   1638.531687   2747.398115   3716.403604
2.990625   411.648719   1662.208399   3584.925391   4656.753226
2.996875   403.060911   1869.256169   2054.658692   3704.775170
3.003125   352.845858   1470.426941   2751.945376   3817.497210
3.009375   387.749037   1597.808940   2987.714180   3939.580745
3.015625   412.067593   1670.730039   2912.245663   3814.182152
3.021875   420.430802   1803.437843   3125.238076   3930.932630
3.028125   402.676349   1847.220505   3217.751368   3768.391553
3.034375   423.564895   1991.732733   3131.909069   3523.903711
3.040625   470.880069   1752.232371   2571.556067   3729.161815
3.046875   460.444852   2008.929020   2482.224804   3804.019489
3.053125   448.905480   1997.355397   3076.832181   4464.768402
3.059375   495.998665   1900.398827   3151.444854   4458.744101
3.065625   548.261728   1729.729455   2681.090790   3952.134227
3.071875   550.048618   1502.139772   2304.481470   3852.260876
3.078125   472.873571   1456.068017   2245.155692   3823.748090
3.084375   464.440018   1395.029708   2022.056290   3724.282697
3.090625   478.496977   1390.238675   1781.170324   3672.059180
3.096875   485.210200   1388.835812   1773.268321   3602.513709
3.103125   487.705133   1430.307405   1749.467919   3645.969643
3.109375   487.528119   1507.733669   1745.433202   3654.840054
3.115625   490.380788   1500.582035   1763.495193   3689.375300
