Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.203125   514.046000   863.659466   3186.987637   3815.463320
5.209375   514.106009   834.665434   3166.980486   3803.342729
5.215625   512.900113   769.867393   3171.862772   3836.541904
5.221875   540.032667   709.833498   3142.794206   3846.861586
5.228125   533.845188   695.940905   3052.702098   3791.380083
5.234375   520.567795   711.851449   3148.874208   3822.486964
5.240625   505.139028   720.919299   3133.347394   3807.485333
5.246875   500.138174   686.749042   3129.913297   3753.203858
5.253125   497.920316   682.395022   3135.009592   3767.522810
5.259375   506.616284   661.967297   3074.389317   3761.207388
5.265625   511.945109   634.755991   2998.074688   3762.634245
5.271875   507.139104   631.004611   2948.457924   3763.476793
5.278125   475.782357   686.368801   2820.656556   3745.513256
5.284375   453.942743   733.370954   2858.338730   3739.222090
5.290625   456.279727   725.913092   2884.233698   3772.706792
5.296875   459.666848   735.198043   2918.535604   3792.510803
5.303125   495.587545   724.804791   2828.827478   3773.958603
5.309375   513.803353   742.084327   2795.505546   3754.043768
5.315625   562.515024   772.486278   2910.022973   3766.221782
5.321875   537.063287   831.777853   2873.405844   3746.418520
5.328125   540.233606   901.253692   2682.744218   3667.401655
5.334375   545.673729   898.344241   2585.661974   3645.612454
5.340625   543.495328   911.809788   2585.023512   3659.423744
5.346875   550.629314   933.691460   2539.647361   3649.260130
5.353125   578.020311   953.949028   2500.809126   3662.660005
5.359375   600.682475   1013.755629   2401.944724   3661.957975
5.365625   605.171262   1072.706528   2373.449718   3676.856130
5.371875   619.966602   1123.325380   2310.710275   3612.061314
5.378125   621.089672   1141.855232   2284.583069   3618.441792
5.384375   634.619679   1236.854639   2226.250065   3555.349776
5.390625   627.502185   1263.899136   2215.472377   3571.017491
5.396875   648.395664   1384.645586   2133.742207   3492.000508
5.403125   633.494037   1398.290257   2117.486189   3486.462290
5.409375   638.975839   1519.244188   2066.175161   3405.693348
5.415625   638.187892   1550.557487   2086.698379   3424.189734
5.421875   664.618182   1633.356104   2133.122653   3378.782281
5.428125   651.646173   1659.113657   2145.163553   3374.716374
5.434375   632.465637   1681.091970   2148.954499   3350.899453
5.440625   629.680926   1743.043722   2231.610942   3137.273848
5.446875   627.546244   1733.722790   2591.904551   3184.620486
5.453125   584.669907   1733.766840   2604.091840   3343.859620
5.459375   604.635666   1712.934410   2693.409304   3448.670250
5.465625   613.424035   1728.158260   2698.349948   3221.220594
5.471875   583.290768   1756.902551   2460.706165   3210.033728
5.478125   597.988469   1758.859031   2770.624887   3408.761856
5.484375   782.282895   1785.603393   2754.813614   3612.938152
5.490625   867.027966   1743.783926   2679.255201   3526.143005
5.496875   866.142506   1724.934452   2675.459450   3579.773046
5.503125   863.222015   1726.997469   2695.861658   3555.437392
5.509375   891.139727   1740.545766   2761.902446   3575.685062
5.515625   941.152138   1754.861554   2792.186226   3739.660859
5.521875   828.072747   1761.994696   2691.651675   3645.502671
5.528125   709.990062   1800.289215   3213.435835   3599.087638
5.534375   730.358989   1863.734984   2757.968638   4180.316242
5.540625   794.745968   1708.329233   2805.853880   4036.728344
5.546875   934.280918   2107.075126   3115.411225   4450.882316
5.553125   986.661047   1607.404834   2287.445811   3315.709459
5.559375   998.447629   2238.969470   3200.078899   4888.786714
5.565625   992.541390   2098.113250   2850.088572   3610.820105
5.571875   786.238330   1769.294990   2873.727511   3759.574038
5.578125   869.891427   1803.480120   3014.226449   3732.370200
5.584375   911.248763   1887.384018   3109.737335   3839.181905
5.590625   979.735043   1855.038626   3223.819974   3931.527279
5.596875   999.843775   1845.715790   3279.298853   3616.623385
5.603125   949.057567   1854.673893   2774.727234   3804.546174
5.609375   919.925848   1878.007166   3165.279025   3919.951150
5.615625   961.432859   1853.568549   3105.070221   3825.452405
5.621875   959.186968   1871.014444   3098.124199   3828.480210
5.628125   929.356995   1854.083104   3093.121826   3804.706727
5.634375   961.705554   1883.981669   2979.903193   3838.893034
5.640625   935.857377   1876.740604   3039.059171   3898.223277
5.646875   901.968576   1904.548464   3089.540512   3991.068194
5.653125   873.201060   1968.924165   3194.281376   4190.574550
5.659375   897.912253   2018.920378   3318.443806   3940.157702
5.665625   945.530238   1936.824530   3362.309754   3736.528043
5.671875   870.047490   1844.363610   2983.780724   3795.999722
5.678125   832.068476   1785.551954   3062.907153   3900.892189
5.684375   979.891062   1837.927726   3148.987214   3867.761484
5.690625   992.793389   1942.042711   3208.018815   3921.794506
5.696875   879.538724   1920.827444   2997.371685   4003.383187
5.703125   955.970621   1915.189260   2873.615114   3869.979831
5.709375   1016.680045   1820.546228   2912.989459   3918.233373
5.715625   1041.452071   1858.385143   2866.304387   3948.565371
5.721875   987.469863   1905.522938   2803.584608   3948.847171
5.728125   969.595876   1885.967746   2858.506831   3897.688237
5.734375   943.432662   1964.407073   2897.129106   3883.536551
5.740625   906.920110   1952.148438   2808.860582   4055.849957
5.746875   922.118992   1890.072052   2675.123231   4178.357825
5.753125   1324.088644   1774.650688   3190.959918   4478.144721
5.759375   1107.268682   1850.431836   3066.934002   4099.284610
5.765625   980.369790   2007.357524   2987.553154   4430.630101
5.771875   1025.287916   2055.142514   2770.762648   4342.570338
5.778125   1608.337912   2135.340159   2596.747141   4264.510785
5.784375   1657.213603   1992.899474   2811.715426   4257.188850
5.790625   842.748271   1907.896033   2748.006451   4043.298583
5.796875   834.596275   1937.666967   2737.196529   4085.975438
5.803125   906.419153   1955.436054   2843.085392   4198.785945
5.809375   987.583640   1926.192132   2770.289961   4033.581895
5.815625   974.682685   1950.368028   2778.833925   3926.531779
5.821875   849.594709   2001.154284   3067.107989   4019.400745
5.828125   707.197606   1842.335520   2771.819131   4067.102231
5.834375   705.888437   1827.259400   2669.207462   4066.098725
5.840625   789.122808   1853.441719   2663.494721   4036.793246
5.846875   854.898600   1871.693634   2662.237139   3881.960185
5.853125   866.501932   1926.529155   2942.837763   4057.654005
5.859375   872.297809   1916.595570   3228.895091   4408.817750
5.865625   784.703125   1958.344417   3024.384355   4066.171717
5.871875   766.601651   1972.212187   2923.575108   3928.760012
5.878125   812.378341   1987.643271   2992.148958   4281.979296
5.884375   714.155008   1905.678497   2884.550474   4206.739588
5.890625   545.203530   1787.656219   2827.855590   4071.236254
5.896875   696.259388   1841.205064   2939.123287   3994.176772
5.903125   836.665968   1915.987790   2954.462252   3951.415571
5.909375   832.786575   1846.610390   2999.451957   3859.303938
5.915625   969.171812   1870.490563   2951.472890   3950.777604
5.921875   1166.972143   2389.518869   3667.143237   5289.592720
5.928125   1546.015953   2352.781398   2965.690648   4656.744565
5.934375   1746.472913   2518.621390   2845.650085   4530.623012
5.940625   1021.594158   2209.499540   2865.044946   4011.933991
5.946875   1048.166458   2239.654397   2921.484573   4132.154844
5.953125   1039.614161   2261.153623   2759.062519   4332.519724
5.959375   1077.896397   2399.433271   2839.546690   4457.717568
5.965625   951.791431   2095.958069   2969.211830   4339.101438
5.971875   825.725356   2114.546638   3126.361790   4490.054266
5.978125   926.002032   2146.280221   3121.091386   4589.632715
5.984375   1349.684759   2221.279540   3074.948315   4891.223304
5.990625   1565.206808   2058.203822   2984.867222   4377.167487
5.996875   1321.249647   2076.691588   3115.233565   4422.878867
6.003125   933.104592   2204.995415   3167.035889   4349.046514
6.009375   962.728802   2233.705154   3245.544886   4406.323898
6.015625   1008.193729   2226.321375   3221.549481   4511.344150
6.021875   1087.504683   2198.665310   3023.483185   4413.632580
6.028125   1085.311550   2148.554710   2908.554941   4387.169292
6.034375   1223.162543   2172.731881   2970.549394   4362.148971
6.040625   1425.341169   2001.070226   2917.280873   4264.837373
6.046875   1062.459617   2115.600365   3284.470215   4497.595117
6.053125   999.117098   2093.158346   3298.238410   4460.821292
6.059375   926.066593   2115.981248   3035.405338   4428.935282
6.065625   996.521698   2084.460144   3035.060980   4421.713029
6.071875   1069.338670   2051.847053   3022.125132   4414.635590
6.078125   1009.341221   2159.926043   2985.649349   4360.416528
6.084375   1079.092184   2087.519675   3040.105504   4366.088487
6.090625   1094.868489   2157.830204   2959.911780   4284.647162
6.096875   1126.540773   2235.905041   3073.652526   4464.225392
6.103125   1028.706219   2138.093152   3016.342029   4426.172755
6.109375   1117.599526   2104.612198   3066.880460   4403.921754
6.115625   1087.231294   2215.584693   3122.594657   4416.391201
6.121875   1070.418862   2191.568540   3058.670599   4427.618006
6.128125   525.533689   2200.900714   3045.669226   4419.423514
6.134375   484.093752   2187.654555   2985.551817   4273.211966
6.140625   488.382068   2216.921802   2985.182548   4107.633068
6.146875   474.528414   2245.370486   2965.810875   4003.272709
6.153125   465.907980   2275.422212   2973.075858   4022.971009
6.159375   467.724378   2340.361377   3025.841570   4059.575196
6.165625   474.063298   2381.381563   3043.942116   4070.778134
6.171875   476.862060   2415.153697   2940.783730   4022.570458
6.178125   473.640401   2492.964011   2725.918642   3703.511758
6.184375   466.844069   2611.412873   2651.171103   3613.335927
6.190625   466.617182   2610.252575   2867.587775   4117.811829
6.196875   506.105047   2591.327755   2840.111081   4118.668569
6.203125   553.499466   2573.678298   2850.348892   4065.271382
6.209375   618.837181   2470.753891   2939.886312   4052.875593
6.215625   581.800753   2492.831444   2947.575250   4079.355945
6.221875   389.077658   2476.151301   2882.234626   4119.020898
6.228125   367.162119   2510.157068   2832.818756   4161.123807
6.234375   379.391246   2552.834005   2817.334277   4163.490829
6.240625   448.699672   2611.273555   2790.996415   4163.553586
6.246875   500.781447   2399.853740   2780.439359   4165.500112
6.253125   500.741180   2454.501058   2965.258373   4236.612770
6.259375   501.394605   2567.995474   2955.469595   4237.932772
6.265625   1394.776801   2088.367369   2642.301699   4096.210994
6.271875   1063.098482   1996.314766   2624.908808   3681.979094
6.278125   1028.061047   1925.535480   2703.223349   4098.559845
6.284375   1103.802229   1951.187464   2762.161615   4315.963657
6.290625   1406.779135   1809.979886   2767.883772   4256.807441
6.296875   979.574703   1955.506663   2807.434874   4357.107961
6.303125   985.448307   2072.311885   2920.117369   4508.238129
6.309375   963.842180   2185.271404   3068.155917   4310.888108
6.315625   961.372352   2138.945584   3032.100321   4281.669149
6.321875   938.721734   2322.338898   2888.824906   4287.958266
6.328125   1181.520998   2331.338333   3665.031087   4863.403055
6.334375   1420.937429   2338.095703   3853.920509   4678.076082
6.340625   993.526583   2145.094364   2927.400197   4217.125400
6.346875   923.113684   2069.149249   2930.287106   4195.146780
6.353125   1005.680542   2159.171167   2988.158251   4122.033199
6.359375   1001.270508   2029.817075   3057.904345   4223.921657
6.365625   869.488428   1960.626474   3158.720887   4221.411022
6.371875   757.259646   2015.213799   3069.901631   4562.831784
6.378125   768.251297   1922.842643   3017.365778   4590.311950
6.384375   609.415420   1878.634276   3398.275562   4712.254323
6.390625   676.404548   1889.656646   3802.682117   5063.668559
6.396875   698.641051   1986.709042   3833.588754   4947.178336
6.403125   671.663519   1948.510954   3752.998770   4558.769480
6.409375   713.063063   1772.649217   3610.394484   4988.491279
6.415625   724.312776   1857.676912   3484.623959   4139.217896
6.421875   743.848993   1950.626181   3265.010797   4167.193392
6.428125   885.471954   1900.951439   3030.023507   4334.606557
6.434375   819.690370   1814.585842   2927.581331   4273.110186
6.440625   839.100405   1710.159399   2999.967507   4110.647634
6.446875   833.410359   1729.258749   2790.007088   4095.816458
6.453125   918.735515   1786.515653   2785.943388   4200.572840
6.459375   1171.403642   2298.204707   3416.944434   4637.451592
6.465625   1158.801341   2304.831223   3417.702094   4764.951064
6.471875   1143.009787   2281.082458   3484.203172   4795.476803
6.478125   1005.468668   1624.581803   2537.611521   3911.253027
6.484375   854.528137   1642.414666   2740.751774   3807.770104
6.490625   539.602162   1125.199807   2948.643644   3712.423075
6.496875   466.900694   962.489480   3043.586930   3771.675843
6.503125   467.006483   918.540379   3129.872313   3790.359307
6.509375   454.999583   897.921661   3145.360591   3783.969227
6.515625   445.271171   883.448321   3237.468975   3814.437300
6.521875   442.731797   879.218662   3268.237202   3898.322535
6.528125   441.190038   875.439561   3256.066033   3916.836306
6.534375   439.812801   868.095546   3245.558828   3926.088292
6.540625   436.466645   858.403742   3224.875833   3903.206560
6.546875   435.894137   855.396016   3206.396088   3878.258552
6.553125   441.139713   859.700610   3181.463274   3875.806952
6.559375   438.503521   851.745767   3164.253015   3862.741822
6.565625   424.150701   841.861817   3167.422623   3868.461548
6.571875   445.877770   857.542655   3127.937295   3916.050006
6.578125   512.714276   831.713566   2946.245555   3976.489585
6.584375   572.682324   781.887023   2775.354215   4010.459271
6.590625   576.175314   915.400274   2646.517574   4076.096283
6.596875   543.087273   1044.204359   2459.800461   4161.661632
6.603125   550.458594   1053.365353   2585.203514   4202.278638
6.609375   608.227427   1001.991657   2579.004773   4084.931150
6.615625   734.498192   887.409601   2568.380241   3837.718929
6.621875   640.868298   863.676031   2485.716484   3087.297990
6.628125   847.909225   1990.627773   2940.087984   4069.686075
6.634375   801.725974   2066.729909   2975.426002   4048.314396
6.640625   696.552821   1994.526287   2934.097241   4010.131211
6.646875   589.084004   2010.597495   2790.235364   4015.726714
6.653125   536.009415   1989.245946   2623.506498   4020.247922
6.659375   517.077935   1996.937685   2638.721196   4003.521506
6.665625   514.598266   1874.507999   2669.721895   3996.765056
6.671875   497.274353   1636.483354   2614.269158   3998.598067
6.678125   479.523300   1294.557055   2562.754685   4020.708928
6.684375   518.319593   1373.307555   2585.027921   4039.802722
6.690625   537.111570   1592.502784   2756.445020   4295.106701
6.696875   541.259444   1603.009482   2747.145283   4408.221094
6.703125   501.434115   1617.048283   2845.538596   4498.231800
6.709375   483.429768   1723.864915   3270.891269   4902.567613
6.715625   339.038981   1782.374025   3413.282813   4903.597730
6.721875   924.624775   2244.755796   3897.074675   4909.489739
6.728125   995.174433   2290.280846   3901.638923   5006.155947
6.734375   777.526236   2336.322193   3908.138937   5085.243405
6.740625   548.283865   1951.340905   3731.265668   4920.816499
6.746875   650.443034   1878.746276   3822.497689   4840.627541
6.753125   882.339930   1847.950543   3956.793069   4865.628003
6.759375   1618.305453   2159.759999   3918.269877   4936.282103
6.765625   255.033888   1698.666925   3369.732581   4703.690919
6.771875   563.235181   1665.481374   3333.149463   4718.365571
6.778125   552.805805   1439.921255   3190.542555   4548.875333
6.784375   535.005925   1417.924216   3077.500276   4269.816982
6.790625   567.803860   1447.069650   3133.187271   4022.142079
6.796875   587.371054   1410.559086   2962.737421   3702.029377
6.803125   584.066122   1364.225733   2904.060560   3702.019415
6.809375   578.232622   1314.138002   2866.585406   3702.363544
6.815625   574.745489   1260.167773   2844.460953   3612.052672
6.821875   580.921452   1243.095647   2840.847871   3608.061043
6.828125   582.726714   1215.241813   2798.900502   3597.894185
6.834375   575.187502   1142.514545   2773.830480   3571.633567
6.840625   573.347129   1129.125988   2704.102265   3560.222082
6.846875   561.335582   1129.544741   2718.523582   3566.930843
6.853125   551.730554   1165.984635   2721.851453   3833.963185
6.859375   565.877284   1150.813019   2666.061065   3874.160972
6.865625   1019.679820   2485.830509   3772.848257   5082.146135
6.871875   901.444069   1086.350944   2683.678703   3864.240279
6.878125   1000.271006   1414.150522   2725.925378   4062.022154
6.884375   955.929127   1680.137740   2654.649492   3948.734012
6.890625   1239.731464   1537.486316   2502.742217   3801.940926
6.896875   1471.628092   1574.480403   2475.745655   3764.483105
6.903125   1386.854837   2205.356341   3358.414565   4759.090533
6.909375   1220.940073   2211.133971   3255.920471   4533.742843
6.915625   1372.092409   2310.932296   3639.494711   4648.271114
6.921875   1249.679107   2269.052696   3511.172404   4750.013325
6.928125   1100.344922   2305.750945   3671.726258   4993.119080
6.934375   1014.080096   2248.916967   3502.032786   4885.529595
6.940625   1161.247710   2269.514342   3438.585962   4736.597988
6.946875   1148.094001   2426.975513   2562.463774   4278.889347
6.953125   1154.473117   2171.243839   2837.993351   4092.506552
6.959375   1189.467929   2097.986746   2551.845524   4015.228869
6.965625   1445.891514   2159.154985   2364.966354   3982.867681
6.971875   1118.504148   2196.179107   3312.070415   3637.304464
6.978125   1399.925445   2193.625337   3329.928120   3579.850687
6.984375   1374.738260   1870.540485   3024.232192   3779.513598
6.990625   1353.823250   1788.969955   2854.469236   3855.688896
6.996875   1398.183702   2194.573997   2454.112604   3697.815639
7.003125   1286.751127   2530.947416   3668.953884   4959.240035
7.009375   1152.226646   1773.845838   2897.722471   3989.383836
7.015625   1185.470184   1470.156172   2710.121619   3946.369998
7.021875   1506.491344   2626.558307   3830.136883   4926.179288
7.028125   1465.726508   1604.299309   2746.768945   4005.075449
7.034375   1176.803637   1810.388850   2963.908064   3989.467765
7.040625   1282.648133   2030.417444   3477.185004   3561.246810
7.046875   1395.937241   2184.601948   3481.291847   4979.671625
7.053125   1471.723237   2324.333875   3685.984227   4965.668862
7.059375   723.446083   1439.141711   2649.906680   3769.269779
7.065625   895.959296   927.603005   1580.975170   3542.217197
7.071875   634.265111   1254.305816   1713.564881   3338.544174
7.078125   611.782235   1264.608820   1774.936805   3428.923488
7.084375   615.128420   1302.371643   1820.192277   3289.398093
7.090625   640.168151   1356.911105   1857.896534   3214.817023
7.096875   717.333013   1520.991496   1906.882814   3234.121806
7.103125   750.676212   1588.409816   2120.611517   3272.408873
7.109375   753.848315   1622.203678   2228.059827   3312.168314
7.115625   778.802557   1670.380444   2346.553272   3345.727795
7.121875   785.922518   1696.661244   2387.989013   3363.611048
7.128125   782.992220   1720.931317   2343.350788   3323.558567
7.134375   784.739923   1766.283398   2317.314096   3215.180963
7.140625   783.786579   1795.957841   2357.541648   3205.202250
7.146875   780.338302   1812.615477   2452.151474   3207.595795
7.153125   766.931519   1823.977222   2450.761682   3182.794614
7.159375   765.256210   1839.187805   2426.668523   3223.310833
7.165625   763.421697   1876.264251   2488.526244   3364.522689
7.171875   764.803397   1974.543906   2665.988059   3609.506899
7.178125   705.134941   1997.566174   2822.918187   3687.292363
7.184375   672.280549   2016.123180   2885.193036   3694.264273
7.190625   631.553524   2008.765888   2845.371316   3696.033621
7.196875   621.204768   2066.743172   2869.056375   3890.682843
7.203125   617.873734   2066.221708   2899.841359   3919.810009
7.209375   611.377704   1939.716947   2896.114478   3892.772257
7.215625   621.951554   1924.900739   3019.773405   3416.791138
7.221875   595.457682   1942.714016   2890.414104   3708.470470
7.228125   635.886991   2057.867115   3306.072771   3806.994393
7.234375   1886.301359   3112.329390   3850.247355   5308.966361
7.240625   989.249946   2237.691329   3373.406173   3918.897973
7.246875   1826.164844   2935.266697   3838.743954   4911.692853
7.253125   1860.604833   3059.939585   3744.349343   4844.893429
7.259375   1959.150427   3056.385142   3761.172720   4992.330098
7.265625   1926.753046   2892.946743   3770.338951   4915.207277
7.271875   1889.556232   2917.709995   3704.396445   4791.955239
7.278125   1680.773702   2935.063565   3738.676020   4878.136935
7.284375   1759.470513   2908.441396   3699.468048   4772.558114
7.290625   1710.564688   2915.527736   3699.528618   4860.232952
7.296875   1795.374912   2944.891062   3689.148448   4941.303439
7.303125   1875.011698   2999.167185   3727.175757   4895.735143
7.309375   1994.407650   3128.792861   3760.699938   4869.784007
7.315625   2049.758210   3149.696472   3852.266298   4926.742681
7.321875   1789.671020   3118.537471   3879.759255   4818.007843
7.328125   1711.978140   2976.767318   3747.495504   4907.708239
7.334375   1806.816024   2769.607979   3785.356733   4858.755159
7.340625   1780.627828   2808.548962   3794.293692   4878.636730
7.346875   1714.626063   2588.797742   3772.913444   4537.945309
7.353125   1416.614663   2318.466476   3791.478143   4317.354164
7.359375   1332.078788   2320.396566   3648.265538   4341.179831
7.365625   1634.842072   2199.142826   3550.210011   4679.334942
7.371875   1645.722917   3216.654312   3976.587172   4641.382490
7.378125   1500.616293   3001.505283   4195.517564   4660.476055
7.384375   1368.364941   2470.070365   3942.919002   4681.452352
7.390625   1299.884827   2075.534105   3756.953133   4693.802977
7.396875   1544.280772   1721.435771   3589.175523   4574.906442
7.403125   1028.186607   2151.813531   3712.854309   4478.524735
7.409375   1373.833631   1824.085107   3562.368448   4469.232270
7.415625   1312.021008   2256.739404   3951.943036   4834.297367
7.421875   1272.474083   2483.353721   4065.093389   4843.279253
7.428125   1088.178985   2445.783899   4270.251768   4759.914174
7.434375   1091.697113   2112.860861   3607.626496   4624.562318
7.440625   1238.323085   2114.046333   3581.948031   4655.252929
7.446875   1307.156185   2214.957207   3480.994625   4615.917861
7.453125   1385.102456   2234.449303   4014.923426   4385.926239
7.459375   1184.003525   2156.843480   4097.115133   5085.506663
7.465625   1173.513747   2178.258821   3510.548807   4775.519471
7.471875   1313.957298   2224.764266   3297.480616   4781.381859
7.478125   1092.307111   2308.744019   3429.745229   4894.616496
7.484375   1040.459621   2158.151544   3263.893672   4829.197859
7.490625   1088.567487   2096.425420   3282.622025   4789.318810
7.496875   1078.319004   2143.287913   3422.592743   4841.107211
7.503125   993.048322   2273.198225   3872.385705   4843.404291
7.509375   699.047193   1553.854230   2535.558745   4395.233959
7.515625   640.393449   1494.068938   2485.366891   4282.092843
7.521875   520.613987   1485.466449   2494.938254   4277.188304
7.528125   390.101510   1582.754726   2570.507699   4342.470320
7.534375   434.226798   1561.131910   2738.693583   4445.523450
7.540625   470.483100   1660.974486   2753.537274   4181.089001
7.546875   490.906194   1669.570886   2753.051845   4087.339701
7.553125   507.432015   1679.836261   2807.534520   4051.278519
7.559375   522.377153   1701.872106   2851.272696   4012.587454
7.565625   532.965251   1690.394422   2966.836405   4052.569336
7.571875   529.325782   1676.186635   2991.672228   4065.649387
7.578125   534.992912   1663.027107   2954.089482   4078.713749
7.584375   501.419716   1620.799980   2848.262535   4086.580297
7.590625   470.845287   1597.791296   2778.738780   4043.335903
7.596875   511.531116   1567.943981   2711.335490   3865.918323
7.603125   576.685539   1498.021692   2767.766096   3854.880629
7.609375   584.738164   1396.562146   3052.806849   3890.497886
7.615625   586.137722   1329.789429   3150.307107   3836.129529
7.621875   582.773181   1275.544741   3179.435941   3812.589604
7.628125   582.655901   1173.742805   3127.027228   3768.479795
7.634375   571.127768   1101.289806   3059.545385   3701.793792
7.640625   565.847002   1076.987256   3017.665388   3668.114590
7.646875   565.249254   1058.492351   3062.120699   3709.671534
7.653125   566.797931   1001.887570   3140.166952   3755.154971
7.659375   566.223212   965.773509   3123.933934   3708.125169
7.665625   569.261709   947.630830   3100.935891   3696.341415
7.671875   563.072659   934.939224   3107.405677   3722.657590
7.678125   553.095526   929.205300   3136.603354   3792.524371
7.684375   539.679557   921.481595   3178.416442   3822.067895
7.690625   529.210505   909.276470   3199.729405   3817.414791
7.696875   522.478395   899.499637   3235.946450   3819.950499
7.703125   513.986666   897.024903   3248.187469   3827.539545
7.709375   499.556682   897.576106   3262.109652   3830.169429
7.715625   487.113308   898.903306   3251.909794   3823.051986
7.721875   466.524244   887.998483   3261.736844   3820.505208
7.728125   447.558227   883.373830   3226.938471   3829.868185
7.734375   425.090950   869.861835   3224.323772   3858.894050
7.740625   414.701697   897.632526   3270.576734   3956.687156
7.746875   416.923324   947.218739   3160.497881   3791.951705
7.753125   418.295876   1013.403761   3000.082839   3732.745187
7.759375   442.782570   1006.260425   2997.229107   3732.415741
7.765625   435.354318   985.608853   3044.903799   3761.958459
7.771875   393.072260   972.382929   2833.320187   3787.362360
7.778125   678.275046   1433.154559   2849.426300   4009.050443
7.784375   569.696364   2602.695135   --undefined--   --undefined--
7.790625   554.106007   947.165519   2461.682714   3988.483437
7.796875   649.883979   937.310689   2571.847208   3888.258423
7.803125   599.724954   1181.920711   2697.911069   3828.781124
7.809375   591.688019   1577.917910   2759.961457   3975.421374
7.815625   594.282646   1735.797703   2856.133131   3963.267041
7.821875   608.022982   1939.024659   3208.206881   4144.270866
7.828125   593.572205   2057.020838   3374.231285   4199.122767
7.834375   578.367832   2023.410919   2876.738149   4182.348613
7.840625   595.937800   1970.472691   2948.129826   4339.384974
7.846875   611.711010   1950.822951   2782.152099   4352.696736
7.853125   586.824435   2187.416795   3155.800816   4326.533790
7.859375   584.665713   2131.408184   2839.290521   4117.714041
7.865625   586.457658   2050.267241   2852.902358   4107.512584
7.871875   642.360441   2135.547814   3052.991757   4101.168014
7.878125   679.033345   2121.686378   3148.316513   3985.928205
7.884375   709.830570   2160.154783   3146.298675   4333.206337
7.890625   672.918577   2198.304001   3022.428392   4382.815977
7.896875   667.247014   2168.191564   2963.483326   4482.204067
7.903125   676.479617   2117.140310   3068.471188   4584.985241
7.909375   1284.492051   2385.458113   3614.145840   5064.765406
7.915625   1617.702731   2463.476635   3690.792699   4971.634355
7.921875   1768.094218   2447.368133   3697.756578   4975.068300
7.928125   802.634991   2178.091506   2316.547511   3747.738707
7.934375   1011.415696   2136.404426   2702.658493   3819.048884
7.940625   1045.118364   2233.369310   2826.713727   3857.628133
7.946875   503.834081   2299.912524   2781.812142   3886.416379
7.953125   2262.256172   2860.297200   3866.243104   4974.159669
7.959375   344.186387   2766.878616   2973.923951   3971.196420
7.965625   430.092725   2699.646000   3131.285159   3993.633730
7.971875   501.774119   2699.619620   3172.136233   3996.830595
7.978125   497.477968   2746.864771   3188.752769   3984.911655
7.984375   464.620449   2750.232381   3181.135986   3982.340144
7.990625   470.107440   2750.145814   3176.629040   4015.455669
7.996875   468.335159   2767.075367   3205.148501   4023.104051
8.003125   455.339080   2781.698515   3219.850791   4028.308070
8.009375   477.201158   2798.373300   3208.574279   3997.861421
8.015625   506.883498   2823.170895   3261.356272   3972.161287
8.021875   488.290058   2817.929210   3259.160329   3985.982302
8.028125   490.201576   2810.913406   3273.001509   4037.204425
8.034375   493.226154   2826.587976   3265.415860   4062.980473
8.040625   482.084293   2843.680241   3271.253938   4054.482508
8.046875   495.123407   2868.852629   3297.614102   4008.583845
8.053125   497.011334   2861.435649   3274.334858   3979.073028
8.059375   495.966123   2848.682798   3264.545853   3971.649706
8.065625   455.582412   2825.529508   3260.845013   4012.189393
8.071875   422.876218   2818.297146   3251.580297   4043.320317
8.078125   418.703899   2818.390310   3243.175000   4029.561767
8.084375   428.177753   2858.682946   3254.582978   4003.964219
8.090625   459.384202   2906.288757   3309.946479   4037.072703
8.096875   464.239972   2897.190099   3308.151576   4088.962217
8.103125   462.025965   2884.776759   3275.386747   4085.572616
8.109375   440.418652   2852.501318   3247.599765   4053.453775
8.115625   437.625975   2868.062812   3227.625983   4024.359245
8.121875   404.617377   2912.103573   3188.769977   4048.787382
8.128125   396.525935   2890.305093   3272.006639   4133.010571
8.134375   386.023053   2961.139559   3555.340673   4008.246464
8.140625   372.982147   2976.508950   3427.082345   4006.599519
8.146875   363.300246   2915.026305   2996.032537   4016.632139
8.153125   347.399824   1899.451953   3115.483699   3985.647645
8.159375   349.418910   1905.090081   3129.503500   3488.377840
8.165625   368.613174   3004.808580   3333.202410   4337.067770
8.171875   359.505791   2977.033909   3253.860344   4053.413039
8.178125   359.447976   1471.494034   2958.594528   3918.206753
8.184375   329.359051   2090.308345   3133.642764   3465.117598
8.190625   377.651820   1721.055781   2920.704304   3456.139379
8.196875   388.140208   2906.739945   3634.217202   4184.036179
8.203125   323.094330   2854.332488   3720.191202   4868.758438
8.209375   363.662047   2762.576820   3552.489873   5092.410232
8.215625   339.192764   2761.932762   3296.047916   4520.736224
8.221875   325.588578   2716.179527   2719.148447   3367.121333
8.228125   336.323260   2418.634719   2785.205022   3507.138957
8.234375   346.528610   2365.823774   3019.719173   3852.148993
8.240625   368.002077   2435.915598   3029.414833   4201.133366
8.246875   334.869957   2507.888397   2739.428499   4106.621637
8.253125   336.220098   2363.854812   2694.135967   4123.807251
8.259375   341.994211   2438.682648   2492.842670   4138.876027
8.265625   316.920574   2384.289781   2764.885647   4157.020900
8.271875   337.697306   2334.348581   2829.308943   4076.922633
8.278125   324.244253   2313.812850   2925.141056   4126.057974
8.284375   299.621727   2291.541589   2984.531013   4206.965873
8.290625   325.638127   2288.890028   3036.376518   4282.730960
8.296875   92.980470   2335.551037   3721.533260   4319.323553
