Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.246875   497.404648   873.760306   2718.569597   3661.401039
5.253125   498.340404   886.321662   2561.917797   3846.267517
5.259375   502.919322   945.185440   2612.739022   3912.028212
5.265625   513.508282   978.969159   2666.188913   3730.771886
5.271875   525.525858   974.239594   2852.510126   3722.781432
5.278125   529.983971   1115.323010   2518.852348   3812.951638
5.284375   568.604459   892.594863   2480.215018   3878.157829
5.290625   602.184020   780.936120   2523.874581   3714.381705
5.296875   744.789239   2076.905857   2967.444356   4263.845661
5.303125   798.275805   2173.159292   3162.397233   4179.894237
5.309375   657.244932   1284.513304   2547.613736   3817.006756
5.315625   670.329762   2500.854927   3140.587846   4156.485394
5.321875   681.373066   2584.110463   3015.517179   4246.009045
5.328125   241.964296   829.570683   2632.829761   3792.318100
5.334375   738.883231   1014.022311   2598.619938   3805.761904
5.340625   787.914821   1116.089183   2618.851771   3643.422354
5.346875   873.274145   2682.993908   3728.206790   4989.711268
5.353125   850.902846   2485.440521   3672.696943   4746.544473
5.359375   687.920447   2286.806914   3703.481924   3974.296063
5.365625   737.148393   934.345818   2785.019181   3709.788949
5.371875   984.259700   2368.184190   3648.532241   4733.517795
5.378125   1033.218367   2441.982816   3625.376580   4694.081243
5.384375   1119.381699   2696.451770   3626.691603   4844.208423
5.390625   1205.813506   2971.288335   3663.486544   4960.122942
5.396875   1171.043388   2835.956597   3679.620084   4985.710092
5.403125   467.207907   1206.608267   2927.721770   3721.168742
5.409375   680.265863   1199.376256   2939.465420   3732.815194
5.415625   709.847816   1531.612369   2832.150437   3649.772835
5.421875   1225.826753   2645.619629   --undefined--   --undefined--
5.428125   1336.419302   2832.720112   --undefined--   --undefined--
5.434375   843.358343   1709.467105   2924.001164   3909.056147
5.440625   700.498238   1751.872218   2653.337821   3687.538165
5.446875   947.504738   2213.061754   3764.879175   4276.347412
5.453125   894.174046   2338.124297   3621.290063   4251.420989
5.459375   890.647320   2111.419672   3268.968373   4342.962367
5.465625   985.840159   2088.914689   3187.537101   4288.922476
5.471875   952.342689   2214.566368   3129.244668   4267.062377
5.478125   1171.955443   2301.084147   3133.360361   4213.833583
5.484375   1347.867331   2795.237057   2809.894534   3935.277288
5.490625   543.981084   1535.991513   3281.970940   3952.625750
5.496875   457.681478   1530.772819   3224.303101   3946.956460
5.503125   348.828276   1527.523591   2917.103797   3851.561423
5.509375   592.713683   1638.047364   2993.523751   3925.615844
5.515625   671.504092   1693.519313   2948.068457   3953.443123
5.521875   662.700974   1565.890275   2803.526795   3884.093130
5.528125   677.326142   1508.661860   2869.914545   3782.116570
5.534375   238.464120   1462.676649   2865.569786   3922.145217
5.540625   1502.705201   2829.872563   --undefined--   --undefined--
5.546875   268.749113   1530.706114   2830.132619   3713.434705
5.553125   765.931604   1597.054882   2822.293677   3655.073347
5.559375   886.346655   1604.239106   2970.353837   3623.065695
5.565625   798.212991   1631.801331   3022.655386   3743.372208
5.571875   742.526616   1635.745333   2833.749451   3728.978073
5.578125   883.577643   1612.652836   2965.330831   3797.356889
5.584375   1550.557520   1557.964702   3021.556341   4111.753701
5.590625   1539.701125   2055.934565   2989.475818   4018.173670
5.596875   1565.292801   1896.675834   3070.701827   3862.108594
5.603125   1597.458154   1614.877416   3068.207164   3841.208209
5.609375   729.883578   1643.916599   2967.202852   3780.538533
5.615625   678.629999   1657.298238   2959.742805   3698.240385
5.621875   413.799026   1726.521986   3061.889926   3624.043956
5.628125   413.850025   1661.745966   3092.418221   3596.061201
5.634375   461.750414   1675.971438   3062.220972   3623.123317
5.640625   538.862397   1712.036994   2985.592811   3668.220282
5.646875   711.289089   1674.788126   3037.010276   3671.367462
5.653125   664.686265   1682.877077   3091.450169   3750.233782
5.659375   734.271383   1733.359995   3043.547249   3673.545404
5.665625   728.387304   1705.394209   3070.190280   3754.955635
5.671875   727.659141   1687.932144   3107.529592   3739.139331
5.678125   737.557716   1700.259773   3084.932868   3690.260717
5.684375   704.482075   1732.393957   3035.653167   3597.666140
5.690625   695.229069   1741.775077   3108.758395   3635.573684
5.696875   592.274678   1730.892824   3119.219214   3662.360875
5.703125   575.236566   1754.852826   3104.034331   3597.773634
5.709375   627.515824   1772.557843   3099.202793   3624.602007
5.715625   621.405031   1803.738896   3082.705409   3733.951059
5.721875   682.738243   1824.295389   3066.165749   3705.276139
5.728125   659.742114   1805.893457   3035.260642   3697.874973
5.734375   555.489976   1803.933657   3029.039284   3746.249803
5.740625   565.893097   1813.574419   3117.616009   3806.958550
5.746875   633.201947   1768.368574   3097.724387   3800.546487
5.753125   696.069644   1801.287211   3063.269473   3731.354768
5.759375   702.526405   1826.011723   2970.646942   3713.710746
5.765625   702.799982   1874.654124   3017.673950   3787.997071
5.771875   706.465278   1899.728917   3114.262154   3636.752132
5.778125   770.790791   1874.856391   3160.311658   3624.138492
5.784375   838.270334   1862.863916   3157.548990   3666.654277
5.790625   820.755473   1821.501686   3136.695967   3675.878422
5.796875   683.445793   1731.566073   3010.122125   3670.334112
5.803125   730.734025   1782.028522   2977.372377   3684.836663
5.809375   773.282017   1863.888879   3050.712818   3713.271205
5.815625   798.981189   1864.061294   3106.474590   3788.699627
5.821875   840.010514   1712.955119   3122.607787   3825.355109
5.828125   827.450616   1570.510518   3134.779128   3680.949797
5.834375   1495.133467   2991.878825   3331.985708   4621.285516
5.840625   1602.058217   3153.237833   3387.782183   4602.311879
5.846875   845.676276   1611.546405   3152.109060   3583.517640
5.853125   855.227839   1850.572796   3201.111879   3341.357038
5.859375   780.936828   1691.454742   3230.070868   3433.288311
5.865625   612.538350   1866.867795   3236.890189   3666.201393
5.871875   799.084971   1843.287508   3204.710696   3451.450804
5.878125   958.144463   1925.450031   3238.398622   3402.242918
5.884375   852.701372   1806.193957   3012.726337   3539.143629
5.890625   798.166424   1724.940722   3025.379447   3460.036805
5.896875   581.042196   1841.394567   3161.034603   3402.148461
5.903125   620.372418   1928.339779   3257.796007   3787.537334
5.909375   629.055822   1677.978336   3280.669752   4170.479720
5.915625   438.121428   1681.417562   3227.575652   4290.400095
5.921875   565.327849   1668.713237   3116.307615   4217.133573
5.928125   697.659815   1846.864059   3164.843878   4134.358639
5.934375   728.859775   2017.626444   3194.761644   4164.661494
5.940625   864.659372   2146.334680   3244.019319   4256.056596
5.946875   823.296875   2242.497364   3205.464825   4297.410626
5.953125   833.488391   2017.688461   3096.481034   4280.007681
5.959375   735.586924   1990.532069   3204.498307   4393.882274
5.965625   1117.992350   1893.278602   3242.006696   4231.060580
5.971875   458.855788   1880.710095   3207.010359   4213.726338
5.978125   388.777510   1874.900635   3160.759207   4221.521495
5.984375   553.392645   1876.573123   3143.294872   4061.656894
5.990625   670.193059   1956.717695   3150.316155   4225.526489
5.996875   643.621139   1916.806509   3123.389643   4368.737885
6.003125   627.444281   1903.875037   3084.618921   4282.470613
6.009375   626.922563   1929.137284   2979.484038   4273.467750
6.015625   1546.839997   1929.352209   3075.430742   4495.251305
6.021875   740.685323   1910.723798   3108.242789   4420.703013
6.028125   666.462986   1908.502038   2991.650075   4013.551140
6.034375   696.087765   1951.573367   3028.610485   4170.787207
6.040625   747.287877   1952.301935   3283.794669   4213.593303
6.046875   752.782679   1981.384054   3301.265783   4220.866766
6.053125   758.016274   1994.864816   3237.891987   4244.251986
6.059375   762.248134   2064.858632   3323.850471   4541.666650
6.065625   733.097063   2060.270585   3338.417620   4455.306087
6.071875   649.216091   1907.233253   3326.717421   4432.582846
6.078125   663.451149   2028.535109   3348.585774   4352.707882
6.084375   770.226075   2018.114819   3304.029409   4397.585956
6.090625   742.173471   1952.528490   3355.762924   4500.244101
6.096875   642.516342   1752.057552   3242.042716   4482.500852
6.103125   1655.329256   3106.309960   4373.914026   4949.718007
6.109375   98.205898   1821.057946   3141.992618   4288.467477
6.115625   722.172181   2490.550572   3243.837410   4551.870007
6.121875   698.248903   1918.046409   3345.223850   4496.934403
6.128125   841.967995   2190.452599   3495.525846   4601.309703
6.134375   809.835285   2168.470778   3270.874878   4500.080779
6.140625   755.158551   1995.785150   3228.521068   4378.518433
6.146875   335.563682   2022.211440   3200.077884   4401.537234
6.153125   917.461461   2022.451075   3109.937991   4135.347476
6.159375   1275.449564   1963.877114   3150.655977   4145.886938
6.165625   973.207813   2098.274186   3215.730154   4070.326198
6.171875   893.641356   2097.801531   3108.152924   4104.489082
6.178125   849.485916   1977.409081   3082.094989   4104.361438
6.184375   822.618887   1913.770590   3080.639886   4106.925861
6.190625   496.739149   1883.678666   3063.624795   4154.772727
6.196875   482.235962   2322.210652   3140.371101   4430.751844
6.203125   532.698937   2313.580972   3080.220972   4004.177564
6.209375   551.261334   2334.605469   3034.588518   3921.531588
6.215625   534.685056   2404.718460   2958.138148   3943.054853
6.221875   506.495244   2448.953829   2957.759986   4144.174396
6.228125   499.197253   2377.442837   2982.415246   3216.327877
6.234375   553.443596   2236.548802   2354.853395   3547.211401
6.240625   568.751993   2173.860914   3156.898058   3568.779832
6.246875   538.755303   2305.884256   3166.988800   3483.506494
6.253125   497.337780   2324.168429   3220.370729   3700.303478
6.259375   420.492246   2280.913632   2624.752148   4211.432597
6.265625   420.634794   1860.589656   2695.782381   4016.671838
6.271875   629.041558   1719.017109   2926.466571   3831.715051
6.278125   1475.951449   2311.854839   3404.101829   4577.615978
6.284375   1504.567511   2007.826616   3263.493899   4545.285558
6.290625   1391.270859   1695.851149   3221.496575   4670.162208
6.296875   752.808774   1850.936826   3456.398142   3632.184007
6.303125   889.542035   2029.070907   3469.706134   3920.889644
6.309375   906.257010   2006.525228   3216.815319   4220.196964
6.315625   1133.769340   1901.338212   3274.839834   4518.371587
6.321875   954.329846   1950.882881   3088.987760   4175.313442
6.328125   618.545647   2049.706554   3061.116357   4098.749468
6.334375   1818.159254   3084.716168   4038.169883   4824.468274
6.340625   441.383700   1828.482311   3167.879556   4105.960104
6.346875   678.591595   2022.766855   3173.132944   4207.953598
6.353125   678.625087   2189.035018   3310.330815   4303.617100
6.359375   729.743564   2120.008522   3538.532656   4306.486228
6.365625   737.660673   1963.834990   3393.538765   4305.803871
6.371875   680.882073   1821.108093   3391.746538   4170.974184
6.378125   689.489028   1857.932463   3412.066498   4223.531582
6.384375   732.205011   1943.109671   3483.746378   4232.124669
6.390625   841.711816   1912.306329   3616.523339   3826.412335
6.396875   861.428309   1930.307211   3601.313702   3759.029462
6.403125   775.416758   1963.054789   3561.927087   3895.863820
6.409375   779.598491   2011.512257   3586.193375   4453.188167
6.415625   1287.651598   2357.070834   3593.159343   4494.161524
6.421875   1432.189027   2401.102506   3619.528642   4440.917388
6.428125   1436.146074   2144.832710   3690.871704   4495.163819
6.434375   502.311433   1721.585145   3398.668981   4359.303464
6.440625   534.547413   1834.266603   3015.648075   4333.358076
6.446875   430.171331   1791.511434   3050.383333   4282.893478
6.453125   1440.541355   2410.316922   3167.094256   4537.545734
6.459375   1411.825535   2730.830422   3638.843101   4555.529743
6.465625   680.677112   1599.941815   2952.519440   4175.522610
6.471875   642.314463   1652.371730   3024.424409   4026.177995
6.478125   648.483221   1796.879727   3196.013300   4141.031828
6.484375   718.022920   1938.338935   3270.331421   4361.632154
6.490625   676.256700   1823.412692   3203.622200   3560.840549
6.496875   684.124227   1775.057059   3038.527313   3409.864873
6.503125   708.242666   1726.130348   3074.092796   3990.119160
6.509375   716.489568   1896.955800   3014.388914   4091.327818
6.515625   660.216197   2765.530233   3303.400704   4879.896758
6.521875   457.752938   988.444341   2775.247867   3453.823657
6.528125   436.959441   905.411144   2853.598970   3788.320443
6.534375   424.328613   867.399431   2684.958804   3686.319270
6.540625   429.787568   879.675599   2544.254658   3488.863588
6.546875   435.389583   893.399873   3142.357704   3173.840095
6.553125   432.520936   896.453743   3058.976313   4493.605387
6.559375   427.283754   895.592418   3135.559464   3424.949216
6.565625   425.579909   904.866212   2936.409174   3692.353524
6.571875   435.333480   921.861511   3035.224968   3484.341092
6.578125   419.856670   917.104963   2930.226912   3332.271585
6.584375   413.497310   947.041506   2783.076798   3234.481952
6.590625   414.917620   1025.839346   2677.965371   3219.179955
6.596875   430.352615   1063.944909   2753.063573   3257.799274
6.603125   444.103906   1131.045050   2957.267282   3455.991444
6.609375   437.167227   1171.548318   2893.646553   3187.638707
6.615625   419.952200   1186.168712   2358.949221   3158.174606
6.621875   400.656790   1256.724345   2300.914639   3137.229017
6.628125   353.559861   1319.242575   2378.812431   3227.213099
6.634375   332.250404   1312.151680   2435.702219   3181.018025
6.640625   311.030836   1335.736369   2555.607970   3154.358514
6.646875   306.359908   1343.471187   2781.131826   3102.363976
6.653125   308.153965   1365.575548   2784.843164   3003.386963
6.659375   309.632766   1591.472826   2854.944205   4560.637494
6.665625   295.587206   1720.794381   2931.690237   4509.139030
6.671875   272.684329   1797.318268   2606.879024   4160.778190
6.678125   256.391540   1620.245256   2427.806037   3311.595300
6.684375   261.952178   2008.806923   2532.415383   3139.048122
6.690625   374.740939   1760.942297   2949.935759   3389.857998
6.696875   468.594209   2059.113316   3037.780512   3511.036239
6.703125   803.242048   3074.453337   3547.154284   4276.274716
6.709375   922.929110   3097.066488   3800.703909   3831.914638
6.715625   999.207168   3053.410547   3698.829383   4647.454290
6.721875   1040.988246   3009.382249   3688.604325   4649.398714
6.728125   1291.238952   2972.835178   3684.287153   4315.091947
6.734375   1361.040391   3160.215461   3822.467970   4281.454572
6.740625   1384.275543   3115.477831   3768.493369   5047.970449
6.746875   1091.348717   3258.587935   --undefined--   --undefined--
6.753125   725.266443   1819.576111   3250.643113   3799.157463
6.759375   883.141100   1489.313925   3239.968063   3707.268269
6.765625   1172.507140   3154.397301   3599.416612   4908.925190
6.771875   381.113383   1439.186484   3270.603888   3856.056262
6.778125   1453.165514   3218.198912   3813.350829   4961.991321
6.784375   427.521564   1372.271365   3132.236758   3862.518082
6.790625   800.910915   1538.501129   3080.062786   3903.579620
6.796875   846.042054   1539.647193   3083.088863   3823.738974
6.803125   709.852559   1553.311133   3109.408513   3809.631302
6.809375   630.852765   1524.660966   3097.758703   3836.008923
6.815625   637.379706   1539.022428   3043.879425   3845.849149
6.821875   700.195355   1482.337847   3016.535078   3853.159597
6.828125   546.733441   1395.980854   3013.331332   3907.372517
6.834375   510.618376   1272.739161   2927.773215   3820.586505
6.840625   517.070469   1233.425740   2807.724645   3701.805672
6.846875   539.508308   1261.357445   2799.990048   3703.238162
6.853125   542.812313   1251.175940   2820.451613   3726.558789
6.859375   527.921487   1192.569819   2834.615443   3757.454169
6.865625   488.110439   1286.536877   2857.955364   3770.672251
6.871875   499.304160   1459.849724   2883.003144   3825.136486
6.878125   588.795508   1616.299235   2833.037302   3753.052712
6.884375   563.243023   1647.795357   2986.957638   3734.621354
6.890625   578.113497   1715.032742   3003.309289   3685.548758
6.896875   658.373060   1701.850130   2949.647813   3786.702449
6.903125   682.162287   1826.094839   2908.151551   3655.970014
6.909375   786.540323   1816.850516   3026.473195   3821.455811
6.915625   791.557929   1594.331761   2974.020527   3801.410518
6.921875   1166.814911   1488.017417   2773.325579   3524.108124
6.928125   1375.137963   2223.084102   3271.657814   3921.555267
6.934375   1371.781579   2310.562754   3152.314678   3959.463447
6.940625   1260.578255   2439.033028   3166.154232   3949.395064
6.946875   1012.475723   2101.503209   3269.545466   4021.902123
6.953125   1320.806812   2215.889909   3511.806526   4217.557106
6.959375   1400.764027   2271.246825   3495.926503   4221.243136
6.965625   1389.601732   2408.720593   3293.765006   4217.239455
6.971875   1253.090763   2262.091965   3179.977151   4125.286837
6.978125   871.334463   1611.375574   3156.552606   3672.894271
6.984375   870.100851   1944.721154   3048.784739   3957.466073
6.990625   866.121450   1799.593082   3047.358280   3928.134237
6.996875   720.085799   1420.606573   3152.263454   3520.651284
7.003125   1284.786276   2771.159730   3686.600800   4975.866600
7.009375   706.121220   1752.430956   2887.659943   4008.174867
7.015625   729.900818   1981.688924   3110.296842   4150.227387
7.021875   730.310042   2046.489836   3173.793636   3944.698976
7.028125   918.996972   2107.626937   3218.687428   3880.981767
7.034375   1236.344666   2480.912522   3333.527642   3840.431301
7.040625   719.550280   1534.487552   2770.892560   3620.069145
7.046875   948.376586   1282.194642   2917.121042   3594.918407
7.053125   916.407854   1198.240598   2913.909890   3705.623503
7.059375   737.917848   1332.499330   2887.270718   3616.697382
7.065625   653.093607   1290.620735   2872.072771   3614.311836
7.071875   594.705904   1223.292194   2874.371779   3588.907135
7.078125   622.959169   1343.125886   2883.799005   3573.481387
7.084375   616.444245   1481.596106   2944.683270   3547.257397
7.090625   614.080497   1578.974915   2960.770735   3557.271572
7.096875   625.367971   1604.285462   2949.933503   3544.180658
7.103125   635.241484   1618.446318   2946.356401   3550.071958
7.109375   640.424324   1702.802828   2956.402256   3540.880161
7.115625   642.155906   1913.090895   2979.744829   3520.797942
7.121875   646.171391   1964.186272   2918.788472   3051.354467
7.128125   648.241124   1855.270150   2495.337219   3176.695972
7.134375   650.782009   1937.934818   2748.504817   3173.326923
7.140625   648.139266   1932.291425   2293.260810   3168.486251
7.146875   652.599444   789.088079   2483.843126   3190.632607
7.153125   634.473939   2411.825414   3093.514985   3991.625235
7.159375   509.825021   1993.302451   2548.524606   3152.035146
7.165625   488.658063   2161.368199   3133.044999   3935.518162
7.171875   492.142604   2166.087891   3142.209606   3834.773368
7.178125   589.840500   2000.695255   3057.722832   3643.444868
7.184375   673.874199   1997.651747   3049.994878   3720.571905
7.190625   688.031636   2041.427745   3038.661715   3724.189453
7.196875   714.165100   2045.519630   3050.587893   3730.727572
7.203125   675.034108   2095.716173   3023.617483   3728.685961
7.209375   724.187991   2088.311051   2924.487056   3703.200417
7.215625   716.444988   2327.212496   2968.662288   3703.354101
7.221875   644.292241   2795.936339   2993.200181   3854.942150
7.228125   651.023429   2510.985636   2945.506261   3759.028015
7.234375   757.713736   2390.483157   2919.100481   3744.100963
7.240625   955.978597   2443.605941   2985.623195   3806.595641
7.246875   1877.330093   2837.028553   3025.975133   4385.511886
7.253125   1906.324441   2713.328544   3421.340098   4483.139274
7.259375   2304.717241   2713.736085   3425.779460   4475.609174
7.265625   2586.909871   2630.336845   3502.378483   5334.753247
7.271875   439.946210   2535.734867   2748.831578   3657.303333
7.278125   829.909695   2544.171038   2882.072221   3782.246104
7.284375   2074.760163   2550.647081   3131.563608   4651.116228
7.290625   1850.601034   2596.476676   3200.027909   4596.766298
7.296875   767.869067   2522.907961   2682.877580   3398.255091
7.303125   611.471849   2434.870040   2698.106099   3336.272911
7.309375   1783.238482   2504.631090   3251.834733   4626.877922
7.315625   1811.739466   2503.499855   3382.350822   4473.760898
7.321875   1939.713744   2529.359589   --undefined--   --undefined--
7.328125   445.168520   2191.313817   2592.196383   3630.014721
7.334375   452.074520   2421.639891   3069.330960   3972.479797
7.340625   507.123623   1862.490466   2663.988168   3518.769191
7.346875   514.498150   1637.204428   2656.131532   3532.138356
7.353125   492.604303   1688.598120   2683.762006   3674.236466
7.359375   506.201418   1826.200405   2695.214419   3917.278611
7.365625   532.505387   2084.333205   2849.367808   3743.360823
7.371875   577.631129   2179.846110   2640.294684   3666.877235
7.378125   597.079877   1947.560909   2590.011776   3761.149086
7.384375   552.667823   2156.651254   2634.125781   3893.108597
7.390625   423.808074   1964.148960   2627.864111   4078.552471
7.396875   339.732120   2030.720042   2623.112593   4147.510279
7.403125   310.014117   2502.246819   2847.287389   4074.755176
7.409375   560.665251   1991.148100   2829.899971   4045.567497
7.415625   545.494748   1976.741177   2618.474796   3485.280966
7.421875   513.602865   1472.582406   3008.501449   3578.005929
7.428125   524.158568   1433.006337   3043.698582   3615.302041
7.434375   525.604779   1511.366338   3011.223188   3648.745065
7.440625   544.952300   1742.684766   3007.711348   3747.275704
7.446875   554.060430   1825.262452   3085.867721   3720.825694
7.453125   543.961036   1743.203478   3040.444710   3634.840589
7.459375   698.837877   1732.800061   2996.871308   3608.334773
7.465625   786.343980   1882.287527   3011.404289   3612.561138
7.471875   820.636766   1564.476800   3051.166565   3678.729865
7.478125   1138.144413   3071.306219   3559.081824   4451.590120
7.484375   754.011272   2052.216487   3103.702710   3681.534090
7.490625   815.255763   1965.745950   3101.646494   3670.672707
7.496875   1208.291557   3045.895715   3470.079359   4427.935959
7.503125   1376.403337   3078.991185   3459.751732   4274.874571
7.509375   876.550631   2637.068397   3138.382152   3646.529249
7.515625   857.746856   2447.981883   3192.919462   3607.715366
7.521875   875.886548   2089.576704   3150.625585   3623.091706
7.528125   1257.864619   3069.035676   3597.840606   5050.718180
7.534375   1304.739310   3099.514251   3617.346750   5090.063503
7.540625   1016.463091   3054.436892   3636.197164   4553.656445
7.546875   818.559977   2697.889216   3075.983449   3685.395715
7.553125   912.335521   3059.291953   3653.445950   4508.222888
7.559375   794.659420   3062.897940   3653.660282   3754.048635
7.565625   1022.216627   3094.839178   3608.857961   5247.068325
7.571875   948.803740   3103.233444   3545.671607   4657.861630
7.578125   692.390984   2181.049377   3364.289177   3700.149038
7.584375   696.762870   2324.844026   3214.780657   3707.602001
7.590625   720.307907   2182.876885   3152.047616   3691.858026
7.596875   744.786817   2242.156561   3213.087897   3682.962616
7.603125   761.038049   2083.577766   3118.389606   3564.937076
7.609375   518.986527   1842.205618   3120.049343   3552.665586
7.615625   529.075025   1583.204657   3093.315798   3619.483148
7.621875   665.619143   706.856325   3123.069053   3664.128476
7.628125   426.043175   1724.789185   3252.264430   3729.477395
7.634375   353.243197   1810.197595   3516.766610   3591.850277
7.640625   371.882399   1613.205230   3253.279349   3564.854095
7.646875   388.030377   1590.030229   3227.569931   3521.826855
7.653125   397.021054   1817.244525   3218.763178   4568.308241
7.659375   422.639567   1852.681990   3253.421725   4518.775276
7.665625   421.828360   776.966234   1845.874846   3423.426296
7.671875   425.535811   1778.277903   3222.336506   4464.730205
7.678125   420.370024   1910.566689   3214.921623   4547.964787
7.684375   416.331007   1952.951200   3157.433897   4522.514631
7.690625   405.540582   1724.072524   3166.052994   4247.560228
7.696875   392.307051   1745.256666   3121.560660   4334.667322
7.703125   387.143558   2100.255461   2493.463730   3039.484976
7.709375   418.292429   1723.797240   2437.189210   3269.720209
7.715625   484.661067   1653.580558   2457.652319   3293.844092
7.721875   501.276338   1586.965897   2433.879019   3413.829059
7.728125   500.488809   1512.352341   2450.310438   3382.207209
7.734375   501.782343   1501.543216   2470.570219   3391.908954
7.740625   499.401218   1490.754829   2495.815895   3426.066567
7.746875   499.642345   1431.699805   2567.112897   3417.947243
7.753125   501.410187   1347.496125   2702.781054   3480.912550
7.759375   501.203425   1218.668975   2616.390580   3470.813440
7.765625   500.958097   1190.797966   2567.627317   3462.718446
7.771875   507.296873   1180.404026   2966.420375   3477.887480
7.778125   511.580251   1105.332837   2889.116136   3799.034132
7.784375   509.137919   1011.023309   2695.151463   3559.008521
7.790625   510.703033   1021.198940   2768.330589   3681.706705
7.796875   508.974902   1001.439106   2695.794486   3562.526741
7.803125   508.582447   977.932719   2843.336506   3561.212281
7.809375   505.412074   922.638978   2794.484548   3659.465053
7.815625   493.299908   897.914380   2718.474883   3587.624055
7.821875   473.291939   881.447888   2718.774763   3574.543253
7.828125   466.394120   879.533477   2800.564936   3637.605468
7.834375   474.318972   886.357814   2905.785225   3751.274186
7.840625   489.823785   905.150900   2956.335644   4051.651554
7.846875   498.795306   973.552653   2888.793557   4090.612390
7.853125   536.105323   1132.207235   2725.514629   3972.921473
7.859375   616.049854   828.478358   2389.576684   3576.956443
7.865625   679.619865   2134.155185   3312.475582   4314.857922
7.871875   656.501669   1957.206964   2953.855587   4370.823399
7.878125   780.853700   2120.174717   3205.135798   4572.022134
7.884375   694.036839   2146.395787   3117.297983   4401.616788
7.890625   550.483038   2170.285633   3237.097262   4394.494297
7.896875   544.034133   1963.483619   3235.233367   4253.473178
7.903125   697.813803   1932.427273   3266.982571   4315.544143
7.909375   1005.381426   2003.209449   3243.974185   4371.647141
7.915625   758.112413   1824.101563   3250.911709   4524.536468
7.921875   669.541024   1777.199569   2714.820699   3879.114258
7.928125   644.121129   1753.670743   2727.246414   3750.915518
7.934375   690.565634   1853.413113   2909.932412   4064.946800
7.940625   613.263339   1783.182638   3036.386028   4338.339009
7.946875   591.140251   1700.406825   2558.681261   3917.256246
7.953125   756.034304   1286.804309   2575.406322   3957.133595
7.959375   778.762991   2172.851291   3116.086452   4376.002690
7.965625   689.807874   2029.988045   3057.536747   4374.222419
7.971875   697.598321   1850.068088   3037.421643   3808.698589
7.978125   820.929805   1958.585917   2991.652732   3745.422885
7.984375   691.326935   1943.218673   2903.593016   3655.341898
7.990625   593.741442   1963.866686   2893.840441   3561.537970
7.996875   599.641633   2173.627562   2786.924793   3583.223621
8.003125   649.576583   2276.751549   2818.969868   3622.208117
8.009375   657.336045   2258.076016   2850.643514   3719.449911
8.015625   571.543939   2229.130234   3017.613442   3739.528387
8.021875   353.642984   2220.371547   3131.701466   3833.036314
8.028125   365.905045   2418.846485   3226.722140   3883.543123
8.034375   388.041097   2427.364170   3270.621313   3914.768819
8.040625   381.783314   2448.533194   3327.029690   3981.640871
8.046875   398.530321   2435.431006   3425.961098   3914.656696
8.053125   418.140541   2431.920801   3411.661038   3931.051775
8.059375   421.112389   2422.978011   3430.498204   3942.888069
8.065625   420.540742   2437.035745   3454.744032   3983.468035
8.071875   432.073810   2457.458800   3459.056232   3999.220391
8.078125   432.969601   2471.482074   3423.786986   3993.762734
8.084375   421.087529   2471.957051   3400.904854   3990.980654
8.090625   424.214501   2515.737316   3323.428337   3933.317488
8.096875   426.155375   2537.463719   3328.020742   3923.477079
8.103125   406.960296   2531.547803   3404.196477   3934.509137
8.109375   380.453386   2546.409128   3358.195439   3922.932760
8.115625   394.921739   2552.399406   3323.940992   3931.438326
8.121875   411.220344   2555.469890   3336.154572   3990.356106
8.128125   423.112913   2559.943069   3337.157918   3971.956270
8.134375   433.890766   2564.632480   3347.446669   3834.514779
8.140625   445.945930   2545.202523   3310.024759   3899.950067
8.146875   445.125140   2543.740091   3305.848879   3923.565482
8.153125   400.845612   2550.084391   3331.751121   3907.970732
8.159375   395.464775   2527.205964   3335.048412   3899.233154
8.165625   394.179706   2479.732868   3308.543525   4088.702786
8.171875   334.074742   2510.389035   3244.641652   4051.955030
8.178125   332.331826   2491.348668   3222.161900   4324.922177
8.184375   378.147718   2473.845619   3307.734782   4638.688947
8.190625   385.133359   2405.835952   3290.930269   4837.294229
8.196875   427.132225   2313.218172   3256.754247   4669.061372
8.203125   577.511733   2293.069849   3292.173415   4358.409799
8.209375   571.881100   2229.450580   3426.455066   4191.460228
8.215625   578.006213   2190.133991   3356.355034   4112.207415
8.221875   545.983378   2172.710757   3217.195125   4335.048081
8.228125   572.853002   2242.115699   3219.195647   4666.690804
8.234375   652.539513   2287.767304   3342.902289   4578.194862
8.240625   638.639243   2258.673228   3282.727610   4517.678458
8.246875   645.938641   2116.921714   3203.959214   4295.546949
8.253125   760.365165   2203.639066   3255.997298   4263.414166
8.259375   904.817516   2225.435745   3242.112019   4190.704990
8.265625   721.883979   1969.334901   3122.475903   3817.099155
8.271875   1704.602118   2263.380349   3453.970564   4905.077930
8.278125   581.035530   2072.978642   3239.351709   4047.302444
8.284375   671.303337   2091.899646   3253.047843   4143.567880
8.290625   894.514491   2174.403474   3210.595553   4432.905303
8.296875   1331.022093   1986.232093   3380.754809   4132.664177
8.303125   821.779009   1983.745039   3137.605016   3892.515213
8.309375   719.906441   1877.937392   3107.434903   4029.320379
8.315625   1023.093331   1455.666545   3127.941798   4049.454568
8.321875   878.997101   2473.617131   3104.952024   4112.551241
8.328125   843.605917   2095.412417   3235.069959   4108.783075
8.334375   796.537721   2058.939738   3202.189485   4236.166470
8.340625   661.189078   2084.196238   3181.906162   4263.668496
8.346875   612.637337   2035.235522   3096.075313   4137.869476
