Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.818750   1049.726755   1900.854847   3152.081706   3641.284874
0.825000   463.513883   1467.381696   2600.043589   3742.057686
0.831250   969.525865   1699.499856   2941.765109   3766.779869
0.837500   840.650841   1815.590200   2853.852040   3755.115046
0.843750   271.757468   1335.476362   2551.774490   3781.314596
0.850000   434.069013   1378.962306   2738.073009   3860.064969
0.856250   1060.718486   1303.403602   2696.247053   3802.547768
0.862500   963.962862   1997.256214   2680.528521   3927.921432
0.868750   1038.025312   1849.798145   2852.349145   4172.980526
0.875000   1286.631723   1811.134623   2864.398323   4286.976892
0.881250   1430.460183   2442.659295   3219.922380   4451.413132
0.887500   378.045507   1333.360335   2333.532698   3301.937549
0.893750   436.386990   1369.234799   2313.931171   3275.151437
0.900000   465.277574   1418.655285   2532.888056   3405.685292
0.906250   464.847802   1388.468691   2604.575668   3767.997721
0.912500   444.324664   1412.427060   2530.185363   3903.345666
0.918750   418.774308   1417.795447   2577.146031   3864.803606
0.925000   404.326183   1431.837051   2616.564048   3808.950317
0.931250   394.718633   1494.324784   2616.178394   3800.768809
0.937500   393.188494   1620.752069   2643.923969   3874.843222
0.943750   440.331566   1640.294456   2650.600363   3932.247640
0.950000   458.958994   1680.335025   2653.353087   4004.498913
0.956250   454.959630   1761.483276   2689.763846   4042.563015
0.962500   451.197845   1812.517034   2694.927721   4047.071367
0.968750   444.160853   1850.126691   2661.774223   3751.830557
0.975000   438.235391   1860.137618   2636.014271   3728.509556
0.981250   435.318470   2026.905986   2790.180176   4074.314514
0.987500   414.546330   2041.453904   2780.773805   4048.384579
0.993750   404.192587   1996.636312   2781.994184   4040.342843
1.000000   406.256243   2029.387753   2791.322356   4066.350468
1.006250   404.224020   2054.251079   2811.115573   4120.738437
1.012500   412.095248   2100.588644   2843.418371   4126.720324
1.018750   425.134263   2027.608792   2834.474126   4115.625575
1.025000   414.194367   1961.708363   2789.612740   4173.541737
1.031250   382.318798   1913.457915   2784.896778   4170.139549
1.037500   393.769529   1895.456326   2768.272586   4128.854656
1.043750   393.031539   1871.291754   2767.385592   4156.437861
1.050000   379.935793   1891.098398   2807.903452   4250.000767
1.056250   337.161504   1825.602632   2827.463566   4303.094190
1.062500   404.208022   1841.058637   2900.918712   4355.486512
1.068750   324.938936   1842.579853   3159.368198   4364.503586
1.075000   1656.637434   2774.842144   4155.627720   4537.780941
1.081250   1294.371419   1930.627673   3536.559362   4505.750250
1.087500   1235.946429   1823.630370   3509.771975   4518.151466
1.093750   1268.861960   1902.224845   3451.806377   4443.525973
1.100000   1157.363833   1683.502170   3333.920768   4371.381719
1.106250   1169.205019   1515.387590   2897.091831   4365.305430
1.112500   1112.529741   1936.102057   3121.960882   4434.568484
1.118750   1198.178892   2156.087507   3589.037051   4682.018747
1.125000   1646.753053   2718.149625   --undefined--   --undefined--
1.131250   1526.716414   2723.937578   --undefined--   --undefined--
1.137500   1470.297377   2843.249586   --undefined--   --undefined--
1.143750   1397.606102   2952.157153   3824.206644   4398.431930
1.150000   1380.757965   2839.696456   3774.729408   4390.520023
1.156250   1310.220017   2649.982904   3989.446390   4428.880893
1.162500   1423.046440   2728.420915   --undefined--   --undefined--
1.168750   1433.082007   2614.344276   3929.699580   4436.550004
1.175000   1255.477599   2018.265515   2890.814824   4105.905716
1.181250   915.351324   1300.034353   3052.377339   4208.924541
1.187500   839.783110   1295.322827   2936.622393   4269.980111
1.193750   958.948755   1280.632988   2877.322429   4294.237724
1.200000   683.615069   1254.033427   3069.930496   4251.459192
1.206250   462.413944   1208.236264   2859.836244   3849.799651
1.212500   474.952077   1132.044314   2855.849402   3826.953827
1.218750   481.213528   1072.497094   2899.348310   3866.333603
1.225000   484.467749   1002.659563   3060.885977   3778.521556
1.231250   518.506417   990.660137   2842.771821   3824.269539
1.237500   521.206489   991.314802   2933.264815   3759.497128
1.243750   534.324525   979.827432   2862.440689   3720.547290
1.250000   541.853558   983.610594   2833.435665   3726.821310
1.256250   521.849859   976.623211   2839.392141   3779.525736
1.262500   518.171232   949.972921   2810.846041   3731.715404
1.268750   510.094796   959.744465   2727.799728   3695.559374
1.275000   508.431115   977.118440   2960.907209   3732.066539
1.281250   511.118182   940.914977   3090.259870   3750.236446
1.287500   507.812874   943.996437   3151.262149   3660.070624
1.293750   498.057276   979.599912   2880.184580   3605.248405
1.300000   484.031777   979.723125   2765.731771   3596.565680
1.306250   477.370461   979.616803   2965.460086   3610.030256
1.312500   468.960089   976.169849   3058.230597   3662.625506
1.318750   486.065320   1062.672405   2511.225092   3693.653495
1.325000   508.872821   1450.444887   2402.902372   3655.936707
1.331250   493.321556   1156.480504   2402.515416   3663.980643
1.337500   450.678394   930.715157   2878.288007   3789.845062
1.343750   431.035404   911.813737   2762.014366   3863.959687
1.350000   439.815408   914.596931   2958.752815   3874.530837
1.356250   431.018894   947.577366   2975.462668   3866.199135
1.362500   729.120992   1450.188931   3053.234451   3953.752092
1.368750   813.612395   1940.551215   3663.967865   3939.680749
1.375000   929.228046   2048.527622   3608.095993   4000.662532
1.381250   970.576348   2036.675235   3960.025721   4180.261356
1.387500   1086.001939   2079.009784   3807.161513   4088.520430
1.393750   1023.520828   2162.860099   3984.814281   4466.410316
1.400000   933.932440   1910.731280   2806.951163   4082.252827
1.406250   1257.363791   2083.430519   3657.304282   4590.562431
1.412500   1286.941045   2175.510719   3660.433140   4703.708222
1.418750   1384.572767   2262.899730   3707.786965   4713.793104
1.425000   1425.123045   2160.742953   3627.201326   4412.956571
1.431250   1311.072830   2038.404602   3650.111405   4446.372617
1.437500   1075.440420   1874.037538   3907.667916   4392.648974
1.443750   1531.727624   2124.496469   3750.015929   4277.591632
1.450000   1653.001290   2662.367511   3737.379097   4278.541260
1.456250   390.917511   1825.572846   2744.347911   4251.151401
1.462500   1502.536286   2599.427980   --undefined--   --undefined--
1.468750   882.656073   1640.523475   2840.731564   3809.033773
1.475000   623.127406   1576.232359   2792.743206   3803.638163
1.481250   771.402919   1805.343818   3161.603710   4289.556150
1.487500   932.128674   1941.720960   3205.475846   4199.825347
1.493750   926.362323   2046.453530   3230.311549   4128.483185
1.500000   892.751424   2154.411495   3406.373543   3740.171641
1.506250   1115.347762   2171.012383   3182.120262   3816.178208
1.512500   1127.450334   2278.338733   2929.617624   3926.409933
1.518750   1096.920446   2103.694649   3101.983294   3869.391825
1.525000   1068.149055   2291.925814   2981.741778   3533.208843
1.531250   1021.242433   2045.312976   2696.910227   3882.023547
1.537500   1069.338459   1848.664695   3098.506287   4005.614117
1.543750   1105.238737   2093.847733   3391.108571   3808.080090
1.550000   1049.143290   2083.768597   3115.331542   4265.871503
1.556250   1000.512105   2093.833583   3154.958888   4411.074641
1.562500   914.839829   2086.960079   3168.375300   4355.854379
1.568750   660.657803   1795.061013   3002.949023   4281.571447
1.575000   485.307703   1621.816429   2962.938629   4218.830093
1.581250   495.714733   1534.964255   2919.586267   3998.873885
1.587500   506.734316   1627.574349   2985.194133   3934.010358
1.593750   537.760732   1597.546488   2978.373168   3877.948726
1.600000   583.615362   1604.501364   2940.257948   3876.113431
1.606250   573.176284   1621.532485   2888.979678   3773.130717
1.612500   571.082655   1595.738536   2927.578149   3894.158640
1.618750   580.503043   1587.636903   2848.413153   3929.661004
1.625000   587.546480   1580.833305   2843.114372   3926.194562
1.631250   623.855554   1558.403610   2877.380757   3927.292170
1.637500   602.016927   1518.201038   2909.830935   3856.160561
1.643750   615.011547   1490.380389   2944.257305   3995.006014
1.650000   621.371640   1486.061709   2933.092695   4054.448201
1.656250   611.898655   1436.322460   2913.032064   4029.204636
1.662500   609.752036   1412.929464   2793.239349   3832.763980
1.668750   604.835467   1395.221972   2931.648045   3957.101870
1.675000   607.131333   1349.809038   3007.338583   4000.324640
1.681250   592.996504   1291.379362   3068.494884   4018.691060
1.687500   579.374333   1261.431876   2978.481942   4006.962764
1.693750   586.729106   1250.573538   2982.655345   3995.435577
1.700000   575.671584   1244.560840   3041.777256   4064.953020
1.706250   556.387780   1239.383096   3464.590023   4202.394990
1.712500   550.984093   1235.122832   3084.630967   4018.884254
1.718750   545.171924   1206.065353   3020.124463   3974.591856
1.725000   548.175259   1195.747654   3085.970044   3937.204055
1.731250   545.886214   1195.543079   3053.765972   3959.402076
1.737500   555.738521   1194.845732   3071.111307   3995.504017
1.743750   572.801372   1193.436322   3045.569980   3948.931288
1.750000   586.027129   1189.413409   3137.892707   3942.321511
1.756250   589.528374   1193.904282   2963.902171   3907.066238
1.762500   573.440807   1194.575521   2954.790101   3912.787633
1.768750   579.460355   1201.473906   2993.655024   4007.095488
1.775000   545.280405   1198.765808   2973.452245   4046.616485
1.781250   575.898450   1217.077210   2979.495133   4024.679970
1.787500   651.173096   1257.281754   2933.489945   3989.428211
1.793750   592.038841   1268.074661   2893.106606   3930.775920
1.800000   302.826025   1293.263328   3025.048688   3870.560511
1.806250   980.056190   1263.849242   3090.586093   3986.638474
1.812500   921.998535   1315.573376   3232.237144   4206.069789
1.818750   762.238075   1254.033988   3408.539856   3908.831740
1.825000   878.910810   1235.744869   3308.724459   3799.921187
1.831250   1164.282853   1247.409168   3255.963944   3804.243043
1.837500   1165.245353   1327.261473   3257.913321   3756.311623
1.843750   929.091297   1302.799702   3281.095748   3692.650096
1.850000   843.560689   1265.257697   3311.737198   3655.554281
1.856250   896.990223   1331.786372   3306.647935   3747.190674
1.862500   981.276475   1382.379712   3330.429477   3826.443001
1.868750   1144.345847   1326.283898   3384.836592   3753.144590
1.875000   1091.118400   1313.011030   3357.046877   3613.000017
1.881250   1079.463645   1356.039406   3258.641606   3613.051153
1.887500   1126.760223   1414.588373   3296.021036   3655.994184
1.893750   1116.273893   1466.619870   3325.471841   3694.047635
1.900000   1115.478551   1469.683783   3209.579349   3603.812590
1.906250   247.286854   1356.805428   2457.988852   3657.029155
1.912500   1289.540879   1313.403250   2617.531555   3792.882351
1.918750   1016.542596   1696.804305   2918.173182   3935.798397
1.925000   825.387716   1691.120277   3005.889217   3970.944459
1.931250   856.788411   1774.776359   2865.538356   3982.901667
1.937500   986.702875   1751.011551   2809.500962   3880.622968
1.943750   1033.302989   1782.371048   2855.111283   3885.331902
1.950000   908.809867   2044.074985   2877.082063   3912.625262
1.956250   941.439039   2054.225560   3055.376929   3773.237540
1.962500   1097.982005   1543.150406   3325.444482   3918.640176
1.968750   838.526798   1410.634559   3227.647285   3767.300131
1.975000   1036.954989   1430.370801   3345.640429   3636.556308
1.981250   1152.018343   1551.375351   3159.284942   3602.143373
1.987500   1145.199873   1510.013084   3146.154989   3665.659758
1.993750   1130.628236   1473.776603   3282.024878   3649.830471
2.000000   1073.609659   1480.488065   3175.430419   3873.354900
2.006250   1230.107758   1502.969880   3199.355476   3710.425012
2.012500   932.266702   1414.554663   3114.764747   3645.856416
2.018750   937.702649   1390.905519   3166.297496   3695.023092
2.025000   1194.616826   1381.638913   3142.929145   3738.532909
2.031250   1166.452371   1552.681941   3108.599245   3685.525423
2.037500   1214.595747   1322.596643   3107.306269   3693.743530
2.043750   1300.363158   1323.763496   2986.370746   3824.342388
2.050000   1283.769608   1396.802372   2611.197813   3787.885158
2.056250   832.013053   2011.063644   2933.627135   3954.727343
2.062500   903.906337   2032.908970   2913.338986   3826.592206
2.068750   929.575056   2320.611034   2352.407607   3702.438506
2.075000   878.718209   2288.233753   2677.245317   3730.672781
2.081250   842.925987   2048.388259   2824.537687   3832.608867
2.087500   822.098137   1970.658031   2910.418846   3780.172771
2.093750   888.141627   2006.495503   2963.495877   3783.694910
2.100000   986.779671   2002.761469   2718.957135   3762.402014
2.106250   978.067533   1992.524274   2887.834090   3709.858547
2.112500   1049.344720   1867.164313   2673.377870   3846.881733
2.118750   1064.675795   1664.413609   2762.264520   3966.983688
2.125000   1039.011609   1494.967049   2928.934587   4042.070828
2.131250   1004.512152   1367.390561   3035.913143   4107.638761
2.137500   1022.797617   1334.445660   3102.437577   4166.373168
2.143750   915.243014   1298.273643   3077.109554   4103.859675
2.150000   870.161467   1309.205673   2983.286661   3968.240408
2.156250   956.746041   1312.612398   2970.315121   3919.983181
2.162500   976.186401   1306.915830   3101.770312   4092.278782
2.168750   1034.622876   1335.747123   3091.011032   4049.475478
2.175000   1053.813839   1307.592075   3082.263363   4024.968086
2.181250   1000.481995   1311.795539   3040.617775   4005.377811
2.187500   978.938473   1351.882009   2957.808097   4008.750728
2.193750   992.896077   1415.939749   2924.304425   4057.925627
2.200000   1068.221820   1482.194108   2902.336860   4017.977042
2.206250   991.517808   1392.599435   2858.116290   3980.470311
2.212500   838.065672   1401.163670   2878.322259   4011.725654
2.218750   820.048037   1306.837497   2891.976218   3605.096348
2.225000   825.397703   1343.489929   2926.704002   3691.958970
2.231250   738.978470   1246.863665   2972.064523   3921.071686
2.237500   703.048999   1208.090367   3067.290347   3772.162315
2.243750   733.204312   1354.298982   3190.106968   4012.111837
2.250000   771.087771   1364.753788   3024.548420   4094.771047
2.256250   804.815094   1376.364624   3000.377370   4233.534424
2.262500   797.513884   1419.563109   3046.441196   4194.212530
2.268750   892.108342   1755.514957   3247.572194   4224.675181
2.275000   970.403256   1853.916462   3565.084170   4259.973729
2.281250   706.649337   1890.533498   3781.118336   4402.621086
2.287500   627.989918   1778.991410   3764.294342   4433.155631
2.293750   328.637497   1570.404845   3306.795487   4139.875075
2.300000   150.836472   1525.082276   2838.852149   4059.971778
2.306250   179.426986   1496.042327   2744.553226   4090.329987
2.312500   1399.485306   2761.141339   4042.283493   4759.105838
2.318750   1061.926509   1769.988689   4018.719773   4779.507709
2.325000   1101.734497   2441.506450   --undefined--   --undefined--
2.331250   113.278708   1266.572329   2883.009928   4339.091608
2.337500   1266.177041   2752.984483   --undefined--   --undefined--
2.343750   1316.682650   2949.904188   --undefined--   --undefined--
2.350000   1213.262778   1773.133326   3276.843635   4388.590220
2.356250   1041.938315   1870.212676   3140.503780   4326.570311
2.362500   1315.127544   1677.638581   3066.058191   4118.085368
2.368750   1290.446229   1546.818075   3540.195091   4360.070189
2.375000   1219.818526   1604.960515   3242.313916   4391.058205
2.381250   1190.478658   1627.185804   3057.076757   4419.746945
2.387500   460.133972   1459.883260   2288.134835   3729.827007
2.393750   459.216818   1339.675798   2570.772005   3829.520018
2.400000   499.151517   1340.497803   2657.862313   3768.254079
2.406250   509.817658   1332.702927   2678.861123   3762.491822
2.412500   510.427685   1294.396595   2769.023726   3638.007742
2.418750   500.340417   1292.667795   2718.629039   3516.142148
2.425000   484.748461   1299.450744   2621.324406   3259.511803
2.431250   468.971353   1280.510195   2614.852922   3210.729308
2.437500   476.118070   1323.531823   2563.173685   3048.190597
2.443750   448.968135   1400.190835   2404.986318   2991.403045
2.450000   406.316178   1430.848423   2653.911245   3193.971886
2.456250   391.694712   1537.416760   2647.199031   3387.224862
2.462500   237.637907   1668.027292   2810.383725   3842.903889
2.468750   1736.834613   1863.132111   2976.913472   3950.370249
2.475000   441.774035   2000.910722   2966.324063   3903.107525
2.481250   469.222423   1630.822806   2757.191670   3850.457918
2.487500   486.382218   1922.023383   3675.182448   3991.221458
2.493750   475.371343   1835.968193   3522.576318   3970.954944
2.500000   447.291228   1567.967535   3124.913965   3936.797925
2.506250   435.076071   1623.665313   2967.437317   3952.127304
2.512500   315.333329   1444.883258   2701.335724   3893.785458
2.518750   1181.917860   2262.464088   3901.984697   3993.012697
2.525000   704.589100   1383.401093   2179.916134   3704.680876
2.531250   884.725444   1973.720595   2118.030156   3695.190937
2.537500   999.630330   1842.234459   2475.475024   3786.803148
2.543750   813.778142   1645.779757   2747.928681   3833.471945
2.550000   630.370870   1745.698293   2914.008429   3828.392041
2.556250   606.258170   1789.406634   2881.789981   3833.124440
2.562500   431.617197   1557.752687   2780.265814   3783.612754
2.568750   168.632788   1562.184095   2613.184794   3661.690386
2.575000   346.503678   1323.242415   2441.640253   3447.893084
2.581250   368.339527   1238.602171   2506.718250   3486.342561
2.587500   350.116811   1205.733256   2608.501830   3721.229896
2.593750   320.105393   1148.521777   2420.271357   3692.508050
2.600000   296.663349   1188.099762   2588.661894   3698.284539
2.606250   256.063927   1222.971315   2741.894058   3932.852718
2.612500   222.468368   1147.877307   2700.757960   3897.335900
2.618750   224.144348   1143.822461   2796.920845   3810.975732
2.625000   232.313719   1337.045689   2994.295518   3878.859842
2.631250   231.454012   1357.560967   2942.485610   3891.779778
2.637500   226.073477   1426.678375   2795.023166   3840.333272
2.643750   198.123069   1148.006900   2738.477567   3880.071024
2.650000   193.041422   1132.663214   2481.816498   3820.841908
2.656250   181.904360   1134.642211   2343.440035   3699.649795
2.662500   191.281194   1543.778988   2408.709602   3685.215295
2.668750   190.457252   1471.281603   2297.524549   3491.706101
2.675000   308.214074   1252.105334   2088.395508   3433.342704
2.681250   370.536834   1143.320906   1977.371652   3430.369572
2.687500   403.106256   1198.400019   1889.139304   3198.957389
2.693750   426.966137   1240.195518   1794.868032   3014.119596
2.700000   408.458568   1293.060853   1781.775347   2928.644159
2.706250   372.877402   1370.809561   1894.414007   3110.283052
2.712500   392.035104   1451.640956   2056.052498   2952.478529
2.718750   421.841087   1473.010822   2182.311643   2964.227055
2.725000   446.394967   1561.523114   2569.570196   3207.367004
2.731250   454.688681   1591.079006   2834.576670   4033.391959
2.737500   460.910703   1704.558800   2913.362942   4028.894029
2.743750   438.984017   1798.249796   3079.901927   3994.764945
2.750000   423.787622   1915.795851   3203.367120   3948.888840
2.756250   396.773790   1971.767460   2996.062563   3949.211495
2.762500   404.439136   2088.147492   3077.167297   4170.695038
2.768750   463.633210   2217.775646   3176.598420   4111.211343
2.775000   484.650475   2318.835340   3401.967361   4072.585973
2.781250   507.880634   2446.977538   3466.729927   4183.419064
2.787500   485.778977   2327.020588   3270.069560   4368.846002
2.793750   385.993408   866.342013   2664.709565   3022.188208
2.800000   379.694710   888.207870   2322.083014   3081.025507
2.806250   377.883767   877.760954   2088.920773   3116.695494
2.812500   369.608146   930.175333   1912.513966   3066.802739
2.818750   372.856879   957.356861   1954.403455   3055.742045
2.825000   405.020335   957.809027   3001.623462   4252.595862
2.831250   420.148285   1014.683558   2929.783673   4188.239456
2.837500   445.446593   1091.090964   2839.811174   4148.486987
2.843750   436.265501   983.437603   2774.595012   4081.590256
2.850000   392.172280   861.637878   2874.692169   4064.519707
2.856250   422.281386   1122.244161   2930.755537   4108.715906
2.862500   433.594749   1360.072126   2829.049292   4157.704036
2.868750   424.007073   1499.248370   2850.000790   4216.384816
2.875000   407.421105   1701.783383   3082.154739   4314.627612
2.881250   449.799926   1902.153444   3187.079419   4357.193110
2.887500   327.675188   1909.322146   2901.771317   4246.353439
2.893750   248.633137   1638.663156   2323.628430   3819.146607
2.900000   373.090285   1692.517565   2561.282078   3695.666708
2.906250   387.391534   1744.995805   2934.968648   3730.517974
2.912500   326.574843   1770.968920   2972.999301   4100.081569
2.918750   358.975942   1769.541660   2829.811385   4107.277127
2.925000   379.980824   1782.133755   2809.916308   4149.012473
2.931250   390.854739   1820.103123   2802.843967   4140.913731
2.937500   400.244563   1816.845788   2799.506858   3976.423858
2.943750   400.426587   1756.096406   2784.075245   3837.742758
2.950000   397.324104   1762.570891   2831.202161   3932.522022
2.956250   393.431108   1747.586683   2896.158235   3934.951725
2.962500   389.846659   1717.860746   2844.505476   3828.237381
2.968750   384.871543   1708.349846   2851.803098   3760.819600
2.975000   378.531567   1681.437824   2905.860535   3860.836814
2.981250   374.254428   1667.581512   2885.342298   3980.432489
2.987500   371.539134   1640.578160   2868.805496   3892.575462
2.993750   360.809079   1639.236222   2825.201034   3827.448702
3.000000   337.244137   1664.914003   2899.801085   3895.718920
3.006250   329.119087   1664.726104   3599.027062   3949.916502
3.012500   321.655428   1651.384938   3516.787112   4460.285517
3.018750   261.985449   1706.778754   3449.170958   4349.436602
3.025000   68.615478   1732.439285   3535.761210   4341.479392
3.031250   133.719211   1856.838436   3543.213535   4385.715646
3.037500   555.921993   2185.551245   3553.710550   4694.520151
3.043750   894.398752   2166.262447   3533.232914   4765.889163
3.050000   270.168369   1514.922729   2777.605754   3874.142274
3.056250   367.752824   1417.873558   2486.141975   3848.672235
3.062500   361.696648   1649.644046   2472.463460   3868.012809
3.068750   310.969053   1361.034929   2567.774423   3735.968301
3.075000   515.202206   1556.887228   2630.623318   4290.159571
3.081250   783.796136   1962.774208   2914.551750   4132.427631
3.087500   741.402231   2127.503384   2846.530037   3945.814959
3.093750   650.501734   2015.285526   2923.925287   3796.063684
3.100000   847.346542   1985.445821   3152.626644   3770.965345
3.106250   840.000773   1890.559638   3185.664187   3830.319479
