Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.928125   516.227222   1237.874896   2991.721749   3794.423728
4.934375   639.116089   1260.282001   3073.154058   3818.278992
4.940625   548.170531   1223.799953   2986.466833   3754.598578
4.946875   290.397465   1272.877406   3036.821800   4046.889199
4.953125   345.314196   1286.323757   3121.101063   4163.034232
4.959375   402.559502   1125.556014   3121.487021   4033.176876
4.965625   509.535638   1397.249594   3063.123409   3872.643614
4.971875   499.669555   1292.990959   3079.663866   3885.194331
4.978125   524.206158   1329.584850   3097.940225   3933.910096
4.984375   517.764550   1300.256940   3132.792168   3942.667157
4.990625   505.870589   1313.911547   3190.687258   4013.853301
4.996875   516.433292   1386.875327   3162.240591   3976.139103
5.003125   536.654209   1438.180222   3301.472919   3896.709605
5.009375   542.362329   1422.435259   3316.308050   3895.806468
5.015625   494.416889   1394.653633   3592.074801   3799.747775
5.021875   455.017088   1284.349829   2946.545837   3521.930505
5.028125   447.299709   1235.339445   3025.088875   3198.387851
5.034375   443.958388   1255.389933   3218.369007   3238.417083
5.040625   452.673767   1304.254649   3074.266100   4410.461699
5.046875   462.675069   1325.386824   3033.753644   4624.181832
5.053125   451.994886   1334.347352   3064.885803   4478.677114
5.059375   439.428030   1286.000959   2983.535643   4022.404501
5.065625   458.391310   1252.082157   3163.507875   3863.124635
5.071875   455.080825   1189.650333   2943.032294   3737.127966
5.078125   433.306887   1137.002087   2766.007995   3793.456329
5.084375   434.834407   1133.951507   2883.711598   3849.513976
5.090625   441.651726   1087.186314   2876.885234   3735.855705
5.096875   443.730779   1026.832344   2908.699415   3843.245588
5.103125   436.301887   1045.095418   3048.830061   4006.594656
5.109375   418.358994   1077.326635   3136.630215   4044.863974
5.115625   395.818612   1058.994138   3118.290120   4165.575650
5.121875   370.496085   991.909053   3149.723839   4128.216348
5.128125   379.626700   1143.281223   2997.942721   4155.524813
5.134375   393.232282   1971.577873   3084.406994   4599.183704
5.140625   373.442038   1872.329942   3038.258553   3114.702377
5.146875   1344.678930   2736.121356   2736.412729   4647.239101
5.153125   1275.348713   2719.801632   3085.087258   4390.185302
5.159375   1276.213669   2706.437987   --undefined--   --undefined--
5.165625   557.051683   1994.471477   2844.420748   3825.205074
5.171875   1087.284879   2470.091801   3453.373489   4120.685361
5.178125   1204.946307   2385.206169   3272.681505   4413.327752
5.184375   1283.786382   2485.475933   3357.055858   4393.852524
5.190625   1385.204506   2595.397484   2698.210641   4264.431026
5.196875   1270.075853   2387.203271   3001.652334   4351.490960
5.203125   1318.906658   2370.685917   3096.425955   4506.501584
5.209375   1481.732856   2568.188454   3439.625665   5104.001698
5.215625   1400.689178   2629.658433   3628.668701   5146.950767
5.221875   1347.315293   2595.213786   3516.618623   5222.099816
5.228125   1279.357987   2481.428085   3511.198297   5171.270504
5.234375   1258.864369   2288.731940   3513.802320   4285.497122
5.240625   1176.111712   2279.729322   3426.328997   4492.768721
5.246875   1116.530337   2489.314955   3587.724510   4420.600373
5.253125   603.827348   1702.582285   2998.890828   3810.615686
5.259375   1290.033803   2571.274533   3334.001353   4556.876507
5.265625   1176.465413   2438.093592   3518.965904   4655.308406
5.271875   1076.306220   2349.365725   3619.310950   4896.452608
5.278125   1771.263140   2669.920516   3754.263112   4910.806459
5.284375   135.927572   1815.285462   2857.022016   3887.176345
5.290625   1278.211164   2526.988279   3831.295653   5103.247179
5.296875   1540.067851   2706.170118   3886.934085   5146.025624
5.303125   1527.791423   2783.899442   3863.392359   5023.043135
5.309375   1384.037134   2479.405015   3462.625447   4536.125508
5.315625   1407.767066   2066.633502   3316.026218   4652.441065
5.321875   1613.278058   2899.995316   4072.031688   4928.780911
5.328125   1619.007322   2761.043618   4081.539081   4963.979572
5.334375   1313.563882   2366.492940   3907.439799   4708.805559
5.340625   1279.165082   2432.265360   4059.824183   4157.855258
5.346875   1275.098745   2436.225957   3978.047959   4695.498134
5.353125   61.015613   1504.882494   2867.693099   4044.423596
5.359375   1638.297721   2932.361429   --undefined--   --undefined--
5.365625   1336.778845   2638.295168   3440.618233   4056.703918
5.371875   1255.714701   2818.023719   2966.820097   4347.511514
5.378125   899.617830   2083.729142   3219.048088   4409.946650
5.384375   1096.978790   2052.768968   3252.499786   4377.552187
5.390625   1649.604256   2938.095652   --undefined--   --undefined--
5.396875   383.792625   1807.581429   2890.062072   4021.586442
5.403125   1119.738738   2441.186001   3274.244790   4211.835652
5.409375   974.724027   2327.757154   3376.768749   4360.042946
5.415625   889.326690   2363.447459   3333.025661   4371.887221
5.421875   1096.653595   2452.363735   3276.554416   4453.944217
5.428125   1284.760941   2808.872945   4277.346585   4283.606467
5.434375   634.752256   1627.692656   2665.311473   3441.468684
5.440625   565.981339   2009.044424   3084.824450   4476.897865
5.446875   492.321977   2251.067816   2973.099272   4535.074037
5.453125   1092.585542   2308.274993   3328.497236   4855.251373
5.459375   885.391920   2108.965897   3330.036727   4762.872580
5.465625   447.849640   2007.898368   3324.573310   3399.584604
5.471875   502.960485   1803.365304   3068.019064   3729.088453
5.478125   431.145585   1914.812557   3001.713928   3656.967516
5.484375   554.227632   2121.965653   3312.052184   3636.086991
5.490625   551.713930   2085.831480   3259.767927   4237.685817
5.496875   510.764541   2146.607166   3031.762366   4200.648668
5.503125   420.381662   1693.067110   2602.533334   3770.272288
5.509375   1620.811762   2434.209535   3588.832580   4798.537517
5.515625   410.490223   1929.644043   3051.856300   3724.779292
5.521875   390.483622   1817.706724   2756.799787   3790.610783
5.528125   588.079368   2242.543303   3340.877262   4577.216459
5.534375   546.359679   784.482414   2629.234699   3559.950618
5.540625   528.814741   954.873435   2668.526039   3957.145383
5.546875   566.001101   2540.342004   3760.150765   4644.633203
5.553125   935.346534   2449.227919   3393.448587   4613.854540
5.559375   690.008077   2402.177036   3606.754642   4868.454542
5.565625   631.776429   1805.459338   2582.090848   3791.915624
5.571875   1268.853812   2531.077886   --undefined--   --undefined--
5.578125   1235.868748   2236.658191   3277.696076   5053.726746
5.584375   632.715751   1856.755605   2964.537743   4504.067159
5.590625   724.877289   1821.353345   2630.514168   3805.550120
5.596875   942.545979   1198.845590   2518.858361   3662.968430
5.603125   618.311832   1393.024191   2583.719321   3603.461494
5.609375   695.429245   1706.456791   2718.137933   3667.933279
5.615625   645.102165   1810.537233   2762.995409   3657.852038
5.621875   1417.057010   2542.824113   3631.793587   5093.363094
5.628125   1252.176250   2511.258876   3376.395766   4351.947953
5.634375   1493.060551   2535.995576   3509.020043   4554.958523
5.640625   1489.436421   2503.402417   3540.078338   4039.503646
5.646875   1465.309952   2508.033726   2901.816928   4133.070047
5.653125   1429.845383   2346.112167   3105.165417   4324.853209
5.659375   1256.584092   2278.350359   3307.902248   4788.359131
5.665625   1257.503353   1525.825407   2884.308727   3603.133988
5.671875   1101.956518   1868.580476   2890.638555   3604.891516
5.678125   1260.281424   2253.037405   3278.658153   5217.300388
5.684375   1305.103477   2394.601375   3241.470992   5015.669596
5.690625   1278.264576   2447.597957   3074.744701   4721.160710
5.696875   1162.569779   2096.891562   2978.851961   4538.125471
5.703125   1061.482762   2241.294362   2882.383057   4577.006527
5.709375   995.579102   2689.643222   --undefined--   --undefined--
5.715625   441.097473   1176.289342   2553.856005   3357.790950
5.721875   466.046399   1064.365022   2668.270743   4134.313295
5.728125   486.643425   1250.482979   2871.840237   4744.553385
5.734375   481.492953   1146.845206   2057.840389   2957.534840
5.740625   478.785301   1133.652831   2089.644941   3069.096883
5.746875   478.265822   1092.000945   2085.965697   3126.939001
5.753125   490.484579   1104.246116   2354.301419   3165.903643
5.759375   511.970087   1090.754633   2836.164223   3176.730694
5.765625   548.418346   1032.510522   2922.834073   3240.521217
5.771875   558.259734   992.231180   2862.446663   3268.645695
5.778125   552.483170   975.995586   2977.181762   2989.818453
5.784375   523.910402   976.736602   2801.431489   3040.310820
5.790625   483.278561   1022.724900   2637.911518   3249.493571
5.796875   471.728540   1071.766806   2473.502625   3240.492002
5.803125   472.912225   997.820903   2553.730815   3243.956376
5.809375   466.953094   979.178296   2796.367566   3325.183146
5.815625   442.914717   917.681724   2699.220251   3363.035636
5.821875   391.713646   903.437796   2601.067227   3319.707249
5.828125   391.031139   954.998559   2983.994240   3110.435063
5.834375   378.201546   963.470036   2991.805608   3627.206356
5.840625   398.330814   1012.914089   2975.879743   5197.971525
5.846875   425.789301   984.821197   2945.000739   4694.620260
5.853125   370.675807   837.222552   2789.091961   3041.389219
5.859375   391.476351   1423.066613   --undefined--   --undefined--
5.865625   359.309208   1553.078686   2842.712076   4291.505515
5.871875   265.350052   1078.242386   2578.080030   3983.444192
5.878125   234.850245   1122.857513   2544.485708   3909.330299
5.884375   259.215360   1166.540391   2560.237960   3854.218002
5.890625   278.575982   2484.316113   2941.802082   4144.369594
5.896875   281.407269   2519.360451   2966.156520   4162.985786
5.903125   283.431799   1084.651491   2509.099625   3744.806634
5.909375   280.831092   1226.384434   2440.482825   3507.710037
5.915625   295.676088   2425.663612   3501.651828   4533.756071
5.921875   293.029275   2509.742285   2672.964912   4141.191393
5.928125   287.149008   1515.382569   2532.356095   3753.026951
5.934375   281.627195   1368.257842   2538.313283   3753.522181
5.940625   276.228555   1086.044569   2448.734216   3748.456913
5.946875   261.333182   1927.073759   2381.417780   3829.370760
5.953125   255.675581   2195.949247   3071.038863   4352.462891
5.959375   256.677182   1968.716878   2871.611800   4244.057092
5.965625   257.505513   2156.688599   2781.945093   4296.741070
5.971875   259.346365   2370.387359   3293.843133   4617.023395
5.978125   262.609236   2373.118136   3291.943590   4392.023927
5.984375   274.194919   2267.196954   3120.284277   4373.230092
5.990625   289.696475   2286.928382   3317.898545   4437.605074
5.996875   295.131307   949.588180   2506.192382   3599.884782
6.003125   285.503033   1881.103445   2406.416176   3746.036752
6.009375   300.572041   1920.279103   2347.250457   3756.389458
6.015625   321.263155   1756.132314   2544.917904   3807.769533
6.021875   415.842292   1614.165345   2623.310091   3849.125028
6.028125   289.238987   1898.771619   2750.449331   3776.098186
6.034375   286.990716   2071.375042   3318.222068   3670.864317
6.040625   302.661178   1891.610967   2703.361095   4009.425235
6.046875   273.798196   1987.879654   2908.264100   3911.476148
6.053125   287.205770   2022.744606   3242.673120   4474.142499
6.059375   312.439042   1969.422765   2940.784935   4252.422354
6.065625   338.878034   1913.720100   3052.979229   3770.360788
6.071875   240.815284   1878.867353   2667.759320   3588.686003
6.078125   337.866710   2076.166086   2401.432068   3666.820247
6.084375   329.500547   1966.354022   2638.185060   3658.144864
6.090625   1562.125673   2622.873178   3611.154501   5003.050347
6.096875   1087.784868   2199.960712   3374.330732   4383.979053
6.103125   1124.612193   2176.629517   3282.156302   4403.182426
6.109375   1684.735787   2531.777486   4053.503748   4555.186931
6.115625   134.994805   1721.193157   3087.645291   4092.226242
6.121875   1597.127885   2963.755009   3952.548666   4918.594520
6.128125   186.110508   1642.822556   2873.395077   4068.623554
6.134375   1624.704933   2655.570453   4205.913362   4699.060857
6.140625   1442.972737   2240.615687   3265.174739   4390.585694
6.146875   1246.220840   2248.648089   3345.920661   4385.725637
6.153125   1207.953897   2291.421534   3452.673789   4570.823438
6.159375   1859.443483   2741.041665   3594.722710   4778.481669
6.165625   2063.183020   2686.578768   3368.123899   5013.086429
6.171875   1804.804801   3025.795817   4171.211602   4841.947075
6.178125   1342.737024   2343.420529   3431.673076   4564.110156
6.184375   1473.126253   2682.357449   3636.329506   4993.687397
6.190625   343.967229   1793.003447   3011.448594   4089.730278
6.196875   1394.216007   2803.531165   --undefined--   --undefined--
6.203125   1121.300481   2486.224167   3347.098287   4457.722308
6.209375   1127.087631   2383.836499   3120.890613   4361.765154
6.215625   1422.769096   2492.016041   3056.781579   4384.428276
6.221875   1702.969534   2908.376091   3739.758353   4680.636341
6.228125   1812.970403   3093.817761   4375.844758   4534.823164
6.234375   259.735030   2031.829460   3377.207103   4439.489265
6.240625   1125.224735   2272.320474   3505.781327   4500.966864
6.246875   1162.807456   2283.653763   3417.122964   4427.852821
6.253125   1338.060376   2376.204077   3390.559519   4329.282610
6.259375   1153.246572   2258.394804   3461.556068   4566.455985
6.265625   1108.239600   2366.634320   3396.696135   4559.842910
6.271875   1146.419174   2399.465067   3210.877933   4465.245753
6.278125   1305.990619   2104.840096   3140.011525   4375.289597
6.284375   1632.954643   2640.476291   3819.645764   5053.564701
6.290625   1503.684743   2614.314771   3763.784450   5075.308123
6.296875   450.401195   1708.086739   2959.677548   3763.255880
6.303125   1279.171506   2221.969757   3537.638375   4693.242411
6.309375   1346.742864   2638.218602   3763.918091   4753.538557
6.315625   1605.877508   2735.601128   3898.536448   4760.508742
6.321875   1721.856491   2818.258976   4121.048753   4910.656451
6.328125   1863.216133   2861.289033   3658.343874   4927.434533
6.334375   1376.277176   2744.978258   3524.282525   4981.093010
6.340625   325.664429   2009.182078   3256.144062   4090.586869
6.346875   302.296151   2035.191352   2916.565634   4005.573218
6.353125   238.648275   1826.871665   2739.448697   4003.423469
6.359375   240.105796   2088.813534   3155.660568   4515.567351
6.365625   287.033379   2086.969137   3177.176604   4301.635270
6.371875   317.321745   2095.760020   3213.388633   4562.310137
6.378125   354.270354   2197.999906   3246.210177   4966.755503
6.384375   354.252148   2322.576973   3857.952825   5110.657362
6.390625   328.475468   2303.567177   3767.931830   4579.917909
6.396875   276.168150   2299.996183   3379.703637   4542.481691
6.403125   294.374139   1840.756004   2270.764316   3212.161260
6.409375   440.354296   1700.015666   2334.906821   3298.127842
6.415625   409.776926   2217.437699   2279.321188   3114.476659
6.421875   400.022685   2057.729061   3052.147433   4316.971205
6.428125   413.949150   1986.064928   3047.924717   3921.397701
6.434375   434.605069   1962.647137   3115.110440   3756.984185
6.440625   440.871420   1941.586002   3145.945694   3754.230654
6.446875   432.850892   1897.268077   3150.764759   3949.608444
6.453125   432.476546   1888.363017   3155.455197   3801.398838
6.459375   428.641318   1963.636281   3138.825550   3853.696870
6.465625   424.251299   1965.036610   3185.720532   4110.347616
6.471875   417.529138   1969.183401   3173.292644   4039.656631
6.478125   417.403764   2023.279412   3122.274176   4040.341592
6.484375   399.614291   1979.871636   3068.613105   4075.756450
6.490625   367.482658   2002.943302   3110.512849   4045.109659
6.496875   324.538405   1668.060148   3162.847728   3435.923802
6.503125   305.223745   1620.080174   2919.487121   3187.456407
6.509375   290.700754   1781.137179   3069.720275   3187.520187
6.515625   282.013133   2108.776995   3163.442534   3230.471549
6.521875   279.863236   2021.301235   2658.828572   3885.209937
6.528125   315.450590   2069.930676   2860.435019   3999.360686
6.534375   335.006229   2021.876957   2906.985696   4133.543666
6.540625   345.274667   2026.695746   2950.255586   4550.411070
6.546875   415.701347   2139.477136   3048.317040   4760.239727
6.553125   488.768164   2328.724215   3051.877667   5011.574988
6.559375   622.099094   2326.888663   3083.123556   5117.112739
6.565625   665.742132   2282.240992   2803.505365   4261.202848
6.571875   690.273068   2050.480733   2685.122516   4179.525372
6.578125   729.891109   2012.736587   2796.014069   4153.158184
6.584375   637.915991   2037.044097   2978.705642   4152.848602
6.590625   555.257949   2096.804163   2916.066182   4131.924162
6.596875   1214.749479   2248.645197   3592.327643   5283.596811
6.603125   1675.758521   2419.659511   3621.271698   5035.768087
6.609375   1566.420955   2566.958751   3776.215083   5075.558987
6.615625   1140.936815   2364.569438   3597.125840   4960.924589
6.621875   1381.991325   2194.725538   3578.564568   4949.145384
6.628125   1970.836827   3715.973357   --undefined--   --undefined--
6.634375   798.265120   2124.420634   3654.489633   5149.933290
6.640625   360.150197   2145.788641   2882.296492   3965.528869
6.646875   386.562314   2251.299857   3491.752641   4441.437748
6.653125   2311.924728   2885.711434   --undefined--   --undefined--
6.659375   887.226028   2298.239547   3226.743602   4517.474516
6.665625   2032.168686   3289.812035   --undefined--   --undefined--
6.671875   151.277997   1923.783006   3243.267374   4422.188741
6.678125   63.952403   2235.534686   3321.706353   4308.310373
6.684375   157.267848   1924.340286   3066.764464   3563.158245
6.690625   1987.041588   3390.043396   --undefined--   --undefined--
6.696875   694.200884   2171.403240   3287.613771   4401.920726
6.703125   762.579361   1945.301685   2522.131409   3675.427818
6.709375   685.303428   1909.360766   2662.234408   3665.368091
6.715625   577.242728   1930.879340   2792.401524   3839.973774
6.721875   544.787523   1955.119627   2910.056634   3944.336087
6.728125   551.373856   1844.960495   3025.464208   3984.729916
6.734375   422.381629   1686.243114   3040.030033   3953.013572
6.740625   409.994870   1380.945278   3025.868739   3996.331701
6.746875   449.730955   1513.793886   3038.150453   3904.188278
6.753125   487.649419   1548.353471   2972.229649   3819.461747
6.759375   526.150316   1520.457333   2923.219968   3780.269017
6.765625   531.927427   1406.263007   2945.465990   3739.760995
6.771875   541.460731   1408.659705   2993.422372   3746.385450
6.778125   536.837926   1361.525771   2979.151904   3775.543616
6.784375   524.800736   1256.350931   2984.522275   3790.044944
6.790625   506.810276   1197.832658   3118.146055   3788.602640
6.796875   531.121538   1283.051498   3162.592981   3914.613300
6.803125   486.805724   1137.707993   3153.269523   4105.971566
6.809375   422.234131   1120.203435   3065.673216   4206.133731
6.815625   397.704386   1040.449571   2681.395690   3668.013425
6.821875   394.980667   990.875034   2652.361033   3621.212852
6.828125   393.416345   1012.345866   2860.008220   3660.728546
6.834375   420.840787   1073.631852   2948.648949   3803.986967
6.840625   448.591475   1141.938760   3047.365437   3798.011139
6.846875   465.411634   1110.185175   2959.669428   3819.668146
6.853125   433.279638   1064.004082   2730.892674   3814.662417
6.859375   401.384246   1115.583039   2870.850094   3758.827984
6.865625   415.786283   1040.512836   2885.996413   3629.942979
6.871875   393.708821   931.334988   2890.424533   3645.825088
6.878125   381.573682   998.000032   2955.888071   3533.970571
6.884375   366.390214   1036.997403   2835.459077   3682.570106
6.890625   348.422031   1007.946403   2831.550140   3751.727550
6.896875   342.608962   999.320407   2896.229739   3739.555656
6.903125   347.807967   1020.937917   2889.601529   3800.521862
6.909375   348.156280   1086.370725   2970.038657   3775.102593
6.915625   345.158071   1131.002031   2944.525854   3709.895582
6.921875   339.037866   1147.677340   2968.646501   3585.429133
6.928125   332.001801   1229.943977   2723.925384   3715.354328
6.934375   337.793115   1244.064355   2967.193765   3566.555355
6.940625   346.237942   1232.525307   3019.824703   3542.801187
6.946875   350.705506   1180.950765   2940.055745   3695.995872
6.953125   330.093246   1168.918630   2838.856194   3786.560331
6.959375   333.593058   1182.518106   2866.909305   3729.790891
6.965625   307.190743   1144.106784   2594.452902   3743.915748
6.971875   305.231392   1208.699004   2904.459867   3685.691050
6.978125   222.284212   1206.694155   3058.185910   3772.685855
6.984375   1129.503238   2981.101698   4362.775252   4845.706623
6.990625   964.394541   2416.564991   3934.473712   5120.207915
6.996875   1086.186605   2385.711266   4001.889785   4947.720069
7.003125   1175.646285   2709.300877   3021.943891   4288.535198
7.009375   1209.745298   2746.733406   2876.133954   4370.192254
7.015625   1043.982279   2578.019025   3707.234161   4969.926359
7.021875   993.602143   2733.532730   3875.524610   4920.767281
7.028125   867.896306   2733.451823   3819.173144   5105.156943
7.034375   315.307761   2088.679796   3354.161500   3834.880852
7.040625   260.371893   2327.121271   3429.009210   4456.342803
7.046875   611.530720   2408.628899   3295.193032   4226.642920
7.053125   203.492681   1737.949689   2598.479554   4081.391454
7.059375   181.273605   1556.683664   2803.203743   3896.594908
7.065625   206.539731   1783.620617   2801.155164   3938.794129
7.071875   237.544623   1845.009830   2898.319831   3949.024121
7.078125   162.646460   1646.300331   2775.439569   3890.353722
7.084375   1188.799087   2725.341011   4023.325255   5187.145922
7.090625   1133.299711   2390.286319   3395.325174   4646.575375
7.096875   1381.997816   2480.087229   3644.218867   4818.128652
7.103125   387.369151   1651.217253   2924.088537   3848.480707
7.109375   472.465440   1674.468841   2913.302154   3817.223638
7.115625   592.513860   1752.415244   3096.816406   3764.696398
7.121875   535.624252   1776.978334   3162.407412   3569.998778
7.128125   339.528568   1784.939881   3259.643679   3855.469211
7.134375   475.783749   1702.648807   3111.818074   4435.762374
7.140625   615.597817   1790.682042   3027.587168   3928.708362
7.146875   543.797093   1820.818425   2652.693665   3987.134585
7.153125   589.386346   1793.362384   2763.469388   3924.322783
7.159375   605.311513   1738.682596   2776.018167   3932.232298
7.165625   592.947612   1723.964644   2871.646057   3965.534595
7.171875   594.497323   1949.805450   3276.587695   4176.812397
7.178125   644.422546   1775.492044   2862.414900   3838.810588
7.184375   554.125184   1726.438830   2913.393441   4184.236827
7.190625   506.708036   1867.177051   2886.280994   4443.539224
7.196875   503.634673   2070.882864   3118.406905   4338.740150
7.203125   1179.844289   2496.551411   3466.682460   4211.994138
7.209375   1189.658932   2413.230767   3619.502668   4618.488049
7.215625   1252.641739   2450.224902   3586.588076   4834.040822
7.221875   1418.860010   2631.060325   3765.431267   4851.362237
7.228125   417.107355   1625.206857   2836.172039   4050.286423
7.234375   1437.893406   2689.945959   2949.028803   4194.713940
7.240625   1207.205270   2299.605634   3507.321326   4546.878725
7.246875   1122.025964   2328.037471   3491.132105   4647.497684
7.253125   1262.471567   2414.297223   3395.747129   4447.268095
7.259375   1549.884527   2504.832301   3901.674913   4885.272109
7.265625   1615.344987   2370.352820   3634.426191   4563.914971
7.271875   1825.009879   2310.761666   3459.777377   4756.798750
7.278125   1896.764596   3026.272000   3606.208999   4986.181867
7.284375   318.203820   1923.487592   2938.733114   3904.398660
7.290625   303.590793   2085.398570   3129.272553   3584.374180
7.296875   2202.557581   2549.971743   3691.160299   4992.570717
7.303125   1432.772763   2281.735864   3159.015732   4662.482545
7.309375   579.702015   2039.016997   3072.274367   4173.985969
7.315625   634.351478   2002.161870   3008.435632   3968.660676
7.321875   701.399393   2176.748323   2751.355352   4125.984511
7.328125   1514.559452   2527.357709   3394.782384   4669.614485
7.334375   1465.133220   2487.620059   3369.213694   4811.781452
7.340625   1882.616901   2397.585831   3432.335718   5216.012541
7.346875   1420.203738   2419.211693   3694.727056   5231.031397
7.353125   1561.132416   2406.642822   3441.621879   5030.945412
7.359375   2132.359108   2858.323030   --undefined--   --undefined--
7.365625   807.550343   2040.338504   2914.287631   4507.383430
7.371875   766.809927   2131.862877   2781.155008   4320.232433
7.378125   825.353996   2159.059812   2718.906138   4706.441850
7.384375   697.774335   2265.251225   2900.074959   4472.103818
7.390625   715.481377   2222.949692   2994.447483   4582.154758
7.396875   798.102653   2144.713987   3100.253333   4638.860891
7.403125   1244.813878   2290.401153   3227.378422   4829.734257
7.409375   1636.240090   2544.639023   3315.833850   4881.428356
7.415625   1889.350862   2762.345865   4285.699816   5209.847407
7.421875   546.090254   2079.288161   2970.570444   4305.993563
7.428125   786.094300   2085.183600   3209.473732   4927.570327
7.434375   735.123610   2027.697335   3084.432087   4627.521359
7.440625   779.492867   2156.520951   3087.341128   4557.913605
7.446875   809.985424   2247.998903   3123.617227   4566.501324
7.453125   894.060852   2245.013323   3050.289236   4570.337361
7.459375   695.617000   2268.227743   3051.001029   4505.569594
7.465625   502.607418   2311.316225   3050.016959   4548.912123
7.471875   341.507990   2284.836320   3083.466503   4437.923460
7.478125   407.671021   2344.585628   3117.534359   4512.687765
7.484375   437.282098   2438.578057   3157.427807   4707.878750
7.490625   454.368469   2463.988801   3169.352638   4738.860460
7.496875   448.155593   2462.522780   3149.946273   4710.240650
7.503125   447.502009   2483.886231   3174.294614   4812.340073
7.509375   449.006672   2510.591651   3204.105626   4385.737165
7.515625   457.216820   2539.768869   3239.094010   4206.839473
7.521875   442.969348   2578.397811   3254.168996   4412.420292
7.528125   449.042209   2615.801435   3273.267055   4337.297376
7.534375   462.339975   2685.523613   3277.986986   4260.895471
7.540625   467.769432   2723.533529   3266.772745   4155.666498
7.546875   468.394975   2728.195777   3250.287335   4455.939205
7.553125   449.320096   2730.301253   3403.644081   4583.400270
7.559375   423.848892   2772.174639   3426.368795   4612.035773
7.565625   346.998622   2706.305357   3379.093574   4556.263416
7.571875   353.331088   2483.356281   3302.046731   4395.922715
7.578125   368.198978   2399.030816   3239.954445   4463.435086
7.584375   381.809268   2411.582490   3288.179309   4429.258373
7.590625   380.416480   2423.295496   3308.748604   4609.633856
7.596875   365.871954   2303.600838   3315.211325   4834.336909
7.603125   374.558737   2207.736104   3279.147834   4591.352962
7.609375   375.454950   2121.330832   3256.687298   4538.175622
7.615625   364.367143   2165.190426   3266.473634   4515.712488
7.621875   339.627276   2491.808813   3470.510801   4832.705432
7.628125   327.516143   2399.863397   3524.578501   4844.812235
7.634375   315.039351   2329.393615   3296.007599   4382.219768
7.640625   307.771329   2135.983643   3216.702610   4322.978899
7.646875   356.254812   2280.938934   2482.483587   3696.724233
7.653125   617.110987   1645.138695   2352.983131   3364.768542
7.659375   753.785738   1748.966187   2405.498177   3323.761971
7.665625   729.357235   1603.323134   2428.869865   3268.703987
7.671875   1432.360543   2391.341632   3035.045420   5277.214661
7.678125   445.125575   2240.526180   2823.521619   3942.760402
7.684375   328.297044   2172.200882   2994.551051   4238.341397
7.690625   985.593886   2090.910881   3160.583185   4650.808237
7.696875   310.445572   2122.204865   3024.013148   4557.815251
7.703125   417.957145   2163.115333   2998.122913   4368.064427
7.709375   2194.623530   2836.519658   3716.481912   5281.154508
7.715625   1992.742074   2842.125620   3844.887056   5236.246038
7.721875   1983.651565   2931.978456   3941.564828   5224.472561
7.728125   412.193837   1973.615415   3040.088975   3995.540148
7.734375   2059.378277   3095.176682   4382.148797   5229.130536
7.740625   2043.647008   3089.723724   3934.255745   5384.875895
7.746875   1836.040588   2999.901372   --undefined--   --undefined--
7.753125   1749.806056   2685.696937   3385.033091   5005.834379
7.759375   1796.009356   2767.326977   3632.883860   5363.831840
7.765625   1794.207190   2828.456297   3971.635687   5379.971418
7.771875   1787.845450   2790.104212   3638.396746   5310.751014
7.778125   1858.621491   2620.760999   3396.639256   5181.301060
7.784375   1799.400127   2923.235719   3582.556742   5186.647111
7.790625   1750.013304   2836.098224   4073.416992   5257.718543
7.796875   1687.421935   2920.392747   4199.341476   5319.927185
7.803125   1672.748403   2963.862958   4213.352402   5292.725662
7.809375   1954.507195   3000.873874   4330.580885   5397.073714
7.815625   1954.428018   2936.399570   4279.993769   5334.941348
7.821875   428.786156   1878.142227   2820.640146   4132.370333
7.828125   1845.766249   2705.663895   4053.280044   5242.803557
7.834375   1608.575094   2632.693477   3858.363645   5254.395799
7.840625   1573.631600   2597.055177   3538.449304   5026.006938
7.846875   1587.158934   2561.105809   --undefined--   --undefined--
7.853125   1500.788359   2477.544029   --undefined--   --undefined--
7.859375   1491.439845   2380.565909   --undefined--   --undefined--
7.865625   1707.084382   2329.661483   --undefined--   --undefined--
7.871875   1536.020845   2505.559890   --undefined--   --undefined--
7.878125   1636.040419   2794.906559   4127.703370   5330.422608
7.884375   531.048543   1861.164886   2999.185192   4154.384161
7.890625   591.619610   2063.335254   3115.418386   4258.223706
7.896875   1583.244287   2577.068447   3557.264864   5070.981240
7.903125   1587.125667   2764.192856   3748.884442   4877.944215
7.909375   1747.018960   3135.835893   4260.186861   5100.694384
7.915625   529.168704   1793.133288   3146.117182   4353.382901
7.921875   1657.127284   3059.430807   4378.360731   5234.048628
7.928125   1631.436723   2941.379275   4361.922517   5244.821989
7.934375   451.615066   1656.747407   3138.196291   4371.923673
7.940625   1608.882998   3309.822069   4379.270521   5202.440709
7.946875   1664.506048   3307.317566   4285.581672   5187.016425
7.953125   1622.356912   3068.809282   4186.722258   4828.522950
7.959375   1663.972457   2992.911640   --undefined--   --undefined--
7.965625   1522.564882   2606.963850   3483.650409   4353.555800
7.971875   1661.091815   2645.931563   3519.698421   4569.034113
7.978125   1457.931905   2772.687069   3128.169624   4493.219556
7.984375   718.534839   2370.221401   2999.516795   4390.982310
7.990625   1198.309213   2415.706791   3400.177673   4396.740803
7.996875   1200.188579   2358.931509   3439.782842   4308.074359
8.003125   1204.048699   2430.098510   3450.018415   4414.091177
