Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.937500   1075.463597   1848.058034   3491.571899   4017.143393
4.943750   852.823375   1798.041216   3650.569803   3926.183450
4.950000   1544.973424   2793.572692   3759.079326   4844.742506
4.956250   411.966954   1497.842312   2941.470354   3761.723046
4.962500   1645.257596   3127.292309   --undefined--   --undefined--
4.968750   569.823337   1927.501781   3199.261369   3890.236645
4.975000   1181.649253   2365.156311   3550.247084   3828.963559
4.981250   1301.604383   2386.788788   3555.148014   3851.897566
4.987500   912.334988   1787.090515   3216.363676   3885.392020
4.993750   893.244406   1892.289827   3424.116818   3957.367572
5.000000   1643.774410   2946.737383   3967.640774   4403.880446
5.006250   355.361640   1457.669268   2732.216624   3764.075875
5.012500   356.431712   1315.119364   2703.996725   3648.093450
5.018750   375.800186   1273.122663   2692.306300   3638.293671
5.025000   395.324050   1245.101551   2681.384219   3624.092555
5.031250   412.836215   1216.756824   2677.942043   3596.644276
5.037500   424.081674   1188.119076   2680.857128   3584.417888
5.043750   432.378533   1139.521505   2703.348997   3560.864329
5.050000   443.718540   1088.671414   2685.131010   3528.931544
5.056250   463.875334   1055.242487   2686.554878   3527.894954
5.062500   471.876043   1035.428432   2703.181442   3536.436647
5.068750   475.492808   1019.246948   2730.474310   3489.213147
5.075000   487.730306   1006.900985   2729.547310   3444.122007
5.081250   489.528278   997.827996   2754.453921   3453.097334
5.087500   487.555002   988.825909   2761.917653   3441.137932
5.093750   489.908342   976.368969   2761.490004   3435.453261
5.100000   494.249318   964.430075   2737.834357   3427.275361
5.106250   496.023342   954.796349   2756.608722   3451.903875
5.112500   503.186951   944.642144   2748.517790   3469.559949
5.118750   521.073876   937.929717   2746.696480   3485.265408
5.125000   542.800009   938.790739   2723.924681   3450.286363
5.131250   534.847183   934.684230   2705.495661   3431.369209
5.137500   529.601893   941.817867   2693.180621   3406.531515
5.143750   527.698442   950.121798   2683.156963   3390.902323
5.150000   525.150829   970.185383   2684.940067   3382.538192
5.156250   530.914278   975.767609   2682.382069   3373.107588
5.162500   529.847155   973.508928   2670.340533   3381.861891
5.168750   542.162096   965.645798   2667.311756   3387.270293
5.175000   554.083963   965.892912   2668.651292   3391.203268
5.181250   560.546523   971.506385   2661.938445   3409.899544
5.187500   566.733927   979.466644   2633.396960   3396.565579
5.193750   563.091859   996.494415   2621.166354   3386.493934
5.200000   565.822884   996.472479   2624.396672   3389.360019
5.206250   564.212010   993.236168   2608.056294   3408.889322
5.212500   564.605931   993.625546   2602.590120   3417.908690
5.218750   563.242927   996.168130   2575.649197   3404.926766
5.225000   559.804938   999.590662   2595.501161   3481.961417
5.231250   565.777168   987.996623   2600.003625   3476.340357
5.237500   560.392243   991.106884   2724.621234   3600.437755
5.243750   572.414431   987.948737   2751.371712   3595.766465
5.250000   554.329088   983.027648   2912.685048   3703.312243
5.256250   564.546892   989.305027   2897.624992   3706.107110
5.262500   556.214056   976.060814   2964.199648   3525.440939
5.268750   534.177599   976.527731   2847.967905   3233.737437
5.275000   817.340331   1354.746806   2851.636177   3840.200199
5.281250   827.055839   1423.358438   2836.566812   3854.785915
5.287500   905.545374   1766.582913   2793.795978   3879.564337
5.293750   904.009057   2051.754428   2741.747109   3817.166185
5.300000   911.190902   2594.957353   --undefined--   --undefined--
5.306250   933.540459   2631.075137   --undefined--   --undefined--
5.312500   955.149470   2583.193535   --undefined--   --undefined--
5.318750   932.768776   2553.609082   --undefined--   --undefined--
5.325000   844.838356   2593.551966   --undefined--   --undefined--
5.331250   864.586651   2533.610113   3057.495393   3998.704989
5.337500   867.124205   2538.193088   2550.529753   3947.841494
5.343750   799.329014   2583.471928   2636.857745   4009.336449
5.350000   805.657383   1164.750272   2801.513486   3966.996680
5.356250   887.088393   2245.315241   3246.628987   3649.729993
5.362500   533.165457   2159.665935   2783.591347   3664.507632
5.368750   948.659479   2276.477803   3456.072612   3647.120040
5.375000   1054.235356   2512.141974   --undefined--   --undefined--
5.381250   973.433937   2402.665477   3446.145023   3863.589691
5.387500   957.120304   2165.456238   3372.416324   4049.395130
5.393750   977.945436   2065.132952   3308.910924   3974.399603
5.400000   1000.590680   2509.128425   3041.106264   3843.489199
5.406250   1134.464834   2499.329815   2723.398644   3998.887626
5.412500   1046.731180   2250.582332   3316.215774   4395.839613
5.418750   1024.058650   2340.488065   --undefined--   --undefined--
5.425000   1112.016737   2483.434289   --undefined--   --undefined--
5.431250   935.236764   2304.007506   3088.210026   3998.756401
5.437500   867.346672   1922.188100   2964.194959   3786.822023
5.443750   697.572274   2213.457013   3314.954609   3567.646369
5.450000   986.342902   2130.110566   3043.800545   3957.955126
5.456250   1001.964004   2139.017718   3017.575518   4112.026680
5.462500   1018.224699   2347.612643   3419.668470   3949.109092
5.468750   901.513900   2228.215842   3157.277032   4279.654519
5.475000   940.648193   2148.425404   3096.701874   4313.595111
5.481250   1078.442318   2095.732325   3119.588784   4182.748649
5.487500   1345.506713   2609.417112   --undefined--   --undefined--
5.493750   976.848466   2523.980314   2627.226892   3945.792842
5.500000   1182.956240   2028.502003   2843.897362   3987.256633
5.506250   315.354017   1519.005746   2975.781843   3851.959077
5.512500   862.326576   1901.859665   3143.014358   3930.268525
5.518750   997.803558   2091.277777   2953.654101   3863.031510
5.525000   761.814459   1870.941978   2931.073871   3820.290781
5.531250   549.777988   1662.631747   2762.883003   3852.951792
5.537500   527.242783   1724.380100   2710.500547   3879.627153
5.543750   761.941270   2044.705996   2569.665374   3967.983596
5.550000   885.144595   2291.674818   2366.922579   3922.901583
5.556250   731.953849   1896.750944   2613.656187   3852.115177
5.562500   942.168802   1976.137745   3052.272012   3885.193845
5.568750   418.339648   1636.918912   2972.015762   3712.086899
5.575000   753.469600   1597.328365   3011.361447   3886.879610
5.581250   991.678640   1845.193867   3142.427863   3985.537854
5.587500   876.276873   1933.642969   3190.166971   3926.492053
5.593750   944.739725   1986.032417   3176.191641   3928.941288
5.600000   1163.950139   2317.454256   2697.733313   3821.012416
5.606250   1043.208889   2081.647513   2970.494299   3849.928263
5.612500   1205.411900   2380.029819   3030.639048   3712.839888
5.618750   1218.675472   2158.328175   2662.385011   3830.517443
5.625000   1084.999662   2152.609327   2901.884641   3925.648927
5.631250   1089.462923   2135.250613   3042.544077   3838.572892
5.637500   1252.658883   2349.504083   2858.389452   3691.529596
5.643750   1117.805016   2039.886454   3102.957687   3910.057969
5.650000   931.660658   2048.439015   3133.028259   3916.684925
5.656250   1140.108712   2291.735259   3373.199289   4247.394235
5.662500   1023.744702   1663.511508   2965.647315   3892.032573
5.668750   975.772132   1452.122804   2825.731084   3927.695392
5.675000   1098.063374   2533.325142   3432.962495   4151.342584
5.681250   1474.103453   2789.906867   4040.847716   4778.819061
5.687500   1437.031577   2443.416514   3482.142515   4255.462168
5.693750   1259.515206   2396.671520   --undefined--   --undefined--
5.700000   1158.547643   2465.312995   --undefined--   --undefined--
5.706250   1167.227726   2393.567302   3253.454959   3850.290048
5.712500   1230.783447   2335.673495   3110.407269   3819.191764
5.718750   1150.095849   2398.394572   2790.928288   3920.571875
5.725000   1093.788827   2355.908115   2974.331806   4108.848118
5.731250   705.218871   2300.083976   2607.981313   3847.458024
5.737500   600.933625   2048.333154   2803.560719   3814.546220
5.743750   535.177426   2052.022907   2769.514544   3828.758322
5.750000   617.808259   2142.781581   2833.817207   3713.590058
5.756250   625.573715   2177.893527   2899.748411   3660.141834
5.762500   586.403918   2178.801549   2950.510297   3680.176125
5.768750   593.859873   2177.875878   2976.959976   3656.760500
5.775000   633.933788   2095.488700   2990.955397   3645.246059
5.781250   687.784100   2092.624882   2923.887447   3585.086964
5.787500   750.868404   2106.504216   2924.715908   3452.004234
5.793750   2081.286891   3334.812945   --undefined--   --undefined--
5.800000   432.727489   2027.583097   3004.666125   3521.439521
5.806250   773.384968   2015.927708   2862.549603   3588.210241
5.812500   810.381763   2048.591842   2618.575431   3534.468014
5.818750   746.652419   2012.816365   2595.207502   3562.372496
5.825000   724.489334   1980.023171   2680.066854   3498.822428
5.831250   849.896267   2079.513975   3156.550481   3382.382329
5.837500   778.391462   2027.294607   2813.102846   3522.824928
5.843750   882.270157   1985.577246   2765.178730   3421.255229
5.850000   867.679117   1949.059398   2718.357429   3472.569803
5.856250   721.856905   1965.470016   2890.096877   3635.874746
5.862500   406.273114   2086.415110   2432.536042   3395.449561
5.868750   1767.001295   2229.290543   3393.134175   4715.573550
5.875000   935.972590   2066.365813   3115.182362   3631.440223
5.881250   1230.233930   2121.120974   3181.435374   4134.292657
5.887500   1998.834382   2674.098326   3357.260051   4526.127310
5.893750   627.811650   2045.197096   2702.467637   3510.806218
5.900000   482.482240   2029.295848   2752.356985   3581.520224
5.906250   600.118278   2023.948872   2817.340449   3595.032721
5.912500   698.762663   2083.262752   2804.046225   3511.024066
5.918750   2033.545457   2683.438401   3510.724437   4657.791550
5.925000   585.407797   2037.572955   2911.688583   3595.941180
5.931250   760.796379   2056.953994   2873.935232   3513.652343
5.937500   91.995683   2029.397774   2947.764828   3423.208133
5.943750   2063.692264   2769.707596   3485.630459   4708.406798
5.950000   1994.103571   2832.177336   3561.184020   4667.229497
5.956250   2007.758987   2847.619307   3579.942868   4659.100248
5.962500   1935.516283   2858.302598   3535.523919   4646.108288
5.968750   533.579634   1933.243324   2854.486239   3595.417311
5.975000   728.116686   1981.607222   2912.633029   3607.600283
5.981250   672.374929   2027.348354   2924.168990   3528.463088
5.987500   691.668543   2179.773228   3465.314751   4453.175609
5.993750   868.395905   2382.569767   3686.768723   3693.348816
6.000000   254.025911   1359.318310   2526.995659   3640.777321
6.006250   1077.900490   2185.591858   3618.358726   4282.720867
6.012500   883.644015   2151.187293   3302.334467   3957.403848
6.018750   421.563775   1816.620489   3330.560926   3988.328858
6.025000   1870.813154   3160.645275   3919.677198   4570.745209
6.031250   1717.009884   3120.744226   3953.290966   4642.108573
6.037500   1474.697477   2798.933107   3829.732123   4142.842504
6.043750   1089.401964   2252.237273   3522.847009   4162.225531
6.050000   945.594488   2153.097404   3311.359432   4057.078558
6.056250   916.745590   2142.905773   3139.027151   4012.739757
6.062500   784.289428   2149.312359   3341.826555   4069.044599
6.068750   773.870741   2343.401451   3437.328192   4026.803090
6.075000   871.658599   2486.018871   3179.719451   3925.060587
6.081250   1042.211668   2292.881871   3087.287825   3947.863068
6.087500   1060.829800   2259.261491   3242.806435   4042.088411
6.093750   1028.454879   2207.090557   3194.817111   4089.373332
6.100000   1002.269011   2069.999092   3192.823841   4054.118413
6.106250   1115.513609   2211.172916   3131.473059   4003.297780
6.112500   1274.991150   1784.527875   2992.560410   3972.111809
6.118750   460.025115   1898.196691   2997.877723   3966.354616
6.125000   416.935055   1870.645476   2834.191730   3865.275099
6.131250   407.878037   1894.778127   2801.843935   3769.082786
6.137500   414.131631   1914.261425   2771.327310   3722.367737
6.143750   418.973571   1955.615596   2735.788174   3681.200919
6.150000   412.492151   2003.769929   2705.462245   3663.829475
6.156250   401.776349   2053.505862   2682.994531   3676.246419
6.162500   394.933356   2104.566306   2599.393907   3692.750501
6.168750   380.873329   2166.078059   2520.154373   3743.780942
6.175000   362.406618   2204.983632   2456.924208   3769.333862
6.181250   347.425757   2268.594129   2449.316602   3712.946686
6.187500   353.191760   2284.008211   2495.603445   3688.210043
6.193750   901.649864   2242.140167   2673.112964   3725.643560
6.200000   783.790175   2224.240390   2385.732189   3588.023979
6.206250   793.744001   2195.515609   2608.212525   3624.439159
6.212500   887.779507   2228.447198   3310.267905   3815.946224
6.218750   682.427563   2182.595173   3400.594596   3452.423492
6.225000   2101.258780   2285.322879   3361.244403   3965.349074
6.231250   2043.886167   2431.054357   3529.349914   4013.445958
6.237500   2099.905349   2158.696589   3564.889446   4066.306588
6.243750   919.611250   2116.125300   3498.453847   4018.845509
6.250000   943.556323   2167.436584   3518.750405   4000.818962
6.256250   793.273520   2151.835781   3377.281331   3992.245767
6.262500   831.447734   2183.957978   3006.484161   3986.579366
6.268750   706.545541   2097.157466   2944.501015   3968.974390
6.275000   236.901603   2075.307097   3029.404861   3993.955952
6.281250   391.674380   2056.282682   3128.320666   3886.071671
6.287500   1474.478534   2708.753390   3767.123839   4210.639474
6.293750   1709.513675   2712.645836   3558.890431   4186.675183
6.300000   1895.384528   2774.871375   3408.239604   4235.862176
6.306250   1805.875436   2634.155518   3420.140971   4256.570022
6.312500   285.439638   2237.211702   2644.752564   3562.151980
6.318750   293.442954   2079.892038   2692.471577   3549.732149
6.325000   1549.129752   2372.477448   3133.863434   4774.171456
6.331250   1665.559927   2816.849396   --undefined--   --undefined--
6.337500   1860.750581   2709.654158   --undefined--   --undefined--
6.343750   2180.010646   2731.467715   --undefined--   --undefined--
6.350000   961.489065   2335.175828   3123.761011   3969.279449
6.356250   1090.297752   2268.920875   3290.621775   4054.501461
6.362500   1030.060817   2194.654982   3227.986300   4105.475768
6.368750   1072.075760   2030.068530   2950.762934   4031.040039
6.375000   1027.809436   2113.839987   2987.300471   4070.396385
6.381250   857.178567   2224.596080   3026.662841   4065.818325
6.387500   854.635918   1821.643515   2961.029588   3865.855370
6.393750   127.147569   1602.748452   2457.388487   3609.326591
6.400000   232.341811   1617.482834   2426.948655   3480.927525
6.406250   337.713527   1643.120184   2445.807757   3486.694746
6.412500   405.820314   1666.869105   2471.335798   3488.754239
6.418750   427.216380   1695.016345   2489.886863   3511.357665
6.425000   442.341223   1732.363082   2506.637236   3527.183679
6.431250   451.881681   1775.988967   2536.820325   3544.616001
6.437500   463.004319   1792.160659   2547.817082   3547.409554
6.443750   477.991161   1797.047222   2565.540972   3552.861886
6.450000   486.146526   1799.671134   2585.445922   3566.728839
6.456250   494.642695   1797.646966   2621.353985   3574.033379
6.462500   503.866294   1788.315343   2642.545723   3577.090103
6.468750   501.950789   1784.771333   2674.346454   3593.075181
6.475000   500.739300   1776.075053   2701.676233   3597.973517
6.481250   491.397806   1772.417312   2731.783224   3614.678759
6.487500   491.478946   1766.326355   2753.063916   3599.219294
6.493750   489.258467   1755.713606   2746.137076   3575.860291
6.500000   487.270648   1742.061098   2759.350960   3570.447737
6.506250   485.916776   1729.767920   2739.182648   3569.025258
6.512500   486.931370   1717.089809   2725.724322   3553.954270
6.518750   482.479810   1681.010006   2742.490799   3541.644252
6.525000   479.646295   1663.184524   2754.234482   3519.522397
6.531250   466.525999   1654.238787   2744.216891   3480.628826
6.537500   448.515917   1611.876245   2752.344927   3469.048155
6.543750   440.787663   1599.060598   2772.434053   3431.849678
6.550000   422.942569   1611.544137   2772.212540   3381.512584
6.556250   417.507713   1632.390437   2787.746666   3375.414763
6.562500   418.913157   1663.606681   2806.967691   3387.918553
6.568750   418.915357   1723.597681   2862.549070   3376.582502
6.575000   414.479239   1734.350337   2891.638090   3358.561453
6.581250   409.702902   1746.490169   2915.045063   3355.096016
6.587500   410.175448   1766.086460   2939.768674   3380.935193
6.593750   404.639712   1779.035188   2990.399559   3372.458813
6.600000   398.149657   1777.605493   3054.017748   3434.132800
6.606250   397.095167   1777.916511   3062.148335   3487.163689
6.612500   393.300622   1772.582736   3057.253103   3471.891367
6.618750   398.838444   1775.074103   3071.489090   3475.274246
6.625000   397.547591   1770.484511   3118.534483   3512.790090
6.631250   392.527437   1771.951128   3131.303689   3546.581259
6.637500   389.911964   1768.185260   3142.797745   3571.738735
6.643750   386.642025   1777.786714   3159.366362   3599.164255
6.650000   379.451347   1787.796251   3149.654643   3607.277129
6.656250   378.178677   1794.757888   3124.052458   3600.481796
6.662500   382.723259   1802.345142   3142.278326   3613.299854
6.668750   382.118869   1786.309090   3138.218102   3659.038350
6.675000   376.764620   1774.325089   3220.754125   3728.798165
6.681250   370.893602   1740.045972   3240.529559   3743.128140
6.687500   365.313486   1733.625422   3166.534436   3859.710187
6.693750   357.932054   1735.956257   3148.468215   3930.947833
6.700000   351.702929   1728.887697   3175.721807   3969.346826
6.706250   345.003751   1738.979845   3068.399703   4001.703627
6.712500   347.156745   1758.341166   3034.437452   4075.172913
6.718750   347.679744   1736.545123   2985.199579   3988.156826
6.725000   333.788158   1828.007377   3201.279306   3981.500298
6.731250   315.690471   1873.691063   3424.871623   4178.931192
6.737500   218.049007   1921.561548   3158.686463   4159.057465
6.743750   1807.590307   3096.890776   3945.281708   4521.500612
6.750000   1738.659700   3074.603690   3936.106962   4576.015265
6.756250   1729.528497   3013.539667   3917.370948   4475.726858
6.762500   233.906992   1678.887126   2993.511048   3983.622745
6.768750   275.053324   1714.761956   2997.762795   3989.061841
6.775000   296.512022   1710.085264   3015.243791   3977.947907
6.781250   316.294319   1681.042065   2993.150818   4003.832324
6.787500   332.955574   1599.220215   2852.867150   3979.541836
6.793750   351.736564   1577.344459   2862.186424   3862.836529
6.800000   364.447199   1598.944994   2855.935591   3690.589788
6.806250   389.386833   1610.273352   2847.602700   3690.441032
6.812500   414.611956   1608.277365   2831.412467   3714.201849
6.818750   435.734174   1597.513272   2807.387217   3707.761875
6.825000   448.176880   1583.971382   2773.371184   3690.208411
6.831250   455.639101   1547.891492   2748.984264   3657.208852
6.837500   460.601665   1503.046995   2723.978389   3639.532248
6.843750   463.915113   1420.569619   2681.857892   3611.439989
6.850000   457.224037   1281.970444   2629.310915   3539.122664
6.856250   440.272357   1150.304946   2578.531738   3459.413705
6.862500   422.006722   1057.373826   2560.394920   3391.119736
6.868750   417.866900   1019.755535   2532.609886   3385.641329
6.875000   465.806175   948.524533   2636.190990   3752.877927
6.881250   481.694265   1213.678014   2612.432453   3688.989507
6.887500   455.183642   1474.761262   2599.693596   3661.317412
6.893750   461.624664   1490.347125   2659.915460   3853.219054
6.900000   555.023711   1521.206947   2802.874174   4324.679259
6.906250   1335.672057   1636.814457   3237.985312   4505.072405
6.912500   476.464882   1555.915398   2762.284592   3511.055267
6.918750   594.383701   1533.529733   2756.976317   3650.971693
6.925000   739.247560   1582.174976   2802.987438   3601.433637
6.931250   852.467439   1613.952010   2625.361698   3553.341166
6.937500   281.615857   1176.793740   2453.641680   3640.058720
6.943750   692.967916   1515.460446   2680.441037   3866.963859
6.950000   624.027926   1647.308435   2696.726323   3927.334937
6.956250   594.440769   1648.345384   2709.330844   4040.605319
6.962500   597.070935   1700.409681   2689.575609   3818.815894
6.968750   481.160535   1462.842411   2459.848951   3801.501777
6.975000   567.931829   1342.336962   2454.496278   3676.537164
6.981250   661.025118   1654.489615   3055.495709   4144.668573
6.987500   580.824361   1637.818959   2979.305965   4143.407507
6.993750   1432.928530   2345.964418   3417.806169   4713.513047
7.000000   1318.285715   2367.746112   3515.364051   4661.224041
7.006250   1249.449079   2042.801107   3327.739662   4600.626603
7.012500   1130.459513   1997.329972   2162.465141   3363.764722
7.018750   842.455784   1226.987821   2296.266218   3474.637453
7.025000   1193.297482   2177.585441   3333.706990   4664.467627
7.031250   309.078422   1046.775401   2090.530586   3260.588514
7.037500   338.276001   1027.706348   1991.207494   3210.392997
7.043750   355.979574   1061.939850   1941.740641   3153.758807
7.050000   366.970930   1113.025997   1928.346214   3109.643313
7.056250   378.594698   1168.015794   1912.825301   3068.416793
7.062500   390.598430   1229.532209   1888.496093   3038.138701
7.068750   401.888336   1311.349987   1873.839258   3002.501706
7.075000   417.189735   1385.564106   1889.426209   2958.815995
7.081250   427.178242   1437.586891   1952.736157   2911.120628
7.087500   461.386225   1483.264540   1983.187181   2897.961755
7.093750   505.568185   1523.165426   2126.105274   2924.654230
7.100000   533.460668   1526.706122   2325.478936   2989.981599
7.106250   538.449030   1552.705078   2409.238264   3103.135247
7.112500   552.343788   1577.593708   2441.136279   3217.216644
7.118750   562.471376   1633.847371   2492.916923   3324.122863
7.125000   565.858971   1676.608117   2493.411356   3393.819304
7.131250   568.307387   1719.060508   2503.485838   3443.519188
7.137500   572.078426   1740.607240   2525.669411   3487.898359
7.143750   578.796902   1748.581424   2547.704141   3503.718499
7.150000   579.628153   1780.133554   2569.293871   3523.431694
7.156250   580.062497   1782.649448   2548.743724   3508.621249
7.162500   578.917272   1781.414424   2548.203033   3545.875471
7.168750   578.137012   1803.421112   2558.604335   3573.222229
7.175000   580.781343   1826.593773   2561.347050   3564.158057
7.181250   587.342236   1836.158515   2554.261794   3540.093164
7.187500   593.611479   1831.476774   2539.624128   3557.768289
7.193750   583.624615   1801.568707   2527.859448   3557.007236
7.200000   569.403307   1859.610587   2543.053050   3614.072335
7.206250   574.668927   1852.841565   2563.187731   3709.288465
7.212500   569.487741   1829.431771   2572.068884   3761.130659
7.218750   564.203204   1819.690516   2594.624904   3737.522435
7.225000   560.648796   1820.069351   2631.647095   3754.031444
7.231250   549.148384   1808.773737   2652.554340   3767.413593
7.237500   539.717187   1798.641625   2702.154446   3759.672495
7.243750   528.681602   1780.287203   2731.849639   3761.177962
7.250000   506.053477   1752.094869   2745.216582   3750.873456
7.256250   462.775216   1727.507465   2745.748179   3735.512978
7.262500   406.991940   1719.599147   2734.353509   3781.735440
7.268750   385.282460   1692.661071   2745.994770   3829.579347
7.275000   373.039331   1691.069092   2778.127649   3904.113759
7.281250   367.487558   1840.449772   3107.371969   3850.558787
7.287500   436.298198   2037.970694   3085.213314   3877.898995
7.293750   470.485144   1928.895020   3028.784494   3901.634608
7.300000   336.463703   1812.866113   3173.622547   3908.545177
7.306250   407.464950   1882.279915   3132.505825   3969.929270
7.312500   1859.110149   3259.909831   4073.287141   4497.087758
7.318750   1987.022246   3241.977078   3884.819845   4376.767066
7.325000   399.217878   2125.923537   3288.653928   3920.148156
7.331250   426.771774   2143.729447   3204.796401   3961.366637
7.337500   446.509428   1966.052599   3278.633860   3933.287962
7.343750   512.411460   1937.258457   3316.616132   3970.258940
7.350000   293.361444   2053.962754   3235.272462   3970.264527
7.356250   782.046420   2833.802957   2919.033158   3896.870814
7.362500   723.283088   2218.778997   3020.097317   3966.447301
7.368750   660.193422   2067.656093   2951.152291   4011.262236
7.375000   577.728441   1933.502715   2927.095883   3965.300596
7.381250   734.816773   2062.867743   3163.793025   3900.573107
7.387500   625.233035   2105.025234   2849.515628   3928.073151
7.393750   265.874303   1836.473335   2779.439162   3710.620148
7.400000   280.538580   2078.440843   2824.422810   3550.214613
7.406250   289.011647   2051.613808   2855.189240   3580.779634
7.412500   291.397351   2048.469244   2865.416379   3570.352325
7.418750   280.901447   2036.459455   2845.889311   3549.244519
7.425000   272.625793   1872.532267   2833.038819   3581.862879
7.431250   308.343772   1610.338467   2810.369284   3760.225288
7.437500   346.127871   1600.596630   2861.368792   3767.450495
7.443750   399.201000   1637.818639   2912.740344   3776.771910
7.450000   442.314054   1670.226930   2913.416276   3748.695126
7.456250   465.720639   1689.612910   2921.787356   3740.039870
7.462500   488.860837   1689.226222   2911.810785   3715.398104
7.468750   504.740563   1670.366018   2883.109988   3685.787994
7.475000   508.197027   1645.934625   2881.338865   3666.521490
7.481250   517.452064   1624.506191   2867.004421   3648.383782
7.487500   530.854867   1603.094444   2859.357099   3635.306231
7.493750   535.506680   1561.609247   2881.565742   3600.438763
7.500000   535.506397   1523.491247   2873.979728   3590.073180
7.506250   530.312401   1497.236162   2862.760433   3592.720573
7.512500   519.533847   1464.110980   2881.616808   3585.649194
7.518750   522.033208   1431.442405   2876.718285   3548.378964
7.525000   517.347907   1407.700604   2848.641489   3527.671349
7.531250   511.755872   1390.562396   2812.908093   3518.806368
7.537500   505.155720   1368.566703   2767.572932   3516.762329
7.543750   491.834175   1341.263970   2757.422772   3501.385512
7.550000   489.534104   1305.935016   2773.989553   3499.350898
7.556250   478.244839   1261.450225   2712.697017   3502.243986
7.562500   460.471651   1237.988129   2573.595237   3491.529009
7.568750   446.413971   1203.664821   2535.077622   3487.700973
7.575000   437.948169   1168.048023   2461.122232   3476.067826
7.581250   425.410267   1124.324301   2339.810743   3482.210029
7.587500   408.617357   1104.815392   2476.583811   3501.986582
7.593750   403.262164   1084.009423   2491.617875   3501.901717
7.600000   391.538689   1050.405968   2288.222482   3506.394912
7.606250   365.813687   996.324554   2210.854072   3501.324667
7.612500   355.602082   951.770213   2244.387908   3503.675895
7.618750   323.510986   887.024843   2215.986825   3515.965355
7.625000   268.953897   838.827456   2070.450099   3520.536100
7.631250   195.712604   643.390026   1910.211439   3551.899404
7.637500   307.323783   1293.041962   1984.332851   3516.556927
7.643750   331.463667   1585.622012   2130.451498   3564.718434
7.650000   335.265544   1460.117705   2671.106607   3610.833769
7.656250   426.019657   1531.818627   3136.676048   3706.305936
7.662500   559.873174   1614.881858   3218.030123   3676.321677
7.668750   477.872609   1469.562703   2765.112783   3663.216398
7.675000   394.823455   1476.212537   2541.025852   3688.958822
7.681250   426.539547   1651.794500   2998.761117   3540.360990
7.687500   511.838182   1696.966816   3279.953801   3603.913326
7.693750   861.699551   1621.407228   2945.341844   3781.629831
7.700000   629.851465   1563.668215   2836.802409   3776.821103
7.706250   396.205487   1617.248339   2405.593266   3730.839612
7.712500   394.170686   1431.515608   2621.776329   3710.783777
7.718750   469.840743   1746.978358   2813.010835   3786.986162
7.725000   453.579492   1642.821395   2719.884395   3828.591627
7.731250   377.715333   1490.683752   2670.985186   3753.008490
7.737500   1045.303579   2204.576076   3173.607889   3961.403860
7.743750   1789.606451   2592.505786   3485.939752   4368.838837
7.750000   110.537336   1711.661480   2408.685897   3477.409522
7.756250   170.783157   1707.735412   2433.657608   3517.903231
7.762500   278.145318   1848.623646   2422.564887   3525.273016
7.768750   319.619006   1915.400238   2444.512078   3538.748534
7.775000   342.374916   1970.505853   2485.732360   3560.052266
7.781250   359.570164   2030.830515   2512.898795   3568.265690
7.787500   371.657795   2076.052473   2541.410595   3583.794811
7.793750   379.464887   2099.530482   2582.985482   3606.143419
7.800000   390.041139   2114.563854   2617.502963   3630.960619
7.806250   414.195490   2117.181485   2645.671282   3643.831931
7.812500   445.642784   2104.852306   2655.424939   3642.525597
7.818750   471.056155   2110.558007   2675.326127   3648.178185
7.825000   472.158823   2094.367971   2698.122617   3651.446216
7.831250   486.003698   2077.166085   2721.534071   3662.823142
7.837500   510.456285   2039.940928   2731.265715   3686.322715
7.843750   523.421960   2014.013566   2751.936624   3670.325862
7.850000   547.772579   2016.441760   2788.434927   3703.606822
7.856250   565.824677   2021.742675   2806.952995   3711.110921
7.862500   565.160027   2033.238674   2821.284467   3690.193691
7.868750   559.817001   2043.366646   2820.602262   3694.345373
7.875000   569.218966   2045.805417   2818.150800   3706.754027
7.881250   549.622998   2020.254812   2830.197027   3729.141896
7.887500   550.680248   1981.844118   2857.411691   3731.121850
7.893750   565.502067   1965.393629   2886.124285   3743.256027
7.900000   558.237181   1941.823409   2911.152407   3761.657788
7.906250   547.540323   1937.385791   2933.981609   3747.331021
7.912500   539.763782   1948.777528   2939.909636   3783.853755
7.918750   520.430298   1966.738699   2945.846726   3852.872412
7.925000   506.115454   1974.529604   2956.171474   3875.561961
7.931250   502.123939   1954.466444   2945.831999   3854.706203
7.937500   491.677387   1939.954349   2954.003292   4034.020043
7.943750   489.276372   1917.678599   2987.781614   3122.724034
7.950000   476.709421   1904.147801   3008.901052   4401.758281
7.956250   470.636325   1898.865730   3016.605402   4104.603225
7.962500   457.178601   1883.240064   3006.023493   4508.164404
7.968750   443.078133   1834.375509   3007.285670   3922.861516
7.975000   428.925187   1797.865676   3012.557569   4306.340636
7.981250   413.800556   1756.611481   3011.158559   4005.239539
7.987500   371.726226   1771.040703   3028.187298   3542.502939
7.993750   348.009092   1789.818362   3029.023962   3256.962966
8.000000   348.039623   1784.642996   3002.284559   4267.370290
8.006250   337.671116   1774.462088   3037.105015   4230.525750
8.012500   310.495378   1786.212255   3053.478775   4016.441096
8.018750   304.179665   1847.540773   3129.295902   4377.069670
8.025000   281.711878   1802.026134   3260.747186   4387.132820
8.031250   309.961914   1775.954514   3166.790083   4043.504982
8.037500   174.256425   1809.628966   3212.408334   3974.732137
