Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.546875   308.855910   1248.866452   2554.202559   4778.691686
4.553125   300.446615   549.730288   2549.537582   4759.432027
4.559375   265.980031   2410.211625   4720.529707   5123.714925
4.565625   191.287662   1459.762588   4026.408286   4802.079637
4.571875   193.607681   1886.444004   4819.513262   4873.447579
4.578125   207.394809   1907.681625   4444.526093   4733.776914
4.584375   196.935666   2482.560403   4260.649101   4634.432421
4.590625   1461.250129   3437.389975   4428.341097   4975.152283
4.596875   1667.476753   3238.202329   4122.710301   4859.170746
4.603125   944.412523   1653.385067   3452.944641   4212.551278
4.609375   1641.170209   3428.058179   --undefined--   --undefined--
4.615625   1641.596712   2529.877589   3341.579565   4495.557143
4.621875   1642.426278   2419.180702   3291.433628   4478.385630
4.628125   1446.719284   2553.706784   3258.906284   4358.112202
4.634375   1908.050280   3084.242672   --undefined--   --undefined--
4.640625   411.212470   1976.789752   3036.580187   4135.039137
4.646875   425.340293   1964.560452   3041.673910   3985.494656
4.653125   638.876699   1833.497144   3101.698785   4046.530180
4.659375   873.798914   1751.596492   3008.649713   4179.127806
4.665625   1233.127948   1985.121152   3000.830033   4692.226580
4.671875   1233.482540   1948.299691   2967.554340   4812.467646
4.678125   1248.723882   1931.284828   2964.073312   4813.358631
4.684375   1309.331986   1857.209275   2972.941321   4793.326971
4.690625   412.334453   1699.272006   3422.552822   4098.104250
4.696875   405.559233   1285.652949   3455.299673   4139.722591
4.703125   414.592484   1273.400284   2870.130788   4191.574659
4.709375   457.417797   1327.548905   2802.736618   4680.590202
4.715625   465.932438   1437.356695   2809.384477   5052.277683
4.721875   473.077077   1462.923042   2868.621954   5064.840033
4.728125   485.457729   1471.378697   2851.642744   4926.650614
4.734375   486.890625   1510.069515   2842.069292   5082.259166
4.740625   479.347353   1575.347350   2906.819784   4745.167953
4.746875   464.472232   1493.675628   3080.915369   4420.543352
4.753125   454.651844   1482.729838   3055.162888   4174.172401
4.759375   442.851301   1850.870892   2914.707217   4006.692816
4.765625   428.699270   2047.136039   2994.014247   4008.143012
4.771875   307.436226   1181.606556   2821.120485   4013.290745
4.778125   345.587312   1400.392921   3064.373245   4060.710909
4.784375   407.642660   1500.331343   2921.584517   4657.958360
4.790625   457.795136   1615.801505   2892.252610   5215.862044
4.796875   477.687356   1652.111004   2911.279700   5175.215103
4.803125   483.281508   1686.107753   2890.093519   5140.419347
4.809375   491.201222   1663.108128   2896.001887   5137.564868
4.815625   498.254011   1678.578700   2878.249629   5152.174998
4.821875   497.279404   1686.995595   2815.759801   5176.686543
4.828125   492.412141   1646.898490   2757.892871   5176.283435
4.834375   488.293013   1592.344623   2706.451770   5256.620032
4.840625   486.691219   1552.370547   2687.163503   5271.007673
4.846875   487.357227   1545.599528   2690.500785   5207.473613
4.853125   483.529893   1505.666094   2572.196058   2784.422205
4.859375   475.996240   1292.272656   2595.966381   3285.721397
4.865625   461.200484   1266.967648   2384.236119   3397.482805
4.871875   454.694630   1611.933807   3366.554606   5152.166702
4.878125   451.703002   1607.695561   3262.376284   5038.358744
4.884375   450.460567   2021.192423   3371.160926   5064.217958
4.890625   461.011420   1314.075270   2929.478621   4203.198922
4.896875   486.213249   1735.557004   2963.561850   4391.025545
4.903125   489.269971   1840.113644   2764.987150   4009.525616
4.909375   488.244905   1909.294624   2885.681907   4003.698299
4.915625   506.676893   1905.020652   3006.424440   4206.862156
4.921875   518.566295   1776.213320   3002.258787   4152.469605
4.928125   585.289631   2018.637347   2985.383688   4243.959751
4.934375   558.688720   1966.941437   3005.754596   4463.777499
4.940625   734.207843   1945.519830   2897.306551   4599.901794
4.946875   1223.555251   2597.981875   4425.663900   4956.189728
4.953125   942.256101   1304.872514   2614.625085   4337.563117
4.959375   1358.494107   2447.295906   3761.048711   4790.070335
4.965625   1306.601311   2100.306830   3182.066783   4930.076650
4.971875   1348.807752   2142.053562   3229.409303   4969.363924
4.978125   1332.149110   2154.154097   3279.918513   5005.431567
4.984375   1213.106236   2093.258474   3255.189262   5018.295708
4.990625   1227.877105   2035.589686   3167.336989   4562.014553
4.996875   1334.081497   2168.598443   2864.279287   4132.965018
5.003125   1279.545024   2181.076410   3351.005694   4302.443919
5.009375   441.857786   1979.295384   3098.761468   4186.921356
5.015625   315.161604   1453.809234   3162.605101   4050.392600
5.021875   357.973898   1396.790264   2985.936369   4067.729918
5.028125   452.589800   1362.153684   2947.675211   4110.666093
5.034375   488.359884   1464.766124   3049.900858   4138.113490
5.040625   339.849011   1762.702576   3137.096213   4167.454933
5.046875   195.068945   1285.725854   2793.519008   4276.817546
5.053125   193.512621   1288.134468   2793.442331   4259.886145
5.059375   194.471180   1438.312302   2806.114221   4208.218898
5.065625   198.018499   1462.755921   2866.649209   4212.626571
5.071875   207.843154   1432.693840   2955.855228   4253.531792
5.078125   203.213355   1326.538596   2840.393721   4103.357594
5.084375   197.105498   1310.324431   2874.593122   4083.727852
5.090625   200.531434   1603.899642   2903.078734   4173.791078
5.096875   204.697327   1743.317460   2857.963732   4197.946056
5.103125   205.711123   1663.989059   2807.437820   4153.886494
5.109375   193.953255   2102.216798   3066.612384   4325.657579
5.115625   193.385356   1816.400469   3458.423810   4472.362974
5.121875   200.477320   1743.426852   3510.447136   4538.882151
5.128125   269.740937   1630.573986   2736.813620   4300.289363
5.134375   254.097966   1592.568407   2781.485047   4279.078877
5.140625   228.661407   1561.990785   2919.621845   4318.977574
5.146875   243.499291   1590.225873   2964.987531   4237.292576
5.153125   263.899108   1569.436378   2963.884711   4336.436617
5.159375   265.756056   1674.939698   2988.654803   4210.008830
5.165625   269.243860   1702.302058   3107.528463   4156.753150
5.171875   261.023294   1828.287309   2864.661400   4609.355782
5.178125   236.287474   1831.017510   2848.452058   4697.978271
5.184375   1929.416916   2956.598072   4541.472446   5251.020611
5.190625   1873.345450   2646.483947   4471.451983   5169.558854
5.196875   1840.462874   3066.140147   4399.282005   5065.314064
5.203125   1834.342428   3289.407999   4297.682975   5070.997747
5.209375   1974.640995   3052.052713   4373.553151   5019.380054
5.215625   2031.514276   3078.973693   4534.829454   4914.197556
5.221875   2005.510592   3225.054030   4702.890562   4800.488518
5.228125   1984.663848   3272.890570   4610.094364   5021.716810
5.234375   1975.525623   3356.500831   4612.735379   5009.104753
5.240625   2012.564090   3235.780203   4400.784770   4972.635812
5.246875   1181.831422   3032.790675   4394.231576   4899.501327
5.253125   894.310888   2898.291599   4470.038060   4627.698339
5.259375   1067.612645   2713.772824   4182.126993   4692.695710
5.265625   1850.505743   3202.437893   4447.565324   4998.354482
5.271875   2029.580870   3236.919810   4452.440154   5046.012100
5.278125   2151.461169   3232.717817   4475.735036   4973.104911
5.284375   1146.708310   2836.919908   4273.406983   4904.923459
5.290625   2107.437625   3046.215538   4291.865020   4910.087038
5.296875   1820.453472   3274.746979   4360.006900   4965.700811
5.303125   1813.775499   3304.609475   4440.011953   5032.992529
5.309375   1459.394848   3195.502422   4470.574667   4963.060765
5.315625   1855.235788   3143.193460   4487.737949   4994.102410
5.321875   1115.513612   2987.924911   4470.463673   4979.527187
5.328125   741.811953   2912.465312   4350.574977   4916.303472
5.334375   668.733728   2588.950510   4323.016676   4860.540554
5.340625   2001.382209   3609.473209   4544.855363   5008.730699
5.346875   1709.305789   2876.010282   4278.871282   4826.763679
5.353125   1420.296075   2729.288270   3840.657419   4794.123724
5.359375   532.270719   1878.802322   2997.663259   4636.079066
5.365625   531.236584   1949.545049   3173.388398   4651.592650
5.371875   630.667715   2015.921817   2960.998828   4357.176074
5.378125   728.141574   2163.829561   3185.635501   4529.377669
5.384375   1516.524794   2538.517273   3243.148759   4459.052357
5.390625   1679.650362   2517.073042   3271.759703   4558.492362
5.396875   1120.855522   2014.335456   3305.384613   4635.442955
5.403125   846.133832   1998.484214   3328.257229   4661.085767
5.409375   690.778211   1799.548224   3292.911754   4385.996232
5.415625   1709.178759   3077.380295   4179.571897   5152.893989
5.421875   419.197760   1542.257939   2894.458477   4027.500405
5.428125   453.018810   1312.962868   2804.714669   3879.076523
5.434375   471.110843   1242.641996   2869.285678   3778.696398
5.440625   473.898966   1199.583740   2907.001619   3756.584645
5.446875   473.202940   1171.036452   2954.411632   3882.536907
5.453125   472.312379   1143.107968   3026.692728   3660.397345
5.459375   471.511265   1115.592474   3066.506265   3703.422194
5.465625   470.021456   1077.156150   3093.437913   3374.877929
5.471875   466.593086   1020.702661   3088.945057   3150.855084
5.478125   461.743547   970.532336   2845.794926   3374.628191
5.484375   456.204581   937.834529   2764.124311   3429.609670
5.490625   452.385754   918.138055   2763.082823   3393.573324
5.496875   447.218276   903.554303   2855.554381   3385.810883
5.503125   441.279563   893.337609   2910.157866   3446.750707
5.509375   430.501172   882.018164   2877.458866   3482.465264
5.515625   419.531997   872.490219   2893.706735   3446.026093
5.521875   403.521376   872.184127   2913.558336   3393.170495
5.528125   394.079361   859.071391   2901.670833   3472.113330
5.534375   404.712249   844.483768   2899.917952   3447.391240
5.540625   409.599872   852.946272   2951.536968   3411.515101
5.546875   413.639879   869.569254   2911.596840   3450.273691
5.553125   414.810178   870.256407   2875.207856   3438.142177
5.559375   419.420980   855.995409   2926.591192   3544.000834
5.565625   437.667288   852.320949   2928.771197   3798.798555
5.571875   479.675807   853.791255   2883.953756   4110.587502
5.578125   526.667269   857.726500   2920.525050   4151.869891
5.584375   464.974432   808.021651   2659.126382   4034.524457
5.590625   458.889988   816.844137   2670.171180   4056.237256
5.596875   420.459268   808.478233   2471.116705   3888.065404
5.603125   407.316746   811.604409   2569.262022   3894.280798
5.609375   413.978474   806.442749   2786.473891   4192.528776
5.615625   458.423118   855.551810   2957.888074   4075.209031
5.621875   475.123610   857.174940   2896.021315   3920.420801
5.628125   472.851411   854.015045   2869.125266   4010.156242
5.634375   450.548142   843.175661   2801.341694   4257.137203
5.640625   450.792474   832.188617   2679.295930   3380.559849
5.646875   449.488573   814.466571   2778.652449   3241.441089
5.653125   467.861778   816.958941   3150.815254   3814.057369
5.659375   462.553678   820.519329   3025.010652   4180.895272
5.665625   459.045351   814.901202   2991.559505   4213.956681
5.671875   463.794917   826.796925   3073.379436   3901.357808
5.678125   434.047205   812.909399   3125.733545   3675.274637
5.684375   463.360235   828.769056   2604.788036   3693.633647
5.690625   473.565246   854.162011   2442.157965   3380.776004
5.696875   469.751282   849.931917   2605.678002   3368.378360
5.703125   484.061691   864.380013   3025.540556   3218.742218
5.709375   489.838564   899.561740   3140.400619   3856.062025
5.715625   487.918165   906.107389   2853.372617   3568.309214
5.721875   497.381555   946.147479   2891.488095   3646.257048
5.728125   463.335153   927.384833   2892.352335   3913.785264
5.734375   454.325939   926.760364   3001.646400   4030.728679
5.740625   480.288863   937.325960   3050.014668   4118.037936
5.746875   468.575502   852.938749   2983.571177   4220.055719
5.753125   800.862749   1415.660782   2989.762189   4317.371030
5.759375   880.231421   2414.526930   3028.452158   4380.699518
5.765625   875.561956   2155.621926   3247.826174   4603.983927
5.771875   625.824450   1971.894967   3146.093802   4562.474320
5.778125   615.564300   1910.404933   3112.354988   4391.149016
5.784375   837.884739   1871.622470   3046.284983   4351.713846
5.790625   826.844476   1833.565445   3017.325902   4272.279304
5.796875   633.940646   1820.127693   3111.416519   4380.909420
5.803125   830.210337   2118.798525   3134.650888   4468.736714
5.809375   877.631030   2073.844655   3109.849109   4424.544843
5.815625   885.625595   1981.607891   3023.712840   4512.671057
5.821875   863.560065   2166.711869   3306.339185   4542.771651
5.828125   860.190127   2343.425142   3592.158415   4697.398916
5.834375   1006.389882   2336.337362   3391.310088   4652.755286
5.840625   1001.427167   1876.894609   3118.075820   4351.762949
5.846875   893.967183   1843.747195   3035.127972   4161.836639
5.853125   918.575000   2146.338049   3138.372858   4433.836532
5.859375   970.133547   2358.964689   3199.580108   4539.029588
5.865625   1152.503315   2331.207914   3288.261813   4611.684311
5.871875   999.521848   1945.111373   3073.286705   4535.474550
5.878125   1444.030360   1647.944130   3056.628114   4538.490512
5.884375   591.579078   1811.522492   3057.310653   4387.345755
5.890625   798.131975   1764.002280   3051.698721   4293.807461
5.896875   1441.011536   3013.536546   --undefined--   --undefined--
5.903125   801.338620   1562.375773   2971.040408   4025.113857
5.909375   1399.636338   1644.894753   3081.806582   4258.065620
5.915625   1026.599328   1907.689429   3186.333604   4435.154279
5.921875   951.033456   1943.123288   3174.687939   4384.332025
5.928125   953.614298   1820.810098   2883.710545   4269.812630
5.934375   1375.290650   2575.316653   3384.992882   4356.516182
5.940625   1295.708029   2442.374278   3282.329805   4276.066726
5.946875   1363.495135   2814.869307   --undefined--   --undefined--
5.953125   1437.335240   2602.217898   3307.654548   4503.898985
5.959375   1388.372621   2436.801423   3134.320149   4548.369947
5.965625   730.053436   1977.276154   2940.888231   4128.867186
5.971875   832.395088   1971.265399   3037.680559   4110.736503
5.978125   802.088423   1913.841184   2968.118875   4214.073073
5.984375   1844.705306   2941.277330   --undefined--   --undefined--
5.990625   1845.281283   1876.096872   3208.203198   4563.464967
5.996875   929.522121   1862.952713   3230.715894   4601.932106
6.003125   709.380488   2042.389874   3109.665620   4288.795369
6.009375   643.596047   1936.777697   2997.082952   4152.307657
6.015625   1769.515610   3035.888020   --undefined--   --undefined--
6.021875   1358.183876   2757.316034   2987.229778   4478.135267
6.028125   1431.096103   2870.102229   --undefined--   --undefined--
6.034375   816.784803   1769.902815   3006.476425   4006.430078
6.040625   253.428182   1496.820168   2866.046464   4143.685047
6.046875   1430.841442   2624.799486   3298.362378   4307.577002
6.053125   1273.113065   2384.824297   3264.706081   4403.907692
6.059375   780.772678   1959.619790   3027.215084   4084.306095
6.065625   749.740354   1926.160489   2994.418740   4057.181617
6.071875   723.674205   2006.890291   3090.198782   4251.214067
6.078125   742.420507   1958.691550   3125.626513   4271.667566
6.084375   766.581130   1820.714442   3093.227630   4227.061795
6.090625   846.672215   1859.562490   3091.133973   4117.790999
6.096875   810.055407   1829.873735   2982.768774   4038.964453
6.103125   842.513392   1808.020469   2941.460041   4119.352729
6.109375   863.550750   1873.946030   3075.287225   4329.561530
6.115625   748.411755   1841.797737   3058.389576   4197.279331
6.121875   859.853604   1799.556608   3113.011435   4097.681956
6.128125   927.524190   1918.591062   3126.307565   4148.381067
6.134375   1043.239779   2331.224676   3472.078465   4526.810048
6.140625   915.748826   1844.324644   2963.922330   3869.653778
6.146875   935.456209   1908.423576   2936.408621   3942.216880
6.153125   1693.984717   2174.351708   3054.037663   4684.725689
6.159375   708.609186   1958.877851   3330.645995   4209.101477
6.165625   692.066460   1796.373822   2975.196622   3882.911192
6.171875   1536.892633   2470.793194   3232.611607   4466.111191
6.178125   1511.680380   3105.547705   3316.986894   4394.270729
6.184375   1380.296809   2649.749028   3748.433257   4355.756628
6.190625   781.944066   1943.002762   2999.092555   3913.191395
6.196875   813.470166   2019.292123   3084.850802   4188.257721
6.203125   760.534310   1890.278227   3068.440211   4156.640514
6.209375   597.762077   1950.920722   3040.778214   4489.990039
6.215625   774.795329   2017.293239   3150.679919   4722.903597
6.221875   901.791419   2103.966720   3139.560542   3864.888126
6.228125   911.423032   2050.113396   2906.873280   4093.630580
6.234375   814.455131   1840.830579   2812.412053   4155.626458
6.240625   732.168744   1827.178669   2942.559452   4153.087336
6.246875   804.451808   1945.614727   3186.176614   4562.059793
6.253125   785.244864   1978.274358   3156.773289   4651.735209
6.259375   737.757654   1907.778863   2946.028782   4091.976169
6.265625   862.450130   1771.064597   3013.080237   4063.557757
6.271875   929.126332   1817.243040   3070.897922   4132.475049
6.278125   915.535827   1912.963200   3392.717972   3841.454233
6.284375   695.087682   1903.622297   3199.006073   3896.747681
6.290625   784.096996   2107.387462   3533.906222   3590.570230
6.296875   915.116557   2002.714342   2891.834142   3890.039091
6.303125   377.908208   1624.219240   2750.776339   3927.885387
6.309375   1379.924942   1512.771385   3244.898088   4195.712468
6.315625   902.813987   1942.964749   3310.126649   4451.392448
6.321875   878.250422   2054.085501   3335.288390   4763.447206
6.328125   703.566839   1935.432518   3170.387397   4506.377252
6.334375   1732.493502   2770.204023   --undefined--   --undefined--
6.340625   195.877359   1624.301542   3000.732044   4062.616987
6.346875   1319.634109   1506.100988   3024.125775   4138.945638
6.353125   1451.346505   2392.809301   3271.907900   4527.010108
6.359375   1299.186539   2338.112855   3279.854811   4802.118883
6.365625   1256.293800   2318.593537   3363.697252   4740.698623
6.371875   1428.339551   2094.312366   3333.685902   4556.032587
6.378125   864.562138   2193.939493   2900.195581   3960.764520
6.384375   1284.592384   2457.622316   3762.646028   4347.671344
6.390625   1547.294115   2744.573927   2819.886760   4126.187487
6.396875   1283.334027   2396.924901   3424.060661   4294.985276
6.403125   1261.785353   2276.735171   3501.854533   4444.961403
6.409375   1043.959464   1854.446019   2991.429885   4232.955622
6.415625   849.566157   1723.803243   2968.317965   4388.610229
6.421875   918.240004   1599.292507   2915.016992   4161.936308
6.428125   1466.128500   2924.282917   2982.661834   4217.122909
6.434375   767.349736   1855.666726   2955.717809   3984.177386
6.440625   668.759384   1935.638128   3044.543987   3990.125856
6.446875   550.504497   1848.927471   2931.094453   3994.317867
6.453125   1448.467006   2718.238221   --undefined--   --undefined--
6.459375   1346.856311   2028.790518   3101.257149   4215.181799
6.465625   1314.589380   2282.159528   3454.984914   4209.517492
6.471875   1398.911107   2182.557911   3264.332535   4329.300737
6.478125   1107.056012   2009.181319   3052.673359   4317.404115
6.484375   878.557762   2184.714397   2850.192879   4084.337247
6.490625   975.192462   2538.961644   3176.389909   4162.600665
6.496875   824.529226   1365.395128   2895.117024   4142.619026
6.503125   895.517894   1687.021415   3087.263397   4402.903214
6.509375   758.047791   1796.269306   3181.230240   4073.381786
6.515625   233.302569   1700.567359   3080.462866   4401.641890
6.521875   1546.228717   2376.976124   3359.428385   4560.770384
6.528125   1330.485487   1517.827419   3137.756377   4288.223544
6.534375   1185.785905   2817.517852   3270.254394   4104.337206
6.540625   833.534095   1878.956008   2928.443969   4175.959837
6.546875   823.457581   1943.603331   3128.661076   4157.519537
6.553125   841.890162   1907.885414   3105.064434   4416.865944
6.559375   643.794687   1874.757703   2953.589954   4144.542454
6.565625   1672.317985   2880.333786   2972.771750   4335.733902
6.571875   1524.271137   2547.972445   3031.365707   4277.849877
6.578125   1212.112694   1920.527167   3181.476076   4416.776942
6.584375   1034.036310   2104.833120   3308.063093   4352.313729
6.590625   1274.049100   2058.976571   3301.186888   4392.534314
6.596875   849.143844   1855.894207   3211.140705   4379.707450
6.603125   883.659921   1909.690190   3247.928926   4328.403392
6.609375   124.581609   1618.698173   2905.536980   4006.428584
6.615625   801.760115   1817.953128   3050.199492   4074.974864
6.621875   1330.962182   2199.440498   3594.144720   4628.851764
6.628125   1261.206626   2239.682505   3575.589277   4580.211409
6.634375   1464.367649   2199.315160   3295.754350   4396.511787
6.640625   1304.617999   2319.416963   3375.953656   4352.577215
6.646875   1265.746034   2150.324127   3418.486834   4395.420823
6.653125   1221.929863   2205.878749   3277.919445   4511.661914
6.659375   590.071035   1966.820266   3090.385714   4452.633669
6.665625   840.487800   2040.017085   3128.298801   4367.629539
6.671875   903.358143   1899.192182   3042.774356   4095.654286
6.678125   641.121819   1692.905177   2996.349365   3966.550528
6.684375   505.631529   1856.306275   2916.666770   3918.008826
6.690625   731.838145   1999.092646   2915.287725   3998.814885
6.696875   867.205971   1845.539628   3048.954651   4063.981226
6.703125   669.191300   1749.383888   3067.692418   4024.948252
6.709375   701.296584   1671.146444   2933.972325   4089.731727
6.715625   1349.609751   1858.990344   3197.645116   4674.938740
6.721875   1509.848204   2241.739248   3086.009312   4371.813730
6.728125   727.210465   1714.988354   2587.302519   4016.904959
6.734375   1242.788563   2181.387559   3804.250442   5167.324828
6.740625   1428.502970   2773.348380   --undefined--   --undefined--
6.746875   486.611786   1866.295238   2957.587926   4036.722659
6.753125   526.628344   1946.723290   2737.595235   3975.667941
6.759375   580.513470   1901.202331   2825.036729   3998.417734
6.765625   710.160439   1693.096819   2877.849894   3869.382319
6.771875   1582.864598   2801.295185   --undefined--   --undefined--
6.778125   1620.831159   2842.166924   --undefined--   --undefined--
6.784375   909.276637   1887.805173   2813.419056   3958.630302
6.790625   1919.704279   2574.360066   3235.958772   4066.069505
6.796875   1171.656729   2289.805184   3351.715983   4547.205421
6.803125   601.984110   1723.383403   3116.530229   3902.392108
6.809375   455.945753   1803.164339   2946.999223   4037.029422
6.815625   1045.241156   1777.489642   2972.055277   4066.149877
6.821875   1416.362181   2546.609878   3318.753160   4636.811209
6.828125   1342.742640   2609.380917   --undefined--   --undefined--
6.834375   1635.275164   2683.576178   --undefined--   --undefined--
6.840625   1526.281155   2375.361624   3371.971517   4585.817621
6.846875   1316.678091   2329.449721   3618.562200   4747.329743
6.853125   938.477693   1955.682213   2768.378897   3882.944094
6.859375   804.189085   1872.191493   2908.994765   4005.943195
6.865625   761.423159   1940.221512   2992.076677   4109.315333
6.871875   756.611205   1889.776687   2896.454600   4086.685945
6.878125   501.084456   1866.483530   2983.907826   3955.461706
6.884375   807.185192   1959.820766   3003.325544   4551.118141
6.890625   959.427054   2089.232775   3220.622597   4566.783502
6.896875   1455.957970   2745.032608   4377.748193   5058.382692
6.903125   1897.654932   2996.079714   4399.968274   5085.341925
6.909375   1973.487150   3031.873938   4412.429274   5093.778266
6.915625   1889.633362   3034.909347   4409.564384   5084.329713
6.921875   1733.081372   2941.176758   3966.323480   4514.941765
6.928125   1695.276286   2936.676348   3788.902047   4505.749668
6.934375   1832.241292   3144.313955   4554.178284   5321.039189
6.940625   1804.600147   3253.385779   4458.524596   5159.703065
6.946875   1690.969775   3203.945409   4392.878050   5112.869124
6.953125   1771.912862   3290.451667   4469.451798   5078.349480
6.959375   1971.588922   3485.702911   4741.569679   5133.327153
6.965625   1543.309330   2451.453769   3418.951862   4814.826211
6.971875   1708.262299   3214.847469   4411.853103   4979.363813
6.978125   1462.174065   3091.377214   4609.493886   5127.772384
6.984375   1712.386101   2939.924837   4535.171724   5263.635528
6.990625   1981.992124   2900.949008   4525.908445   5259.992044
6.996875   1954.334730   2769.401082   4543.788406   5267.822087
7.003125   452.888545   1978.630208   2869.509140   4502.528162
7.009375   269.519686   1964.874179   2899.367975   4497.141280
7.015625   393.761868   1928.406031   2851.200120   4480.814923
7.021875   379.082417   1967.012553   2747.501435   4583.472517
7.028125   392.189072   2021.271283   2693.289965   4779.685955
7.034375   395.299183   2032.341320   2717.272042   5024.620991
7.040625   376.917763   2032.784036   2731.235044   4716.665746
7.046875   379.979217   2094.242401   2731.885379   4448.850779
7.053125   359.033696   2189.850015   2691.350972   4521.885220
7.059375   347.955427   2160.757025   2561.203015   2951.630388
7.065625   344.131784   2129.580472   2642.974570   3274.988142
7.071875   345.046933   2137.129560   2673.867939   5057.568200
7.078125   334.232698   2130.982774   2740.068632   4823.943366
7.084375   330.629060   2152.021727   2873.364559   4802.009275
7.090625   330.784191   2112.006536   2923.137147   4562.602456
7.096875   350.266158   2130.122940   2955.419933   4685.084457
7.103125   308.774080   1806.034363   2681.586254   4594.491643
7.109375   1188.347202   1877.109858   2888.921434   4794.758437
7.115625   1332.270167   2040.997926   3131.737945   4770.064444
7.121875   1363.266844   2052.534312   3242.121607   4779.257500
7.128125   158.878725   2016.538262   2483.174523   4517.965529
7.134375   1893.669249   2645.740806   4529.734355   5173.294116
7.140625   126.338144   1914.603239   2894.038905   4517.992027
7.146875   701.203360   1912.547200   2954.297384   4564.771056
7.153125   1912.449994   2803.151043   4592.928616   5219.437125
7.159375   1903.540081   2785.525854   4491.832449   5247.036840
7.165625   402.307252   1944.393822   2995.297240   4532.890180
7.171875   1805.107409   1941.819316   3000.999630   4554.297833
7.178125   1872.155814   1996.791537   3168.621176   4691.682036
7.184375   1856.935953   1868.611894   3124.422085   4919.522255
7.190625   1402.807191   2015.812973   3106.574226   4632.171367
7.196875   1364.307680   2004.734655   3001.380291   4539.466854
7.203125   1577.589596   1884.782804   3011.609444   4698.277553
7.209375   1286.936060   1879.713177   2981.386224   4550.787321
7.215625   1074.634047   2057.916453   3250.311135   4489.744427
7.221875   535.572513   1939.188266   3406.424515   4508.059938
7.228125   1936.267750   3417.008855   --undefined--   --undefined--
7.234375   1904.167271   3188.781484   4510.080686   5268.564041
7.240625   1713.726696   2123.625035   3716.851725   4932.624846
7.246875   1266.679263   1971.074321   3635.640916   4724.696792
7.253125   567.875170   1961.118999   3339.703755   4327.385133
7.259375   678.240003   1931.581206   3026.297695   4192.258729
7.265625   747.508998   1911.976867   2903.104604   4168.040610
7.271875   1183.332134   2474.695589   3480.715407   4441.431043
7.278125   470.823606   1399.507937   2774.776669   4084.542363
7.284375   1024.605048   1585.622817   2775.777631   4008.456522
7.290625   1309.900130   2173.237792   3352.204734   4396.513923
7.296875   1343.489286   1952.835238   3006.188787   3988.653172
7.303125   1204.388509   1820.021297   3021.532496   3858.858766
7.309375   842.095189   1759.089203   3010.522836   3163.381815
7.315625   706.591964   1689.577943   2787.371782   3594.530198
7.321875   128.396400   1440.762750   2560.563371   3564.274267
7.328125   354.277921   1499.763050   2594.467484   4100.067857
7.334375   419.457912   1680.986465   2546.106049   4531.600700
7.340625   451.996533   1478.126573   2584.717544   4087.680433
7.346875   464.260949   1488.495855   2601.123760   3800.580933
7.353125   465.671369   1476.199614   2622.057858   3945.036391
7.359375   466.982876   1447.071513   2623.460805   4101.277335
7.365625   464.444812   1424.813755   2590.509517   4078.912666
7.371875   457.584820   1415.593379   2590.364642   4008.713652
7.378125   448.038112   1405.408080   2626.977288   4066.923175
7.384375   444.576529   1396.108355   2689.908377   4176.542534
7.390625   435.628038   1396.933848   2733.035158   4037.171171
7.396875   428.924773   1397.689446   2770.043716   3932.566972
7.403125   438.186816   1405.315857   2773.525229   3987.323811
7.409375   441.407912   1397.734683   2683.497047   4055.483751
7.415625   436.243986   1384.404311   2531.103813   4314.404789
7.421875   424.821414   1386.371444   2516.970877   4219.711629
7.428125   405.920074   1374.751241   2573.471739   4264.486055
7.434375   387.095895   1319.829893   2594.977382   4279.799601
7.440625   371.268219   1293.291444   2589.748934   3015.110937
7.446875   362.779100   1282.392774   2407.252916   2594.228943
7.453125   375.724945   1721.018542   2623.661851   4818.917440
7.459375   394.339542   1967.039257   2667.489038   4795.978557
7.465625   390.438008   2116.493871   2699.029985   4783.609888
7.471875   356.216114   2225.229448   2749.047209   4855.362526
7.478125   317.372241   2317.921902   2771.570381   4910.249965
7.484375   281.599057   2542.269013   --undefined--   --undefined--
7.490625   276.148106   2618.695667   --undefined--   --undefined--
7.496875   294.494048   2494.990089   2710.879467   3839.167388
7.503125   289.703705   446.730082   2674.270304   2858.388437
7.509375   289.841166   538.433647   2593.764867   3416.963367
7.515625   307.062982   2066.100577   2633.657750   3900.854919
7.521875   281.774922   646.456814   2681.718491   4161.388571
7.528125   274.286329   908.690217   --undefined--   --undefined--
7.534375   262.760886   816.487106   2614.897955   4369.069840
7.540625   231.057714   1734.543769   2568.629151   4359.582279
7.546875   247.605345   1865.097987   2857.013436   4566.071904
7.553125   315.455092   1865.358181   2934.171177   4642.812456
7.559375   372.941684   1792.889828   2733.889947   4460.407870
7.565625   393.411722   1675.657506   2674.391265   4859.061684
7.571875   408.935544   1685.950177   2804.264220   4814.592372
7.578125   424.366061   1702.686921   2766.976875   4830.982532
7.584375   415.650408   1673.106828   2769.123237   4928.199787
7.590625   439.423560   1614.004648   2725.377350   4572.317714
7.596875   413.747643   1344.671739   1486.638277   2718.916056
7.603125   371.554922   1316.580402   2677.405436   3126.011678
7.609375   290.221282   1573.366552   2619.937857   3695.979689
7.615625   269.506454   1712.207247   2708.967359   3733.383736
7.621875   339.554407   1878.554519   2830.920651   3891.282031
7.628125   333.611868   2003.470852   2977.708397   4088.411783
