Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.053125   495.212455   1432.137101   2799.391013   4070.584678
5.059375   465.446161   1420.347193   2858.936742   4085.769915
5.065625   456.304747   1500.301344   2985.629532   3850.473568
5.071875   497.302141   1574.588896   3272.976897   4235.509622
5.078125   489.482020   1536.883601   2779.808929   3889.358926
5.084375   505.400267   1533.135250   3067.019725   4441.536984
5.090625   505.041549   1685.520064   3222.645300   4415.412448
5.096875   512.112710   1641.225914   3162.365965   4447.821437
5.103125   502.848340   1587.512679   3012.033821   4416.778070
5.109375   536.213427   1618.414400   3035.254437   4221.371811
5.115625   551.934743   1680.033314   2987.349584   4147.991313
5.121875   458.011705   1916.388209   2944.469640   4265.754283
5.128125   509.755474   1978.544597   2984.100912   4248.859843
5.134375   559.124601   1926.610728   3000.398843   4160.111216
5.140625   578.465428   1931.136184   3100.338445   4041.518037
5.146875   574.164391   2011.484576   2888.544350   4003.883608
5.153125   558.835126   2043.396893   3024.159177   4104.685509
5.159375   567.577136   2003.419517   3081.884328   3849.344815
5.165625   534.310479   1928.852392   3100.075879   4045.064597
5.171875   490.272135   1994.998607   3066.788037   4099.386708
5.178125   619.584909   1901.373630   2846.925952   4048.329113
5.184375   743.276229   1864.204532   2950.584238   3980.253790
5.190625   667.632916   1871.460636   2878.738370   3639.080842
5.196875   751.703919   1814.557984   2871.642021   3620.979063
5.203125   918.713438   1826.494754   3005.763232   3188.912063
5.209375   1004.018479   1710.557166   2615.472797   3256.791804
5.215625   1017.802237   1848.867707   2536.923655   3104.424880
5.221875   648.541775   1907.013683   2153.721953   3292.074237
5.228125   546.203302   1730.906112   2244.822396   3336.400956
5.234375   525.767355   1754.637042   2276.433493   3306.661762
5.240625   541.662663   1801.876231   2362.212040   3341.439801
5.246875   597.491630   1788.873156   2651.111933   3287.121471
5.253125   634.224578   1774.795092   2612.776350   3260.352560
5.259375   641.773044   1749.326729   2553.523423   3282.065269
5.265625   647.116202   1801.474968   2609.171268   3383.576292
5.271875   653.499807   1864.151126   2589.595702   3440.805527
5.278125   636.310533   1832.003835   2565.226332   3393.776439
5.284375   644.688180   1906.974510   2675.217990   3617.967046
5.290625   650.996305   1977.769103   2805.754780   3744.293890
5.296875   645.283700   1968.341932   2814.107618   3881.872204
5.303125   643.894603   1939.267302   2739.662197   3929.687414
5.309375   644.813640   1939.012162   2815.139937   3803.715147
5.315625   655.521834   1996.499826   3027.089532   3955.485862
5.321875   682.990769   2090.258773   3012.730500   4121.934176
5.328125   695.716145   1318.176855   2189.644291   3279.093131
5.334375   631.297697   2003.150217   3082.638452   4177.941928
5.340625   638.544978   1996.728148   2981.118062   4219.271076
5.346875   644.236800   1986.626079   2917.571413   3869.929892
5.353125   648.624734   2160.652481   3023.293617   3882.136058
5.359375   651.103451   2147.996875   3208.635253   3894.125161
5.365625   636.147445   2053.309778   3296.137789   3866.620995
5.371875   636.793520   1960.025267   3220.280727   3863.385632
5.378125   650.201009   2010.474679   3442.907905   3856.545828
5.384375   656.817864   2291.964378   2949.462545   3791.381272
5.390625   618.083433   2295.980158   2999.890193   3739.972368
5.396875   630.180512   2326.122051   3186.834403   3739.615806
5.403125   637.735884   2198.017714   3091.671721   3770.820623
5.409375   654.370763   2108.284532   3127.198043   3808.233717
5.415625   653.862100   2033.630152   3079.458553   3934.399555
5.421875   668.222510   2010.003481   3140.210208   3930.405146
5.428125   747.772402   2080.920592   3152.626366   3870.415784
5.434375   825.763541   2049.613775   3113.990279   3904.851099
5.440625   786.416893   1977.314695   3138.488468   3948.124416
5.446875   749.502742   1997.159736   3075.383449   3928.124913
5.453125   735.879873   1998.009756   3149.352394   3987.305646
5.459375   761.273846   2020.887010   3118.986352   4005.211569
5.465625   752.208462   1944.961424   3058.502562   3975.345585
5.471875   741.096797   1907.727812   3146.860804   4021.200451
5.478125   763.279423   2022.078331   3182.432369   4132.300207
5.484375   780.157310   2110.847792   3205.054901   4025.923161
5.490625   842.485815   2237.619397   3094.591040   4009.328340
5.496875   813.447574   2218.484366   3217.679304   3981.266650
5.503125   794.156302   2153.679282   3372.183115   3978.299908
5.509375   598.695251   1956.536499   3126.253698   4087.540172
5.515625   597.787856   1834.041545   2873.755160   4024.368995
5.521875   689.825973   1834.374741   2843.786268   4143.205025
5.528125   890.858891   2177.834834   3954.357475   4785.398184
5.534375   342.488446   1820.896094   2857.783980   4288.807676
5.540625   369.545887   2006.886666   2736.971868   4098.740672
5.546875   409.645128   2196.858523   2752.397972   4490.986001
5.553125   444.196987   1966.529783   2744.708224   4425.599748
5.559375   464.689245   2109.088319   2616.631865   4175.094975
5.565625   430.131252   2071.242244   2893.831556   4674.616653
5.571875   413.696658   1888.679571   2981.017629   3582.555686
5.578125   483.870871   1861.494825   2953.736791   3414.184227
5.584375   551.247517   1916.509194   2637.971857   2995.414131
5.590625   572.210388   1909.876246   2601.737261   3205.183914
5.596875   555.184689   1863.159602   2598.755500   3695.574362
5.603125   531.099768   1870.369562   2826.501508   3856.140056
5.609375   507.502694   1873.853715   2201.203434   3121.624472
5.615625   505.639311   1950.227458   2202.952208   3202.676896
5.621875   473.236992   1712.095133   2094.951735   3363.952126
5.628125   445.942492   1538.874539   2105.700552   3305.310118
5.634375   469.767555   1219.084909   2140.560378   3326.528371
5.640625   488.205152   1140.095410   2230.807323   3446.965245
5.646875   494.810937   1164.743538   2418.882528   3545.737397
5.653125   504.476758   1174.381221   2431.890900   3835.905646
5.659375   502.055978   1164.652546   2427.153201   3713.851293
5.665625   503.380601   1119.785846   2261.330956   3514.951260
5.671875   493.093653   1051.719467   2329.830157   3645.103229
5.678125   494.625449   1097.411019   2454.033617   4156.327841
5.684375   496.003725   1032.973654   2620.610537   4191.930679
5.690625   484.641599   1020.491854   2552.759023   4179.137021
5.696875   462.328085   1071.005983   2495.381507   3613.060683
5.703125   440.883220   1096.028762   2442.166393   3963.667010
5.709375   433.263255   1147.492953   2559.905417   4211.378566
5.715625   435.289253   1159.350957   2659.223781   4004.602905
5.721875   440.422511   1070.024396   2657.714007   3873.755578
5.728125   454.751720   1034.639128   3103.212727   3999.981340
5.734375   473.171259   1116.352370   2889.511249   3234.434503
5.740625   496.891204   983.296859   2568.023031   3551.861908
5.746875   573.232524   2477.677052   3644.776818   3717.462427
5.753125   554.300239   1930.404642   3016.327133   4232.908817
5.759375   490.414911   1444.528937   2561.839784   4202.528623
5.765625   455.477857   1340.611182   2613.113211   3869.090288
5.771875   445.726954   1704.593325   3127.657884   4221.693348
5.778125   486.471344   1775.366616   3151.879704   4633.918688
5.784375   709.039206   2145.753353   3411.230352   4659.604378
5.790625   626.147767   2112.413009   3129.394368   4394.993822
5.796875   602.884159   1710.102326   3002.223380   4295.345393
5.803125   592.602495   1796.627271   3028.691295   4341.446397
5.809375   545.527611   2065.383307   3247.492113   4412.730338
5.815625   551.437967   1783.611535   2617.688132   4086.720337
5.821875   516.253431   1777.030059   2349.002187   3829.747641
5.828125   481.410283   1819.200191   2290.748661   3466.969302
5.834375   456.377597   2035.173749   2306.522871   3314.784415
5.840625   448.656728   2223.346107   2890.512035   3231.437664
5.846875   440.009423   2267.115135   3116.558976   3419.399453
5.853125   506.848777   2243.599935   2644.011191   3462.960033
5.859375   519.044254   2328.011148   2763.193842   3529.423172
5.865625   481.649143   2146.220699   2877.143660   3559.127213
5.871875   523.577011   2126.118192   3107.503511   4095.273343
5.878125   356.893961   2220.782338   3201.317286   3206.466687
5.884375   387.016039   2202.738761   3219.732407   3855.593220
5.890625   417.543664   2314.869942   3270.481763   3792.104405
5.896875   432.745535   2563.721067   3315.847605   3907.414805
5.903125   418.845393   2541.416076   3360.621949   4014.067854
5.909375   417.507109   2488.138419   3364.576652   3983.331362
5.915625   414.438415   2518.256407   3365.899123   4058.431160
5.921875   415.354356   2686.629914   3379.441066   4122.796207
5.928125   415.122928   2678.950440   3419.328597   4111.951420
5.934375   416.508440   2536.721434   3351.387105   3964.476585
5.940625   412.405569   2735.827676   3386.912848   4077.878212
5.946875   414.341768   2746.541813   3415.233937   4178.773237
5.953125   416.532650   2762.576242   3400.981480   3935.049373
5.959375   417.005060   2718.898729   3405.633832   4032.725916
5.965625   420.717164   2687.041858   3289.388018   4000.238006
5.971875   425.723368   2699.066897   3200.980900   4031.867377
5.978125   421.832693   2721.416719   3190.913098   4065.380957
5.984375   417.940840   2674.444316   3158.513909   4088.364001
5.990625   416.184183   2508.758756   3147.033068   4171.050499
5.996875   416.317276   2423.619018   3106.243902   4098.114318
6.003125   417.314258   2367.802756   3009.871873   4070.259573
6.009375   415.198123   2314.974126   2951.775274   4104.451982
6.015625   415.510824   2264.620146   3054.231054   4084.286974
6.021875   415.494272   2133.139491   3035.486940   4154.771436
6.028125   415.869058   2035.488293   2929.603272   4201.893979
6.034375   418.328504   2132.584749   3052.226988   4158.271095
6.040625   417.088861   2227.556583   3275.171289   4319.808933
6.046875   419.135611   2180.549995   3213.438988   3977.111332
6.053125   420.630474   2055.359001   3146.014679   4142.091474
6.059375   416.956727   2001.599306   3202.091889   4108.033676
6.065625   427.553821   1985.286004   3270.876679   4150.195001
6.071875   430.503972   2020.946971   3287.268696   4250.813021
6.078125   461.667830   1983.016097   3193.467295   4298.678043
6.084375   522.664849   1935.808329   3132.719686   4257.033459
6.090625   629.784730   1915.533521   3100.416031   4186.520176
6.096875   609.647637   1881.169120   2896.594770   4074.654534
6.103125   585.289380   1881.746463   2919.869879   4165.943984
6.109375   585.028087   1875.429807   3043.925991   4381.193737
6.115625   633.958092   1874.439655   3070.011302   4309.175047
6.121875   586.783491   1879.722714   3023.771091   4121.179572
6.128125   548.009948   1900.180000   3106.209784   4221.889955
6.134375   538.439954   1882.957175   3100.247115   4310.105979
6.140625   572.566999   1887.391783   3088.081946   4020.263748
6.146875   617.710328   2016.487813   3280.644383   4708.722734
6.153125   744.552640   2056.311879   3278.126144   4690.960977
6.159375   851.050073   2059.942029   3302.659889   4632.638930
6.165625   663.913490   1976.473576   3088.949794   4772.439541
6.171875   669.176912   1903.583920   3004.720022   4134.527114
6.178125   605.567207   1828.052558   2996.338448   4122.161752
6.184375   709.756040   1874.897572   2753.313977   4030.348312
6.190625   749.085576   1878.078099   2726.169089   4088.780732
6.196875   701.492307   1693.085674   2699.566170   4041.077310
6.203125   614.586244   1590.354481   2777.190561   3700.633721
6.209375   599.284526   1186.581354   2538.655232   3569.323431
6.215625   643.479534   1169.343271   2543.313142   3455.951927
6.221875   646.699528   1198.208552   2627.758661   3443.650991
6.228125   649.308941   1221.680524   2715.433551   3570.763032
6.234375   645.817344   1405.311853   2721.055047   3706.179060
6.240625   607.105731   1365.744435   2467.919507   3797.035995
6.246875   631.896602   1288.246553   2384.796717   3793.638754
6.253125   685.002886   1255.721663   2455.606795   3793.433489
6.259375   686.315075   1258.415779   2411.488204   3775.448484
6.265625   710.954902   1253.680579   2240.281494   3670.424091
6.271875   782.694377   1288.856276   2655.780629   3785.225151
6.278125   814.261573   1309.795960   2599.129585   3736.068914
6.284375   798.178188   1329.076381   2595.190871   3695.626416
6.290625   864.219231   1395.308023   2849.683223   3750.362601
6.296875   835.768924   1343.678397   2853.730745   3684.485635
6.303125   816.736894   1285.424617   2410.922559   3502.157106
6.309375   858.830213   1459.454931   2670.363899   3456.849713
6.315625   852.704343   1588.526305   2516.309942   3369.020348
6.321875   877.421136   1684.878134   3143.673568   3478.896166
6.328125   839.436550   1685.624375   3451.657972   3471.988053
6.334375   816.554927   1717.242536   3129.107556   3763.937025
6.340625   803.906856   1739.478436   3080.440862   3671.093327
6.346875   779.567570   1729.564421   2962.733054   3568.176974
6.353125   744.963979   1707.842154   2920.027315   3683.935101
6.359375   716.121975   1695.242660   2821.589907   3815.779483
6.365625   670.655349   1694.839433   2769.945921   3851.459521
6.371875   632.389510   1682.263763   2697.586016   3881.059733
6.378125   625.032609   1753.665704   2685.159126   3856.266028
6.384375   597.459463   1783.692823   2688.344490   3800.079625
6.390625   556.053926   1835.540610   2652.659473   3776.206471
6.396875   496.153570   1865.090027   2554.564885   3688.142309
6.403125   473.872504   1806.336352   2315.222454   3771.554756
6.409375   503.877563   1853.634671   3159.099177   4158.117380
6.415625   500.301346   1363.722234   1896.532773   3594.752737
6.421875   530.191894   1451.843714   1992.329699   3582.544868
6.428125   544.888937   1327.149560   2638.444180   3597.985598
6.434375   569.225789   1629.243366   3266.620255   4065.709114
6.440625   536.009056   1673.469566   3265.557844   3804.565438
6.446875   569.095011   1775.569405   3249.032163   4456.444325
6.453125   603.342835   1886.483592   3218.768093   5294.869765
6.459375   592.069916   1851.455989   --undefined--   --undefined--
6.465625   601.444363   1810.697288   2983.200225   4166.437358
6.471875   602.149040   1846.272154   3016.094195   4002.130098
6.478125   602.828865   1793.898601   2864.796315   3969.698496
6.484375   626.283061   1813.232707   2859.032961   3943.920262
6.490625   653.000894   1855.140484   2969.088473   4118.428478
6.496875   649.888932   1759.954700   2907.951553   4016.983604
6.503125   703.429932   1718.568496   2932.791747   4124.803793
6.509375   646.750856   1751.128750   2824.301468   3991.355656
6.515625   605.570771   1682.431573   2819.423742   3964.359480
6.521875   664.897417   1670.470195   2719.683905   3835.938076
6.528125   747.203434   1555.999646   2727.401792   4006.291609
6.534375   778.779053   1421.074421   2592.213394   3873.128015
6.540625   946.737825   2451.334729   3821.198761   4813.416266
6.546875   773.770982   1766.436045   3003.609392   4113.811184
6.553125   705.195904   1833.834463   2991.613585   4045.118427
6.559375   766.122231   2022.429754   3469.784017   4140.289774
6.565625   696.653850   1894.862537   3225.413175   4058.273006
6.571875   673.821856   1849.055157   2901.378004   3752.242448
6.578125   748.589703   1856.926527   2891.972234   3828.448255
6.584375   836.544355   1872.633617   3452.957847   4007.548626
6.590625   687.992375   1880.694079   3231.387541   4189.674586
6.596875   560.998111   1881.257325   3025.027663   4039.702890
6.603125   542.971825   1911.282224   2782.962643   3585.418662
6.609375   521.325280   1913.184492   2591.426739   3608.476714
6.615625   479.738763   1940.437682   2665.606985   3730.735458
6.621875   453.873290   1974.301795   2637.399000   3756.402598
6.628125   428.606013   2086.472019   2478.664755   3410.122342
6.634375   425.844001   2211.764324   2377.156526   3268.360402
6.640625   418.893847   2199.105423   2501.411100   3410.638618
6.646875   416.899922   2158.955396   2365.041741   3603.499103
6.653125   424.165337   2031.542200   2332.564966   3530.027041
6.659375   431.497817   2321.180894   2653.422480   3636.166710
6.665625   427.331463   2201.201580   2883.367077   4287.916933
6.671875   432.247955   2171.657758   3194.367755   4241.239632
6.678125   441.842658   2170.145772   3189.351848   3333.495391
6.684375   455.894299   2185.358550   3067.750732   3290.959221
6.690625   448.688899   2176.008105   3119.231282   3612.497209
6.696875   450.885819   2141.396933   2706.503055   3839.894049
6.703125   474.214210   2262.187380   2691.638644   3736.223057
6.709375   472.826479   2318.469564   2635.476629   3673.236294
6.715625   467.349941   2202.515176   2957.459162   3557.141111
6.721875   481.459499   1999.730117   2937.985213   3771.606436
6.728125   487.972624   2014.284373   2851.499542   4120.955321
6.734375   487.875647   2113.914421   3115.216321   4149.415548
6.740625   514.031835   1670.774410   2792.032879   4014.052386
6.746875   510.122105   1638.700974   2712.950396   3703.787365
6.753125   542.029250   1643.833094   3087.690022   3955.228496
6.759375   605.229137   1658.156914   2970.491662   3996.723008
6.765625   515.126765   1784.743680   3092.069568   4066.372392
6.771875   566.295331   1765.325514   3100.664836   4234.102398
6.778125   742.128481   1660.399452   3129.913035   3740.165668
6.784375   733.232843   1797.116266   3190.447274   3864.682150
6.790625   859.596225   2001.583913   3434.253643   3736.788167
6.796875   1429.415500   2418.969364   3664.196005   4599.791015
6.803125   1600.036793   2220.425726   3397.105691   4503.230243
6.809375   455.856985   1870.289398   3256.340284   4266.207797
6.815625   703.712068   1809.287516   3074.021139   4212.381021
6.821875   797.121018   1919.584652   3080.579038   4333.957350
6.828125   1884.311126   3047.148539   --undefined--   --undefined--
6.834375   624.575657   1940.038830   2980.508797   4094.437619
6.840625   752.761034   1781.764421   2842.218790   3937.524124
6.846875   834.629242   1834.392049   2989.888125   4039.939146
6.853125   953.882418   1864.029532   3037.287860   4200.306611
6.859375   1318.104003   2349.493176   3580.844946   5162.315103
6.865625   1195.533434   1911.568268   3347.464242   4088.271156
6.871875   1042.282627   1811.260067   3088.806906   4176.930217
6.878125   884.987912   1889.741810   3199.332943   4251.109507
6.884375   691.293537   1927.432900   3141.974196   4154.063567
6.890625   728.975248   1956.578442   3165.418658   4292.978568
6.896875   858.948127   1962.219113   3378.900164   4465.053837
6.903125   589.084798   1858.184137   3168.557683   3641.203444
6.909375   481.055645   1717.742549   2949.775727   3934.671668
6.915625   499.105013   1316.295874   3115.025749   4512.556748
6.921875   514.667290   1250.431498   3058.689616   4486.463129
6.928125   497.457296   1233.276529   2801.821849   4114.140658
6.934375   480.764727   1182.935292   2823.781669   4155.467148
6.940625   517.472752   1187.587107   2850.117173   4320.160160
6.946875   558.013790   1304.499306   2879.890367   4101.961553
6.953125   595.010671   1415.646353   2901.967927   4205.782260
6.959375   699.272912   1482.232340   2853.969019   4227.904153
6.965625   781.690965   1513.749357   2824.867804   4044.941822
6.971875   768.616299   1642.742860   2965.675041   4248.848602
6.978125   823.958459   1769.422316   3044.771245   4393.625226
6.984375   809.106129   1777.428080   3064.701277   4397.569659
6.990625   750.361540   1776.253668   3086.599440   4307.556711
6.996875   797.024522   1821.747599   2993.842058   4065.904039
7.003125   802.203819   1827.171404   3066.001359   3865.796815
7.009375   836.650232   1825.104674   2996.797566   3913.564575
7.015625   833.392247   1829.896009   3107.308765   3880.339851
7.021875   775.303886   1813.257642   2960.447040   3876.257465
7.028125   804.073880   1815.191783   2915.506895   3956.027660
7.034375   843.581885   1835.797793   2934.979853   3886.378474
7.040625   869.334652   1833.945993   2959.454498   3868.746477
7.046875   796.103962   1819.468865   2852.917897   3838.479590
7.053125   827.763483   1829.701092   2937.564429   4030.040048
7.059375   790.165096   1846.671394   2984.370480   4006.647007
7.065625   709.615650   1834.459544   2911.639846   4083.639197
7.071875   673.423920   1845.193448   2875.236986   4141.136544
7.078125   656.209558   1809.887540   2877.591402   4246.938618
7.084375   632.158419   1786.124558   3039.530140   4259.821307
7.090625   598.848414   1728.072497   3014.698312   4133.393448
7.096875   704.411220   1796.273906   3128.910695   4303.241414
7.103125   845.268560   1838.088686   3148.454072   4306.530969
7.109375   814.781383   1830.327133   3148.209852   4164.080878
7.115625   789.788719   1849.760500   3186.300947   4272.845899
7.121875   770.775489   1901.404980   3242.701483   4260.745842
7.128125   644.699532   1700.297543   3058.680344   3571.383231
7.134375   660.029211   1681.331373   3251.225514   3424.175869
7.140625   592.251976   1691.892172   3295.591902   3728.732547
7.146875   646.219361   1777.915241   3258.161489   3747.144144
7.153125   772.392609   1748.746285   3220.092019   3751.900971
7.159375   832.380756   1680.671487   3197.558469   3783.229593
7.165625   774.345288   1808.338323   3194.424225   3852.988206
7.171875   697.483014   1998.512532   3265.976995   3940.572115
7.178125   696.145399   2024.966419   3300.447770   3936.914396
7.184375   792.066627   2077.663872   3393.253540   3933.324082
7.190625   803.386735   1959.043491   3420.782520   4002.919770
7.196875   724.039509   1794.252750   3295.019422   4032.069732
7.203125   605.364238   1772.130741   3290.933473   3967.814848
7.209375   486.785899   1717.881508   3136.783877   3925.918610
7.215625   495.788363   1664.889861   3157.756749   3671.532318
7.221875   512.104618   1560.591610   2792.341795   3744.527109
7.228125   509.942537   1695.054160   2562.381551   3861.689848
7.234375   511.382784   1753.290761   3099.261622   4152.596155
7.240625   488.062848   1711.205917   3130.927505   4112.237651
7.246875   462.499443   1664.906498   2779.831147   3853.160871
7.253125   466.165835   1703.540448   2755.096059   3834.927972
7.259375   467.138074   1759.865633   2913.634185   3896.287146
7.265625   465.285644   1864.548137   2937.170495   3945.533178
7.271875   483.789006   1783.472857   2744.998792   3921.009914
7.278125   506.987670   1858.478296   2789.634273   4039.494327
7.284375   530.227728   1989.286777   3097.240224   4523.711616
7.290625   570.408637   1840.226092   3116.992995   4174.909502
7.296875   541.270379   1851.745186   3174.845005   4268.875589
7.303125   499.417410   1876.925192   3097.095714   3827.714725
7.309375   530.154550   1979.730448   3051.877608   3651.054508
7.315625   601.785976   2161.400151   3123.354208   3639.256705
7.321875   605.974313   2031.660255   2929.574850   3993.928328
7.328125   554.746827   1909.923825   2915.787829   3975.633939
7.334375   478.508542   1967.176018   3081.804279   3912.466998
7.340625   323.573138   2027.361276   3182.467284   4189.530842
7.346875   459.853609   2125.319624   2966.527336   4090.849735
7.353125   476.380423   2133.675204   3040.746787   4187.581582
7.359375   395.156483   2036.122401   2855.018051   3931.392635
7.365625   237.106105   1858.877478   2813.253725   3915.879456
7.371875   502.148159   2025.271194   2904.712418   3857.870610
7.378125   538.283822   1985.358895   3270.170891   3793.641037
7.384375   580.370634   1926.978095   3108.704414   3931.169720
7.390625   1276.167193   2477.818462   3424.621220   4135.763390
7.396875   621.345761   2281.952714   3179.843382   4335.510103
7.403125   586.770855   2191.850927   3139.395301   4445.898898
7.409375   578.275300   2196.114084   3144.612009   4204.482155
7.415625   499.421569   2089.257150   3131.285899   3589.221230
7.421875   221.631217   1957.883678   2777.333100   3555.664669
7.428125   185.970549   2201.115314   2991.990210   3544.743408
7.434375   177.223809   1938.425790   3290.329491   3791.505562
7.440625   1867.909188   3300.785186   --undefined--   --undefined--
7.446875   785.076737   1965.636361   3351.156428   4151.991960
7.453125   707.095204   2031.059151   3351.895598   4215.863044
7.459375   443.451355   1878.472781   2988.595672   4040.105360
7.465625   428.393884   1787.810915   2911.508027   4012.347120
7.471875   434.776904   1651.092691   2791.390526   3936.927911
7.478125   439.899588   1558.106638   2920.370298   3797.129133
7.484375   443.379794   1416.682400   3066.241100   4085.552810
7.490625   452.105066   1751.880713   2933.918810   4203.432599
7.496875   456.769270   1872.324053   2879.758670   4221.691520
7.503125   458.216817   1715.180139   3001.853601   4249.650503
7.509375   457.814917   1569.981492   2937.693034   4115.617460
7.515625   459.218639   1556.352991   2889.656814   4048.693875
7.521875   470.028030   1744.040133   3174.783854   4177.993903
7.528125   482.587457   1766.963814   3052.331263   4067.190122
7.534375   484.631985   1731.459038   2981.723503   3832.494237
7.540625   478.709287   1586.002958   2869.286614   3849.051757
7.546875   475.697581   1531.701311   2890.075583   3848.842126
7.553125   486.622075   1515.512997   2916.719288   3893.291411
7.559375   493.491689   1621.534831   2861.909970   3912.198331
7.565625   488.638565   1715.968480   2818.190633   3788.096673
7.571875   483.410348   1783.459391   2770.228341   3753.057894
7.578125   464.664622   1832.657953   2899.082501   3924.837838
7.584375   458.484315   1838.521977   2831.845119   3996.754637
7.590625   461.694113   1856.120387   2815.028570   4033.379497
7.596875   426.068136   1868.074664   2876.405044   4087.712411
7.603125   402.009544   1851.512120   3009.825164   3866.050284
7.609375   357.209262   1833.558613   2995.731332   3726.932018
7.615625   331.741052   1879.921264   3025.301084   3728.543075
7.621875   228.154130   1937.531039   3160.699007   3916.061671
7.628125   275.734962   2064.106338   3303.404991   3859.181522
7.634375   309.173068   2120.719881   3221.949188   3960.118119
7.640625   174.331298   2066.993529   3105.659096   3756.827590
7.646875   2160.340241   3121.173070   3742.391263   5188.917052
7.653125   166.167565   2118.102853   3134.522582   3958.418827
7.659375   637.503196   2120.275449   3137.862822   3891.070437
7.665625   658.559005   2097.857306   3158.864340   3856.942753
7.671875   714.686041   2222.031423   3150.726206   3827.562732
7.678125   663.410382   2285.133952   3161.159986   3934.946917
7.684375   662.414621   2317.695913   3241.996556   4043.987636
7.690625   709.631726   2293.480802   3205.567693   3876.061852
7.696875   734.732106   2266.038355   3115.329018   3907.592147
7.703125   683.670065   2297.283568   3176.699245   4061.491224
7.709375   689.915230   2286.403722   3204.532700   3950.135567
7.715625   783.956915   2238.928066   3181.263606   3874.927552
7.721875   852.494975   2249.207240   3111.235951   4031.318354
7.728125   688.231444   2220.085107   3106.198088   4000.349638
7.734375   597.880629   2200.805310   3047.198012   3929.676087
7.740625   618.678416   2206.508232   3054.567181   3998.804681
7.746875   507.171661   2184.485035   3054.404513   3868.363643
7.753125   445.516373   2250.857689   2976.256359   3747.952005
7.759375   427.035176   2382.377806   3095.131830   3840.133413
7.765625   439.097526   2329.414369   3125.406697   4074.576764
7.771875   452.488706   2324.238917   3156.634331   4070.097220
7.778125   462.179192   2344.157333   3139.440947   4064.210268
7.784375   452.694731   2427.524514   3007.254178   3433.631214
7.790625   444.935963   2633.524636   3309.189794   4148.701112
7.796875   447.128839   2456.580041   3309.253684   4091.417022
7.803125   441.090583   2396.059584   3325.777277   4224.925998
7.809375   434.905395   2497.344809   3249.256239   3468.092797
7.815625   434.252730   2564.746532   3212.156757   4027.155401
7.821875   427.148530   2573.472583   3266.377193   4117.354333
7.828125   418.585901   2655.561285   3274.909818   4331.096298
7.834375   411.463678   2576.690524   3237.271296   4246.011335
7.840625   405.948910   2593.602835   3207.212814   4286.528846
7.846875   404.259057   2631.681558   3204.193755   4206.295627
7.853125   407.973250   2619.384143   3200.639148   4178.361108
7.859375   409.391816   2587.814783   3233.967942   4305.757740
7.865625   412.766884   2525.410793   3184.829435   4286.126908
7.871875   414.568444   2460.101741   3178.542770   4328.792961
7.878125   417.010623   2436.369227   3160.224272   4272.908125
7.884375   420.557394   2427.392457   3100.466322   4237.776471
7.890625   419.706930   2379.298590   3040.128038   4173.998646
7.896875   418.853321   2344.446826   2932.979397   4242.210353
7.903125   417.713393   2329.097605   2952.796025   4270.173270
7.909375   416.169573   2324.431388   3018.492962   4274.253471
7.915625   412.109455   2396.293803   2987.782884   4344.554526
7.921875   409.996761   2498.149185   3245.323204   3292.243206
7.928125   411.878089   2243.436871   2712.853280   3850.950245
7.934375   414.292988   2263.501813   2795.095968   3860.696554
7.940625   415.969424   2313.053327   3220.739100   4084.320504
7.946875   418.073497   2239.764514   3165.256841   4023.574238
7.953125   415.520217   2173.009990   3119.370615   4297.509577
7.959375   427.963449   2151.029057   3090.204963   4676.479717
7.965625   425.334997   2217.120039   3007.198743   4710.137755
7.971875   411.043102   2177.257587   2841.581987   4287.460983
7.978125   415.542177   2109.799994   3084.323276   4225.296930
7.984375   429.460319   2018.098023   3149.911427   4163.392217
7.990625   432.614552   2003.784663   3082.035658   4136.116119
7.996875   438.341710   2014.265127   3014.850632   4171.424955
8.003125   456.683173   1999.722714   3006.716167   4187.160947
8.009375   499.342825   2020.589204   3040.526318   4177.099507
8.015625   501.110592   2009.131842   3104.475801   4206.382431
8.021875   486.005540   2072.601950   3163.265819   4204.333964
8.028125   522.320658   1985.527981   3003.660837   4164.235662
8.034375   508.141597   1903.479298   2977.999757   4214.703420
8.040625   516.490247   1934.975963   3000.449275   4231.337935
8.046875   451.138800   2113.767582   2749.649729   4230.489392
8.053125   473.948713   2074.857390   3199.020905   3933.354780
8.059375   480.620300   1974.754978   3045.169352   4222.175752
8.065625   484.900911   2106.781368   3009.369521   4360.902059
8.071875   495.484141   1975.420909   2892.211270   4217.770316
8.078125   609.527974   1967.237080   2852.788017   4173.871637
8.084375   645.395242   2081.367249   2899.553668   4091.785754
8.090625   704.991654   2112.468592   2956.780487   4192.117026
8.096875   774.838813   2012.934257   2799.890224   3946.399475
8.103125   727.152070   2002.131562   2821.502929   3951.864236
8.109375   757.390548   2051.632685   2775.453333   3921.738603
8.115625   917.512696   2201.201181   2769.601511   3869.800184
8.121875   785.084064   2197.200616   2437.053810   3725.180935
8.128125   664.360163   1998.691858   2909.369751   3779.361900
8.134375   665.265020   1944.642039   3168.266819   3904.528486
8.140625   628.063556   1947.452405   3123.295854   3975.973420
8.146875   753.562500   2137.714431   3220.463231   4001.902136
8.153125   858.502634   2113.824035   3215.830827   4098.957006
8.159375   745.325127   2032.395177   3088.729303   3883.524582
