Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.409375   1229.508352   2544.893341   3758.863642   4062.407967
0.415625   1167.330213   2375.042168   3419.050901   4166.261756
0.421875   829.612357   2199.212091   3402.189241   3558.332703
0.428125   825.765724   1951.836373   2655.334208   3846.790784
0.434375   863.305742   2012.167064   2905.376320   3928.467091
0.440625   925.384400   1805.380472   2735.972549   4004.240146
0.446875   820.214721   1788.014623   2728.610085   3989.924910
0.453125   810.795906   1976.594645   2754.166144   3846.749685
0.459375   723.494144   1927.616457   3083.412325   3724.895417
0.465625   686.243742   1895.364063   2777.971168   4099.544442
0.471875   720.487718   1984.378680   2617.674629   4069.925098
0.478125   806.986698   2034.643279   3002.726330   4175.856295
0.484375   877.432439   2119.427035   3126.245420   4341.461268
0.490625   955.889528   1954.431097   3073.856818   4219.612255
0.496875   1266.460877   1699.415119   2845.403797   3809.906188
0.503125   1288.390570   1926.391290   2912.732120   3224.313631
0.509375   1276.349213   2062.469876   3219.576552   5088.694692
0.515625   1259.530813   1854.665513   3033.756643   4660.225862
0.521875   1316.158715   1511.668399   3044.912770   4694.084855
0.528125   1273.535731   1949.478672   3121.919999   4761.320523
0.534375   1249.260502   1811.506462   2952.322143   4765.481068
0.540625   1196.897210   1615.864208   2827.523490   4808.819044
0.546875   1191.874343   1627.494369   2819.071246   4609.086011
0.553125   1215.110453   1651.396557   2769.856653   4057.372167
0.559375   1232.621789   1610.549811   2712.430195   4177.797440
0.565625   1239.207935   1528.744387   2696.683240   4184.327597
0.571875   1360.471625   1961.270807   2676.370283   4476.551301
0.578125   372.721881   1396.230887   2671.382635   4305.218541
0.584375   398.083122   1400.810692   2506.205530   4399.033935
0.590625   447.610910   1483.454663   2570.145929   4567.682440
0.596875   465.356687   1582.920035   2662.115314   4749.349283
0.603125   471.128447   1629.029844   2555.997173   3316.000280
0.609375   492.938626   1816.777028   2537.127750   3246.430842
0.615625   500.390502   2030.712631   2594.305507   4257.109444
0.621875   499.039935   2128.272591   2672.384938   4399.909591
0.628125   489.268311   2149.172136   2692.365915   4417.172196
0.634375   469.910431   2192.588942   2680.413042   4356.300885
0.640625   442.637247   2306.425441   2661.354634   3256.897095
0.646875   417.710840   2355.083128   2696.244524   3769.890388
0.653125   406.948159   2370.847378   2708.479540   4401.833190
0.659375   403.184725   2428.457260   2732.597524   4468.315384
0.665625   400.169217   2481.409208   2770.842525   4681.512477
0.671875   403.552302   2491.287451   2773.867329   4970.019049
0.678125   416.334380   2483.784963   2743.340109   4911.546092
0.684375   400.386275   2431.017235   2749.650265   4906.689384
0.690625   392.776557   2310.050683   2822.236168   4928.611383
0.696875   386.310473   2262.889467   2787.671783   4871.595754
0.703125   392.915685   2133.980343   2696.274960   4765.713894
0.709375   388.496131   2050.139788   2691.449068   4742.109245
0.715625   391.173050   2030.530257   2697.176200   4783.787303
0.721875   400.526747   1971.677273   2647.423807   4798.737935
0.728125   365.271424   1856.975799   2631.529093   4785.970092
0.734375   329.697123   1861.272590   2660.293297   5130.353647
0.740625   319.309015   1921.821940   2636.676075   4509.026458
0.746875   120.274857   1794.695610   2588.257734   4536.318254
0.753125   1747.053778   2683.569161   --undefined--   --undefined--
0.759375   1713.249325   2798.151324   --undefined--   --undefined--
0.765625   1696.573954   2846.996718   4358.302760   5259.557298
0.771875   1700.666084   2982.696873   --undefined--   --undefined--
0.778125   1662.322435   2336.934511   3026.453811   4689.243606
0.784375   1660.961570   1844.084869   3116.710394   4583.594057
0.790625   1620.597101   1783.540169   3059.969680   4618.117091
0.796875   1048.949575   1642.044622   2877.748461   4572.436533
0.803125   537.904203   1629.358409   2728.687678   4025.058478
0.809375   215.398804   1661.411395   2730.638868   4028.722700
0.815625   1668.607845   2720.625344   4000.777443   5440.209872
0.821875   1696.359946   2667.773032   3680.350032   5307.512659
0.828125   347.718239   1696.284915   2488.554566   3750.362505
0.834375   1457.796860   1967.807263   3374.139973   5093.233006
0.840625   1290.850197   1593.718600   3214.454557   5090.418064
0.846875   1219.259033   1501.122281   3299.770615   5104.524052
0.853125   1187.067298   1394.582125   3427.155902   5068.767348
0.859375   1036.296860   1341.182468   2800.543270   4962.918305
0.865625   976.163036   1322.188936   2821.109320   4897.949500
0.871875   991.645740   1313.196976   2880.264298   4490.319066
0.878125   971.839954   1310.103172   2733.395695   4316.524971
0.884375   1144.326042   1286.307242   2588.444108   4303.396671
0.890625   1095.135258   1332.807395   2614.667253   4310.314031
0.896875   989.698045   1292.682991   2587.317901   4282.276962
0.903125   671.102612   1219.349791   2524.631854   4165.474900
0.909375   637.538785   1160.246639   2248.810958   4303.323208
0.915625   649.368347   1154.523090   2291.429201   4279.140161
0.921875   719.509403   1147.558331   2323.404718   4206.779018
0.928125   746.326066   1189.784406   2371.877580   4241.023172
0.934375   711.094848   1256.708521   2399.532797   4173.576047
0.940625   690.871430   1161.264781   2374.914953   4147.584877
0.946875   677.353962   1113.413804   2323.223858   4145.490760
0.953125   723.797436   1173.842429   2421.462013   4222.080984
0.959375   741.185661   1173.531906   2436.298594   4181.502526
0.965625   760.377179   1156.645967   2378.308321   4242.833705
0.971875   734.183875   1098.867875   2336.443937   4257.860362
0.978125   701.610564   1095.235924   2424.981654   4249.265139
0.984375   669.542131   1086.751027   2418.716142   4256.298063
0.990625   651.469566   1085.401903   2411.309940   4268.080598
0.996875   663.735932   1127.577518   2407.714687   4220.190371
1.003125   635.341332   1135.314316   2556.999696   4249.375304
1.009375   669.488691   1134.992980   2556.123273   4290.435878
1.015625   816.227991   1204.978928   2596.423672   4348.705636
1.021875   917.158773   1527.268686   2697.007717   4307.180597
1.028125   934.497852   1593.761640   2704.149399   4251.653736
1.034375   938.136955   1914.141347   2822.703090   4379.632192
1.040625   830.325195   1606.845361   2913.211162   4519.843388
1.046875   742.704832   1543.274929   2989.262205   4452.304287
1.053125   790.012226   1810.197134   2883.743600   4255.602744
1.059375   803.084174   1827.738085   2871.842438   4291.846473
1.065625   844.549638   1858.295230   2954.917697   4483.932881
1.071875   825.944394   1871.819876   2973.780957   4616.607038
1.078125   551.303443   1805.540836   2999.535645   4645.348898
1.084375   626.546376   1752.941895   2918.954381   4551.624001
1.090625   853.745501   1816.985266   3048.004590   4566.023247
1.096875   931.424692   1727.160589   3080.609605   4475.420160
1.103125   1628.809388   1757.270728   4202.965116   5219.694143
1.109375   1158.327569   1925.047319   4010.817181   4773.516381
1.115625   1160.087231   1839.633277   3690.971288   4698.306998
1.121875   1054.757608   1838.206267   3774.878985   4421.086198
1.128125   1579.265070   2083.518830   3922.353819   5178.777434
1.134375   1428.365019   1466.073133   2945.543072   4214.420359
1.140625   1091.278083   1840.658376   3091.750698   4396.625655
1.146875   935.489819   1847.636669   3130.597835   4391.150086
1.153125   783.456157   1895.456328   3200.023852   4380.795741
1.159375   931.317916   2117.790001   3461.806534   4763.771622
1.165625   964.256810   2078.006547   3197.056779   4300.441931
1.171875   815.413986   1964.272842   3184.488734   4323.509925
1.178125   703.883018   1953.662229   3107.531495   4406.150237
1.184375   658.682110   1913.477224   2955.865147   4349.386456
1.190625   640.328672   1866.711865   2935.012951   4446.497127
1.196875   646.813591   1775.210299   2855.571104   4599.908844
1.203125   662.361627   1775.073492   2639.710820   4588.672828
1.209375   711.268189   1788.548158   2669.159792   4657.531256
1.215625   785.021484   1768.775922   2656.178891   4692.979699
1.221875   817.194569   1696.175169   2645.101162   4545.717593
1.228125   840.639718   1694.678936   2667.063243   4433.654304
1.234375   842.742154   1670.378341   2772.024789   4497.860415
1.240625   845.152779   1617.332879   2782.574773   4475.293847
1.246875   831.487454   1538.201156   2735.270721   4570.773301
1.253125   832.463878   1519.729417   2713.963301   4446.314920
1.259375   818.854436   1550.805789   2764.695353   4426.863393
1.265625   806.853824   1471.149123   2769.525800   4345.528364
1.271875   714.932509   1352.687790   2745.573183   4403.992799
1.278125   699.021936   1331.918750   2729.712024   4407.722604
1.284375   755.330605   1442.010888   2642.401681   4205.929770
1.290625   840.015920   1530.886524   2735.118285   4313.951732
1.296875   786.985829   1440.550119   2743.583429   4344.240102
1.303125   682.038026   1301.168850   2765.455824   4255.303503
1.309375   654.650048   1276.274110   2713.271222   4185.405169
1.315625   690.829606   1323.613756   2800.142023   4339.542925
1.321875   675.860527   1321.989149   2810.364252   4355.881636
1.328125   675.774401   1320.421733   2819.443359   4294.569901
1.334375   726.443390   1351.067355   2765.460227   4010.897602
1.340625   798.055005   1445.788625   2747.386194   4219.926686
1.346875   768.162294   1497.121772   2788.526846   4295.455210
1.353125   756.281424   1502.686966   2799.241272   4297.241326
1.359375   766.964852   1485.498342   2803.971699   4308.758253
1.365625   756.720526   1478.187976   2820.657751   4328.879186
1.371875   785.198015   1544.688669   2788.847793   4247.763739
1.378125   789.512980   1531.293596   2661.649381   4129.687715
1.384375   771.815161   1540.810056   2767.084497   4154.716243
1.390625   763.292393   1651.334748   2898.605597   4041.611959
1.396875   819.926928   1642.847996   2889.839935   4226.898394
1.403125   806.571693   1631.823197   2913.420035   4316.744634
1.409375   771.459247   1594.821364   2868.727388   4162.252369
1.415625   885.786291   1590.626975   2829.536072   3987.637808
1.421875   980.275758   1642.737865   2787.720122   3979.147926
1.428125   982.186931   1649.638922   2676.501360   3786.604239
1.434375   937.885970   1685.303585   2673.559837   3793.025125
1.440625   927.838590   1664.051239   2731.006107   3897.968010
1.446875   962.213309   1703.126905   2719.886430   4007.031789
1.453125   904.830863   1722.347460   2926.184042   3988.755083
1.459375   879.583670   1706.229289   2953.967044   3725.696679
1.465625   1016.967927   1678.815058   2783.737947   3524.144124
1.471875   1063.618295   1743.836766   2730.336958   3846.887017
1.478125   960.772512   1700.065339   3018.078709   4052.236918
1.484375   1002.531041   1707.079903   3014.818100   4227.002255
1.490625   1086.528272   1712.531263   3220.463208   4608.427405
1.496875   993.406249   1640.674234   2872.754883   3826.500712
1.503125   818.370369   1629.357662   2813.057527   3970.566189
1.509375   792.210701   1644.693701   2786.159750   3871.463642
1.515625   842.571432   1700.342544   2739.251285   3939.368810
1.521875   1117.415332   1780.831003   2732.334280   3826.564000
1.528125   923.935676   1695.336503   2744.483032   3930.188610
1.534375   876.190565   1689.106588   2875.256107   4099.271548
1.540625   867.800651   1715.844886   2947.415558   3956.003119
1.546875   833.116720   1764.082154   2998.056332   3875.956409
1.553125   899.602065   1880.291426   3055.037282   4034.613099
1.559375   846.492586   1631.813268   2846.171936   4036.615897
1.565625   802.490389   1832.092027   2867.015304   4044.039608
1.571875   903.813258   1969.084540   2798.530901   3812.782692
1.578125   878.542346   1957.759013   3345.227163   3387.570404
1.584375   775.558749   1969.128780   2988.902483   3739.981077
1.590625   805.762637   1989.720160   3032.763997   3737.228185
1.596875   882.203721   1854.420953   2953.445390   3920.226489
1.603125   1317.522653   1974.705827   3215.556389   4339.943872
1.609375   1233.153702   2180.234502   2906.772531   4221.681589
1.615625   936.453420   1646.182336   2941.527290   4213.207323
1.621875   798.727299   1739.742330   2917.557182   3854.562400
1.628125   741.547615   2020.360427   3157.283726   3672.218328
1.634375   755.350135   2134.264222   3345.900175   3546.726070
1.640625   839.125541   1806.880725   2732.081510   3634.212359
1.646875   700.320598   1662.355906   2790.023689   3806.085195
1.653125   518.290868   1647.368134   2801.824640   3866.554178
1.659375   614.880449   1683.618038   2846.590589   3834.121851
1.665625   706.782828   1745.806825   3039.058424   3766.061010
1.671875   799.805751   1837.791450   3370.937323   3860.891989
1.678125   1200.067491   2349.072226   3413.328967   4628.886716
1.684375   856.829870   1875.543214   3427.684078   3614.067346
1.690625   825.364395   1940.579466   2897.414858   3709.277474
1.696875   951.036707   1463.877985   2568.556086   3938.376056
1.703125   1148.822452   2307.954370   3519.587665   4787.534453
1.709375   795.451550   1951.671214   2982.485006   3846.614988
1.715625   1080.146541   2327.066857   3186.342805   4425.738784
1.721875   918.196353   1884.682456   3131.681139   4262.859987
1.728125   841.784105   2069.857706   3055.818968   3952.515731
1.734375   824.360756   2199.926384   3299.879770   4461.533115
1.740625   587.996653   1651.778075   2827.180947   3886.558848
1.746875   1120.039614   1349.159526   2791.240098   3722.110442
1.753125   915.289932   1791.524861   3091.689598   3753.217523
1.759375   977.062917   1980.745802   3191.693157   4724.216429
1.765625   922.817589   1889.089695   2882.602458   3752.998285
1.771875   895.687345   1887.444668   2812.821001   3740.222708
1.778125   930.047340   1986.929057   3283.148454   3618.916409
1.784375   1138.151302   2239.101664   3535.459664   4748.300094
1.790625   675.632414   1887.503321   2611.102979   3761.541652
1.796875   1052.425633   2149.844305   3375.181054   4710.541917
1.803125   891.386005   2090.284611   3393.495813   4535.439411
1.809375   886.363529   1835.705139   2786.575333   3857.624099
1.815625   795.929049   1773.580751   2802.719033   3810.984918
1.821875   735.152599   1758.721433   2749.669466   3887.646261
1.828125   833.482674   1574.822143   2740.188739   3963.966348
1.834375   811.947752   1605.697100   2678.739107   4109.591197
1.840625   856.839914   2177.777918   3095.582204   4471.981850
1.846875   1028.305247   2218.619377   3339.877386   4526.043030
1.853125   1019.906291   2134.422421   3420.826001   4444.881855
1.859375   929.148573   1861.036145   2874.793299   3988.138744
1.865625   808.134929   1878.797470   2891.543103   4028.924407
1.871875   854.039972   1760.096102   2834.456215   3970.422898
1.878125   898.857092   1854.448253   3052.107666   4194.993761
1.884375   892.705036   1920.604544   3177.594755   4445.501970
1.890625   1180.382325   2202.467550   3210.284516   4367.269580
1.896875   901.770931   1892.748540   3175.667847   4270.250460
1.903125   781.588429   1715.979198   2908.887010   3929.272473
1.909375   816.398152   1778.119580   2924.031292   3926.276449
1.915625   859.708143   1819.951795   2822.735010   3907.404412
1.921875   868.283994   2026.146373   3077.135550   4048.427677
1.928125   1000.314096   2116.273370   3394.541491   4302.716394
1.934375   829.539978   1970.919390   3362.148066   4182.897380
1.940625   895.047761   1922.979817   3214.232721   4097.310311
1.946875   883.643430   1889.126490   2934.585449   3942.233556
1.953125   708.653089   1838.399929   3198.394069   4406.584038
1.959375   784.444049   1912.581507   3051.937080   4081.428872
1.965625   897.520850   1942.683722   2847.907971   4024.193500
1.971875   1014.454477   1691.831282   2635.682991   3927.550681
1.978125   979.877220   1776.251353   2687.985840   3911.531655
1.984375   802.004575   1772.252648   2828.283488   3889.499605
1.990625   829.968468   1780.694344   3321.464963   3980.972988
1.996875   1359.273071   1875.201296   3392.682222   4509.231239
2.003125   820.258511   1843.772500   2913.341266   3652.219845
2.009375   757.072452   1684.389886   2738.593361   3777.197722
2.015625   800.918366   1669.067944   2828.880190   4102.757993
2.021875   687.099903   1785.322699   3034.590277   3956.569451
2.028125   737.912552   1791.959518   2976.199239   4246.670736
2.034375   651.045443   1867.650662   3069.552737   4386.090821
2.040625   858.198383   1881.216825   3242.283017   4406.688363
2.046875   965.766915   1803.182524   2886.525187   4216.000147
2.053125   725.894821   1704.437299   3156.663417   3649.000145
2.059375   604.316715   1826.745239   3435.937009   4219.134282
2.065625   827.944126   1856.510020   3236.235356   4328.819373
2.071875   780.395315   1811.881127   2981.446069   4193.552505
2.078125   794.050341   1827.080602   2977.313412   4210.120224
2.084375   607.487223   1749.378816   2947.030725   3795.397752
2.090625   1160.987799   1591.822312   2511.234977   3749.626182
2.096875   1052.719371   1296.357901   2652.920627   3804.284838
2.103125   762.453902   1833.120509   2872.903835   3918.361338
2.109375   702.410618   1873.961322   2827.090332   4049.430597
2.115625   792.572114   1910.841333   2917.657801   3946.362170
2.121875   926.425109   1917.921287   2802.613868   3865.593756
2.128125   808.996459   1904.953507   2872.391314   3845.677325
2.134375   804.722449   1873.954752   3027.568970   3880.811403
2.140625   829.865755   1884.681912   3031.267534   3895.284608
2.146875   1022.914413   2329.126283   2982.079668   4479.277793
2.153125   956.700825   1988.509576   3290.248574   4527.731985
2.159375   865.075130   1832.064200   3040.849440   3956.936553
2.165625   836.558605   1797.625310   3070.665228   4217.085865
2.171875   941.321485   1796.762476   3012.490472   4370.532261
2.178125   965.953045   1777.643774   2824.764721   4156.915898
2.184375   885.522933   1765.131004   3070.960117   3881.071250
2.190625   864.634935   1818.649536   2879.626898   3873.606328
2.196875   835.905619   1865.921468   2831.236493   3785.170101
2.203125   851.325768   1833.334735   2772.053745   3830.555315
2.209375   670.708161   1813.058847   2930.224552   3869.076118
2.215625   1022.970349   2091.009995   3369.926619   4516.941769
2.221875   866.203392   1988.333601   2868.141432   3727.739540
2.228125   832.952189   1850.605148   2922.162237   3755.807941
2.234375   807.381732   1858.808625   3165.875282   4302.056787
2.240625   681.694888   1739.145781   2977.803458   4272.154135
2.246875   808.538130   1736.684629   3057.314009   4520.317491
2.253125   896.524289   1919.069063   3066.556315   4040.047839
2.259375   854.964580   1960.236045   2804.485767   3980.967191
2.265625   719.169965   1754.435471   2970.499875   4029.183524
2.271875   747.195733   1863.142909   2995.173101   4195.689166
2.278125   835.782608   1911.712032   2792.062658   4095.886330
2.284375   1069.002176   1868.212793   2728.533565   4085.853292
2.290625   1375.245077   2620.342474   3708.075031   5016.649382
2.296875   954.713466   1641.502911   2769.596498   3819.417272
2.303125   909.657515   1757.393272   2890.156272   3902.087706
2.309375   974.660216   1779.696645   2897.782312   3940.296619
2.315625   946.710203   1764.536577   2805.055240   3967.931594
2.321875   931.837613   1730.758096   3024.207221   3883.263354
2.328125   867.406509   1754.712326   3213.702108   4028.728679
2.334375   1299.868981   2305.175384   3305.212163   4202.793229
2.340625   1092.012345   2284.666609   3506.913556   4543.954040
2.346875   820.635242   1228.547231   2549.619471   3775.648667
2.353125   1102.055086   1355.579372   2614.892140   3846.087984
2.359375   1064.100282   1412.947968   2741.288372   3767.096367
2.365625   900.514848   1752.721851   3016.834866   3578.845293
2.371875   806.242143   1744.247164   2743.933758   3773.490413
2.378125   773.071294   1755.853504   2730.668951   3736.648558
2.384375   927.084966   1846.613793   2776.422403   3741.984995
2.390625   1051.317753   2438.683485   3672.363896   5099.263125
2.396875   823.871926   1991.560738   2534.268209   3646.945614
2.403125   778.542639   1866.072536   2751.794304   3954.042210
2.409375   749.815820   1708.447135   2813.228786   3991.808187
2.415625   868.772492   1643.756796   2676.269969   3908.009880
2.421875   1016.912835   1550.729527   2543.299346   3897.925227
2.428125   895.274972   1729.413532   2700.779445   3744.325001
2.434375   844.413367   1862.298674   3055.033352   3771.351476
2.440625   885.712796   1705.141881   3276.286492   3476.604997
2.446875   704.255617   1615.902473   2766.460797   3766.090880
2.453125   719.085936   1580.573917   2817.548953   3783.335868
2.459375   891.954102   1877.107042   3279.849743   4399.413653
2.465625   779.434557   1827.482944   2740.871172   3785.352465
2.471875   811.789714   1955.815002   2869.494300   3590.277465
2.478125   785.972092   1886.867384   2628.580623   3657.656911
2.484375   679.259404   1858.486828   2685.965475   3713.193731
2.490625   781.363227   1838.879757   2854.331254   3840.495143
2.496875   787.839358   1789.726194   3021.441156   4325.832849
2.503125   1008.419884   2091.398500   3076.328684   4548.387136
2.509375   1032.882946   2261.642592   3087.785885   4254.432568
2.515625   1084.644269   2238.313467   3182.802674   4217.827962
2.521875   949.632864   1994.940975   2668.062522   3983.827388
2.528125   987.291418   1955.906355   2822.638378   3950.127648
2.534375   816.197962   1887.138458   3102.694072   4017.385287
2.540625   820.453140   1904.387505   3139.824098   3991.617450
2.546875   951.774630   1789.900073   2795.498843   3931.226089
2.553125   1067.352532   1580.519178   2551.006292   3845.620748
2.559375   1208.972947   2529.732945   3653.061319   4440.023670
2.565625   1238.523338   2633.929370   3307.721311   4319.325621
2.571875   1255.798777   2521.211347   3414.396065   4304.798215
2.578125   1161.053731   2465.347270   3466.573640   4332.075634
2.584375   1118.855739   2501.369020   3235.784242   4368.510796
2.590625   1055.950662   1928.849021   3118.284853   4095.604144
2.596875   1295.589036   1951.461348   3214.468739   4266.111266
2.603125   711.131657   1773.004803   3364.253478   4300.163127
2.609375   952.489101   1888.795298   3462.643294   4432.892318
2.615625   1180.200116   1705.787906   2848.998027   3791.872919
2.621875   1278.850663   1750.031903   2784.720125   4074.617141
2.628125   1271.458968   1726.103078   2792.290664   4111.764252
2.634375   1205.629071   1698.196595   2798.108529   4160.438855
2.640625   1119.383500   1688.578993   2642.387498   3606.774312
2.646875   1092.520038   1672.683748   2657.608410   3424.805643
2.653125   1080.994426   1678.955961   2709.615236   4133.888089
2.659375   1077.599026   1687.233531   2730.502538   4150.722861
2.665625   1106.517886   1670.512239   2748.094496   4654.845813
2.671875   1117.721209   1670.431544   2769.495428   2922.944477
2.678125   1103.919809   1685.592539   2430.665755   2810.718248
2.684375   1118.352821   1687.812066   --undefined--   --undefined--
2.690625   1095.274488   1656.440266   2760.624117   4998.446867
2.696875   1095.026605   1664.420742   2776.741289   4379.796050
2.703125   1060.555755   1667.182121   2692.763501   4180.514732
2.709375   1032.555686   1685.221503   --undefined--   --undefined--
2.715625   1043.038381   1690.894411   --undefined--   --undefined--
2.721875   1037.097967   1692.463539   2819.594766   4800.440165
2.728125   1071.928472   1693.806732   2802.188043   4375.741606
2.734375   1018.489365   1667.741839   2727.421800   4313.102914
2.740625   892.279793   1631.962913   2572.558514   4392.608279
2.746875   852.260188   1587.082140   2637.450909   4442.714210
2.753125   844.160064   1598.922643   2662.532196   4397.839562
2.759375   806.625641   1644.143662   2588.705106   4333.421579
2.765625   794.271012   1640.927946   2643.102152   4964.344159
2.771875   787.138856   1560.734858   2120.080058   2720.086660
2.778125   734.431242   1512.919028   2290.927034   2633.874310
2.784375   654.091145   1493.111591   2655.501430   4881.535996
2.790625   567.010563   1470.437963   2580.205958   3054.057843
2.796875   589.682638   1593.299575   2787.912965   4649.478125
2.803125   864.292921   1699.384361   2800.829586   4752.198356
2.809375   901.108436   1714.671360   2860.612949   4735.830021
2.815625   805.926087   1771.775900   2909.346644   4787.199305
2.821875   848.672824   1805.036616   2824.699852   4837.175080
2.828125   1047.741745   1837.944409   2665.307884   4878.553706
2.834375   915.143507   1873.042035   2548.660749   4463.401694
2.840625   889.037600   1854.790320   2665.828102   4334.463519
2.846875   843.123389   1758.245499   2636.337656   4335.943236
2.853125   889.786756   1771.187418   2583.214753   4231.371938
2.859375   858.183461   1766.449765   2630.930645   4314.967978
2.865625   839.222334   1759.003472   2729.544595   4031.522993
2.871875   938.745168   1667.894504   2594.723274   3883.735379
2.878125   1002.886629   1810.114247   2609.751171   3877.216124
2.884375   1271.487480   1925.101918   2931.589570   4177.183536
2.890625   1298.853966   1948.660797   2875.397990   4211.255296
2.896875   1209.325720   1979.908726   2756.632326   4247.591956
2.903125   963.933822   1917.655257   2780.994925   4183.849524
2.909375   850.576755   1792.848013   2512.322745   4127.526508
2.915625   870.319680   1925.669351   2844.934363   4157.655143
2.921875   960.740584   1951.448083   2820.309186   4051.656619
2.928125   804.268913   1959.729800   2758.328520   4086.678011
2.934375   834.965337   1935.930366   2446.368026   4114.001678
2.940625   500.719998   1907.627649   2181.163549   4056.375933
2.946875   494.431174   1753.976526   2174.678689   4487.420035
2.953125   524.400870   1805.212671   2199.619439   4727.985862
2.959375   536.816312   1904.421406   2076.288238   4379.446800
2.965625   540.999775   1866.368767   2104.947929   4160.262206
2.971875   541.315455   1814.279692   2149.377954   4219.600826
2.978125   539.316903   1882.711693   2125.246829   4155.474741
2.984375   532.806326   1927.969776   2186.556689   4132.379460
2.990625   521.177425   1939.749824   2221.569531   3103.118732
2.996875   519.150539   1919.221314   2293.136036   2928.022799
3.003125   512.834180   1923.100544   2303.760373   2588.393392
3.009375   514.966483   1940.876150   2262.289741   2741.913219
3.015625   531.815245   1924.348044   2114.964887   3231.597905
3.021875   540.430046   1820.455774   2126.612715   3363.472208
3.028125   537.678355   1702.197619   2152.182531   3365.954338
3.034375   534.374070   1602.810130   2156.436336   3449.222536
3.040625   529.966595   1578.159266   2125.240737   3499.382515
3.046875   524.341153   1587.126791   2086.539979   3439.071796
3.053125   517.269718   1558.595885   1981.343152   3440.241176
3.059375   497.730825   1400.329623   1999.423880   3521.163798
3.065625   466.505649   1374.939202   2006.666969   3534.740155
3.071875   476.030918   1416.295755   1970.301588   3785.503659
3.078125   482.284241   1369.644515   1934.006405   3732.536751
3.084375   414.378633   1393.925346   1842.102086   3551.503904
3.090625   416.163434   1454.744905   2030.739612   3739.464125
3.096875   419.904353   1182.885199   2131.925008   3867.194643
3.103125   412.993156   1279.996866   2166.418756   3976.849731
