Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.434375   963.606808   2368.849201   3616.806688   4803.196983
4.440625   704.411845   1248.883365   2359.950436   3623.872728
4.446875   491.756120   1483.314887   2611.696109   3798.899454
4.453125   182.495023   1333.218559   2778.460526   4073.876278
4.459375   532.350143   1668.674010   2826.393332   4117.999383
4.465625   503.447499   1511.653002   2415.106654   3898.528557
4.471875   1149.464525   2234.501021   3288.296066   4460.033005
4.478125   691.265589   2238.365724   3359.697660   4658.284225
4.484375   737.458190   2377.564214   3374.436154   4332.065497
4.490625   769.172495   2504.193099   2837.105992   4286.573365
4.496875   773.431522   2428.062278   3069.026704   4792.805324
4.503125   513.904564   2222.308273   3316.835970   4861.994071
4.509375   514.329236   2380.855474   3496.928169   4933.671030
4.515625   759.326807   2378.076278   3127.120512   4164.312065
4.521875   1337.800725   2728.198948   --undefined--   --undefined--
4.528125   391.393499   1879.266621   3022.053636   4141.095777
4.534375   407.771040   1946.962664   3010.634347   3665.362695
4.540625   422.012388   1919.788434   3131.382295   3152.159119
4.546875   913.469485   2287.821942   3267.892316   4620.366388
4.553125   886.727486   2318.265576   3227.433294   4466.497481
4.559375   518.467585   2210.187463   2980.145057   4377.013196
4.565625   489.899482   2053.535927   2999.381470   4278.417299
4.571875   544.829985   2055.174182   3032.917293   4366.720021
4.578125   583.366416   1987.530991   3219.542106   4501.619672
4.584375   467.553630   1871.779826   2901.010134   4185.369569
4.590625   598.791484   1789.835620   2928.450127   4215.362014
4.596875   600.956990   2110.151176   3146.712610   4220.270621
4.603125   533.474133   2167.227503   2836.852579   3978.366859
4.609375   532.606984   1978.397082   2756.512300   4035.077644
4.615625   507.460481   2007.000105   2704.501658   4135.545528
4.621875   667.677177   2438.093297   3878.671220   4979.150456
4.628125   1037.902025   2554.086166   3888.351593   5075.783446
4.634375   755.179006   2247.884580   3200.894933   4050.827681
4.640625   1073.073935   2517.341972   3772.321234   4987.771422
4.646875   382.435501   2450.614703   3963.398931   5142.164331
4.653125   694.610109   2324.970499   3452.315280   4728.369621
4.659375   992.066308   2421.914459   3504.859701   4675.514945
4.665625   768.062234   2384.167859   3220.800806   4407.316302
4.671875   598.634520   2262.636539   3039.236095   4285.985010
4.678125   605.077385   2133.395604   3126.948633   4116.710019
4.684375   550.314591   2199.274699   3112.605245   4044.576988
4.690625   769.614557   2299.486301   2945.321666   4051.846572
4.696875   795.547862   2441.044951   3004.994475   4129.379080
4.703125   782.400261   2534.114756   3822.636506   5026.288596
4.709375   676.519310   2591.110479   3513.609730   4779.326000
4.715625   521.724581   2022.632301   3006.048549   4147.669147
4.721875   637.022475   2100.783281   2939.843508   4101.339424
4.728125   828.327486   2286.852653   2983.151831   4096.398019
4.734375   774.415209   2298.283407   3009.217420   4264.662424
4.740625   660.880938   2320.998046   2971.090849   4328.779008
4.746875   558.983975   2321.582119   3071.228035   4293.157854
4.753125   308.943457   2324.588596   2940.927501   3922.402988
4.759375   339.341033   2442.010172   3060.722770   4348.921910
4.765625   438.874479   2461.024133   3000.410774   4441.452944
4.771875   415.921707   2471.775443   3043.049425   4501.612783
4.778125   369.396861   2492.458343   3092.351161   4782.424244
4.784375   325.374142   2496.750664   3079.308005   4613.785813
4.790625   293.531985   2395.895912   2862.835267   3924.675230
4.796875   304.526130   2212.040972   2871.366013   4116.119917
4.803125   298.660262   2347.134722   2940.809507   4295.377427
4.809375   336.989227   2063.482623   2839.565707   4018.081731
4.815625   399.691685   2067.477320   2842.468737   3967.116257
4.821875   410.804493   2317.563263   3384.354203   4731.243084
4.828125   362.273496   2278.810123   2714.207350   4346.402567
4.834375   839.036050   2350.577480   3149.395039   4526.635158
4.840625   715.318512   2352.693209   2825.366073   4282.336337
4.846875   658.376001   2323.791736   3011.050549   4235.269242
4.853125   594.137270   2238.578885   3190.766518   4194.773882
4.859375   527.582052   2253.246093   3148.254499   3927.696876
4.865625   611.368953   2271.629190   3045.339270   4020.423397
4.871875   858.910315   2237.076550   3292.347185   3917.507769
4.878125   790.806952   2146.068410   3285.932832   3814.400544
4.884375   710.136129   2175.848434   2953.325759   3992.008536
4.890625   728.182991   2158.365838   2974.276913   4063.731193
4.896875   773.238744   2124.031341   3090.387299   4133.676410
4.903125   894.035249   2104.031254   3105.912694   4104.124443
4.909375   886.369881   2156.390148   2928.935118   3916.800075
4.915625   635.259062   2054.224849   2898.799112   3927.871122
4.921875   590.399169   2035.186192   2923.083936   3901.948112
4.928125   705.069699   2104.828360   3247.795134   3749.828346
4.934375   857.343760   2241.181653   3419.288540   4004.550299
4.940625   731.618136   2330.476741   2746.428715   3959.555904
4.946875   778.992091   2167.515521   2763.911725   3954.695691
4.953125   868.462809   2299.039433   2679.905371   3992.799784
4.959375   741.960198   2126.759057   3240.044561   4096.337461
4.965625   598.972560   2167.800244   3326.811872   4143.258655
4.971875   502.136359   2058.893003   3120.442091   4161.665103
4.978125   564.943644   2067.135530   3211.377237   4090.308616
4.984375   607.401995   2306.390359   3353.812570   4108.635866
4.990625   807.054947   2544.178443   4118.545658   4558.664905
4.996875   696.332981   2476.212717   4025.099079   4308.051000
5.003125   605.999946   2052.863182   3251.686982   4165.663270
5.009375   544.959102   1960.517342   3300.552745   4228.155219
5.015625   597.964456   1859.314685   3387.821628   4211.608406
5.021875   432.766282   1879.726464   3340.404795   4080.080708
5.028125   1930.762984   3547.972668   3715.235734   4986.882671
5.034375   525.638888   2027.547066   3229.284856   4211.552499
5.040625   495.856301   2209.504451   2218.280827   3778.906456
5.046875   1094.980506   2293.335562   3593.064690   4699.952814
5.053125   1046.274693   2286.347612   3530.527293   4504.584353
5.059375   1231.853171   2407.477467   3332.218636   4544.131400
5.065625   202.038506   1712.201120   2913.945782   4266.962708
5.071875   339.961618   2044.566844   3004.214803   4446.142026
5.078125   345.589108   2016.264767   3268.276319   4397.579742
5.084375   319.343388   1738.182520   2958.008066   4178.873435
5.090625   322.044926   1731.745112   2835.172242   4236.823881
5.096875   347.179430   1795.659531   2800.496951   4025.295886
5.103125   389.700471   1988.662114   3318.717874   4247.501268
5.109375   439.732830   2090.112779   3076.225641   4398.879099
5.115625   469.483364   1877.215435   3154.221323   3703.469872
5.121875   413.228553   1892.503110   3384.598649   4368.566282
5.128125   710.644189   1924.710431   2919.195298   4021.495566
5.134375   899.008133   1072.312541   2818.252410   3814.549987
5.140625   725.646159   977.283332   2736.361902   3751.676991
5.146875   656.151220   1125.657477   2615.939482   3737.262559
5.153125   423.119140   1218.520507   2597.449862   3823.624813
5.159375   418.805137   1115.027314   2811.138067   3962.648954
5.165625   380.456125   1007.223480   2776.458805   3807.673708
5.171875   373.625645   957.577688   3028.912234   3913.036748
5.178125   389.988014   854.804780   2971.914055   3901.609647
5.184375   392.280664   835.047401   2750.027543   3566.032245
5.190625   386.389900   828.417183   2930.514717   3544.020254
5.196875   382.378013   803.845811   2995.100343   3736.147775
5.203125   382.617352   793.711828   2916.236662   3844.244803
5.209375   365.811596   778.790468   2868.304110   3755.849622
5.215625   219.209615   768.954038   3079.419361   3463.259482
5.221875   771.797711   2892.313125   3303.292864   4924.031351
5.228125   773.024885   2701.352888   3432.218359   5035.641082
5.234375   772.717291   2677.543927   --undefined--   --undefined--
5.240625   172.455004   780.956333   2705.648748   3626.107605
5.246875   158.131296   783.245677   2721.388856   3771.081005
5.253125   152.930341   791.171566   2660.366755   3842.787735
5.259375   179.983132   804.253012   2603.325965   3781.347630
5.265625   210.514980   841.390694   2531.256924   4032.175435
5.271875   223.268043   871.373610   2587.900155   4073.457031
5.278125   200.358556   854.893961   2604.433822   4151.576475
5.284375   225.505179   869.952007   2544.354784   4331.726555
5.290625   255.906409   912.337186   2563.141083   4428.093819
5.296875   263.426772   1047.554131   2680.145348   4404.761002
5.303125   246.956323   1117.901301   2750.612076   4391.725845
5.309375   234.632240   1165.347483   2865.175810   4533.007423
5.315625   231.798529   1131.198178   2826.623580   4373.653428
5.321875   236.646999   1093.980795   2572.560519   4074.905150
5.328125   235.505145   1217.522910   2601.126963   3932.622710
5.334375   232.541903   1532.680297   3339.640348   4241.395008
5.340625   223.733899   1287.668157   3131.991579   4197.742379
5.346875   221.521708   1444.425270   3377.395075   4167.788759
5.353125   230.984649   1683.950741   3596.184497   4367.952195
5.359375   240.036304   2058.230073   3685.919696   4471.594470
5.365625   241.409258   2265.333005   3705.187903   4830.779918
5.371875   240.350617   2095.711530   3788.619021   4733.109086
5.378125   238.259767   2109.794764   3476.036540   4239.617604
5.384375   261.423236   2185.926961   3460.515808   4143.080024
5.390625   276.369172   2331.655109   3637.432741   4544.021913
5.396875   313.586461   2250.223111   3934.387333   4462.268041
5.403125   451.463093   2041.057714   3359.921756   4278.709538
5.409375   369.725301   2010.415520   2994.293095   4277.698204
5.415625   361.620978   1994.851940   3258.411300   4380.276536
5.421875   475.630582   1754.664840   3248.068389   4408.135616
5.428125   492.887684   1211.483281   3054.707518   4329.463169
5.434375   524.031693   1145.169118   3042.541980   4287.865273
5.440625   600.235366   1240.233352   3059.093691   4266.939778
5.446875   624.818706   1327.123651   3001.348025   4158.357853
5.453125   601.403031   1234.333474   2893.168535   3927.335987
5.459375   605.690266   1208.617653   2953.093326   3845.899573
5.465625   626.315234   1085.711449   2952.081598   3728.102652
5.471875   614.845982   1115.721496   2922.273993   3668.582068
5.478125   618.537097   1119.260710   2780.083248   3579.423334
5.484375   659.606156   1108.058027   2829.413174   3631.586726
5.490625   663.913679   1064.457562   2827.761932   3650.285770
5.496875   637.660129   1043.290438   2743.069267   3551.346910
5.503125   628.232535   1030.549874   2721.009548   3545.819311
5.509375   599.354606   1028.404124   2758.209462   3699.622014
5.515625   564.215491   1053.906383   2843.829127   3599.220370
5.521875   659.950764   1128.520438   2832.341905   3875.035071
5.528125   699.922966   957.289541   2825.166791   3898.548984
5.534375   692.950782   1101.722338   2853.937825   3976.407418
5.540625   702.893490   1360.873422   2915.516986   4126.798474
5.546875   720.423540   1272.920563   2754.427593   3945.531933
5.553125   878.001613   1196.346833   2784.429870   3870.035313
5.559375   847.706317   952.519673   2873.746835   3975.625927
5.565625   436.321336   945.059254   2794.078638   3782.924911
5.571875   805.347223   1325.433450   2844.837680   3593.983171
5.578125   690.810536   1752.769636   2872.699345   3631.158960
5.584375   749.243955   1953.027031   2716.275112   3628.161027
5.590625   806.930799   1470.916163   2676.310798   3548.515583
5.596875   1162.159185   2628.802072   3464.713416   4747.593213
5.603125   983.922116   2587.236367   3433.526300   4692.443526
5.609375   802.532306   1440.451799   2691.929647   3588.507974
5.615625   693.204181   1790.320721   2830.596638   3929.727707
5.621875   1149.831129   2672.085921   3987.006679   4654.018473
5.628125   1212.164476   2605.384308   3753.997683   4709.110404
5.634375   813.715905   1461.478534   2935.479397   3957.586656
5.640625   615.584646   1682.064849   2976.039317   3907.453766
5.646875   683.117201   1416.609269   2909.833186   4016.329728
5.653125   830.374495   1365.338191   2865.465361   3813.426661
5.659375   710.851298   1454.541445   2880.340726   3659.356038
5.665625   824.290184   1316.371044   2861.353308   3792.349249
5.671875   762.723324   1237.576926   2594.317766   3645.641943
5.678125   358.248784   1298.534882   2666.138284   3787.520460
5.684375   449.469415   1401.354422   2828.648701   3223.821579
5.690625   518.520585   1559.218894   1868.499679   3081.391848
5.696875   534.014510   1553.744019   2795.199684   4175.443244
5.703125   549.236750   1198.614324   1518.657097   2852.641496
5.709375   548.003299   1000.581074   2002.931260   2979.169786
5.715625   613.767542   836.414510   2071.245049   2925.104791
5.721875   435.048099   694.129872   2234.543254   2701.974476
5.728125   580.110885   695.119228   2473.744106   2848.260628
5.734375   475.656289   699.927028   2491.168912   2831.150410
5.740625   714.652448   2321.497233   2810.502185   4393.693741
5.746875   694.702355   2325.047250   2841.402564   4423.850470
5.753125   671.436666   2525.228689   2858.495607   4388.487843
5.759375   635.947662   2604.343439   2822.108012   4267.905560
5.765625   583.170899   2761.849813   3136.598183   4327.347786
5.771875   582.346138   2347.444279   2996.673701   4307.969343
5.778125   563.115564   2170.412809   2965.604275   4331.458834
5.784375   485.451722   2038.494196   2933.997716   4269.108437
5.790625   523.055197   2176.605229   3084.675351   4237.715918
5.796875   502.250574   2115.094569   3061.549027   4180.706408
5.803125   582.138910   2147.592974   3008.427421   4205.985542
5.809375   644.179848   2318.617149   3024.299234   4128.254081
5.815625   643.316861   2415.441526   3359.383151   4140.845109
5.821875   676.810270   2575.712485   3326.571602   4253.947877
5.828125   720.717067   2605.747310   3522.285664   4374.991159
5.834375   618.932334   2788.010026   3770.728969   4080.904394
5.840625   801.942356   2869.954410   3791.169230   4362.621671
5.846875   858.297024   2691.930845   3739.375026   4661.727372
5.853125   713.699156   2539.449381   3633.012783   4170.481432
5.859375   773.633174   2688.989299   3227.951364   4235.368285
5.865625   842.067182   2758.504020   3413.586334   4412.346040
5.871875   839.012148   2754.304263   3504.966619   4391.843000
5.878125   855.311672   2708.894862   3421.193995   4225.209018
5.884375   726.131948   2614.567091   3794.565718   4455.647674
5.890625   675.459864   2587.216164   3644.406819   4323.148183
5.896875   665.293392   2443.515609   3571.643807   4207.115266
5.903125   679.023144   2836.914507   3122.144366   4075.824176
5.909375   672.153196   2859.374318   4072.936366   5040.265206
5.915625   641.779345   2294.497378   3166.368671   4139.001593
5.921875   526.255260   1894.732974   3112.661634   4171.061699
5.928125   477.431157   2246.291761   3324.767462   4143.903159
5.934375   554.032825   2488.970926   3219.433771   4178.154532
5.940625   658.880298   2488.655596   3280.417918   4119.889478
5.946875   784.382091   2822.142083   3478.241686   4008.729067
5.953125   822.200345   2143.396640   3810.091590   4455.115927
5.959375   786.554457   2724.253277   3897.655864   5350.645754
5.965625   925.626455   2826.148374   3842.387054   5124.765358
5.971875   806.792135   2648.162279   3571.680760   4215.959418
5.978125   775.202006   2719.323090   3850.045192   4968.308886
5.984375   822.588059   2783.965661   3834.837448   5006.799729
5.990625   595.854371   2743.253470   4006.970896   5289.441883
5.996875   475.857650   2229.122032   3343.394644   4170.330728
6.003125   476.422981   2076.354180   3327.879841   4187.259620
6.009375   535.027110   2029.353230   3530.159530   4309.794630
6.015625   958.455421   2079.602644   3972.787374   4432.905732
6.021875   1817.220393   3396.694635   --undefined--   --undefined--
6.028125   379.566419   1990.886945   3333.281501   4152.282219
6.034375   443.770665   2108.177101   3105.841879   3920.808169
6.040625   480.670924   2142.669071   3600.426534   4724.343260
6.046875   529.338210   1283.871576   2628.353683   3920.012879
6.053125   450.507968   1340.069379   2622.408478   3965.121640
6.059375   457.330508   1882.568764   2703.641496   3992.843494
6.065625   263.202610   1849.293712   2651.673485   3954.879363
6.071875   262.793180   2058.925954   3375.155545   4997.603786
6.078125   334.528943   1986.402114   3137.691483   4288.443410
6.084375   346.746314   1956.877622   3089.436730   4200.656067
6.090625   411.315740   1972.243475   3207.223183   4286.968377
6.096875   399.610158   2041.676122   3210.465455   4146.095540
6.103125   382.361177   2067.405263   3220.192488   4081.737255
6.109375   426.756745   1956.448644   3184.303424   4034.553933
6.115625   404.618362   1875.604581   3176.522856   4038.995546
6.121875   409.062154   1526.634073   3237.513388   3239.530411
6.128125   468.425184   1147.348281   3083.632149   3450.659577
6.134375   520.508303   1068.264735   3001.266548   3471.817605
6.140625   539.072282   1061.358827   2978.369901   3511.731503
6.146875   547.030819   1104.321820   2924.324459   3502.166107
6.153125   558.544306   1141.645677   2994.769226   3508.329862
6.159375   550.174247   1128.325923   3051.457705   3383.805201
6.165625   524.008508   1099.116909   3039.626317   3219.463383
6.171875   494.512853   1035.495254   3047.097321   3147.981090
6.178125   453.599176   1055.040704   3004.880056   3389.062751
6.184375   425.183315   1055.730912   2855.252177   3545.503891
6.190625   425.796448   1020.127000   3068.318346   3449.110879
6.196875   431.165735   972.336675   2988.505133   3483.158827
6.203125   442.828467   982.538569   3068.225559   3573.636578
6.209375   425.731094   966.279939   3003.154358   4150.213682
6.215625   393.682596   935.691708   3054.122318   4121.898401
6.221875   374.224174   947.154931   3067.530012   4100.032736
6.228125   384.208438   889.287499   3030.240341   3691.459443
6.234375   412.125169   866.472345   3016.890234   3269.718045
6.240625   534.867300   875.790846   3056.485664   4433.033739
6.246875   518.244067   1887.429160   3272.724740   3959.159466
6.253125   474.990720   920.860146   2879.005137   3859.841729
6.259375   828.109683   2804.554231   --undefined--   --undefined--
6.265625   795.665359   1953.614986   3311.633587   4569.100232
6.271875   721.960861   2208.230150   3326.484909   4667.347212
6.278125   497.884803   2133.291749   3306.281416   4397.316661
6.284375   522.024348   2074.377813   3194.416449   4439.368073
6.290625   642.198363   2224.482274   3283.177588   4497.964617
6.296875   684.391117   2149.539860   3401.615539   4354.470781
6.303125   652.900955   2106.336310   3345.932044   4276.226968
6.309375   531.276713   2067.532672   3289.976687   4315.113304
6.315625   515.440568   2007.401118   3210.506416   4285.798404
6.321875   650.257310   2163.569592   3137.727861   4239.678015
6.328125   630.681009   2213.079886   3284.819121   4471.828196
6.334375   539.859826   2063.878483   3319.757079   4491.050649
6.340625   444.798831   1994.682202   3114.744192   4311.894747
6.346875   667.468762   2096.953048   3172.489548   4354.290565
6.353125   1368.334034   2705.928192   3928.035680   4909.129015
6.359375   216.129648   1558.449073   2699.679112   3930.766638
6.365625   379.767778   1655.015066   2715.112151   3947.397554
6.371875   568.070402   1890.561681   2653.307622   3881.951499
6.378125   553.022336   2010.199808   2733.942495   3854.177622
6.384375   541.554787   2227.198119   2914.506168   3906.555876
6.390625   554.443308   2299.726464   2984.609591   3975.027558
6.396875   666.274820   2339.865877   3019.673906   4029.673788
6.403125   680.366687   2284.579509   3104.819762   4032.015130
6.409375   588.578422   2331.212737   3148.892232   4150.323609
6.415625   398.172211   2317.894117   3152.593837   3575.502099
6.421875   267.712349   2021.901365   3079.810411   4065.713375
6.428125   291.124676   2555.897763   3191.422038   4164.626340
6.434375   329.492649   2663.685437   3398.067625   4171.905504
6.440625   340.821244   2751.323930   3498.184675   4206.981824
6.446875   358.470709   2767.165702   3538.948897   4297.179523
6.453125   367.003080   2763.180173   3569.293717   4242.241008
6.459375   357.594961   2675.343932   3563.174369   4208.543115
6.465625   347.283180   2614.722577   3535.654318   4152.926559
6.471875   354.697868   2638.963596   3560.070102   4175.937838
6.478125   352.742632   2629.598924   3544.977856   4275.557699
6.484375   358.540388   2572.565226   3444.261438   4236.091303
6.490625   380.471087   2518.283566   3437.435943   4164.208688
6.496875   385.851832   2519.973538   3488.312555   4209.723430
6.503125   375.483096   2582.703793   3487.279586   4224.614584
6.509375   360.067219   2634.122968   3437.685034   4151.970343
6.515625   337.803609   2673.008596   3421.540130   4142.573399
6.521875   320.758095   2679.586150   3361.092475   4176.144453
6.528125   318.932780   2615.868608   3342.922986   4200.060615
6.534375   270.399572   2580.619734   3287.746549   4231.391542
6.540625   269.868916   2580.319064   3270.805214   4216.743235
6.546875   287.478877   2600.907915   3270.375133   4149.928042
6.553125   267.873897   2633.131023   3226.094169   4141.402002
6.559375   266.770569   2655.062879   3252.469288   4173.765922
6.565625   258.371144   2644.256842   3208.282943   4186.948827
6.571875   267.830226   2531.108544   3167.321579   4228.310766
6.578125   280.195322   2483.430069   3101.538194   4213.477543
6.584375   267.037101   2468.477457   3105.661221   4192.436163
6.590625   292.405022   2451.816995   3103.968465   4251.626121
6.596875   327.606766   2419.539806   3070.295164   4323.549634
6.603125   355.126069   2389.009034   3136.593392   4331.090647
6.609375   370.001470   2286.362658   3143.292296   4151.693662
6.615625   357.317377   2290.700336   3316.628181   4201.490989
6.621875   338.721319   2355.572606   3148.340185   3923.278865
6.628125   271.098394   2253.393247   2839.063437   4011.652098
6.634375   239.548223   2179.486367   3134.625467   4082.303124
6.640625   277.899633   2110.592366   3201.728782   4324.660447
6.646875   368.824692   2107.202271   3187.455192   4299.074766
6.653125   367.019718   2103.455569   3322.372018   4343.986908
6.659375   321.758400   2146.058767   3363.227720   3740.846392
6.665625   475.008503   2367.686004   3763.452371   5065.509278
6.671875   494.060126   2199.507623   3331.956887   3884.733053
6.678125   661.939072   2354.282583   3444.324925   4693.382245
6.684375   555.716009   2109.559628   3251.671687   3726.492386
6.690625   482.289316   2123.076881   3203.607041   4078.853428
6.696875   730.348751   2306.645914   3446.815150   4295.865994
6.703125   604.019026   2183.180513   3341.909479   4288.582157
6.709375   593.034657   2037.391852   3263.745692   4151.855914
6.715625   380.692848   1751.316498   3042.037584   4049.991612
6.721875   264.608471   1785.499752   2919.955470   4130.327076
6.728125   1575.631412   2782.346094   4131.211519   5105.309405
6.734375   310.955676   1853.104045   3103.385471   4184.137168
6.740625   400.801780   1806.782185   3021.963654   4078.769340
6.746875   368.517948   1800.597162   2972.671660   3933.498815
6.753125   408.298750   2042.890059   2320.145555   3808.291201
6.759375   430.433737   1973.119231   2825.816405   4056.571250
6.765625   324.744377   1911.774573   3159.337921   4407.673056
6.771875   902.819348   1917.309943   3333.077584   4479.479195
6.778125   1086.775570   2274.330001   3465.247724   4480.434378
6.784375   759.358377   2260.474824   3667.658529   4789.794696
6.790625   586.803181   2124.265141   3464.145331   4679.163805
6.796875   542.636201   1971.791032   3475.242209   4559.693795
6.803125   525.775209   1872.434514   3567.249950   5017.345127
6.809375   1803.515924   3006.112079   3307.862770   5186.625870
6.815625   165.683445   1704.847993   2995.266564   4388.914842
6.821875   339.873682   1827.556659   2916.753028   4219.433154
6.828125   278.859793   1534.460416   2621.288105   3966.027962
6.834375   404.502137   1569.442254   2516.945739   3907.191514
6.840625   329.047491   1649.055126   2665.330362   3873.971119
6.846875   343.854330   1657.640986   2952.959502   4015.344254
6.853125   385.064761   1719.646214   3231.216822   4359.690956
6.859375   479.850503   1884.756590   3077.416608   4238.604552
6.865625   492.275004   2050.596003   3152.090939   4096.455603
6.871875   309.579608   1839.441533   2757.537289   3903.934636
6.878125   692.784759   2116.335306   3230.284584   4212.447005
6.884375   410.643194   1938.829190   3137.925587   4076.124116
6.890625   267.870613   1823.022772   3327.612730   4144.546018
6.896875   1284.147951   2055.652130   3546.534287   4136.062189
6.903125   1029.841715   2597.705770   3755.357880   4245.504683
6.909375   1060.205121   2599.265104   3840.625026   4276.065791
6.915625   676.543686   2010.562924   2909.760072   3887.494358
6.921875   989.502021   2375.288514   3155.087555   4095.066228
6.928125   1138.770255   2404.092688   3112.146581   4122.856205
6.934375   1170.123449   2622.630649   3426.293209   3896.570715
6.940625   1117.728970   2584.267131   3702.776008   4589.231950
6.946875   670.204644   2537.712628   3653.276719   4590.830289
6.953125   585.168249   2452.481414   3656.197007   4104.723923
6.959375   930.402970   2386.393727   3357.369807   4233.817580
6.965625   866.578301   2138.301389   3249.321195   4204.389473
6.971875   1049.977748   2474.642434   3289.781991   4379.951607
6.978125   425.288581   2158.389392   3105.621810   3916.358010
6.984375   1647.947678   2247.210948   3096.724062   4098.489436
6.990625   1371.406425   2740.242031   3775.997000   4569.819079
6.996875   721.736309   1419.311308   2762.573217   3859.579942
7.003125   667.568557   1330.297386   2684.644085   3824.944449
7.009375   674.811525   947.507151   2661.685015   3716.075241
7.015625   614.169746   983.046542   2705.214669   3676.127111
7.021875   647.491835   1014.205260   2717.180697   3650.825114
7.028125   641.523123   1019.287629   2677.814282   3506.578722
7.034375   641.038389   1025.673068   2591.497047   3680.431252
7.040625   674.397289   1003.461264   2643.509697   3717.154070
7.046875   665.393644   1015.234861   2698.585901   3659.577254
7.053125   675.244522   1037.636054   2710.613085   3725.347612
7.059375   718.637524   1001.739011   2688.908886   3776.583188
7.065625   713.808105   982.087580   2634.374720   3865.790862
7.071875   705.277743   1008.419978   2626.600914   3897.933911
7.078125   730.046032   1019.718882   2669.751534   3936.319077
7.084375   736.913103   753.711480   2721.086350   4019.768705
7.090625   556.814764   701.943368   2762.032573   3969.835245
7.096875   648.701115   722.437488   2769.535145   3798.587009
7.103125   602.587363   2669.204056   2914.636477   4393.232151
7.109375   553.723989   2501.768183   2911.096415   4209.091415
7.115625   545.735083   2466.405445   2866.397876   4243.426074
7.121875   531.437993   2561.263953   3343.339911   4331.971096
7.128125   553.180608   2600.615814   3646.818591   4304.917495
7.134375   653.368320   2449.180899   3668.100567   4466.637636
7.140625   661.694912   2278.815862   3121.832036   4305.275036
7.146875   582.285060   2272.315679   2767.339564   4345.308837
7.153125   547.988235   1917.452603   2610.974651   3794.378188
7.159375   523.043325   1871.814562   2421.279058   3902.821998
7.165625   510.488366   2157.495793   2345.394205   4003.870537
7.171875   517.282061   2049.444880   2681.160987   4012.524790
7.178125   539.839678   2008.005657   2852.646727   4201.822292
7.184375   555.078283   2048.998452   2972.490928   4187.126219
7.190625   700.880886   2243.912218   3058.649999   4237.367381
7.196875   734.588298   2311.666699   3026.382909   4222.918604
7.203125   627.896055   2209.856986   3014.711528   4245.845193
7.209375   591.283079   2168.490575   3003.087747   4236.136138
7.215625   583.071266   2254.889167   2650.420965   4210.186684
7.221875   589.297463   2349.980331   3135.734788   4176.384708
7.228125   589.258967   2370.471423   3273.264887   4279.071581
7.234375   666.837783   2317.407424   3201.618783   4237.634061
7.240625   664.542941   2090.726386   3172.569828   4236.023957
7.246875   537.149197   2096.464445   3172.622216   4268.829867
7.253125   551.923638   2046.037470   3188.568567   4302.506897
7.259375   612.686708   2027.302556   3637.302141   4760.960535
7.265625   649.481507   2242.042896   3054.542800   3710.739977
7.271875   802.960433   2399.700004   3336.344095   3874.070345
7.278125   709.696441   2510.934124   3466.528422   4534.021742
7.284375   476.692431   2117.237292   3093.685450   4298.565321
7.290625   461.702454   2093.835736   3125.706934   4100.200116
7.296875   480.770355   1946.388727   2952.216731   4060.829102
7.303125   545.154435   1997.630551   2597.200858   3828.318535
7.309375   583.221742   1855.165095   2410.408040   3581.280896
7.315625   534.174800   1709.646220   2643.292974   3710.811368
7.321875   463.391284   1708.193273   2897.426842   3800.051705
7.328125   449.555335   2035.597211   3279.396494   4033.661901
7.334375   426.233679   2116.609073   3106.270540   3869.378590
7.340625   402.256950   1846.443002   2796.951161   3703.203434
7.346875   471.471188   1815.995175   2918.227049   3686.178508
7.353125   464.560679   2179.124409   3002.142420   3821.484502
7.359375   559.888550   2316.412412   3549.373520   4241.882348
7.365625   895.212162   2300.404235   3226.256292   4120.664487
7.371875   968.318065   2523.452106   3429.949305   4193.420114
7.378125   974.074886   2431.510970   3194.440570   4422.959454
7.384375   1011.659535   2384.907731   3173.254096   4287.563671
7.390625   992.212747   2334.148254   3211.896268   4231.459218
7.396875   846.446800   2315.514001   3217.660190   4208.413654
7.403125   782.167827   2326.175578   3155.209617   4186.127862
7.409375   746.972103   2256.935192   3026.187709   4198.972669
7.415625   553.996800   2326.926134   2955.909411   4163.108061
7.421875   364.510807   2490.273602   2913.964536   4126.756908
7.428125   426.195722   2539.923142   3092.979033   4137.502420
7.434375   419.900774   2523.012226   3210.897940   4206.880485
7.440625   411.618395   2587.635200   3255.219185   4167.065129
7.446875   408.333256   2623.444202   3199.399450   4163.183874
7.453125   404.112514   2713.477706   3107.023280   4173.330040
7.459375   402.333202   2837.784830   3125.338381   4159.544384
7.465625   411.859896   2846.108014   3006.662036   4172.125085
7.471875   393.764785   2713.450798   3007.768723   4283.523518
7.478125   374.088929   2715.657176   2987.055354   4289.773106
7.484375   413.114314   2652.330992   2915.322677   4339.044583
7.490625   423.092296   2529.778571   2996.706163   4324.331041
7.496875   356.649527   1862.137014   2784.525008   4007.242644
7.503125   359.329832   1816.027436   2759.445855   4087.799318
7.509375   376.027416   1736.142353   2703.220925   3889.277301
7.515625   313.592000   1793.778741   2833.473806   3854.691608
7.521875   332.272018   1852.978896   2905.576323   4078.614021
7.528125   391.417464   1881.568313   2704.989094   4003.750949
7.534375   406.945405   1746.846721   2735.986599   3836.701373
7.540625   395.107916   1865.077854   2754.023333   3723.002818
7.546875   381.207716   1937.228247   3118.559441   4401.689300
