Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.818750   440.413006   1144.287438   2349.625959   3250.986182
4.825000   440.534867   1119.816757   2364.618745   3191.498297
4.831250   437.514766   1089.142217   2390.525375   3165.877743
4.837500   442.171145   1068.500771   2390.000598   3163.594413
4.843750   445.778120   1020.682960   2406.552573   3168.317131
4.850000   444.421121   964.339776   2436.079393   3159.287379
4.856250   440.823469   930.984032   2468.698322   3144.363543
4.862500   432.159310   908.774888   2519.691353   3156.592093
4.868750   424.345412   904.473467   2560.503013   3132.104186
4.875000   418.577801   920.940634   2522.286753   3138.674865
4.881250   414.454033   912.813697   2484.435222   3143.112904
4.887500   417.436753   918.464411   2557.734789   3127.489509
4.893750   415.943369   909.407386   2674.747959   3111.539389
4.900000   420.493988   888.258681   2600.302156   3131.040690
4.906250   420.644905   871.567021   2632.479740   3125.994345
4.912500   425.777922   864.856134   2718.025302   3125.213130
4.918750   426.880694   806.633158   2697.202556   3134.842206
4.925000   450.261438   798.005555   2686.462265   3108.419112
4.931250   429.187631   824.940599   2628.690484   3082.312085
4.937500   422.805766   854.830427   2524.189827   3074.259389
4.943750   423.526849   830.149794   2459.724772   3079.663967
4.950000   420.688725   831.025796   2450.145556   3044.574585
4.956250   420.094038   821.906199   2485.232406   3036.819833
4.962500   431.172365   832.698374   2504.973157   3045.595352
4.968750   429.050530   866.486938   2507.639861   3047.613708
4.975000   427.237443   835.504568   2521.567506   3060.734639
4.981250   415.735996   807.173066   2536.247282   3068.370036
4.987500   422.049588   828.354064   2521.714170   3045.351174
4.993750   417.941256   862.298534   2520.596808   3047.880904
5.000000   402.276111   829.860248   2581.849927   3061.982071
5.006250   394.392019   792.977078   2543.108894   3068.340496
5.012500   406.955258   827.875403   2524.900516   3093.803025
5.018750   400.472457   821.299097   2570.666658   3069.388100
5.025000   423.690011   787.779678   2511.663664   3059.716568
5.031250   427.194296   860.242908   2512.335730   3082.790254
5.037500   414.726691   809.620238   2572.369993   3078.017416
5.043750   384.876656   822.719008   2578.977721   3092.572693
5.050000   410.858854   836.660550   2582.432183   3110.956498
5.056250   449.509494   790.651843   2644.773298   3242.191796
5.062500   451.433726   803.276451   2601.568188   3209.015466
5.068750   424.458598   873.981520   2591.994292   3099.028554
5.075000   487.939782   969.806533   2801.872732   3242.171477
5.081250   420.476799   1013.216737   2690.889642   3282.526698
5.087500   383.234809   1113.071785   2397.399356   3105.030221
5.093750   430.107003   1265.597341   2121.732640   3188.716865
5.100000   440.519252   1589.212578   2110.268022   3208.051096
5.106250   412.808469   1679.881866   2862.511699   3173.980929
5.112500   485.550386   1772.679890   2626.677771   3505.976873
5.118750   651.153822   2017.935809   2294.010756   3522.683851
5.125000   678.539563   813.785240   2187.902961   3417.260531
5.131250   860.604837   1994.479181   3379.718782   3476.582261
5.137500   814.844901   1857.610126   2759.873668   3672.485837
5.143750   855.959397   1868.850458   3258.268864   3631.849820
5.150000   594.881293   1799.730029   2634.994405   3678.218561
5.156250   841.511897   2104.674313   2507.741959   3714.866111
5.162500   1037.327857   2176.504776   3230.795781   4086.521475
5.168750   828.420664   1777.234674   2144.466173   3336.287405
5.175000   829.598495   2036.736958   3004.217719   3821.880988
5.181250   943.570837   1982.364370   2938.710975   3901.991046
5.187500   1050.542294   2082.341071   2949.129464   3738.253146
5.193750   1057.577256   2248.698186   2591.761507   3590.234204
5.200000   1068.680841   2371.009810   2693.810054   3631.482035
5.206250   937.211480   2101.701099   2740.918988   3695.246028
5.212500   914.680105   2067.735271   3042.934733   3644.117573
5.218750   930.274010   2009.324950   2844.340231   3687.206759
5.225000   904.964065   1917.000713   2207.840417   3593.747474
5.231250   960.915660   2145.631649   3209.836237   3765.292531
5.237500   1032.746763   2056.387891   3063.157090   3710.994839
5.243750   1105.025620   2041.157996   3044.462117   3745.111191
5.250000   898.510444   1905.069099   2311.385174   3566.370383
5.256250   896.871150   1857.909997   2697.570285   3519.021104
5.262500   926.405063   1888.328060   2847.899448   3878.377840
5.268750   972.765528   1881.867058   2919.225912   3756.022550
5.275000   1057.549506   2044.088415   2896.351043   3863.010023
5.281250   1021.641285   2039.516860   3153.620271   3719.669634
5.287500   922.551141   1981.229344   3010.028851   3722.216587
5.293750   896.913845   1959.769672   3070.608541   3664.176411
5.300000   937.525973   1880.217319   2808.262996   3683.151101
5.306250   972.835355   1847.693302   2807.294077   3696.412527
5.312500   886.408959   1951.704930   2843.542596   3778.263385
5.318750   911.282738   2178.707786   2186.758815   3378.502994
5.325000   901.415310   1860.500006   2393.060088   3357.171979
5.331250   865.684390   1628.376202   2460.228530   3479.675301
5.337500   832.924625   1683.846841   2662.062752   3592.469326
5.343750   913.623314   1688.450883   2377.168047   3500.909933
5.350000   993.495866   1737.895093   2366.504824   3535.117771
5.356250   983.577680   2051.453848   2114.305987   3551.921561
5.362500   909.968559   2000.210801   2410.261143   3538.612003
5.368750   981.402124   2000.529433   2897.369698   3577.770966
5.375000   942.781119   1850.900596   2786.385623   3717.614935
5.381250   989.396482   1855.737252   2682.316356   3676.083440
5.387500   1159.895217   2073.820468   3055.140861   3650.663917
5.393750   1187.813201   1973.100289   2952.185973   3682.952083
5.400000   1094.733057   1966.119356   2926.871297   3781.924786
5.406250   1021.468637   1783.784059   2589.010558   3645.985736
5.412500   938.783318   1892.199997   2395.654119   3572.305439
5.418750   1005.227655   2135.400118   2897.102225   3470.319006
5.425000   976.634443   2053.048766   2959.438949   3523.187920
5.431250   1013.115867   2000.477963   2841.857224   3735.657132
5.437500   1051.376412   2198.056954   2898.036574   3651.785675
5.443750   998.392889   1918.904977   2172.161820   3480.995488
5.450000   1076.665574   2176.773212   2837.461493   3541.092285
5.456250   930.394554   1513.519312   2262.472006   3525.943299
5.462500   926.678065   1677.125693   2306.145938   3521.822725
5.468750   987.462384   1870.574207   2376.175919   3714.272643
5.475000   982.254855   1971.296176   2864.815043   3870.627581
5.481250   941.922986   2014.361250   2871.053324   3743.562965
5.487500   948.305684   2073.011982   2518.069295   3558.785824
5.493750   958.857901   1892.320253   2183.018710   3574.321777
5.500000   880.335647   1922.413829   2181.866715   3619.539500
5.506250   921.043025   2113.014290   2683.696287   3669.368498
5.512500   917.444607   2003.247211   3125.309365   3884.514163
5.518750   995.767424   2021.160192   3276.516061   4534.292003
5.525000   990.143435   1940.480038   1961.464466   3472.096879
5.531250   872.778724   1941.129795   2767.330615   3546.877721
5.537500   987.881910   2008.859891   3125.813392   3578.006407
5.543750   983.817728   2029.792920   3110.038621   3652.440708
5.550000   909.969753   1998.790877   3186.343289   3505.935947
5.556250   925.379526   1895.958555   2942.785829   3759.018954
5.562500   890.037067   1826.672781   2723.148273   3724.129170
5.568750   861.554432   1866.836357   2536.149630   3592.815521
5.575000   870.676400   2014.450055   2293.160474   3523.505473
5.581250   883.501223   1949.111032   2473.284621   3599.991486
5.587500   929.004682   1748.406014   2579.688315   3659.745698
5.593750   857.900848   1846.176603   2684.368475   3690.432761
5.600000   863.893079   1848.875228   2778.902951   3701.302804
5.606250   902.252159   1867.970452   2874.696554   3844.808195
5.612500   893.301819   1881.147924   2758.184788   3702.208184
5.618750   835.120109   1786.113025   2681.512102   3632.277803
5.625000   856.398438   1718.576048   2563.894338   3597.924952
5.631250   927.873307   1970.658353   2705.843640   3662.484453
5.637500   841.355264   1955.794166   2813.961850   3738.764927
5.643750   790.709091   1940.724317   2857.682552   3753.965059
5.650000   728.129223   1748.895407   2631.451194   3544.531027
5.656250   730.058097   1712.503248   2723.817644   3729.539843
5.662500   837.226110   1755.891374   2660.311251   3576.441673
5.668750   828.932658   1672.635729   2570.770894   3439.087575
5.675000   867.357985   1851.288583   2573.756435   3404.785679
5.681250   839.415381   1782.552459   2442.636265   3529.374750
5.687500   825.855626   1806.082483   2655.476482   3597.978776
5.693750   922.167384   1994.487633   3120.416650   3636.103933
5.700000   934.332410   1967.290834   2911.993722   3645.844025
5.706250   914.621413   1915.149769   2846.747702   3633.386687
5.712500   939.835092   1915.638632   2935.846130   3718.399174
5.718750   973.471348   1833.909897   3010.876272   3581.270280
5.725000   884.404936   1945.014536   2283.101340   3440.098220
5.731250   904.321518   1943.591703   2512.839901   3593.026195
5.737500   929.643679   1927.371759   2622.691667   3487.598406
5.743750   934.553383   1891.089031   2980.521797   3733.571203
5.750000   995.728055   1900.949449   2989.005531   4019.045552
5.756250   958.166608   1614.780334   2206.361491   3578.054650
5.762500   982.845982   2069.066954   3167.119372   4615.123728
5.768750   862.993954   2041.876084   2919.139289   4124.553936
5.775000   881.552769   2130.159645   2983.974369   4085.825837
5.781250   983.989477   2725.281926   2992.939680   3861.656591
5.787500   1013.194531   2595.549305   2979.670386   3805.519885
5.793750   1833.827424   2802.776939   2889.486985   3582.803732
5.800000   1836.111821   2510.554411   3607.014770   4468.106281
5.806250   1822.895926   2710.772761   3634.971698   4612.075803
5.812500   1792.224181   2764.453924   3667.472091   4678.911568
5.818750   1856.062332   2813.401686   3762.183988   4604.687392
5.825000   1979.467038   2819.164867   4121.158101   4791.216461
5.831250   718.083450   2511.182800   2892.824801   4227.824006
5.837500   585.269901   2528.763428   3105.556019   4183.333933
5.843750   1582.732905   2627.863086   3575.212754   4609.643609
5.850000   1879.428557   2648.415401   3625.484203   4788.011430
5.856250   2049.666344   2655.773960   3716.592107   4775.867724
5.862500   1930.704070   2729.019398   3840.968710   4739.850545
5.868750   1857.060028   2720.985539   3878.983017   4539.301932
5.875000   1838.715976   2734.332871   3790.830150   4268.962940
5.881250   1819.785107   2746.138121   3677.075998   4758.811770
5.887500   1844.941225   2717.282625   3748.634056   4762.847581
5.893750   1830.885187   2730.532597   3728.783407   4800.727155
5.900000   209.175462   1890.014355   2754.806320   3874.195853
5.906250   619.313469   1921.648883   2737.736649   3740.168217
5.912500   430.078344   1885.573426   2725.329389   3690.196149
5.918750   409.283882   1942.972382   2603.612953   3711.441855
5.925000   389.551780   1965.445466   2676.976451   3721.691009
5.931250   377.958169   2029.842380   2721.375450   3704.560395
5.937500   375.013353   2077.605353   2744.553064   3677.891122
5.943750   372.081658   2091.434707   2788.914187   3650.351485
5.950000   367.732527   2102.104484   2796.253331   3576.681432
5.956250   373.603640   2115.831291   2799.138906   3589.662963
5.962500   375.993590   2115.090783   2777.310968   3597.375228
5.968750   378.216467   2113.896089   2777.228978   3564.778614
5.975000   392.129266   2145.261986   2788.622643   3505.089620
5.981250   402.965274   2194.437289   2805.523661   3529.380801
5.987500   404.343090   2248.228466   2858.892347   3547.935019
5.993750   406.088639   2250.843520   2851.990909   3539.468383
6.000000   404.631485   2209.485724   2636.733110   3486.823525
6.006250   404.694863   2122.635019   2590.694630   3427.132115
6.012500   392.135341   2102.601397   2616.606380   3527.844945
6.018750   379.959249   2201.682787   2685.681047   3644.312448
6.025000   376.844230   2142.553504   2721.622723   3584.822309
6.031250   391.837815   2090.645014   2743.441485   3645.941693
6.037500   407.850365   2112.239399   2688.259348   3607.233817
6.043750   414.660803   2122.511706   2794.132693   3656.692248
6.050000   474.230984   2140.506185   2624.042177   3526.968833
6.056250   584.057677   2133.046289   2598.374159   3315.169520
6.062500   570.292668   2137.311465   2595.186884   3404.812158
6.068750   495.076874   2108.258195   2652.591912   3576.219824
6.075000   468.386170   2100.434466   2609.991278   3370.199906
6.081250   497.587666   2094.995458   2690.442158   3937.613189
6.087500   357.387560   2051.832752   2686.647923   3927.001639
6.093750   837.107970   2014.504447   2640.621071   3707.474652
6.100000   2029.216959   2751.198025   3716.204191   4758.618523
6.106250   2020.917021   2704.845247   3381.612036   4640.175863
6.112500   281.031521   2053.224509   2913.227438   4133.276956
6.118750   563.874736   2057.161915   2913.253602   3887.170455
6.125000   470.436749   2120.855320   2994.390693   3890.564790
6.131250   468.927132   2126.184884   3070.591572   3819.530939
6.137500   562.606343   2097.716236   3227.172584   3895.290554
6.143750   1931.571227   3194.063155   3935.097317   4615.555289
6.150000   1834.309381   2786.431553   3561.086982   4675.474221
6.156250   1793.817388   2806.777035   3828.053992   4752.742279
6.162500   1819.088461   2749.730190   3707.268677   4743.367618
6.168750   1752.179483   2757.298928   3608.308521   4606.268314
6.175000   1731.234689   2850.398360   3715.731338   4583.957738
6.181250   309.220751   1887.647605   2995.467518   3872.336051
6.187500   240.968806   2013.516702   3095.646425   3946.342434
6.193750   734.192402   1925.555733   2711.241138   3868.066040
6.200000   871.046511   1904.494373   2717.044475   3824.247546
6.206250   888.972484   1919.734886   2871.467359   3850.887832
6.212500   961.519568   1995.127362   2926.301548   3964.515322
6.218750   939.287750   2039.157786   2981.044831   3853.436746
6.225000   855.779355   1936.245144   2907.547657   3999.309785
6.231250   838.088686   1939.037648   2859.877382   4147.565262
6.237500   948.604131   2062.076921   3064.204420   4355.206867
6.243750   1259.659867   2301.423509   2465.895695   4300.601843
6.250000   231.646183   1612.710625   2392.623337   4025.059115
6.256250   428.856872   1630.440811   2383.335994   3814.301796
6.262500   429.578115   1567.941129   2287.166329   3361.102773
6.268750   420.787800   1539.977444   2318.114194   3355.045452
6.275000   415.757895   1579.061750   2379.080061   3375.586023
6.281250   412.553800   1651.496183   2387.976822   3392.067507
6.287500   407.838916   1699.454626   2368.819002   3435.834870
6.293750   405.679791   1737.415785   2346.059462   3464.659481
6.300000   400.909025   1724.788625   2348.202464   3449.278785
6.306250   400.458499   1775.815875   2232.106549   3447.377647
6.312500   409.035892   1795.170774   2126.796639   3447.946582
6.318750   416.936383   1894.169983   2066.999067   3474.362859
6.325000   428.063815   1827.821177   2133.434337   3506.189749
6.331250   427.825770   1949.737651   1979.035929   3484.191157
6.337500   428.069777   1942.064277   1995.502430   3579.354647
6.343750   425.850537   1890.561370   2121.037361   3568.805485
6.350000   426.195039   1905.598016   2480.728286   3365.194899
6.356250   430.752484   1949.298363   2794.638646   3596.200968
6.362500   434.857351   2002.341949   2740.568932   3618.235064
6.368750   428.614598   2056.495949   2733.423264   3671.336190
6.375000   421.485715   1843.570289   2906.309755   3742.949101
6.381250   432.368738   1850.750071   3223.933959   3778.504369
6.387500   448.596236   1844.781372   3682.958617   3787.419349
6.393750   451.872836   1791.190379   3540.353198   3769.154005
6.400000   456.912238   1773.542766   3430.652688   3766.980099
6.406250   448.663133   1876.322297   3230.746465   3766.285436
6.412500   445.593794   1897.607297   2832.643879   3823.042159
6.418750   446.626823   1798.370537   2837.071800   3910.039282
6.425000   446.603717   1774.773690   2863.518722   3766.395822
6.431250   439.592861   1706.334274   2959.276237   3688.759193
6.437500   438.979474   1726.305019   2987.418861   3796.611136
6.443750   423.767024   1784.983613   3040.731973   3860.548924
6.450000   403.519339   1947.528788   3178.271834   3878.662634
6.456250   401.596542   2425.844328   3166.564037   4040.216521
6.462500   411.336937   2500.775853   3375.522319   4444.782651
6.468750   411.934005   2464.651834   3342.271115   4052.957865
6.475000   405.550951   2196.818296   2963.653093   3933.662840
6.481250   354.223672   1911.997474   3066.978763   3990.433411
6.487500   387.783552   1816.618227   3365.120369   4089.964198
6.493750   1771.715738   3270.450391   3833.925232   4650.671632
6.500000   1744.216910   2605.850662   3622.652810   4499.204697
6.506250   1688.156855   2531.158249   3618.129878   4502.392387
6.512500   1673.753758   2499.964528   3596.964892   4507.481213
6.518750   1703.173683   2493.924098   3501.582378   4683.939215
6.525000   1654.290171   2483.414198   3407.991797   4584.484087
6.531250   1606.592173   2471.110234   3362.918374   4485.468229
6.537500   427.831383   1629.065917   2527.892614   3437.065725
6.543750   453.369649   1643.616705   2434.472120   3484.350470
6.550000   416.526702   1656.824287   2400.344496   3492.571387
6.556250   365.519366   1716.033384   2537.617029   3631.168688
6.562500   371.369877   1710.160740   2698.378230   3680.452995
6.568750   384.699590   1649.505597   2597.661119   3720.369832
6.575000   331.419242   1611.114244   2448.807616   3688.688491
6.581250   1067.806531   1709.570575   3634.935270   4447.283208
6.587500   1471.265884   2032.364092   3634.963446   4440.584070
6.593750   511.205335   1742.357151   2434.731312   3604.110046
6.600000   622.513633   1684.972451   2816.551124   3736.122748
6.606250   655.436379   1699.378680   2572.647575   3654.117935
6.612500   507.897183   1838.490947   2420.668789   3613.613369
6.618750   990.668150   2126.848925   3361.650995   4191.539660
6.625000   841.105810   2141.155230   3145.035405   4187.763213
6.631250   894.016723   2211.596473   2214.774536   3580.582768
6.637500   855.054955   1855.960034   2371.733558   3514.156251
6.643750   884.907324   1848.348111   2493.930131   3514.374522
6.650000   928.103982   1873.243349   2840.006035   3714.848039
6.656250   941.521427   1881.952360   2848.721836   3734.096806
6.662500   892.270706   2025.275199   2859.911028   3522.183718
6.668750   1216.811654   2315.923779   3045.683917   4624.537205
6.675000   1263.857495   2214.261562   2708.353144   3773.895898
6.681250   1210.472364   2081.279005   3142.946780   4031.869185
6.687500   1368.891952   2297.210626   3041.290119   4093.360406
6.693750   1015.193302   2124.430849   3033.864691   4231.595078
6.700000   963.385175   2298.790044   3013.828516   3316.848306
6.706250   900.443950   2228.716031   2947.576857   3917.420967
6.712500   927.324683   2224.652064   2913.324532   4228.570647
6.718750   634.273457   2143.108077   2851.608206   3425.434149
6.725000   561.156996   2122.890355   2949.465118   4027.467061
6.731250   534.931675   1011.977738   2156.891979   2969.831484
6.737500   521.562014   1313.914221   2179.730300   2957.813459
6.743750   544.609442   1761.081026   2192.854320   2966.773756
6.750000   561.741221   1468.877698   2224.641814   2969.458905
6.756250   583.514325   1465.092065   2281.117192   2996.594073
6.762500   602.269115   1589.786771   2388.664772   3040.938188
6.768750   608.666763   1651.023709   2276.032737   3070.789642
6.775000   608.059566   1667.554634   2208.830633   3108.632445
6.781250   607.559534   1707.727073   2321.829194   3181.635640
6.787500   604.764538   1781.680874   2521.416792   3233.214150
6.793750   615.712610   1802.298183   2624.516763   3230.594150
6.800000   616.148613   1915.464788   2593.300241   3113.163002
6.806250   579.562940   2015.249160   2627.862028   3091.822620
6.812500   578.857294   1975.693589   2509.606613   3161.812849
6.818750   565.800087   1958.158373   2401.578472   3039.563973
6.825000   541.718662   1905.417468   2408.743464   2967.318900
6.831250   621.019021   1935.616064   2367.049819   3026.311940
6.837500   633.057748   2040.574103   2641.546412   3784.921881
6.843750   627.801868   2046.230089   2653.161461   3745.756035
6.850000   633.069428   2078.559563   2705.559782   3728.769238
6.856250   655.465817   2068.229571   2916.507436   3774.205243
6.862500   639.915757   2020.544481   2958.384599   3753.109793
6.868750   704.296039   2166.989185   2979.491490   3616.297709
6.875000   772.121632   2198.144297   2969.586598   3497.546079
6.881250   803.499079   2425.097246   2890.298198   3630.806163
6.887500   747.624281   2381.432704   2795.452077   3727.604193
6.893750   743.680413   2390.243395   2884.002505   3665.843281
6.900000   822.981039   2347.271379   2858.201400   3543.151379
6.906250   1953.058344   2787.749336   3362.154970   4152.453337
6.912500   1969.567270   2805.416830   3303.100519   4411.480801
6.918750   2202.943355   2810.184004   3336.148981   4748.262940
6.925000   2190.722995   2798.863220   3324.737698   4162.125053
6.931250   1927.286985   2825.329167   3348.577707   4620.194649
6.937500   2015.390469   2572.964550   2868.811449   3368.438616
6.943750   1868.341560   2353.461778   2769.356077   3352.281728
6.950000   2172.516926   2789.418390   3335.694692   4431.090662
6.956250   2229.866777   2728.967102   3358.659543   4542.276538
6.962500   2404.304036   2601.971048   3339.994860   4500.259845
6.968750   1191.243274   2551.434111   3375.556367   4245.083889
6.975000   1179.980494   2619.726744   3348.642961   4185.838785
6.981250   1006.762281   2661.280308   3303.760073   4192.619736
6.987500   1062.753511   2687.947660   3245.384003   4267.662790
6.993750   988.815778   2668.738908   3266.805209   4294.935560
7.000000   995.846219   2704.338263   2912.585074   3337.579353
7.006250   890.584636   2684.517872   2906.624034   3453.267968
7.012500   908.334282   2579.627464   3265.055235   3623.588993
7.018750   811.243849   2606.125775   3404.221701   4262.458811
7.025000   454.815529   2638.643776   3450.137986   4296.430443
7.031250   485.569557   2649.794136   3379.445719   4296.189633
7.037500   398.969714   692.084461   2702.879613   3394.992575
7.043750   407.259776   1431.536714   2743.855987   3322.504029
7.050000   464.285012   1500.911785   2669.387150   3320.526834
7.056250   503.646920   1740.402289   2642.847419   3592.966645
7.062500   513.588787   1765.005414   2630.029826   3581.057999
7.068750   526.294825   1686.099418   2616.622550   3459.083217
7.075000   535.963315   1663.271263   2621.670061   3376.899557
7.081250   543.113467   1648.574260   2627.895958   3314.829572
7.087500   543.662268   1606.829380   2599.680188   3376.093382
7.093750   542.745181   1575.899522   2581.315066   3384.816146
7.100000   552.510393   1611.860592   2561.040335   3360.586677
7.106250   552.919940   1679.624144   2525.335362   3346.369305
7.112500   533.389757   1677.917940   2490.936057   3355.833161
7.118750   527.445980   1695.011493   2488.312186   3255.191069
7.125000   522.276443   1669.118897   2477.327307   3255.411738
7.131250   503.779519   1420.034128   2408.559722   3268.003708
7.137500   485.743761   1298.740172   2370.911548   3294.404429
7.143750   472.820919   1280.304068   2526.523753   3291.653142
7.150000   460.843496   1256.776892   2232.905710   3232.709024
7.156250   454.390741   1242.309762   2314.339404   3100.726007
7.162500   445.298441   1187.918232   2452.222485   3543.452635
7.168750   421.779361   1089.120467   2330.983324   3434.247613
7.175000   398.348127   1079.169175   2401.025372   3582.594796
7.181250   393.571366   986.755090   2340.252968   3519.081561
7.187500   409.575404   995.136020   2330.401570   3506.067992
7.193750   419.329034   1006.431868   2176.436513   3205.446663
7.200000   427.684848   994.554513   2049.793967   3296.793954
7.206250   436.088642   1022.478159   2412.184205   3389.366435
7.212500   429.084154   1234.632183   2313.604508   3496.937868
7.218750   493.916789   1238.640286   2429.019064   3614.532821
7.225000   473.147318   1224.114079   2467.940990   3452.370788
7.231250   450.502401   1173.477645   2401.151418   3310.083327
7.237500   448.728289   1139.582110   2362.134793   3369.418227
7.243750   446.150142   1175.777108   2328.918520   3417.966320
7.250000   454.570426   1275.298130   2317.596955   3475.786429
7.256250   456.798575   1336.631777   2232.550159   3428.487314
7.262500   468.380625   1299.066854   2223.477835   3402.346983
7.268750   483.438886   1230.145314   2195.880136   3451.515793
7.275000   452.550946   1417.144986   2308.941611   3534.079661
7.281250   446.337517   1510.261641   2410.412578   3504.080533
7.287500   463.647527   1743.455034   2654.069049   3621.305932
7.293750   496.781606   1747.521413   2648.888315   3577.630343
7.300000   402.099509   1644.393717   2627.253714   3517.321729
7.306250   577.290835   1729.598899   2575.710954   3482.456441
7.312500   638.941191   1826.843720   2582.517500   3435.352494
7.318750   976.050379   1955.294471   2613.926987   3343.261920
7.325000   1011.550901   2010.227060   2590.614939   3313.558412
7.331250   920.092087   1946.709910   2520.390645   3451.418278
7.337500   525.496413   2010.936676   2449.387823   3508.852711
7.343750   320.113786   2040.376632   2545.132524   3430.412125
7.350000   299.479792   2068.327934   2586.699136   3116.056478
7.356250   369.623396   2112.551177   2586.149993   2917.532054
7.362500   388.984775   2123.189348   2596.574285   3385.973790
7.368750   389.953873   2115.215872   2592.859968   3640.693423
7.375000   384.689401   2098.372623   2617.686851   3715.570171
7.381250   396.197981   2106.631799   2676.030066   3788.631578
7.387500   398.332699   2092.047691   2702.755888   3650.834084
7.393750   388.802112   2120.223393   2682.453766   3610.293526
7.400000   385.434153   2125.221896   2662.408947   3350.370389
7.406250   385.581048   2149.146278   2664.358021   2808.116719
7.412500   385.316052   2156.568829   2736.397987   3149.063033
7.418750   379.599386   2178.707550   2769.270055   2980.977132
7.425000   381.506127   2200.807688   2780.623006   2818.136945
7.431250   363.726986   2192.875515   2821.350045   3028.640008
7.437500   355.145325   2186.580132   2812.231391   3425.943609
7.443750   353.798692   2181.403342   2797.688654   3566.286388
7.450000   354.162609   2218.010557   2836.707733   3452.810077
7.456250   349.353789   2200.194570   2833.979921   3405.218219
7.462500   345.348896   2193.965045   2892.015387   3594.081655
7.468750   339.702965   2215.124123   2867.956293   3571.951031
7.475000   331.397021   2358.472483   2874.027751   3300.210944
7.481250   329.254357   2321.435244   2888.461594   3176.861942
7.487500   323.880235   2270.179564   2880.777224   3438.403731
7.493750   323.820670   2261.394487   2866.268764   3612.102503
7.500000   330.498033   2266.520389   2852.711613   3521.306387
7.506250   323.285304   2267.420735   2837.213668   3627.241789
7.512500   321.917644   2268.453895   2850.978491   3634.247674
7.518750   323.658277   2280.930470   2868.584065   3628.981764
7.525000   320.699061   2295.670940   2891.908061   3614.946539
7.531250   318.846214   2297.751306   2924.761208   3510.892595
7.537500   323.291783   2339.949069   2947.805384   3043.227588
7.543750   325.877786   2330.364369   2965.769774   3097.340234
7.550000   325.508199   2369.586163   2949.442471   3163.765514
7.556250   332.681573   2388.204814   2954.164899   3530.779209
7.562500   339.150777   2374.727210   3003.329590   3647.246431
7.568750   345.372952   2252.976604   2941.705242   3637.941164
7.575000   339.133690   2240.003343   2782.248076   2929.534576
7.581250   330.374794   2229.748220   2902.705560   3262.352300
7.587500   323.649075   2213.990084   2887.152989   3508.789201
7.593750   324.606167   2195.861072   2864.248514   3485.925561
7.600000   334.365862   2205.362554   2836.562867   3537.948837
7.606250   342.962681   2210.227402   2866.000598   3621.048338
7.612500   347.900033   2214.917510   2866.752723   3585.145211
7.618750   325.229660   2190.637784   2854.161765   3539.521426
7.625000   314.032940   2151.858177   2830.067807   3515.072941
7.631250   323.457396   2167.115799   2819.725144   3597.904474
7.637500   337.109391   2291.921184   2757.912751   3160.039977
7.643750   331.432258   2472.269857   2721.756219   3774.985130
7.650000   364.070276   2555.265090   2710.839512   3757.203071
7.656250   306.087910   2374.032106   2770.928212   3820.378610
7.662500   2166.583082   2834.418829   --undefined--   --undefined--
7.668750   2417.097121   2785.256876   4099.991371   4882.614286
7.675000   295.570417   2688.357062   2842.683395   4026.351469
7.681250   243.490416   2611.355212   2864.685352   3970.491536
7.687500   2512.630214   2660.044682   3747.362634   4829.260358
7.693750   1236.954027   2671.923993   3501.939976   4812.749636
7.700000   227.260850   2685.966243   3683.368463   4855.958963
7.706250   1242.040568   2679.712917   3609.139989   4528.293497
7.712500   1876.222295   2742.401145   3680.592128   4660.321647
7.718750   1826.587272   2694.126232   3652.997669   4542.582875
7.725000   1282.194552   2661.307973   3457.679407   4448.619975
7.731250   1701.721036   2789.310695   3647.208310   4764.949152
7.737500   1778.458210   2791.256480   3792.375736   4828.321655
7.743750   1822.565844   2838.430454   3795.847013   4674.760674
7.750000   1819.893387   2827.785409   3802.006007   4669.573817
7.756250   527.632680   1763.643768   2812.312604   3776.291597
7.762500   1721.599214   2804.538576   3683.350747   4704.767051
7.768750   1712.483447   2804.396896   3696.521654   4685.799356
7.775000   734.351067   1754.668664   2775.756200   3853.228707
7.781250   708.620795   1785.035601   2826.927612   3904.371915
7.787500   665.060733   1838.040128   2786.729548   3929.649736
7.793750   723.270695   1810.971388   2754.597348   3990.493708
7.800000   779.528805   1740.717283   2744.613915   4002.142878
7.806250   818.618054   1728.648769   2682.772562   3923.410917
7.812500   816.298358   1774.397196   2713.756199   3981.530926
7.818750   942.061631   1666.848067   2686.501401   3994.474562
7.825000   897.600431   1813.219506   2635.015606   3807.869892
7.831250   838.348773   1931.164758   2794.936129   3849.434613
7.837500   1077.555627   1868.125356   2851.377362   4666.469016
7.843750   1094.756893   1714.605199   2523.022182   3722.061373
7.850000   963.687637   1857.749178   2396.131608   3912.678981
7.856250   927.219245   1851.359862   2496.672204   3767.094308
7.862500   857.146067   1580.871657   2674.567643   3741.590894
7.868750   995.288316   1507.861418   2581.762549   3747.890170
7.875000   1091.498015   1378.143771   2454.131161   3631.198213
7.881250   928.483492   1617.856785   2496.177576   3603.372791
7.887500   967.940340   1719.846538   2256.047884   3549.894561
7.893750   933.856721   1902.913621   2343.485395   3506.954593
7.900000   933.076836   1801.498289   2711.329398   3543.766522
7.906250   915.393698   1833.117367   2335.509578   3567.279216
7.912500   868.210897   1614.249651   2381.698742   3546.036471
7.918750   899.337020   1935.381783   2281.919702   3514.954270
