Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.365625   1112.339065   2692.247577   3587.049204   4992.288178
0.371875   699.248612   1125.979647   2904.922483   3757.713293
0.378125   1016.031426   2268.041573   3221.366691   4665.520837
0.384375   1091.229150   2412.639631   3758.611987   4810.259657
0.390625   1078.548106   2350.811640   3752.573993   4871.439738
0.396875   1091.931543   2442.032570   3811.916751   4907.437143
0.403125   1115.205962   2432.867027   3791.844821   4854.296178
0.409375   1273.704431   2528.122389   3706.551500   4804.049130
0.415625   1115.391506   2574.644666   3473.236443   4825.963395
0.421875   1020.763337   2465.272231   3196.240639   4459.845093
0.428125   972.336866   2404.638950   3261.674056   4383.166589
0.434375   1138.606014   2575.303920   3776.026800   4647.242761
0.440625   1365.878349   2336.963737   3504.467295   4827.532358
0.446875   1323.699244   2563.166524   3426.435746   4851.494532
0.453125   1180.860557   2315.211873   3371.867340   4611.446697
0.459375   1314.691185   2225.043609   3268.103085   4518.627148
0.465625   1415.590064   2699.519176   3717.259536   4858.572650
0.471875   1381.153578   2778.556992   3764.575792   4953.082996
0.478125   1235.615536   2601.818285   3565.428369   4805.578830
0.484375   1241.936075   2865.923499   3441.477871   4861.709310
0.490625   1578.895476   3248.725334   --undefined--   --undefined--
0.496875   1028.382987   2349.512434   3501.553408   4388.361118
0.503125   336.851341   1674.747851   2680.404186   3818.090763
0.509375   1600.559638   2592.386377   3564.175647   4941.663152
0.515625   1228.185800   2543.054775   3690.064751   4922.736555
0.521875   1497.087330   2618.778914   3706.458746   4858.977345
0.528125   1032.201116   2302.718350   3416.273728   4784.628347
0.534375   1069.744513   2376.387561   3464.534140   4803.964820
0.540625   1210.080670   2462.435781   3591.634635   4874.213671
0.546875   1511.998339   2618.014155   3734.461217   4993.489904
0.553125   1304.111709   2440.338767   3756.115172   4985.368379
0.559375   1157.382372   2328.748017   3424.367652   4926.260595
0.565625   847.578794   2279.691706   3251.586653   4707.625772
0.571875   1092.985859   2412.144853   3655.874683   4949.569373
0.578125   1081.293948   2396.606812   3538.113188   4777.097278
0.584375   872.143637   2354.493862   3425.050992   4478.071597
0.590625   943.386391   2215.397177   3448.447224   4614.372653
0.596875   619.714348   1980.148422   3377.940046   4513.979778
0.603125   690.569242   1972.090048   3425.249861   4511.520578
0.609375   1173.358130   2731.824081   3769.219853   5078.224556
0.615625   565.485720   1275.612482   2667.653081   3726.665104
0.621875   1025.638304   2596.028127   3667.494212   5305.363415
0.628125   885.350243   2124.354630   3455.814067   4435.208553
0.634375   752.868147   2366.717361   3507.614231   5047.662320
0.640625   607.275831   1784.999115   2456.882182   3559.463764
0.646875   1395.890271   2658.816721   3609.073475   4939.808331
0.653125   756.472150   1483.004991   2964.528725   4209.863237
0.659375   740.443394   1651.971140   3374.273655   4776.242966
0.665625   1506.016590   3558.007096   3678.143554   4850.681753
0.671875   1606.940790   2969.193077   4164.233388   4903.801026
0.678125   832.334582   1811.615087   2881.820715   4381.073091
0.684375   883.554484   1706.022097   2867.153858   4347.776546
0.690625   893.584591   1637.999838   2906.522004   4284.399359
0.696875   609.033298   1684.877896   2885.234916   4346.785371
0.703125   302.660212   1729.585962   2737.363656   4241.760883
0.709375   300.209094   1589.499492   2992.062915   4719.109535
0.715625   304.858329   1550.730370   3017.130985   4727.999592
0.721875   324.401568   1504.891187   3057.312824   4576.903601
0.728125   332.182673   1447.806338   3062.047686   4549.390209
0.734375   339.296080   1499.162892   3024.902322   4571.172794
0.740625   349.818170   1559.349850   2975.075473   4510.109416
0.746875   363.350118   1622.784106   2977.677614   4522.767400
0.753125   358.861114   1697.759478   3005.337795   4561.824766
0.759375   344.438241   1779.072624   2965.099746   4570.812726
0.765625   370.558732   1821.501809   2926.715407   4613.562147
0.771875   465.949135   2039.928334   2937.075548   4666.565019
0.778125   453.132113   2107.940773   2949.342680   4616.131033
0.784375   432.124675   2136.782773   2964.985988   4583.177582
0.790625   416.782983   2203.128455   2973.687926   4571.991788
0.796875   430.685458   2339.832675   2999.868416   4578.510720
0.803125   407.529252   2396.256930   3025.138516   4616.737664
0.809375   377.804719   2410.218496   3035.259642   4578.368322
0.815625   355.179642   2415.463003   3033.436996   4562.194474
0.821875   346.394854   2429.607582   3032.559895   4583.760415
0.828125   342.615137   2427.514097   3031.452665   4530.714341
0.834375   343.904042   2474.053350   3010.706210   4463.174454
0.840625   343.234181   2514.673133   2998.569971   4472.120507
0.846875   342.029026   2495.777516   3050.713319   4538.811949
0.853125   341.606227   2451.106541   3079.220575   4523.388002
0.859375   342.161983   2462.261611   3087.377140   4503.242283
0.865625   343.219783   2571.606154   3067.407653   4519.566686
0.871875   343.554249   2558.031945   3043.854605   4471.503218
0.878125   343.615459   2523.891148   3075.639697   4577.228844
0.884375   343.507062   2570.738238   3084.895862   4663.612370
0.890625   346.907624   2600.824810   3074.257340   4620.444910
0.896875   350.456351   2581.119968   3077.672276   4628.773325
0.903125   353.068678   2557.653980   3092.497517   4697.327272
0.909375   357.897092   2548.441076   3110.345232   4721.615084
0.915625   362.138960   2549.105407   3114.073816   4728.719641
0.921875   364.557460   2554.596308   3111.642514   4709.334100
0.928125   369.075605   2557.642333   3105.978247   4714.147687
0.934375   372.777293   2562.715376   3095.468211   4724.213415
0.940625   385.361967   2565.861017   3066.251483   4692.180404
0.946875   403.851994   2511.018138   3080.692450   4689.282503
0.953125   414.778814   2486.073723   3094.642256   4721.316277
0.959375   442.237153   2475.025841   3085.047621   4698.265737
0.965625   450.049629   2458.670126   3087.257963   4671.314954
0.971875   443.612017   2445.657190   3088.264159   4628.807052
0.978125   422.470802   2415.151723   3087.364910   4666.268588
0.984375   418.320675   2280.254697   3062.683262   4595.065996
0.990625   423.936789   2165.703127   3070.403284   4616.075469
0.996875   405.409370   2111.365310   3057.151111   4678.599953
1.003125   387.445789   2089.226213   3026.753600   4768.984307
1.009375   425.465534   2088.830745   3022.730114   4802.966714
1.015625   554.724628   2196.837663   3017.136841   4816.146426
1.021875   320.551485   2227.016043   2979.315525   4831.258468
1.028125   308.129304   2086.571055   3003.967482   4842.785385
1.034375   354.168645   2038.679384   3007.780424   4842.868054
1.040625   362.977249   2051.992152   2846.765332   4722.157236
1.046875   380.350835   1970.679760   2813.775773   4785.592980
1.053125   413.315176   2216.695558   2905.548783   4911.400092
1.059375   359.616297   1941.377099   3022.788774   4743.449501
1.065625   503.322189   1751.994795   2943.377529   4736.051234
1.071875   719.158121   1406.673616   2935.634892   4923.426063
1.078125   189.841588   1006.368081   2784.398408   4988.087601
1.084375   988.510343   2418.977846   3293.980069   4908.385956
1.090625   1038.814815   2416.355135   3444.938832   4832.990199
1.096875   1039.873494   2565.835275   3646.653621   4831.768416
1.103125   1103.280643   2505.824203   3572.055826   4810.953368
1.109375   1037.446286   2443.356641   3547.613128   4847.786016
1.115625   930.938849   2477.879616   --undefined--   --undefined--
1.121875   996.614483   2302.058277   3523.448204   4487.350626
1.128125   1061.963735   2287.598538   3446.768082   4632.915483
1.134375   1151.705220   2242.945945   3305.609812   4722.068274
1.140625   710.800278   1720.531018   2721.762505   4696.625439
1.146875   814.968987   1756.822343   2596.825333   4646.616861
1.153125   900.483188   1763.560699   2861.255008   4672.500329
1.159375   819.305022   1636.172408   3226.605462   5025.938923
1.165625   731.275415   1584.510793   3063.404288   4997.635261
1.171875   913.824162   1479.575873   3011.166347   4602.789280
1.178125   957.370080   1448.618533   3009.985436   4471.666824
1.184375   969.806500   1444.358765   2993.767036   4395.069098
1.190625   909.718807   1532.006011   3040.570512   4576.936915
1.196875   879.657232   1396.462341   3018.664224   4673.265812
1.203125   848.654741   1408.277986   3110.360612   4823.540002
1.209375   732.550001   1475.402731   3176.451034   4716.856183
1.215625   848.179283   1514.225174   3206.833016   4735.465441
1.221875   891.384533   1273.301094   3411.434003   5242.305065
1.228125   749.951233   954.600432   2356.081827   3458.570626
1.234375   859.867146   1241.839559   3063.692445   5207.083794
1.240625   850.180791   1283.071495   3014.878092   5151.150932
1.246875   847.012154   1307.620927   3049.983843   5104.974747
1.253125   833.466141   1311.032903   3167.118923   3437.916054
1.259375   845.881130   1279.944003   2561.931331   3024.474125
1.265625   851.354928   1241.184649   2815.924344   5032.802767
1.271875   834.057825   1197.759104   2875.404365   5080.480715
1.278125   822.471615   1202.589963   2928.178131   3489.166701
1.284375   830.357921   1277.827986   2960.503749   5077.685480
1.290625   836.336065   1238.400567   2597.059344   3109.599381
1.296875   829.845910   1177.527712   2260.277314   3411.024504
1.303125   842.184296   1192.231360   2838.606978   2996.458329
1.309375   834.466978   1211.241308   2882.519565   3053.668330
1.315625   829.947662   1238.367167   3019.731078   3118.760048
1.321875   823.800029   1252.667670   3052.703296   3964.729967
1.328125   818.238347   1239.129043   3041.126391   5021.568287
1.334375   810.495988   1230.601650   3088.639730   4971.588082
1.340625   803.747205   1222.991817   3146.757950   3891.303612
1.346875   790.775107   1218.620013   3173.092056   3871.302577
1.353125   784.031733   1223.172879   3088.700320   4814.654541
1.359375   773.816838   1236.735749   3145.859545   4959.521774
1.365625   759.919207   1246.365659   3180.964899   4845.121185
1.371875   749.084422   1261.785687   3194.677221   4866.057271
1.378125   741.684066   1256.890968   3188.612244   4912.382175
1.384375   737.781898   1218.154728   2388.779074   3183.815797
1.390625   737.076834   1205.987298   2862.830515   3207.645729
1.396875   726.040829   1194.794617   3271.021275   3278.780630
1.403125   713.753588   1196.711366   3275.556978   3305.757991
1.409375   704.952664   1192.398016   3347.095229   3459.755176
1.415625   698.257949   1183.957388   3377.313695   4830.025576
1.421875   692.259608   1187.146127   3421.408944   4694.441391
1.428125   681.200627   1183.631128   3417.290298   4714.362673
1.434375   680.826945   1186.262880   3400.505427   4637.642189
1.440625   680.544003   1158.328205   3432.521585   4628.229841
1.446875   671.370913   977.717320   3561.577510   4757.994044
1.453125   653.610054   777.089538   3365.649775   3992.744169
1.459375   553.264324   1011.126946   3646.714393   4883.317393
1.465625   445.708245   1116.653389   3576.026551   4671.153557
1.471875   440.222799   1040.721182   3291.055701   4535.723547
1.478125   459.581941   1267.741136   2721.481777   4450.773714
1.484375   393.300418   1353.573165   2551.019939   4442.932982
1.490625   337.199082   1333.636217   2761.128261   4476.502590
1.496875   252.225253   1335.535704   2735.741608   4538.051234
1.503125   244.612928   1492.826365   2664.653296   4643.239644
1.509375   160.398067   1248.720967   2427.729044   4627.009110
1.515625   478.792927   1820.630583   2453.046212   4677.615865
1.521875   485.481846   1517.778135   2722.472153   4578.662341
1.528125   456.837676   1638.396289   2876.406068   4691.835732
1.534375   474.412122   1715.995639   2997.327399   4776.000844
1.540625   531.470660   1909.333429   3141.166303   4831.899118
1.546875   480.961769   1964.596410   3045.867899   4656.275658
1.553125   357.623987   1901.957919   2736.744862   4565.650432
1.559375   515.788637   1928.106064   2575.359959   4437.994019
1.565625   1905.155526   2959.308210   4635.643021   5214.729675
1.571875   415.206217   1864.799396   3030.488166   4694.531965
1.578125   470.716584   1939.715993   3019.725732   4699.365647
1.584375   260.750343   1897.245947   3001.147222   4695.877044
1.590625   1587.246294   2264.572365   3070.612182   4734.380718
1.596875   1004.142535   2000.870302   3223.272992   4665.482002
1.603125   577.419841   1948.130717   3378.231530   4666.352139
1.609375   985.424477   2215.326383   3589.310706   4881.502423
1.615625   1099.453385   2360.183673   3698.048292   4775.358543
1.621875   1151.807368   2539.022773   3539.468466   4712.348633
1.628125   298.854467   1953.089168   2902.621937   4639.319397
1.634375   1200.510929   2306.962903   3318.570069   4626.401201
1.640625   1306.869142   2402.931743   3671.457576   4437.927930
1.646875   1298.619376   2577.752456   3565.732676   4550.075226
1.653125   1255.675469   2497.441931   3414.244975   4568.844939
1.659375   1378.059974   2706.499163   3889.307656   4531.868115
1.665625   1378.637007   2656.722194   3988.207665   4130.288446
1.671875   1077.380871   2006.700946   3260.321358   4973.632767
1.678125   944.863302   2044.260417   3230.240156   5034.256496
1.684375   860.428444   2069.480606   3119.597053   4838.195441
1.690625   541.271921   2024.442469   3046.273602   4673.732855
1.696875   540.105158   1977.340501   3040.635607   4637.458959
1.703125   596.972886   1983.968736   3064.890573   4635.080235
1.709375   675.910386   2006.336427   3043.906607   4680.667551
1.715625   707.950722   1713.845368   2028.351149   3072.416690
1.721875   713.574808   1947.558187   1984.492545   3090.492091
1.728125   729.935293   1931.722975   2037.336012   3070.319803
1.734375   771.105074   1811.012992   1921.071326   3112.807942
1.740625   821.732409   1753.459463   1869.657342   3131.379378
1.746875   837.531316   1640.019934   1838.552276   3112.852432
1.753125   850.865617   1487.275255   1842.927638   3160.563523
1.759375   852.067861   1627.067515   1766.811772   3157.568468
1.765625   855.366076   1670.236477   1702.615499   3144.145566
1.771875   863.547796   1605.232087   1685.424317   3098.466352
1.778125   867.875492   1576.469605   --undefined--   --undefined--
1.784375   854.276937   1558.970967   2946.637252   5334.343972
1.790625   825.593756   1501.659154   2973.042538   5145.101206
1.796875   764.421259   1349.594937   2962.296774   4520.534683
1.803125   711.278974   1324.014087   1712.260214   3031.515055
1.809375   682.513452   1218.896534   1733.168957   3142.147047
1.815625   700.768531   1238.331156   3091.372435   4880.745704
1.821875   634.842195   1239.203992   3151.244580   5040.565004
1.828125   608.720114   1177.671679   --undefined--   --undefined--
1.834375   602.228662   1094.202107   3045.576240   4660.630957
1.840625   488.772738   1112.897169   2954.036680   4425.552940
1.846875   481.142596   1035.064516   2881.030832   3071.558160
1.853125   505.607585   1020.873429   2505.203262   3263.354845
1.859375   576.757332   1052.063659   2350.144157   3197.924630
1.865625   642.168559   1155.357318   3165.359849   4475.767061
1.871875   676.068104   1161.939688   3170.643360   4491.013801
1.878125   744.205277   1196.015524   3178.780637   4210.060358
1.884375   768.624746   1235.248663   3178.595299   4284.776623
1.890625   774.218235   1241.834092   3167.540459   4927.236514
1.896875   780.245266   1311.315296   3161.901135   5256.163513
1.903125   784.071210   1308.002310   2647.362728   3123.132059
1.909375   785.272412   1332.172812   3070.610534   4991.194859
1.915625   787.890729   1368.144640   3081.957622   3817.038371
1.921875   785.355036   1371.994241   3067.283732   3671.390870
1.928125   782.319482   1354.540345   3027.168340   3388.056865
1.934375   780.775171   1335.972009   2701.229705   3811.068027
1.940625   787.028557   1330.435419   2711.416760   4347.417412
1.946875   791.659198   1321.802931   2666.191974   4838.541341
1.953125   788.867228   1319.607940   2594.229150   4782.009265
1.959375   786.289428   1332.828684   2494.442053   4723.359943
1.965625   797.450381   1356.632222   2538.203065   4700.052408
1.971875   809.605154   1385.847009   2611.325470   4810.696096
1.978125   805.779881   1410.996966   2657.701388   3185.916403
1.984375   818.415206   1458.612906   2677.573916   4966.805094
1.990625   837.238436   1460.379470   2930.654444   4913.512437
1.996875   788.108892   1408.748210   2795.129108   5076.925615
2.003125   739.915993   1352.098790   2806.276847   5202.765271
2.009375   681.020703   1347.103358   2676.935383   5433.963468
2.015625   746.970589   1418.617159   2914.942526   5129.846556
2.021875   794.609686   1449.587791   2764.648379   5044.817098
2.028125   886.129169   1506.518730   2900.808728   5147.250152
2.034375   916.672109   1569.117830   3069.936369   5187.106674
2.040625   867.583441   1557.484088   3008.289790   4351.139411
2.046875   962.237233   1527.257776   3011.114034   5174.686182
2.053125   905.694887   1361.922231   2742.522888   4061.759627
2.059375   866.406586   1515.574740   2846.012476   4082.882093
2.065625   808.689945   1417.894244   2783.828812   3988.998542
2.071875   848.294670   1392.340292   2975.601550   3780.186866
2.078125   929.290963   1342.044551   2745.922263   3915.151172
2.084375   1305.369046   1721.343934   3101.460517   4840.450767
2.090625   815.726821   1433.671849   2915.016155   4258.464784
2.096875   1235.123534   2657.405370   3911.154224   4047.401702
2.103125   1143.303512   2405.270315   3416.495670   4616.051066
2.109375   1058.618206   2097.868222   3313.688612   4736.013765
2.115625   1305.509108   2356.557920   3549.266920   4919.540199
2.121875   1115.160040   2276.891670   3385.538396   4561.264235
2.128125   1139.466597   2344.600049   3030.774006   4457.971265
2.134375   1275.486385   2628.417382   3562.848522   4957.164462
2.140625   1139.512030   2552.678694   3693.416981   4965.700589
2.146875   1064.432262   2567.322714   3497.627979   4886.692216
2.153125   1363.536098   2862.429734   3590.312251   4962.194054
2.159375   1117.306246   2448.583617   3342.032707   4824.549705
2.165625   1089.755551   2310.829591   3462.202213   4941.928616
2.171875   1168.904530   2463.054567   3513.512728   4688.987045
2.178125   1305.911331   2955.753051   3438.916635   4695.222168
2.184375   1187.511011   2644.610472   3745.537556   4929.181467
2.190625   171.178161   1241.797182   2587.163233   3765.373005
2.196875   1050.511545   2315.738133   3673.513497   4517.884624
2.203125   1143.141005   2417.834720   3749.436379   5182.041466
2.209375   1292.123297   2596.934362   3730.995288   4939.881549
2.215625   1172.410877   2349.119484   3269.802158   4779.942462
2.221875   1224.509649   2413.321151   3378.443300   4583.363410
2.228125   1192.863643   2505.956065   3602.992355   4547.201870
2.234375   1259.244970   2586.054999   3750.960849   5003.544800
2.240625   1224.561950   2552.650668   3765.887250   5018.503732
2.246875   1106.132947   2362.685857   3435.156841   4924.577647
2.253125   1325.038444   2691.790940   3518.387844   5052.768845
2.259375   1262.553440   2538.137124   3441.957332   4348.785002
2.265625   1230.868691   2482.799667   3889.525807   4420.838182
2.271875   1407.287197   2414.518244   3681.789616   4898.997220
2.278125   1431.543400   2541.795685   3739.545375   4904.273215
2.284375   412.825461   1363.537551   2802.708838   3957.543253
2.290625   626.168906   1443.330166   2801.899703   3953.554245
2.296875   333.672429   1349.234239   2691.654960   3740.329563
2.303125   1280.857196   2322.885854   3297.591371   4595.442042
2.309375   1155.536436   2009.814242   3342.784462   4600.111027
2.315625   1385.598533   2589.865786   3639.093346   5093.208205
2.321875   1375.394481   2723.970066   3823.472384   4953.229126
2.328125   1074.851344   2504.218694   3321.057426   4829.305554
2.334375   779.007392   1615.059824   3194.716545   4312.512966
2.340625   659.818488   1631.173582   2737.497612   3809.267646
2.346875   1552.330116   2641.587230   --undefined--   --undefined--
2.353125   204.259500   1582.741409   2667.093983   3939.906994
2.359375   638.400740   1733.982057   2647.925434   3776.778965
2.365625   638.161650   1889.559158   2783.135497   4408.862179
2.371875   364.086938   1752.215096   2832.853637   3741.760455
2.378125   454.377585   1722.254029   2935.888662   3819.301236
2.384375   338.590808   1651.711841   2883.863193   3740.581631
2.390625   834.324527   1776.725417   3098.219832   3481.871315
2.396875   879.801727   1805.927343   3192.234951   4606.530267
2.403125   677.909362   1630.282376   2966.974310   3827.149154
2.409375   618.027805   1619.998813   2919.184850   3931.170851
2.415625   605.701193   1687.323207   2815.512390   3883.765547
2.421875   594.040948   1716.938636   3227.067181   4684.986269
2.428125   468.167740   1730.517231   3190.005998   4526.457148
2.434375   791.044170   1650.199397   2614.873851   3818.149108
2.440625   742.323440   1527.775667   2536.318532   3964.982851
2.446875   643.995312   1809.691501   3049.267613   4508.334658
2.453125   1344.206923   1765.337320   3027.762174   4430.823886
2.459375   1715.552585   2696.832888   3717.596912   5208.596177
2.465625   707.853085   1847.742838   3179.971913   4722.152260
2.471875   537.592119   1713.415734   3009.466362   3694.266854
2.478125   1546.072426   2475.628695   2933.750051   4585.306506
2.484375   1645.156688   1775.793656   2932.258611   4493.683533
2.490625   811.010397   1796.185973   3136.937281   4478.377510
2.496875   1071.898253   1746.682843   3139.928136   4518.606374
2.503125   859.912076   1840.053692   3133.300819   4525.973989
2.509375   857.665593   1872.936130   3144.820603   4536.040047
2.515625   822.929255   1829.890545   3145.930782   4598.712654
2.521875   980.163084   1822.778713   3152.067560   4525.227056
2.528125   822.555485   1793.792564   3154.852925   4517.457761
2.534375   806.474209   1874.210367   3023.376737   4022.536233
2.540625   771.144457   1879.886887   3202.468106   4527.755562
2.546875   752.570497   1868.470127   3193.827602   4668.208773
2.553125   651.526874   1868.092578   3088.832424   4469.244756
2.559375   494.643942   1588.036266   3113.540475   3822.435318
2.565625   645.299823   1461.548411   2974.539556   3583.867669
2.571875   1209.294538   2527.776522   3396.770039   5003.803012
2.578125   1193.735784   2158.359345   3334.370782   4665.600738
2.584375   1389.066331   2059.722436   3225.511639   4397.785355
2.590625   1375.953474   2474.178489   2787.948434   4426.427422
2.596875   768.071428   1500.162046   2680.463516   4044.492119
2.603125   1086.026298   2540.500700   3649.939128   4901.736859
2.609375   1183.547915   2262.310493   3424.785302   4422.287924
2.615625   1138.520368   2164.553413   3314.341235   4352.934904
2.621875   1192.290628   2399.666807   3391.946189   4484.924396
2.628125   1241.589067   2294.577524   3307.080970   4451.882969
2.634375   1078.409964   1394.920280   2748.805328   4466.621529
2.640625   1046.438367   1479.438833   2695.422995   4404.128574
2.646875   1048.060135   1475.117155   2641.488666   4163.702651
2.653125   1041.709028   1474.227649   2572.619841   4211.793945
2.659375   1047.551141   1512.670199   2537.227528   3195.048041
2.665625   1053.135485   1523.252599   2528.599391   3170.408187
2.671875   1081.755267   1509.607598   2558.764345   2979.159246
2.678125   1094.979512   1476.032413   2578.429096   2636.617308
2.684375   1122.624597   1512.408608   2304.021978   2570.696331
2.690625   1050.105096   1525.104165   2530.169904   3000.129598
2.696875   1044.215392   1570.525722   2525.270804   4486.782156
2.703125   1070.876415   1575.931491   2521.037533   4624.495290
2.709375   1094.478700   1562.309172   2580.274722   4516.514619
2.715625   1084.911796   1601.977118   2613.905674   4510.022160
2.721875   1053.797820   1578.344692   2581.902491   4523.400357
2.728125   1008.477775   1562.823192   2571.135589   4405.571656
2.734375   987.741574   1504.376950   2761.549077   4499.198848
2.740625   988.182561   1514.561791   2668.168889   4585.462764
2.746875   932.893045   1678.979573   2813.785904   4681.478020
2.753125   884.051413   1670.182581   2892.288497   4698.542319
2.759375   942.281008   1719.769225   2893.739296   4652.289334
2.765625   911.255592   1707.356432   2930.550308   4653.543340
2.771875   985.814512   1707.034003   2958.420498   4763.083296
2.778125   986.476138   1631.527791   2853.597908   4878.566798
2.784375   790.484236   1559.277601   2858.222455   4740.908830
2.790625   853.498567   1502.524579   2880.579158   4737.778708
2.796875   1088.046290   1353.287482   2855.602663   4753.417763
2.803125   1054.895139   1242.065724   2762.002810   4739.880883
2.809375   747.788805   1486.285282   2912.307262   4906.595537
2.815625   728.434469   1690.135095   2964.379110   4888.401651
2.821875   790.156236   1801.586499   3030.515182   4821.965232
2.828125   830.972611   1699.015118   2873.060080   4704.574305
2.834375   791.249874   1555.353242   2878.012311   4758.343555
2.840625   1434.693344   3075.727935   --undefined--   --undefined--
2.846875   1548.222724   3165.004031   --undefined--   --undefined--
2.853125   1302.078798   2603.723967   3334.852692   4920.619738
2.859375   1338.606551   2509.223571   3410.752537   5057.112950
2.865625   1362.523347   2520.719126   3362.472902   4868.183325
2.871875   1492.733784   2380.135253   3094.402675   4693.611356
2.878125   1117.994463   2145.198743   2762.038887   4666.330060
2.884375   1097.994630   2171.736567   2728.106730   4669.619719
2.890625   833.321354   2307.861518   2633.914239   4778.349239
2.896875   605.991603   2322.798554   2680.136643   4717.340333
2.903125   520.749661   2206.691973   2721.871991   4496.431922
2.909375   653.490977   2242.340560   2944.096621   4523.791048
2.915625   568.858153   2242.648750   2949.840548   4339.377105
2.921875   316.436563   2198.995536   2754.733260   4580.414764
2.928125   322.428274   2274.437056   2682.538303   4753.094939
2.934375   332.871515   2238.589991   2686.566246   4771.802515
2.940625   336.998436   2103.236745   2822.608610   4753.271204
2.946875   356.515625   2080.670321   2832.481289   4621.509403
2.953125   408.950103   2099.573569   2942.583418   4587.236811
2.959375   463.119459   2106.710527   2711.324942   4486.809486
2.965625   507.856027   2100.060926   2631.471103   4432.447334
2.971875   533.202321   2072.238596   2575.361199   4427.844455
2.978125   558.021693   2076.365970   2641.903049   4462.968189
2.984375   570.203450   2051.072347   2707.070975   4553.836404
2.990625   558.465170   2019.803102   2700.397914   4381.398360
2.996875   559.299811   2002.685309   2754.009766   4403.374900
3.003125   565.787477   1997.246097   2735.937443   4391.095653
3.009375   561.818736   1990.321776   2722.076355   4292.578790
3.015625   559.376343   1976.377226   2725.227083   4255.999225
3.021875   556.253825   1968.881762   2739.793274   4281.704684
3.028125   556.793587   1971.573960   2755.567335   4310.414481
3.034375   555.202670   1979.034164   2770.561946   4386.351369
3.040625   544.182877   1976.007941   2798.246629   4454.133073
3.046875   524.342678   1990.150600   2862.333097   4494.475419
3.053125   463.835260   2021.792115   2935.490997   4552.234947
3.059375   364.451375   2002.242271   2826.204237   4627.782748
3.065625   342.958765   1997.374835   2787.938971   4630.623435
3.071875   375.574369   2007.622408   2730.643314   4491.781481
3.078125   474.437394   2001.426795   2671.233455   4492.929473
3.084375   491.878008   1890.384427   2588.923869   4468.583766
3.090625   544.207405   2038.951857   2721.633595   4535.545832
3.096875   569.195163   2082.571879   2730.767698   4533.891483
