Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.518750   1042.076816   2151.949737   2929.248262   3976.789678
4.525000   1191.206319   2344.769536   2851.806532   3902.851770
4.531250   1167.796383   1666.665418   2723.331204   3752.561283
4.537500   944.283395   1763.928052   2975.650029   3807.193941
4.543750   966.804295   1891.497467   3092.352363   3864.347562
4.550000   1237.813084   2109.130411   3189.165583   3927.952273
4.556250   1204.782817   2054.413124   3269.039779   3909.747860
4.562500   904.065167   1844.629199   3000.239637   3713.860380
4.568750   838.179112   1716.290307   2659.536340   3584.374743
4.575000   979.619007   1895.273117   3043.194518   3982.912027
4.581250   1053.760137   2079.340797   3120.602356   3772.947803
4.587500   921.093237   1860.799992   2905.969939   3837.958488
4.593750   895.901209   1843.627158   2887.946031   3785.038873
4.600000   789.859221   1882.058216   2536.294398   3695.065928
4.606250   932.915790   2117.132153   2903.834806   3872.626142
4.612500   911.742109   1963.249659   3022.487176   3947.212793
4.618750   925.675018   1897.354474   2991.253194   3954.149617
4.625000   1018.457740   1802.528935   2927.712287   3976.781667
4.631250   1188.784458   1950.566803   3017.744217   3956.696091
4.637500   849.542221   1737.576985   2797.624295   3834.194127
4.643750   782.548577   1888.981430   2924.669192   4616.730802
4.650000   912.454692   2199.830385   3492.973712   4602.779088
4.656250   946.638508   2289.564875   3694.583546   4535.217369
4.662500   975.381962   2066.335998   3931.750268   4041.284454
4.668750   1186.088360   2520.538875   4027.393357   4726.779310
4.675000   1056.468724   2459.249731   3052.179806   4516.566041
4.681250   846.368377   1983.570127   3516.375390   4669.792439
4.687500   1025.843699   1685.474462   3357.418086   3964.262466
4.693750   1163.598169   1883.274969   3319.980527   3998.443633
4.700000   1128.111002   2022.855941   3456.066133   4018.315098
4.706250   1124.938512   1862.726836   3515.742448   4003.824759
4.712500   1058.512886   2004.898083   3746.232413   4321.227218
4.718750   809.067698   1969.907780   3543.378660   3869.788243
4.725000   655.075912   1783.733784   2905.864641   3893.501821
4.731250   412.972012   1735.983762   2648.925168   3787.933891
4.737500   450.364043   1775.923462   2543.232254   3710.129549
4.743750   465.192559   1823.496970   2523.846878   3680.664100
4.750000   466.447610   1867.524310   2502.206766   3617.903820
4.756250   456.553634   1911.835271   2510.744633   3607.118466
4.762500   440.456749   2029.568892   2469.523239   3650.008859
4.768750   410.639272   2077.388442   2421.709430   3676.910388
4.775000   379.632991   2217.077003   2445.720470   3618.236523
4.781250   348.220037   2266.234010   2304.449594   3622.817615
4.787500   240.451242   1963.291545   2313.941886   3596.039974
4.793750   347.595651   1862.163897   2327.162632   3597.347975
4.800000   507.341519   1830.110251   2424.050902   3632.971735
4.806250   459.841964   1924.264178   2494.187628   3750.198239
4.812500   1159.457447   2219.136473   3237.321564   4145.587867
4.818750   1136.655375   2226.274017   3082.413401   4151.725788
4.825000   1160.931607   2172.442109   3038.426717   4194.972721
4.831250   819.615230   2099.324645   3258.414587   4482.980847
4.837500   850.313616   1995.412995   2788.468478   3786.912064
4.843750   687.935798   1973.049056   2956.585377   3857.828855
4.850000   636.547584   1963.153115   2937.828151   3986.477576
4.856250   650.544617   2010.913262   3203.679161   4182.530291
4.862500   930.374561   2285.114166   3632.436072   4466.386437
4.868750   532.128980   1872.750118   3414.434869   4625.655409
4.875000   869.059887   1875.321837   3254.522362   4571.282113
4.881250   861.936035   1945.052746   3167.639745   3964.295432
4.887500   1607.977824   2587.613828   3778.251413   4732.189683
4.893750   1350.607899   2515.585006   3828.380939   4692.562702
4.900000   900.839611   2350.908099   3741.815102   4672.946947
4.906250   770.212787   2087.839764   2438.672619   3834.805569
4.912500   916.424925   1831.503969   3006.409218   3829.932583
4.918750   839.900510   1781.615180   3009.093335   3819.012520
4.925000   668.923839   1763.145159   2755.700726   3878.894848
4.931250   1315.971958   2494.664338   3651.671882   4366.815075
4.937500   1442.870878   2541.367947   3497.261890   4445.297863
4.943750   1471.274615   2461.567327   3541.921281   4436.458730
4.950000   704.271632   1720.597681   2612.061913   3854.243929
4.956250   757.007982   1579.686031   2479.671350   3711.306626
4.962500   999.341565   2051.156117   3111.865218   3882.538170
4.968750   615.812882   1863.287073   2958.352118   3978.108949
4.975000   1245.347692   1668.284812   2949.354362   4003.073447
4.981250   1453.732509   1872.182175   3209.712489   4245.494607
4.987500   1178.782395   2024.814703   3249.120920   4174.622257
4.993750   801.489579   1595.439588   2463.143733   3526.379183
5.000000   717.425549   1805.936182   2802.558813   3831.527192
5.006250   667.727772   1690.733192   2701.239897   3569.038790
5.012500   309.520945   1618.842371   2595.554467   3436.121123
5.018750   345.743126   1530.595547   2557.493610   3394.040648
5.025000   447.052379   1475.277656   2403.875292   3281.511640
5.031250   467.453087   1480.856461   2357.086759   3269.760744
5.037500   474.286244   1482.401730   2350.882825   3344.612639
5.043750   464.888326   1502.799150   2330.148497   3269.095777
5.050000   457.579802   1519.999732   2323.918051   3282.196878
5.056250   447.314417   1537.092542   2314.245985   3277.665473
5.062500   442.235522   1582.464310   2298.892183   3265.507081
5.068750   436.549000   1598.876342   2304.813017   3321.985885
5.075000   425.159357   1618.636734   2397.022514   3271.403137
5.081250   401.939133   1611.556548   2544.779620   3242.693503
5.087500   381.975094   1587.210664   2437.634160   3242.441292
5.093750   364.129235   1566.042065   2359.318754   3265.428283
5.100000   341.679688   1606.734630   2358.740989   3303.770594
5.106250   330.005730   1616.238650   2378.209538   3358.776356
5.112500   349.831660   1544.987412   2391.737883   3351.271418
5.118750   389.801982   1584.498917   2414.647838   3320.161635
5.125000   399.947658   1713.862487   2292.417725   3252.996902
5.131250   377.562207   1797.744184   2278.416896   3185.370280
5.137500   375.568079   1825.386029   2424.624037   3155.059953
5.143750   371.100697   1759.987659   2495.875858   3170.935455
5.150000   357.170820   1775.090022   2575.801909   3239.412510
5.156250   348.067766   1851.075739   2671.397865   3652.958751
5.162500   342.284742   1897.115728   2915.576719   3623.357992
5.168750   334.668831   1764.849411   2853.338937   3704.189249
5.175000   326.313914   1830.688730   2730.617566   3743.834199
5.181250   368.278058   1793.422141   2718.297618   3738.961043
5.187500   393.433009   1710.715363   3200.165706   4015.388992
5.193750   303.243795   1922.109671   3584.867932   4349.548278
5.200000   1903.716979   3605.647081   4044.531122   4603.328536
5.206250   1745.218499   3396.914515   3853.319154   4737.139480
5.212500   1666.120568   3229.742977   3774.012988   4699.533882
5.218750   1723.097321   3309.796322   3852.120643   4693.316373
5.225000   197.903197   1688.738319   2923.874768   3925.731807
5.231250   393.121934   1736.569726   2857.440620   3856.509764
5.237500   369.206887   1740.926470   2804.026396   3836.231561
5.243750   379.568632   1627.805952   2735.850499   3857.458013
5.250000   393.708895   1562.573281   2771.901689   3838.409651
5.256250   416.322317   1534.354382   2711.101779   3627.661237
5.262500   437.042568   1538.408601   2717.793012   3661.857670
5.268750   461.367960   1601.372438   2677.314863   3578.146580
5.275000   1039.365163   2253.213769   2941.647859   3695.339827
5.281250   1190.540352   2098.491757   3458.822071   3748.341951
5.287500   1521.860400   1821.239365   3089.610181   3825.649563
5.293750   538.965729   1673.961965   2869.761378   3860.222565
5.300000   648.667947   1538.740141   2703.999482   3726.604650
5.306250   675.779899   1716.203402   2534.090409   3662.504404
5.312500   539.369440   1822.024701   2696.916607   3483.089734
5.318750   545.519970   1792.492094   3164.127877   3440.923925
5.325000   585.036961   1693.132508   2689.743059   3622.812700
5.331250   548.934440   1696.132007   2708.493482   3797.921129
5.337500   553.178483   1640.311314   2746.921941   3887.975468
5.343750   582.191539   1498.592961   2649.554580   3452.365202
5.350000   650.706024   1495.598233   2568.314520   3513.261996
5.356250   723.093238   1624.005324   2577.447882   3524.249202
5.362500   1048.204345   2419.390203   3511.690477   4280.969944
5.368750   828.098075   2058.327609   2677.063230   4037.275849
5.375000   1404.995641   2314.074798   3123.858843   4099.431516
5.381250   826.341222   1608.781804   2877.759723   3602.181025
5.387500   1163.218671   1656.127491   2503.778878   3506.510226
5.393750   1211.569967   2366.465154   3390.742577   4574.347458
5.400000   1349.448864   2518.646278   3067.285968   3727.963636
5.406250   823.164317   1677.646537   2824.016084   3721.534806
5.412500   1120.357616   1755.630015   2807.318613   3719.579167
5.418750   1250.087373   1750.974694   2782.802593   4227.762768
5.425000   553.370574   1599.956343   2323.351687   2849.640305
5.431250   552.857329   1595.914389   2354.098792   2949.167844
5.437500   574.550751   1645.327979   2413.903658   3070.113325
5.443750   579.574478   1678.985677   2420.006879   3156.691985
5.450000   575.464087   1694.228428   2433.136643   3212.593119
5.456250   568.491405   1708.124210   2437.500134   3238.814601
5.462500   563.027417   1748.942960   2452.378046   3304.179234
5.468750   553.960713   1782.364568   2481.787477   3325.400382
5.475000   542.035588   1796.928068   2505.712991   3277.827606
5.481250   532.467310   1815.927421   2492.002810   3215.731504
5.487500   521.864976   1838.044202   2465.294060   3185.579400
5.493750   506.678240   1879.421208   2500.092683   3144.615886
5.500000   501.197907   1908.954799   2546.909999   3056.295535
5.506250   494.482642   1917.803364   2612.872076   3301.288002
5.512500   540.914901   1948.022587   2944.711392   3374.526356
5.518750   528.037824   2005.523527   2928.245432   3564.964225
5.525000   461.470603   2187.649898   2964.974083   3564.362282
5.531250   652.754576   2285.729845   3047.007840   3655.855689
5.537500   645.416985   2300.778061   3034.534852   3645.471431
5.543750   603.444963   2184.153787   3074.825327   3608.333764
5.550000   305.137130   2190.898044   3143.412350   3539.220609
5.556250   2237.582133   3113.667999   3602.985414   4696.035689
5.562500   1927.997633   3199.522181   3727.659764   4760.969599
5.568750   1942.595977   3188.023076   3750.167222   4622.401432
5.575000   1935.411358   3212.319434   3697.390387   4601.325088
5.581250   649.587397   2032.547494   3253.681149   3805.038818
5.587500   781.206893   2055.102274   3502.804765   3788.966977
5.593750   702.357601   2094.195191   3577.075544   3754.909634
5.600000   1537.241711   3400.354786   3750.680117   4717.454851
5.606250   1613.308923   3554.692962   3650.396304   4666.690819
5.612500   1611.080673   2769.336070   3653.986854   4604.039145
5.618750   1470.738719   2400.320913   3743.232754   4749.831876
5.625000   699.958293   2175.291130   3394.156683   3892.434105
5.631250   866.008832   2140.456877   3628.019594   4136.410829
5.637500   956.738073   2023.709166   3509.749646   4521.071924
5.643750   1811.945990   1972.336216   3549.779778   4527.344664
5.650000   1648.025357   2520.670854   3623.002990   4594.737564
5.656250   976.037372   2150.670271   3149.573255   3817.892768
5.662500   834.409424   1812.457183   3272.510954   3719.559033
5.668750   1045.614352   2098.150577   3563.381941   4652.723674
5.675000   1036.696674   2075.042390   3247.202169   4549.909263
5.681250   1017.235513   1959.845358   2408.757459   3409.746823
5.687500   1645.026356   2673.552673   3407.278814   4598.993337
5.693750   297.625617   1638.204789   2561.509890   3590.225475
5.700000   318.408399   1568.892323   2483.606681   3682.472721
5.706250   307.884358   1586.824575   2505.599788   3633.009153
5.712500   349.595202   1561.007177   2566.775631   3674.823692
5.718750   452.569621   1575.457646   2747.403591   3663.517937
5.725000   520.996726   1601.690216   2725.016073   3619.259114
5.731250   570.252502   1633.637825   2650.010285   3577.296356
5.737500   603.188302   1668.481572   2616.907146   3559.881532
5.743750   618.781821   1712.269266   2596.011171   3506.652169
5.750000   623.377893   1714.479391   2574.512739   3490.371808
5.756250   627.807369   1748.403932   2579.006627   3449.049493
5.762500   625.786394   1776.855706   2557.978189   3393.603442
5.768750   624.622771   1809.254181   2536.148914   3371.113053
5.775000   603.346686   1855.908621   2543.296810   3366.550878
5.781250   582.939436   1895.775283   2534.475108   3323.678250
5.787500   549.263437   1927.482205   2558.050060   3279.188040
5.793750   535.567127   1961.928943   2536.092694   3232.200242
5.800000   526.321533   2001.988822   2529.305190   3204.883237
5.806250   512.044663   2028.563153   2541.201347   3209.584810
5.812500   486.234788   2067.213125   2540.400545   3220.391973
5.818750   442.659717   2077.277409   2467.695577   3236.684081
5.825000   433.067574   2048.143926   2422.596335   3189.021438
5.831250   416.360560   2031.754817   2396.664376   3174.596725
5.837500   391.847811   1973.797581   2359.100184   3189.079251
5.843750   404.401921   1933.697086   2333.051370   3209.775082
5.850000   392.111947   1795.813166   2261.384247   3326.907404
5.856250   402.052329   1987.311582   2140.379312   3370.645524
5.862500   406.865273   1801.102218   2425.698034   3404.681155
5.868750   390.312019   1730.496338   2450.453961   3394.262606
5.875000   423.156738   1759.396337   2507.899119   3436.349615
5.881250   1671.904370   2488.599723   3406.815792   4378.355674
5.887500   1549.557048   2294.729955   3235.275591   4310.455117
5.893750   1444.175601   2260.603517   3258.941212   4282.422346
5.900000   591.372844   2010.017475   2309.809413   3578.437847
5.906250   699.628749   1898.826108   2494.320058   3467.243182
5.912500   715.791896   1996.415066   2478.933615   3568.503806
5.918750   797.469298   1695.485099   2525.698116   3900.937003
5.925000   668.365566   1541.787212   2490.163339   3820.875231
5.931250   1175.802757   2323.742041   3208.518450   4646.936678
5.937500   403.706428   1877.532059   2646.536450   3505.819905
5.943750   1942.123586   2744.601781   3561.697687   4826.175347
5.950000   522.051451   2056.206025   2789.809902   3593.429991
5.956250   1018.586651   2099.809165   2841.849400   3630.336507
5.962500   832.054479   2181.621685   2891.885777   3644.050910
5.968750   935.873226   2194.207451   2967.078009   3702.474150
5.975000   911.385021   2275.468776   2962.627061   3758.290037
5.981250   939.198974   2179.753706   2945.760756   3732.041410
5.987500   634.612267   1901.777878   3037.857513   3771.791690
5.993750   1765.999324   3046.134760   --undefined--   --undefined--
6.000000   243.738068   2067.025538   3028.105116   3886.673105
6.006250   331.146496   2265.726154   3102.213379   3835.847771
6.012500   335.907264   2309.773872   3216.406263   3838.433244
6.018750   332.620331   2326.268400   3226.857623   3227.350707
6.025000   334.897689   2339.532650   3192.345917   3213.186085
6.031250   338.832402   2372.376200   2869.601922   3328.497755
6.037500   329.179096   2407.394011   3017.254907   3296.125026
6.043750   331.803100   2303.842293   3215.561844   3224.539029
6.050000   329.464440   2390.572592   3104.689449   3206.350699
6.056250   322.950543   2414.109728   3197.953867   3383.332161
6.062500   329.375668   2434.197778   3230.009170   3754.806741
6.068750   321.387835   2447.465927   3241.782357   3736.321136
6.075000   309.968717   2477.682330   3252.355807   3727.773935
6.081250   300.742597   2463.277646   3230.495557   3746.718522
6.087500   295.263860   2438.060471   3257.016043   3777.788303
6.093750   279.138772   2422.829955   2998.516190   3331.550074
6.100000   200.779662   2442.385520   2695.871100   3335.559684
6.106250   206.986262   2362.728833   3301.141910   3796.456004
6.112500   243.865254   2423.619644   3301.310570   3792.835581
6.118750   238.288733   2436.502392   3269.254814   3792.944638
6.125000   2344.574248   3252.200552   --undefined--   --undefined--
6.131250   189.133294   2162.734921   3229.348330   3772.306024
6.137500   2307.912781   3209.747743   --undefined--   --undefined--
6.143750   744.051163   2411.351805   3224.271241   3738.729417
6.150000   166.145293   2269.638526   3207.108676   3671.703022
6.156250   206.329347   2221.868194   3196.128450   3605.226949
6.162500   2224.798023   3207.925698   --undefined--   --undefined--
6.168750   189.754548   2206.466050   3245.147550   3476.578123
6.175000   175.230693   2041.493144   3146.474389   3422.891882
6.181250   241.675307   2203.517448   3130.425389   3473.087786
6.187500   279.186454   2262.676643   3026.390063   3489.176849
6.193750   265.233875   2309.373064   3004.693221   3510.813628
6.200000   261.196658   2354.157511   2955.030024   3485.885225
6.206250   237.370599   2427.025625   2777.533568   3405.104309
6.212500   247.425678   1881.220316   2628.444674   3348.422640
6.218750   211.875272   1957.891507   2735.838873   3392.956773
6.225000   171.055422   1771.118241   2583.073485   3402.070490
6.231250   288.560534   1725.134079   2653.251626   3557.277899
6.237500   99.247974   1601.013180   2649.429899   3563.207816
6.243750   1429.716951   2657.996022   3746.672975   4769.235065
6.250000   256.635589   1501.716540   2672.785606   3708.357363
6.256250   283.206217   1711.289060   2603.855796   3598.789400
6.262500   209.815959   1818.461536   2367.919388   3584.636820
6.268750   1307.633182   2294.666776   3569.808502   4625.547672
6.275000   1903.212374   2347.434904   3637.630722   4646.902191
6.281250   1285.916652   2535.094792   3700.855676   4677.966365
6.287500   1354.118265   2519.204394   3683.939810   4705.279248
6.293750   1061.905768   2047.441250   3464.987283   4666.647681
6.300000   802.383128   1941.036818   3417.249074   4521.284639
6.306250   1383.675985   2147.413484   3477.521174   4386.711147
6.312500   1347.383670   2354.806056   --undefined--   --undefined--
6.318750   1436.657235   2405.233300   --undefined--   --undefined--
6.325000   418.229169   1813.468928   2745.027845   3956.788674
6.331250   542.580658   1748.651511   2768.475359   3761.223111
6.337500   595.095617   1813.660870   2743.492400   3788.208164
6.343750   719.832364   1764.093620   2755.303099   3718.161429
6.350000   666.015614   1733.037139   2734.714848   3745.916269
6.356250   678.208553   1745.311082   2552.900330   3728.718984
6.362500   630.792482   1590.131094   2569.536407   3641.983829
6.368750   720.799991   1592.888530   2658.301020   3600.235289
6.375000   1697.207483   1927.974799   2872.332945   3793.767962
6.381250   1475.675646   2077.750880   2895.109045   3925.205360
6.387500   861.192749   1814.989497   3074.832222   3880.263805
6.393750   771.522221   1993.244493   2380.344727   3250.979343
6.400000   623.155867   1694.759638   2571.077138   3349.786437
6.406250   695.860251   1841.486237   2602.304065   3561.584778
6.412500   823.450462   2014.671816   2489.637877   3586.858509
6.418750   807.849630   1354.592376   2434.727156   3592.260277
6.425000   777.432301   1617.039328   2207.892465   3562.849665
6.431250   730.360518   1697.247459   2447.906042   3705.925798
6.437500   673.749419   1579.202648   2615.828371   3982.661535
6.443750   995.037970   2213.604967   3197.521058   4084.694824
6.450000   681.186309   1978.393407   2364.351211   3590.931072
6.456250   555.845939   1722.335259   2616.575080   3728.274399
6.462500   542.431715   1803.149351   2623.867470   3652.948380
6.468750   651.902445   1689.960987   2585.703977   3499.013842
6.475000   847.286145   1631.667954   2927.938280   3251.143214
6.481250   1123.257554   1878.772186   2975.908101   4074.149888
6.487500   945.755026   1993.511233   2846.561516   3858.513289
6.493750   703.053078   1735.843590   2784.305586   3865.399346
6.500000   1414.385279   2690.012804   --undefined--   --undefined--
6.506250   1481.747828   2526.110815   3688.481300   4578.328026
6.512500   1307.342176   2324.571612   3197.986922   3793.109745
6.518750   753.748721   1849.391945   2518.756804   3565.327613
6.525000   654.453547   1567.193999   2549.489397   3426.547071
6.531250   1401.181723   2546.112063   3538.929571   4413.811422
6.537500   1414.330487   2533.469430   3508.924013   4472.185078
6.543750   1303.859421   2384.262269   3503.587309   4433.504926
6.550000   705.879371   1644.640617   2523.292516   3622.995686
6.556250   710.322330   1781.474286   2663.882663   3443.706184
6.562500   834.001592   1820.704385   3008.072817   4056.184317
6.568750   494.344850   1810.829497   3084.149149   4325.534024
6.575000   475.999030   1800.355358   2616.101931   4193.306711
6.581250   496.111343   1799.644085   2608.500514   3922.423235
6.587500   1551.402200   2398.533582   3619.991573   4421.400580
6.593750   706.620619   1575.734380   2600.689998   3625.393076
6.600000   1230.884547   2278.789626   2798.936453   3837.370719
6.606250   822.870464   1921.354433   3043.381805   3962.338235
6.612500   736.635657   1736.056633   2752.718192   3936.583618
6.618750   683.374166   1809.369617   2658.902547   3628.204626
6.625000   712.360511   1922.351593   2822.543410   3855.349213
6.631250   1269.243102   2257.054624   3116.377183   4045.870275
6.637500   1315.288026   2413.464124   3339.288710   4236.188548
6.643750   750.534655   1483.650331   2695.027316   3303.767771
6.650000   954.701823   1738.795281   2644.925787   3358.269246
6.656250   786.464410   1626.226252   2650.535369   3677.781650
6.662500   682.160024   1651.991466   2715.338214   3690.355660
6.668750   620.186080   1776.879364   2868.134954   3377.183518
6.675000   520.570388   1686.862897   2639.090134   3814.553534
6.681250   609.303069   1834.873650   2703.393495   3842.136262
6.687500   489.696100   1749.698596   2687.930870   3904.752067
6.693750   454.728912   1591.781220   2661.632667   3651.159993
6.700000   532.983336   1588.935965   2647.604881   3549.901278
6.706250   562.529579   1657.599678   2763.604805   3529.235921
6.712500   541.977859   1657.216121   2844.721299   3467.630238
6.718750   715.617853   1916.713625   3005.273502   4033.880521
6.725000   1305.313965   1987.299170   3133.045532   4037.945491
6.731250   776.338093   1426.624978   2342.221935   3408.209114
6.737500   985.412387   2089.073065   3016.010256   4084.640043
6.743750   946.472217   2337.730968   3021.289386   4084.870414
6.750000   932.014840   2221.352813   3145.335147   3942.299500
6.756250   600.826230   1584.180951   2728.794011   3751.616576
6.762500   617.646450   1714.719524   2688.064423   3828.976975
6.768750   1389.900908   2512.968717   2818.447062   4513.717868
6.775000   274.296189   1389.687181   2447.577972   3551.711552
6.781250   1215.482747   2259.362913   2819.884048   4020.097166
6.787500   1329.968594   2126.508574   2777.055841   4079.641319
6.793750   568.057825   1737.112144   2460.764710   3707.914995
6.800000   613.391007   1848.213099   2210.365006   3482.446250
6.806250   774.356048   1946.984625   2556.183934   3421.581583
6.812500   845.869983   1853.162126   2842.179353   3889.337239
6.818750   944.148512   1769.401006   2760.701825   3926.604457
6.825000   1136.733372   2072.847335   2968.805152   3956.494990
6.831250   1219.515799   2125.241258   3002.935899   3897.290605
6.837500   1093.711422   1833.822796   2967.744949   3950.388140
6.843750   563.858516   1534.480414   2713.992195   3544.034627
6.850000   1294.627508   2256.021199   3132.285118   4189.728568
6.856250   1277.614106   2424.240319   3416.260229   4489.823334
6.862500   421.927642   1592.273990   2390.166762   3386.155873
6.868750   599.814734   1885.139926   2576.963090   3291.081509
6.875000   670.926155   1838.962271   3159.033173   3388.622261
6.881250   1244.126691   1977.735407   3090.812366   4106.487080
6.887500   1413.461225   2143.255360   2994.999688   4143.626915
6.893750   1558.564157   2320.082518   3547.890223   4389.932927
6.900000   798.856222   1542.066155   2446.593324   3578.383263
6.906250   1099.814846   2086.992596   2907.566892   3945.255937
6.912500   755.231756   2036.810560   3157.786889   4048.317972
6.918750   689.590790   935.002525   2648.564686   3447.254566
6.925000   695.941608   962.395399   2784.046179   3461.391298
6.931250   659.304761   951.561570   2784.673586   3472.684777
6.937500   665.277329   947.740849   2785.889089   3473.284500
6.943750   666.925076   952.492909   2805.375909   3459.047875
6.950000   694.996351   969.363437   2843.567002   3492.130235
6.956250   708.856324   999.903163   2869.005492   3507.468819
6.962500   706.834868   1046.533469   2633.881528   3490.707912
6.968750   707.638559   1081.277681   2629.531347   3485.933781
6.975000   697.120302   1105.874052   2717.953003   3417.650766
6.981250   686.646024   1147.213280   2707.143889   3369.957018
6.987500   680.462795   1203.909206   2666.617483   3315.037432
6.993750   671.826274   1253.169983   2611.494006   3252.644701
7.000000   660.533488   1332.856282   2601.379746   3268.497919
7.006250   635.733351   1418.577660   2556.946455   3247.734105
7.012500   616.468106   1492.499332   2508.672910   3267.334434
7.018750   604.158741   1542.373631   2470.069787   3225.132353
7.025000   596.082735   1585.418496   2419.645972   3212.923738
7.031250   586.329669   1601.284217   2384.727126   3201.709332
7.037500   562.999852   1623.438561   2359.875173   3188.696780
7.043750   523.699000   1616.388109   2337.805700   3199.318219
7.050000   498.229029   1588.870918   2330.757943   3220.475355
7.056250   518.738671   1506.677579   2327.395303   3283.826650
7.062500   598.714401   1418.969566   2424.480575   3345.762233
7.068750   713.081248   1352.097999   2607.940928   3510.132615
7.075000   715.857546   1531.924774   2680.894331   3897.232487
7.081250   587.624689   1541.361647   2605.746083   3825.056962
7.087500   610.929254   1629.368497   2599.936482   3589.551066
7.093750   681.077671   1598.629014   2712.593606   3750.741859
7.100000   750.834907   1614.936188   2685.674843   3794.886693
7.106250   941.715690   2054.804399   3020.899813   3726.778039
7.112500   603.335190   2021.375544   2153.853518   3702.879607
7.118750   676.956660   2012.395525   3019.858851   3714.963255
7.125000   701.958776   2020.737415   2782.482345   3708.350311
7.131250   561.969607   1548.039694   2365.739865   3636.054965
7.137500   473.234448   1729.330237   2492.109406   3623.644310
7.143750   574.019862   1674.389419   2538.029344   3550.160010
7.150000   592.222800   1856.226227   2293.216812   3290.852589
7.156250   896.775814   1847.116984   3137.012552   4465.702391
7.162500   944.505958   1938.194337   3059.220356   3902.370746
7.168750   727.266267   1627.864861   2715.224632   3584.415262
7.175000   793.007939   1590.254965   2863.744690   3688.325449
7.181250   722.681434   1774.314977   2837.054562   3687.259553
7.187500   633.290310   1795.750880   2666.981570   3660.214291
7.193750   456.879789   1746.137032   2618.387203   3621.120711
7.200000   484.049751   1778.445485   2535.264598   3630.779390
7.206250   492.541663   1812.878726   2516.826580   3583.290196
7.212500   495.587210   1846.422039   2515.886176   3526.947201
7.218750   506.367643   1882.406362   2521.010619   3458.687472
7.225000   510.775535   1933.230091   2552.090421   3447.873259
7.231250   478.309427   1994.011079   2589.296415   3421.693477
7.237500   452.783536   2054.469754   2594.941827   3369.327464
7.243750   429.111717   2138.410047   2564.465546   3337.001872
7.250000   388.167975   2265.718737   2563.256561   3384.533558
7.256250   364.359112   2312.520465   2572.588305   3416.111993
7.262500   343.451268   2333.694422   2480.015063   3437.124451
7.268750   360.462511   2046.191005   2325.808643   3488.164067
7.275000   2032.237936   2369.236090   --undefined--   --undefined--
7.281250   1748.064374   2498.876955   --undefined--   --undefined--
7.287500   1367.709356   2409.764205   --undefined--   --undefined--
7.293750   270.429024   2219.039131   2542.917578   3787.750419
7.300000   624.638920   1939.203744   2641.042258   3795.510341
7.306250   830.066283   1908.333180   2556.103656   3719.478722
7.312500   938.723578   1862.387234   2506.678485   3717.470933
7.318750   905.043949   1719.627945   2578.227442   3835.065787
7.325000   865.613451   1883.737476   2676.911801   3763.151159
7.331250   816.439089   1955.688074   2905.932079   3724.484395
7.337500   735.948094   1839.014343   2830.042714   3569.409129
7.343750   1762.987039   2718.738969   3752.794824   4689.912569
7.350000   636.749547   1877.746322   2715.837985   3887.950784
7.356250   1552.718970   2704.330620   4036.529576   4741.679358
7.362500   1099.289799   1485.112329   2772.230518   4048.743192
7.368750   973.387031   1825.460798   2650.063537   3907.324420
7.375000   874.562850   2075.857949   2703.393185   3841.070081
7.381250   929.241966   1996.888995   2510.603987   3724.405547
7.387500   883.216497   1975.223991   2590.531963   3811.388865
7.393750   869.655059   1712.919880   2730.237932   3835.342306
7.400000   710.283922   1685.259562   2735.060182   3887.280689
7.406250   934.453915   1874.402905   2959.302248   3821.767232
7.412500   975.218202   2139.259740   3433.687232   4647.105789
7.418750   755.851853   2010.395610   3549.867827   4433.697492
7.425000   1172.523260   1493.141746   3282.081564   3949.599923
7.431250   820.216147   2056.715966   3427.394325   4479.298978
7.437500   702.908381   2012.464687   3208.992994   4324.461551
7.443750   670.860695   1813.519871   2877.976752   3684.284967
7.450000   735.367281   1976.436777   2774.540774   3727.207984
7.456250   827.059244   1958.572818   2856.305092   3831.260954
7.462500   773.552527   1922.509475   2742.752216   3755.523785
7.468750   786.056316   1969.028775   2438.971091   3560.686434
7.475000   1283.231614   2444.232524   3325.621138   4778.910355
7.481250   488.033082   1405.027880   2482.285221   3582.995496
7.487500   471.477631   1199.826422   2601.374625   3664.519976
7.493750   487.337817   1174.638452   2706.355925   3698.005493
7.500000   492.444317   1156.007753   2789.608276   3716.843989
7.506250   513.851215   1142.405964   2873.706298   3744.283937
7.512500   556.084129   1144.269450   2846.925192   3759.552535
7.518750   561.313700   1126.614235   2746.906455   3753.370145
7.525000   574.298652   1132.047226   2733.612660   3738.428038
7.531250   671.887051   1212.731866   2706.974801   3731.428656
7.537500   717.491877   1276.370499   2578.268474   3764.535742
7.543750   761.255994   1342.255668   2609.830306   3745.684749
7.550000   781.957369   1385.589863   2643.578884   3647.695421
7.556250   798.345259   1394.195673   2634.790649   3610.779099
7.562500   811.569919   1400.394155   2638.316366   3528.368171
7.568750   816.663829   1403.181940   2636.044923   3462.127033
7.575000   820.698739   1416.228790   2621.552556   3457.794486
7.581250   821.895756   1425.677183   2614.016368   3474.646781
7.587500   829.130138   1445.236733   2614.303033   3703.390107
7.593750   831.731382   1464.096916   2599.222219   3723.194718
7.600000   836.727190   1468.044597   2586.490197   3626.110775
7.606250   843.121871   1461.240753   2582.530845   3433.782151
