Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.971875   404.401772   2170.142037   2605.822606   3547.092964
0.978125   404.993416   2164.636208   2600.603956   3527.008396
0.984375   407.101836   2161.151573   2577.212574   3540.730473
0.990625   411.189104   2152.010861   2560.411964   3571.456082
0.996875   415.348602   2120.301947   2568.102126   3658.963949
1.003125   417.413091   2204.902939   2536.444363   3612.219144
1.009375   417.490773   2338.190186   2584.557521   3581.006270
1.015625   423.609040   2281.304444   2601.652785   3615.045926
1.021875   432.198306   2275.539488   2584.746722   3547.273669
1.028125   436.542940   2268.044209   2609.802712   3583.981801
1.034375   439.729724   2154.629762   2708.242457   3553.800688
1.040625   435.850643   2091.751984   2748.504540   3650.510807
1.046875   434.557691   2198.260384   2627.068689   3177.544856
1.053125   440.622253   2014.602135   2539.356134   3358.106459
1.059375   441.487055   2084.531693   2610.293490   3473.776036
1.065625   447.382599   2202.373521   2590.578987   3736.361516
1.071875   461.630708   2100.741199   2533.126944   3728.161317
1.078125   495.263263   2037.832679   2582.599600   3762.797311
1.084375   487.291598   2024.766837   2647.942714   3773.538112
1.090625   469.005898   1927.311866   2623.167658   3816.729463
1.096875   466.546779   1919.157282   2579.400537   3801.844009
1.103125   471.369762   1841.690409   2610.277340   3674.184077
1.109375   499.762545   1811.692804   2557.617830   3631.477107
1.115625   521.852593   1929.934163   2528.858382   3648.924430
1.121875   453.249554   1958.630444   2524.935363   3673.492473
1.128125   441.202635   2121.101623   2708.220523   3796.974164
1.134375   275.010254   1980.276715   2770.809808   4735.730190
1.140625   475.179187   1865.607466   2764.483061   4047.621434
1.146875   457.015156   2009.610269   2742.102206   3994.172549
1.153125   455.949904   2048.678083   2835.129463   4107.024710
1.159375   407.921284   2080.295243   2859.945809   4265.806752
1.165625   356.756527   2053.678775   2925.184279   4461.148613
1.171875   346.816294   2021.539420   2852.556224   4403.770903
1.178125   382.493470   2039.409038   2791.488036   4363.801026
1.184375   384.808862   2329.975007   2718.919754   4431.371017
1.190625   2184.838676   2696.391811   4378.749354   5040.119999
1.196875   1976.261093   2803.191254   4243.944037   5169.526707
1.203125   460.058033   1908.583309   2944.301709   4226.333325
1.209375   566.839798   1936.636540   2970.730365   4220.227726
1.215625   614.881636   2213.470834   2964.788207   4242.544971
1.221875   311.648671   1894.483041   2956.039373   4140.438095
1.228125   1803.143928   2771.437991   4080.226286   4946.340076
1.234375   1804.549139   2704.586493   4165.507919   4952.389111
1.240625   1790.487890   2744.642527   4153.947822   4993.533207
1.246875   1752.865326   2745.860854   4079.141674   5000.456782
1.253125   1770.060518   2661.758122   4058.046095   5051.379395
1.259375   1784.246339   2549.830630   4237.462868   5101.911951
1.265625   1714.638646   2340.172749   4199.762426   5097.169763
1.271875   1675.511012   2188.514040   4038.093840   4682.177697
1.278125   1713.711822   2454.293312   4319.500505   5102.404776
1.284375   452.207029   1736.522852   2605.068822   4207.028844
1.290625   781.106859   1772.711516   2745.311125   4178.949613
1.296875   884.422667   1771.976472   2706.336227   4280.619621
1.303125   999.068914   1838.432576   2751.440824   4311.506832
1.309375   822.725723   1799.489433   2771.365358   4312.405442
1.315625   642.812707   1785.574585   2900.342792   4449.375988
1.321875   653.102705   1775.593073   2892.656302   4338.010476
1.328125   739.954206   1790.552281   2877.013791   4095.276555
1.334375   780.457184   1802.420392   2711.135649   4166.199111
1.340625   1003.638501   1391.398126   3022.818536   4804.094558
1.346875   972.560548   1366.421516   2920.451529   4131.542193
1.353125   936.244419   1361.415960   2771.418758   4239.035062
1.359375   930.637185   1320.233971   2662.678718   4331.484232
1.365625   1023.220480   1273.327364   2265.386381   3722.836739
1.371875   1263.281859   2002.170545   3700.953694   4863.728155
1.378125   199.875958   1261.068118   2332.997436   3730.398444
1.384375   546.310413   1186.253806   2355.295905   3552.458643
1.390625   571.621920   1169.439166   2377.425203   3554.670728
1.396875   542.895207   1149.180334   2471.634639   3516.814777
1.403125   568.217119   1141.162337   2565.792229   3419.610033
1.409375   638.219070   1182.433373   2600.240886   3411.271383
1.415625   696.083826   1252.871593   2750.655611   3346.945775
1.421875   722.969178   1159.083158   2764.242087   3368.776322
1.428125   684.497254   1088.520718   2655.688996   3439.119312
1.434375   619.140541   1079.334884   2426.816343   3370.610612
1.440625   567.084308   1093.041999   2468.628125   3365.972746
1.446875   534.004509   1071.416887   2487.123035   3352.003242
1.453125   504.156493   1051.996484   2451.589208   3502.523504
1.459375   485.293051   1046.749311   2442.344624   3473.383015
1.465625   441.414257   1050.155488   2509.717020   3484.449045
1.471875   428.437862   1037.560229   2538.242748   3496.461443
1.478125   417.954992   1040.263452   2519.973138   3506.617393
1.484375   413.559283   1054.161669   2526.457635   3465.714197
1.490625   425.149019   1056.055998   2503.490863   3476.971300
1.496875   450.162042   1013.820060   2491.200526   3458.480900
1.503125   489.846233   954.994963   2493.098745   3462.936648
1.509375   503.794141   943.281423   2487.437616   3399.189217
1.515625   501.385556   1000.956193   2549.395561   3603.865066
1.521875   469.704935   1115.238448   2532.231954   3656.628154
1.528125   427.557209   1060.015493   2538.006538   3661.687494
1.534375   401.136707   1070.045287   2576.838962   3650.197969
1.540625   410.363737   1112.483026   2643.342760   3707.821216
1.546875   432.035397   1141.630407   2686.148479   3758.967978
1.553125   418.778112   1185.793369   2673.988122   3802.346522
1.559375   427.521359   1214.053758   2676.614323   3749.958106
1.565625   505.076379   1231.330873   2714.283025   3696.948130
1.571875   650.231753   1442.701309   2778.193416   3579.965970
1.578125   605.974667   1707.025315   3374.798882   3441.064082
1.584375   614.896342   1744.411891   3192.523722   3638.094742
1.590625   728.502626   1876.898691   3061.992976   4520.106366
1.596875   755.097536   1809.596083   3029.562749   4219.695443
1.603125   796.640900   1714.169462   3041.212283   4077.798524
1.609375   880.138802   1703.877494   3019.736555   4043.145781
1.615625   732.638382   1753.205841   2849.013314   3913.125274
1.621875   690.851920   1894.730166   2861.585926   3892.680681
1.628125   859.596324   1925.856410   2800.989232   3936.748648
1.634375   1216.053514   2659.536280   4041.414111   4585.243313
1.640625   568.003297   2232.217653   2655.456831   4133.941829
1.646875   748.748479   1908.607434   2927.676296   4151.007907
1.653125   590.743141   1759.480300   3009.447616   4137.340307
1.659375   1670.988502   2971.096953   4041.351546   4858.501116
1.665625   1152.514049   1996.975155   3044.040398   4131.073277
1.671875   1119.620526   2089.518457   2963.739643   4112.225497
1.678125   1113.288079   2101.092709   2931.753590   4224.125587
1.684375   909.188126   1961.649324   2802.977975   4397.104718
1.690625   1004.375341   1834.425916   2757.325160   4447.005970
1.696875   1075.931338   1852.051275   2773.758119   4242.313607
1.703125   891.472239   2059.629534   3033.460489   4262.434519
1.709375   976.560299   2105.480117   3060.845202   4547.536644
1.715625   1027.048915   1951.335521   3042.893554   4330.187052
1.721875   876.493390   1966.630526   3106.829364   4241.745909
1.728125   794.247291   2117.474215   3059.371771   4192.006856
1.734375   769.532112   2265.567951   3202.944019   4231.812262
1.740625   797.690007   2271.408627   3285.688301   4263.475920
1.746875   744.346586   1686.450831   3007.502507   4360.382624
1.753125   778.201478   1700.440790   2906.592477   4333.824493
1.759375   774.564689   1562.942752   2738.796151   4289.984707
1.765625   825.320104   1816.309743   2802.171781   4185.052282
1.771875   976.351941   2057.083406   3022.787871   4237.787260
1.778125   1015.598349   2145.470069   3176.812059   4143.920947
1.784375   982.912229   2061.447510   3207.042195   4307.643040
1.790625   637.309518   1909.923341   2817.362350   4194.036641
1.796875   438.137308   1872.624421   2781.138905   4001.854752
1.803125   430.804242   1844.828558   2611.123214   4002.542395
1.809375   450.011986   1827.574483   2474.600016   4003.313105
1.815625   486.079401   1781.869807   2326.670819   3903.297081
1.821875   525.488524   1771.226351   2434.943931   3968.413267
1.828125   550.096680   1771.994950   2443.943533   3858.157708
1.834375   544.235683   1778.601988   2442.551922   3758.944511
1.840625   539.144209   1862.271815   2274.453844   3720.551719
1.846875   540.327835   1887.119224   2298.810361   3764.875871
1.853125   533.399860   1885.080446   2297.447757   3726.707716
1.859375   530.189235   1887.675869   2298.294559   3818.792486
1.865625   549.320083   1841.359773   2301.445230   3803.771820
1.871875   556.316010   1784.999227   2250.920203   3607.464298
1.878125   552.870533   1758.164115   2278.673605   3575.551691
1.884375   556.094147   1721.728771   2295.951910   3555.551347
1.890625   569.018589   1722.729214   2297.782434   3623.069450
1.896875   562.624938   1724.142066   2220.954139   3622.626521
1.903125   550.154250   1700.667452   2323.659487   3575.216203
1.909375   530.481247   1751.814868   2692.474701   3637.776766
1.915625   486.291806   1806.116837   2811.080052   4255.923874
1.921875   520.051182   1809.932645   2203.521609   3725.565577
1.928125   513.796453   1725.880535   2528.236235   3777.966659
1.934375   449.958454   1750.709001   2849.050865   3825.454651
1.940625   394.744207   1835.738141   3203.504334   3465.748022
1.946875   389.343633   1736.382133   2852.930665   3551.753899
1.953125   391.504018   1671.863382   3155.257952   3238.751144
1.959375   516.809600   1683.396269   2487.093048   3295.225241
1.965625   689.432009   1686.976013   2102.427798   3369.905069
1.971875   706.377658   1658.984708   2137.248812   3402.555882
1.978125   699.312076   1669.186934   1978.583816   3337.463922
1.984375   708.592009   1667.007736   1803.249710   3281.914049
1.990625   744.523625   1388.808102   1684.709303   3202.209972
1.996875   701.267711   1692.431366   1745.033281   3223.574581
2.003125   728.904676   1427.678135   1697.751130   3253.781489
2.009375   715.603228   1589.923835   1700.391509   3289.203801
2.015625   740.077465   1701.778613   1765.602726   3293.222551
2.021875   748.839053   1684.675497   1863.732256   3262.047765
2.028125   748.389494   1660.590264   2040.038354   3244.952355
2.034375   773.241082   1667.728252   2030.132267   3161.671175
2.040625   872.038842   1678.311382   3077.572383   4582.350877
2.046875   1021.628084   1686.216632   3133.134558   4653.803591
2.053125   525.896495   1710.780365   1806.082171   3206.330947
2.059375   514.709000   1611.600264   1904.276376   3284.612916
2.065625   523.347560   1631.939350   1741.999997   3246.637670
2.071875   123.885839   1400.475644   1758.333420   3236.300122
2.078125   655.536439   1725.490668   2339.412181   3264.805232
2.084375   664.265927   1727.827993   2409.198446   3200.613459
2.090625   733.469373   1724.601768   3067.707076   4589.970990
2.096875   795.408286   1797.965010   3097.797419   4541.414793
2.103125   789.488995   1793.363869   2687.657563   3300.225701
2.109375   728.266760   1771.272323   2389.939848   3334.744809
2.115625   601.476321   1787.150436   3028.006372   3096.010638
2.121875   631.845253   1780.123392   2178.027777   3287.869970
2.128125   682.980192   1805.090787   2059.902132   3437.048617
2.134375   640.486966   1815.009948   2673.230367   3421.750269
2.140625   214.368675   1815.120899   3369.066690   4750.463148
2.146875   396.384472   1882.666555   3232.791049   4592.637169
2.153125   381.245474   1773.738906   3187.660439   4681.127756
2.159375   531.604919   1805.268696   3148.927860   4554.551173
2.165625   545.580591   1794.343268   3202.633459   4604.126665
2.171875   483.587110   1766.975031   2921.574232   3570.276815
2.178125   634.028841   1776.208015   2690.112518   3737.776826
2.184375   675.377810   1824.779556   2738.865422   3588.754910
2.190625   714.667911   1799.231238   2754.018014   3499.593398
2.196875   710.724144   1721.652243   2891.669243   3621.594906
2.203125   621.984922   1781.678613   2720.989878   3558.685178
2.209375   698.919756   1729.524587   2651.724382   3651.880702
2.215625   692.603794   1707.507028   2865.466316   3859.553749
2.221875   685.774408   1732.942829   2957.635994   3891.174592
2.228125   664.094330   1768.373927   2986.962636   3733.620501
2.234375   721.680214   1794.584806   2762.914924   3573.820725
2.240625   759.192808   1891.006200   3017.401312   3616.039903
2.246875   704.794724   1693.445129   2937.256957   3698.180003
2.253125   709.771630   1677.515946   2976.810987   3653.637801
2.259375   760.873476   1732.732545   2858.496238   3637.299464
2.265625   740.845733   1811.101679   2711.886663   3696.654337
2.271875   810.848529   1811.916852   2860.978367   3757.890002
2.278125   679.985693   1680.050963   2874.463294   3815.604667
2.284375   652.791364   1732.758353   2899.691235   3805.046084
2.290625   781.557622   1860.174505   2971.225661   3782.535582
2.296875   835.105090   1961.542359   3055.195457   3734.364096
2.303125   778.892843   1746.926678   2992.694923   3625.726338
2.309375   841.802391   1622.014167   2964.280049   3714.775429
2.315625   893.035000   1624.959250   2856.912542   3788.668197
2.321875   885.316735   1590.453118   2771.660450   3768.366235
2.328125   716.695647   1634.940455   2835.745581   3780.919872
2.334375   686.067894   1591.260734   2870.124267   3843.556480
2.340625   774.919495   1675.280591   2967.302357   3994.070677
2.346875   705.376606   1839.630560   3166.734981   3911.091430
2.353125   755.772340   1892.172372   3333.619854   4057.727211
2.359375   866.149154   1897.002076   2974.131832   4015.842677
2.365625   859.384726   2078.175074   3304.154072   4380.513041
2.371875   887.045133   1951.016065   3253.486273   4236.289974
2.378125   803.732758   1685.271956   2744.636250   3760.928904
2.384375   896.528069   1710.316264   2772.164580   4326.670252
2.390625   910.306128   1803.319312   2826.100969   3872.281271
2.396875   861.941681   1799.270538   2664.841793   3852.934703
2.403125   828.586305   1905.400388   2938.126831   4042.489699
2.409375   777.445004   1859.257309   2977.372373   4106.775020
2.415625   736.948031   1907.595014   2829.395638   4135.682235
2.421875   813.492829   1848.856751   2946.452352   4093.936102
2.428125   870.639012   1949.741237   3021.325582   4032.801503
2.434375   865.465942   2135.865816   3315.907498   4150.944294
2.440625   839.684785   2132.356955   3423.103599   3857.640904
2.446875   806.778464   2021.022249   3007.799469   4002.197568
2.453125   693.482217   1716.688898   2845.512824   3814.004807
2.459375   1412.635857   2908.981277   4361.117953   4574.021524
2.465625   670.415501   1574.931416   2989.539213   4208.156091
2.471875   863.108470   1701.014407   3082.944277   4006.663307
2.478125   920.338948   1768.497417   2871.166857   3921.239600
2.484375   916.431750   2158.453662   3064.791853   4505.325210
2.490625   951.900972   2087.325503   3228.837474   4522.562746
2.496875   1077.370475   1966.302771   3342.892046   4630.412774
2.503125   675.262711   1694.601217   2788.575014   3714.079483
2.509375   654.552899   1743.285630   2852.418720   3805.463763
2.515625   667.712558   1753.801346   2943.832439   3966.427248
2.521875   740.044598   1996.612430   3161.640210   4352.881803
2.528125   992.329632   2262.789545   3358.225393   4509.047038
2.534375   996.645896   2320.363711   3314.573396   4436.816072
2.540625   773.693971   2041.231435   3398.225471   5037.566827
2.546875   752.932924   1843.756077   3033.859662   3457.555857
2.553125   832.971852   1821.195284   2999.392020   3572.893371
2.559375   862.944782   1914.475192   2912.580977   3882.605554
2.565625   890.395068   2437.679654   3404.961635   4645.554817
2.571875   824.352683   2070.818935   3011.030599   3933.756807
2.578125   816.379929   1782.267935   2911.608969   3864.352152
2.584375   820.447256   1786.488569   2953.048607   3980.858576
2.590625   713.249324   1803.736634   3023.507850   3801.558656
2.596875   712.874286   1771.784624   2914.234500   3860.273471
2.603125   907.408661   1939.617108   3032.720368   4217.210374
2.609375   844.978821   2036.932044   3190.266501   4199.159563
2.615625   899.976746   2162.624992   3162.954798   4236.425526
2.621875   933.280576   1960.901366   2992.825108   4187.999869
2.628125   876.190307   1955.593923   2990.802350   4127.312596
2.634375   869.049441   1879.731979   2773.601245   3714.492600
2.640625   924.477053   1813.015054   2606.091031   3573.209991
2.646875   1015.387267   1514.828443   2254.344504   3600.224809
2.653125   811.994273   1979.960137   2790.017139   3695.797925
2.659375   755.547379   1912.576390   2985.868713   4093.329959
2.665625   790.303467   1787.602966   2980.020545   4084.219431
2.671875   691.606641   1780.545111   3077.959152   4069.010330
2.678125   724.033872   1767.805601   2957.700299   4141.000471
2.684375   766.305621   1882.534723   3158.354265   4252.568422
2.690625   836.887700   1910.570104   3133.843808   4219.733942
2.696875   845.992248   1874.197231   3052.974877   4176.437786
2.703125   778.061363   1951.808571   3088.414010   4452.956722
2.709375   757.328702   1920.964674   2995.820005   3765.842428
2.715625   792.153419   1804.516613   2955.232879   3737.920229
2.721875   851.644194   1775.656256   2895.433580   3561.127783
2.728125   1068.173011   1601.710245   2430.416130   3553.551986
2.734375   842.153804   1973.662430   2729.152500   3781.432308
2.740625   760.722007   1907.884540   2861.575766   3972.157304
2.746875   799.189105   1892.516559   3104.196413   4055.757978
2.753125   786.513923   1866.734687   3176.099934   3655.557643
2.759375   832.455985   1879.300743   3058.779964   3595.567831
2.765625   825.320711   1883.023817   3247.952499   4001.616368
2.771875   814.774464   1907.812912   3185.393050   4101.976676
2.778125   1117.955198   2327.195613   3276.902384   4805.015475
2.784375   1163.648965   1539.577542   3006.748688   4196.536658
2.790625   890.992653   1644.401272   3100.545779   4551.913520
2.796875   1113.358185   2167.706381   3265.679775   4557.894356
2.803125   1070.057373   2038.520661   2995.137395   4414.162926
2.809375   830.960600   1749.127961   3010.721317   4558.483340
2.815625   776.694802   1766.142044   2974.309114   4013.742026
2.821875   861.442297   1982.982076   3104.541216   4043.610394
2.828125   949.214238   2233.779054   3355.212695   4542.703367
2.834375   949.341358   2358.903012   3577.775976   4825.713443
2.840625   832.032400   1921.618200   2831.369998   3953.524778
2.846875   786.629545   2102.365014   3177.985531   4645.271244
2.853125   1105.902836   2100.430101   3079.950332   4482.965668
2.859375   845.961589   2009.970369   2788.302507   4427.887750
2.865625   746.363725   1775.026563   2790.010212   4001.685120
2.871875   853.393133   1726.976234   2925.428836   3947.882364
2.878125   933.382752   1583.053392   2712.073670   3711.255581
2.884375   1015.839228   1765.655869   2611.897878   3654.714299
2.890625   1077.047731   2255.341347   3388.353205   4414.937852
2.896875   816.396117   1622.456082   2967.329592   4132.968301
2.903125   786.110542   1659.430251   2996.237264   4283.897927
2.909375   808.423535   1620.898399   3132.741047   3671.327806
2.915625   880.693182   1801.876648   3234.435054   4011.637503
2.921875   867.024635   1844.369072   3249.451130   4527.387889
2.928125   803.557640   1739.244256   2936.612529   3780.141783
2.934375   828.667168   1678.450401   2959.655549   3892.596138
2.940625   793.536327   1709.581432   2841.751102   3867.337480
2.946875   740.991809   1664.052170   2825.054903   3862.734776
2.953125   769.887474   1727.229438   2969.393355   3819.894715
2.959375   736.534843   1744.203741   3040.852914   3986.249541
2.965625   702.274932   1797.621468   2856.435920   3696.238084
2.971875   809.490618   1738.079891   2746.756783   3798.068837
2.978125   753.122683   1768.796078   3048.758390   3874.569586
2.984375   720.883348   1876.103714   3053.266440   4074.082500
2.990625   732.983484   1779.836535   2826.037599   4083.219197
2.996875   859.241117   1819.661627   2638.308642   3930.762695
3.003125   929.257838   2002.882709   2835.019412   3947.826367
3.009375   920.060741   1977.310556   2921.298213   4226.334097
3.015625   876.670493   1752.045228   2816.967563   4016.536249
3.021875   733.657998   1797.225871   2875.221535   4027.702568
3.028125   664.874703   1947.120803   2715.263760   3913.181193
3.034375   819.407139   1763.174581   2702.847124   3847.118301
3.040625   937.367852   1766.974816   3322.889337   3622.152083
3.046875   815.420606   1718.824820   2786.300202   3590.439407
3.053125   799.143291   1874.563455   2922.641586   4294.987622
3.059375   835.166257   1580.194971   2725.917989   4163.951203
3.065625   802.175624   1532.991937   3003.847061   4275.876598
3.071875   883.023226   1551.664401   3008.926140   4232.626657
3.078125   881.088130   1570.574142   3021.052714   3723.356075
3.084375   806.346280   1524.504789   2989.181357   3527.148662
3.090625   1519.164211   1766.132645   3349.774211   5065.334645
3.096875   1372.213556   1526.614536   3240.995253   4990.175981
