Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.003125   675.276020   1131.545872   2783.816518   3903.094282
5.009375   673.321919   2471.995561   2695.346859   3838.618405
5.015625   601.652182   1997.565136   3075.206071   3904.788556
5.021875   536.512328   1383.382539   2666.404573   3911.438907
5.028125   517.081343   1258.562549   2435.195452   3880.341838
5.034375   500.663735   1174.044577   2397.148059   3939.703102
5.040625   492.119826   1087.450744   2395.758726   3991.257113
5.046875   498.934941   1054.649871   2455.975533   4027.194241
5.053125   527.388584   996.010878   2394.488813   4022.668127
5.059375   566.528668   880.737292   2295.612005   3990.107645
5.065625   579.070597   828.258138   2355.981692   4005.495919
5.071875   597.973150   805.208903   2259.949078   3975.915053
5.078125   601.684624   769.249669   2226.675984   3867.950351
5.084375   580.151222   753.206999   2291.131265   3748.246761
5.090625   546.776535   775.961360   2334.425675   3725.325278
5.096875   574.222103   768.936219   2250.516004   3687.133101
5.103125   615.333140   769.712997   2217.409253   3678.864621
5.109375   596.349316   789.689832   2280.664942   3690.714860
5.115625   587.384847   811.880541   2205.168553   3691.455473
5.121875   595.286920   897.765485   1947.482685   3678.772577
5.128125   570.483275   979.810833   1993.813564   3810.254643
5.134375   577.923246   957.666616   2055.557814   3897.507706
5.140625   597.662288   982.488640   1970.088776   3949.638031
5.146875   603.742084   1095.204710   1790.729593   4011.359269
5.153125   616.134855   1141.767913   1750.053839   4065.747978
5.159375   611.035984   1142.289289   1883.040282   4092.163488
5.165625   597.775051   1142.002469   1745.303349   4046.709498
5.171875   609.558424   1232.088267   1662.219456   4009.606264
5.178125   615.770566   922.730346   1355.811050   4023.937546
5.184375   591.424564   1362.994825   1458.653185   3916.014721
5.190625   573.772909   1313.859486   1639.830950   3774.355133
5.196875   565.261769   1486.208617   1540.138156   3745.174506
5.203125   558.664668   1490.525093   1625.103551   3717.253903
5.209375   558.871884   1346.046171   1770.606025   3750.616877
5.215625   568.900582   1402.572809   1619.911369   3824.704932
5.221875   564.111191   1536.631931   1646.187345   3790.948883
5.228125   568.650971   1429.537655   1830.502573   3653.808826
5.234375   579.620903   1452.541266   1848.497945   3616.736312
5.240625   586.231452   1487.772427   1859.222495   3675.391964
5.246875   589.821899   1587.895205   1872.290086   3724.696656
5.253125   624.576430   1410.301439   1902.427079   3739.250083
5.259375   583.154497   1324.930009   1991.152871   3729.130476
5.265625   563.041477   1303.626516   1975.353966   3759.543833
5.271875   501.535013   1188.006202   1904.216615   3647.365504
5.278125   441.481966   849.693044   1805.628783   3377.903485
5.284375   398.303842   1316.399396   1872.087293   3479.895719
5.290625   481.357362   1381.648939   1907.999546   3627.313283
5.296875   699.495736   1797.565638   2932.796416   4260.485071
5.303125   763.574493   1832.876035   2965.887262   4205.742610
5.309375   613.218268   1859.631225   3391.379562   4793.049418
5.315625   567.899763   1798.756104   3128.661057   4561.548131
5.321875   532.454079   1205.031641   1788.328387   3250.689083
5.328125   533.126259   1687.274575   2148.375182   3529.894223
5.334375   559.293735   1699.610773   3021.232430   4259.856515
5.340625   621.301571   1693.201175   2637.410872   3428.112626
5.346875   641.160087   1713.268232   2217.884005   3518.109728
5.353125   548.349329   1671.517081   2539.530286   3654.476937
5.359375   522.687839   1601.645830   2725.319756   3679.286621
5.365625   469.259597   1682.742220   2627.400675   3535.370948
5.371875   496.496272   1838.775595   2881.881399   4077.540554
5.378125   487.621380   1849.053372   2821.046276   4070.293221
5.384375   516.928618   1851.738759   2642.236781   3933.236634
5.390625   504.773776   1969.364766   2841.819157   3607.023725
5.396875   568.810516   2138.371632   3091.694843   3953.704387
5.403125   659.820059   1933.556904   2941.985861   3945.181804
5.409375   771.599857   2160.988965   3167.642916   4139.921278
5.415625   910.341437   2102.512989   3146.396764   3995.481449
5.421875   810.590998   2048.857390   3073.341509   3917.577797
5.428125   535.983680   1914.529610   2792.142742   3927.935831
5.434375   539.785841   2067.308900   2940.724951   3867.061997
5.440625   604.607047   2223.238346   3113.293201   3798.368386
5.446875   665.142693   2246.660176   3492.241134   4920.515381
5.453125   728.616755   2229.269905   3153.397783   4081.561867
5.459375   684.832941   2239.534030   3502.373490   3647.094757
5.465625   594.026961   2255.418436   3596.347137   4414.804900
5.471875   748.355918   2156.719631   3476.488624   4042.380999
5.478125   813.146056   2162.663566   3184.518500   4052.020452
5.484375   787.400109   2255.799978   3281.257730   4178.009213
5.490625   507.088233   1553.543243   2340.478821   3539.155950
5.496875   407.794465   1933.380119   2333.591975   3808.051749
5.503125   795.041221   2268.919522   3310.214020   3936.604931
5.509375   832.949449   2235.771372   3324.474764   4689.273184
5.515625   842.027322   2394.824778   3276.802475   4619.110920
5.521875   892.036028   2522.225565   3462.191457   4755.980135
5.528125   901.777016   2405.668339   3329.246524   4848.930839
5.534375   879.187413   2116.581256   3253.487594   4422.524117
5.540625   985.151523   2126.864751   3364.601279   4173.187043
5.546875   954.667262   2392.639747   3598.958417   4123.773300
5.553125   959.489218   2243.559639   3510.593322   4718.756640
5.559375   933.817061   2088.768241   3443.437056   4306.986382
5.565625   685.471324   2067.030915   3099.304470   4421.539164
5.571875   625.053505   1832.959629   3170.669449   3498.078464
5.578125   657.209207   1802.660024   3383.015618   4403.709911
5.584375   455.861811   1476.871464   2982.566649   3825.617102
5.590625   344.798013   1363.124203   2633.884272   3758.319643
5.596875   892.779827   2304.005045   3525.961706   4663.609939
5.603125   834.135593   2193.344918   3350.967478   4557.629173
5.609375   1026.030407   2181.090734   3345.018901   4605.886462
5.615625   350.218767   1334.242721   2574.059622   3945.835905
5.621875   323.666738   1416.131870   2655.730742   4031.072961
5.628125   208.348020   1463.938127   2700.477186   4039.383639
5.634375   283.835407   1588.375430   3021.984866   3415.119914
5.640625   967.789972   2110.227712   3426.554975   4840.979557
5.646875   1309.892790   2420.529878   3489.254164   4804.136914
5.653125   334.225216   1407.858257   2926.692395   3814.649336
5.659375   1027.432688   2156.156401   2919.913647   4039.460233
5.665625   943.026125   2451.440515   3337.328534   4276.175688
5.671875   587.481504   2550.165407   2949.305209   3894.842626
5.678125   659.538076   1140.222610   2723.160283   3850.560532
5.684375   263.177221   1256.733903   3309.016559   3632.054103
5.690625   1521.207413   3487.446740   3650.003814   4765.296886
5.696875   587.933206   1569.023283   2687.539855   3724.074797
5.703125   1076.816126   2439.196631   3660.584542   4449.853602
5.709375   1008.639647   2628.016104   3575.460468   4201.395945
5.715625   840.940811   2415.891559   3503.450727   4232.789843
5.721875   758.112660   2146.450202   3543.491783   4593.984275
5.728125   805.466329   2219.676326   3557.679096   4452.513101
5.734375   549.145884   2044.916499   3149.738750   4062.678874
5.740625   478.255255   1856.976623   3315.209532   4171.160863
5.746875   157.302168   1484.944040   2872.023995   3964.364688
5.753125   442.842659   2375.482244   3644.261561   4381.622186
5.759375   836.662819   2237.727609   3500.972808   4376.667643
5.765625   1238.003164   2976.985482   3603.440485   4820.370789
5.771875   437.967145   1903.725234   3065.526093   3637.070037
5.778125   599.522930   1600.439207   2912.672796   3725.166815
5.784375   843.341693   2869.855205   3874.952921   4775.261342
5.790625   711.325979   2475.303845   3875.431250   4069.438144
5.796875   529.847356   2222.965806   2311.687768   3614.583038
5.803125   1564.428328   2839.507329   3780.948923   4931.449333
5.809375   718.343972   1749.382382   2961.969909   3899.836147
5.815625   803.779742   1943.800817   3219.972211   4266.368175
5.821875   864.835800   2370.419211   3294.793665   4453.883492
5.828125   715.326202   1592.040786   2753.356802   3835.205051
5.834375   933.316017   2373.022926   3425.638840   4544.537567
5.840625   485.771853   2311.687835   3525.594397   4582.929077
5.846875   455.971846   2307.625905   3158.093816   4342.206152
5.853125   493.982603   2288.023445   2993.706405   4316.436181
5.859375   509.015358   2369.378510   3036.398048   4152.924688
5.865625   518.784868   2421.627656   3105.351999   4105.466268
5.871875   531.138204   2463.691903   3135.876190   4113.039569
5.878125   535.038714   2449.927309   3159.501427   4011.382513
5.884375   537.898780   2465.731676   3235.188987   4028.959790
5.890625   539.367954   2472.031340   3255.526439   4061.884725
5.896875   543.749835   2488.854360   3255.537638   4058.199965
5.903125   548.427398   2496.859256   3212.931271   4035.279797
5.909375   556.643846   2523.296029   3165.770327   4042.171502
5.915625   574.904220   2594.899704   3122.703636   3963.831413
5.921875   566.986965   2668.131359   3114.219946   4066.559694
5.928125   549.350367   2681.849058   3033.991213   4015.668711
5.934375   542.785347   2682.970199   2975.196146   3959.021151
5.940625   540.534259   2723.708306   2976.418344   3942.145802
5.946875   538.948741   2672.023342   2943.305863   3993.271756
5.953125   545.207958   2590.381855   2989.260230   4147.698084
5.959375   545.977036   2550.433451   3154.009077   4395.548197
5.965625   527.117661   2482.400438   3182.022565   4487.607185
5.971875   503.543168   2497.593953   3146.701394   4352.979129
5.978125   533.178735   2506.885873   3157.437403   4283.925613
5.984375   542.788655   2510.001319   3102.866092   4395.385698
5.990625   541.327999   2532.650531   3128.339589   4294.414084
5.996875   553.041915   2497.881073   3104.907379   4152.529158
6.003125   599.185123   2521.222915   3151.830744   4245.677565
6.009375   619.176612   2558.868504   3037.931342   4411.804558
6.015625   521.568159   2518.532123   2960.268774   4303.896277
6.021875   513.616160   2169.354760   2703.890418   4123.743927
6.028125   599.835377   1630.138134   2617.433661   3871.046804
6.034375   576.133656   1780.567840   2494.084705   3694.849950
6.040625   534.565369   1900.250493   2673.864840   3627.918133
6.046875   514.992936   1924.003142   2772.623882   3807.595304
6.053125   527.156330   2041.242161   3022.891116   3879.459261
6.059375   536.037442   2012.631209   2922.853185   3728.726968
6.065625   556.263011   1984.971076   2839.363449   3804.469345
6.071875   582.032949   2012.975153   2901.265792   4088.053024
6.078125   612.780233   2064.258219   3124.882194   3933.847218
6.084375   699.104831   2108.380539   3269.792963   4204.199374
6.090625   705.291983   2046.897480   3341.081961   3596.744634
6.096875   722.685268   2021.554241   3048.015298   3627.481563
6.103125   737.243434   1967.514616   2981.125466   3777.132805
6.109375   827.678786   1902.505514   2858.058913   3829.886890
6.115625   608.453439   1814.022314   2889.984577   3774.365391
6.121875   524.175925   1889.959006   3020.426282   3856.073571
6.128125   514.785060   1797.889524   2996.134700   3903.424935
6.134375   532.116888   1740.512516   2991.118020   3953.773428
6.140625   826.002367   2791.983872   3415.113826   4888.049490
6.146875   858.935678   2701.067104   3387.311903   5128.946847
6.153125   774.755875   1938.220763   2859.772670   3508.173892
6.159375   681.288980   2003.981117   3411.976092   3532.285639
6.165625   645.010757   2253.219649   3360.700364   4766.554089
6.171875   754.975863   2539.671095   3523.749519   4672.593619
6.178125   633.581684   2084.084477   3094.550120   4002.643113
6.184375   658.201244   1894.076479   3000.780185   4033.577111
6.190625   576.985200   1805.639932   2925.028209   4057.224485
6.196875   510.456897   2091.783689   3639.024033   4574.785291
6.203125   449.235970   2011.058973   3497.192738   4577.571040
6.209375   539.162190   1949.324182   3558.203490   4657.154691
6.215625   686.609947   2061.241257   3668.038034   4854.649829
6.221875   746.353303   2045.411305   3669.827841   4706.811270
6.228125   712.473163   2099.410512   3586.417132   4694.984925
6.234375   800.099825   2101.613405   3528.734117   4719.034615
6.240625   706.427923   2077.062745   3430.650952   4719.517849
6.246875   675.517580   2075.643643   3323.523412   4630.843455
6.253125   796.499133   2007.398105   3365.349528   4664.882818
6.259375   698.360673   1936.713167   3598.297820   4850.888103
6.265625   870.739732   2320.359553   3824.396477   4822.665744
6.271875   874.896781   2250.701166   3403.782571   4792.372036
6.278125   827.552021   2193.227792   3433.980946   4827.075321
6.284375   605.347556   1583.304542   2915.432388   3357.123030
6.290625   546.454084   1550.663216   2876.553378   3700.130494
6.296875   631.416190   1804.849596   2902.908905   3652.589908
6.303125   682.270006   1788.896562   2819.867053   3619.808809
6.309375   640.370803   1710.226026   2708.507550   3628.969674
6.315625   584.534509   1751.120981   2729.167688   3820.144256
6.321875   447.390279   1570.367534   2447.714228   3745.726756
6.328125   487.221238   553.808115   2219.356502   3633.290422
6.334375   499.224486   549.572155   2338.118847   3529.657002
6.340625   507.003556   836.083273   2594.348561   3568.548629
6.346875   483.582410   802.642395   2512.058190   4005.069618
6.353125   453.698196   745.139398   2334.826396   4019.361524
6.359375   398.703517   746.821925   2557.190755   4061.108915
6.365625   375.451662   725.295649   2583.368570   3917.472980
6.371875   362.742331   713.378737   2608.778401   3881.043629
6.378125   326.177965   682.303090   2595.296706   3958.515917
6.384375   647.584059   2664.106016   4296.320956   4303.491316
6.390625   622.392021   2676.750729   --undefined--   --undefined--
6.396875   308.572800   624.155824   2688.668923   4163.828615
6.403125   604.119282   2705.109063   3863.872919   4234.797286
6.409375   345.973392   582.301922   2718.945841   3773.378125
6.415625   534.312415   658.462602   2727.141053   4136.223591
6.421875   512.077810   845.586790   2735.181733   4094.420715
6.428125   498.398339   848.829287   2730.774692   4112.824114
6.434375   467.307481   819.263454   2709.513908   4044.141314
6.440625   437.356324   834.967631   2690.381007   4032.636439
6.446875   439.466148   827.220051   2660.973248   4090.146841
6.453125   446.879052   850.033979   2677.058140   4065.754909
6.459375   438.924443   1015.636057   2755.690461   4063.788794
6.465625   436.722226   1143.258702   2762.087514   4175.818717
6.471875   426.644169   1283.872626   2745.025824   4297.332325
6.478125   376.745272   996.282251   2740.336811   3536.064673
6.484375   320.014298   989.106022   2770.446035   3718.732630
6.490625   282.780499   996.835757   2759.847089   3845.261363
6.496875   259.527883   1028.450598   2760.475850   3805.071235
6.503125   261.686186   1064.278538   2756.445555   3771.250679
6.509375   264.004572   1226.968091   2769.399527   3840.160037
6.515625   270.080186   1346.962820   2834.668106   3871.978503
6.521875   279.355674   1430.811379   2976.334656   3938.398549
6.528125   273.994918   1550.930207   3181.089760   3916.888866
6.534375   271.109411   1534.291286   3278.670986   3971.411593
6.540625   283.896085   1414.375297   3319.207267   3907.126711
6.546875   289.936128   1677.514746   3569.329679   3964.772697
6.553125   282.675566   1752.842446   3517.725817   4192.482595
6.559375   306.113457   1668.098225   3057.319632   4010.557404
6.565625   310.510976   1895.672155   3219.818263   4043.314995
6.571875   339.129462   1921.977618   3437.249543   4187.065670
6.578125   408.203734   1984.655906   3513.776221   4317.835826
6.584375   433.346854   1901.193144   3359.108647   4120.095995
6.590625   495.288534   1764.406177   3347.431713   4155.442648
6.596875   450.011088   1768.637219   3404.058498   4145.267969
6.603125   463.101620   1638.317748   3407.874635   4330.865216
6.609375   469.778077   1479.251180   2728.642713   4316.241908
6.615625   494.162218   1363.010747   2655.817458   4075.132935
6.621875   520.513153   1222.901142   2588.831091   3980.820531
6.628125   532.649622   1241.614776   2583.690118   4086.479402
6.634375   574.439628   1184.345602   2511.743634   4050.983853
6.640625   597.618377   1156.604354   2469.393170   4055.586371
6.646875   600.983266   1093.027239   2461.025422   4100.190382
6.653125   605.114858   1172.466752   2421.891031   4071.505746
6.659375   596.977644   1128.928681   2411.736893   4024.057247
6.665625   575.992605   1186.115764   2430.919223   4170.864892
6.671875   578.878576   1216.853276   2352.488393   4125.028069
6.678125   583.753226   1355.711677   2721.010102   4249.354005
6.684375   577.688485   1362.323487   2669.487148   4082.939629
6.690625   542.982278   1495.484606   2719.014190   4041.703946
6.696875   556.690005   1626.460087   2717.955468   3890.464304
6.703125   583.613071   2303.012987   3499.708531   4406.791555
6.709375   516.330132   1994.144180   3221.712799   4118.576747
6.715625   480.935026   1769.346457   2975.482651   3871.267435
6.721875   459.759141   1545.937509   2920.542881   3907.875873
6.728125   1063.284960   2760.458346   3377.158442   4324.858068
6.734375   586.823243   2189.488510   3177.131823   4197.458788
6.740625   680.130917   1784.536772   3164.499200   3642.846712
6.746875   733.866146   1744.994636   2958.001758   3734.402824
6.753125   726.693627   2236.598641   3260.508548   3353.453411
6.759375   781.188880   2267.144748   3295.581782   3660.055572
6.765625   795.597064   1984.001473   3148.085100   3995.838374
6.771875   729.350314   1875.023773   3012.593633   3662.740018
6.778125   702.843657   1824.730041   2937.384215   3649.374017
6.784375   659.354796   1855.672832   2984.054738   3871.511935
6.790625   605.814470   1927.270150   2991.875795   3649.360568
6.796875   637.267957   1826.558298   3083.598886   3737.698303
6.803125   690.200030   1763.406273   3072.564772   3970.685142
6.809375   730.447412   2156.222347   3205.605644   4074.375235
6.815625   1185.480245   2181.028894   3323.472922   4233.948285
6.821875   1094.026912   2057.168963   3255.875261   4137.256484
6.828125   957.418815   1909.042068   3206.760909   4062.489404
6.834375   724.960480   1577.357907   2786.358622   3659.899769
6.840625   613.326460   1514.420859   2703.359866   3677.020738
6.846875   1009.674767   2072.664813   3439.128120   4004.784332
6.853125   805.196829   2217.054936   3378.064475   3978.618371
6.859375   828.171659   2092.998365   3464.765632   3947.937822
6.865625   606.974610   1762.255546   2384.962473   3573.505420
6.871875   522.896608   1590.930307   2299.567352   3562.640967
6.878125   485.751365   1422.862356   2749.872433   3920.724925
6.884375   496.175621   1489.601199   2968.107232   3820.842729
6.890625   508.197597   1224.432322   2401.302660   3542.901604
6.896875   568.063920   1357.891916   2849.652847   4304.932071
6.903125   614.605204   1428.482670   2801.110292   4298.861166
6.909375   638.347015   1478.743813   2843.464095   4157.481197
6.915625   640.786021   1526.101613   2881.203094   4487.561593
6.921875   630.073737   1446.962291   1551.783639   2970.547368
6.928125   638.319517   1534.001946   1807.632865   3094.724937
6.934375   648.371676   1526.137665   2004.918628   3270.725164
6.940625   655.558844   1529.671387   2031.175516   3363.756115
6.946875   658.458492   1542.194721   2024.343910   3420.794416
6.953125   659.716319   1631.028162   2062.591204   3516.708817
6.959375   666.470653   1727.871586   2066.794628   3596.831249
6.965625   670.182755   1763.808402   2080.714137   3658.059572
6.971875   681.711679   1668.910433   2105.331188   3598.787423
6.978125   690.835645   1855.869765   2027.901894   3607.394533
6.984375   684.347198   1847.911095   2199.309889   3737.902045
6.990625   684.697752   1845.514372   2225.841483   3689.807719
6.996875   698.222268   1917.522613   2254.390902   3786.284845
7.003125   712.931950   2001.787599   2251.580843   3738.262556
7.009375   708.048467   1910.308410   2346.278450   3678.274433
7.015625   703.024971   1963.979574   2413.303890   3628.366731
7.021875   702.508347   1907.493660   2313.380658   3602.461900
7.028125   682.501333   1917.454792   2300.818285   3643.015109
7.034375   637.637820   1893.858764   2372.707344   3514.640033
7.040625   584.278285   1850.868280   2493.082491   3509.651175
7.046875   595.816002   1998.538645   2513.513440   3941.965059
7.053125   574.289092   2111.222817   2493.674569   3648.935856
7.059375   555.623416   1977.754773   2470.722906   3434.964454
7.065625   560.011982   1977.168368   2473.456172   3561.245628
7.071875   549.223618   2096.045094   2620.217021   3650.362558
7.078125   556.123449   2109.352314   2670.643381   3484.873722
7.084375   572.519114   2090.269297   2640.861390   3393.598052
7.090625   580.407455   2386.788634   2714.146130   3750.836813
7.096875   568.928031   2312.349022   2851.849611   4068.934054
7.103125   562.685166   2170.579526   2848.727099   3888.198155
7.109375   565.630501   2150.037104   2856.818960   3462.230569
7.115625   572.813917   1980.612618   2687.741027   3495.355431
7.121875   572.989526   1915.845396   2681.665740   3972.739218
7.128125   576.993033   1970.672047   2715.076212   3888.350016
7.134375   585.149345   2009.997611   2736.673271   4023.593442
7.140625   584.112979   1991.534283   2766.756090   4253.761431
7.146875   637.589510   2151.451968   2875.420486   4150.958675
7.153125   643.916967   2256.638887   2989.179057   4236.978639
7.159375   605.144120   2249.598477   2984.823529   4239.646696
7.165625   560.740199   2205.884729   3008.093764   4165.102563
7.171875   563.723645   2258.974012   2979.631329   4107.795466
7.178125   567.379391   2036.185055   3071.956658   4093.186307
7.184375   582.458374   1932.696431   3073.265675   4075.048347
7.190625   496.971333   1984.474893   3056.262556   4072.169382
7.196875   525.992117   2096.677319   3077.558549   4099.936306
7.203125   552.390553   2155.081772   3073.982300   4266.668993
7.209375   552.375042   1991.188494   3056.897967   4183.418049
7.215625   538.251396   2049.124823   3026.181105   4104.778872
7.221875   525.332251   2180.454334   3056.357643   4074.710269
7.228125   532.349414   2154.214312   3148.183269   4032.829942
7.234375   547.914036   2306.423183   3128.778632   4059.092812
7.240625   548.843921   2157.700928   3079.002891   4000.412691
7.246875   523.468920   2130.747336   3151.649911   3935.283391
7.253125   493.251581   2154.478154   3102.376229   3926.083397
7.259375   630.535094   2178.519356   3190.414293   4216.458672
7.265625   603.837839   2074.065129   3358.010649   4233.727720
7.271875   514.870654   2037.474048   3301.994875   4023.170621
7.278125   569.213159   2057.651633   3173.788586   4231.679739
7.284375   602.168698   2310.456973   3212.799780   4277.136081
7.290625   661.420260   2312.140157   3592.019405   4462.085289
7.296875   696.252260   2081.223737   3476.500539   4423.971755
7.303125   575.300637   2070.794278   3418.476168   4373.831026
7.309375   611.753473   2349.474012   3618.485085   4523.140183
7.315625   755.936295   2613.506175   3772.698117   5054.392433
7.321875   1901.786137   2624.880070   3869.287597   5149.097399
7.328125   496.107251   1890.679223   2657.934952   3901.992468
7.334375   710.787753   2117.417324   2567.611680   3866.443059
7.340625   718.867626   2427.054599   3368.984746   3766.963972
7.346875   657.675004   2384.478073   3458.874184   3777.696435
7.353125   719.635167   2441.142676   3681.957944   4616.268557
7.359375   574.829007   2244.723332   2559.540223   3752.300364
7.365625   625.757874   1905.265620   2861.650848   3820.954734
7.371875   554.063154   1942.780285   3183.720486   3886.564391
7.378125   584.112365   1870.589482   2962.610163   3927.298033
7.384375   491.376886   1829.065879   2926.116416   3903.802187
7.390625   386.577789   1766.991822   3217.086034   4027.422192
7.396875   510.274357   1820.903815   3227.312779   4113.753733
7.403125   421.331327   2073.486799   3295.266221   4125.157281
7.409375   261.985429   1640.309832   2697.130189   3919.669565
7.415625   337.491925   1174.378993   2715.997359   4061.952397
7.421875   404.430770   1907.657378   2762.290697   4321.108557
7.428125   409.907250   2087.648353   2785.963585   4226.044210
7.434375   353.652419   1495.759682   2818.529288   4068.460114
7.440625   330.118734   2301.291946   2839.149375   4772.402842
7.446875   349.123958   2134.979037   2838.915844   4332.897935
7.453125   347.183570   2034.035050   2815.767088   4276.351713
7.459375   341.018002   1875.013523   2782.185052   4387.619580
7.465625   340.413299   1729.236085   2782.761274   4286.061422
7.471875   354.553892   1531.720356   2775.891961   4290.266417
7.478125   455.742815   1455.816685   2772.544937   4194.744521
7.484375   596.963154   1445.732152   2736.091690   4121.155308
7.490625   647.611866   1487.650456   2710.555729   4048.269478
7.496875   650.186698   1469.801613   2705.857883   3923.805677
7.503125   629.850560   1417.715141   2637.601126   3794.070482
7.509375   624.487672   1379.548424   2648.496463   3800.042923
7.515625   635.328001   1224.564122   2652.019706   3805.934711
7.521875   632.399184   1184.915509   2656.650803   3818.598470
7.528125   623.816184   1161.036595   2647.199222   3818.981344
7.534375   636.880653   1094.634835   2654.703561   3812.508922
7.540625   638.114591   1074.710303   2637.560061   3789.882465
7.546875   641.001557   1074.338575   2639.060340   3782.281048
7.553125   641.616525   1064.433475   2618.019825   3776.885187
7.559375   634.035089   1010.501430   2611.392137   3777.524231
7.565625   613.879143   947.040284   2606.192967   3812.303371
7.571875   611.400431   905.714181   2590.688468   3778.579512
7.578125   613.713823   827.636241   2614.844606   3813.452478
7.584375   619.899468   829.396857   2564.204363   3892.097138
7.590625   599.450997   846.030531   2541.375023   3886.950806
7.596875   566.339011   852.987996   2544.933464   3931.272060
7.603125   534.190256   855.402647   2548.664060   3984.230983
7.609375   511.810637   854.843147   2476.884231   3971.923534
7.615625   516.328797   870.379331   2489.298084   3952.719752
7.621875   598.283672   920.682877   2585.633358   4320.910827
7.628125   652.126219   876.789874   2580.609825   4203.366105
7.634375   473.274658   865.312082   2523.183703   3930.744747
7.640625   463.134094   855.972364   2483.162518   3949.823399
7.646875   512.832938   792.034246   2455.360005   4039.291073
7.653125   600.298122   895.813676   2443.056353   3939.156361
7.659375   628.846444   1001.811151   2422.704676   3784.387644
7.665625   677.227295   1001.494187   2472.813946   3793.425663
7.671875   678.675973   931.992442   2714.181983   3746.673900
7.678125   682.038410   969.075752   2612.452700   3672.080897
7.684375   675.228479   1054.585170   2545.067309   3626.874533
7.690625   667.859074   1081.055306   2680.012027   4147.877733
7.696875   658.482808   961.005875   2503.231330   4332.735443
7.703125   655.219754   814.767290   2494.724270   3791.508984
7.709375   632.220381   910.086271   2350.505021   3824.897567
7.715625   681.470364   2154.096892   3688.248084   4811.006695
7.721875   754.604622   2273.008599   3571.599702   4891.932475
7.728125   801.978310   2250.382991   3588.282571   4665.429950
7.734375   799.967651   2486.126522   3344.123258   4011.683619
7.740625   589.608235   2212.337751   2974.138158   3881.942316
7.746875   537.534843   2196.509533   2839.209545   3908.928340
7.753125   567.637589   2351.806198   2832.009657   4008.734110
7.759375   453.090945   2437.306979   3123.340972   4039.179454
7.765625   394.644751   2487.609593   3138.810172   4085.976464
7.771875   448.194600   2634.872638   3094.727469   4200.081608
7.778125   447.252072   2716.896434   3217.126450   4198.203505
7.784375   433.663202   2741.465092   3287.498941   4204.625718
7.790625   398.741222   2821.873827   3342.418437   4243.273716
7.796875   430.757027   2895.562229   3392.663976   4210.340617
7.803125   432.032671   2873.056430   3432.458330   4195.193186
7.809375   375.941679   2854.425218   3489.488844   4221.397541
7.815625   430.054883   2837.617801   3558.305973   4291.117743
7.821875   445.390947   2820.692912   3587.936675   4337.324306
7.828125   351.383105   2810.440692   3584.327064   4341.708549
7.834375   354.101631   2793.739783   3587.693133   4320.960996
7.840625   381.601752   2866.802185   3637.862761   4350.525685
7.846875   444.250802   2909.787521   3652.969786   4318.562789
7.853125   451.776466   2874.984904   3647.113642   4254.971119
7.859375   443.478429   2833.974626   3636.233517   4242.564280
7.865625   413.458408   2816.331408   3689.402495   4334.364859
7.871875   413.920339   2824.836394   3697.445164   4390.713212
7.878125   435.436218   2817.294162   3701.767647   4343.883942
7.884375   445.948187   2802.884120   3693.451902   4340.305562
7.890625   444.048631   2817.750735   3667.552608   4276.354962
7.896875   424.281682   2835.796915   3698.059351   4396.695735
7.903125   400.542375   2819.093692   3678.629135   4471.049372
7.909375   407.626393   2878.180636   3667.140461   4484.094037
7.915625   403.732070   2875.169342   3660.257964   4473.179580
7.921875   395.107236   2840.208877   3617.988403   4260.928921
7.928125   379.967007   2825.492671   3591.955818   4304.366499
7.934375   377.759067   2315.421877   3547.676740   3743.135960
7.940625   377.963124   2412.202743   3499.884907   3753.768593
7.946875   375.683072   2761.253248   3492.283361   4397.735686
7.953125   347.314048   1992.070022   3232.413260   3435.535817
7.959375   348.174655   1946.451676   3086.826206   3473.148120
7.965625   378.125329   2825.190720   3431.619071   4321.402054
7.971875   398.239836   2815.678091   3316.322101   4163.308823
7.978125   403.443855   2779.539506   3393.265170   4048.489051
7.984375   386.715549   2755.541891   3375.186765   4349.847322
7.990625   378.460040   2727.772148   3365.128554   4475.046381
7.996875   367.056396   2679.098458   3360.556685   4534.099660
8.003125   372.671671   2671.086056   3299.458460   4529.181742
8.009375   366.697701   2683.579866   3499.251657   4661.352423
8.015625   346.872973   1627.658866   2715.298932   3606.810075
8.021875   339.889502   1435.357024   2560.788305   3534.006723
8.028125   348.613471   2511.598238   3581.974625   4973.532269
8.034375   333.812806   2554.585470   --undefined--   --undefined--
8.040625   291.233306   2449.874494   2701.457488   3625.686260
8.046875   250.291453   2149.404222   3338.650376   3725.599935
8.053125   249.799994   2156.044265   3785.070649   4703.650649
8.059375   395.178277   2249.697088   3620.667635   4434.882549
8.065625   302.522819   2292.597542   3523.035870   4523.259929
8.071875   359.021738   2113.921515   3522.805315   3595.127077
8.078125   391.342622   2059.219327   3035.616448   3853.632234
8.084375   357.061595   2100.288609   3270.672113   3824.169006
8.090625   312.685575   2167.580117   3215.728026   3831.567830
8.096875   291.745499   1858.844672   3007.547559   3892.730532
8.103125   1486.739242   2024.820806   3218.999442   4461.793893
8.109375   560.424820   1987.274702   2629.943320   3887.158047
8.115625   603.190767   1943.046780   2569.660810   3833.068609
8.121875   386.441066   2080.843722   2457.942884   3745.913226
