Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.875000   1456.524550   1912.420405   3631.053262   4451.151644
0.881250   832.494251   1934.176090   3663.474549   4260.454427
0.887500   1339.603829   1995.375171   3547.332380   4071.700524
0.893750   1384.682435   1589.912440   3581.555677   4140.248793
0.900000   1350.443976   1684.968560   1949.527140   3553.133062
0.906250   1271.618854   2114.173053   3359.380831   4212.057482
0.912500   1269.513331   2235.306726   3605.003319   3972.257917
0.918750   980.054494   1495.637593   2442.172670   3703.611996
0.925000   1071.458612   1280.505829   2366.851013   3595.486861
0.931250   527.929935   1252.305126   2229.814497   3476.824784
0.937500   1236.564478   2113.578841   3411.155947   4344.107811
0.943750   1215.497433   2124.642632   3423.068751   4358.482385
0.950000   1189.939038   2282.507340   3467.898084   4370.870822
0.956250   482.675386   1165.164978   2298.328560   3477.367417
0.962500   487.874186   1040.881594   2232.897881   3418.676198
0.968750   509.182543   997.840290   2137.949475   3388.674927
0.975000   550.497131   948.564047   2199.809569   3368.097016
0.981250   566.406235   894.431679   2215.804361   3348.087402
0.987500   563.771357   858.484000   2235.597446   3342.390187
0.993750   464.079424   844.700301   2240.166923   3323.407993
1.000000   333.494211   859.163943   2274.642337   3317.850449
1.006250   463.926407   813.046694   2311.115079   3390.574130
1.012500   551.757391   807.269112   2303.995190   3355.066775
1.018750   415.561217   823.868578   2306.068178   3331.563998
1.025000   842.046887   2311.012487   3323.613060   4048.014786
1.031250   822.949846   2333.102283   3330.313791   4088.334484
1.037500   444.969391   837.086760   2336.184174   3300.003419
1.043750   208.451429   843.409485   2338.087073   3288.478181
1.050000   836.678840   2349.430710   3278.364771   4052.375685
1.056250   850.917416   2361.454626   3333.252941   4064.828856
1.062500   855.958176   2404.740989   3337.501882   4074.001293
1.068750   858.134519   2404.612972   3293.665899   4089.547087
1.075000   863.334164   2411.662587   3253.862291   4043.238436
1.081250   855.835106   2505.740749   3301.168987   4063.209210
1.087500   863.453721   2461.478234   3317.211883   4113.037426
1.093750   865.159801   2458.720677   3326.605429   4132.977760
1.100000   443.090818   853.141802   2418.340620   3345.076526
1.106250   855.700027   2404.041510   3386.843804   4152.502854
1.112500   857.455621   2404.623484   3431.520803   4152.477764
1.118750   514.649186   847.044781   2440.556955   3480.490853
1.125000   562.161771   840.508015   2463.017194   3493.034118
1.131250   341.263340   827.801978   2456.323450   3463.610313
1.137500   383.245354   812.734527   2527.712057   3399.685573
1.143750   791.517176   2684.578642   3412.701490   4201.815994
1.150000   737.589256   2647.246954   3391.772208   4190.560098
1.156250   104.089434   738.999318   2572.080543   3634.365287
1.162500   433.231674   715.676730   2569.360574   3700.416912
1.168750   653.280822   2462.422722   3469.773790   4188.967091
1.175000   730.819099   2199.783570   3338.470093   4219.284743
1.181250   800.826810   2186.912768   3367.771495   4206.718358
1.187500   852.566826   2485.601526   3410.992851   4264.659305
1.193750   795.398951   2763.809918   3273.242904   4310.943528
1.200000   746.342156   2161.145904   3208.214020   4279.007159
1.206250   874.142041   2944.551977   4120.055938   4312.763715
1.212500   873.653510   2885.665789   3959.977471   4343.935996
1.218750   839.230921   2937.708095   4033.075566   4271.236210
1.225000   652.949974   3001.034310   3458.699259   3956.696283
1.231250   631.141296   2727.237061   2880.461646   3914.629377
1.237500   710.324099   2310.775623   2882.429216   3949.183652
1.243750   878.544949   2333.291416   2945.939214   3995.735851
1.250000   955.929581   2374.185158   3102.746574   4129.163937
1.256250   885.189984   2209.742797   3149.598305   4174.329778
1.262500   937.684051   2334.977013   3126.380444   4185.226083
1.268750   933.602887   2466.938468   3195.897946   4149.935791
1.275000   836.710857   2313.757208   3201.762834   4098.479391
1.281250   723.584360   2219.452244   3178.567134   4073.419217
1.287500   851.851533   2223.406507   3150.231570   4233.685912
1.293750   800.254976   2163.891194   3213.163504   4284.832554
1.300000   879.430619   2213.890748   3346.848743   4183.927188
1.306250   882.796766   2163.094376   3237.930249   4084.492263
1.312500   855.846424   2275.649316   3365.322950   4117.463918
1.318750   902.009419   2326.880694   3550.848678   4393.765171
1.325000   959.603503   2268.551050   3458.826441   4365.151382
1.331250   901.168177   2253.575600   3415.472640   4334.029474
1.337500   924.564063   2207.953379   3459.581185   4280.500663
1.343750   924.358923   1993.078676   3481.026752   4306.508403
1.350000   567.449554   1695.756085   3193.397066   4360.649105
1.356250   1687.490617   2935.791083   4063.602732   4214.778830
1.362500   1694.485208   2878.887899   3825.868174   4328.234818
1.368750   330.528153   1543.134617   2418.921356   3662.017717
1.375000   289.087593   1521.769009   2381.138097   3553.553222
1.381250   416.830103   1500.690425   2391.962107   3517.643871
1.387500   474.791628   1469.241931   2429.235125   3462.436688
1.393750   480.237971   1462.710373   2397.066159   3446.946337
1.400000   498.273618   1455.443772   2408.919110   3437.611038
1.406250   527.671321   1458.490688   2401.443910   3397.977958
1.412500   548.814988   1469.026567   2386.305099   3385.446866
1.418750   574.043600   1449.311309   2325.730989   3362.701869
1.425000   595.454007   1392.590973   2412.620282   3330.519923
1.431250   605.112838   1342.064310   2396.350542   3322.119945
1.437500   615.896293   1285.320803   2353.395350   3306.432267
1.443750   617.205446   1275.306244   2370.895452   3318.293064
1.450000   617.575191   1272.915536   2375.008484   3370.540547
1.456250   658.592963   1174.068956   2421.455390   3299.884610
1.462500   688.167971   1182.806214   2424.866722   3278.400841
1.468750   705.220336   1119.385175   2457.400163   3287.411812
1.475000   719.777410   956.557089   2461.549732   3318.846481
1.481250   754.087270   952.215433   2480.054011   3352.810207
1.487500   760.755324   931.949716   2540.434400   3357.169328
1.493750   704.077026   952.565670   2531.878823   3366.208934
1.500000   736.818117   778.890785   2524.778670   3354.723198
1.506250   545.984248   919.391829   2539.930211   3383.177957
1.512500   521.409223   933.290501   2546.275603   3384.447162
1.518750   498.686241   953.733428   2574.762125   3402.288150
1.525000   488.291038   946.398159   2576.333129   3396.958708
1.531250   450.222392   924.934068   2543.885002   3399.331478
1.537500   433.114168   924.053454   2552.959089   3405.394153
1.543750   519.383444   927.975745   2554.179106   3385.211256
1.550000   511.589535   954.176329   2549.986027   3378.550830
1.556250   537.190391   973.218660   2543.225120   3396.397747
1.562500   523.598192   979.526348   2540.223712   3398.269164
1.568750   532.080718   981.209052   2520.465429   3432.219442
1.575000   526.850401   977.329517   2504.447505   3462.425539
1.581250   548.663340   953.250118   2487.435516   3402.603803
1.587500   548.509061   954.636822   2461.521419   3428.667407
1.593750   542.356074   971.877873   2402.747156   3411.497459
1.600000   545.799188   996.286189   2428.480548   3404.163854
1.606250   544.820765   1046.980069   2473.500837   3479.272026
1.612500   533.216642   1095.361220   2478.080776   3458.553808
1.618750   516.636569   1093.762913   2400.553562   3476.976412
1.625000   536.100037   1068.545108   2449.383558   3464.083542
1.631250   368.172832   1005.584977   2399.434397   3399.330867
1.637500   573.118632   1044.275676   2334.292166   3465.807723
1.643750   564.113756   1067.045322   2305.948181   3411.403308
1.650000   579.043699   1147.634975   2286.703143   3393.149270
1.656250   729.046095   867.177902   2297.640714   3601.469378
1.662500   805.058599   2146.967371   3518.438417   3536.318415
1.668750   926.010923   2084.756903   3030.898589   3614.062144
1.675000   903.061336   1922.743001   2661.760907   3609.925421
1.681250   749.260709   1223.840365   2186.662405   3370.689087
1.687500   724.716975   1446.166568   2414.967895   3466.751999
1.693750   774.899059   1356.726718   2372.845625   3566.731528
1.700000   710.115365   1410.966788   2080.473396   3484.211709
1.706250   812.043878   1993.877252   2839.356765   3431.308588
1.712500   930.746424   1006.427730   2131.158518   3396.015989
1.718750   907.633153   1223.188665   2256.650250   3359.108536
1.725000   1000.496528   1357.096142   2262.238651   3337.526014
1.731250   966.049458   1671.986031   3077.986597   3500.738609
1.737500   1057.571749   2026.336779   2923.815708   3338.314656
1.743750   959.375269   1252.959129   2339.052621   3594.122296
1.750000   894.075452   1824.530137   2737.842845   3790.143978
1.756250   985.837710   1890.423515   2906.570837   3750.435070
1.762500   1005.854262   1938.132900   3166.069110   3578.429927
1.768750   990.836157   1702.660934   2889.976370   3657.196805
1.775000   977.519358   1794.085825   2582.647862   3646.084333
1.781250   995.302789   1983.552726   2539.875516   3650.904360
1.787500   862.025322   2027.934019   2253.541089   3650.929761
1.793750   938.689092   2046.881932   2315.394059   3658.668251
1.800000   990.901743   1944.960357   2372.368653   3649.008597
1.806250   1078.141306   2052.055586   2899.778035   3532.621212
1.812500   1134.769281   2071.579619   2955.183949   3615.806577
1.818750   1139.353395   2016.567206   2897.102540   3579.941011
1.825000   858.756869   1886.525796   2720.535077   3601.292495
1.831250   854.107399   1984.172421   2903.181978   3629.201960
1.837500   835.022069   1928.598202   2588.054240   3458.826830
1.843750   753.884340   1740.316881   2569.206412   3504.353511
1.850000   843.288666   1926.633674   2613.982814   3493.245059
1.856250   858.647005   1526.297712   2544.132587   3538.925302
1.862500   883.091974   1772.939663   2579.963062   3446.190509
1.868750   793.285156   1800.956099   2351.524052   3470.869857
1.875000   861.287609   1715.182666   2336.621102   3507.880891
1.881250   971.190100   1301.093130   2356.902692   3564.952060
1.887500   940.125324   1422.354035   2493.841475   3584.060097
1.893750   738.767259   1560.412317   2548.103241   3534.213295
1.900000   768.434189   1656.273866   2386.921630   3502.859188
1.906250   798.330636   1375.159506   2336.816991   3459.667221
1.912500   884.451896   1524.894862   2435.366316   3559.525412
1.918750   781.661635   1453.913879   2526.777942   3644.648683
1.925000   732.474123   1320.489773   2574.773989   3449.863905
1.931250   942.470279   1420.803176   2492.298510   3542.832084
1.937500   924.359570   1599.199223   2198.872863   3493.089169
1.943750   703.790732   1376.886027   2434.840619   3429.464103
1.950000   776.609407   1321.101618   2612.794862   3528.498984
1.956250   952.115401   1487.047185   2520.446852   3507.247030
1.962500   807.935558   1588.419797   2525.449672   3629.144295
1.968750   696.195113   1710.909403   2593.436588   3674.661390
1.975000   719.252137   1531.693124   2616.252411   3673.827722
1.981250   973.606497   1655.469174   2651.886250   3674.647599
1.987500   912.948711   1567.238351   2560.208738   3715.162608
1.993750   815.291864   1754.820977   2657.007729   3743.236564
2.000000   770.979140   1694.391611   2648.400888   3640.938725
2.006250   753.186745   1580.933278   2605.118161   3571.950449
2.012500   711.100700   1601.334296   2290.555064   3538.625716
2.018750   774.173797   1447.609350   2164.612502   3654.148109
2.025000   858.977528   1266.078120   2212.822306   3316.973482
2.031250   925.559112   1777.927912   2304.859754   3488.399160
2.037500   857.882181   1700.344374   2450.419055   3654.634352
2.043750   626.223871   1603.695382   2512.974320   3580.902852
2.050000   1084.697068   1788.788583   2639.049715   3498.578403
2.056250   775.388591   1381.341023   2236.672524   3123.989706
2.062500   758.754656   1513.759902   2301.405072   3318.340680
2.068750   1030.298572   1857.264292   2225.782216   3462.480667
2.075000   833.689350   1619.236098   2277.568931   3421.236423
2.081250   827.747608   1533.789769   2297.424780   3398.840237
2.087500   811.990856   1443.607912   2302.373364   3445.132327
2.093750   793.361329   1713.264814   2196.928114   3446.383090
2.100000   703.691816   1590.328571   2282.504679   3403.556559
2.106250   694.663401   1522.847039   2368.268570   3369.188008
2.112500   669.933309   1459.027544   2380.837617   3436.236619
2.118750   934.535316   1069.285432   2173.695732   3442.117605
2.125000   855.913683   1225.467774   2254.557846   3481.358609
2.131250   1035.080840   1709.976609   2535.995385   3545.350215
2.137500   946.890242   1883.646341   2558.530316   3540.675819
2.143750   805.179369   1541.498132   2677.500767   3565.118505
2.150000   714.079994   1389.629811   2575.025637   3568.449449
2.156250   841.861321   1409.593579   2534.033341   3587.759402
2.162500   854.233535   1409.331051   2442.256408   3518.724712
2.168750   763.043318   1499.058027   2312.107701   3429.004061
2.175000   897.675079   1669.357557   2501.073745   3502.497463
2.181250   1018.266555   1744.011645   2820.576983   3574.045561
2.187500   1029.122201   1155.738969   2176.970957   3373.331258
2.193750   887.630594   1409.483975   2291.566917   3565.868621
2.200000   992.591185   1511.041269   2541.878252   3655.901050
2.206250   878.949434   1381.683786   2631.060098   3579.934437
2.212500   1050.269472   1350.018255   2718.972421   3767.719362
2.218750   939.045693   1650.872164   2611.151434   3958.619235
2.225000   874.543184   1536.919204   2601.160482   3948.941623
2.231250   966.676454   1567.012639   2663.731190   3797.633040
2.237500   1047.734389   1585.867545   2650.399730   3714.167143
2.243750   1331.628651   1511.751493   2718.248907   3644.746490
2.250000   428.577872   1393.708432   2560.318151   3860.665948
2.256250   1274.177870   2151.807887   2304.368702   3843.426513
2.262500   1228.669314   1902.781437   2200.734132   3608.204556
2.268750   1108.964436   2275.554910   --undefined--   --undefined--
2.275000   483.971411   1120.069618   2343.847509   3315.965893
2.281250   422.816501   1241.359500   2290.128155   3300.540122
2.287500   403.721691   1225.350483   2231.644517   3350.863564
2.293750   398.375544   1208.765670   2223.748636   3430.263125
2.300000   426.300524   1274.909930   2226.584707   3365.038657
2.306250   450.815265   1123.549411   2218.166620   3486.407893
2.312500   1029.294134   2237.287366   2388.524108   3603.293149
2.318750   597.211736   1578.211828   2492.889294   3590.474134
2.325000   648.437156   1712.167450   2929.964717   3507.821798
2.331250   671.486161   1742.697341   2489.604625   3521.850449
2.337500   805.871772   1416.865501   2389.624236   3532.913607
2.343750   785.175662   1439.696629   2275.555806   3369.140664
2.350000   694.140304   1548.911798   2111.350832   3529.525907
2.356250   677.947687   1550.196654   2124.611198   3531.749512
2.362500   647.602941   1559.122991   2128.386224   3525.866760
2.368750   592.091544   1519.246873   2128.251697   3500.351674
2.375000   606.544652   1476.104181   2105.906079   3413.361899
2.381250   644.848388   1472.397418   2083.868444   3408.972255
2.387500   648.939800   1506.746357   2073.302925   3413.726618
2.393750   657.530932   1533.544286   2086.391510   3382.724226
2.400000   698.743781   1573.745080   2128.688650   3353.385335
2.406250   712.642641   1598.526876   2115.793494   3358.403040
2.412500   733.020287   1649.116468   2108.849266   3355.407638
2.418750   728.915788   1701.702235   2115.395352   3354.078903
2.425000   760.613227   1635.791879   2093.877934   3358.734325
2.431250   741.387068   1545.497358   2100.356266   3372.306077
2.437500   719.415554   1572.709722   2109.359763   3398.655957
2.443750   737.734491   1589.317369   2111.306677   3417.645349
2.450000   730.190426   1588.865193   2099.474010   3428.832141
2.456250   701.476954   1556.313166   2110.970837   3461.281135
2.462500   632.113805   1502.041164   2181.495316   3469.072947
2.468750   597.636595   1468.378703   2254.932304   3486.427838
2.475000   641.249421   1545.872224   2265.846647   3409.460860
2.481250   651.663511   1635.872561   2129.241490   3423.125294
2.487500   586.647985   1610.490164   2407.616995   3466.882644
2.493750   610.891870   1540.686620   2637.730631   3519.925189
2.500000   594.831591   1539.910320   2858.252626   3562.804049
2.506250   1464.307903   3005.692086   3605.432739   4295.146409
2.512500   1432.692928   2414.777484   3367.066274   4176.438081
2.518750   1133.925365   1655.028099   3318.899497   4145.836593
2.525000   1454.490945   1627.409666   3068.302103   3777.358211
2.531250   1471.209501   1481.634353   3107.898936   3430.246616
2.537500   1680.947675   1747.303721   3121.225313   3350.515685
2.543750   1548.389860   2292.515012   3027.269460   3404.026281
2.550000   1591.145381   2249.901608   3037.532376   3112.296727
2.556250   1660.929336   2403.303063   2995.723560   4173.341449
2.562500   1678.169315   2191.360519   3069.078023   3975.066101
2.568750   1699.071923   2201.602374   3100.763084   3952.799883
2.575000   1705.403855   2371.511018   3085.806616   4003.578529
2.581250   904.643223   1652.090051   3122.417790   3321.673662
2.587500   1641.199509   2081.896047   3394.540437   3741.541244
2.593750   1558.205046   2293.619324   3340.364426   4140.587218
2.600000   347.801514   1533.972112   3053.807413   3484.696418
2.606250   460.226116   1495.274843   3059.372673   3386.765113
2.612500   492.801696   1454.855157   3256.162416   3434.162641
2.618750   442.416879   1476.386905   3126.590235   3209.751803
2.625000   366.244557   1525.604031   2314.945857   3195.337630
2.631250   364.143128   1557.998571   1910.690555   3234.587866
2.637500   378.750246   1562.492570   1936.082399   3257.223714
2.643750   389.235955   1575.301783   1980.074746   3150.172036
2.650000   389.364195   1591.951482   1999.011508   3265.030974
2.656250   383.923462   1567.399012   1988.275082   3307.506704
2.662500   257.901415   1486.091418   2018.821890   3317.830128
2.668750   1487.972146   1491.381628   2050.727635   3357.797583
2.675000   1525.548284   2063.409286   --undefined--   --undefined--
2.681250   158.504984   1544.293919   2102.002359   3371.071343
2.687500   371.210115   1583.458494   2147.630250   3344.130992
2.693750   419.443958   1519.448622   2148.746283   3317.216175
2.700000   425.128883   1490.175423   2115.837544   3310.032532
2.706250   451.096269   1488.775451   2168.007770   3451.276837
2.712500   457.954901   1517.895713   2093.411049   2988.343374
2.718750   446.566608   1533.554536   1889.633470   2772.342139
2.725000   474.154537   1510.381300   2115.509404   2666.966812
2.731250   487.559228   1491.495458   1721.585004   2709.101062
2.737500   909.705170   1607.550829   2637.512143   3674.413012
2.743750   890.681214   1612.272907   2416.425062   3480.856272
2.750000   851.119974   1564.753174   2344.867966   3525.439696
2.756250   709.689549   1513.797288   2211.343407   3558.260145
2.762500   670.786365   1583.907837   2255.680115   3556.835197
2.768750   695.415883   1550.368416   2214.964579   3537.587236
2.775000   144.053216   1483.911323   2042.802515   3499.996088
2.781250   181.025028   1434.757317   1953.735977   3490.151403
2.787500   197.225335   1449.331420   2021.817345   3484.521066
2.793750   196.769996   1409.710600   2158.761663   3460.112976
2.800000   195.401309   1431.286514   2278.420022   3220.148492
2.806250   1195.713702   1789.492692   2702.046406   4255.336372
2.812500   963.297004   1459.648008   2664.430996   4235.175757
2.818750   876.892765   1418.719048   2545.790038   4003.847465
2.825000   829.676532   1414.357722   2541.707156   3929.327999
2.831250   427.932637   643.764789   1390.576580   2483.156132
2.837500   1197.641334   1389.354911   2509.179263   3897.985937
2.843750   316.599475   1406.084589   1420.659566   2499.221588
2.850000   338.762136   1430.588100   1481.132461   2506.969138
2.856250   846.003375   1530.079099   2504.594712   3959.078446
2.862500   810.480242   1574.515580   2553.144808   3839.127623
2.868750   737.442206   1567.380551   2604.137431   3786.078209
2.875000   419.852678   1530.234985   2363.524597   2662.134179
2.881250   416.812851   1567.187455   2342.790233   2833.019175
2.887500   414.076734   1620.937651   2225.366413   3137.170595
2.893750   407.676840   1645.304908   2319.736487   3280.581362
2.900000   378.700760   1676.979114   2311.079241   3349.914733
2.906250   390.487861   1732.090598   2258.278449   3372.208805
2.912500   386.795807   1822.482344   2149.029543   3396.569048
2.918750   404.762068   1920.079696   1963.474011   3397.802176
2.925000   368.454691   1553.001896   1968.522994   3442.672438
2.931250   284.304990   1544.071405   1997.257232   3569.370577
2.937500   407.011064   1584.856237   2108.595832   3711.015499
2.943750   453.796683   1573.947846   2106.279072   3749.461511
2.950000   504.434521   1775.246688   2101.193459   3783.851143
2.956250   463.714955   1872.116382   2108.800792   3770.567161
2.962500   429.536381   1755.748204   2134.678699   3702.110382
2.968750   431.114490   1535.643574   2153.219141   3676.992853
2.975000   445.983685   1369.128010   2128.899900   3714.089681
2.981250   510.176727   1394.301393   2137.171827   3729.893941
2.987500   525.154530   1436.154650   2132.800122   3606.593560
2.993750   509.826702   1372.450418   2123.413904   3561.890978
3.000000   471.808435   1332.760349   2119.691923   3669.791575
3.006250   427.923081   1364.920900   2114.016697   3494.004365
3.012500   402.839299   1399.238412   2108.677318   3462.341513
3.018750   356.025593   1428.205534   2112.574442   3433.982496
3.025000   350.612423   1492.901016   2099.674170   3420.200567
3.031250   360.020415   1490.228243   2098.157500   3406.571233
3.037500   379.471580   1604.630575   2108.855991   3370.795583
3.043750   400.609971   1688.296289   2148.958782   3348.917718
3.050000   432.776203   1748.836740   2183.332543   3346.578420
3.056250   418.849022   1785.518189   2208.052250   3374.918569
3.062500   400.216067   1839.573190   2275.251294   3397.235004
3.068750   409.844233   1925.279156   2313.942893   3379.543442
3.075000   407.683061   1990.058331   2379.226039   3385.807945
3.081250   390.946890   2004.203420   2415.527675   3397.721358
3.087500   378.625631   1996.520188   2424.747924   3409.334700
3.093750   371.672669   2010.597906   2429.243902   3429.738921
3.100000   365.599631   2030.438751   2449.467774   3435.989523
3.106250   367.207868   2047.753315   2437.553920   3434.007038
3.112500   372.992006   2032.218215   2403.803834   3430.169608
3.118750   373.272210   1974.945637   2431.337321   3428.501588
