Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.946875   1026.146456   2399.024731   3643.905602   4873.768138
1.953125   804.017125   1654.983181   2984.226845   3842.054556
1.959375   817.609486   1768.329349   3120.778842   4007.948616
1.965625   828.308326   1766.411098   2570.502072   4025.118372
1.971875   765.737420   2282.105309   2976.993970   4167.922061
1.978125   828.649371   2108.421953   3135.856946   4122.737201
1.984375   925.304430   2256.749975   3734.103516   4199.079804
1.990625   1253.251052   2571.102893   3958.299181   5088.206851
1.996875   603.394030   1445.557580   2780.074258   3804.827107
2.003125   693.542221   1752.778508   2838.866785   3860.120408
2.009375   685.289095   1728.026813   2733.181103   3830.808023
2.015625   993.220381   2124.290451   2440.901597   3452.541896
2.021875   1071.212225   2228.787132   3206.873773   4231.623994
2.028125   1122.143556   2301.718260   3496.253567   4611.280362
2.034375   701.408180   1459.092661   2731.687299   3909.909981
2.040625   756.272376   1689.587476   2884.153237   4091.038057
2.046875   830.679678   1575.860737   2911.245501   3989.068013
2.053125   823.692366   1850.064631   2925.318511   3992.466939
2.059375   823.144180   1922.975429   2934.744201   4217.658111
2.065625   788.611150   1991.557984   2926.420047   4155.686148
2.071875   752.672410   1980.401271   3178.058471   4340.775836
2.078125   775.589047   1934.311916   3172.453190   4858.509523
2.084375   907.750385   1894.188108   3163.231819   4564.109092
2.090625   863.792902   1928.905110   3261.263064   4529.305930
2.096875   839.496250   1939.888429   3287.098845   4721.595263
2.103125   996.466914   1086.280418   2353.959350   3515.669321
2.109375   723.937792   1971.985399   2657.734243   3801.738972
2.115625   670.265267   2005.449298   2948.172007   3909.621681
2.121875   851.539556   2012.071558   2755.096463   3701.951760
2.128125   925.027952   1787.221194   2537.593796   3722.389322
2.134375   900.482675   1446.515957   3018.810493   3962.740259
2.140625   947.127821   1505.758366   2815.258864   3882.003218
2.146875   985.575652   2029.524634   2612.424249   3795.530165
2.153125   670.943607   1954.358465   2687.391519   3686.466352
2.159375   764.359085   2195.273655   2543.395321   3609.020328
2.165625   894.606801   2270.441202   3416.364677   4422.680523
2.171875   875.077840   1831.200572   2699.617137   3992.720367
2.178125   956.543114   2002.321265   2901.163672   4242.347475
2.184375   850.984385   1936.439610   2932.493039   4282.422078
2.190625   740.365384   1933.450265   2950.451327   4194.226822
2.196875   1455.248502   2586.559137   3036.842570   4295.920397
2.203125   1313.467451   2705.016307   2954.595952   4273.858110
2.209375   702.597852   1802.890814   2898.347416   4052.809563
2.215625   723.409648   1833.958523   3184.781389   4195.074638
2.221875   743.190232   1837.021199   3049.698045   3756.853418
2.228125   771.572281   1629.954714   2735.818308   3848.385616
2.234375   816.351642   1751.695566   2674.433031   4121.508723
2.240625   828.393625   1882.843108   2736.015409   3904.281833
2.246875   720.061607   1859.099189   2930.471668   4252.525785
2.253125   783.154616   1912.148015   3022.966360   4193.795577
2.259375   821.094099   1842.031298   2794.264529   3775.979433
2.265625   971.375172   1867.440381   2944.678502   4075.958136
2.271875   925.139119   2238.345992   2678.472652   3838.363885
2.278125   748.709209   2177.567769   3249.540407   3590.743313
2.284375   838.842052   1961.258994   3020.221611   3956.629986
2.290625   868.810808   1634.430235   2962.153323   4045.498634
2.296875   860.443555   1737.133471   2888.228428   3835.920917
2.303125   921.323374   1826.703150   2893.947014   3838.052700
2.309375   939.337343   1852.311606   3136.311668   4386.314721
2.315625   845.187252   1633.329988   2922.718815   3983.929653
2.321875   714.266475   1754.454455   2765.494193   3931.658347
2.328125   681.501506   1845.430282   2772.669695   3878.537492
2.334375   799.877697   1628.033954   2507.403647   3824.311601
2.340625   530.936430   1446.782389   2668.567473   3833.710867
2.346875   582.163985   1639.055691   2823.924667   3837.550208
2.353125   681.445348   1679.683674   3022.657438   3628.411483
2.359375   788.252443   1681.313023   3032.603925   3976.017986
2.365625   720.694407   1851.266715   2941.917302   3895.140914
2.371875   700.534476   1854.700733   2805.848521   3821.857553
2.378125   791.621160   1635.923573   2719.899821   3822.593695
2.384375   806.403824   1509.884750   2578.002430   3917.997253
2.390625   798.690117   1856.035814   3178.347205   4049.413544
2.396875   901.020450   1880.881204   3010.576832   4166.436676
2.403125   796.263015   1722.092690   2728.026453   3919.727617
2.409375   759.994964   1884.922465   2865.656738   4249.037499
2.415625   796.841037   2062.470939   2895.194634   4297.582465
2.421875   856.713514   2169.532641   3122.760430   4463.544029
2.428125   843.762002   2220.396795   3412.220680   4790.527971
2.434375   708.932320   1651.613575   2827.166104   3927.260289
2.440625   806.603335   1757.201583   2939.195667   3961.682993
2.446875   792.800678   1757.330451   2759.954008   4032.144321
2.453125   886.481299   1720.969554   2742.426523   3739.672514
2.459375   1347.448241   2619.459280   3579.499902   5194.997498
2.465625   1085.937555   2376.534638   3222.370306   4258.481642
2.471875   786.001020   2190.425569   3290.299391   4435.675226
2.478125   886.305102   2014.277690   3066.694662   4376.600307
2.484375   875.453735   1786.796059   2970.063654   4280.237920
2.490625   942.189783   1800.673663   2963.302449   4291.388177
2.496875   1152.884822   2190.595481   3305.774285   4386.798892
2.503125   1098.734211   2095.035303   3429.764282   4364.324993
2.509375   805.666794   1866.853159   2980.489254   4095.992490
2.515625   1221.406635   2292.331644   3548.158361   4840.641842
2.521875   777.706159   2025.354614   3221.923712   4184.770917
2.528125   799.936248   1986.968829   2745.300845   4083.911852
2.534375   896.911214   2000.402505   2745.827612   4121.776045
2.540625   880.257487   2003.277306   2755.874893   4134.015644
2.546875   892.894486   1990.776952   2783.476746   4268.800410
2.553125   866.947433   2015.968230   2787.761209   4313.974842
2.559375   850.734269   2018.191036   2808.316518   2987.801767
2.565625   853.829430   2012.038557   2819.290819   3164.044905
2.571875   857.734254   2010.405216   2810.667866   3237.494464
2.578125   874.949705   2023.987799   2798.014934   2902.187514
2.584375   881.989784   2009.335656   2601.507963   2797.689639
2.590625   867.838268   1961.017401   2536.003044   2811.275588
2.596875   837.321783   2022.980839   2675.605126   2841.306453
2.603125   843.975120   2052.252189   2721.869767   2857.352115
2.609375   847.393964   2005.509659   2304.451604   2837.156127
2.615625   880.194416   1992.910250   2818.973168   4227.396187
2.621875   885.256303   1966.300985   2798.684058   3943.131428
2.628125   905.370679   1967.293465   2751.925347   3987.408450
2.634375   888.516182   1947.305851   2826.791183   4184.511984
2.640625   843.270606   1884.897773   2861.148699   4263.063327
2.646875   782.508286   1872.613454   2842.375889   4261.064110
2.653125   745.991013   1850.369445   2814.753257   4255.470757
2.659375   795.895827   1895.481464   2866.724215   4167.871287
2.665625   881.933708   1965.171830   2806.795025   4115.405145
2.671875   862.943643   1915.807756   2806.927717   4127.532214
2.678125   788.955710   2023.984203   2790.022047   4178.607507
2.684375   822.841894   1888.818502   2746.297452   4084.553253
2.690625   821.442384   1790.626379   2824.228824   4044.630906
2.696875   878.517258   1990.193105   2888.483403   4254.167124
2.703125   803.760951   1888.513856   3616.521231   4365.498051
2.709375   1630.116851   2839.709771   --undefined--   --undefined--
2.715625   910.028747   2056.097064   2893.162052   4266.199088
2.721875   870.385976   2057.645523   3032.363790   4310.075085
2.728125   790.954968   1915.158519   3040.742462   4380.983032
2.734375   786.175996   1903.649836   2905.395897   4329.704824
2.740625   830.475741   1980.580829   2721.520280   4229.441862
2.746875   866.515366   2012.618659   2721.407448   4313.461186
2.753125   844.575251   1841.140411   2845.992145   4153.267776
2.759375   810.622967   1856.682150   2807.911030   4402.948757
2.765625   778.675769   1814.440406   2983.748577   4532.931619
2.771875   768.031916   1753.258061   2994.516671   4541.310393
2.778125   937.874837   1689.121818   2904.330421   4547.493097
2.784375   916.931278   1822.923402   2818.515314   4118.465916
2.790625   816.176240   1989.403841   3367.400969   4418.828104
2.796875   992.706291   1898.423578   2838.406809   4432.271389
2.803125   908.305714   1869.232266   2691.590784   4139.028666
2.809375   640.026673   1953.259023   2673.140682   4431.281813
2.815625   608.456445   1983.076978   2622.024144   4416.565265
2.821875   591.631459   1837.767448   2564.930044   4235.427593
2.828125   454.252165   1856.074367   2721.775296   4250.881221
2.834375   453.501281   1876.178641   2542.263763   4196.911645
2.840625   443.388498   1933.412348   2603.757272   4205.911816
2.846875   435.193915   1941.268342   2639.549307   4161.459373
2.853125   432.398322   1925.929298   2640.893661   4248.885014
2.859375   427.217983   1905.374547   2651.031261   4209.550765
2.865625   417.904914   1900.874437   2725.297803   3677.246999
2.871875   416.168991   1893.871723   2774.442352   3771.354123
2.878125   415.170925   1899.218244   2799.251263   3644.047444
2.884375   417.297522   1878.378280   2802.930117   3038.603003
2.890625   414.051817   1856.583925   2778.202614   3084.010141
2.896875   411.951704   1870.462956   2747.048118   3061.398632
2.903125   415.023707   1861.318231   2770.399909   3083.440391
2.909375   412.909996   1848.656992   2800.989524   3160.970496
2.915625   399.318043   1761.259790   2567.274741   3156.022151
2.921875   390.460103   1769.162051   2680.325889   3240.901625
2.928125   392.929381   1801.696628   2680.296551   3793.001715
2.934375   418.084770   1654.289824   2543.298327   3742.010921
2.940625   429.985502   1719.745061   2643.762449   4174.215627
2.946875   403.197078   1761.636600   2602.195223   3905.114379
2.953125   391.858388   1791.024397   2726.014533   3907.298128
2.959375   398.204964   1792.036828   2790.153761   3967.614343
2.965625   403.240766   1845.727806   2776.675392   4136.290637
2.971875   440.741090   1877.319044   2871.817336   3627.672837
2.978125   475.426881   2091.664915   2391.757328   3594.428532
2.984375   461.408096   2150.076900   3082.101011   4091.885209
2.990625   482.500495   1863.649241   2884.803631   4302.004609
2.996875   841.334528   1939.650156   2953.489123   4288.746623
3.003125   1298.576793   2010.376813   3018.846348   4319.798424
3.009375   1208.844196   2014.159487   3049.515265   4340.847386
3.015625   428.674963   1694.427595   2564.713951   3918.685064
3.021875   422.917147   1676.756595   2182.241041   3804.593737
3.028125   425.067535   1699.044229   2128.645854   3736.924218
3.034375   461.357759   1813.743454   2159.109009   3873.932885
3.040625   483.572766   1878.606572   2201.898621   4325.309783
3.046875   490.750208   1993.497430   2255.207248   4232.819407
3.053125   487.174301   2014.976653   2365.965074   4217.144692
3.059375   474.411745   2032.494207   2408.298437   4287.449352
3.065625   471.436845   2109.571108   2518.082593   4258.243712
3.071875   463.497651   2124.604950   2611.676372   4242.270521
3.078125   467.460754   2086.932587   2645.290060   4244.786971
3.084375   477.776026   1989.197665   2618.331328   4273.981138
3.090625   481.401063   2028.569439   2584.990857   4327.972150
3.096875   485.241181   1956.121680   2826.445227   4384.576785
3.103125   481.657985   1906.962797   2795.514213   4398.687752
3.109375   459.464470   2171.362697   2188.122249   3881.876520
3.115625   451.657786   1981.351037   2365.403343   3747.198229
