Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.850000   287.416083   2061.170946   2737.828680   3631.118235
0.856250   309.775676   1954.630079   2834.347044   3777.684947
0.862500   360.313094   1891.970057   2916.038538   3882.415626
0.868750   395.241238   1924.592374   2785.047745   3855.539390
0.875000   366.953371   1861.723585   2806.712441   3777.498433
0.881250   1596.489620   2862.642926   3983.594180   4439.537256
0.887500   1536.675558   2794.813649   3161.699911   4338.631068
0.893750   1487.755369   2881.516793   --undefined--   --undefined--
0.900000   822.155086   1458.164073   2850.644309   3744.082539
0.906250   852.713773   1420.028532   2851.711225   3549.226386
0.912500   1259.605571   2395.569570   3206.580375   4746.525466
0.918750   323.550755   1252.760162   2372.439138   3388.131210
0.925000   1080.819810   2362.658985   3395.297365   4669.728911
0.931250   939.225733   2314.875941   3389.283613   4386.735161
0.937500   656.442192   1706.980965   3146.825098   3553.038197
0.943750   750.671548   1463.425591   3074.656246   4105.744827
0.950000   582.193982   1504.888410   2837.143120   3824.350843
0.956250   689.961274   1511.559192   2977.435804   3819.111681
0.962500   653.938757   1499.010274   2709.971490   3752.836948
0.968750   658.235612   1453.890233   2716.889731   3623.749525
0.975000   679.276079   1382.577711   2670.020855   3895.363697
0.981250   600.345063   1409.376202   2669.613246   3715.030465
0.987500   584.855989   1442.056011   2698.234934   3587.107904
0.993750   717.182075   1441.581117   2741.963819   3565.997783
1.000000   644.813896   1385.077686   2676.253974   3626.732306
1.006250   703.654890   1217.946090   2649.698728   3674.392627
1.012500   812.393544   1314.856746   2734.517873   3645.154179
1.018750   887.685043   1345.123214   2780.271728   3571.852736
1.025000   867.972356   1283.622887   2796.435997   3507.050160
1.031250   717.852914   1169.840621   2722.617234   3504.702716
1.037500   636.603819   957.444952   2754.652811   3544.108110
1.043750   622.606136   960.615294   2768.812734   3503.705888
1.050000   638.958173   968.991225   2737.532089   3410.850790
1.056250   643.104949   950.072272   2794.302915   3440.608669
1.062500   638.633535   940.773780   2801.269771   3405.549099
1.068750   641.182501   948.446017   2788.704310   3380.985439
1.075000   656.338379   957.626783   2789.167409   3373.455809
1.081250   657.868850   973.165806   2801.754614   3311.908630
1.087500   622.172487   976.231936   2817.840377   3327.617195
1.093750   612.290457   963.488485   2882.148480   3308.278361
1.100000   617.097649   962.320770   2921.575870   3301.000285
1.106250   609.451223   950.585153   2917.986046   3281.495135
1.112500   602.700242   942.526737   2912.277299   3298.588309
1.118750   593.507835   930.642446   2907.900014   3313.412538
1.125000   580.393231   909.933622   2941.734564   3304.860908
1.131250   578.214236   913.516959   2967.279063   3290.137177
1.137500   578.010128   915.076216   3074.686370   3322.342165
1.143750   573.762457   916.635592   3089.925661   3323.332886
1.150000   574.941034   915.506341   3138.357272   3284.570296
1.156250   575.002600   913.078973   3161.571632   3212.320228
1.162500   575.405400   909.245134   3153.007436   3228.565027
1.168750   576.967186   911.089956   3137.814073   3330.824884
1.175000   572.994989   907.174286   3140.290852   3366.140997
1.181250   562.066944   898.927699   3139.787967   3406.699182
1.187500   554.986678   900.769390   3125.290733   3367.855174
1.193750   548.056346   895.369349   3097.939365   3402.515740
1.200000   546.817766   906.068669   3074.015936   3997.853800
1.206250   559.510639   943.335567   3006.912003   4031.482522
1.212500   582.777343   956.088452   2934.987159   4122.987597
1.218750   567.837280   958.392821   3056.013474   4074.051428
1.225000   594.724803   905.845720   3111.937585   4128.036804
1.231250   671.475084   899.205793   3131.327142   4048.326898
1.237500   800.817669   872.860586   3071.454075   4033.456462
1.243750   761.430029   1072.352670   3157.544674   4100.018199
1.250000   755.103186   1292.375795   3164.771190   4217.933250
1.256250   795.765887   1352.617355   3071.515907   4171.079246
1.262500   781.595814   1556.840731   2930.725767   4053.947705
1.268750   798.521691   1384.735993   2926.428261   3985.974476
1.275000   768.259651   1460.634540   2914.392381   3887.926391
1.281250   779.677538   1639.396525   2919.427117   3987.488701
1.287500   834.195394   1975.607369   3069.721151   4100.900267
1.293750   896.648866   1915.371980   3124.276785   4094.712804
1.300000   953.335525   1805.434273   3157.174207   4054.985509
1.306250   958.031238   1993.370821   3049.428025   4021.298254
1.312500   907.820857   2445.833121   2692.117017   4011.347199
1.318750   953.312360   2240.331839   2920.973664   3991.065107
1.325000   904.088877   2005.147457   2961.256002   4016.454697
1.331250   920.143099   1852.558269   3010.629043   4078.993656
1.337500   880.571091   1766.164018   3050.797360   4051.487898
1.343750   826.581766   1752.317812   3077.376694   4063.785092
1.350000   887.372362   1841.474767   2986.110355   4098.530094
1.356250   734.204783   1935.372718   2849.642391   4156.409806
1.362500   700.223061   1774.086583   2777.945669   4270.294877
1.368750   825.318963   1698.385867   2972.929333   4439.818025
1.375000   735.228364   1522.388983   2967.125137   4132.909329
1.381250   867.127360   1676.144438   3334.590965   4180.780334
1.387500   875.484744   2213.357959   3502.207464   4150.415611
1.393750   905.962112   2406.226433   3542.910932   4502.251899
1.400000   454.879258   1237.337555   2794.632432   3893.542228
1.406250   778.193672   1700.872634   2864.050273   3871.434046
1.412500   753.712864   1671.321913   2892.012497   3678.676662
1.418750   608.373531   1674.701738   2825.219770   3693.349365
1.425000   507.077214   1656.022161   2851.895294   3754.291757
1.431250   511.054512   1541.423604   2828.519397   3343.794472
1.437500   523.956163   1551.871020   2813.865555   3333.228681
1.443750   533.441962   1544.347469   2823.669963   3375.740922
1.450000   540.924579   1520.276624   2907.002650   3469.923554
1.456250   556.391347   1520.442485   2944.258742   3492.230940
1.462500   582.394366   1488.199056   2967.054957   3474.586335
1.468750   617.887811   1458.196638   2967.686916   3304.354009
1.475000   635.273007   1425.273714   2981.289226   3007.762892
1.481250   663.690729   1420.057362   3027.872714   3082.588880
1.487500   669.939425   1414.730506   2894.471677   3104.999566
1.493750   669.357409   1393.907040   2760.991633   3148.043761
1.500000   664.798554   1334.244994   2733.482254   3175.977091
1.506250   651.664665   1271.886402   2776.752632   3195.259976
1.512500   634.363820   1213.875244   2703.257686   3214.334941
1.518750   617.907335   1192.003886   2790.562244   3150.046959
1.525000   605.185174   1158.870392   3015.713327   3058.027306
1.531250   590.682656   1082.917409   2979.726804   3022.074317
1.537500   585.410589   1015.425972   2713.730903   3089.765869
1.543750   583.343341   1001.884845   3118.354895   3310.348875
1.550000   574.765511   940.241095   3084.123279   3172.529113
1.556250   569.189678   927.212853   3118.029424   3194.142353
1.562500   551.158345   944.950839   3172.582088   3394.647789
1.568750   561.939001   912.743368   3110.987564   3335.450683
1.575000   543.272722   891.578265   3017.314698   3302.735173
1.581250   544.739296   912.454367   3102.379849   3484.125479
1.587500   551.644673   933.645754   3177.544865   3680.121018
1.593750   582.006008   959.331987   3201.445829   3692.464112
1.600000   584.486454   972.179857   3203.602480   3695.271125
1.606250   590.270462   1031.274920   3200.261251   3203.905765
1.612500   590.346556   1104.795202   3188.284716   3203.280394
1.618750   599.237244   1131.669135   3196.746475   3724.129678
1.625000   622.788814   1198.635452   3171.598017   3745.697746
1.631250   618.614358   1152.076867   3176.319868   3358.088618
1.637500   629.008210   1113.676719   3126.580319   3165.940641
1.643750   655.833911   1228.872373   3081.698937   3507.631032
1.650000   679.730876   1255.200171   3068.012588   3640.136447
1.656250   697.413925   1276.010274   3018.605706   3558.343191
1.662500   701.153355   1327.280793   3018.392432   3602.225969
1.668750   692.593085   1342.774972   3010.150481   3506.792110
1.675000   684.072136   1337.890547   2965.244291   3564.861348
1.681250   684.811632   1329.742984   2952.155319   3606.087440
1.687500   686.568676   1346.844080   2984.595717   3440.044218
1.693750   661.716476   1377.900466   3000.674290   3364.047729
1.700000   653.863998   1390.922026   3000.588083   3421.928143
1.706250   665.832228   1386.932034   2985.133167   3391.845781
1.712500   673.840558   1316.073672   2969.688652   3353.683113
1.718750   687.373762   1397.854455   2954.517135   3735.380183
1.725000   678.300324   1413.681490   2969.438787   3689.491775
1.731250   691.192483   1432.311206   2991.720621   3709.972382
1.737500   688.052892   1455.365473   3020.964277   3740.977271
1.743750   708.797575   1489.609080   3077.999326   3869.631446
1.750000   677.773973   1485.427809   3164.250613   3900.384721
1.756250   649.698623   1476.510268   2953.987400   3928.483541
1.762500   680.890412   1501.295030   2988.097260   3942.880160
1.768750   700.814842   1507.527097   2969.374632   4229.450511
1.775000   643.275195   1508.488038   2977.530692   4139.614477
1.781250   668.269507   1520.012248   2999.950061   3993.972460
1.787500   644.178818   1518.661373   2907.050129   4125.522906
1.793750   636.341389   1531.228000   2954.374361   3599.166199
1.800000   676.911303   1541.646604   2945.465602   3359.212871
1.806250   671.775969   1583.087508   2884.474712   4296.586300
1.812500   723.797628   1610.071230   2883.504930   4047.577424
1.818750   714.521379   1608.269767   2879.884570   3946.068614
1.825000   740.727544   1582.023620   2890.913261   3856.268119
1.831250   759.904231   1499.706747   2900.716321   3898.390952
1.837500   783.367446   1504.873883   2873.970136   3978.845900
1.843750   800.263069   1652.893497   2851.755824   3975.844234
1.850000   753.494167   1622.696672   2921.393462   3803.777128
1.856250   767.928648   1607.939112   2832.892268   3761.899396
1.862500   752.232458   1431.167915   2580.318354   3858.244746
1.868750   778.428828   1632.670275   2883.411541   4010.000434
1.875000   674.213151   1703.858268   3002.859990   4118.510901
1.881250   645.374013   1676.220980   3027.632022   3964.215343
1.887500   705.876561   1690.954278   3090.486421   3802.814856
1.893750   815.435044   1803.484678   3039.420410   3886.015630
1.900000   913.511790   1836.781043   3062.668046   3903.888290
1.906250   867.310504   1841.560521   2914.052844   3861.061069
1.912500   785.012918   1225.362235   2315.543417   3546.286500
1.918750   905.057426   2024.428560   3336.327507   3453.957398
1.925000   829.608422   1867.042553   3164.846031   3763.043461
1.931250   756.588942   1860.601828   3096.733295   3839.021811
1.937500   652.452180   1772.547490   2899.322011   3899.769213
1.943750   704.691559   1755.367432   3103.250410   3778.237258
1.950000   851.070193   1777.948196   3112.166043   3845.988488
1.956250   781.923934   1850.717746   3176.938771   3740.780125
1.962500   774.959461   1813.748010   3226.190269   3605.281744
1.968750   778.130580   1869.865429   3186.423035   3653.848877
1.975000   666.315540   1736.348160   2835.247831   3690.583225
1.981250   647.641438   1705.498207   3053.124677   3864.605568
1.987500   721.655069   1769.281736   3133.899187   4043.919363
1.993750   692.790539   1913.679375   2235.646769   3280.450617
2.000000   671.929613   1633.223934   2137.280244   3275.571359
2.006250   719.692809   1799.898734   2559.442392   3305.854634
2.012500   886.525293   1866.366668   3192.297702   4079.911862
2.018750   884.999500   1914.710793   3124.136513   4020.252844
2.025000   667.341660   1825.093884   2559.755036   3375.926385
2.031250   692.684272   1598.496471   2801.811513   3376.214488
2.037500   699.867193   1730.193561   2889.657234   3201.234074
2.043750   673.565061   1730.642889   2929.304998   3263.564305
2.050000   724.408875   1657.623683   2466.231176   3378.585052
2.056250   707.654402   1870.557040   3094.031279   3272.576537
2.062500   719.062062   1804.426349   2930.703636   3577.985746
2.068750   737.517184   1802.146679   3019.969212   3179.060326
2.075000   777.190040   1946.097933   3108.508457   4019.807141
2.081250   884.927592   1955.130560   3109.719048   3913.158070
2.087500   884.837467   1905.721821   3094.409434   3861.815557
2.093750   798.195708   2032.594715   3083.466988   3873.426495
2.100000   758.990280   1977.561715   3060.339077   3776.093177
2.106250   781.912373   1612.076994   3128.597337   3277.860815
2.112500   784.209671   1836.589073   3101.515641   3615.587144
2.118750   754.219885   1743.165508   2974.180677   3849.777961
2.125000   776.516951   1704.574475   3047.977022   3986.248381
2.131250   898.895590   2033.974464   3096.124652   4042.045202
2.137500   943.241853   2100.062968   3097.921867   4008.998575
2.143750   619.693551   1997.781794   3124.803036   3917.825565
2.150000   796.066109   2042.482588   3129.469133   4202.437618
2.156250   904.301024   1952.399721   2929.595065   3974.138682
2.162500   677.907752   1839.074861   2647.097733   3832.992687
2.168750   728.338565   1485.391428   2347.364176   3528.071801
2.175000   876.649675   2019.298458   3304.171535   4097.860103
2.181250   816.802360   1832.801105   3092.293532   4030.572555
2.187500   787.097286   1910.615634   3108.116402   4025.376850
2.193750   871.627709   2005.002910   3130.022867   3940.209979
2.200000   790.293574   1997.185249   --undefined--   --undefined--
2.206250   804.504617   1935.858626   3178.992221   3889.658254
2.212500   808.264408   1950.151645   2988.206000   3927.942489
2.218750   783.450262   2080.157422   2882.298308   4015.946902
2.225000   800.450318   1935.769662   2956.765818   3513.015096
2.231250   791.629354   1408.866129   2638.715782   3585.473403
2.237500   719.251492   1246.095756   2640.423529   3680.007393
2.243750   693.791135   1487.501860   2666.696430   3947.947877
2.250000   735.814688   1874.076529   2928.293237   3955.753697
2.256250   772.171820   1876.629662   3133.694163   3780.675473
2.262500   759.973598   1668.144070   2801.634543   3651.226322
2.268750   764.617018   1633.665856   2713.536416   3620.531172
2.275000   772.945059   1605.447372   2474.279111   3502.386434
2.281250   846.451411   1823.435294   2595.444831   3463.297930
2.287500   848.328712   1680.494278   2889.707046   3582.562806
2.293750   849.933734   1577.549254   2671.370545   2813.206462
2.300000   862.297699   1514.339844   2663.812404   3428.407562
2.306250   879.783588   1536.978937   2648.739109   3385.584998
2.312500   842.625467   1499.504823   2684.213350   2951.394658
2.318750   841.211954   1495.667611   2586.366994   3268.047562
2.325000   852.636358   1508.723547   2596.406711   3129.386207
2.331250   836.081539   1505.599175   2498.828659   3033.166937
2.337500   816.490112   1478.411179   2489.710427   3023.080726
2.343750   777.233662   1448.665917   2338.196617   3089.362769
2.350000   765.745385   1411.575438   2237.177831   3084.958880
2.356250   755.010048   1402.404392   2160.070455   3100.442078
2.362500   725.364812   1387.585345   2191.886579   3122.307948
2.368750   695.821033   1375.432273   2428.565651   3041.921404
2.375000   683.112779   1362.500358   2701.767643   3122.351225
2.381250   673.569930   1393.045838   2648.481786   3339.065859
2.387500   671.566281   1368.832269   2560.177574   3421.798817
2.393750   662.063915   1312.539088   2573.807646   3546.784817
2.400000   722.369155   1366.427083   2600.683999   3497.255121
2.406250   769.713737   1464.949222   2642.519464   3695.017685
2.412500   774.190352   1465.589210   2665.866740   3823.841007
2.418750   773.690112   1464.825334   2689.907248   3920.458142
2.425000   788.904606   1477.877372   2649.759456   3961.711308
2.431250   811.091377   1488.828888   2614.425114   3847.817311
2.437500   821.492839   1604.116064   2808.325352   3968.413469
2.443750   818.029835   1607.673489   3001.526950   3966.603974
2.450000   803.720084   1574.011025   3015.874754   4002.507906
2.456250   802.565311   1806.121239   3016.271873   4074.107514
2.462500   860.685872   1812.561848   3232.773286   4262.424929
2.468750   1003.422246   2007.943881   3542.244502   3618.179310
2.475000   878.171953   1961.916423   3478.152843   3859.783408
2.481250   810.698790   1967.713796   3504.446317   4204.071472
2.487500   759.143475   1660.784981   3160.159449   4013.516070
2.493750   790.820943   1582.335563   2991.233359   4021.061800
2.500000   812.258492   1579.620696   2938.891241   3813.913178
2.506250   766.698149   1631.293736   2710.479319   3404.619136
2.512500   647.511416   1669.362501   2823.619993   3407.604942
2.518750   615.684927   1599.651791   2873.973473   3402.256617
2.525000   631.895051   1686.701849   2677.377782   3394.534698
2.531250   617.006909   1820.649334   2714.826395   3399.806795
2.537500   632.374629   1914.324012   2600.286875   3485.109989
2.543750   643.772731   1877.684099   2484.578636   3531.588356
2.550000   658.930051   1923.932976   2336.342876   3524.917532
2.556250   658.965649   1883.278805   2277.601245   3438.689882
2.562500   604.826795   1808.267206   2278.002830   3430.029948
2.568750   513.472942   1557.915337   2232.698407   3394.314983
2.575000   495.671922   1530.757713   2246.567739   3352.060218
2.581250   481.558305   1547.106657   2220.390161   3313.327384
2.587500   483.070496   1576.746342   2205.438976   3297.876593
2.593750   498.432499   1572.582625   2247.240059   3245.612087
2.600000   511.170639   1559.871036   2285.600132   3193.872399
2.606250   526.930686   1572.930450   2334.213945   3109.163524
2.612500   533.699543   1562.327602   2264.006974   3060.470564
2.618750   537.233757   1544.908036   2262.323680   2947.538540
2.625000   526.351417   1560.206116   2373.149897   2914.088450
2.631250   525.055948   1560.953627   2434.775182   2898.747544
2.637500   522.600427   1567.725948   2569.324680   2945.140066
2.643750   513.273494   1573.574577   2604.948921   2956.042863
2.650000   504.786738   1573.083086   2388.199245   3014.344809
2.656250   515.259647   1563.663703   2310.460185   3083.413528
2.662500   526.922362   1564.713920   2255.752720   3108.514226
2.668750   545.224989   1560.836859   2243.165404   3145.715609
2.675000   545.273112   1537.818214   2248.380232   3167.891389
2.681250   543.097394   1524.940547   2192.059695   3171.707767
2.687500   540.709381   1517.282672   2106.140603   3177.890518
2.693750   516.446970   1503.056667   2014.282689   3209.066250
2.700000   495.383836   1477.088739   1986.002820   3205.257704
2.706250   483.464496   1483.380895   1966.231417   3220.433393
2.712500   459.449070   1348.517068   2054.975882   3195.253205
2.718750   478.368331   1416.663958   2070.916744   3159.006456
2.725000   472.444500   1665.984711   2084.927410   3186.039934
2.731250   405.892254   1592.782505   2088.123323   3220.283788
2.737500   406.731418   1627.427928   1999.665775   3096.275403
2.743750   406.443560   1672.828278   2032.239564   3091.769422
2.750000   415.732596   1593.865306   2249.482903   3082.643379
2.756250   402.433874   1555.203453   2660.499344   3060.690583
2.762500   367.119725   1663.355221   2180.632848   3104.793707
2.768750   347.024090   1693.518123   3190.304857   3193.525802
2.775000   385.879551   1564.065376   2664.816043   3431.692274
2.781250   234.593168   1475.215099   2578.365575   3432.808048
2.787500   435.557308   1467.084348   2798.726121   3507.074529
2.793750   477.416791   1458.540379   3026.069093   3896.159827
2.800000   489.652729   1455.108275   2237.077170   3240.303100
2.806250   490.130502   1463.905838   1928.185325   3265.957249
2.812500   494.546223   1462.430539   1878.533743   3293.197464
2.818750   496.864140   1464.607937   1832.183993   3215.539752
2.825000   494.704612   1471.854165   1817.444228   3163.629801
2.831250   496.390523   1486.604622   1834.569501   3207.109419
2.837500   502.383897   1519.684580   1864.977396   3226.248794
2.843750   511.573676   1582.444476   2019.508916   3248.728776
2.850000   516.255574   1639.372757   2090.212340   3280.120095
2.856250   517.832701   1807.909312   1990.271526   3291.659867
2.862500   514.060964   1784.296093   2075.849564   3273.444442
2.868750   534.159759   1959.655548   2031.821354   3261.912752
2.875000   524.414216   1977.388692   2054.218002   3211.023465
2.881250   522.723014   1965.974694   2087.280577   3216.390460
2.887500   521.134863   1977.521462   2119.630989   3206.179203
2.893750   504.656163   2114.824181   2156.782170   3189.330207
2.900000   485.132031   2180.984635   2546.831682   3172.542026
2.906250   486.612532   2169.011896   2600.693844   3136.900962
2.912500   479.132368   1923.513367   2622.757090   3207.399799
2.918750   474.094271   1921.760729   2692.229377   3095.205651
2.925000   495.954475   2150.597051   2396.382010   2841.848061
2.931250   535.943722   2128.630489   2719.429044   3605.513751
2.937500   509.170873   2034.855482   2647.191733   3514.798064
2.943750   497.455813   2000.650829   2677.337800   3436.457328
2.950000   480.398997   2133.189357   2350.491324   2680.023592
2.956250   465.310213   1638.101231   2371.042416   2926.614182
2.962500   451.625654   1420.451187   2305.671665   2812.455536
2.968750   460.877721   2267.435098   2547.928029   2705.184784
2.975000   447.792142   2191.991589   2611.562082   2924.196650
2.981250   441.619324   2089.688849   2544.885068   3233.194653
2.987500   440.231120   2100.022513   2529.774318   3384.548161
2.993750   431.408763   2096.213216   2543.235861   3350.957094
3.000000   428.969101   1760.679920   2534.081344   3181.905485
3.006250   466.313409   1870.982834   2453.664502   3350.141890
3.012500   468.866040   1926.585541   2405.010828   3427.928330
3.018750   494.777583   2252.609609   2821.913579   3492.182108
3.025000   472.481090   2375.465341   2920.509048   3531.126429
3.031250   473.610942   2651.726455   2989.454861   3573.610530
3.037500   477.262469   2605.058692   2897.010625   3570.720945
3.043750   478.094722   2601.872616   2946.940358   3557.225042
3.050000   483.606006   2571.805657   2970.588775   3527.385955
3.056250   469.648915   2587.958781   3005.219983   3526.108139
3.062500   468.279538   2599.168269   3020.267720   3527.229251
3.068750   457.716279   2593.825801   3066.812173   3528.933258
3.075000   450.939486   2604.989737   3063.034864   3522.398238
3.081250   451.778218   2623.976610   3095.172184   3524.203786
3.087500   451.248299   2639.510568   3118.493413   3521.242423
3.093750   425.789873   2573.243715   3008.356740   3507.100679
3.100000   420.627238   2522.456895   2947.709893   3488.361965
3.106250   417.475660   2506.603808   2860.592549   3506.036844
3.112500   422.379838   2406.036790   2800.614465   3501.938885
3.118750   417.463817   2303.490942   2789.954037   3495.586508
3.125000   398.356107   2272.787002   2768.447564   3525.903426
3.131250   380.287986   2212.587345   2715.113498   3625.848859
