Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.450000   765.175006   1821.594025   3251.168506   4208.373470
0.456250   1025.262202   1831.870914   3143.697191   3988.866698
0.462500   1110.438105   1800.014948   3145.117974   4137.012860
0.468750   1222.152748   1776.593082   3229.911731   3846.739725
0.475000   1127.949960   1790.301971   3171.932209   3542.127097
0.481250   1066.199991   1779.805319   3016.471721   3635.174955
0.487500   1040.078410   1748.503857   2898.978492   3756.436366
0.493750   919.074625   1615.839120   2815.973405   3666.348499
0.500000   1191.447067   1417.320123   2714.027384   3583.970336
0.506250   1047.215955   1406.112388   2663.526089   3622.622409
0.512500   1378.123607   2765.302109   --undefined--   --undefined--
0.518750   707.690076   1422.774914   3055.055305   3532.340928
0.525000   926.416617   1471.100620   3000.762317   3667.879899
0.531250   954.880444   1556.865485   2943.707269   3709.125032
0.537500   1082.767261   1601.263839   2899.329225   3728.436881
0.543750   958.339092   1730.445617   2866.977441   3684.138604
0.550000   864.049363   1710.424953   2835.893068   3706.978500
0.556250   865.689665   1703.369915   2877.571967   3661.090682
0.562500   767.585003   1837.868471   2955.752113   3639.623223
0.568750   785.753117   1837.980899   2861.837943   3746.068993
0.575000   800.858020   1828.529736   2828.043566   3794.602928
0.581250   763.172417   1780.201923   2859.449991   3799.157929
0.587500   824.955843   1680.005170   2821.539751   3771.393345
0.593750   810.457003   1706.774164   2842.851666   3723.788739
0.600000   820.281639   1797.526558   2982.836691   3519.015422
0.606250   758.398672   1773.047917   2848.829050   3522.438231
0.612500   771.867214   1720.389245   2805.963328   3625.920104
0.618750   848.334124   1706.802986   2780.408537   3665.515420
0.625000   756.908876   1733.022752   2823.819457   3677.248340
0.631250   577.418481   1762.354167   2763.030672   3622.762224
0.637500   450.274607   1806.583278   2776.511087   3352.259936
0.643750   2029.949234   2207.303583   3079.710230   3832.594029
0.650000   1838.412786   2433.394751   3083.734935   4280.401396
0.656250   2360.006573   2476.001070   3164.383677   4414.164051
0.662500   2277.077812   2474.667036   3170.657178   4384.627182
0.668750   940.580214   2491.055610   3260.330065   4319.824330
0.675000   605.343613   2068.122049   2487.224318   3401.368824
0.681250   656.714748   2018.851167   2668.907813   3456.046415
0.687500   616.858972   1906.920444   2764.233837   3472.370149
0.693750   342.628266   1670.969929   2763.689701   3587.584593
0.700000   387.783820   1644.166544   2561.062163   3433.148375
0.706250   403.213082   1657.264909   2693.641228   3483.245128
0.712500   406.928595   1670.291643   2813.502439   3550.427366
0.718750   407.068142   1662.967412   2807.303863   3573.381739
0.725000   390.581093   1659.536476   2753.236606   3551.456851
0.731250   391.298408   1734.150881   2688.874741   3518.569081
0.737500   417.698132   1864.818806   2602.755440   3508.040584
0.743750   433.606916   1992.645612   2554.580546   3504.079755
0.750000   432.303694   2050.943344   2553.898599   3492.012406
0.756250   419.934884   2109.120093   2597.411737   3463.619443
0.762500   397.377684   2101.790906   2672.711569   3483.081673
0.768750   378.803312   2174.975834   2707.863111   3488.076850
0.775000   378.199920   2217.468651   2721.513005   3513.917441
0.781250   374.973204   2248.468421   2740.424512   3520.529097
0.787500   372.239110   2271.232462   2770.495334   3537.637619
0.793750   366.366984   2276.446923   2776.273645   3545.171166
0.800000   365.579913   2279.231734   2769.017329   3566.435175
0.806250   357.274683   2274.814321   2760.416335   3582.553283
0.812500   352.090045   2274.025751   2747.502763   3585.793972
0.818750   349.689525   2281.133243   2732.251256   3593.689919
0.825000   349.990469   2271.921415   2720.243399   3615.800809
0.831250   345.986768   2251.281037   2698.421262   3635.270310
0.837500   343.962462   2223.501195   2676.820444   3676.954360
0.843750   349.666142   2171.898851   2694.377061   3686.960492
0.850000   331.000662   2174.280327   2700.765628   3762.791097
0.856250   326.853866   2153.455074   2616.786038   3835.633276
0.862500   312.878875   2121.119376   2649.161040   4060.345332
0.868750   210.142727   2141.331404   2726.925446   4158.307171
0.875000   2080.195851   2804.859419   4323.556063   4756.936716
0.881250   2059.392377   2761.198880   4174.986445   4665.655152
0.887500   2023.018929   2521.246742   3793.787232   4673.592550
0.893750   1971.668948   2861.368429   3955.286677   4603.590154
0.900000   1992.544778   2861.994791   4024.682979   4558.420766
0.906250   2018.949945   2911.173389   3868.615100   4479.646789
0.912500   1968.007276   2361.487294   3653.720476   4192.826840
0.918750   1894.197108   2031.235023   3519.568943   4158.986327
0.925000   1815.167964   2254.048931   3242.704092   4060.347877
0.931250   1810.449640   2295.152881   3052.727882   4142.136018
0.937500   1843.084296   2278.982365   3389.527455   4141.610630
0.943750   1791.055529   2161.143692   3277.966710   4091.739390
0.950000   1633.104414   2078.799220   3086.677479   4101.047704
0.956250   1564.120499   2263.258580   3107.374887   4150.841313
0.962500   1574.777859   2365.784164   3240.004906   4180.731561
0.968750   1581.702730   2444.622048   3260.907454   4152.778940
0.975000   1623.384946   2426.899075   3100.532970   4175.055450
0.981250   1523.243528   2373.549356   3250.260356   4128.950028
0.987500   984.013227   1923.474525   2797.589595   4100.431821
0.993750   915.595751   1344.800637   2676.310090   4194.195242
1.000000   873.531113   1193.592994   2260.157380   4166.607756
1.006250   852.622884   1202.191726   2250.512708   4124.458362
1.012500   820.329133   1206.377848   2525.771979   4180.195743
1.018750   934.768402   1263.767910   2692.648945   4211.809773
1.025000   1016.519388   1227.597989   2488.958264   4117.092213
1.031250   924.667072   1206.817266   2398.390799   4056.789943
1.037500   1053.079045   1177.681063   2679.061042   4300.931067
1.043750   1114.663732   1176.241875   2945.833280   4277.960505
1.050000   1060.795093   1294.789834   3311.770179   4284.237335
1.056250   553.926118   1063.277534   3266.565209   3633.480722
1.062500   555.669423   1048.609921   3131.645983   3296.024985
1.068750   573.630594   1037.350792   2528.291245   3359.329167
1.075000   588.860555   1024.358104   2445.672262   3293.183022
1.081250   434.743451   965.686320   2483.141467   3323.967904
1.087500   345.797430   970.603875   2485.998695   3306.793454
1.093750   281.017043   956.662924   2485.574553   3291.195240
1.100000   368.371394   934.516267   2494.685100   3283.935921
1.106250   510.611075   961.468211   2520.219257   3280.295017
1.112500   551.724745   1022.898145   2521.901190   3254.775140
1.118750   564.548327   1017.922589   2500.059266   3219.890084
1.125000   544.954856   993.845245   2501.025521   3193.070093
1.131250   536.307821   976.464495   2519.442601   3209.062900
1.137500   525.804795   966.191178   2579.331173   3283.095927
1.143750   538.969831   947.616419   2653.471274   3257.021162
1.150000   533.269757   889.454123   2627.228013   3229.734044
1.156250   483.160210   890.321933   2649.857898   3231.662593
1.162500   486.481698   866.033866   2693.401875   3235.146503
1.168750   476.002068   840.338794   2670.425988   3231.240404
1.175000   410.776672   836.989024   2689.049063   3252.133631
1.181250   473.961591   902.356099   2672.126511   3362.807781
1.187500   466.401965   918.973729   2661.974846   3331.418267
1.193750   431.261694   928.928844   2759.726349   3367.731253
1.200000   450.400756   964.537159   2775.095394   3561.976794
1.206250   469.082798   992.418728   2762.636888   3571.106223
1.212500   412.287894   1018.447454   2809.758173   3807.999815
1.218750   271.274685   1120.349563   3211.495726   3832.163444
1.225000   334.506138   1209.505676   3301.728172   4058.788492
1.231250   1296.811486   2584.502840   3958.946446   4247.454060
1.237500   1334.124066   2178.251629   4060.792845   4150.896453
1.243750   1299.896170   1894.971405   3489.432586   4030.664618
1.250000   1399.833355   1852.818203   3402.235503   4008.673786
1.256250   1556.133537   1845.332210   3619.573686   4051.443515
1.262500   1524.308517   2070.768259   3632.283572   4103.985829
1.268750   1476.866288   2134.123043   3474.525203   4096.019256
1.275000   1616.008343   2199.660970   3492.207985   4199.819743
1.281250   1670.226537   2286.530598   3455.642505   4149.429099
1.287500   1715.103421   2195.725051   3161.113416   4108.361224
1.293750   1742.196167   2237.634550   3438.172658   4172.661794
1.300000   1785.680774   2284.610916   3724.658079   4203.660479
1.306250   1868.436253   2544.259098   3785.022560   4223.033176
1.312500   1880.675019   2609.648922   3997.514673   4205.981969
1.318750   1800.034736   2092.603621   3603.073719   4214.399012
1.325000   1852.892922   2818.098217   3702.081663   4370.146471
1.331250   1849.357962   2828.813654   3663.914276   4356.008344
1.337500   1818.673511   3043.347321   3829.654890   4352.602555
1.343750   1817.833689   3092.073302   3813.266079   4481.232767
1.350000   1864.174350   3141.341414   3850.848609   4499.886366
1.356250   1851.194836   3055.913718   4022.824616   4510.696632
1.362500   1754.331673   2707.679019   3395.603955   4279.225378
1.368750   1763.059200   2736.958593   3577.783922   4284.861622
1.375000   1699.874492   2668.852222   3490.108115   4257.450578
1.381250   1707.030513   2600.522719   3457.132177   4261.876982
1.387500   1566.265900   2679.733230   3548.087552   4230.352049
1.393750   565.185787   2047.325361   3108.426324   4076.261595
1.400000   538.585752   1892.246065   3072.201770   4059.958965
1.406250   475.079592   1755.752777   2957.324146   3973.064313
1.412500   464.952627   1680.588464   2506.403878   3724.652100
1.418750   526.912931   1663.428399   2448.730621   3668.395965
1.425000   535.093175   1651.466651   2458.694762   3635.539697
1.431250   567.930500   1639.578331   2507.406292   3644.334382
1.437500   580.636491   1621.912662   2521.190852   3574.304273
1.443750   597.803373   1614.858571   2563.881054   3556.333163
1.450000   632.801774   1624.812953   2639.280090   3578.478851
1.456250   639.489943   1610.062233   2596.279054   3573.259560
1.462500   651.478813   1605.274087   2534.392353   3585.561996
1.468750   660.146030   1587.053116   2517.478464   3629.045164
1.475000   662.668864   1569.983811   2520.981912   3654.655168
1.481250   687.062479   1560.258782   2547.970790   3593.566648
1.487500   675.156310   1525.063945   2559.533861   3548.915420
1.493750   666.082473   1481.892222   2561.140494   3392.217764
1.500000   648.543428   1464.400067   2536.624322   3519.914065
1.506250   642.252028   1444.294127   2587.496454   3612.647481
1.512500   607.906442   1401.085483   2628.942468   3671.684256
1.518750   528.925855   1394.071840   2682.992787   3690.341539
1.525000   502.416619   1434.220273   2605.371105   3670.135130
1.531250   504.238281   1434.961610   2636.551778   3626.166403
1.537500   509.172256   1364.205737   2647.491783   3676.170188
1.543750   514.427542   1337.877260   2621.168103   3650.243492
1.550000   472.331720   1327.461923   2625.965003   3664.178385
1.556250   491.981854   1307.053369   2631.384961   3686.462443
1.562500   496.837380   1325.251691   2634.322713   3677.411167
1.568750   499.009304   1386.078802   2636.458223   3623.279840
1.575000   584.374329   1433.112470   2665.995098   3567.527517
1.581250   613.237047   1432.470033   2678.883021   3559.791929
1.587500   643.891886   1431.569181   2660.188886   3553.788379
1.593750   637.540063   1354.205894   2692.995498   3558.943143
1.600000   627.678222   1372.362820   2733.342303   3557.087064
1.606250   616.827729   1393.454713   2762.373695   3544.243908
1.612500   612.280990   1459.739455   2554.701068   3513.048694
1.618750   603.407089   1456.657139   2517.161257   3517.920249
1.625000   585.410841   1413.346496   2636.410731   3539.454171
1.631250   583.854178   1429.403684   2715.400897   3515.546701
1.637500   638.290980   1443.561525   2625.774849   3461.751059
1.643750   746.765033   1477.109448   2577.331891   3386.120190
1.650000   828.649547   1508.185545   2568.202248   3265.894314
1.656250   759.018285   1495.336958   2538.684373   3360.618666
1.662500   777.575883   1505.392366   2568.900266   3322.775849
1.668750   856.312308   1499.791018   2597.279446   3376.533694
1.675000   863.242442   1519.945407   2653.949937   3472.306810
1.681250   959.230930   1494.147563   2691.223326   3514.783336
1.687500   952.721737   1476.302128   2722.574923   3495.391626
1.693750   928.448027   1480.855206   2736.277132   3480.629187
1.700000   945.076856   1461.013004   2762.853770   3483.067807
1.706250   851.085334   1459.435692   2719.122352   3447.851373
1.712500   847.273123   1493.214941   2749.140724   3457.113187
1.718750   852.296903   1524.853565   2813.417503   3428.254011
1.725000   843.504612   1531.650330   2801.493965   3401.408163
1.731250   823.722075   1521.626461   2741.061732   3478.569043
1.737500   860.484687   1487.379413   2738.819300   3483.973562
1.743750   869.646102   1498.412329   2751.550088   3350.443563
1.750000   839.366651   1490.654657   2701.917672   3360.651435
1.756250   878.668717   1528.696560   2689.752924   3523.977171
1.762500   826.699812   1521.664835   2680.904768   3517.753920
1.768750   923.003634   1512.711709   2699.380637   3552.396974
1.775000   853.268325   1503.412667   2726.942315   3575.180603
1.781250   773.274814   1530.747177   2679.925307   3552.047997
1.787500   846.317324   1525.370252   2812.367231   3627.817723
1.793750   1489.242940   1843.301720   2964.342140   3922.898232
1.800000   874.174947   1497.562251   2795.352749   3637.474208
1.806250   756.508929   1582.855969   2742.476253   3672.172132
1.812500   711.875072   1589.395987   2849.435395   3929.690654
1.818750   1399.719893   1983.861279   2861.982141   3894.950810
1.825000   1271.623544   2068.208250   2978.590142   3784.108508
1.831250   1431.761388   2127.248325   2926.561810   3999.326679
1.837500   1507.138496   2066.530367   3022.900314   4063.878425
1.843750   1561.804915   2300.135563   2763.818266   4100.947919
1.850000   1496.494605   2651.647603   2718.196404   4003.363737
1.856250   1435.633363   2169.718937   2869.530914   3993.026383
1.862500   1442.256303   2395.231733   3269.880072   3765.562359
1.868750   1451.469799   2584.867206   3360.132256   3940.260847
1.875000   1318.315567   1969.314627   3046.979231   4103.436574
1.881250   1312.674352   2037.948392   3159.419094   4172.412146
1.887500   1294.909770   2071.334064   3216.317440   4196.277397
1.893750   1480.923411   2527.400416   --undefined--   --undefined--
1.900000   1517.626242   2153.505963   3221.039135   3982.517119
1.906250   1531.002473   2285.443482   3253.034553   4119.228236
1.912500   1288.082658   2460.702857   3302.413637   4093.668430
1.918750   1188.142276   2231.017702   3192.655469   4264.668782
1.925000   1416.262457   2169.832148   3134.232512   4724.652975
1.931250   1410.452586   2419.443344   3067.116868   4294.684709
1.937500   1333.058677   2283.698646   3212.736538   4436.722436
1.943750   1393.574607   2150.500595   --undefined--   --undefined--
1.950000   1256.471899   1974.239232   3323.850369   4583.418867
1.956250   810.039040   1849.377819   3089.147196   4394.214489
1.962500   295.544384   1735.400686   2640.167667   3519.569428
1.968750   1334.385111   2515.408082   --undefined--   --undefined--
1.975000   1359.595974   2661.545371   --undefined--   --undefined--
1.981250   1343.407705   2509.650186   --undefined--   --undefined--
1.987500   1397.332683   2574.979881   --undefined--   --undefined--
1.993750   400.564910   1400.566318   2596.907622   3536.731848
2.000000   602.449019   1393.235015   2671.649012   3651.666596
2.006250   538.346845   1380.689235   2636.971823   3737.324940
2.012500   559.587720   1385.495119   2595.460123   3625.430749
2.018750   542.471194   1407.950414   2603.455256   3556.428208
2.025000   489.753655   1420.953620   2572.657203   3656.793320
2.031250   484.767897   1526.518934   2606.155480   3640.341098
2.037500   594.750999   1576.077596   2759.533099   3471.672107
2.043750   1580.231246   2800.168867   --undefined--   --undefined--
2.050000   1508.210286   2675.123430   --undefined--   --undefined--
2.056250   1546.275694   2650.951922   --undefined--   --undefined--
2.062500   547.270409   1533.558719   2679.711120   3489.909264
2.068750   274.601730   1388.976172   2609.885809   3427.138810
2.075000   496.703065   1439.597432   2731.097188   3611.563799
2.081250   538.500611   1450.739761   2794.620626   3712.227522
2.087500   311.347304   1494.100054   2796.967016   3706.572014
2.093750   265.656989   1509.799584   2683.543934   3722.969118
2.100000   317.259782   1498.218530   2678.615405   3689.619116
2.106250   1444.392157   2621.154722   --undefined--   --undefined--
2.112500   1446.599662   2565.871238   --undefined--   --undefined--
2.118750   1436.018507   2732.904021   --undefined--   --undefined--
2.125000   1361.526509   2918.962572   --undefined--   --undefined--
2.131250   1186.470718   2633.812598   --undefined--   --undefined--
2.137500   1100.779915   2580.716689   --undefined--   --undefined--
2.143750   1116.511479   2569.882276   --undefined--   --undefined--
2.150000   1166.311838   2568.473847   --undefined--   --undefined--
2.156250   1125.606504   2523.515408   --undefined--   --undefined--
2.162500   996.354496   2543.924617   --undefined--   --undefined--
2.168750   995.872098   2554.272942   --undefined--   --undefined--
2.175000   1161.533958   2651.322730   --undefined--   --undefined--
2.181250   1055.225299   2593.900307   --undefined--   --undefined--
2.187500   976.380922   2451.371153   --undefined--   --undefined--
2.193750   1236.455766   2601.508532   --undefined--   --undefined--
2.200000   1295.388760   2751.295589   --undefined--   --undefined--
2.206250   351.432395   1287.809927   2725.433598   3794.145270
2.212500   379.086084   1284.196061   2617.694338   3695.219139
2.218750   469.548100   1331.617480   2682.914595   3794.874249
2.225000   310.126768   1318.494380   2622.896667   3856.857733
2.231250   694.066045   1269.322402   2522.000881   3953.998313
2.237500   909.487369   1104.869122   2383.448264   3968.988296
2.243750   906.460597   1083.332336   2268.742512   3919.367328
2.250000   907.474620   1049.305650   2030.456664   3398.751204
2.256250   914.283533   1040.434743   1594.245780   3170.430871
2.262500   921.953543   1077.245826   1470.248808   3163.213966
2.268750   916.953621   1110.559517   1950.604584   2799.379075
2.275000   895.115747   1227.705202   2617.774773   4316.767712
2.281250   834.970961   1245.408098   2588.932119   3897.292703
2.287500   843.387418   1231.337818   2582.049471   3734.547972
2.293750   843.440732   1229.879861   2569.791736   3703.559210
2.300000   847.906927   1302.546331   2545.976130   3743.197643
2.306250   821.917869   1333.588322   2445.083119   3776.559523
2.312500   851.629670   1336.301074   2494.542556   3814.694133
2.318750   842.053123   1318.514783   2517.678799   3775.121224
2.325000   852.692940   1328.582045   2551.232763   3686.221060
2.331250   834.373432   1336.491967   2536.941243   3650.609622
2.337500   814.386394   1327.695170   2527.590338   3605.450610
2.343750   793.719511   1340.757880   2513.035787   3574.089359
2.350000   788.967357   1351.456194   2447.182763   3601.834345
2.356250   817.692416   1443.402540   2447.642686   3634.686762
2.362500   836.425829   1570.903852   2421.141048   3677.552162
2.368750   885.915437   1530.013235   2249.765755   3674.367009
2.375000   621.184143   1520.535299   2374.435537   3707.188198
2.381250   615.064328   1554.218771   2522.548927   3704.575512
2.387500   826.067100   1645.132668   2534.707158   3815.530700
2.393750   1426.783388   2260.257582   3756.487289   4561.888607
2.400000   1567.381317   2032.653453   3617.087110   4408.531790
2.406250   1672.237855   2911.169776   3593.348990   4405.894983
2.412500   1709.775013   2885.632654   3933.905287   4376.485303
2.418750   1645.941118   2408.911498   3763.493338   4235.299413
2.425000   1663.692715   1841.671839   3162.095119   3828.874483
2.431250   861.011062   1839.327722   2894.338617   3842.512821
2.437500   1740.956306   2622.366929   3765.607951   4506.131445
2.443750   1726.953843   2445.773904   3716.979806   4361.882900
2.450000   1719.040931   2373.430688   3708.227566   4312.319989
2.456250   1719.693149   2406.968243   3781.188670   4419.970621
2.462500   1767.383661   2714.786614   3913.736299   4575.600558
2.468750   1807.215683   2293.596010   3394.636629   4115.535131
2.475000   1822.572794   2079.300938   3201.736057   4160.527960
2.481250   1896.646386   2003.138530   3048.820766   4269.832275
2.487500   1849.781338   1968.724803   3009.701898   4329.349562
2.493750   545.225322   2003.201947   2743.034521   3652.915373
2.500000   357.848169   2028.111958   2634.843452   3622.803368
2.506250   346.099047   2044.619494   2653.061255   3663.119455
2.512500   487.135650   2067.683481   2702.556770   3798.866765
2.518750   473.326861   2102.785243   2643.886627   3768.981158
2.525000   378.641710   2035.676358   2585.274015   3743.679057
2.531250   391.934303   2007.719554   2566.903275   3715.235554
2.537500   435.009699   1997.303849   2544.534295   3713.096421
2.543750   460.280470   1998.172423   2508.473775   3633.577402
2.550000   479.683022   2007.616870   2548.675892   3573.439879
2.556250   497.592960   1882.148508   2475.686273   3587.981729
2.562500   507.636176   1843.812963   2408.598651   3570.638834
2.568750   528.828519   1873.475079   2440.434028   3585.343811
2.575000   535.093653   1867.203558   2455.409731   3512.685790
2.581250   526.809430   1860.379656   2468.692507   3534.354419
2.587500   531.548963   1851.848255   2478.158398   3535.160551
2.593750   536.391545   1843.300924   2495.712690   3559.317652
2.600000   523.043774   1848.085898   2497.037164   3584.611911
2.606250   523.600262   1858.742708   2511.754040   3640.270138
2.612500   509.087585   1844.551272   2514.933484   3667.323941
2.618750   485.324143   1859.353949   2567.817172   3690.926232
2.625000   449.746375   1917.547560   2678.011988   3727.529409
2.631250   427.523902   1883.800214   2680.517318   3744.242826
2.637500   330.248879   1834.727066   2700.396755   3769.578207
2.643750   314.214247   1826.971273   2683.698126   3846.115678
2.650000   664.662125   1901.600999   2614.868627   3833.208824
2.656250   590.987804   1967.113580   2820.781944   3767.286790
2.662500   261.270574   1937.587993   2891.878652   3886.187071
2.668750   618.648250   1922.505435   2959.175416   3791.170089
2.675000   807.369908   2018.032858   3078.469726   4075.857383
2.681250   972.414531   2072.855657   3064.264071   4069.975860
2.687500   942.592137   1976.869034   2994.972897   4031.456753
2.693750   935.677749   1998.936931   2998.495225   4070.718165
2.700000   991.402176   2110.938603   3144.504356   3992.941034
2.706250   1052.444012   2171.268249   3286.113612   4039.001005
2.712500   1071.083270   2268.748886   2924.389289   3975.080306
2.718750   913.477677   2134.543950   2943.296593   3859.041972
2.725000   791.023502   2068.368461   2847.228797   3817.556645
2.731250   506.324826   2016.913101   2797.073021   3696.123831
2.737500   361.982094   1983.984677   2653.356812   3670.002905
2.743750   390.114045   1859.523502   2592.990254   3504.312879
2.750000   395.041680   1816.432096   2633.507308   3456.431041
2.756250   418.168646   1845.486007   2513.231777   3362.833404
2.762500   406.028965   1774.675673   2436.665003   3355.252160
2.768750   398.373260   1724.156600   2288.054273   3402.371270
2.775000   351.521130   1886.888763   3059.136092   3440.553317
2.781250   983.950187   2064.520991   3198.339897   4063.471934
2.787500   317.777174   1846.863907   3130.451683   4029.406204
2.793750   143.089216   1708.485743   2799.776963   3784.427378
2.800000   199.784204   1741.321793   2705.784194   3918.439483
2.806250   213.001451   1770.810464   2569.479094   3853.796083
2.812500   237.880714   1707.611560   2500.572532   3680.821918
2.818750   203.816999   1631.574363   2712.327026   3782.830539
2.825000   1566.654232   2952.456815   --undefined--   --undefined--
2.831250   1447.222920   2204.286134   2927.462222   3891.574463
2.837500   1458.748264   2227.637676   3031.923675   3907.839370
2.843750   1467.797602   2251.443927   2847.963823   3883.730538
2.850000   1489.847807   2189.819071   2802.188100   3847.017044
2.856250   1386.929868   1926.199075   2886.029558   3994.458572
2.862500   1463.018047   2063.449177   2739.825777   3659.152610
2.868750   446.610745   1465.583796   1922.985284   3160.941581
2.875000   457.488824   1465.207898   1906.283616   3101.824975
2.881250   456.985885   1499.043397   1918.225377   3083.435362
2.887500   477.803808   1584.639600   1963.665109   3094.728658
2.893750   492.995381   1630.481155   2014.721451   3092.417137
2.900000   490.881395   1675.317340   2048.514019   3094.328897
2.906250   486.620194   1738.577470   2120.540109   3109.562492
2.912500   481.776867   1789.727789   2184.397877   3109.075843
2.918750   472.859272   1825.841977   2249.228239   3113.566023
2.925000   475.567667   1875.491291   2315.899743   3263.905459
2.931250   502.919404   1950.807388   2353.472350   3379.038235
2.937500   507.910236   2131.661673   2435.717787   3469.875791
2.943750   521.191071   2155.460037   2682.065446   3637.607977
2.950000   550.949575   2128.119842   2883.048695   3019.049992
2.956250   558.708227   2115.069974   2223.878023   2586.361182
2.962500   688.814218   2085.672846   2350.204566   4061.930240
2.968750   713.029220   2056.005806   2310.823062   4070.570099
2.975000   673.698452   2038.974215   2317.429361   4110.895806
2.981250   623.036776   2022.242247   2319.562228   4137.086459
2.987500   547.446331   2015.788635   2346.188952   4121.037763
2.993750   565.998311   2007.150397   2356.845802   4133.993421
3.000000   567.246447   2002.938649   2373.992689   4128.735090
3.006250   530.406742   1990.008842   2374.510898   4114.921983
3.012500   483.157150   1981.371269   2365.973033   4106.029454
3.018750   468.851926   1987.876221   2367.155077   4101.048160
3.025000   449.431324   1971.304989   2376.857564   4107.805466
3.031250   417.476178   1975.550072   2386.630829   4122.919661
3.037500   389.934386   1998.842002   2392.197136   4195.774361
3.043750   387.353936   1116.622326   1999.698480   2379.875321
3.050000   395.602134   1995.281996   2176.339510   4050.837243
3.056250   383.939172   1888.372413   2295.942455   3799.712803
3.062500   368.577947   1851.398495   2469.645070   2999.695942
3.068750   394.694675   2072.260485   2518.793650   2972.743712
3.075000   399.982660   2144.955062   2571.335061   3304.319318
3.081250   407.137049   2225.452978   2656.388332   3780.356548
3.087500   412.497353   2283.142775   2794.695271   3761.715791
3.093750   412.353486   2313.328042   2871.384754   3783.615760
