Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.287500   1310.764844   1616.777433   2730.934865   3728.470155
0.293750   1378.310454   2183.265683   2910.195768   3321.059136
0.300000   521.999381   1414.075920   2761.393634   3665.151133
0.306250   692.728408   1424.853476   2737.490356   3660.347940
0.312500   757.355884   1460.729490   2706.057204   3963.512709
0.318750   685.723106   1475.648493   2553.786317   3745.963167
0.325000   760.152663   1437.686573   2550.429311   3567.619512
0.331250   698.925376   1466.268084   2530.204766   3469.666448
0.337500   735.630800   1455.010088   2508.941561   3458.881035
0.343750   895.364516   1407.210005   2619.499678   3591.632359
0.350000   1342.772515   1667.681996   2734.134483   3880.614329
0.356250   1016.184079   1547.706557   2679.119043   3677.597315
0.362500   842.775516   1524.881372   2576.465524   3206.512294
0.368750   832.170416   1477.216880   2658.647837   3314.607587
0.375000   827.220699   1518.345965   2699.403912   3700.822168
0.381250   853.392192   1502.027710   2700.132512   3255.323924
0.387500   898.067692   1512.810532   2720.940240   2772.510460
0.393750   929.218805   1484.888504   2245.867751   2842.628835
0.400000   1369.395786   1605.250457   2745.514986   3559.527704
0.406250   785.150594   1522.268944   2630.896298   3044.177699
0.412500   775.659264   1461.679570   2696.572585   2971.584213
0.418750   783.678017   1453.621468   2747.535464   2971.869347
0.425000   800.343294   1438.094888   2715.223374   3329.588985
0.431250   793.435887   1478.457815   2768.046028   3291.566312
0.437500   771.410132   1513.476983   2683.436839   3149.595680
0.443750   759.386738   1406.912368   2682.697732   3223.005795
0.450000   830.717040   1427.576851   2582.994562   3228.125618
0.456250   833.869955   1435.478607   2486.177539   3239.483282
0.462500   878.958356   1472.287851   2683.064740   3382.746385
0.468750   795.224283   1418.837972   2698.248497   3262.619848
0.475000   754.604579   1401.685198   2659.589194   3239.340759
0.481250   737.695208   1391.129702   2640.531566   3417.286144
0.487500   1136.927946   1381.144623   2679.359237   3670.930072
0.493750   709.786470   1399.085051   2662.728984   3243.017822
0.500000   699.517555   1438.661110   2610.544449   3231.992702
0.506250   695.091884   1422.509993   2506.626002   3247.754357
0.512500   801.454211   1432.997725   2492.744298   3183.790222
0.518750   980.451369   1320.758280   2083.261360   3074.840523
0.525000   1262.034597   1823.455837   2781.453244   3770.699927
0.531250   1353.461253   1677.337960   2676.590612   3593.578263
0.537500   1363.695029   1549.709300   2630.646791   3427.555553
0.543750   956.742092   1378.311610   2592.505885   3277.056163
0.550000   895.935373   1420.461689   2493.475041   3176.470871
0.556250   939.527816   1437.738482   2761.709876   4039.581331
0.562500   815.118512   1391.430873   2558.886999   3532.998852
0.568750   787.495815   1378.832046   2652.314545   3483.785291
0.575000   852.255919   1402.658885   2703.654896   3432.924786
0.581250   822.678241   1405.883283   2544.768228   3318.079392
0.587500   770.547974   1414.401952   2558.513947   3338.530495
0.593750   703.096620   1406.480630   2614.925499   3345.081413
0.600000   1376.750133   2068.678890   2665.308267   3786.702756
0.606250   796.193561   1388.005759   2486.191305   3684.629747
0.612500   705.234645   1447.432801   2599.636903   3749.024201
0.618750   788.646379   1397.369979   2724.056552   3913.756304
0.625000   791.765416   1433.257570   2699.902246   3812.822630
0.631250   766.446554   1425.030435   2707.950795   3790.398906
0.637500   750.411357   1409.350025   2627.645194   3627.327840
0.643750   1397.731974   2405.005076   3330.609265   4528.498847
0.650000   330.042924   1531.576109   2500.705702   3454.265451
0.656250   373.032910   1607.178243   2624.261726   3614.784015
0.662500   460.641060   1503.692938   2791.235133   3902.338311
0.668750   580.496175   1477.950262   2739.687150   4026.318407
0.675000   1510.282132   2661.600776   --undefined--   --undefined--
0.681250   1493.202163   2846.438709   3231.328552   4421.607392
0.687500   184.072234   1549.907980   2802.754473   3269.727738
0.693750   300.065162   1614.765612   2766.368043   3200.838540
0.700000   331.383746   1668.021581   2651.253561   3169.573348
0.706250   349.116733   1808.488121   2667.544315   3190.415199
0.712500   349.977683   1930.325141   2696.176944   3195.756206
0.718750   342.133715   1977.305811   2715.261641   3191.646498
0.725000   338.039984   2044.815386   2726.423081   3171.680549
0.731250   337.108610   2121.196804   2758.290055   3158.623844
0.737500   339.182384   2149.928287   2749.833660   3164.861241
0.743750   339.327880   2176.701461   2774.642417   3176.024568
0.750000   335.768035   2200.580499   2811.001535   3174.787677
0.756250   330.389398   2200.305327   2794.889632   3188.368747
0.762500   328.525757   2207.797392   2789.739228   3193.782052
0.768750   331.794214   2228.588219   2810.541686   3191.771964
0.775000   340.023379   2232.222689   2802.999552   3212.151525
0.781250   330.914715   2187.765860   2778.037494   3233.867475
0.787500   332.336787   2176.041673   2808.023972   3237.010171
0.793750   336.378579   2165.186692   2801.474849   3238.202882
0.800000   333.286277   2162.857223   2798.583654   3290.852849
0.806250   337.817898   2118.316240   2848.952777   3402.920569
0.812500   332.526048   2120.271249   2745.786102   3024.618604
0.818750   329.925181   2235.562844   2591.748633   3078.478779
0.825000   306.978039   2183.460414   2952.358661   3218.436326
0.831250   318.379903   1997.641910   2869.841425   3553.683014
0.837500   334.540935   2056.153557   3005.123123   3788.973064
0.843750   356.395395   1951.730835   2906.277355   3765.941536
0.850000   342.589126   1866.635343   2836.655266   3799.424150
0.856250   344.771158   1892.732415   2853.857635   3776.457489
0.862500   358.913396   1878.910864   2864.720158   3629.655633
0.868750   340.653492   1866.063618   2993.112069   3687.545648
0.875000   334.481623   1872.021929   3087.086594   3799.982122
0.881250   342.758165   1809.866666   2988.020635   3784.850992
0.887500   366.334732   1678.502393   2850.823231   3715.209087
0.893750   358.120096   1687.105260   2969.023917   3698.400770
0.900000   357.383598   1725.570026   2964.610998   3783.077445
0.906250   338.626556   1822.138371   2893.025402   4026.536731
0.912500   336.275969   1834.199505   2825.219642   4165.431311
0.918750   350.193924   1713.832308   2669.719139   4191.835421
0.925000   348.322167   1521.756676   2621.346678   4066.526884
0.931250   327.485577   1525.288425   2515.548255   4049.568989
0.937500   380.059347   1796.384251   2415.692409   3875.196316
0.943750   355.248817   1742.147928   2716.085852   3483.208628
0.950000   342.870415   1519.266258   2866.039925   3386.884587
0.956250   345.975648   1476.154443   2840.051238   3604.685166
0.962500   353.811217   1426.775045   2855.196067   3820.709233
0.968750   357.651405   1414.741185   2834.102693   3851.968478
0.975000   367.982349   1391.497902   2746.404919   3603.865600
0.981250   375.067254   1348.254429   2641.601309   3483.197319
0.987500   403.200842   1359.331719   2837.776391   3502.349880
0.993750   961.965791   1335.596249   2977.009039   4102.413338
1.000000   1177.584424   1264.706140   2903.325085   4060.145990
1.006250   1199.981968   1279.719506   2917.692109   4147.594752
1.012500   616.691176   1296.287480   2838.040402   4192.368005
1.018750   528.968569   1304.270619   2449.299492   3656.482533
1.025000   545.325549   1333.211606   2498.783276   3625.638085
1.031250   503.833946   1308.436013   2520.361777   3569.791200
1.037500   399.719408   1251.661914   2695.400915   3363.974933
1.043750   415.574533   1026.200386   2435.505539   3220.490378
1.050000   428.694140   983.490099   2487.041088   3260.360771
1.056250   414.568478   934.286066   2505.009403   3229.560920
1.062500   417.837472   918.111014   2542.712214   3224.520519
1.068750   432.341525   907.459197   2569.596008   3229.964912
1.075000   436.282067   888.035621   2602.914197   3245.190084
1.081250   447.992815   927.438300   2680.836100   3242.895815
1.087500   449.269200   867.259106   2727.659656   3235.268440
1.093750   422.575598   940.508075   2723.925262   3342.078069
1.100000   423.433035   848.467869   2758.864723   3562.107634
1.106250   423.142853   837.384646   3037.680619   3524.150179
1.112500   422.679237   833.548547   2667.910686   3411.252331
1.118750   419.187500   884.042714   2640.905002   3411.812846
1.125000   418.839872   908.712376   2242.247808   3300.242866
1.131250   407.902783   892.215584   2556.556465   3351.954745
1.137500   389.935369   883.240736   2785.021463   3352.428484
1.143750   392.524439   951.369397   2854.643600   3286.405803
1.150000   386.257966   974.198052   2692.023727   3276.144012
1.156250   367.492394   1135.306927   2128.685587   3230.054505
1.162500   364.041726   1412.186674   1880.660739   3237.021261
1.168750   398.305879   1378.072329   3269.643830   4451.096401
1.175000   406.464436   1301.530860   2980.669531   4049.217475
1.181250   462.900372   1309.616705   2980.897839   4033.903850
1.187500   451.206359   1339.252960   2946.783307   4087.782553
1.193750   360.515810   1437.329073   3164.432382   4475.684159
1.200000   357.130718   1527.504022   3165.905575   4460.224036
1.206250   363.183088   1550.770096   3009.695302   4463.613076
1.212500   369.840137   1437.331360   2918.123600   4339.480662
1.218750   379.230731   1539.259683   2950.002045   4140.682904
1.225000   376.198771   1521.327155   2965.691417   3997.943777
1.231250   407.324290   1441.076331   2962.234645   4027.302745
1.237500   442.354340   1434.396021   2933.445831   4068.693818
1.243750   470.390171   1498.259548   3031.291489   4145.490324
1.250000   424.403504   1476.841003   2942.602178   4087.760812
1.256250   448.851528   1465.453991   2928.385093   4081.902845
1.262500   451.258906   1510.803011   2935.337351   4096.881488
1.268750   438.055453   1532.125888   2813.403380   4369.686866
1.275000   411.808949   1486.880798   2764.099421   3971.736211
1.281250   404.961511   1434.313107   2705.178638   3711.655481
1.287500   415.387853   1425.719044   2635.395653   3740.915118
1.293750   469.337579   1436.949675   2601.720021   3561.737689
1.300000   532.328783   1397.707082   2431.339378   3438.989473
1.306250   712.074130   1359.472328   2405.541028   3221.075105
1.312500   478.596074   1453.770348   2595.576947   3178.047048
1.318750   549.508990   1541.239374   2613.379777   3687.470447
1.325000   549.401542   1520.382311   2639.681839   3797.129110
1.331250   566.737049   1528.828988   2652.054205   3909.363125
1.337500   551.868631   1479.606506   2656.546020   4007.157123
1.343750   391.893675   1501.181429   2600.327195   3554.914795
1.350000   464.650032   1527.679787   2483.559906   3056.178400
1.356250   502.482172   1551.885414   2511.859122   3093.560085
1.362500   514.621274   1587.935833   2567.708737   3131.382568
1.368750   527.079830   1591.733933   2556.826182   3118.940538
1.375000   540.065330   1588.863495   2559.078490   3118.239017
1.381250   529.677251   1591.032581   2554.897067   3139.946402
1.387500   559.200962   1582.436838   2603.707616   3152.078463
1.393750   566.423747   1561.668678   2610.060825   3282.873778
1.400000   555.630377   1551.013335   2670.597282   3655.811381
1.406250   557.702815   1525.878950   2208.494769   2740.074719
1.412500   582.901460   1496.929971   2332.618189   2740.590044
1.418750   605.191625   1501.460495   2688.255803   2789.680892
1.425000   567.557163   1499.776601   2607.689638   2902.644478
1.431250   530.187577   1499.493068   2643.215287   2966.069176
1.437500   503.823241   1461.562152   2748.028227   2897.078444
1.443750   510.068691   1455.520621   2694.290123   3310.155811
1.450000   422.373516   1425.926056   2732.495695   3169.974586
1.456250   452.337244   1380.728591   2687.278076   3316.933841
1.462500   439.469899   1340.014718   2647.715862   4005.804586
1.468750   453.871469   1359.987201   2650.777292   3731.429601
1.475000   446.668186   1341.161846   2689.517671   3965.536892
1.481250   452.743023   1350.324721   2685.438416   3930.371500
1.487500   442.875436   1328.412242   2679.937417   3975.376917
1.493750   464.539964   1350.349930   2668.847030   3528.271635
1.500000   486.487745   1282.664839   2663.713350   3385.618242
1.506250   527.555376   1273.353432   2694.016085   3758.104089
1.512500   580.386287   1287.793954   2692.831154   3482.394370
1.518750   610.858616   1301.737628   2670.066194   3521.860134
1.525000   616.658602   1273.395651   2688.638596   3317.148131
1.531250   626.346018   1295.169651   2681.059048   3428.151251
1.537500   642.642082   1259.806783   2673.970026   3344.498612
1.543750   610.984530   1253.677684   2689.093843   3460.992600
1.550000   571.937948   1232.608854   2724.105561   3371.773872
1.556250   593.074169   1239.962233   2685.251349   3467.919211
1.562500   612.848182   1193.830429   2546.196711   3204.835326
1.568750   629.855175   1199.737634   2523.558611   3215.556088
1.575000   540.681594   1188.001412   2320.108255   3279.807261
1.581250   555.128135   1200.666199   2425.915673   3548.856734
1.587500   554.175369   1174.081258   2768.608669   3793.264973
1.593750   587.598936   1252.313128   2797.674993   3716.087357
1.600000   543.846269   1328.548067   2724.029282   3747.080555
1.606250   574.341436   1359.107439   2801.554830   3781.801865
1.612500   573.677014   1339.125479   2828.250586   3754.617846
1.618750   369.153073   1290.394072   2755.829395   3620.155624
1.625000   1232.108310   1255.818205   2792.342265   4029.275714
1.631250   408.378038   1359.842446   2760.818405   3981.028604
1.637500   443.542223   1385.271231   2614.629161   3155.370287
1.643750   461.373925   1358.772307   2618.558536   3280.758515
1.650000   567.652348   1338.204723   2657.374930   3653.608578
1.656250   592.368896   1350.262957   2629.196731   3661.820338
1.662500   682.282260   1390.203496   2624.314866   3676.232625
1.668750   722.082259   1428.313926   2677.403106   3664.613414
1.675000   803.469475   1515.965594   2764.453144   3689.686095
1.681250   1011.138342   1363.598847   2892.918600   3777.485368
1.687500   676.947608   1370.805437   2829.491156   2973.838805
1.693750   748.038971   1397.247755   2544.886391   2830.670117
1.700000   911.968408   1463.203728   2727.428499   4048.973404
1.706250   1087.022214   1519.392961   2714.914858   4056.602571
1.712500   1286.958663   1788.684549   2746.695931   4155.041171
1.718750   1299.156157   1397.184612   2717.318420   4075.402119
1.725000   1029.430280   1376.116884   2677.619147   4084.234657
1.731250   845.691745   1392.451896   2699.308098   3759.420508
1.737500   852.743662   1418.442510   2731.169716   3882.204024
1.743750   858.020625   1346.483642   2690.140323   3294.072077
1.750000   853.821296   1325.632240   2670.776446   3436.475177
1.756250   696.934816   1385.098878   2672.947141   3641.548165
1.762500   872.753732   1365.512077   2675.690481   3229.894184
1.768750   841.488880   1434.992281   2556.407296   3314.917549
1.775000   752.913548   1412.469884   2669.013349   3409.885839
1.781250   788.004451   1401.835664   2670.952959   3209.602877
1.787500   879.650542   1427.792195   2526.020897   3086.410215
1.793750   973.773706   1360.574964   2503.538341   3065.272436
1.800000   887.587374   1471.121374   2790.614007   3236.641254
1.806250   1105.350371   1405.871704   2840.125173   3289.068017
1.812500   790.675927   1484.948375   2686.477502   3328.313638
1.818750   740.466529   1483.885381   2730.724564   3360.119739
1.825000   914.720060   1450.860036   2524.605948   3330.636695
1.831250   854.872003   1469.339446   2431.008996   3469.759396
1.837500   820.234026   1402.101542   2559.832674   3255.187850
1.843750   842.703398   1424.793725   2469.731064   3204.833183
1.850000   774.536063   1387.935385   2558.867887   3206.609611
1.856250   775.331331   1395.367972   2709.250931   3987.943023
1.862500   918.666007   1453.493210   2687.160661   4055.213268
1.868750   1348.670611   1412.667647   2698.587397   3904.080345
1.875000   1051.497301   1358.495982   2640.382215   3720.036614
1.881250   705.126981   1387.683869   2598.033168   3544.364232
1.887500   711.739934   1403.505526   2644.704492   3526.106734
1.893750   675.009405   1403.745031   2665.634306   3557.047574
1.900000   652.135057   1425.788618   2678.032561   3504.368837
1.906250   908.825145   1386.929063   2684.902202   3115.364043
1.912500   916.277744   1444.873112   2423.215493   3148.044188
1.918750   827.936121   1466.060204   2514.510705   3223.202898
1.925000   815.251776   1457.709505   2702.252866   3708.393275
1.931250   861.790100   1379.867107   2650.592916   3291.131816
1.937500   852.703367   1373.228403   2563.638010   3276.507932
1.943750   1003.203688   1357.677282   2574.726086   3320.216131
1.950000   1072.083777   1463.401384   2397.960992   3271.387993
1.956250   1030.425133   1446.954610   2410.722704   3293.394505
1.962500   729.614932   1314.937207   2045.551751   2911.872937
1.968750   1351.275848   1928.528486   3064.343138   4168.185072
1.975000   821.536931   1485.197544   2685.753104   3709.855517
1.981250   717.216091   1471.222778   2581.448045   3353.141624
1.987500   706.987273   1470.813579   2765.864864   3505.136374
1.993750   678.548977   1436.543852   2744.134866   3458.725142
2.000000   656.372478   1405.840995   2708.921487   3253.127051
2.006250   725.250513   1352.967582   2513.382139   3343.141991
2.012500   638.204287   1361.387774   2543.767108   3381.120754
2.018750   676.654160   1358.974987   2465.690168   3448.910066
2.025000   433.869779   1356.317241   2433.247465   3350.354625
2.031250   446.840609   1347.513964   2488.089350   3352.638439
2.037500   548.668401   1344.165906   2505.226666   3300.382083
2.043750   610.793619   1317.353614   2506.055792   3240.804182
2.050000   656.873720   1328.582283   2504.475156   3213.171598
2.056250   685.851155   1335.055869   2505.636044   3224.037972
2.062500   654.134821   1329.912842   2466.341492   3245.662691
2.068750   610.825463   1303.308148   2449.546863   3298.345069
2.075000   586.976739   1301.498213   2430.203755   3501.219019
2.081250   583.408649   1346.421919   2564.934633   3833.764342
2.087500   565.173626   1411.177277   2786.803994   3984.621464
2.093750   606.031573   1443.496622   2792.546280   3964.850645
2.100000   589.918430   1349.583642   2674.533859   4037.535903
2.106250   416.517559   1321.623104   2675.314940   4018.531797
2.112500   442.174269   1259.376290   2631.434463   4028.458029
2.118750   519.383286   1289.450172   2545.604958   4177.500753
2.125000   553.285405   1289.300422   2763.896047   4071.934796
2.131250   448.802143   1325.680676   2689.549396   3796.087640
2.137500   433.485929   1412.702418   2732.965893   3802.255245
2.143750   485.245394   1403.460615   2564.672882   3977.171409
2.150000   556.139512   1485.272396   2635.380998   3982.267082
2.156250   513.540251   1558.906633   2788.172648   4399.771723
2.162500   546.811017   1544.347601   2820.311968   4081.693668
2.168750   538.128045   1501.762774   2754.939594   4090.778156
2.175000   432.797316   1513.876538   2724.975369   4042.013659
2.181250   356.292105   1511.252708   2828.184301   4031.069421
2.187500   313.358973   1507.698802   2771.771776   4224.219286
2.193750   370.588061   1524.728084   2544.429150   3858.309812
2.200000   339.970835   1471.346943   2413.693027   3531.513088
2.206250   318.447006   1471.592995   2626.240410   3541.905453
2.212500   356.330409   1532.024954   2873.049330   3939.826707
2.218750   407.380641   1515.068839   2662.835868   3639.960506
2.225000   409.650415   1498.364317   2452.780383   3640.642507
2.231250   1484.484577   2502.863232   3400.597450   4532.212678
2.237500   1421.274370   2140.185560   2966.316223   4435.445537
2.243750   1572.003290   2108.904302   3003.774905   4417.117151
2.250000   1546.623715   2099.617221   3174.745910   4398.471352
2.256250   620.087263   2082.724104   2136.896001   3781.233896
2.262500   534.452190   2116.598973   2617.635229   3724.666265
2.268750   522.259918   2101.088753   2661.581884   3639.154709
2.275000   484.773438   2043.251263   2604.058118   3508.747230
2.281250   438.073220   1924.215766   2368.565192   3211.873874
2.287500   446.938946   1802.228859   2359.002077   3097.973415
2.293750   465.615441   1791.899899   2367.831301   3129.234642
2.300000   476.801930   1774.235204   2358.297568   3132.757266
2.306250   506.511623   1731.258899   2328.338370   3125.415453
2.312500   516.068581   1702.152509   2302.411499   3117.774474
2.318750   525.825834   1665.319056   2270.129563   3115.996162
2.325000   542.401248   1635.095231   2256.365262   3116.965621
2.331250   534.962454   1606.561612   2247.055723   3107.016741
2.337500   539.277785   1589.141634   2221.022846   3104.701366
2.343750   534.883190   1585.707236   2179.534880   3164.937761
2.350000   543.543728   1571.464917   2206.700720   3191.652242
2.356250   545.253124   1570.391130   2220.574262   3180.100334
2.362500   531.351944   1551.103748   2252.090820   3223.439600
2.368750   541.081294   1552.400374   2244.833968   3245.893387
2.375000   521.190744   1552.948473   2238.109256   3188.355394
2.381250   521.034671   1557.067948   2328.972786   3343.724128
2.387500   503.033259   1537.180374   2308.103654   3409.795216
2.393750   486.781508   1547.690348   2318.672563   3734.195723
2.400000   493.101257   1560.461139   2365.072402   3891.242696
2.406250   442.470529   1555.952663   2431.000864   3952.826076
2.412500   469.580083   1559.111797   2459.673369   4023.288287
2.418750   468.829030   1522.203425   2456.435712   4053.733288
2.425000   467.853151   1629.679655   2485.936631   3929.300174
2.431250   499.545040   1659.886826   2402.491622   3883.629055
2.437500   506.338304   1609.654599   2315.516095   3610.706019
2.443750   432.846378   1613.542543   2314.809935   3565.907687
2.450000   428.221263   1673.962589   2477.781254   3610.282911
2.456250   440.749529   1661.023744   2508.430089   3836.834533
2.462500   466.583236   1579.995360   2417.080409   3544.913850
2.468750   504.677274   1558.429107   2717.476032   3346.183726
2.475000   511.116893   1601.788535   2916.511290   3568.552886
2.481250   496.517624   1649.835573   2913.785998   3621.153076
2.487500   513.606414   1622.406636   2795.817656   3587.792955
2.493750   462.063944   1526.741003   2558.626735   3559.105349
2.500000   364.242711   1500.431556   2446.379906   3489.420856
2.506250   376.606472   1523.798445   2419.274679   3455.166973
2.512500   367.549380   1509.838131   2440.920985   3428.808552
2.518750   351.210581   1331.623614   2399.503341   3296.999861
2.525000   340.459822   1337.855386   2385.225674   3305.960605
2.531250   299.998023   1400.456452   2683.244015   3186.758481
2.537500   243.357701   1400.387431   2539.106422   3449.663492
2.543750   235.572562   1388.222873   2639.958711   3471.678885
2.550000   227.488870   1408.640911   2568.557318   3402.315897
2.556250   262.819909   1433.801677   2397.156964   3268.284467
2.562500   286.448181   1424.830482   2291.740026   3129.608324
2.568750   299.040469   1395.152847   2413.835628   3150.128578
2.575000   358.510131   1396.803097   2517.765277   3178.891404
2.581250   417.859989   1466.661042   2656.093751   3191.937062
2.587500   127.683691   1390.397408   2418.912799   3113.715701
2.593750   463.409234   1379.656628   2346.987009   3209.270595
2.600000   399.378190   1392.252623   2297.694603   3260.748431
2.606250   372.174730   1416.939842   2249.318433   3076.672377
2.612500   376.823237   1447.871326   2191.980287   2870.833818
2.618750   372.163427   1479.832973   2204.415860   2761.056309
2.625000   366.469344   1526.310960   2229.462887   2733.566090
2.631250   370.486396   1561.352815   2282.677542   2860.983252
2.637500   396.991747   1587.655543   2304.669857   2928.879653
2.643750   389.637816   1697.167178   2301.330238   3099.956813
2.650000   399.216875   1783.852308   2342.242151   3088.497524
2.656250   378.584662   1911.314015   2337.060828   3082.617665
2.662500   376.255390   1968.523202   2255.325935   3114.978071
2.668750   358.877154   2020.318641   2286.159589   2975.988355
2.675000   365.466380   2098.802557   2247.517736   2943.607006
2.681250   370.240293   1900.114863   2297.094474   3035.170850
2.687500   363.322242   2142.220941   2323.771400   3060.122173
2.693750   342.630798   1988.048202   2440.239946   3088.377866
2.700000   338.250451   2230.873532   2511.606472   3138.427764
2.706250   346.349611   2187.949678   2443.172015   2971.344433
2.712500   311.330752   1714.897593   2495.407182   3468.015181
2.718750   298.393521   1389.001293   2508.664363   3420.045460
2.725000   319.218064   1331.701066   2466.851439   3427.304879
2.731250   315.812113   1310.661982   2422.325483   3435.307046
2.737500   288.333003   1390.476524   2524.060148   3244.068158
2.743750   267.982353   1341.033927   2487.230840   3220.030080
2.750000   305.953539   1360.493117   2587.948816   3098.803931
2.756250   355.014534   1385.419814   2693.659546   3517.755594
2.762500   323.026131   1359.653355   2639.944942   3343.594586
2.768750   327.024410   1417.293107   2313.257424   3202.977858
2.775000   315.171140   1361.161299   2384.126567   3091.224115
2.781250   333.680469   1383.677659   2405.169419   3268.803781
2.787500   337.135618   1397.625664   2455.249330   3270.921637
2.793750   289.529977   1403.090391   2560.852403   3200.163134
2.800000   224.398181   1422.619573   2719.961510   3372.471354
2.806250   224.882017   1458.572589   2705.613788   3497.072866
2.812500   203.550575   1494.922070   2711.202619   3473.599935
2.818750   226.003076   1477.629099   2709.381843   3324.258630
2.825000   244.950115   1488.488146   2716.927981   3348.063725
2.831250   295.300053   1505.312664   2615.502150   3708.061829
2.837500   321.508038   1445.331425   2635.058889   3720.821069
2.843750   333.199494   1474.284453   2733.180327   4083.248054
2.850000   448.043013   1568.982059   2976.067351   4292.426970
2.856250   417.192613   1631.419643   2940.614515   4053.829498
2.862500   383.556366   1587.303489   2699.655244   3871.754122
2.868750   379.415314   1669.327219   2684.835057   3909.624094
2.875000   353.273272   1605.846224   2697.930588   3709.014762
2.881250   379.029875   1627.951992   2673.102151   3840.359387
2.887500   390.385741   1630.726016   2672.698623   4288.020538
2.893750   365.127832   1572.096270   2699.549260   4327.514399
2.900000   350.304382   1655.043969   2710.387642   4354.563197
2.906250   377.807417   1580.789612   2696.964455   3970.871316
2.912500   390.889793   1642.559411   2640.799636   4096.331954
2.918750   428.435685   1604.555353   2656.000871   3989.004141
2.925000   483.814346   1583.017958   2749.598184   3986.278024
2.931250   563.278769   1586.681082   2634.595421   3964.937062
2.937500   591.428974   1556.597122   2641.981098   3956.118465
2.943750   695.393272   1563.554129   2723.396098   3895.736392
2.950000   746.897480   1503.943718   2590.264125   3778.836487
2.956250   601.812856   1552.691231   2637.094243   3856.211199
2.962500   594.219871   1532.675887   2745.577832   3957.740742
2.968750   620.679894   1631.697275   2505.443315   3973.693165
2.975000   635.315022   1726.451230   2189.797083   3987.358805
2.981250   718.284406   1694.598364   2296.281316   4006.698586
2.987500   808.803557   1765.069459   2155.604107   3996.523412
2.993750   895.854361   1451.341113   2454.708089   4013.298893
3.000000   836.397679   1446.193411   2727.598424   4064.686635
3.006250   745.197829   1418.057946   2679.145763   3913.243345
3.012500   612.972219   1385.409446   2736.201988   4257.639010
3.018750   915.149654   1557.143072   2792.276410   4155.479239
3.025000   939.259448   1394.118265   2358.874597   3515.040441
3.031250   1334.578502   2058.139006   3155.799805   4599.282857
3.037500   1314.725954   1743.949039   2724.813019   4092.764327
3.043750   1356.298245   1859.787947   2692.742357   3971.382913
3.050000   1182.907183   1438.088910   2691.031504   3904.272353
3.056250   976.126637   1416.129523   2752.179949   4109.695469
3.062500   723.925930   1479.233956   2760.300939   4120.476117
3.068750   564.212247   1524.295298   2699.031828   4077.667755
3.075000   411.550745   1571.455816   2699.958490   4044.133049
3.081250   417.249825   1674.286666   2582.547869   2749.667935
3.087500   442.993816   1762.674126   2547.853245   3069.000871
3.093750   464.455990   1819.894220   2562.825429   3072.441231
3.100000   473.321409   1895.015069   2572.485748   3081.577400
3.106250   477.819362   1924.559859   2591.157697   3094.806571
3.112500   474.369326   2005.633355   2619.593450   3118.065997
3.118750   467.110577   2029.099322   2627.944727   3121.580153
