Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.171128   1608.975452   2168.932704   3329.743940   4933.353343
5.177378   1562.726787   2266.919500   3523.855796   4916.702708
5.183628   1754.840199   2297.181745   3381.481605   4912.330275
5.189878   1660.046260   2128.449508   3008.646626   4800.014599
5.196128   512.584632   2211.380307   2430.628005   4763.503103
5.202378   463.691363   1907.244258   2480.040665   4526.578133
5.208628   471.827586   1805.915362   2499.722749   4678.582449
5.214878   479.800185   1800.667871   2484.642241   4670.786816
5.221128   493.729276   1768.308392   2488.902647   4506.676945
5.227378   504.729069   1744.966355   2372.303325   4401.445821
5.233628   528.004549   1721.394599   2347.088143   4321.642582
5.239878   530.101538   1684.215831   2345.119583   4184.851937
5.246128   542.322962   1677.980700   2289.356918   4124.975951
5.252378   541.362250   1671.903533   2226.727963   4014.654714
5.258628   525.822296   1652.944104   2194.109596   3929.586673
5.264878   479.776853   1645.788284   2315.051034   3849.631723
5.271128   447.198684   1643.997132   2418.442892   3893.630898
5.277378   433.869833   1625.736700   2463.220382   3927.308997
5.283628   403.937592   1697.208785   2465.169794   3935.419464
5.289878   326.638632   1958.172365   2352.884252   3889.132309
5.296128   328.755918   1849.391894   2686.407661   3886.760031
5.302378   675.660343   1875.658441   2585.334627   3792.963803
5.308628   767.987732   1881.405115   2645.647569   3766.796976
5.314878   831.559293   1957.978955   2885.722411   3810.201863
5.321128   861.116654   1973.531870   2892.620135   3853.319695
5.327378   1813.094848   2302.759278   3675.934332   5202.540459
5.333628   992.394278   2081.624425   2487.266050   3801.053333
5.339878   982.434049   2159.623453   2292.731874   3838.105044
5.346128   1662.318014   2246.399180   3691.714365   4696.291294
5.352378   1572.001027   2413.330933   3681.691500   5149.508470
5.358628   1631.855803   2430.049771   3611.738667   5201.963137
5.364878   1876.000730   2442.626249   3551.073517   5137.204713
5.371128   1896.793583   1930.447630   3436.331360   4426.181194
5.377378   1697.397553   1728.832523   2440.083403   3871.127424
5.383628   1569.047262   2317.503322   3612.040793   5076.879726
5.389878   1365.038532   2255.555942   2613.952282   3846.872318
5.396128   1326.231179   2203.208053   2710.543195   3916.130812
5.402378   1374.051209   1777.130162   2426.091596   3886.823440
5.408628   1015.009605   1791.879230   2413.222236   3688.234637
5.414878   673.050957   1722.807115   2360.647173   3678.157022
5.421128   578.422367   1481.231529   2079.007971   3403.950692
5.427378   604.350053   1530.855495   2054.656621   3276.014893
5.433628   633.448066   1553.620290   2024.795527   3283.073260
5.439878   652.521804   1606.565418   2011.391243   3234.221665
5.446128   665.408597   1650.631277   2053.271703   3428.330740
5.452378   682.220330   1681.950044   2073.625791   3604.794515
5.458628   711.529582   1695.269231   2090.174792   3906.183057
5.464878   737.184105   1715.124637   2116.910928   4206.671854
5.471128   735.541847   1744.361472   2127.311824   4535.981832
5.477378   719.426321   1788.135327   2115.775732   3124.551567
5.483628   711.088268   1821.780748   2159.231533   2635.889973
5.489878   696.064641   1824.758821   2161.311938   2969.153293
5.496128   669.857605   1865.081227   2142.439742   2986.372957
5.502378   649.080808   1879.599856   2169.288164   3398.948539
5.508628   632.283029   1910.122796   2096.197710   3711.442509
5.514878   610.096822   1925.635694   1979.149140   3750.469266
5.521128   580.170808   1818.182254   1990.146848   3710.752519
5.527378   526.753229   2000.875680   2363.325832   3706.404445
5.533628   498.107001   2004.491510   2570.300777   3739.008049
5.539878   485.651908   2006.050049   2873.431063   3964.752711
5.546128   421.724844   2099.961473   2968.328406   4104.730718
5.552378   2117.823348   3470.847169   --undefined--   --undefined--
5.558628   2048.642480   3290.989329   3837.208382   4468.016063
5.564878   1983.607149   2793.059772   3857.112018   5204.365609
5.571128   1779.495149   2182.747834   3258.303818   3834.816116
5.577378   2098.666798   2647.612378   3739.509046   4936.842733
5.583628   2042.200194   2847.469524   3796.089749   5071.887412
5.589878   2314.287495   2452.670696   3808.336409   5055.701267
5.596128   2122.635834   3202.907220   3830.072556   5006.580561
5.602378   1111.543875   2165.191478   3544.877076   3956.824914
5.608628   1013.870702   2164.674791   3494.943839   3893.633781
5.614878   1059.107420   2184.272534   3356.646131   3893.150653
5.621128   1109.402073   2142.347363   3421.334229   4011.027866
5.627378   1510.864970   2182.911028   3339.048941   4081.825294
5.633628   940.890829   2132.319621   3379.397863   4071.896993
5.639878   822.334471   2113.781741   3484.627878   3986.294958
5.646128   2057.630659   3266.724964   3996.296967   5251.217140
5.652378   2062.770184   3212.156542   3908.711902   5193.106806
5.658628   1232.950194   2169.160328   3780.318085   3810.631854
5.664878   2184.981203   3785.485810   4504.436164   5244.263237
5.671128   811.577861   2195.619865   3668.512652   4438.176729
5.677378   1002.669907   2071.413944   3620.045092   4317.851919
5.683628   1993.143855   3426.796084   4169.433652   5162.787671
5.689878   1905.295887   2895.209015   4068.259893   4887.650170
5.696128   1958.523502   3185.852093   4160.548278   4947.243212
5.702378   1962.765265   3216.874383   4529.531172   4950.066322
5.708628   1893.981708   3175.993860   4399.831591   5056.700033
5.714878   1384.121381   2123.871976   3882.568671   4855.557053
5.721128   1063.058383   2314.425107   3991.055865   4325.286087
5.727378   914.928485   2194.172074   3408.745226   4444.744696
5.733628   1998.417356   2924.238957   3673.114895   4982.069686
5.739878   654.990664   1899.854277   3774.922244   4479.340665
5.746128   1032.598474   2502.725461   3982.129423   4800.354684
5.752378   1364.436308   2552.250623   4205.681206   4512.073311
5.758628   712.128973   1456.726658   2648.106220   4091.069898
5.764878   1431.352988   2679.802374   4059.656170   5204.894205
5.771128   321.447628   1775.912891   2866.484093   4093.450097
5.777378   326.932618   2456.222897   3872.522364   5070.901420
5.783628   367.805327   2269.628024   3733.127700   4475.910644
5.789878   406.960121   2431.629272   3205.776101   4361.670987
5.796128   420.844156   2077.054458   2871.766769   4458.517433
5.802378   421.478129   1922.368051   3032.945844   4521.379597
5.808628   452.380105   1923.201207   2416.039758   3294.452392
5.814878   558.461771   1939.099815   2492.448498   3584.767926
5.821128   616.981740   1941.426911   2127.350995   3769.278711
5.827378   597.188689   1898.067430   1917.801900   3804.996565
5.833628   603.497431   1786.279251   1982.668643   3800.317108
5.839878   628.690429   1725.669341   2147.700472   3809.891585
5.846128   612.081973   1628.028868   2059.576500   3802.440350
5.852378   588.507370   1527.221897   2054.271791   3754.358088
5.858628   577.097721   1485.664256   2147.725424   3693.608794
5.864878   565.737732   1425.576908   2147.456630   3646.065559
5.871128   553.186431   1354.384960   2184.810810   3584.724143
5.877378   529.093115   1296.368642   2275.364688   3599.685541
5.883628   513.511380   1180.449662   2366.085753   3515.029833
5.889878   487.855691   1095.892988   2412.167878   3628.531477
5.896128   472.358425   1091.151402   2293.807417   3746.173368
5.902378   463.487752   1144.285168   2326.946468   3652.324375
5.908628   428.598856   1273.661265   2604.249801   3888.024475
5.914878   370.293619   1437.255314   2309.651058   3887.143426
5.921128   305.772174   1315.110933   1845.726552   3740.712547
5.927378   275.871822   1425.704528   2066.966839   3757.766851
5.933628   324.809203   1377.375142   1952.881097   3739.098421
5.939878   739.433950   1833.438692   3492.247637   4040.627238
5.946128   693.320394   1493.829921   3131.895672   4157.581123
5.952378   565.965488   1389.267520   2526.359855   3978.611915
5.958628   625.641312   1600.392439   2668.456887   3891.510195
5.964878   651.823295   1608.232376   2892.465930   3853.337426
5.971128   683.144193   1565.387500   2808.749277   3869.410844
5.977378   598.697871   1524.990571   2958.182048   3817.719342
5.983628   1533.827746   2527.009208   3690.381735   5090.464079
5.989878   1402.723668   2306.304974   3744.519812   5283.988949
5.996128   1624.967779   2266.642235   3766.074145   5222.184983
6.002378   1772.878449   2267.463198   3763.936738   5239.998908
6.008628   1989.372003   2280.631369   3833.969663   5235.754348
6.014878   2002.722807   2246.059556   3826.008451   4924.305267
6.021128   2138.187155   2461.147922   3951.762351   4977.449314
6.027378   488.518925   2287.738934   2881.113731   4092.917804
6.033628   477.469424   2312.487685   2943.347104   4050.710329
6.039878   555.536817   2274.726698   3074.009488   4075.099132
6.046128   557.543072   2317.723180   3275.733375   4105.242355
6.052378   474.977711   2245.451444   3237.004997   3913.974940
6.058628   2093.804328   3316.678764   3739.444955   5137.228300
6.064878   310.652008   2151.512780   3334.420000   4042.722262
6.071128   326.945314   2235.983032   3409.460250   4167.422425
6.077378   370.350685   2747.461562   3413.225650   4688.194858
6.083628   384.379933   2702.133356   3259.550653   4432.826793
6.089878   390.351085   2782.783221   3302.039933   4332.879203
6.096128   391.598086   2800.147676   3304.835744   4431.455870
6.102378   393.548642   2841.056523   3356.703569   3693.213514
6.108628   396.330755   2783.530295   3310.077459   4302.188752
6.114878   396.685432   2720.852481   3319.549858   4250.208673
6.121128   395.629127   2720.587198   3368.382383   4292.827651
6.127378   394.752102   2652.351050   3363.122967   4409.909234
6.133628   395.359952   2762.929608   3353.848081   4414.639900
6.139878   392.474224   2793.718136   3356.098040   4424.061328
6.146128   393.886777   2791.687822   3349.474878   4414.343234
6.152378   396.462911   2779.994316   3347.802423   4356.684867
6.158628   396.352054   2664.054000   3363.953084   4342.633225
6.164878   393.911004   2660.994187   3330.890909   4387.251488
6.171128   394.232215   2668.836122   3290.089481   4421.022532
6.177378   396.699559   2641.066263   3261.695249   4461.047644
6.183628   394.884176   2498.997523   3212.162540   4476.764251
6.189878   397.558183   2449.172910   3144.614349   4459.930136
6.196128   395.483883   2404.190309   3136.862088   4466.262778
6.202378   394.974576   2293.173285   3149.493436   4457.851517
6.208628   394.981669   2192.418968   3169.540681   4449.424715
6.214878   390.798301   2143.440220   3185.149265   4392.725537
6.221128   391.255664   2096.847508   2877.992387   4364.093299
6.227378   395.594393   2060.345294   2856.513837   4303.925177
6.233628   382.447613   2074.291914   2982.645178   4196.717684
6.239878   368.600057   2034.095243   2970.255703   4311.750546
6.246128   2000.776558   2908.580332   --undefined--   --undefined--
6.252378   1946.421863   2303.418069   3587.460489   4614.144843
6.258628   1931.778666   2742.408686   --undefined--   --undefined--
6.264878   1804.647134   2056.620266   3658.704342   5221.572498
6.271128   1892.064187   2008.350435   3541.464483   4990.456579
6.277378   1011.444578   1980.892173   2775.513030   3932.644968
6.283628   1072.827256   1982.161844   2937.342914   3815.899456
6.289878   1133.435617   2002.344865   3063.594843   3868.044701
6.296128   1494.370459   2023.551559   3420.387923   4180.024817
6.302378   1452.690777   2186.841785   3438.793696   4622.710994
6.308628   1700.420013   2295.586025   3567.258588   5044.186807
6.314878   1531.209550   2239.562842   3528.390755   4650.714141
6.321128   1479.032743   2051.109773   3342.765780   4741.519992
6.327378   1535.736465   2143.032849   3269.766087   4612.311481
6.333628   1600.582310   2071.666317   3204.327047   4506.841330
6.339878   1642.675914   1892.126153   3454.336142   4993.001598
6.346128   1534.543682   2021.632660   3442.092870   4593.222266
6.352378   1550.494895   2080.232137   3294.431384   4569.398158
6.358628   990.440709   2055.162761   3203.419985   4492.073074
6.364878   856.373388   2027.438580   3162.368430   4458.913290
6.371128   1119.919252   2022.358478   3171.427062   4577.816663
6.377378   1018.493905   1991.634634   3238.094775   4514.350803
6.383628   1060.737352   1980.097547   3346.306150   4501.248961
6.389878   1227.346860   1801.899350   3333.765347   4477.750110
6.396128   1355.651484   1931.500681   3326.338657   4469.974205
6.402378   1242.213776   2020.831209   3288.804237   4541.201034
6.408628   702.205508   1929.178609   3291.152581   4501.451584
6.414878   960.660937   1926.694532   3252.664501   4499.598576
6.421128   1587.781513   2059.663112   3313.270657   4660.705868
6.427378   1590.350942   2048.345114   3283.579033   4570.363746
6.433628   1602.659730   2127.333806   3357.290303   4508.864705
6.439878   1614.517146   2097.936655   3403.760907   4638.385208
6.446128   1551.460178   1834.059375   2666.394488   3479.090399
6.452378   1495.528245   1860.508621   2971.522509   3469.102650
6.458628   1347.931700   1924.511356   3326.167736   4504.165076
6.464878   1408.517133   1881.657140   3358.536799   4228.498547
6.471128   1506.483874   1894.504697   3419.511001   4373.497469
6.477378   1461.005955   1919.975892   3412.651108   4736.317955
6.483628   1448.618132   1903.845933   3473.928698   4892.790653
6.489878   1330.036870   1875.737520   3470.485564   4545.750357
6.496128   1800.943486   1887.528034   3649.795875   5078.069503
6.502378   1713.858378   1995.622633   3517.876970   5051.336723
6.508628   1364.966638   1886.293456   1966.855657   3520.041072
6.514878   935.602249   1817.156092   2537.573901   3532.849866
6.521128   1602.806170   1874.706454   3543.800580   4742.908983
6.527378   1547.301778   1859.728313   3399.397176   4159.688240
6.533628   1615.699038   1843.037418   3326.724291   4172.323682
6.539878   1739.474610   1745.262083   3476.645465   4339.310639
6.546128   730.121953   1641.159371   2323.904973   3787.292652
6.552378   767.423483   1685.659769   2443.546106   3912.455780
6.558628   835.669175   1802.415931   2752.459626   3862.309777
6.564878   810.776526   1771.113868   2913.702076   3920.803695
6.571128   769.994840   1690.666724   3021.856077   4024.406392
6.577378   1466.589627   2347.370938   3635.788226   3899.950046
6.583628   1536.445750   2750.394341   3777.035777   5155.148520
6.589878   680.972167   1882.611341   3249.805122   4675.586055
6.596128   711.575634   1963.137485   2947.957865   4304.366782
6.602378   718.346367   1987.323980   2954.682981   3762.227735
6.608628   765.013813   1943.546019   3314.801751   4471.281530
6.614878   769.803834   2026.016213   3352.308605   4674.679289
6.621128   902.174517   2167.988754   3433.993615   4493.400835
6.627378   660.421533   2038.909211   3521.354732   3541.469643
6.633628   1271.313709   2262.381654   3633.322082   4084.525182
6.639878   1501.419208   2312.265499   3625.725501   4185.890080
6.646128   1724.509466   2256.287578   3799.473429   3940.105226
6.652378   1255.277740   2238.293536   2597.672812   4140.603000
6.658628   1248.720444   1740.303550   2411.064647   4061.776030
6.664878   563.684130   1551.258807   2526.613871   3974.756679
6.671128   657.926566   1370.148709   2354.789916   3945.675114
6.677378   746.859636   1535.616639   2393.434405   3930.676612
6.683628   802.197614   1575.132420   2398.196466   3879.238604
6.689878   825.086316   1561.879375   2342.199392   3886.251217
6.696128   859.098377   1546.496793   2177.574987   3902.614830
6.702378   899.631069   1543.975188   2141.466529   3927.892373
6.708628   967.783908   1580.435959   2203.867698   3987.142868
6.714878   1035.360034   1633.944226   2236.278049   3977.350837
6.721128   1035.354985   1666.505606   2227.035786   4002.421353
6.727378   1023.903736   1708.145587   2242.841231   3998.526226
6.733628   991.630908   1748.425314   2245.179744   3866.224701
6.739878   990.010440   1821.680356   2301.629162   3807.009510
6.746128   945.652397   1877.604663   2352.343520   3903.574742
6.752378   848.617907   1914.667587   2279.794001   3944.878206
6.758628   773.610162   1906.123887   2162.837725   3708.119121
6.764878   712.924228   1894.008404   2200.221557   3595.519529
6.771128   663.098145   1907.013245   2223.549022   3494.498297
6.777378   636.871257   1927.712059   2239.427591   3443.662377
6.783628   620.974051   1950.185257   2263.462746   3618.383426
6.789878   590.569933   2029.062421   2166.234684   3370.614405
6.796128   558.056281   2020.623244   2170.439383   3228.114205
6.802378   541.503324   1978.323685   1989.287325   3238.261942
6.808628   587.193137   1984.003641   2687.305760   3250.584957
6.814878   725.550799   1948.883633   2520.402480   4037.501791
6.821128   776.522223   1914.744788   2498.479218   3867.463185
6.827378   735.707896   1927.137756   2690.537781   4212.983292
6.833628   673.739425   1930.832708   2785.562632   4284.791109
6.839878   656.416470   1938.547669   2801.467417   3780.027388
6.846128   679.744606   1920.820066   2645.025700   3657.103889
6.852378   717.102710   1920.098651   2424.851532   3638.422112
6.858628   719.351003   1941.042539   2569.518233   4167.032229
6.864878   706.325513   1968.607208   2841.170821   4219.855203
6.871128   693.312299   1988.984920   2500.275774   4075.403336
6.877378   700.205422   2019.097825   2392.113977   4095.530805
6.883628   760.432758   2047.098387   2472.307604   4167.345970
6.889878   775.188372   2009.050341   2530.358192   4254.997385
6.896128   760.879555   1923.134185   2555.350540   4245.195169
6.902378   765.220453   1855.578847   2547.142854   4071.354938
6.908628   736.135063   1905.990707   2669.192026   3822.751311
6.914878   751.323904   1855.148801   2729.164143   3917.013720
6.921128   1263.890142   2157.974073   3372.967691   4398.526181
6.927378   1408.489943   2193.340973   3407.595122   4464.398650
6.933628   1028.706684   2123.827828   3344.880912   4481.254914
6.939878   653.188729   2161.072264   3187.831267   4505.323717
6.946128   501.878485   2150.925046   2723.750081   4324.950419
6.952378   514.311547   2188.568847   2698.512645   3974.798724
6.958628   506.412970   2220.549319   2704.132362   3700.199327
6.964878   502.159845   2217.638634   3248.232232   3982.676823
6.971128   496.515855   2197.440319   3245.971906   4576.291450
6.977378   490.084466   2182.124929   3271.851402   4561.558633
6.983628   480.274983   2145.115001   3237.247422   4581.364140
6.989878   471.476065   2126.210061   3185.321807   4534.762108
6.996128   458.811191   2149.828944   3125.043855   4599.210147
7.002378   440.731792   2339.870660   3145.471477   4940.276890
7.008628   429.524795   2258.070084   3282.495249   4062.958867
7.014878   446.119080   2130.556590   3003.967288   3713.206395
7.021128   415.112448   2084.589166   3023.854214   3847.757474
7.027378   341.272111   1960.912582   2551.854008   3707.782350
7.033628   842.537434   1878.333668   2164.406246   3467.667437
7.039878   828.700636   1921.219914   2176.166369   3427.801249
7.046128   788.212777   1844.660433   2337.455424   3742.231519
7.052378   707.602326   1823.561176   2370.095486   3859.295176
7.058628   1789.991035   2060.666047   3442.519833   4855.578056
7.064878   1636.744328   2069.628607   3467.175786   4808.387763
7.071128   1638.606192   2109.857901   3560.237214   5090.390809
7.077378   1749.471794   2191.154974   3660.976588   4984.222561
7.083628   1787.730158   2290.074944   3661.349568   4857.134659
7.089878   1681.662375   2303.270588   3532.479016   4768.675955
7.096128   1669.963055   2236.848994   3422.980955   4821.992963
7.102378   1828.181298   2058.860900   3489.659910   4865.882725
7.108628   1985.974243   2019.644878   3485.358462   5232.688417
7.114878   1650.229133   2214.237219   3277.871775   4797.193672
7.121128   1662.088350   2295.269043   3593.293079   4854.874580
7.127378   1778.742655   2275.677148   3593.763113   4940.180231
7.133628   944.869733   1923.620689   2942.314529   3964.564896
7.139878   933.735364   1885.089916   3377.533040   3985.555053
7.146128   1499.510462   2240.064471   3574.662310   5347.544127
7.152378   1571.822006   2312.035135   3535.925853   5090.986115
7.158628   1677.134037   2100.658623   2160.118885   3385.364487
7.164878   1491.765824   2287.307181   3386.542972   5026.896261
7.171128   1399.396713   2290.728949   3295.150211   4058.158441
7.177378   1346.041990   2202.446542   3158.074384   3994.758960
7.183628   1358.923801   2358.465652   2548.054169   3756.591447
7.189878   1381.662514   2265.761707   3764.627606   5113.272711
7.196128   437.949381   1571.751479   2401.862076   3665.216185
7.202378   472.699297   1280.906508   3311.175448   4817.937818
7.208628   510.285382   1296.515795   3167.498315   4511.837240
7.214878   619.645667   1425.098771   3164.106263   4530.584276
7.221128   697.035865   1475.576659   3208.561497   4538.099012
7.227378   743.072048   1555.976608   3199.674809   4584.432308
7.233628   715.408923   1601.115368   1740.884647   3282.044711
7.239878   713.318545   1606.824971   1742.771320   3413.942821
7.246128   787.212968   1575.159046   1664.245203   3353.499740
7.252378   933.832588   1701.522192   3019.021759   4529.002635
7.258628   1000.208129   1700.862011   3011.943247   4481.732559
7.264878   976.626065   1436.470950   1697.398515   3254.118516
7.271128   942.287680   1707.784062   1826.293947   3467.693788
7.277378   907.062444   1739.553768   1775.865892   3580.023836
7.283628   933.493798   1764.506798   1832.318475   3455.978173
7.289878   952.062436   1767.713066   1815.740651   3326.587740
7.296128   960.410329   1764.082837   1845.991241   3308.367874
7.302378   967.095605   1778.805354   2224.152214   3485.340309
7.308628   950.277437   1778.694006   2139.991861   3401.752701
7.314878   931.157236   1761.711969   2036.946023   3245.672716
7.321128   927.475150   1791.789112   2355.723623   3039.983770
7.327378   922.439927   1807.700210   2550.750676   4574.992691
7.333628   916.181843   1810.914019   2701.587609   4568.799399
7.339878   892.311608   1817.350789   2666.234164   4551.410183
7.346128   864.198324   1811.259399   2596.838222   4488.200115
7.352378   827.932516   1814.829982   2600.564453   4410.401654
7.358628   777.200159   1772.735602   2551.788387   4286.439142
7.364878   708.005162   1730.668855   2486.319665   4244.859070
7.371128   631.665464   1685.768909   2449.978996   4182.936453
7.377378   600.263248   1656.006759   2438.712255   4233.839822
7.383628   839.702829   1770.247014   2640.092151   4246.417239
7.389878   863.077323   1840.021630   2684.140868   4351.016205
7.396128   814.330383   1887.595250   2731.431707   4236.403144
7.402378   826.794523   1858.770333   2746.251305   4265.668915
7.408628   825.643203   1855.112601   2815.517360   4242.047209
7.414878   827.382457   1875.745562   2860.983242   4161.915088
7.421128   764.260026   1870.970666   2877.814521   4264.434689
7.427378   243.365562   1676.050880   2659.178389   4355.202274
7.433628   304.630855   1646.644766   2647.285950   4343.942231
7.439878   333.632703   1803.297133   2542.951349   4378.839247
7.446128   358.594021   1880.905579   2565.326583   4428.090283
7.452378   326.407455   1805.687022   2549.147646   4425.851671
7.458628   271.242076   1975.591504   2511.478668   4430.967133
7.464878   2103.385456   3781.277368   --undefined--   --undefined--
7.471128   1101.632954   2144.381284   3542.883673   4651.107110
7.477378   1236.049043   2131.102600   3611.780073   4610.940816
7.483628   1083.919049   2064.084666   3558.335075   4543.929394
7.489878   1294.985223   2143.367377   3439.586778   4534.924006
7.496128   1973.415073   2359.222074   3337.231339   4278.024968
7.502378   503.607375   1990.028355   2470.300273   3904.502853
7.508628   1597.614231   2369.297776   3612.718420   4946.887803
7.514878   1597.145559   2254.066939   3410.700803   4812.756213
7.521128   1854.160300   2023.608490   3169.164835   4620.095188
7.527378   1797.791955   2214.523166   3322.261002   4625.184565
7.533628   1496.895535   1804.941396   3280.259906   4587.275064
7.539878   1870.219513   1954.457328   3206.725728   4454.729056
7.546128   1859.358769   1888.333270   2742.563571   4408.578232
7.552378   446.795591   1775.900662   2751.058105   4423.229621
7.558628   469.502223   1680.880406   3053.808573   4480.054815
7.564878   482.090622   1679.846074   3046.706082   4484.028236
7.571128   480.051442   1667.150612   3058.465225   4512.329092
7.577378   453.675812   1647.048541   3014.909956   4503.713357
7.583628   430.466657   1617.681505   2789.435541   4071.538540
7.589878   415.039081   1725.129172   2714.207195   3986.841583
7.596128   419.594298   1719.429536   2693.978930   3965.403817
7.602378   397.470102   1808.710757   2469.362025   3998.434762
7.608628   1933.029254   2426.727169   --undefined--   --undefined--
7.614878   1645.361357   2298.580458   --undefined--   --undefined--
7.621128   1588.383941   2074.417397   4054.942279   4268.350700
7.627378   1776.758697   2047.347616   4060.051707   4259.562090
7.633628   1763.996042   2245.295205   3802.134355   4380.428190
7.639878   1794.438106   2909.977520   --undefined--   --undefined--
7.646128   188.163343   1799.686926   2947.393047   4036.511391
7.652378   240.314624   1792.633478   2905.736023   4079.703031
7.658628   246.104232   1845.847554   2900.177015   4158.615608
7.664878   249.980720   1867.075003   3092.806936   4131.486010
7.671128   221.372927   1867.843811   3070.538915   3998.022060
7.677378   242.459827   1768.850934   2777.387020   4007.950656
7.683628   260.896376   1760.874183   2827.782749   4002.964876
7.689878   275.808059   1840.606039   3068.665408   4137.023744
7.696128   280.205796   1814.383297   3082.718670   4177.007564
7.702378   518.124425   1919.112813   3242.878605   4212.503091
7.708628   1863.988330   2883.616565   --undefined--   --undefined--
7.714878   1714.772887   2705.212115   4062.085283   5157.045984
7.721128   940.843823   1962.339741   3349.009514   4377.139773
7.727378   521.722667   1724.376827   3451.120680   3751.469415
7.733628   468.271660   1726.259112   3447.895409   4236.816294
7.739878   1382.478515   1657.859377   3469.334383   4318.404417
7.746128   1511.330445   2939.748895   --undefined--   --undefined--
7.752378   500.445012   1938.160516   3461.309457   4742.888247
7.758628   336.878193   1816.812926   3509.927821   4545.760348
7.764878   360.770675   1448.696933   3177.813412   4355.079751
7.771128   396.729668   1676.043806   3264.589973   4463.009537
7.777378   401.149126   1709.277437   2979.759651   4209.931501
7.783628   420.773153   1663.231883   2673.081225   3909.166685
7.789878   418.581216   1597.965932   2618.656011   3882.586723
7.796128   419.504738   1652.510966   3125.807432   4405.390900
7.802378   423.723105   1748.371516   3200.601715   4419.202755
7.808628   420.926106   1729.774935   3183.187977   4495.422792
7.814878   415.274361   1719.776704   3105.341140   4464.315135
7.821128   414.019683   1734.512438   3039.578904   4498.995797
7.827378   414.853883   1733.203416   2891.972270   4443.540633
7.833628   414.816343   1756.123900   2868.501964   4386.736448
7.839878   409.937699   1628.160530   2473.876644   4362.529778
7.846128   406.611287   1567.117184   2275.640304   4432.976074
7.852378   404.347182   1702.734172   2178.687423   4211.709157
7.858628   401.035814   1862.296152   2451.361613   3973.411504
7.864878   395.639667   1854.268313   2420.831346   4202.261291
7.871128   389.758394   1905.131882   2422.229677   4263.324100
7.877378   384.260687   1967.375954   2838.549960   4261.404409
7.883628   363.693062   2011.973581   2899.582355   4262.165442
7.889878   318.684131   1981.683261   2668.108101   4181.935914
7.896128   324.772156   1992.042132   2737.017144   4158.081947
7.902378   384.848011   1970.212349   3355.374412   4206.519622
7.908628   435.765961   1962.168635   3460.107861   4382.822517
7.914878   440.100199   1939.805306   3347.863661   4328.784158
7.921128   483.265598   1945.799527   3369.959999   4270.252227
7.927378   444.894655   2188.793547   3354.343309   4296.502097
7.933628   441.326055   2245.077983   3444.108894   4288.743194
7.939878   533.264258   2323.190143   3759.143220   4201.725696
7.946128   931.492570   2341.639110   3772.783094   4174.477108
7.952378   826.342584   2217.645050   3507.202121   3897.926623
7.958628   1411.507808   2121.626042   3505.349146   3999.651361
7.964878   1618.172055   2137.947224   3674.698137   3941.326158
7.971128   1901.427471   2255.315649   3453.495940   4033.607113
7.977378   1668.168524   2303.153492   3373.337597   4126.484759
7.983628   1570.783271   2261.082338   3328.155728   4074.084986
7.989878   1878.860525   2148.691375   3278.059152   4080.063762
7.996128   1533.811800   2182.875200   3199.153893   4059.246533
8.002378   675.867206   2258.903243   3214.443714   4018.657199
8.008628   1626.129592   2198.780146   3303.560157   4001.077608
8.014878   1689.661833   2152.650229   3284.491729   4036.044191
8.021128   1774.207526   2304.481765   3265.479844   4101.441861
8.027378   2176.946933   2830.499138   3473.545740   4299.256405
8.033628   2138.593913   2767.905124   3360.358461   4380.707652
8.039878   2209.350880   3225.016815   --undefined--   --undefined--
8.046128   476.696991   2289.904943   3206.456616   4226.402885
8.052378   365.372181   2285.767185   3203.218083   4001.897111
8.058628   388.045384   2429.046626   3113.207014   3924.440048
8.064878   405.220798   2338.186183   3033.598067   3856.280285
8.071128   405.098439   2241.597549   3089.133986   3858.586326
8.077378   400.989498   2036.689609   3117.137095   3851.059685
8.083628   403.106185   2102.171446   3148.520404   3603.442852
8.089878   402.655666   2305.332513   3171.665663   3746.552992
8.096128   402.356335   2324.648962   3167.275359   3842.326952
8.102378   399.677069   2206.510131   3167.589305   3807.111432
8.108628   400.118998   2153.548691   3201.549191   4009.670047
8.114878   398.682196   2252.854862   3220.189888   4191.429743
8.121128   396.218895   2439.200654   3311.535668   4201.430456
8.127378   400.464438   2629.537477   3232.284600   4271.125128
8.133628   396.388877   2863.303308   3034.648419   4306.326861
8.139878   396.632727   2371.842340   2994.471358   4112.438632
8.146128   399.002947   2339.721592   3000.113523   4203.070776
8.152378   398.328883   2741.218985   3072.742102   4409.494345
8.158628   399.841063   2605.024796   3210.053663   4541.371354
8.164878   402.064586   2487.245728   3213.081781   4496.192149
8.171128   402.602510   2369.904053   3209.123359   4455.441544
8.177378   403.654434   2312.029083   3231.796907   4486.958570
8.183628   401.687852   2239.480628   3199.069373   4469.720037
8.189878   400.215630   2133.293318   3169.925328   4463.333082
8.196128   393.930131   2080.339113   3190.535122   4506.149161
8.202378   387.189984   2018.566808   3187.913221   4400.492670
8.208628   384.925096   1978.278267   3087.046406   4366.606304
8.214878   386.391634   1950.141663   3040.666266   4381.964012
8.221128   349.666689   1958.917504   2952.374474   4241.092942
8.227378   2081.990250   2972.992936   --undefined--   --undefined--
8.233628   2054.984460   3250.272750   --undefined--   --undefined--
8.239878   2025.373279   2673.978483   4186.466999   5102.755398
