Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.946875   1310.724307   2269.190807   3375.567545   4349.668349
4.953125   1278.182257   2284.276983   3427.976461   4141.315930
4.959375   1426.032817   2294.641746   3742.829578   4003.309979
4.965625   1378.323093   2282.049798   3590.552872   4282.561134
4.971875   1217.428535   2333.563438   3548.974817   4147.518451
4.978125   1223.419228   2458.645972   --undefined--   --undefined--
4.984375   1302.173853   2423.752186   3886.133822   4056.647804
4.990625   1324.724882   2281.680833   3841.965434   4151.778365
4.996875   1292.054076   2324.551360   3833.132762   4054.292794
5.003125   1247.851958   2374.153481   3690.700733   4024.013907
5.009375   1233.905783   2231.301952   3237.457275   4308.652805
5.015625   1274.495683   2249.989618   3611.496177   4090.824085
5.021875   1429.973319   2286.723001   3731.938519   4183.390572
5.028125   1220.319669   2270.804890   3567.943742   4157.565775
5.034375   1121.040040   2177.712472   3392.497529   4168.383400
5.040625   1347.126586   2162.337215   3255.191313   4166.130196
5.046875   1377.373611   2090.152904   3409.570767   4067.846617
5.053125   1274.263673   2333.694388   3460.507368   3910.040023
5.059375   1169.434188   2513.135521   3521.544439   3809.405421
5.065625   1139.652915   2160.585955   3446.714308   4141.044234
5.071875   1465.621704   1935.210234   3219.810176   4324.528684
5.078125   954.204792   1884.699715   3203.997887   4432.257235
5.084375   956.015134   1944.430520   3282.024956   4459.582557
5.090625   1166.756188   2159.796777   3211.393701   4522.574829
5.096875   1220.844467   2203.211670   3128.140745   4506.454768
5.103125   1404.876266   2152.735003   3140.963835   4296.559601
5.109375   1659.218354   2035.451087   3111.378958   4273.655632
5.115625   1877.767832   2060.158006   3634.741000   4190.078694
5.121875   1927.020350   3507.460030   3633.526371   4074.808102
5.128125   1815.632701   2059.400022   3608.630033   4085.901251
5.134375   1271.859512   2336.641737   3517.093992   4125.706794
5.140625   1270.988323   2088.834702   3183.114545   4365.987437
5.146875   739.708004   1901.796301   3048.275167   4311.479738
5.153125   575.382948   1791.222950   2997.106350   4016.991058
5.159375   865.592097   1870.320591   3190.470749   4082.132533
5.165625   836.820730   1853.186177   3215.127857   4248.517019
5.171875   871.629741   1699.189506   3044.887912   4154.764010
5.178125   856.072783   2066.516471   3183.172519   3939.236818
5.184375   973.430159   1985.125670   3354.115558   4023.327174
5.190625   1460.136045   2949.181269   --undefined--   --undefined--
5.196875   1360.722151   1652.466293   3160.220424   4201.981387
5.203125   1480.741438   2083.096468   3181.220690   4357.220118
5.209375   1471.253948   2261.676991   3171.271355   4432.813944
5.215625   1402.836999   2509.489300   3416.113484   4422.106656
5.221875   1445.661374   2494.225641   3506.826917   4432.064268
5.228125   1338.090545   2415.851229   3151.431260   4334.326317
5.234375   1476.963575   2807.335165   --undefined--   --undefined--
5.240625   539.709984   1654.791945   3251.875500   4290.145785
5.246875   1555.704951   3298.498265   4118.298511   4600.450273
5.253125   1725.416489   3215.985191   3989.470236   4598.526505
5.259375   1432.277395   2921.328542   3769.333872   4502.419321
5.265625   1336.081703   2171.646195   3261.953003   4335.833212
5.271875   917.952221   2103.620485   3226.042925   4327.108869
5.278125   710.476735   2025.152055   3165.196490   4314.821606
5.284375   602.139917   2077.732807   3128.094421   4278.224408
5.290625   763.201622   2238.991369   4239.416265   4409.407134
5.296875   1108.204567   2149.332290   3560.814786   4229.079520
5.303125   1225.267278   2142.896069   3600.234005   4036.090884
5.309375   916.890584   2084.516776   3438.300473   4138.260560
5.315625   837.973732   2133.048929   3392.572902   4055.982244
5.321875   815.189550   2136.291489   3134.179207   4138.852047
5.328125   921.290711   2144.992326   3031.883145   3997.768254
5.334375   889.550196   2149.027908   3064.821945   3923.203666
5.340625   912.239449   2128.696407   3164.831878   4024.437784
5.346875   1008.104766   2110.264816   3171.867073   4042.145877
5.353125   1010.809942   2114.372700   3076.846433   3965.307669
5.359375   1317.643472   2134.574689   3040.761188   3922.285451
5.365625   832.774981   2092.780033   3040.050617   3980.287303
5.371875   740.727771   2122.969490   2930.338412   3986.978987
5.378125   828.570551   2087.193056   2848.965487   3975.261441
5.384375   896.004920   2078.046338   3027.036086   4002.079163
5.390625   881.900581   2138.821638   3138.113453   4114.090615
5.396875   892.386870   2105.740976   2964.051602   3983.252619
5.403125   944.906157   1982.004704   2832.645147   4074.544842
5.409375   1002.050666   2075.640693   2629.793647   3843.709411
5.415625   862.537518   2144.295608   2801.761783   3937.884402
5.421875   777.961931   1887.023752   2702.212485   3787.842255
5.428125   587.040907   1872.310973   2777.031391   4182.851014
5.434375   495.948153   2056.697701   2894.863121   4299.433441
5.440625   1108.843425   1965.803724   2989.530564   4310.992665
5.446875   1243.463427   2013.722072   2982.777423   4212.043175
5.453125   783.480634   1776.481014   2538.567213   4078.099629
5.459375   796.618300   1781.992516   2478.078744   4112.185181
5.465625   1248.696927   2269.302053   2668.089574   4312.689757
5.471875   1129.937717   2178.947309   2987.611635   4374.920290
5.478125   1137.952046   2203.377560   2968.258304   4331.000578
5.484375   1303.941185   2278.227683   3255.396163   4156.375595
5.490625   1314.153703   2332.585045   3423.365868   4318.759557
5.496875   1426.528284   2423.247201   3380.139679   4353.699908
5.503125   1346.123816   2438.770918   3060.753608   4324.146637
5.509375   1347.891320   2400.199544   3056.213308   4321.730179
5.515625   1367.772023   2262.840450   3234.308339   4332.804857
5.521875   1404.035654   2242.680944   3242.569992   4373.332673
5.528125   1115.694428   2210.044943   3244.082356   4269.015730
5.534375   726.478436   2151.867541   3259.705713   4196.261538
5.540625   982.616244   2141.253198   3348.141974   4389.217033
5.546875   1261.624292   2214.344115   3398.958011   4523.435398
5.553125   309.570267   1950.986675   3120.082591   4289.602808
5.559375   1935.492379   3073.177478   --undefined--   --undefined--
5.565625   1705.221393   2911.065293   3103.333855   4441.080171
5.571875   437.587327   1802.490770   3033.538694   4044.617331
5.578125   947.666862   2086.031034   2936.965763   3883.159786
5.584375   697.485611   1765.071971   2894.277860   4073.873905
5.590625   1589.534152   2421.537393   3493.755179   4391.963645
5.596875   1591.525069   2559.843661   3585.947068   4683.434972
5.603125   1640.746264   2634.129214   3544.776629   4721.263012
5.609375   1439.804718   2649.639198   3755.286204   4608.888533
5.615625   1237.579166   2355.188302   3168.034092   3947.859923
5.621875   1644.282553   2832.477533   3971.194151   4101.388708
5.628125   1478.222121   2441.776299   3360.053728   4622.586454
5.634375   1434.524846   2390.801523   3316.651107   4638.863519
5.640625   1442.513836   2561.609278   3366.642759   4655.145805
5.646875   1112.859720   2298.891531   3431.653709   4605.236686
5.653125   1210.758265   2149.110469   3001.251279   4160.555899
5.659375   1148.755072   2064.218917   3054.951473   4376.965633
5.665625   1103.672752   1928.508702   3011.459468   4520.331593
5.671875   2094.538340   3049.415840   --undefined--   --undefined--
5.678125   1057.998177   2128.711894   3170.763552   4619.025486
5.684375   397.935351   2128.608659   3043.270670   4778.496361
5.690625   438.668728   2109.535849   2946.667116   4788.455029
5.696875   488.077658   2121.066690   3001.775014   4274.675984
5.703125   518.279164   2139.580978   2993.860863   4242.877175
5.709375   520.623286   2190.994516   2920.478756   3855.934532
5.715625   520.227793   2259.168484   2854.229208   4209.577788
5.721875   520.500906   2283.991007   2811.778324   4199.204150
5.728125   517.307813   2284.875078   2770.484306   4236.035121
5.734375   506.907487   2281.286486   2704.840326   4402.421350
5.740625   497.657395   2285.500667   2682.585994   3134.999912
5.746875   473.932079   2274.323610   2552.950599   3641.905942
5.753125   340.680737   2215.813983   2708.342567   3708.745596
5.759375   257.315918   2142.869225   2760.612780   3753.225356
5.765625   281.803359   2114.360426   2592.706122   3770.128894
5.771875   1875.238481   2190.415338   3090.334716   4167.807883
5.778125   1481.326928   1951.657095   2332.779543   3697.391314
5.784375   1168.642039   1927.304877   2357.718963   3784.711705
5.790625   1143.420842   1947.080213   2943.606244   4342.140488
5.796875   811.756005   1854.817396   3009.077989   4319.603969
5.803125   663.615629   1901.424230   3144.130850   3784.976859
5.809375   1866.410439   2695.170066   4170.807417   5000.297130
5.815625   1858.978554   2744.095669   4475.434314   5092.500046
5.821875   787.093921   1967.918687   2989.523877   4258.706715
5.828125   1939.262091   2990.874280   --undefined--   --undefined--
5.834375   935.844287   2103.169781   2832.111124   4119.291157
5.840625   957.124968   2303.267330   3855.899932   4584.506843
5.846875   1613.705310   2400.410962   3849.476631   4996.842105
5.853125   1991.446972   3167.532816   --undefined--   --undefined--
5.859375   1164.455819   1896.398346   3474.077090   4175.816623
5.865625   1410.401734   2275.006372   3949.138865   5229.407680
5.871875   1326.875555   2102.443865   3834.904375   5015.408405
5.878125   1104.369061   2129.311444   3784.966465   4819.976828
5.884375   1121.951345   1930.479983   3811.827082   4310.261612
5.890625   1084.435861   2220.557943   3613.083374   4142.930029
5.896875   1302.018174   2405.212675   3544.036274   4111.998447
5.903125   1344.317457   2912.921691   3474.025642   4507.051397
5.909375   1531.175215   2876.162192   3552.239823   4655.480057
5.915625   1629.958604   2627.439156   3724.618639   4627.359648
5.921875   1549.647764   2702.038580   3630.508184   4694.398551
5.928125   1566.292260   2681.418514   3709.241786   4883.490101
5.934375   1427.822336   2667.612127   3712.309411   5016.946376
5.940625   1437.587622   2553.058870   3600.320404   4944.120074
5.946875   1432.159475   2524.111456   3583.387174   4917.578549
5.953125   1333.457376   2394.337174   3489.095838   4921.977449
5.959375   232.554162   1842.045015   2815.955058   4013.395154
5.965625   1789.188669   2776.669288   --undefined--   --undefined--
5.971875   1439.446589   2450.827521   3466.651949   4537.429311
5.978125   1525.497166   2429.210234   3486.565430   4576.384228
5.984375   1744.771207   2339.749651   3430.706709   4622.907423
5.990625   1555.532557   2346.723723   3357.526402   4602.256390
5.996875   1519.560639   2501.896000   3300.400314   4500.369405
6.003125   1519.699157   2411.217458   3158.557151   4338.123683
6.009375   1564.140397   2838.639764   --undefined--   --undefined--
6.015625   393.115932   1400.672161   2722.074782   4123.159017
6.021875   432.705283   1259.920735   2454.681998   3849.039851
6.028125   464.760764   1235.149178   2445.497244   3968.771595
6.034375   473.944908   1225.187533   2435.399759   4095.941064
6.040625   476.806549   1222.979126   2440.402122   4040.034263
6.046875   476.600577   1220.496833   2465.539356   3938.375250
6.053125   481.246895   1221.245658   2474.520355   3893.787174
6.059375   485.628607   1223.159538   2471.238123   3909.491668
6.065625   486.086258   1221.125221   2457.739176   3886.851655
6.071875   481.030935   1221.181146   2471.009875   3942.017158
6.078125   481.366126   1220.632563   2479.889649   3998.420994
6.084375   484.476685   1222.787193   2478.754104   4017.258993
6.090625   487.316123   1231.204672   2442.095166   4004.869858
6.096875   494.795423   1265.662805   2427.857126   4000.099594
6.103125   504.975369   1334.997967   2456.805792   4015.335242
6.109375   502.943120   1398.322086   2507.200747   3962.074471
6.115625   504.277947   1462.054294   2571.199984   3905.955580
6.121875   490.685643   1491.703643   2641.068195   3882.821151
6.128125   459.900665   1516.304585   2689.392607   3922.459929
6.134375   407.664640   1572.445758   2745.378444   3955.818843
6.140625   364.506011   1733.660285   2799.703070   3998.127291
6.146875   344.831030   1842.520691   2808.417550   4025.797385
6.153125   329.339534   1810.202685   2782.630369   4187.152031
6.159375   312.151802   1759.437310   2763.735085   4175.426578
6.165625   302.021482   1737.351921   2757.413100   4172.723209
6.171875   310.301500   1621.992835   2664.424490   4184.008367
6.178125   305.626679   1528.277757   2658.581535   4011.971973
6.184375   283.523852   1601.241154   2833.680705   4573.860916
6.190625   277.097093   1767.395245   3196.560823   4450.497678
6.196875   212.145725   1784.234337   3225.172327   4471.767200
6.203125   2014.065628   2996.017602   4480.767294   4987.383920
6.209375   1868.347236   3212.210266   4494.154650   5069.760982
6.215625   890.749064   1993.001138   3507.379288   4493.552815
6.221875   860.257069   1979.530355   3510.819472   4360.824513
6.228125   650.371672   1886.268170   3189.072040   4326.721607
6.234375   737.613420   1823.938563   3026.320926   4280.097636
6.240625   904.415310   1838.249767   2828.185871   4182.363092
6.246875   801.110285   1820.090558   2791.828823   4153.166361
6.253125   332.204583   1750.732611   2841.038512   4204.195112
6.259375   353.814022   1568.699063   2874.007122   4257.830011
6.265625   379.983468   1579.964500   2698.092893   4029.999491
6.271875   320.381071   1641.450094   2634.852722   3994.105727
6.278125   121.720139   1654.073991   2621.269899   3915.673013
6.284375   1732.108786   2640.025970   3854.936081   4949.759176
6.290625   1718.753943   2726.923982   3896.696272   4942.884266
6.296875   1682.008409   2679.430363   4007.014653   4927.347864
6.303125   930.339486   2173.469734   2485.830311   4004.224726
6.309375   1428.202170   2454.897210   3884.674167   5115.831499
6.315625   1353.306205   2434.867495   3762.465845   4304.632804
6.321875   1430.245549   2540.006294   3590.636583   4475.540229
6.328125   1590.357736   2436.121661   3370.555017   4535.543231
6.334375   1493.699997   2350.106473   3488.002931   4564.872916
6.340625   1457.055183   2317.530906   3503.578760   4555.429936
6.346875   1684.341216   2500.543769   3105.754512   4328.014075
6.353125   1530.560936   2005.267547   3069.543513   4247.710339
6.359375   1451.459743   2621.342026   3179.222005   4448.717789
6.365625   1486.195769   2659.934833   3308.947584   4413.897651
6.371875   1533.073370   2574.931272   3467.541227   4405.451407
6.378125   1583.623534   2687.181917   3465.085449   4530.455883
6.384375   1522.702352   2544.717466   3406.860235   4541.561362
6.390625   1598.687917   2383.247530   3476.591807   4423.616427
6.396875   1034.756743   2096.773632   3009.179535   4290.152910
6.403125   1436.641935   2263.660848   3024.966346   4376.117959
6.409375   1391.934840   2150.277052   3387.164550   4692.159571
6.415625   578.705567   1814.983135   2196.011721   3763.425676
6.421875   607.806112   1416.270595   2023.610221   2962.211882
6.428125   652.124517   1495.037420   2102.045101   3019.792148
6.434375   676.547755   1557.314206   2200.031643   3077.432324
6.440625   694.488215   1588.821965   2288.061384   3210.476359
6.446875   711.213920   1664.174472   2345.329409   3384.748927
6.453125   720.417997   1725.065415   2432.404277   3613.805757
6.459375   719.378389   1746.088448   2448.373435   3761.659050
6.465625   714.828957   1745.263910   2424.481972   3731.387306
6.471875   710.329725   1782.159086   2372.597927   3562.183374
6.478125   712.364201   1908.797691   2622.902748   3322.450646
6.484375   715.721422   1931.775257   2693.380629   4641.188573
6.490625   689.064191   878.231346   1961.847171   2743.192364
6.496875   661.233903   1507.231981   1997.260295   2866.249863
6.503125   689.999070   2152.752627   2783.900663   4712.250522
6.509375   588.687553   1136.400113   2539.464666   3364.120022
6.515625   473.014919   1628.534975   2541.831862   3454.697110
6.521875   474.847974   1805.463737   2651.393704   3459.731692
6.528125   685.299640   2012.345424   2713.737964   3433.900382
6.534375   653.486321   2152.002801   2766.697097   3499.436818
6.540625   1994.749731   2670.868081   3559.649312   4832.671893
6.546875   1946.975769   2671.712468   3526.542372   4750.482414
6.553125   1799.761981   2635.597757   3428.863663   4549.145195
6.559375   921.440483   2489.089051   3155.723403   3685.908602
6.565625   2103.350487   2606.206473   3219.472853   4316.455920
6.571875   2083.160929   2707.743604   3650.204974   4780.783247
6.578125   1973.711958   2723.904845   3621.732700   4910.705719
6.584375   2018.615100   2675.665543   3508.249466   5110.420392
6.590625   2161.885770   2511.564312   3477.546576   4556.886907
6.596875   2467.181755   2731.042931   3552.876523   5162.113354
6.603125   2534.240961   2732.783529   3489.213642   5094.903718
6.609375   1809.386484   2595.009905   3472.625033   4821.198358
6.615625   1018.791758   2578.370279   3408.314630   4548.396779
6.621875   1775.150271   2566.290254   3479.334009   4641.893403
6.628125   1758.770358   2525.836702   3522.905263   4480.234603
6.634375   2095.206397   2564.196223   3483.219885   4379.452776
6.640625   2340.812361   2998.201978   3372.683554   4308.112677
6.646875   2342.944792   3030.212543   3797.039838   4190.598142
6.653125   2051.636972   2740.283617   3253.101597   4366.116689
6.659375   1814.244226   2702.299433   3297.828483   4244.672966
6.665625   1493.159398   2669.977482   3476.514930   4488.268033
6.671875   1157.737480   2551.693525   3386.114485   4435.366507
6.678125   1265.486000   2487.366406   3243.530880   4341.867057
6.684375   1567.081326   2746.393304   --undefined--   --undefined--
6.690625   299.260484   1702.786651   2555.111545   3840.443228
6.696875   346.292745   2519.624507   2548.638286   4661.696853
6.703125   385.128131   2113.024661   2730.642739   4621.490572
6.709375   389.372502   1974.338772   2749.720336   4653.806442
6.715625   389.060956   1797.079488   2675.952154   2740.203204
6.721875   417.603552   1657.412741   2514.350454   2846.845241
6.728125   466.263557   1673.040558   2470.727380   2952.862457
6.734375   521.858950   1766.390444   2776.290715   3094.858094
6.740625   549.533069   1749.005124   2652.157552   3403.724925
6.746875   566.827757   1761.208542   2741.198003   3652.654060
6.753125   599.041844   1734.996694   2794.740922   3834.237883
6.759375   580.681260   1651.580046   2744.204190   3944.107012
6.765625   563.912572   1598.908148   2733.242308   3988.149791
6.771875   552.660490   1569.527978   2761.029657   4014.345212
6.778125   514.135648   1455.572352   2755.171988   4012.891813
6.784375   473.440789   1330.257987   2645.542897   4035.406036
6.790625   452.866312   1264.662036   2570.858443   3962.751338
6.796875   443.970460   1180.193937   2617.925831   3881.906656
6.803125   427.566304   1128.091308   2631.973507   4027.257693
6.809375   410.623401   1106.865300   2631.964386   4178.255021
6.815625   396.906159   1095.098448   2654.326216   4388.779207
6.821875   384.877738   1068.896182   2675.533531   4143.954842
6.828125   375.069683   974.003908   2575.854808   4142.938308
6.834375   365.944316   957.353917   2561.287075   4007.465034
6.840625   361.845339   1037.288225   2619.534227   3886.758820
6.846875   337.215580   1263.730068   2754.387813   3691.450392
6.853125   278.533808   1538.479438   2928.792810   3935.720821
6.859375   1533.890941   2321.476536   --undefined--   --undefined--
6.865625   1116.202529   2253.140820   3265.059032   4034.142077
6.871875   1107.798238   2184.107105   3171.957987   4207.612572
6.878125   1007.817496   2225.867455   3172.641452   4195.635605
6.884375   1134.361603   2300.136192   3277.448933   4217.846036
6.890625   1269.866099   2152.385650   3300.360863   4372.812624
6.896875   1387.258653   2222.243386   3236.194333   4282.447915
6.903125   1415.033020   2324.596710   3256.418995   4257.507520
6.909375   1391.615152   2384.999039   3284.200341   4360.330426
6.915625   1388.324472   2338.562780   3377.033433   4215.403538
6.921875   1682.700607   2887.827092   2936.564133   4015.551531
6.928125   1886.449195   2799.186390   --undefined--   --undefined--
6.934375   1998.185047   2633.933520   4016.870307   4817.744189
6.940625   2094.542584   2846.826042   4354.950172   5054.383136
6.946875   692.351910   2186.900632   2763.013017   4229.281514
6.953125   642.854557   2272.868166   2531.752850   3892.094342
6.959375   540.917468   2344.554355   2586.895280   3943.764186
6.965625   579.094969   2466.444447   2900.591297   3984.592524
6.971875   592.419334   2424.521883   3032.682821   4113.373277
6.978125   573.453596   2466.922755   3011.927430   3952.059303
6.984375   421.670868   2731.146746   3050.340375   4063.102665
6.990625   390.591292   2741.074555   3058.718853   3720.542418
6.996875   194.025177   2585.278579   3246.290914   3766.531922
7.003125   265.390156   2555.217969   3185.376689   4021.302684
7.009375   275.897352   2639.156449   3231.679688   4327.754096
7.015625   285.165834   2661.779815   3192.847120   4167.086274
7.021875   313.105587   2710.293456   3205.848826   4111.225826
7.028125   337.068434   2723.782405   3241.114209   4121.779922
7.034375   340.438840   2709.074571   3211.123897   4103.008603
7.040625   333.151510   2722.111564   3216.193698   4118.698053
7.046875   332.167527   2745.999606   3231.996534   4138.816260
7.053125   357.420523   2750.309685   3242.286055   4157.762909
7.059375   381.021758   2762.389257   3249.589715   4153.968392
7.065625   393.382133   2761.019413   3219.583348   4176.934416
7.071875   357.343785   2749.502993   3266.562127   4192.224456
7.078125   335.842933   2762.862128   3318.138800   4208.039130
7.084375   343.269431   2764.080126   3306.910232   4213.146780
7.090625   372.916507   2771.795846   3341.018560   4229.444094
7.096875   366.788254   2774.569993   3341.913010   4246.168803
7.103125   351.694275   2789.512806   3332.544484   4186.851564
7.109375   351.353884   2800.697448   3300.887779   4153.317136
7.115625   335.439515   2814.083584   3324.348317   4150.760877
7.121875   333.497081   2838.678319   3316.996552   4166.034792
7.128125   334.509318   2841.029620   3348.454556   4175.358436
7.134375   326.023258   2841.335650   3361.834128   4169.296434
7.140625   320.791744   2868.477907   3191.378501   4191.241791
7.146875   321.532911   2840.213028   3161.974717   4194.793163
7.153125   328.737398   2745.585982   3140.165234   4188.629717
7.159375   346.476347   2688.823991   3122.571669   4196.294468
7.165625   352.550500   2705.034577   3120.803372   4198.982495
7.171875   340.057767   2667.456186   3124.476737   4211.194863
7.178125   331.959841   2627.555522   3113.908651   4226.064557
7.184375   335.280715   2610.164013   3068.824166   4205.995603
7.190625   351.649284   2604.205156   2941.051162   4204.681401
7.196875   327.578218   2498.279880   2887.938456   4231.480332
7.203125   308.861329   2328.715040   2915.422800   4243.095103
7.209375   298.344988   2343.693159   2956.482841   4361.138225
7.215625   298.163083   2324.776137   2974.070295   4389.746968
7.221875   299.165183   2084.537291   3005.616573   4335.963860
7.228125   290.569174   2084.647664   3085.748304   4177.993132
7.234375   233.039232   2087.366292   2974.344805   4421.081009
7.240625   2112.062298   2944.574465   4353.446575   5386.036759
7.246875   2103.084908   3019.383398   --undefined--   --undefined--
7.253125   873.189479   2103.448356   2868.792963   4172.117098
7.259375   1974.140471   2863.163074   4091.244637   5263.278300
7.265625   2060.785415   3206.598571   3949.272985   5352.258779
7.271875   1881.125138   2829.060457   --undefined--   --undefined--
7.278125   1634.923620   2593.386087   3809.116210   4612.120718
7.284375   1774.593624   2554.600606   3831.562199   4752.679583
7.290625   1760.005377   2568.130818   3555.415389   4785.566714
7.296875   1643.620289   2792.909859   3731.732685   4634.256803
7.303125   1969.000496   2822.099891   --undefined--   --undefined--
7.309375   1612.634034   2174.959082   3894.925841   4661.410880
7.315625   866.112139   1904.067873   3129.893436   4180.701057
7.321875   864.078209   1829.697180   3061.087108   4240.979030
7.328125   299.628189   1842.318173   3120.180427   4500.680190
7.334375   503.359865   1958.987434   3003.633585   4470.340477
7.340625   467.758836   2011.842878   3021.874861   4590.293457
7.346875   573.388742   1949.401539   3127.712929   4693.680532
7.353125   720.106886   1970.798400   3295.137672   4585.760390
7.359375   706.603062   1986.459043   3318.774544   4431.342580
7.365625   628.534004   1906.476062   3108.628248   4356.879422
7.371875   528.860284   1992.824758   3225.673525   4450.142301
7.378125   1288.540061   2236.827888   3346.687366   4401.031936
7.384375   1270.819494   2265.615955   3508.726009   4336.136899
7.390625   1299.830503   2331.075600   3335.756350   4407.964834
7.396875   1290.617193   2423.041056   3272.054921   4402.029136
7.403125   1635.879878   2505.349099   3396.197280   3967.440716
7.409375   1856.663960   1882.539474   2992.519695   4117.177792
7.415625   1829.551874   3024.978833   --undefined--   --undefined--
7.421875   1773.591161   1773.882658   3065.843063   4184.501457
7.428125   1398.376930   1926.472873   3145.432092   4261.927429
7.434375   1295.516486   1987.870490   3325.197132   4112.470818
7.440625   1305.918245   1962.500194   3249.353050   4023.066839
7.446875   1332.427974   1915.422331   3237.254552   4044.443088
7.453125   1187.917062   1938.175001   3148.391869   4008.975775
7.459375   1203.741351   1986.162980   3216.481409   4011.224997
7.465625   1363.271014   1906.362032   3213.678528   4043.167840
7.471875   1271.538236   1840.471032   3279.322880   3967.700674
7.478125   1296.565996   1991.694104   3233.822709   4034.328085
7.484375   1412.902154   2143.682279   3294.495768   4239.432168
7.490625   1535.580212   1696.412318   3299.774106   4218.609761
7.496875   1256.551573   1880.867757   3221.452165   4096.029590
7.503125   1256.907416   1910.959614   3188.515404   4026.585692
7.509375   1211.031174   1821.344205   3157.036534   3975.800287
7.515625   990.843812   1836.444347   3137.181314   4007.290393
7.521875   1300.255073   1836.930240   3073.453643   4147.134463
7.528125   1185.361719   1788.006396   3129.477838   4026.418252
7.534375   1172.116338   1850.465571   3306.727089   3925.469753
7.540625   1253.550304   1847.121168   3270.353773   3972.818619
7.546875   1186.612241   1881.984530   3209.988830   4021.598781
7.553125   988.568658   1849.725793   3154.285426   3976.887501
7.559375   959.834472   1866.606864   3120.415593   4011.077238
7.565625   1080.603465   1850.440045   3151.567851   4226.659931
7.571875   1380.449883   1855.485217   3270.054465   4235.588224
7.578125   1687.208578   1969.876397   3547.241335   4089.265051
7.584375   715.682263   1723.419546   2895.753529   3710.993842
7.590625   835.682219   1834.904344   2976.857945   3712.591421
7.596875   847.674715   1817.131548   2850.294960   3710.763067
7.603125   858.472454   1820.451950   2951.723515   3508.985917
7.609375   957.485436   1805.566174   2586.507185   3338.235649
7.615625   867.190037   1690.338164   2838.473421   3553.290434
7.621875   790.878380   1686.106398   2890.118043   3779.865240
7.628125   818.208730   1733.292653   2700.456705   3762.596084
7.634375   917.005441   1811.460199   2765.431794   3901.865687
7.640625   978.955175   1788.909868   2768.821639   3823.497447
7.646875   1004.544237   1849.163860   2707.889311   3752.526077
7.653125   1111.438709   1784.163042   2955.222911   3955.152569
7.659375   980.582710   1789.724140   2812.017432   4001.422308
7.665625   884.063594   1804.306028   2701.274122   3927.769906
7.671875   878.382161   1858.550937   2940.411692   4131.542045
7.678125   954.895748   1842.116561   3044.544550   5228.896370
7.684375   949.251615   1690.709152   2782.045366   3709.488170
7.690625   985.683360   1682.108779   2700.128156   3935.898909
7.696875   1009.395987   1647.304357   2715.949324   4162.058725
7.703125   883.061645   1665.703096   2801.385131   4137.380848
7.709375   808.877065   1772.829761   2853.068184   4068.168066
7.715625   801.637465   1447.432000   2671.485382   3961.372875
7.721875   1290.385152   1375.163470   2811.815609   4044.749799
7.728125   693.759140   1780.676114   2815.572055   4242.620298
7.734375   778.300607   1878.683496   2820.198108   3985.829041
7.740625   1324.392920   2062.362473   3030.756934   4365.031144
7.746875   1290.128149   2325.753992   3170.051115   4314.926437
7.753125   1267.602920   2407.733584   3273.901591   4518.641232
7.759375   1579.538573   2761.197066   3208.627827   4010.096093
7.765625   1519.075486   2454.036710   3386.123999   4315.134525
7.771875   1458.439132   2285.196447   3309.177255   4523.307970
7.778125   1477.117468   2256.728001   3345.396543   4585.063486
7.784375   1657.192157   2309.779404   3646.362267   4917.956672
7.790625   1774.517667   2601.319903   3837.599156   4838.170808
7.796875   1518.553116   2570.412308   3813.785969   4731.847902
7.803125   1408.575798   1895.331527   3089.410015   4339.220523
7.809375   1324.161125   2197.635947   3147.463700   4394.159468
7.815625   1248.875476   2185.564255   3054.977526   4371.615547
7.821875   1152.648375   2021.778470   3100.385106   4408.695625
7.828125   1217.708685   1930.724689   3111.629737   4432.596392
7.834375   1661.696478   2860.000877   --undefined--   --undefined--
7.840625   1665.063299   2397.285842   2885.789652   4331.509825
7.846875   1784.854284   2651.482697   3012.777623   4475.411362
7.853125   1635.407687   2453.117008   3715.241383   4391.639011
7.859375   1422.483601   2226.399480   3572.147038   4398.320171
7.865625   945.060911   2037.964965   3395.201748   4405.618836
7.871875   876.620641   2044.840440   3177.363272   4304.490318
7.878125   1037.052364   2062.532927   3132.558292   4219.842939
7.884375   1168.605307   2289.270525   3440.428279   4390.300638
7.890625   1365.443106   2355.647017   3377.065749   4612.530359
7.896875   1767.645555   2080.820756   3384.539838   4828.471536
7.903125   1193.466336   2243.770866   3314.004082   4761.978994
7.909375   1408.194330   2514.998228   3389.497198   4374.680289
7.915625   1089.707414   1969.926762   3109.426715   4087.735613
7.921875   776.192362   1835.538884   3181.404657   4196.782365
7.928125   613.186422   1000.296077   2621.587831   3916.296104
7.934375   703.978276   1006.021640   2623.772672   3909.320630
7.940625   741.221703   1083.531146   2656.675336   3949.342046
7.946875   782.975105   1155.042564   2667.149931   3953.949501
7.953125   813.639337   1200.121397   2677.561344   3937.466125
7.959375   819.455797   1216.929530   2681.806306   3919.728948
7.965625   814.247205   1221.051050   2687.604574   3908.101510
7.971875   819.224042   1232.565880   2671.057877   3881.808541
7.978125   828.030271   1245.291351   2685.568976   3857.757720
7.984375   848.771048   1274.707345   2675.102522   3847.117938
7.990625   849.379381   1311.697415   2723.917800   3842.755594
7.996875   842.282083   1353.292828   2659.988153   3410.806428
8.003125   850.131218   1385.372473   2923.247331   3766.304490
