Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.746875   663.999402   2029.090831   2145.676317   3526.672789
4.753125   624.242546   1626.851588   2490.102534   3461.232227
4.759375   796.715729   1711.674664   2605.281624   3600.297045
4.765625   646.259119   1684.792954   2532.105982   3646.775684
4.771875   534.192933   1827.224230   2528.014908   3534.932380
4.778125   566.373184   1943.614757   3325.963861   3588.981832
4.784375   621.239083   1933.710616   3250.023775   3822.055152
4.790625   570.369072   1836.886557   2858.751128   3879.324837
4.796875   627.052506   1806.684383   2772.742771   3767.690280
4.803125   650.975547   1899.170075   2641.918323   3724.412902
4.809375   580.997541   1838.183169   2656.448658   3629.055097
4.815625   609.723691   1856.513804   2760.221605   3094.481405
4.821875   687.406942   1777.382875   2820.358918   3601.971968
4.828125   764.019070   1946.584945   2358.134299   3628.521303
4.834375   664.303150   1720.188607   2731.849776   3783.687026
4.840625   499.843181   1710.760141   2846.199175   3867.445993
4.846875   399.633415   1811.170012   2792.950024   3673.442174
4.853125   577.204860   1754.654743   2660.822350   3707.313405
4.859375   651.715586   1671.246595   2616.645955   3657.739500
4.865625   668.741345   1825.178644   2632.464400   3563.259063
4.871875   666.029294   1978.221621   2699.449213   3395.391454
4.878125   605.421011   1943.046755   2347.607872   3508.722057
4.884375   648.261874   1820.449023   3000.878494   4227.977890
4.890625   484.346419   1709.266449   2681.198777   3859.596207
4.896875   475.821696   2025.105523   3260.034546   4299.472735
4.903125   539.839558   2017.817375   3191.534781   4267.561709
4.909375   540.485975   1877.352467   2633.690193   3859.644063
4.915625   589.615921   1618.981087   2822.734831   3862.569340
4.921875   654.917140   2054.456510   3248.068306   4423.256907
4.928125   615.412338   1852.587381   2600.228666   3715.700073
4.934375   668.435209   1805.062782   2467.830441   3526.312411
4.940625   573.187312   1744.380464   2451.658066   3563.690296
4.946875   441.645117   1590.862320   2985.626459   3609.053175
4.953125   470.080405   1712.193708   2804.148455   3570.718790
4.959375   561.891915   1651.614742   2804.727995   3865.955347
4.965625   557.380860   1730.232792   2835.754704   3957.737905
4.971875   574.108412   2093.000803   2534.796705   3438.368192
4.978125   642.228662   2128.227809   2511.215229   3264.484232
4.984375   728.270845   1957.138286   3191.322537   4535.293696
4.990625   728.655060   1844.949972   3033.549239   3754.564914
4.996875   831.493608   2038.039712   3075.653032   4337.215605
5.003125   790.335915   2134.674279   3081.036199   4244.568781
5.009375   629.694911   2300.440022   3141.263868   4376.803107
5.015625   519.875421   2087.051353   3112.490269   3330.213978
5.021875   601.505616   2033.746888   3130.678598   4570.326709
5.028125   685.300168   2105.624076   3226.723638   4398.641006
5.034375   998.950609   2253.476516   3365.405084   4634.012164
5.040625   1009.972131   2556.439788   3556.129827   4757.589178
5.046875   416.500492   1461.591192   2695.252286   3427.260620
5.053125   649.489575   1646.886076   2622.403306   3367.460027
5.059375   733.142580   1963.762332   2570.485934   3469.427251
5.065625   659.389416   2276.393189   2329.463178   3372.858589
5.071875   708.226136   1391.338827   2379.640195   3386.976267
5.078125   922.972018   2258.548182   3048.134003   4070.301761
5.084375   630.365939   1891.280683   2724.618044   3610.156626
5.090625   523.983726   1867.297218   2901.432693   3966.578755
5.096875   588.307031   2136.206651   2660.632041   3824.929144
5.103125   559.680020   1824.754058   2372.712345   3621.676470
5.109375   529.232636   1910.476032   2734.178417   3887.966932
5.115625   602.422711   1802.583887   2569.934351   3726.290813
5.121875   455.663738   1367.230998   2344.341226   3466.991519
5.128125   595.079716   1225.371128   2192.229599   3407.612289
5.134375   713.738972   1694.636242   2421.584964   3419.206867
5.140625   529.491616   1618.853395   2631.016934   3625.466690
5.146875   527.139569   1882.681381   2631.491287   3675.521666
5.153125   540.762665   1855.918886   2817.209210   3662.247627
5.159375   605.416628   2186.405159   3574.884418   4730.286021
5.165625   547.570873   2030.822924   3209.160644   3461.356663
5.171875   476.764675   1935.537061   2834.208532   3480.888456
5.178125   525.946992   1724.212004   2852.099241   3687.704207
5.184375   565.978888   1834.238294   2699.794298   3568.542055
5.190625   506.851309   1908.854718   3197.761162   4089.788250
5.196875   523.536332   1629.815752   2807.993212   3951.871686
5.203125   535.385658   1516.376262   2737.401688   3713.812061
5.209375   600.428317   2088.445084   3632.603236   4843.990884
5.215625   679.537381   2074.052038   2111.341220   3695.568818
5.221875   651.590020   2179.506038   3347.567120   4774.650190
5.228125   554.658168   2116.534786   3125.084720   4421.721838
5.234375   458.180072   1993.759725   2837.428127   4391.478225
5.240625   484.858715   1990.163824   2978.810801   5243.141662
5.246875   784.612410   2105.385564   3439.464162   5178.549482
5.253125   929.713566   2285.180279   3665.704107   5371.842693
5.259375   891.248179   2334.544605   3739.949303   5153.574942
5.265625   710.244886   2061.149902   2959.015443   4919.843640
5.271875   597.594571   1907.179775   3025.375781   4811.013661
5.278125   515.541918   1852.918422   2973.445150   4825.949723
5.284375   416.223300   1776.089309   3067.991650   5058.414840
5.290625   408.516185   2055.263286   2961.038939   4797.404528
5.296875   422.483609   2195.695993   2871.637827   4692.432388
5.303125   510.715240   2310.667861   2691.377887   4534.313747
5.309375   744.228642   2524.078318   4157.196355   4938.568332
5.315625   641.902953   2207.681225   2749.886300   4539.425497
5.321875   1904.811481   2755.395415   3490.273960   5158.089893
5.328125   426.530925   2435.705449   2868.101970   4113.814862
5.334375   615.566035   2635.153579   3022.853482   4036.079461
5.340625   655.131667   2619.698745   2820.254741   3945.534182
5.346875   301.863709   2378.777714   2619.924832   3927.566690
5.353125   289.009800   2360.575975   2678.276963   4017.622909
5.359375   304.601126   2198.593108   2686.187640   4170.417220
5.365625   340.316153   2124.726289   2691.233402   3693.252193
5.371875   375.407779   2145.071999   2703.009932   3639.814033
5.378125   378.563244   2173.498289   2720.926730   3597.934753
5.384375   381.325421   2172.187674   2647.906415   3564.417938
5.390625   389.176135   2152.790794   2615.388780   3502.901494
5.396875   382.713311   2129.309142   2601.647756   3513.536209
5.403125   351.709110   2141.854820   2614.377497   3516.130915
5.409375   319.561531   2161.751774   2633.401857   3575.328438
5.415625   312.062468   2184.112736   2631.866306   3615.371465
5.421875   291.247769   2206.031072   2599.114854   3705.200182
5.428125   266.578870   2216.568932   2531.213571   3647.563811
5.434375   258.859290   2224.641390   2441.855536   3670.096610
5.440625   261.902280   2111.106954   2580.931880   3748.699555
5.446875   290.364451   2155.948748   2640.890936   4305.384487
5.453125   309.875581   2146.977078   2628.767139   4276.144126
5.459375   294.735512   1847.986955   2608.213363   3718.073918
5.465625   308.788563   1905.376297   2612.323681   3917.070832
5.471875   314.155304   1983.774184   2671.445319   4064.660305
5.478125   339.171380   1935.092859   2732.118106   4426.024973
5.484375   371.945115   1899.615267   2669.724930   4043.468887
5.490625   460.893508   1970.420678   2742.529560   4388.281697
5.496875   509.322520   2037.402691   2882.028076   4786.914759
5.503125   1986.492480   2367.992716   2873.564719   4870.704585
5.509375   1921.241641   2547.817719   2876.122734   4974.043525
5.515625   478.566698   2021.410485   2962.369105   4963.083387
5.521875   556.632283   2072.492865   2951.896460   4668.706847
5.528125   597.564661   1918.452582   2954.110015   4700.193864
5.534375   609.718454   1893.533690   2950.981390   4646.704239
5.540625   590.313057   1843.147604   2905.463619   4661.794932
5.546875   353.221534   1915.886537   2932.887141   4745.831386
5.553125   543.054234   2007.025269   2946.751485   4766.642009
5.559375   717.453069   2057.000033   2914.564234   5048.091492
5.565625   653.588735   2492.944304   2895.413797   5042.175720
5.571875   667.012657   2261.121976   3246.715326   4998.504091
5.578125   583.512047   2074.760527   2963.608651   4888.829837
5.584375   1950.374755   2618.569615   4679.611345   5308.089340
5.590625   1812.362333   2662.384633   4675.107628   5254.227047
5.596875   754.799488   2171.088742   3050.875767   4658.129105
5.603125   612.143177   2154.923138   3069.375674   4589.306205
5.609375   636.518879   2011.915178   3432.077972   4599.842160
5.615625   712.807298   1891.908243   3408.028276   4763.471301
5.621875   659.316744   1998.513185   3165.961331   4726.231263
5.628125   806.894232   2053.211634   3546.720626   4914.197212
5.634375   751.565139   2040.002741   3550.465594   5137.095065
5.640625   606.443455   2057.131604   3602.085383   5141.188577
5.646875   573.117056   1879.547179   3057.700455   3944.650923
5.653125   584.258964   1923.208465   2840.182139   4029.300689
5.659375   694.393277   2085.583235   3012.723169   4344.081113
5.665625   666.586617   1804.221155   2859.157594   4045.453286
5.671875   593.075357   1905.334904   2971.086203   3993.097544
5.678125   638.610701   1889.565344   2986.386907   4197.649865
5.684375   735.667536   2382.338832   2686.326105   4275.345042
5.690625   729.007021   2327.762012   2657.114758   3646.102488
5.696875   796.956176   2314.022709   2655.633926   3618.247695
5.703125   747.908592   2337.663619   2744.151160   4366.940155
5.709375   776.296141   2355.521210   2778.996434   4392.504263
5.715625   528.727988   1747.159814   2514.257762   3980.176308
5.721875   478.003783   1641.137972   2485.637315   3863.057443
5.728125   400.866305   902.180988   2400.441361   3609.715450
5.734375   265.073472   759.726195   2708.560446   3516.595076
5.740625   283.682889   772.213662   2593.988038   3485.126499
5.746875   299.383120   763.076259   2547.203950   3576.882500
5.753125   302.783203   756.605609   2458.319138   3667.348924
5.759375   289.669908   752.945339   2557.722588   3692.892962
5.765625   279.288238   759.699029   2618.460671   3735.546924
5.771875   276.370309   761.736627   2573.613612   3629.807956
5.778125   272.758814   759.301512   2540.998429   3627.484540
5.784375   266.620009   764.439206   2543.804094   3620.506356
5.790625   266.081998   772.090627   2534.469761   3596.558187
5.796875   267.787051   771.109536   2522.344226   3600.078326
5.803125   268.891333   771.070545   2515.819011   3628.168273
5.809375   266.628521   784.260174   2513.331873   3619.507792
5.815625   267.298527   804.694265   2502.901865   3615.312331
5.821875   271.898963   811.539088   2445.972863   3581.721441
5.828125   280.754841   842.861424   2448.377114   3574.392927
5.834375   285.283522   913.407116   2542.815800   3573.369192
5.840625   272.216445   1048.415116   2492.975781   3574.906776
5.846875   270.613462   1038.166939   2441.450314   3621.004645
5.853125   271.998141   1014.388762   2479.989005   3638.974355
5.859375   280.631186   974.375368   2535.244504   3713.978913
5.865625   280.492411   931.840832   2588.282134   3708.114822
5.871875   288.850251   896.860162   2531.017706   3848.103142
5.878125   297.990706   865.425360   2521.320355   3893.765636
5.884375   331.734433   1293.110588   2867.126108   5296.429970
5.890625   450.196330   2059.405170   3363.445550   5121.525063
5.896875   422.119139   2012.643191   3483.960929   5094.244324
5.903125   283.365699   1577.586274   3049.649021   4891.054893
5.909375   283.197106   1689.745207   2885.810172   4979.922624
5.915625   301.285805   1857.323458   2794.259449   4714.692841
5.921875   318.444871   2021.347824   2763.516621   4672.958709
5.928125   347.609108   1975.285914   2949.582125   4665.597651
5.934375   372.918674   1870.158221   2970.082081   4669.642066
5.940625   414.736234   1786.991205   2789.474399   4644.945352
5.946875   431.879998   1657.459731   2822.767668   4676.705028
5.953125   556.812950   1701.415371   2864.184473   4755.768780
5.959375   561.877272   1781.374494   2786.220519   4708.761864
5.965625   583.076492   1860.518451   2768.234671   4656.449015
5.971875   549.836409   1894.908829   2803.999855   4658.134373
5.978125   560.470578   2030.075076   2783.682205   4696.045644
5.984375   574.968441   2190.790038   2637.987784   4715.828677
5.990625   542.626508   1982.120511   2693.988770   4737.252016
5.996875   580.847200   2063.409179   2886.764136   4670.401186
6.003125   611.042671   2156.414213   2854.903764   4613.238182
6.009375   665.398264   2249.044485   4637.318424   4863.181255
6.015625   621.922644   1963.939403   2916.803671   4655.709806
6.021875   427.451047   1832.904293   2817.383264   4664.442439
6.028125   441.495227   1903.093062   2743.871523   4660.366876
6.034375   461.026688   1806.489105   2730.671851   4683.248572
6.040625   494.767323   1728.706952   2720.473309   4479.715782
6.046875   517.715663   1809.466885   2876.082853   4506.138832
6.053125   572.570445   2418.474894   3378.352720   4838.855025
6.059375   619.756547   2435.065261   3497.966133   4897.494477
6.065625   757.367185   2418.548363   3515.289148   4911.100800
6.071875   612.924160   2295.548029   3392.671044   4967.928351
6.078125   526.005679   1863.490330   3130.394467   4920.292802
6.084375   586.423770   1738.751237   2900.719545   3804.188257
6.090625   745.189672   1546.250951   3116.544893   4110.816775
6.096875   675.052529   1799.298013   3192.131584   4260.030422
6.103125   549.346566   2062.293097   2499.082771   4191.388119
6.109375   641.048832   1806.548525   2857.192084   4389.029288
6.115625   676.527895   1823.607460   2748.097099   4260.972757
6.121875   656.356375   2082.550893   2581.214711   4201.172428
6.128125   592.370284   936.265008   2563.959890   4002.465056
6.134375   545.718004   883.972971   2523.409222   3596.072043
6.140625   538.492722   917.571318   2528.324686   3428.418094
6.146875   596.491058   857.779605   2508.690628   3163.610986
6.153125   660.734035   701.507739   2510.269508   3248.972016
6.159375   572.873345   822.950880   2518.385774   3198.668037
6.165625   565.346092   871.510872   2490.943902   3227.749683
6.171875   551.249232   929.562604   2476.617247   3187.055601
6.178125   533.701836   908.329817   2529.275792   3085.575460
6.184375   524.693059   824.620632   2587.851903   3070.465032
6.190625   527.405166   837.713614   2543.597491   3105.149641
6.196875   570.168878   714.183140   2499.930416   3185.334453
6.203125   255.518055   712.767812   2465.810091   3171.118121
6.209375   735.504187   2499.826908   3159.261030   5293.680719
6.215625   786.618647   2467.931022   3184.600763   5341.511866
6.221875   721.103743   2478.264652   3707.816377   3808.215066
6.228125   401.517721   645.704085   2453.028644   3604.941838
6.234375   809.696748   2417.677216   3043.370179   4541.831931
6.240625   776.429515   2280.459803   3141.212229   4528.859973
6.246875   808.175142   2278.062508   3324.471780   4616.095811
6.253125   787.602533   2393.548389   3417.462722   4828.299769
6.259375   768.509800   2359.154524   3262.878895   4396.089449
6.265625   706.959290   2317.699563   3323.534841   5041.541069
6.271875   714.296541   2303.253750   3225.322514   5130.864486
6.278125   736.046282   2209.494314   2395.524331   3290.573915
6.284375   594.333204   2014.229023   2697.753920   3659.280885
6.290625   576.129569   2143.590703   2842.909339   3703.093781
6.296875   616.776839   2202.322964   3077.948821   4539.792402
6.303125   701.813270   2021.417233   3052.826011   4583.794139
6.309375   712.993853   2080.868969   3070.882663   4515.056872
6.315625   873.273855   2174.226085   3149.765940   4540.765186
6.321875   621.753254   2007.573538   3114.710005   4492.756431
6.328125   693.082300   2167.475678   3207.226612   4480.045803
6.334375   1130.675976   2329.333601   3283.752698   4473.796335
6.340625   405.858070   1539.995158   3069.748980   3789.279012
6.346875   516.691117   1637.621984   3056.222659   4203.825674
6.353125   545.853477   1990.325400   3062.747917   4347.853091
6.359375   727.976943   2187.185349   3048.913204   4552.149897
6.365625   427.201292   1888.179200   2883.741590   4523.830963
6.371875   557.898153   1820.654355   2800.753617   4344.626468
6.378125   617.096246   1928.105652   3047.817085   4383.999483
6.384375   577.974886   1800.036675   2985.447671   4400.193769
6.390625   580.280610   1835.849541   2919.356319   4415.908245
6.396875   629.528065   1997.941565   3021.539406   4290.775135
6.403125   684.100760   2272.665058   2932.851899   3825.820838
6.409375   2314.226056   2746.394765   --undefined--   --undefined--
6.415625   2261.030596   2784.853129   3123.385330   5220.482266
6.421875   2193.093284   2658.414911   3276.289765   5150.918551
6.428125   533.733698   2307.624419   2697.518982   3258.683804
6.434375   681.724420   1347.635455   2412.327554   3391.013496
6.440625   684.518909   2376.550449   2622.512695   3766.197879
6.446875   756.275398   2117.355242   2749.137634   4241.273347
6.453125   886.291392   2071.768011   2752.679045   4392.723227
6.459375   837.603929   2023.134138   2877.232205   4430.072249
6.465625   376.877018   1847.797311   3009.129475   3939.762529
6.471875   400.053812   1701.336317   2797.250532   4223.425093
6.478125   467.552007   1687.691031   2622.929775   4228.777541
6.484375   459.244286   1726.934238   2471.791891   2698.279729
6.490625   468.435685   1794.888042   1989.450755   2731.704859
6.496875   474.873118   1829.343008   2094.217198   2750.116707
6.503125   455.743678   1816.775555   2068.149661   2776.778634
6.509375   463.042972   1760.034968   2077.076208   2837.922064
6.515625   478.709526   1791.941398   2114.767150   2868.980973
6.521875   496.583574   1795.277156   2143.569222   2875.686901
6.528125   524.516426   1811.160747   2206.749695   2880.670328
6.534375   533.109941   1828.606799   2348.509622   2900.249067
6.540625   531.365079   1848.751356   2425.154634   2939.704685
6.546875   529.934450   1854.518468   2395.178399   2976.890711
6.553125   527.803107   1811.816065   2381.239669   2958.226445
6.559375   531.248215   1807.427281   2418.474431   2949.159886
6.565625   540.059313   1837.335029   2484.011215   2975.928648
6.571875   545.234206   1869.071225   2504.753452   3042.891822
6.578125   537.263268   1883.486413   2529.554932   3098.614058
6.584375   530.273039   1854.265710   2544.763955   3150.907553
6.590625   525.173339   1829.286264   2492.805872   3264.013303
6.596875   509.133656   1800.307853   2505.894725   3248.217533
6.603125   487.945614   1829.515080   2515.037403   3159.107216
6.609375   438.535078   1981.797245   2580.707299   3139.447852
6.615625   343.897703   1940.081475   2602.078423   3259.917036
6.621875   247.851381   1847.293284   2566.697675   3498.355378
6.628125   325.305556   1871.587822   2594.225363   3952.504830
6.634375   321.630554   1867.536987   2614.446930   3714.430786
6.640625   253.233130   2016.271624   2681.595629   3861.486888
6.646875   1901.309603   2663.486637   4014.944495   4918.513005
6.653125   1611.814462   2634.188745   3874.421698   4871.841250
6.659375   1501.707727   2684.149520   3798.643890   4857.730963
6.665625   1456.106239   2689.108599   3777.031863   4874.998698
6.671875   1272.414600   2665.636330   3827.709234   4891.187467
6.678125   648.693167   2556.479819   3893.682868   4877.322597
6.684375   648.429660   2511.760877   3920.918052   4960.799893
6.690625   1323.356991   2689.184457   4144.652116   5028.364248
6.696875   1300.486161   2704.771117   4307.963400   5026.560379
6.703125   1088.491733   2792.090720   4664.009399   5004.131712
6.709375   692.556529   2534.209748   3136.583976   4545.924490
6.715625   1372.364353   2754.154047   3998.391277   4928.751503
6.721875   1245.771484   2755.498161   4075.062251   4881.664057
6.728125   843.065474   2776.298729   4190.861430   4867.835167
6.734375   925.147229   2804.300514   4727.343876   5061.082280
6.740625   1954.641426   2852.437828   4702.129744   5138.088522
6.746875   753.739521   2303.404066   3021.262857   4673.226374
6.753125   701.212113   2196.610104   3217.897370   4609.292806
6.759375   688.932374   2019.387986   3332.343573   4638.546250
6.765625   650.772831   2103.301537   3491.988361   4698.206218
6.771875   574.418395   2019.519324   3329.226598   4728.466160
6.778125   536.652915   1909.314216   3119.522419   4791.384810
6.784375   589.672318   1829.090300   2962.467739   4822.958268
6.790625   639.326889   2005.966953   3249.701946   4874.521522
6.796875   636.150911   2132.731567   3486.837744   5204.513943
6.803125   703.186047   2211.200941   3340.966167   5098.538062
6.809375   271.166140   1831.846314   2998.027941   3972.940998
6.815625   236.116035   1642.935916   2605.497606   4191.168565
6.821875   224.767913   1598.368481   2598.260763   4088.929931
6.828125   213.139982   1655.940348   2653.340878   3929.742309
6.834375   204.010937   1775.931802   2663.144637   4038.028270
6.840625   209.075028   2085.651158   2628.649733   4422.208694
6.846875   269.203828   2254.063269   2745.719671   4628.459006
6.853125   540.478621   1934.599430   2742.742221   4428.510400
6.859375   659.915532   1925.560680   2795.469850   4667.345623
6.865625   670.908851   1039.677636   2782.271293   3222.518583
6.871875   586.404578   691.817719   2799.504422   2961.064933
6.878125   698.637549   2523.916773   2961.830986   4843.517665
6.884375   727.429747   2430.352382   3026.906405   4907.301904
6.890625   673.667699   851.358003   2560.274950   3023.247439
6.896875   659.564502   963.288124   2713.260312   3058.648324
6.903125   639.563566   911.227160   2537.792662   3224.655246
6.909375   596.193016   847.523323   2558.227453   3315.320639
6.915625   671.399889   836.420147   2746.933514   3384.472825
6.921875   670.332950   949.517233   2845.201306   3910.625661
6.928125   651.741244   933.382683   2773.327365   3277.658902
6.934375   643.823410   951.401592   2670.314791   3038.447709
6.940625   640.094600   1253.676780   2885.597361   3241.046150
6.946875   633.693364   1057.629516   2590.102821   3402.295056
6.953125   635.974653   1002.628281   2559.084207   3578.087500
6.959375   634.273402   1115.676914   2551.530582   3902.463631
6.965625   621.617692   2135.821879   2571.922865   4115.041090
6.971875   603.516403   1245.307682   2615.006028   4102.254583
6.978125   594.313005   828.263182   2598.160246   3983.728387
6.984375   582.507810   2449.400281   3354.840715   4614.736384
6.990625   566.144243   2249.022380   2920.939574   4294.053096
6.996875   581.995779   1280.094863   2501.383647   4166.041906
7.003125   625.175337   1056.341297   2494.331290   3822.705235
7.009375   639.144524   1698.414010   2349.328946   3470.710540
7.015625   619.732851   2155.060606   2367.283984   3334.725050
7.021875   549.863255   1972.163607   2604.282355   4145.142946
7.028125   581.759056   1851.520223   3314.750778   4431.848607
7.034375   508.435198   1857.954333   3556.550887   4561.471246
7.040625   397.906445   1685.134041   2905.349353   3796.407364
7.046875   419.619958   1729.580923   2778.032338   3723.827953
7.053125   456.047677   1920.288714   2896.466403   3804.139177
7.059375   406.599053   1710.670902   2368.383396   3852.420008
7.065625   519.907170   1557.958370   2562.211633   3806.663814
7.071875   602.652807   1714.489592   2618.283448   3760.778030
7.078125   559.094943   1670.818904   2534.832195   3705.971328
7.084375   560.347632   1553.092407   2563.365801   3853.606446
7.090625   653.684341   1879.758818   3250.324706   4368.146005
7.096875   754.304370   1887.996750   3336.975027   4525.097518
7.103125   705.616083   1714.728134   2289.671338   3610.646963
7.109375   825.728085   2133.392556   3397.423849   4480.361449
7.115625   379.241039   1724.084858   2653.481455   3927.794685
7.121875   489.768564   1605.637758   2589.767720   3888.365093
7.128125   590.701199   1713.788468   2618.869799   3903.844206
7.134375   630.117549   1978.096216   2948.197326   4312.915561
7.140625   920.059420   2089.116547   2998.061874   4336.591519
7.146875   837.480170   1658.851428   2610.415240   3964.868225
7.153125   1997.195882   2773.459459   3557.938038   4774.651888
7.159375   1971.867517   2647.408037   3184.899456   4685.566334
7.165625   1993.784869   2660.720030   3236.519930   4676.475997
7.171875   2047.865985   2706.892477   3510.211324   4695.043839
7.178125   289.761884   2140.363245   2743.822701   3599.636237
7.184375   274.376429   2248.438279   2810.424650   3430.894128
7.190625   282.964666   2328.792375   2848.954343   3284.037761
7.196875   316.724309   2415.267158   2483.841816   2895.912551
7.203125   333.666082   2340.038125   2372.118538   2912.562553
7.209375   345.381116   2293.313781   2423.784240   2931.136096
7.215625   347.996342   2076.241196   2306.881066   2951.254052
7.221875   340.180814   2243.850253   2304.211703   2972.610908
7.228125   333.429205   2143.505865   2298.854104   2984.486978
7.234375   332.155643   2289.259999   2462.880808   2983.560744
7.240625   326.743239   2280.789247   2971.225700   3179.683952
7.246875   325.290460   2286.778277   2959.913942   3352.479015
7.253125   326.178965   2298.525650   2948.925042   3444.119998
7.259375   320.098861   2310.277052   2680.635320   2938.793727
7.265625   310.866616   2322.913745   2747.871830   2934.425383
7.271875   305.462368   2332.587847   2727.234101   2918.494780
7.278125   292.330748   2368.677904   2897.895092   3179.725220
7.284375   277.921637   2456.319361   2824.744307   3091.780504
7.290625   276.050165   2406.181530   2692.807229   3712.915054
7.296875   274.491654   2323.382400   2718.292459   3467.254171
7.303125   263.670184   2314.715045   2733.988351   3430.559395
7.309375   266.276449   2305.869824   2705.559092   3713.013210
7.315625   262.317815   2200.814136   2691.225413   3263.446954
7.321875   244.895381   2160.569985   2706.121093   3299.874812
7.328125   276.203195   2232.714392   2758.725822   5036.490207
7.334375   313.519868   2174.742789   2692.377704   4962.579459
7.340625   301.213361   1996.788458   2643.836649   4866.486623
7.346875   262.145419   2048.327594   2667.376582   4792.639632
7.353125   247.071457   2290.296358   2887.603880   4883.760279
7.359375   243.427225   2156.090369   2974.977776   4785.469400
7.365625   233.563724   1990.693120   2876.947161   4635.176203
7.371875   245.147174   1970.202439   2800.942780   4645.440264
7.378125   252.624586   1968.485750   2715.281374   4323.468957
7.384375   170.020062   2104.367793   2448.264924   4099.857746
7.390625   277.221184   1887.826422   2867.321932   4426.583962
7.396875   370.768167   2147.247571   3146.125942   4671.561505
7.403125   516.958551   2040.107931   2854.741674   4418.065482
7.409375   500.812372   1918.883007   2914.044253   4192.457530
7.415625   483.994069   2065.859478   3037.799386   4687.688453
7.421875   515.190380   2259.177564   3237.416402   4830.266386
7.428125   1075.531110   2519.303909   3189.916205   4978.933798
7.434375   607.278109   2183.196384   2959.252783   5076.650073
7.440625   446.262771   2167.141466   3007.166573   5136.814911
7.446875   869.131945   2456.423146   3835.174012   5224.707889
7.453125   838.285061   2350.683977   2376.971242   4019.588595
7.459375   691.467831   2131.214292   3423.362948   5172.797182
7.465625   620.862029   2138.242177   3241.604365   4959.902680
7.471875   626.997921   2160.847866   3100.770712   4834.375844
7.478125   609.290896   2148.368392   2981.482440   4669.465861
7.484375   628.168501   2144.607618   3070.919366   4593.792011
7.490625   597.846381   1960.245665   2954.034420   4563.420724
7.496875   586.554670   1965.800397   2833.311825   4581.806952
7.503125   629.546085   1938.499442   2838.916868   4457.362489
7.509375   594.628973   1824.564129   2766.792616   4173.081895
7.515625   669.194407   1759.516651   2790.989035   4229.456071
7.521875   654.734116   1876.820298   3000.341596   4302.954209
7.528125   810.952415   2027.206966   3186.857758   4215.960832
7.534375   844.082612   2146.393188   3325.453609   4466.540981
7.540625   607.863661   2017.443652   3298.437453   4483.091364
7.546875   398.622851   1951.020343   3029.100130   3388.617962
7.553125   658.593303   1911.737338   3089.656624   4116.339634
7.559375   557.759949   1932.193242   3082.825070   4240.841613
7.565625   482.696928   1930.462597   3023.408442   4255.986910
7.571875   784.484726   2032.809365   3044.665726   4271.884999
7.578125   768.678725   2130.384832   3340.358501   4598.012501
7.584375   618.455765   2080.365093   2302.538451   3617.108974
7.590625   686.673219   1838.231817   2718.696705   4040.296528
7.596875   670.137141   1932.244690   2713.068782   4164.546166
7.603125   642.864367   2218.041688   3034.972159   4248.112853
7.609375   582.739503   2260.464220   3028.291268   4263.815603
7.615625   670.688034   2033.896379   2956.409005   4139.310779
7.621875   1001.782833   1994.385220   2922.358205   4487.800201
7.628125   973.355011   2239.261043   2981.822028   4536.363501
7.634375   724.820860   2115.279773   2999.240280   3167.709961
7.640625   599.610268   2141.854571   2914.419624   3217.684522
7.646875   580.091570   1965.535869   2655.937683   3808.932755
7.653125   623.386782   1830.840695   2740.659251   3645.368025
7.659375   483.924268   1901.487135   2841.097122   3933.449731
7.665625   567.356310   1900.606780   2788.780052   3348.460895
7.671875   640.789641   2055.538154   2580.236976   3353.159946
7.678125   561.438489   2204.246897   2604.880512   3400.437375
7.684375   538.930907   2203.568720   2886.195410   4641.128313
7.690625   501.753429   2200.036425   2581.696538   3235.034187
7.696875   610.110955   2060.129783   2897.300012   3243.824786
7.703125   602.919003   2017.986956   2968.123074   3888.314613
7.709375   636.648496   1944.163728   2487.329335   3403.837111
7.715625   576.177300   1960.080828   2754.072894   3149.499205
7.721875   519.946116   1863.519137   2769.986946   3671.717250
7.728125   524.000988   1915.328597   2787.957582   3635.653778
7.734375   626.310554   2039.905368   3020.252375   4295.861298
7.740625   606.586897   1965.308529   3016.955417   3034.520819
7.746875   621.211182   1937.002971   2969.986324   3584.040664
7.753125   597.432074   1915.792611   2852.714445   3759.767705
7.759375   639.835224   1912.386082   2661.310858   3706.780463
7.765625   585.377076   1753.795210   2803.667215   3728.919019
7.771875   660.359566   1852.550747   2732.535852   4132.395902
7.778125   623.619122   1753.319830   2794.170529   4154.162756
7.784375   576.917269   1749.233665   2919.624565   3948.767233
7.790625   589.980322   1820.979444   2836.902934   4138.609985
7.796875   678.036449   1979.350621   3115.341206   4205.671972
7.803125   695.864021   2049.888391   3237.032354   4230.842430
7.809375   1014.133104   2223.956763   3073.873606   4404.932671
7.815625   853.713266   2198.665898   3059.534578   4411.012517
7.821875   793.846052   1911.195225   3013.729762   4484.233417
7.828125   657.041188   1848.561976   2907.055747   4398.412644
7.834375   610.000384   1981.304744   2903.477856   4294.296705
7.840625   683.576465   2027.282863   3089.022362   4387.547387
7.846875   635.469174   2103.208334   3287.054380   3495.741372
7.853125   598.467494   1705.050591   2689.855759   3801.014065
7.859375   611.677568   1672.691746   2891.497707   4278.243234
