Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.953125   336.917484   2907.259963   3242.067276   4634.901624
0.959375   356.095683   2879.144083   3311.501689   4622.649347
0.965625   352.774236   2883.283280   3341.733244   4648.139953
0.971875   340.183665   2886.700926   3300.203922   4681.430045
0.978125   333.963236   2836.554721   3186.411834   4704.518361
0.984375   342.416449   2756.911756   3175.920435   4706.326931
0.990625   339.005303   2685.656457   3222.634456   4694.918383
0.996875   323.936683   2576.552367   3280.215460   4664.826335
1.003125   328.432695   2566.941794   3293.294679   4653.463819
1.009375   310.621359   2563.685093   3021.748970   3295.611395
1.015625   306.850828   2444.956972   3217.384669   3247.818309
1.021875   313.182374   2384.106377   3326.080484   3498.635094
1.028125   331.408265   2364.266592   3346.693141   3422.741311
1.034375   350.935283   2337.093097   3269.723155   4695.395719
1.040625   350.904347   2303.517242   3191.527066   4744.072561
1.046875   337.756719   2136.911705   3088.473755   3901.085576
1.053125   328.670936   2019.598017   2962.598208   4294.153377
1.059375   312.013067   1977.705626   3008.561919   4065.181040
1.065625   294.488470   1996.875844   3146.455694   4365.484026
1.071875   308.044523   1979.354604   3251.497430   4613.857939
1.078125   311.929820   1902.796600   3203.301740   4587.436244
1.084375   333.439564   1903.918371   3225.548587   4669.131659
1.090625   372.323281   1880.173364   3327.343234   4641.202448
1.096875   396.191936   1862.307009   3232.612518   4541.381921
1.103125   407.832576   1850.925840   3019.832338   4454.199034
1.109375   455.167112   1807.142361   3141.420934   4486.237080
1.115625   563.006164   1815.749473   3024.884476   4309.926567
1.121875   628.933928   1803.730289   2848.801265   4457.763966
1.128125   1795.445900   2570.560874   4440.907724   5365.480479
1.134375   1854.977608   2206.408551   3414.212555   4728.277633
1.140625   1824.317141   2652.507987   4220.955869   4754.724612
1.146875   1804.253685   2804.125928   4191.236315   4930.389814
1.153125   1778.167053   2364.126591   3893.972803   5043.108885
1.159375   1815.158228   2615.094313   3882.635805   5055.701739
1.165625   1720.097450   2616.060554   3172.363989   4382.877565
1.171875   1664.106251   2395.954331   3308.434722   4421.583709
1.178125   522.865469   1706.569786   2644.344865   4169.594835
1.184375   749.377361   1876.645587   2921.440416   4103.883365
1.190625   1787.844803   2034.572211   3626.294969   4218.326518
1.196875   517.131967   1717.060745   2778.200128   3995.436506
1.203125   802.606230   1786.951810   3011.541182   4196.212352
1.209375   1548.042850   1721.193491   2604.710943   3987.136812
1.215625   1321.212015   1728.001160   2544.209682   4018.084843
1.221875   826.921268   1758.450758   2800.530021   3991.276749
1.228125   648.683932   1742.156461   2763.332021   4209.415662
1.234375   903.463254   1735.206389   2770.081738   4134.218022
1.240625   1079.679265   1843.395610   3216.227213   4553.026349
1.246875   1141.042276   1815.527213   2991.074968   4343.397080
1.253125   1183.782819   1694.680046   2429.181302   4051.087049
1.259375   1079.976611   1580.100081   2777.535551   4087.520817
1.265625   958.164262   1630.083079   2842.473308   4117.502044
1.271875   1003.055255   1606.310593   2878.096217   4113.521642
1.278125   1039.900455   1575.888218   2860.343406   4072.514284
1.284375   1100.944388   1630.229905   2827.407669   4010.597264
1.290625   1066.322333   1658.515493   2851.679270   3928.784000
1.296875   942.501381   1647.233153   2891.699217   3891.465281
1.303125   717.028891   1605.633487   2889.333799   3892.749730
1.309375   586.168688   1464.154731   2869.014644   3824.589627
1.315625   736.391994   1378.172377   2861.606297   3771.091377
1.321875   797.056206   1384.264034   2884.219002   3889.023345
1.328125   825.611884   1377.513665   2842.609245   3833.436260
1.334375   895.998516   1408.821868   2892.584914   3780.461859
1.340625   936.074552   1340.156762   2829.549233   3707.502465
1.346875   900.401838   1313.332792   2814.751800   3722.732042
1.353125   860.802528   1342.531002   2871.106380   3815.716832
1.359375   886.348489   1274.817948   2846.624366   3749.648957
1.365625   864.204748   1260.168193   2824.831445   3683.667157
1.371875   813.564218   1239.159950   2758.828468   3669.512125
1.378125   794.068799   1250.409695   2740.772123   3654.983762
1.384375   803.345007   1202.457246   2835.609678   3631.723400
1.390625   783.151677   1168.877387   2877.026322   3691.107271
1.396875   774.331887   1173.462656   2883.318613   3699.361014
1.403125   791.368413   1172.947782   2896.001036   3724.183185
1.409375   789.787785   1210.208022   2909.539825   3743.579741
1.415625   795.677090   1192.269243   2870.036889   3699.638497
1.421875   816.171981   1192.601433   2848.772745   3647.879206
1.428125   837.906967   1194.226274   2920.438633   3639.513153
1.434375   858.641085   1192.228216   2894.377425   3665.145875
1.440625   906.257258   1121.851349   2888.270498   3666.975371
1.446875   883.109848   1174.748904   2900.655359   3680.420462
1.453125   858.479994   1183.800408   2878.465175   3693.957877
1.459375   857.660286   1253.509555   2930.829106   3725.381959
1.465625   819.353918   1315.098373   2940.132976   3757.187347
1.471875   815.542953   1287.272239   3019.633237   3810.485847
1.478125   777.255799   1270.323450   3051.727596   3837.482244
1.484375   754.303439   1282.069849   3047.816231   3824.922040
1.490625   755.549665   1287.635694   3037.640665   3823.328356
1.496875   750.937805   1291.133718   3073.224470   3829.921440
1.503125   754.836338   1237.400489   3106.423798   3827.681219
1.509375   753.464889   1216.147281   3171.819549   3847.107350
1.515625   735.019944   1215.189703   3228.932702   3831.680712
1.521875   741.549367   1221.750833   3316.333695   3850.627259
1.528125   735.366247   1214.436052   3398.842297   4024.747058
1.534375   741.842983   1206.843616   3451.806519   4111.514926
1.540625   778.192581   1220.302461   3496.153135   4206.024164
1.546875   842.703558   1200.078143   3521.127620   4336.702014
1.553125   939.431192   1066.361234   3547.351905   4422.997796
1.559375   738.634928   1065.145147   3549.116532   4324.240391
1.565625   668.409859   1086.432494   3610.817581   4207.364653
1.571875   653.437387   1080.177228   3765.047606   4030.846284
1.578125   878.370682   983.005437   3852.417830   4123.837550
1.584375   894.316761   1518.673449   3914.669864   4332.613363
1.590625   879.080361   1658.564196   3965.291348   4486.512687
1.596875   874.652743   1599.501637   3993.808674   4451.770030
1.603125   866.083875   1562.208423   3978.659677   4583.110667
1.609375   805.946060   1482.591227   3943.602732   4671.260207
1.615625   677.184563   1482.508518   4011.952149   4840.431343
1.621875   583.012381   1505.542069   3967.381706   4856.934996
1.628125   714.294295   1533.888190   3939.018640   4671.659673
1.634375   861.694270   1666.224407   4118.363174   4130.795932
1.640625   928.330888   1654.572436   4135.573763   4225.154011
1.646875   993.645888   1652.271663   3858.090490   4199.137998
1.653125   831.544268   1743.344800   3741.373435   4257.483503
1.659375   751.951249   1731.454155   3512.649216   4330.791381
1.665625   1668.391815   3477.873253   --undefined--   --undefined--
1.671875   182.417139   1585.730562   3224.328443   4262.492984
1.678125   204.233265   1624.681067   3259.805474   4336.309552
1.684375   215.006997   1651.205207   2676.667714   3758.736557
1.690625   211.196565   1702.250153   3139.578939   4053.828080
1.696875   161.467497   1693.154380   3500.037327   4420.122043
1.703125   190.003295   1639.379382   3187.474473   4419.796224
1.709375   183.075230   1605.954401   2941.279147   3681.992374
1.715625   107.255217   1660.081784   3183.130215   3446.042275
1.721875   179.431116   1681.398191   3227.008624   3958.952340
1.728125   104.408916   1743.711570   3163.376525   4494.425561
1.734375   103.148864   1713.874458   2875.339253   3797.847610
1.740625   203.356317   1717.199039   2836.828135   3750.993385
1.746875   121.818238   1748.656568   2757.145507   3931.065849
1.753125   324.406008   1789.350033   2732.318223   3960.475323
1.759375   220.014710   1837.958000   2835.027583   3977.473418
1.765625   1887.713785   2739.939622   4133.238782   5133.731235
1.771875   1813.932693   3148.926737   4337.013903   5170.108417
1.778125   1839.040694   3448.665190   --undefined--   --undefined--
1.784375   1863.426374   3120.588408   --undefined--   --undefined--
1.790625   1746.749427   2571.274703   3312.207847   4685.315996
1.796875   1913.474752   3171.310361   3964.280108   4782.392188
1.803125   246.249946   1984.060310   3161.136291   4713.206970
1.809375   1828.202070   2467.875844   3631.785125   4660.406566
1.815625   1935.876274   2912.577757   4512.840977   4816.429255
1.821875   1962.522243   2360.996984   3742.879685   4940.960549
1.828125   704.834810   2027.606387   3140.811821   3992.862802
1.834375   652.224847   1984.638296   2994.991097   4177.091177
1.840625   653.063638   1979.124640   3050.672279   4337.184496
1.846875   686.634069   1977.257904   3029.242880   4296.186177
1.853125   586.444781   1951.566435   3012.958284   4131.632973
1.859375   1938.871162   2203.766564   3601.653318   4488.281074
1.865625   1453.032573   1983.232737   3413.184445   4615.664490
1.871875   879.725359   1964.651328   3221.634565   4405.081906
1.878125   823.086406   2003.728590   3163.320533   4542.640599
1.884375   914.760624   2066.352708   3047.949827   4402.986446
1.890625   1010.332258   2047.559491   2842.954038   4364.699276
1.896875   873.264046   1939.639519   3048.789072   4503.951360
1.903125   909.302785   1947.609090   2991.959805   4531.082462
1.909375   1952.867384   2370.288579   2909.701417   4608.843149
1.915625   710.313111   2124.606241   3254.710294   4617.989142
1.921875   628.001872   2101.872153   3052.477169   4208.811807
1.928125   1505.782731   2244.057296   3480.230165   4838.250409
1.934375   877.938260   2109.396142   3449.919775   4852.270102
1.940625   858.618175   1954.314526   2553.395818   3711.825425
1.946875   837.741615   1675.168394   2718.627777   3824.531585
1.953125   552.818367   1796.440539   2611.734318   3862.043035
1.959375   985.984179   1926.300437   3387.473897   4405.462302
1.965625   1075.276991   2127.312900   3410.768724   4332.182231
1.971875   848.156651   2199.292352   3391.332021   4048.385624
1.978125   790.211464   2045.035304   3419.700736   3683.922599
1.984375   1849.905285   3179.951415   --undefined--   --undefined--
1.990625   400.386451   1742.198630   2903.002120   3903.768869
1.996875   766.088094   2071.994895   3222.311669   4464.276071
2.003125   699.264219   2066.182040   3236.929014   4497.282153
2.009375   520.202497   2034.712824   3233.241523   4661.908473
2.015625   502.294624   2020.505739   3108.473572   4682.574279
2.021875   547.258138   2033.247990   3105.260394   4695.568177
2.028125   592.082244   2038.359044   3088.294464   4675.042900
2.034375   646.557445   2023.608671   3061.985588   4708.070996
2.040625   678.234330   1996.467996   2995.440879   4614.732040
2.046875   718.480527   1972.342559   2981.555417   4557.635028
2.053125   773.238673   1939.493399   2969.995608   4562.617428
2.059375   817.464102   1939.548563   2943.931636   4578.608426
2.065625   832.945532   1910.728138   2915.000440   4569.200399
2.071875   851.137994   1877.696333   2914.677809   4543.508863
2.078125   873.335859   1843.833075   2947.977571   4537.966390
2.084375   881.826695   1827.922085   3001.802022   4561.534516
2.090625   836.254386   1761.555150   3030.348802   4582.295337
2.096875   837.214790   1763.902256   3055.804441   4519.899492
2.103125   849.003493   1772.846284   3128.286005   4452.945886
2.109375   814.853153   1689.286918   3150.702572   4451.613023
2.115625   786.113667   1612.644898   3151.001659   4421.258399
2.121875   789.223371   1587.836003   3268.865213   4377.714393
2.128125   806.952812   1642.480423   3301.349105   4355.359338
2.134375   723.717851   1569.739385   3319.282975   4379.982547
2.140625   672.917104   1532.636979   3321.778236   4369.734783
2.146875   684.062411   1539.965818   3288.454750   4353.766831
2.153125   696.287900   1599.282989   3294.549203   4410.719958
2.159375   722.172402   1690.583467   3348.445503   4361.780397
2.165625   686.569251   1576.611463   3432.793721   4344.343019
2.171875   633.441565   1270.380599   3358.239638   4294.209632
2.178125   584.813482   1244.934762   3442.989444   3626.479518
2.184375   525.235745   1254.795311   3496.942005   3503.844742
2.190625   562.851494   1257.749821   3494.220793   3525.365287
2.196875   627.351909   1315.399809   3322.865228   4337.210438
2.203125   684.273752   1395.690614   3356.629285   4393.264705
2.209375   721.164387   1457.063614   3443.150616   4479.020481
2.215625   763.184622   1561.701101   3428.249583   4337.805056
2.221875   772.816330   1605.804637   3374.528092   4312.883699
2.228125   806.217218   1658.169804   3360.975799   4370.527090
2.234375   809.622967   1655.031944   3330.988517   4366.324850
2.240625   821.281709   1675.715419   3224.092443   4457.373937
2.246875   827.813648   1656.039497   3184.726389   4388.237806
2.253125   873.040516   1715.658639   3106.809848   4306.169411
2.259375   884.224698   1729.429385   3103.340662   4299.027332
2.265625   877.103913   1713.489894   3105.293402   4288.089569
2.271875   862.889209   1732.393047   3126.756523   4324.472309
2.278125   889.745804   1691.310141   3144.514491   4260.240387
2.284375   902.097209   1693.319483   3192.812034   4296.600067
2.290625   725.530822   1710.919445   3182.334450   4337.589009
2.296875   721.777167   1733.530080   3202.343351   4331.469007
2.303125   798.833649   1663.399526   3251.081139   4135.491084
2.309375   814.565853   1687.259590   3419.895459   3828.296874
2.315625   823.733756   1701.691654   3117.682209   3460.724479
2.321875   828.205239   1717.314775   2808.739663   3512.505411
2.328125   799.267434   1704.559333   3311.710641   3665.169760
2.334375   1025.116495   1734.003306   3297.161191   4394.253475
2.340625   962.291268   1748.598059   3255.115985   4359.065356
2.346875   950.967837   1778.240742   3214.945151   4213.933027
2.353125   756.879888   1761.388525   3221.037432   4097.788709
2.359375   701.013784   1714.183239   3352.216613   4137.626021
2.365625   785.105601   1737.716046   3376.180008   4293.837719
2.371875   900.438180   1677.934190   3301.119889   4246.807138
2.378125   1550.847497   1713.221158   3293.748418   4150.064855
2.384375   935.502997   1761.701569   3263.833017   4282.484903
2.390625   479.382877   1797.880673   3099.409465   3915.347316
2.396875   271.514635   1753.235913   2871.378815   4009.202235
2.403125   413.597760   1787.872300   2971.398181   4235.884834
2.409375   423.334960   1831.469707   2947.941637   4307.709962
2.415625   525.466147   1917.811771   2985.625091   3977.050422
2.421875   530.172164   1789.323280   2940.484478   3908.479743
2.428125   678.692183   1855.476844   2645.457089   3832.724935
2.434375   738.551008   1886.163568   2769.675044   3901.459085
2.440625   825.058628   1952.374980   3410.105669   4262.238262
2.446875   1113.048107   2002.883707   3552.197400   4348.002470
2.453125   1342.046248   2099.793841   3724.036635   5014.511851
2.459375   431.581170   2057.969402   2141.552881   3688.856264
2.465625   809.782661   2062.012840   3606.698561   4470.720268
2.471875   1408.790365   2123.918996   3561.597436   4838.541051
2.478125   1378.075903   2183.425356   3267.378769   4696.428729
2.484375   1502.537894   2828.134572   --undefined--   --undefined--
2.490625   1173.934109   2065.979308   3560.249392   4580.353659
2.496875   1306.661303   2342.617964   3566.025611   4550.766425
2.503125   1421.339632   2206.058610   3386.381001   4467.110158
2.509375   1397.695443   2376.428417   3538.054493   4722.622092
2.515625   1160.488604   2274.343871   3387.031016   4683.090001
2.521875   1294.485190   2241.686588   3577.591069   4805.186747
2.528125   1477.260908   2040.839283   3448.713171   4502.038471
2.534375   1569.118340   2147.964080   3418.746213   4590.035928
2.540625   1734.833512   3031.020780   4015.208017   4795.552692
2.546875   1892.974642   3264.610050   --undefined--   --undefined--
2.553125   579.025517   1949.222387   3239.572250   3819.702692
2.559375   714.695036   2010.888958   3612.757446   4349.975491
2.565625   1265.515688   2263.325475   3311.967615   4457.128244
2.571875   1224.905810   2269.384471   3357.704572   4453.024488
2.578125   811.709056   1917.642226   2734.796337   3821.327061
2.584375   1006.496695   1541.888021   2888.508917   3594.370286
2.590625   755.033396   2068.996674   2721.987627   3610.662950
2.596875   609.377410   1939.119847   2850.957402   3800.326139
2.603125   1278.236200   2500.433247   3713.485843   4914.493209
2.609375   1345.642685   1964.134322   3392.758615   4281.381747
2.615625   962.099646   2417.521597   2769.871410   3846.469303
2.621875   724.892963   2206.086467   2438.831174   3901.380549
2.628125   784.055340   1990.193315   3202.103422   4228.480093
2.634375   663.433602   1972.092459   3035.163622   4202.140769
2.640625   1592.488471   1765.753894   3077.773734   4212.753181
2.646875   1662.272352   2753.595577   3877.915287   4865.908151
2.653125   707.124506   1855.722284   2827.706205   3750.078555
2.659375   791.483103   1926.076442   2905.408305   3934.187926
2.665625   673.809791   1849.822457   3128.548135   4417.900441
2.671875   621.607952   2061.369248   2929.309070   4471.081261
2.678125   1211.522405   2390.718098   3741.126248   4748.843870
2.684375   613.194373   1956.500978   2921.332252   3941.654775
2.690625   641.547484   1925.573487   2806.674706   4094.596658
2.696875   626.958919   1921.925729   2813.005312   4083.716747
2.703125   790.635824   1945.349055   3405.843936   4502.300702
2.709375   835.204409   1968.277428   3081.296601   4373.319727
2.715625   706.099342   1926.900963   2777.815071   4220.792687
2.721875   671.109824   2008.262885   2808.783483   4169.386393
2.728125   629.266743   2010.424315   2993.608536   4037.903986
2.734375   546.627384   2023.836447   3095.432589   4363.564989
2.740625   615.267828   2012.124711   2891.240322   4321.039159
2.746875   726.687309   2027.000837   2996.283185   4266.661628
2.753125   631.611878   1973.149867   3134.146991   3594.309660
2.759375   469.397250   1986.767069   3112.903520   3700.871358
2.765625   596.905287   1983.089730   3402.079964   4141.035861
2.771875   410.794843   2030.743096   2761.220213   3510.543995
2.778125   624.538875   2107.550443   2928.781964   3487.487115
2.784375   624.802943   2123.600119   3238.345543   3421.177131
2.790625   658.903769   2087.600158   3159.675598   4596.406440
2.796875   617.049674   2099.510733   3132.036161   4623.361164
2.803125   657.674343   2076.851003   2825.159222   3847.593812
2.809375   693.257260   2022.686282   2699.410916   3742.944265
2.815625   690.789151   2078.093587   2637.007725   3601.251551
2.821875   617.843143   2023.092967   2991.664043   3714.013701
2.828125   603.270767   1986.293535   3041.883124   4099.096452
2.834375   675.260121   2022.440605   3278.532078   4301.809801
2.840625   730.815737   2067.077735   3472.115767   3574.188586
2.846875   680.055645   2109.535714   3446.044073   4837.043928
2.853125   752.805283   2086.439903   3444.078226   4715.101685
2.859375   680.957499   2071.224143   3375.150694   4407.894999
2.865625   653.000850   2132.979514   3285.009953   4291.682296
2.871875   640.961433   2040.817855   3157.017622   3905.502150
2.878125   621.303897   2018.977880   3005.727471   3847.076469
2.884375   625.980321   1997.864193   3138.331324   3826.530648
2.890625   744.186785   2001.159756   3208.624496   3976.879919
2.896875   743.249237   2018.515000   2958.164835   4044.987232
2.903125   842.008365   2024.610822   3122.590242   4207.137878
2.909375   874.974227   1895.543261   2792.802897   3826.773724
2.915625   945.163058   1905.521618   2879.579337   4112.663970
2.921875   873.012357   1968.211514   3112.115353   4239.891696
2.928125   661.843556   2049.974431   2932.361059   3933.251313
2.934375   604.944331   2075.960440   3204.495226   4128.238225
2.940625   881.231032   2038.162239   3290.075585   4433.123142
2.946875   820.398746   1944.277961   3196.352765   4600.060077
2.953125   848.165947   2120.287485   2986.698026   3783.863843
2.959375   1555.627057   2488.380184   3903.381293   4919.815547
2.965625   686.727773   1654.965945   2745.007395   4098.308898
2.971875   785.706903   1851.313675   3104.240607   4426.025428
2.978125   1463.776091   2149.449699   3407.175060   4538.596187
2.984375   1466.942163   2147.710949   3659.870177   4845.897925
2.990625   634.271991   2088.069995   2664.647649   3513.296941
2.996875   454.718666   1839.266505   3000.686860   3787.349998
3.003125   632.607809   1728.439809   2730.105205   3755.224555
3.009375   729.188584   1492.909751   2511.162726   3856.450474
3.015625   602.342418   1312.300023   2640.743925   3953.434437
3.021875   1505.498673   2594.858146   3784.393584   4839.872295
3.028125   689.185019   1873.879627   2806.903616   3946.407485
3.034375   814.635770   2010.404050   3171.884364   4289.489969
3.040625   781.209492   1991.302302   3234.940775   4355.360315
3.046875   596.838470   1992.616489   3293.740823   4517.866551
3.053125   672.298582   1963.904311   3434.634418   4527.114102
3.059375   828.199895   1857.640660   3298.346727   3744.791965
3.065625   1223.551739   2148.603115   3540.940341   4381.276795
3.071875   1090.369345   2124.396926   3462.285510   4388.418853
3.078125   592.474899   1815.759068   3112.729487   4026.970951
3.084375   655.500688   1791.389201   2923.148160   3778.799729
3.090625   648.392659   1906.998530   3133.179727   3705.571390
3.096875   251.892314   1942.565094   3314.497673   4588.695197
3.103125   146.440025   1801.112771   3103.583690   3957.948855
