Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.528125   118.904946   1916.384970   3015.075769   4111.547703
4.534375   714.919796   1993.597639   2957.863826   4260.675963
4.540625   1100.179584   2326.118801   3064.940022   4400.773501
4.546875   872.893640   2171.843743   2998.686046   4288.011767
4.553125   765.354438   2061.500374   2931.121053   4124.159346
4.559375   850.854362   2093.623596   3065.432623   4083.225967
4.565625   891.827462   2091.390975   3023.777537   4130.809587
4.571875   879.581618   2078.904974   2976.092785   4099.064441
4.578125   861.794526   2162.451702   3101.995308   4082.936008
4.584375   900.352079   2212.218730   3061.837200   4049.870190
4.590625   896.089477   2078.650060   2801.162747   3961.621205
4.596875   752.215828   1837.958299   2750.753492   3916.126117
4.603125   675.043734   1908.033503   2768.033557   3908.536566
4.609375   659.888254   1906.810613   2790.597912   3919.962707
4.615625   693.678182   1626.119602   2705.332140   3867.185908
4.621875   478.948882   1518.686490   2582.199189   3772.483032
4.628125   941.781389   2177.035193   --undefined--   --undefined--
4.634375   318.960966   1466.013910   2421.896864   3820.295152
4.640625   443.051542   1052.739966   2474.652038   3730.929246
4.646875   537.180944   1094.738216   2265.925786   3569.793434
4.653125   628.317710   1521.651686   2333.630159   3756.118051
4.659375   615.092970   1565.928600   2320.941239   3597.739232
4.665625   626.183487   1579.594975   2299.865328   3602.296036
4.671875   627.388895   1584.748912   2282.565769   3644.112700
4.678125   619.536396   1613.922744   2226.876919   3617.672425
4.684375   603.069603   1606.605548   2205.057736   3635.734940
4.690625   582.413654   1582.420464   2225.734981   3608.712706
4.696875   562.322384   1548.965341   2197.770005   3522.381977
4.703125   578.629857   1509.827205   2097.784713   3480.423859
4.709375   555.143033   1359.713016   2001.543638   3480.143746
4.715625   597.363664   1247.797528   1964.805055   3284.038727
4.721875   536.589116   1062.533125   1943.501495   3516.417170
4.728125   549.396252   1070.249245   1911.939536   3584.191380
4.734375   527.657324   1037.208012   1929.188116   3525.460848
4.740625   589.551396   890.966917   1911.384874   3596.796185
4.746875   616.566377   1907.348058   2130.218672   3699.171443
4.753125   570.873776   1889.244533   1914.045774   3633.562744
4.759375   452.232489   1179.122946   1916.801398   3536.387848
4.765625   423.362446   970.481687   1863.328053   3527.932505
4.771875   337.734016   755.367767   1879.982577   3472.860401
4.778125   245.797828   794.943968   1970.492188   3489.622805
4.784375   183.823677   1188.431449   1929.288267   3551.850693
4.790625   131.999610   1543.871149   2353.742820   3687.660776
4.796875   1967.749856   3139.939316   --undefined--   --undefined--
4.803125   1037.366066   2464.743321   3679.952050   4842.998541
4.809375   1003.857414   2395.256548   3542.743476   4695.296799
4.815625   1102.035156   2493.831925   3518.989522   4721.896294
4.821875   1389.000246   2841.935835   3857.008539   4685.403993
4.828125   434.451357   2028.983515   2903.985316   4027.038697
4.834375   438.518894   1915.337938   2892.069172   3855.771366
4.840625   487.686858   1853.929220   2753.821705   3720.750251
4.846875   1529.344623   2388.163746   3655.368964   4958.609245
4.853125   140.570727   1692.346867   2781.087342   3531.435613
4.859375   380.214006   1827.364853   2835.570293   3706.078607
4.865625   427.759806   1844.644391   2676.719728   3709.163064
4.871875   382.601618   1640.941793   2681.206310   3708.867686
4.878125   361.180212   1652.765643   2660.834933   3553.832569
4.884375   512.990489   1808.609607   1867.554177   3452.237164
4.890625   219.136589   1747.729084   1954.923462   3386.517676
4.896875   468.596370   1221.363404   1814.755988   3301.136919
4.903125   537.940780   1207.664973   1784.897130   3241.579346
4.909375   568.521502   1104.898938   1729.775351   3174.236392
4.915625   635.988444   1153.583724   1703.523650   2955.349144
4.921875   609.254026   1463.651911   1987.328210   3034.106704
4.928125   577.648610   1409.467372   1946.779043   3039.463316
4.934375   586.557512   1268.668875   1796.110186   2991.399463
4.940625   495.150729   1163.859644   1764.371340   3007.578721
4.946875   356.306066   1223.467667   2037.625093   3129.046485
4.953125   284.665579   1491.085040   1829.112505   3166.068553
4.959375   257.944892   1532.820915   1722.314997   3174.032397
4.965625   251.922962   1457.079552   2588.397828   3673.558088
4.971875   229.104706   1457.490045   2374.046262   3585.220149
4.978125   230.929464   1571.882720   2493.283495   3622.090121
4.984375   234.820904   1647.797607   2796.973468   4044.965137
4.990625   239.738159   1681.911907   2851.060059   4261.446279
4.996875   246.548639   1733.184976   2883.946089   4148.451098
5.003125   242.146119   1764.534516   2909.111515   4174.066509
5.009375   252.411750   1753.151115   2880.363271   4181.464605
5.015625   251.501705   1749.889707   2867.729160   4148.875800
5.021875   249.070503   1769.831526   2868.052205   4194.508201
5.028125   233.519471   1746.466487   2824.767711   4216.216479
5.034375   204.498508   1706.372808   2769.294859   4239.237756
5.040625   207.496561   1526.493978   2594.838798   4312.311244
5.046875   289.330042   1432.074858   2461.343307   4334.072262
5.053125   254.758734   1674.279526   2768.137296   4294.017832
5.059375   295.538458   1329.992808   2417.011302   4176.078220
5.065625   353.937401   1837.075994   2780.911408   4343.605844
5.071875   422.045606   1889.152537   2903.483847   4282.436424
5.078125   442.516697   1820.782930   2947.979005   4301.841259
5.084375   413.108117   1783.642960   3051.320049   4353.092611
5.090625   315.802578   1849.734840   3033.969025   4348.468716
5.096875   277.759731   1692.261294   2899.994032   4245.315049
5.103125   228.347629   1910.443702   3184.532398   4356.363259
5.109375   1870.862191   3166.264646   4411.895418   5362.291079
5.115625   1678.345141   3037.129791   4383.290077   5447.000866
5.121875   797.998050   1934.822663   3184.678914   4462.263547
5.128125   734.517502   1993.892930   3657.318115   4706.980310
5.134375   804.624235   2090.247159   3884.968481   4895.379423
5.140625   1321.275504   2412.953321   4146.878408   5109.453604
5.146875   802.488509   1842.650530   3050.136305   4237.172744
5.153125   824.791757   1963.104157   2912.537352   4308.433726
5.159375   886.883399   2340.761682   2780.607784   4377.468703
5.165625   996.451208   2080.150073   3306.810575   4713.066096
5.171875   750.387543   1995.883492   3237.440962   4397.025535
5.178125   842.268207   1775.004980   3079.174073   4386.268132
5.184375   832.080665   1921.972709   3141.745737   4413.213668
5.190625   899.759626   2058.220281   3063.920203   4334.543335
5.196875   888.087682   1988.178000   3123.125333   4315.553294
5.203125   880.768445   1914.319303   3132.858263   4318.345425
5.209375   772.942873   1932.616302   3185.570101   4429.118016
5.215625   811.856437   1972.499131   3126.298495   4384.750120
5.221875   935.264009   1973.093049   3065.328400   4382.689263
5.228125   898.696036   1940.472514   3175.180682   4376.865360
5.234375   1922.107926   3313.389008   4299.137844   5242.555632
5.240625   1972.033390   3554.179509   4176.896378   5194.228389
5.246875   1860.841394   3355.068467   --undefined--   --undefined--
5.253125   1602.047608   2288.376525   3680.222040   4735.910250
5.259375   1494.603282   2509.482856   3861.251180   4362.008197
5.265625   960.332469   2247.836423   2580.254473   3354.971352
5.271875   927.725199   2280.943979   2515.308446   3235.603390
5.278125   833.427429   2142.405690   2557.415966   3264.433755
5.284375   1855.923285   2793.794344   3501.621168   4864.147545
5.290625   435.559792   1727.578294   3065.222060   3243.024188
5.296875   492.901754   1637.419234   2217.730788   3389.668691
5.303125   489.804990   1320.385292   2409.440960   3606.001848
5.309375   498.298578   1261.395857   2451.377827   3691.667334
5.315625   476.689222   1156.831914   2466.470837   3922.069555
5.321875   475.429912   1136.394721   2550.156850   4075.179584
5.328125   490.689961   1088.189751   2605.345076   4013.953866
5.334375   460.443939   1030.169541   2651.663838   4033.056264
5.340625   461.367831   975.947374   2675.577286   4122.087053
5.346875   440.425439   920.014019   2635.025247   4131.736040
5.353125   441.401648   920.793849   2750.836454   4232.431090
5.359375   450.596500   921.946555   3197.717238   4191.281422
5.365625   447.059429   932.145906   3134.111491   4222.682364
5.371875   463.823172   916.628007   3068.557517   4166.933154
5.378125   442.785647   915.800769   3045.390904   4159.876687
5.384375   478.262985   937.988474   3355.433257   4114.948862
5.390625   451.209565   934.788937   2839.875448   4254.229277
5.396875   476.015711   947.464783   2775.651584   4275.752348
5.403125   486.172274   960.328485   2645.731006   4085.156899
5.409375   484.041720   984.987189   2324.843087   4019.860136
5.415625   527.274485   1021.241327   2261.737583   3937.473193
5.421875   534.465388   1068.648594   2236.764546   3946.427508
5.428125   590.562659   1119.453938   2315.389698   3854.312150
5.434375   590.310037   1154.428229   2109.635356   3868.027205
5.440625   612.076020   1170.227773   2078.180959   3852.712953
5.446875   610.595273   1148.651824   1864.158118   3727.281634
5.453125   615.640625   1134.060532   1829.400357   3719.732643
5.459375   625.341800   1194.546594   1820.510393   3763.551667
5.465625   582.179971   1137.770893   1766.764732   3771.897880
5.471875   609.882108   1135.874712   1738.578811   3683.382859
5.478125   567.627563   1144.969789   1740.620909   3606.059550
5.484375   592.472793   1176.194501   1727.745876   3824.373944
5.490625   516.966783   1034.590673   1724.829415   3734.884625
5.496875   500.742383   1007.661486   1721.453316   3644.178623
5.503125   606.531704   1031.621136   1726.844791   4013.571733
5.509375   522.888970   928.944713   1721.569877   3490.429950
5.515625   440.051635   817.653003   1732.539593   3604.784721
5.521875   519.334411   704.224959   1716.749960   3839.852294
5.528125   625.995892   658.392593   1699.507097   3842.845164
5.534375   468.330384   999.653584   1729.980700   3796.779478
5.540625   279.931090   1462.599652   1776.088241   3734.711260
5.546875   246.945364   1254.333823   1767.866692   3709.206940
5.553125   249.814673   1185.970757   1784.201812   3717.499023
5.559375   255.875893   1209.280499   1747.564054   3769.607702
5.565625   248.860571   1498.371808   1835.658622   3794.548972
5.571875   267.666365   1511.642631   1966.452894   3753.312766
5.578125   776.280685   1932.843575   3704.142579   4694.779748
5.584375   768.144031   1639.442148   1903.260344   3613.038762
5.590625   818.063606   1836.476108   2072.341890   3570.024068
5.596875   839.952031   1923.269070   2160.387848   3562.123000
5.603125   829.167858   1851.753993   2139.263784   3478.005400
5.609375   795.784234   1374.067634   2099.110197   3467.997072
5.615625   1557.330429   2144.563801   3450.701188   4403.964104
5.621875   511.746690   1687.173866   2161.956849   3471.885970
5.628125   717.406805   1800.646240   2447.416086   3566.489555
5.634375   1589.529857   1995.640229   3464.998489   4317.362361
5.640625   1396.355924   2034.698452   3473.307897   4097.380110
5.646875   1521.301852   2140.064162   3520.999355   4951.956633
5.653125   298.054097   1473.046172   2222.064500   3486.096603
5.659375   1307.711709   2161.898703   3526.858027   5129.701200
5.665625   1405.273954   2030.777044   3595.376765   3887.297395
5.671875   371.533607   1643.006048   2545.097909   3624.644815
5.678125   395.248400   1604.797649   2553.833737   3617.583125
5.684375   614.623016   1761.519262   2451.010519   3690.157713
5.690625   543.314642   1688.518397   2560.177592   3809.919325
5.696875   669.163738   1817.124662   2580.637002   3685.805352
5.703125   610.671039   1804.270435   2502.543202   3597.845319
5.709375   344.001951   1679.982335   2567.461504   3675.019885
5.715625   489.963325   1818.674770   2537.164989   3767.064731
5.721875   1621.549126   2563.431159   3025.261854   4245.217562
5.728125   1535.267277   2338.115910   3435.634287   3912.860002
5.734375   1489.522395   1976.753104   3663.615628   4620.584809
5.740625   1641.418573   2304.400312   --undefined--   --undefined--
5.746875   1877.235324   2326.874068   2831.850016   4052.796461
5.753125   1824.845482   2693.843642   --undefined--   --undefined--
5.759375   1735.672743   2566.261111   --undefined--   --undefined--
5.765625   1174.945218   2226.036681   3132.349922   4235.321534
5.771875   1352.350947   2460.167961   3174.042458   4096.779500
5.778125   1474.406966   2214.673836   3095.019325   4302.800746
5.784375   1047.859088   2125.112635   3061.720750   4206.490179
5.790625   984.160657   2001.848685   3267.144557   4272.329765
5.796875   952.594958   2021.331211   3235.695568   4305.152126
5.803125   917.932050   1992.832145   3313.722330   4168.885706
5.809375   866.704589   1809.282733   3407.528192   3527.802537
5.815625   943.985485   1813.703199   3144.626900   3965.459101
5.821875   980.345332   1704.232538   2933.961427   3910.084965
5.828125   960.975886   1574.060717   2901.462756   3883.812472
5.834375   979.205985   1610.498878   3126.262652   3873.052654
5.840625   984.114490   1668.820930   3178.441363   3836.416017
5.846875   993.519153   1722.770685   3197.732104   3693.043307
5.853125   998.872863   1698.117941   3248.004826   3836.205771
5.859375   1042.049402   1643.061463   3249.841602   3892.456689
5.865625   1026.011028   1739.202209   3262.267302   3810.668640
5.871875   931.663680   1719.356698   3263.295820   3822.123187
5.878125   957.693646   1770.209401   3307.791687   3783.781236
5.884375   1103.628743   1839.111790   3350.043067   3815.410647
5.890625   1002.393873   1796.012994   3233.089533   3925.181154
5.896875   947.521307   1726.480120   3111.712035   3918.509908
5.903125   927.871260   1742.303407   3206.266079   3816.444461
5.909375   976.217731   1833.318836   3277.873922   3933.279072
5.915625   985.476392   1802.977978   3180.568595   3936.689448
5.921875   934.503997   1794.930669   3158.350941   3875.714016
5.928125   960.382641   1788.813455   3240.903018   3797.266127
5.934375   980.166019   1834.174013   3130.727333   3827.101201
5.940625   970.173757   1786.148257   3257.742810   3892.519535
5.946875   978.976621   1797.433374   3290.573533   4030.102096
5.953125   946.602059   1807.414133   3256.999519   4060.377530
5.959375   1016.498625   1826.977430   3268.327157   4114.713314
5.965625   942.582280   1849.494956   3327.634650   4047.553774
5.971875   937.555017   1834.268814   3334.714350   3996.102931
5.978125   901.296184   1829.426150   3281.536512   3908.536483
5.984375   1001.650355   1824.128584   3297.066924   4006.116649
5.990625   1078.023364   1888.305811   3268.577031   4123.968172
5.996875   980.397772   1850.689446   3286.905922   4052.625983
6.003125   917.835618   1907.244266   3276.820097   4036.658200
6.009375   944.137491   1910.226047   3328.193168   4075.367577
6.015625   937.836781   1782.950197   3311.289888   3931.939696
6.021875   860.223366   1780.402493   3155.315767   3822.228508
6.028125   951.026821   1844.865515   3411.152589   3957.172582
6.034375   930.837839   1807.256173   3301.320427   4019.254407
6.040625   997.805150   1783.977076   3207.459197   3986.183799
6.046875   891.536587   1833.797587   2984.922593   3918.461599
6.053125   827.745480   1781.362082   2944.611292   3906.921499
6.059375   851.600961   1837.790962   3163.234329   3885.741354
6.065625   992.240333   1802.672115   3165.724761   3897.187434
6.071875   1022.036902   1770.516219   2975.427960   3853.166820
6.078125   957.496030   1806.168395   3270.243433   3979.234001
6.084375   808.102908   1869.092669   3349.342325   3936.594252
6.090625   968.234486   1813.344643   3342.643412   3935.761988
6.096875   961.131005   1793.370897   3167.431328   3909.220437
6.103125   982.197344   1834.476747   3152.020054   3946.002956
6.109375   989.976405   1928.506751   3321.218352   3965.767337
6.115625   981.095813   1867.738401   3339.320790   3873.353349
6.121875   948.711309   1792.638285   3078.728612   3791.425295
6.128125   805.755131   1826.976968   2739.497967   3790.589287
6.134375   797.591902   1882.642097   2965.823558   3837.238707
6.140625   791.744531   1791.784255   3052.493948   3905.417229
6.146875   926.006046   1832.274540   3109.346996   3908.052931
6.153125   897.309905   1797.382642   3083.146802   3935.651565
6.159375   815.846139   1702.134496   3096.942672   4048.359336
6.165625   771.290220   1843.157351   3065.738807   4051.220007
6.171875   788.306261   1701.328157   2970.496718   3987.495664
6.178125   1303.170889   1773.366290   3170.647994   4058.727523
6.184375   971.491115   1796.692424   3098.312926   4061.840828
6.190625   1309.343975   1701.105331   3196.089778   4265.214639
6.196875   1632.352273   1651.444914   3281.156829   4140.329677
6.203125   1390.057650   1897.850152   3370.214094   4074.249763
6.209375   1472.819920   2341.760941   3121.504020   3975.048483
6.215625   1556.652804   2474.723487   --undefined--   --undefined--
6.221875   1441.919547   2414.539438   --undefined--   --undefined--
6.228125   1266.020309   2355.728936   3642.476394   4603.809647
6.234375   1199.130011   2449.037838   3771.520869   4648.929002
6.240625   1376.243693   2477.448982   --undefined--   --undefined--
6.246875   1609.573310   2546.103897   3988.642594   5093.756970
6.253125   1691.054666   1787.263139   3040.004509   4342.278716
6.259375   1503.264649   2406.680388   3106.031160   4494.385115
6.265625   1445.797157   2701.101726   3086.281091   4736.503709
6.271875   185.828095   1913.533832   3041.987661   4748.897246
6.278125   401.905325   2085.206707   2916.550441   4596.646553
6.284375   613.500637   2788.285270   3575.331193   4669.481845
6.290625   285.953805   2193.571610   3364.733488   4542.177585
6.296875   1319.082181   2955.900357   3345.826186   4534.136135
6.303125   589.163623   2217.434045   3257.482617   4340.997259
6.309375   792.876984   2217.658302   3475.700292   4590.012180
6.315625   978.302921   2445.985482   3549.424556   4798.392387
6.321875   1024.735362   2342.133785   3364.826568   4146.293580
6.328125   1020.878546   2499.877885   3688.935280   4122.930583
6.334375   1034.903125   2363.472609   3228.062994   4434.781046
6.340625   1122.203473   2025.730004   3352.814322   4168.039144
6.346875   1100.000887   2083.567362   3245.516652   4506.285700
6.353125   928.922195   2063.612798   3215.043606   4603.718226
6.359375   778.239725   2003.153905   3308.088992   4558.306816
6.365625   780.014649   2138.892897   3224.349951   4485.093604
6.371875   900.497564   2312.871314   3259.014207   4503.923309
6.378125   437.012526   2135.399677   3193.554070   4460.902803
6.384375   459.135871   2196.132292   3158.258392   4397.754841
6.390625   517.509863   2193.371402   3079.923996   4309.710006
6.396875   520.599194   2248.288998   3089.133122   4284.926676
6.403125   519.441461   2322.731629   3098.123571   4306.370669
6.409375   510.483572   2381.774634   3103.817994   4297.241584
6.415625   495.169716   2414.816220   3071.139806   4313.420097
6.421875   477.544229   2461.262660   3042.309378   4356.223816
6.428125   461.162979   2512.556425   3013.370509   4366.466493
6.434375   445.540519   2536.477536   2969.745623   4372.474991
6.440625   335.120911   2526.365321   2902.576917   4396.018268
6.446875   299.440851   2409.088187   2939.988823   4410.348060
6.453125   371.555960   2411.443880   2953.127761   4263.392585
6.459375   901.064495   2405.671983   3097.105574   4301.691704
6.465625   465.961745   2378.612683   3046.727874   4218.092863
6.471875   485.688163   2412.454459   3008.645035   4134.027305
6.478125   513.328955   2111.861359   2828.891423   4292.161461
6.484375   834.576730   1924.361317   2446.266183   3661.609207
6.490625   773.632548   1872.210616   2438.482904   3637.908463
6.496875   723.523743   1888.901458   2434.635644   3727.867842
6.503125   680.249620   2117.425946   2765.279560   4381.549243
6.509375   1457.814443   2214.060074   3238.378432   4515.269094
6.515625   2134.462397   3230.248849   --undefined--   --undefined--
6.521875   2151.421429   3373.885444   --undefined--   --undefined--
6.528125   527.083220   2118.998783   2990.711984   4353.379368
6.534375   553.294878   2148.409294   3124.118214   4589.714337
6.540625   640.330160   2136.947548   3115.681758   4248.881197
6.546875   797.996962   2213.724857   3396.156405   4237.291907
6.553125   969.055344   2273.821242   3396.583780   4429.033344
6.559375   986.888189   2097.357234   3151.956241   4394.898010
6.565625   1097.596725   2053.302504   3126.334373   4413.959075
6.571875   995.113393   2034.459880   3126.430681   4578.029366
6.578125   807.975912   2086.575042   3128.681592   4256.785782
6.584375   1393.198916   2411.814676   3976.101836   5351.326300
6.590625   1227.088076   2188.366249   4104.493278   4114.404928
6.596875   1062.261017   2202.701403   3773.727711   4303.600829
6.603125   2041.641993   3442.421906   4077.837277   5090.502901
6.609375   2038.138774   3530.515879   4021.186302   5113.237847
6.615625   2021.502992   3532.633817   3872.022864   5089.847266
6.621875   2097.743061   3548.729716   --undefined--   --undefined--
6.628125   629.047888   2212.980364   3504.527155   4576.692448
6.634375   697.682445   2166.941080   3372.451381   4616.724845
6.640625   1645.663127   1864.942548   3418.256388   4929.489752
6.646875   1868.185630   2295.428217   3520.499029   5024.344299
6.653125   1974.101637   2885.973874   3764.748075   5124.737000
6.659375   233.416906   1950.041828   2782.582571   3980.937834
6.665625   293.130834   2202.750076   3538.275881   4491.721845
6.671875   261.003668   2057.300873   2832.645420   4483.056487
6.678125   239.380805   1903.047611   2806.622794   4050.866050
6.684375   289.226298   1870.565238   2758.514217   3862.762554
6.690625   368.595405   1900.181033   2080.295443   3649.996572
6.696875   409.339463   1872.480360   2261.402523   3688.301312
6.703125   442.040411   1743.125510   2401.083880   3761.297406
6.709375   455.884825   1800.904921   2451.198749   3780.940333
6.715625   462.952138   1834.362953   2522.942082   3877.847504
6.721875   464.329064   1834.637629   2569.314377   3904.410556
6.728125   463.898654   1814.979465   2579.676578   3903.502090
6.734375   461.242129   1828.657604   2604.890754   3895.428893
6.740625   457.915542   1830.476510   2667.657559   3903.741983
6.746875   455.258578   1809.309498   2690.994516   3932.413376
6.753125   451.266026   1717.179529   2664.181797   3927.934871
6.759375   409.832090   1610.008784   2648.817459   3879.504189
6.765625   390.711793   1542.254302   2622.872999   3899.675381
6.771875   381.295846   1597.121267   2611.152718   3904.622300
6.778125   368.451286   1724.118429   2776.501826   3903.808897
6.784375   353.445261   1805.311476   3177.860227   3924.863149
6.790625   329.344883   1738.587830   3205.244316   4514.168334
6.796875   300.919362   1728.181417   3217.069066   4416.573352
6.803125   283.488282   1831.001933   3328.101380   4419.322599
6.809375   283.308361   1864.091957   3101.564527   4486.910316
6.815625   282.482488   1861.873035   3006.195685   4516.372147
6.821875   283.832770   1853.384180   3001.881114   4549.768746
6.828125   283.770685   1834.129913   3011.579988   4562.925959
6.834375   279.555431   1817.003013   3043.080289   4543.662335
6.840625   274.936193   1836.088054   3123.390132   4498.198505
6.846875   271.232927   1742.947278   3002.611917   4513.947678
6.853125   268.020250   366.025995   2093.021424   4327.070287
6.859375   265.718352   1972.021531   3691.466133   4385.695504
6.865625   269.638636   2007.025871   3580.699634   4376.748210
6.871875   236.547297   1917.194059   3359.804367   4318.967087
6.878125   228.358475   1989.222582   3167.929331   4328.556996
6.884375   190.853451   2199.212326   3743.245369   4431.032473
6.890625   1710.668570   2882.931207   --undefined--   --undefined--
6.896875   266.283647   1526.140983   3044.237021   4484.398263
6.903125   806.324494   1972.039527   3136.811818   4504.418891
6.909375   884.797399   1900.219344   3503.646920   4355.793161
6.915625   890.349993   1799.148778   3471.355172   4275.041085
6.921875   891.961767   2092.197025   3348.227195   4261.620337
6.928125   1048.659669   2701.710834   --undefined--   --undefined--
6.934375   380.339777   2055.028431   3124.378658   4230.939160
6.940625   389.173786   1868.257938   3065.155567   4179.570623
6.946875   420.455631   1416.285224   2763.819739   4124.592170
6.953125   466.970591   1472.752292   2781.809620   4015.900083
6.959375   504.405481   1531.451351   2727.705789   3907.168689
6.965625   515.558044   1559.341273   2750.193680   3838.262853
6.971875   508.186471   1598.231233   2714.237025   3741.517145
6.978125   479.089895   1603.200589   2642.010623   3729.444867
6.984375   428.907917   1577.951885   2576.767293   3713.157834
6.990625   359.541014   1556.082885   2573.986841   3804.258820
6.996875   299.652475   1607.012831   2562.845927   3829.019799
7.003125   261.090572   1801.238468   2855.416984   3859.279248
7.009375   233.513411   1896.030994   2890.368818   3914.548775
7.015625   1830.114878   2898.644369   3887.626792   4991.367252
7.021875   1636.746517   2602.634391   3685.536933   4895.830149
7.028125   1619.044925   2642.848097   3618.452382   4708.679493
7.034375   1657.632614   2803.420204   3844.236206   5268.056109
7.040625   1110.803140   2011.836511   3142.028006   3846.169938
7.046875   964.826362   2098.923727   3394.429925   4189.449242
7.053125   730.766550   2143.367582   3034.962023   4218.835519
7.059375   1044.633105   2359.180983   3114.456903   4226.274391
7.065625   1203.664970   2439.281535   3567.627060   4484.685188
7.071875   1400.276264   2473.792254   3791.614822   5225.891863
7.078125   856.115081   1938.984064   3023.421079   3911.599934
7.084375   846.427805   1863.912232   3090.467199   3812.184223
7.090625   776.868554   1719.307832   2823.597662   3718.503168
7.096875   522.815201   1787.764648   2940.263730   3732.053309
7.103125   356.267807   1838.022224   2989.089783   3893.223138
7.109375   226.922461   1870.616281   2960.131898   4242.441268
7.115625   282.970502   1854.360013   2886.394744   3839.123732
7.121875   1805.010810   2916.527491   3764.352299   5247.106319
7.128125   1777.065494   2730.085415   3788.200961   5379.232510
7.134375   68.361774   1797.663937   3027.500404   3632.627511
7.140625   94.715718   1791.825533   3066.589365   4175.253143
7.146875   218.150016   1729.829034   2888.744005   3526.107156
7.153125   352.404621   1669.780709   2451.575688   3472.381759
7.159375   684.937278   1755.324213   3326.497081   4035.414273
7.165625   694.197281   1852.414635   3323.193291   4557.387790
7.171875   647.274273   1441.991686   2098.930997   3519.995629
7.178125   681.191958   1525.597945   2188.753447   3538.943880
7.184375   705.837332   1500.813606   2257.567368   3516.343559
7.190625   722.080947   1487.297552   2299.399663   3540.908386
7.196875   735.052380   1463.910198   2311.208217   3518.725413
7.203125   747.246169   1468.392140   2305.631267   3506.905848
7.209375   750.899910   1399.970509   2288.762448   3511.185717
7.215625   753.085744   1378.695781   2289.238624   3492.601081
7.221875   754.585464   1332.640675   2261.179358   3559.476718
7.228125   754.935295   1154.677190   2332.848952   3581.375558
7.234375   779.997018   812.486396   2369.810577   3566.516791
7.240625   783.701263   2381.965783   3154.504884   4500.671619
7.246875   751.228243   2237.862076   3210.045972   4533.835893
7.253125   719.474741   2312.658714   3398.922319   4560.406404
7.259375   284.204413   2348.004097   2876.405927   3709.490375
7.265625   240.046293   2125.986970   2882.598339   3644.072711
7.271875   212.886844   2280.869930   3021.079199   3823.935516
7.278125   1069.584834   2402.146317   3109.575630   4377.333419
7.284375   2263.367223   2533.380682   3215.595370   4656.797581
7.290625   2173.935623   2392.276699   3262.930553   4371.003159
7.296875   2174.686459   2554.271890   3281.486187   4366.359854
7.303125   2215.632852   2745.494525   3343.467774   4405.139121
7.309375   2266.372669   3017.239980   3316.100590   4434.962886
7.315625   2180.029590   2738.698753   3424.819618   4726.099391
7.321875   2227.029925   2777.710142   3303.780687   4711.089780
7.328125   2118.793628   2816.966452   3260.152995   4538.430898
7.334375   2139.235965   2861.802354   3430.440485   4540.750684
7.340625   2385.617864   2745.071382   3518.141680   4334.276791
7.346875   2251.505745   2530.462693   3468.795651   4144.389503
7.353125   1092.267196   2485.700531   3308.792157   4157.206188
7.359375   2055.071293   3069.223464   3640.213708   4525.927250
7.365625   2358.870161   2893.130218   3663.593681   4629.737588
7.371875   2754.049033   3556.174431   3783.659837   4869.812869
7.378125   2343.709059   3128.946693   3842.537839   4784.095743
7.384375   2167.565647   3075.121151   3852.893445   4838.174720
7.390625   2765.268468   2982.981794   3943.041378   4884.568335
7.396875   552.648815   2894.466917   3269.059651   3935.196821
7.403125   1212.032504   2978.241033   3970.331516   4747.293971
7.409375   1290.493092   3225.234660   4224.811706   4985.288692
7.415625   805.154551   1619.747550   3179.639087   4246.311898
7.421875   637.908933   2158.475836   3018.536071   4239.981695
7.428125   671.329684   1721.139118   2895.303920   4216.198803
7.434375   739.961933   1728.661572   3056.360973   4276.463291
7.440625   621.347411   1896.192327   3016.566755   4351.266359
7.446875   549.020467   2339.768052   2865.554113   4453.961827
7.453125   354.829855   1948.075984   3093.117229   4437.057638
7.459375   1493.610761   3055.087651   4366.392110   5016.639432
7.465625   1568.656793   2800.954146   4262.384488   5138.496711
7.471875   1817.052336   2971.778322   4170.863902   5088.459110
7.478125   1768.192931   2980.518578   3954.349083   4996.153480
7.484375   1103.763999   2247.881402   3802.440056   4886.804996
7.490625   968.825146   2871.594090   --undefined--   --undefined--
7.496875   1297.790868   2715.419438   --undefined--   --undefined--
7.503125   1574.320757   3156.231118   --undefined--   --undefined--
7.509375   270.558128   1798.952568   3318.229317   4360.028069
7.515625   302.765079   1793.314998   3226.055642   4354.405932
7.521875   327.096104   1782.848917   2901.336788   4349.518849
7.528125   371.870509   1754.255910   2889.004158   4344.517377
7.534375   429.824323   1757.885490   3080.479144   4343.334521
7.540625   532.391476   1799.750869   3193.308852   4365.115497
7.546875   629.800795   1871.455903   3210.780116   4353.159499
7.553125   691.353205   1918.807215   3217.171577   4325.675867
7.559375   691.434225   1936.846802   3203.853875   4319.144535
7.565625   676.066791   1945.850077   3174.915700   4319.692870
7.571875   661.994566   1921.413582   3159.418563   4308.114329
7.578125   660.893939   1897.146530   3154.060391   4284.957007
7.584375   655.289839   1879.182473   3197.255484   4263.826067
7.590625   572.737084   1851.989249   3273.532378   4518.216571
7.596875   568.653024   1838.840859   3101.680328   4381.976810
7.603125   564.510776   1804.076403   3047.646846   4369.789478
7.609375   533.926636   1726.069297   3039.099280   4527.583310
7.615625   523.298189   1594.680358   2935.650414   4320.065390
