Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.078125   602.482100   2066.317580   3087.277726   4744.283248
5.084375   595.498806   2216.965752   3013.094722   4789.307072
5.090625   586.505294   2284.751817   3296.592528   4857.758728
5.096875   567.674471   2002.632303   2973.571993   4478.768137
5.103125   584.104248   1991.869348   3040.608535   4627.208669
5.109375   638.185540   2028.065536   3205.539264   4691.281303
5.115625   614.421503   2209.715903   3455.342403   4634.577155
5.121875   568.125096   2193.849077   3434.948225   4466.370304
5.128125   512.583305   2052.842825   3331.573262   4122.226143
5.134375   520.491777   2003.620960   3303.254325   4433.669509
5.140625   502.906439   2014.228340   3243.017872   4306.135982
5.146875   507.248372   1804.546274   2838.985649   3866.389191
5.153125   672.070081   1744.129214   3096.752470   3823.493527
5.159375   780.405242   1901.670582   2918.723626   4500.063638
5.165625   816.473823   1771.026480   2842.094457   4525.471003
5.171875   752.805436   1443.248017   2804.533193   3717.916456
5.178125   631.058839   1635.589726   2851.181517   4113.049190
5.184375   583.330316   1662.753930   2834.766149   3851.434159
5.190625   1557.684140   2731.699306   3710.206694   4885.016287
5.196875   495.421852   2002.361905   3022.008893   4478.605614
5.203125   617.502725   1906.322655   3091.039725   4071.031266
5.209375   800.752042   1978.132041   2999.887095   4755.459761
5.215625   863.316571   1846.405199   2923.387499   4734.936743
5.221875   913.509730   1867.122008   2925.208891   4241.587315
5.228125   914.087147   1982.121255   3112.660224   4317.374757
5.234375   1281.118770   2052.960973   3076.407460   4125.148334
5.240625   570.503133   1500.106042   2643.335034   3782.061857
5.246875   516.082638   1136.910361   2676.708356   3936.001751
5.253125   467.748488   1094.117884   2825.458813   3943.740015
5.259375   465.880988   1079.776089   2766.068722   3906.878018
5.265625   477.121992   1087.710618   2796.513558   3919.691943
5.271875   494.906621   1100.615920   2917.963703   3874.725685
5.278125   524.618840   1138.837964   3004.957745   3790.225437
5.284375   540.967070   1233.208707   3009.536267   3766.126753
5.290625   545.133396   1273.387471   2972.560225   3875.890515
5.296875   559.312346   1299.928617   2942.307423   3958.484229
5.303125   561.786183   1362.316812   2887.476238   4333.888638
5.309375   488.750641   1344.775192   2828.806199   4079.849487
5.315625   473.006295   1360.851762   2797.992607   4091.785739
5.321875   476.195386   1319.922450   2814.574205   4004.929439
5.328125   485.590739   1331.422262   2845.348548   4145.171168
5.334375   473.442298   1510.868997   2970.852145   4380.520559
5.340625   474.145916   1563.579833   3239.917296   3869.019411
5.346875   485.250643   1793.728862   3600.485973   4625.001562
5.353125   496.130098   1671.766894   2688.699682   4145.824309
5.359375   518.438034   1620.476423   2684.961308   4206.848891
5.365625   533.767822   1719.004526   2814.588880   4327.574756
5.371875   631.676645   1377.018000   2841.222626   4292.709435
5.378125   676.578687   1606.833877   2874.907902   4417.426136
5.384375   555.061438   1691.234978   2821.846664   4317.103845
5.390625   504.721174   1695.586873   2822.708193   4238.142273
5.396875   507.113736   1582.572492   2819.834596   4197.263439
5.403125   518.149423   1499.548864   2837.222298   4327.273034
5.409375   534.412940   1453.250545   2912.547379   4459.252497
5.415625   556.394350   1312.474429   2799.119039   4180.829905
5.421875   591.442789   1275.923340   2646.691868   3893.005776
5.428125   610.487456   1254.311112   2705.720493   3882.274736
5.434375   618.144813   1224.228779   2772.839101   4224.300316
5.440625   616.455800   1224.860433   2822.073291   4406.226365
5.446875   617.569201   1197.415255   2851.562661   4393.190820
5.453125   592.228573   1113.465340   2932.480234   4182.374070
5.459375   582.063872   1131.483286   2939.731124   4131.325047
5.465625   560.536983   1196.299759   2860.594716   3959.814494
5.471875   553.640903   1308.038886   2785.102686   4023.804480
5.478125   809.247602   1095.899242   2754.145894   4068.168030
5.484375   611.835325   1700.346123   2516.888702   3831.491819
5.490625   564.664690   1658.614163   2722.458932   3952.467127
5.496875   667.105439   1595.083185   2858.818340   4003.230553
5.503125   660.720164   1794.929223   3090.499143   3866.513085
5.509375   648.890529   1860.661563   2899.011916   3923.017738
5.515625   671.318359   1888.194796   2844.423417   3811.897017
5.521875   649.068233   1890.901679   2871.351441   3796.548773
5.528125   601.992835   1820.608922   2857.543156   4136.527041
5.534375   298.794955   1859.569944   2691.581404   3947.831376
5.540625   1416.045235   2395.138771   4060.996154   4214.307060
5.546875   990.592652   1848.731662   3036.376449   4386.678214
5.553125   703.857295   2176.716005   3101.718172   4640.248689
5.559375   785.628022   1891.750273   2553.264659   3483.228886
5.565625   765.906750   1992.926992   2373.981181   3579.574826
5.571875   682.219017   2309.706535   2997.293337   3345.227777
5.578125   714.045648   2159.765985   2727.851221   3987.079947
5.584375   700.824692   2090.636223   2876.538932   4026.169668
5.590625   665.325720   1999.182824   2870.192951   3712.818852
5.596875   585.450810   1745.355272   2551.024330   3767.551232
5.603125   557.879388   1627.188243   2398.277686   3737.089244
5.609375   588.887421   1668.049514   2437.125662   3748.056413
5.615625   608.702593   1729.325947   2500.635357   3830.535995
5.621875   607.990045   1804.305371   2510.430938   3472.585008
5.628125   620.308440   1829.624906   2395.201912   3430.038653
5.634375   633.596073   1840.736521   2421.379351   3563.935260
5.640625   630.928596   1861.486154   2430.116566   3694.512046
5.646875   617.580471   1909.627554   2443.812175   3628.951147
5.653125   605.567826   1904.911378   2532.618961   3668.845990
5.659375   596.975443   1874.124967   2501.751210   3628.393887
5.665625   598.093099   1888.625635   2470.939890   3951.630780
5.671875   598.403710   1929.794651   2572.499563   4254.520399
5.678125   596.594358   1900.516290   2536.589902   4300.250332
5.684375   586.279606   2006.582473   2388.143991   4165.567454
5.690625   555.755105   1876.254986   2526.348141   4068.155434
5.696875   541.142357   1950.671313   2743.374199   4236.758875
5.703125   536.419617   1978.117133   3151.460902   4383.174116
5.709375   544.703302   1941.906236   3162.021819   4475.797335
5.715625   551.725878   2065.756141   3478.337287   4510.444421
5.721875   534.416072   2108.968664   3554.492114   4154.286046
5.728125   558.077621   2144.582574   3698.728020   4471.672924
5.734375   627.932004   2027.650267   3628.753078   4228.912411
5.740625   653.481617   2133.682900   3541.917328   4195.289487
5.746875   622.834536   1958.416053   3557.314061   4593.703047
5.753125   639.632903   2060.764481   3559.083396   4433.088859
5.759375   651.116778   2293.193812   3682.108959   4419.498968
5.765625   626.347383   2172.067471   3659.979594   4302.140658
5.771875   489.096568   2070.056982   3494.681485   4249.136515
5.778125   683.800663   2047.127366   3432.233963   4296.232159
5.784375   670.668959   2166.698935   3569.598907   4235.672333
5.790625   613.874803   1981.556176   3518.289537   4272.754345
5.796875   729.071287   2014.823595   3420.771521   4289.500107
5.803125   872.953717   2219.042418   3272.085336   4113.627601
5.809375   529.364999   1937.694306   3273.626073   4149.961640
5.815625   487.811740   2510.142531   3128.433305   4103.656260
5.821875   1234.791194   2857.314420   3651.665093   4666.762683
5.828125   932.386336   2607.873659   3550.513904   4337.824158
5.834375   548.615466   2485.022982   3585.147104   4303.979541
5.840625   575.306858   2505.650897   3007.363527   3788.202487
5.846875   498.504376   2233.486133   2857.827697   3813.304374
5.853125   469.164541   1799.288594   3009.363094   3968.200302
5.859375   502.456475   1627.474598   2916.781881   3911.854134
5.865625   466.244066   1550.490860   2948.902918   3798.925264
5.871875   459.849416   1731.449954   2931.042627   4377.883395
5.878125   450.261475   1671.359683   2939.883553   4165.933565
5.884375   450.952621   1553.588115   2911.687946   4203.081184
5.890625   498.064529   1459.734142   2912.159311   3937.604036
5.896875   539.680694   1508.169868   2960.784703   3474.451746
5.903125   591.558452   1493.632547   2945.390076   3424.097192
5.909375   617.880301   1416.731501   2907.869172   3547.877443
5.915625   651.355530   1354.350397   2901.816370   3668.062769
5.921875   655.034072   1332.764023   2873.875422   3625.679697
5.928125   620.637875   1302.084969   2890.409652   3746.405783
5.934375   593.544595   1293.692746   2904.397266   3845.698898
5.940625   583.465249   1225.939551   2909.613773   3825.902230
5.946875   573.033448   1161.899442   2890.612858   3819.880694
5.953125   555.343722   1127.027602   2801.425210   3897.632397
5.959375   537.837052   1124.425016   2804.134076   3947.974282
5.965625   534.338584   1142.830489   2828.132701   3927.866409
5.971875   541.949707   1121.061447   2800.133496   3893.020852
5.978125   547.467831   1187.782837   2903.338660   4126.422718
5.984375   554.544506   1357.507738   2998.671583   4314.684990
5.990625   555.162352   1740.898539   2856.697716   3740.504713
5.996875   578.282784   1918.173035   2980.457016   4526.166789
6.003125   574.422947   1964.238855   3045.106837   4516.531826
6.009375   578.459748   1938.691949   3182.887200   4472.312997
6.015625   519.919933   1934.140709   2907.891622   4417.793631
6.021875   510.678529   1860.548160   2712.874863   4141.368864
6.028125   481.886327   1880.511114   3002.932137   3343.485798
6.034375   493.419974   1897.738176   2656.730507   3440.737695
6.040625   528.318584   1911.834155   2992.597832   3466.522008
6.046875   456.075553   1797.530097   2773.897094   4323.831520
6.053125   476.832504   1628.746256   2838.229023   4109.045935
6.059375   540.185700   1635.044915   2838.772490   4001.593620
6.065625   526.751113   1670.814762   2833.410746   3934.351003
6.071875   572.090770   1804.922565   2813.298926   4242.404274
6.078125   531.521016   1847.599837   2878.144512   4130.060740
6.084375   487.080133   1914.508804   2966.941373   3920.642997
6.090625   566.406020   1785.453665   2635.537366   3999.460668
6.096875   607.547447   1874.326521   2538.958458   4130.144161
6.103125   543.027339   1976.135106   2429.819151   4080.118882
6.109375   568.930144   2076.201239   2510.082577   4127.622097
6.115625   581.599114   2225.507124   2800.640476   4265.812448
6.121875   575.536161   2297.988234   2919.418112   4483.005308
6.128125   571.861705   2351.095274   2897.432164   4470.995365
6.134375   500.268555   2200.651994   2847.341872   4382.239512
6.140625   438.850584   2095.776303   2922.769512   4611.968439
6.146875   433.074412   2488.750653   2910.349673   4355.804370
6.153125   444.502013   2287.545282   2910.975402   4365.240526
6.159375   454.262729   2179.964354   2980.574144   4395.296183
6.165625   459.242341   2526.823379   2995.719114   4314.321133
6.171875   461.940484   2524.834277   2945.040950   4317.449581
6.178125   464.405449   2530.439280   2978.503629   4353.050705
6.184375   463.666431   2555.547628   3018.469228   4359.124073
6.190625   465.177398   2509.631895   3056.095244   4443.396391
6.196875   462.534184   2343.965887   3083.407099   4413.803151
6.203125   456.764795   2250.938917   3065.047435   4286.737189
6.209375   466.112941   2250.070371   3064.230338   4266.476770
6.215625   476.539888   2190.634466   3065.487128   4308.579622
6.221875   484.332371   2019.983816   2987.657928   4289.037025
6.228125   492.840655   1951.325126   2955.103655   4079.323290
6.234375   491.238113   2160.432915   2978.316496   4221.717838
6.240625   510.126333   2196.620475   2939.318253   4248.765380
6.246875   505.752431   2258.561503   2870.402138   4095.112029
6.253125   517.132785   1992.923730   2934.305844   3920.365651
6.259375   512.552823   1803.619693   2875.299406   4104.912189
6.265625   521.143429   1760.527396   2896.731230   4019.699104
6.271875   515.414584   1748.681637   2914.825125   4148.259914
6.278125   520.786579   1892.918299   2980.658793   4446.029036
6.284375   526.001821   1814.675252   2985.897602   4509.873691
6.290625   520.988143   1944.319463   2966.304125   4303.685949
6.296875   502.189884   2249.563544   2938.218959   4407.355290
6.303125   525.250543   2745.069594   2887.051805   4346.159311
6.309375   596.179813   2552.124425   3121.110432   4358.780012
6.315625   581.276853   2443.338092   3160.832538   4440.847685
6.321875   564.068253   2448.449024   3111.970355   4444.823990
6.328125   482.907578   2431.528150   3159.819057   4421.724674
6.334375   408.157002   2348.076159   3411.066669   4512.086036
6.340625   425.907517   2311.743149   3304.044492   4683.014654
6.346875   462.041896   2223.590999   2821.513266   4600.170491
6.353125   513.801709   2183.524820   2994.015056   4662.638569
6.359375   624.111702   2202.927141   3286.665926   4631.703537
6.365625   597.433875   2083.295315   2671.263955   4319.938425
6.371875   613.023268   2278.309464   2897.460756   4577.985767
6.378125   632.414857   2014.892858   2915.250974   4416.135612
6.384375   592.518574   2020.882066   2753.887336   4198.040328
6.390625   591.190271   1781.309917   2776.068698   4313.747107
6.396875   592.067043   1947.817862   2792.118242   4499.570351
6.403125   625.743818   2047.048377   2866.222188   4601.238619
6.409375   620.352576   2184.890006   3005.585578   4685.428427
6.415625   633.450606   2051.935841   2928.921575   4556.677391
6.421875   652.775472   2042.354659   2794.784558   4509.709335
6.428125   607.474565   2060.872265   2892.798157   4528.182628
6.434375   643.810762   2209.256541   2760.180127   4600.599716
6.440625   482.777716   2174.472967   2891.548760   4514.963565
6.446875   599.343675   2117.815586   3101.252744   4608.398233
6.453125   610.607697   2092.632809   3634.174390   4726.985724
6.459375   650.368762   2073.901436   3266.132225   3997.678333
6.465625   573.123173   2020.465987   3037.921516   4262.749818
6.471875   585.118889   1954.196291   2764.000142   4145.793275
6.478125   544.035080   1923.678958   3156.805702   4144.971929
6.484375   526.276250   1992.257921   3114.781440   4156.609925
6.490625   597.834088   1994.879563   3014.819161   4414.591452
6.496875   654.244862   1935.089010   2918.071624   4324.647983
6.503125   611.278696   1951.289606   2713.093159   4070.396493
6.509375   619.886062   1912.712199   2652.161122   3883.574680
6.515625   665.306650   1756.193236   2777.757906   3811.296429
6.521875   657.808111   1624.548044   2758.599117   3746.031269
6.528125   702.449908   1546.819294   2701.019464   3547.200320
6.534375   709.769804   1318.546716   2395.705944   3578.668324
6.540625   675.218622   1232.277101   2294.670702   3431.513308
6.546875   660.466570   1269.577975   2276.006878   3334.958274
6.553125   671.258551   1381.474718   2390.636092   3335.414006
6.559375   679.103000   1364.281538   2318.938693   3330.444348
6.565625   737.198093   1435.228638   2327.282697   3361.734466
6.571875   818.820279   1526.648673   2367.771324   3418.362486
6.578125   838.069096   1581.993149   2377.749382   3274.750328
6.584375   872.139776   1636.561923   2354.731405   3312.428801
6.590625   900.613240   1684.710171   2454.218032   3302.767855
6.596875   894.953733   1695.152570   2439.967038   3285.275528
6.603125   883.109401   1740.240836   2401.845853   3457.181565
6.609375   877.763698   1766.719198   2427.074207   3466.277279
6.615625   869.442996   1827.066927   2434.234598   3576.132843
6.621875   831.338043   1890.230542   2405.945288   3766.378877
6.628125   800.733143   1942.410928   2388.050078   3674.497762
6.634375   771.367689   1947.754570   2390.495721   3633.769245
6.640625   736.863862   1969.503956   2428.878695   3682.939570
6.646875   689.093569   2003.108425   2479.140344   3921.137904
6.653125   638.392194   2009.446984   2479.411377   3914.086263
6.659375   609.893953   2013.650557   2452.266428   4059.866438
6.665625   585.959790   2035.316015   2456.666441   4127.102076
6.671875   575.889796   2027.265625   2441.498047   4062.798234
6.678125   561.288338   1985.560572   2456.404033   3968.973712
6.684375   548.829512   1973.571196   2422.367501   3924.459957
6.690625   551.851109   1978.824247   2395.296202   3595.427720
6.696875   546.914310   1950.088310   2599.870030   3489.337491
6.703125   550.807428   1985.699123   2640.966023   3568.112152
6.709375   541.260189   1914.317899   2587.184020   3826.289490
6.715625   515.587326   1954.367239   2628.980282   3713.758145
6.721875   513.897117   1968.487773   2666.766141   3674.530916
6.728125   562.224329   2005.330907   2698.094554   3789.290524
6.734375   563.605564   1908.024519   2771.320048   3748.378609
6.740625   522.417597   1856.719051   2819.183130   3954.094571
6.746875   557.347423   1898.635642   2862.912874   4061.392318
6.753125   687.493590   1968.175239   2764.770736   3991.185808
6.759375   648.799685   1950.512741   2807.537954   3967.917205
6.765625   599.441657   1947.358439   2835.685992   4061.274639
6.771875   570.174211   1944.490981   2862.266396   4123.633752
6.778125   543.322521   1947.295924   2830.183088   4161.234119
6.784375   589.869683   1972.189865   2866.849556   4160.566951
6.790625   494.453106   1951.762394   2870.355031   4078.987717
6.796875   475.480376   1923.811978   2896.619699   4076.616002
6.803125   518.139159   1915.709204   2813.226296   4069.293389
6.809375   547.455780   1859.758518   2770.733403   4112.809508
6.815625   549.958469   1834.795300   2749.641718   4136.414479
6.821875   575.191927   1864.824665   2618.532993   4117.846234
6.828125   573.663630   1887.735316   2544.294917   4094.701059
6.834375   538.526752   1952.020969   2723.173784   4163.365456
6.840625   473.736430   2027.008461   2613.598475   4142.632771
6.846875   530.802035   1807.343625   2645.016013   4099.740029
6.853125   504.273048   1755.840866   2687.032777   4094.660006
6.859375   373.439309   1712.729763   2633.428626   4110.252391
6.865625   434.865012   1719.213879   2635.649734   4010.474817
6.871875   451.476568   1690.610155   2746.505680   4166.008772
6.878125   454.690118   1735.031842   2714.049882   4127.608585
6.884375   461.064481   1731.507023   2785.854490   4106.695114
6.890625   464.117404   1744.395041   2823.214042   4180.024751
6.896875   468.179257   1794.947209   2919.140529   4197.036959
6.903125   469.746026   1818.122057   2915.334323   4151.321246
6.909375   475.723173   1791.064511   2853.142952   4162.442247
6.915625   533.006736   1829.519908   2895.887927   4179.677521
6.921875   522.984785   1828.291001   2898.976389   4295.832417
6.928125   536.487697   1878.628117   2943.274928   4559.330904
6.934375   515.284034   1879.836163   2936.379538   4299.984476
6.940625   529.311644   1885.333512   2927.003010   4218.351694
6.946875   533.338508   1726.524472   2729.403324   3863.509644
6.953125   497.041665   1791.117983   2844.714909   4320.676734
6.959375   564.613273   1866.613257   2955.592140   4433.797826
6.965625   550.184698   1892.244771   3034.325217   4434.744328
6.971875   659.713801   1833.035745   3129.341055   4296.819535
6.978125   609.955399   1534.107511   3009.414734   4343.208404
6.984375   455.368148   1481.507120   2623.962693   3688.322178
6.990625   487.764328   1709.957389   2592.402746   3925.450690
6.996875   446.464152   1637.608005   2741.212452   3831.913444
7.003125   458.207683   1444.819317   2735.277464   3820.657555
7.009375   438.253709   1483.038620   2675.672811   4045.454875
7.015625   226.706861   1557.692513   2994.772317   4378.250079
7.021875   1329.222929   2706.888117   3666.597971   4628.628610
7.028125   235.022714   1426.162259   2501.757776   3660.498359
7.034375   200.746652   1488.711917   2980.827537   3540.187574
7.040625   502.343636   1730.738749   3066.408608   4833.525955
7.046875   509.568465   1746.395159   3054.725592   4706.324744
7.053125   527.390790   1740.179061   3038.856162   4467.111909
7.059375   537.253706   1734.650231   3112.053127   4371.908332
7.065625   613.666162   1729.883095   3245.349516   4577.140050
7.071875   651.513372   1720.105037   2970.762305   3689.510943
7.078125   584.459061   1796.808939   2818.720065   4227.015214
7.084375   596.320958   1865.746119   2769.339844   4035.906743
7.090625   619.552013   1901.426441   2802.058887   4000.745760
7.096875   769.250623   2000.935650   2650.544656   4192.947444
7.103125   546.995844   1724.732120   2827.738657   3586.999495
7.109375   478.509688   1926.681332   2817.390481   3981.579083
7.115625   608.189385   1886.124608   2752.695433   4239.425558
7.121875   608.144138   1875.600595   2917.307931   4258.928805
7.128125   591.451267   1886.444049   2895.708673   4224.996035
7.134375   573.741831   2281.369887   2904.115862   4432.116898
7.140625   814.749146   2205.776661   3237.185157   4546.519345
7.146875   548.681730   1769.549771   3117.490553   4348.348967
7.153125   610.925415   1682.247365   3101.146419   4272.277217
7.159375   584.454674   1917.927282   2739.383270   4298.399639
7.165625   604.131356   1869.795666   2804.751533   4249.414857
7.171875   548.633137   1554.365717   2882.430864   4126.133864
7.178125   614.926383   1579.480554   2794.072477   4264.733386
7.184375   591.041467   2063.309397   3011.883547   4446.145788
7.190625   892.558891   2317.346629   3455.442379   4696.142048
7.196875   844.793894   2619.803425   3596.279794   4793.275210
7.203125   394.759239   1492.239589   2826.328177   4156.078923
7.209375   760.528452   2192.399191   3166.589396   4444.842027
7.215625   609.158583   1768.284875   2897.651590   4063.012977
7.221875   506.695376   1624.336235   2674.789854   3974.605501
7.228125   476.778577   1753.022889   2905.444476   4351.968437
7.234375   500.402145   2118.982387   2933.779157   4342.630984
7.240625   542.209411   1999.808420   2891.802865   4281.161962
7.246875   539.105852   2002.069921   2881.414009   4194.451600
7.253125   572.583648   2194.294841   2950.945717   4082.166805
7.259375   494.381137   2135.202363   2870.676993   4250.276759
7.265625   460.243518   2187.245129   2899.210757   4227.576078
7.271875   449.518198   2270.390995   2949.816515   4247.202360
7.278125   442.795271   2350.592528   2991.523365   4332.148106
7.284375   440.080036   2349.037008   2968.958922   4313.410465
7.290625   437.893089   2363.630700   2932.206794   4317.638683
7.296875   431.253937   2434.552695   2930.250520   4391.787890
7.303125   415.467453   2412.502820   2959.865198   4134.902161
7.309375   407.884158   2444.689869   2962.085217   4111.764228
7.315625   407.107803   2510.612364   2956.951018   4206.053787
7.321875   401.426111   2543.707335   2959.622270   4297.176373
7.328125   396.034621   2522.082120   2961.799906   4130.337289
7.334375   399.566673   2485.511576   2967.679000   3787.931369
7.340625   407.622149   2461.878109   2949.174298   3765.916264
7.346875   422.159465   2210.571047   2921.032252   3686.692136
7.353125   420.977741   2204.966709   2924.391953   3592.698153
7.359375   407.957936   2327.636097   2919.644297   3731.595453
7.365625   405.458781   2054.071111   2846.785076   3287.578731
7.371875   404.672432   1905.612245   2907.021384   3093.541843
7.378125   409.755806   1947.972456   2907.920513   3212.551420
7.384375   414.181499   1907.117450   2717.873748   3653.418988
7.390625   415.123068   1995.903540   2833.066022   3622.902824
7.396875   430.654759   1971.626062   2841.314372   4275.529315
7.403125   503.917205   2504.764627   2789.630266   4478.916615
7.409375   548.424387   2563.889095   2788.967918   4450.790490
7.415625   539.793024   1398.267133   2768.233157   4166.547547
7.421875   499.208243   1304.800645   2732.041889   3847.212227
7.428125   490.102815   1709.239738   2779.895935   4046.260750
7.434375   469.198979   1355.541109   2632.810415   3719.038361
7.440625   556.240504   1076.940506   2687.734378   3688.070443
7.446875   474.397998   1583.529309   2750.673975   3696.580590
7.453125   521.444964   1627.304697   2726.874483   3658.669188
7.459375   565.161137   1688.017819   2548.281417   3628.323608
7.465625   667.122461   2044.037341   2147.599222   3506.291982
7.471875   534.687107   1809.909039   2739.844740   3640.775020
7.478125   592.305159   1788.724236   2766.786699   3613.493136
7.484375   642.513915   1612.013252   2816.589898   3618.034171
7.490625   564.361986   1953.219261   2616.795965   3592.467423
7.496875   634.631832   2095.681775   2403.066375   3749.492068
7.503125   660.636401   2056.686286   2381.408164   3968.979677
7.509375   697.340225   2115.398627   2268.454094   3882.090005
7.515625   776.979118   2183.961421   2377.797115   3517.040795
7.521875   641.767174   2205.731501   2910.814355   4630.940125
7.528125   578.115215   2164.650509   3007.726408   3864.062621
7.534375   563.183658   2171.028665   2583.356372   3772.043120
7.540625   575.543151   2170.438850   2445.219332   3863.376045
7.546875   591.201347   2139.539593   2709.170835   3687.262593
7.553125   596.146349   2113.321812   2852.992517   3841.630742
7.559375   552.171692   2019.979001   2799.816820   3997.332997
7.565625   532.216364   2018.326498   2735.664559   3894.714001
7.571875   590.694918   1977.247372   2719.600649   3885.848683
7.578125   706.440335   1927.555002   2694.687962   3808.027023
7.584375   630.251190   1895.103729   2732.806179   3629.236606
7.590625   565.671526   1742.250535   2701.710118   3699.184773
7.596875   546.906299   1742.668100   2683.632766   3705.584706
7.603125   534.132280   1714.936777   2655.509073   3752.308636
7.609375   529.352057   1883.057062   2659.991049   3903.416833
7.615625   568.101431   1838.427845   2628.928177   3918.811520
7.621875   607.599314   1869.657493   2629.840891   3778.967258
7.628125   582.361798   1838.105103   2640.491294   3645.382240
7.634375   421.849726   1820.296684   2636.049791   3549.809149
7.640625   505.518300   1504.146277   2563.451399   3511.551518
7.646875   570.873896   1382.802681   2549.002273   3661.747639
7.653125   360.644748   1332.499712   2624.744566   3592.974943
7.659375   466.847248   1312.278135   2842.982162   3651.010428
7.665625   501.544551   1648.568504   3055.298853   3693.295285
7.671875   349.519569   1657.923207   2927.398309   3408.670740
7.678125   361.451682   1488.816160   2789.282911   3886.512979
7.684375   529.194011   1590.079179   2644.711868   3646.150042
7.690625   545.220765   1361.733501   2656.742301   3600.694550
7.696875   519.972439   1437.497130   2640.517422   3624.818921
7.703125   536.087617   1530.614168   2724.877877   3714.922792
7.709375   436.790562   1271.022490   2771.643965   3955.056646
7.715625   352.555851   1310.787566   2753.050424   4009.606064
7.721875   582.596790   924.764614   2798.691407   4303.207589
7.728125   633.422939   2010.980455   2968.014211   4338.807686
7.734375   582.498648   2034.847835   2902.167458   4551.463686
7.740625   519.646856   2348.385543   2941.304882   4509.858769
7.746875   1032.735196   2590.073736   2981.914824   4321.038620
7.753125   913.201583   2410.054538   3099.904929   4368.952046
7.759375   644.376517   2273.982455   2989.104779   4411.261364
7.765625   550.886834   2134.223834   3050.507980   4432.770655
7.771875   505.873305   1817.127602   2861.311255   3970.711252
7.778125   521.819934   1658.607422   2892.474049   4022.706930
7.784375   398.961513   1612.022606   2934.774629   4295.083627
7.790625   425.774352   1716.373673   2924.362947   4267.432034
7.796875   864.416712   2796.351390   3041.046894   4707.237844
7.803125   668.022740   1287.756435   2782.686613   4194.957011
7.809375   703.147447   1730.465535   2907.657920   4081.079439
7.815625   727.910439   2082.941609   2718.582476   3554.463359
7.821875   376.211476   1853.276398   2825.655542   4003.298220
7.828125   373.522221   2016.225163   2906.126013   4247.363439
7.834375   479.558240   2320.188609   3089.382382   4373.507571
7.840625   589.111024   2333.401459   3313.018891   4521.833101
7.846875   566.994968   2379.185970   3482.148426   4586.496152
7.853125   538.129916   2379.647471   3231.460999   4609.131958
7.859375   546.422294   2316.932315   3245.447036   4665.680196
7.865625   499.796025   2326.511065   3474.217513   4713.589906
7.871875   567.427215   2321.214475   3374.832498   4675.070931
7.878125   701.481624   2364.730363   3517.746171   4881.623797
7.884375   866.638203   2287.536143   3380.829323   4692.774370
7.890625   798.641213   2175.284711   2982.088905   3330.498548
7.896875   714.859768   2092.035133   3068.361704   3932.765094
7.903125   653.083513   2152.215031   3268.884756   4689.254833
7.909375   1049.895583   2195.821385   3326.119664   4741.808280
7.915625   1097.215870   2282.877422   3350.154240   4649.932983
7.921875   732.048834   2178.592423   3329.641530   4704.157679
7.928125   654.939648   1955.240102   2990.775594   3697.685520
7.934375   630.124026   1929.157463   2775.122975   3785.104963
7.940625   546.004752   1960.004206   2963.387100   3710.502870
7.946875   499.071739   1869.236112   2898.352568   3837.778024
7.953125   534.408971   1852.769726   2877.262711   4511.462100
7.959375   585.586627   1857.218272   2802.002384   4134.633091
7.965625   601.395860   1883.942412   2982.670012   3971.694770
7.971875   448.141440   1848.087288   2879.723725   3709.950518
7.978125   468.098347   1876.094379   3061.468938   3864.094770
7.984375   561.507339   1809.608879   2980.281209   3658.132889
7.990625   536.504304   1884.140996   2865.469482   3964.953483
7.996875   542.619898   1932.038847   3055.272685   3946.081135
8.003125   524.621965   1805.750584   3056.712607   3494.779778
8.009375   625.493096   1841.135852   2930.942014   3931.307885
8.015625   608.425200   1838.980857   3115.329089   4307.606748
8.021875   601.844006   1829.709000   3168.448387   4509.665572
8.028125   820.961988   1925.059728   3174.689862   4344.644867
8.034375   791.240133   1909.720189   3296.878116   4724.928529
8.040625   433.100906   1657.940614   2017.784389   3507.228403
8.046875   387.780749   1789.601128   2462.920883   3635.050233
8.053125   471.081769   1769.736559   2486.479359   3659.651894
8.059375   521.111914   2043.225844   2475.026393   4297.559399
8.065625   425.679837   1777.449620   2324.234649   3833.918005
8.071875   427.271287   1995.882700   2959.385133   4054.619818
8.078125   459.990742   1632.184490   2924.871643   4152.623331
8.084375   465.303536   1556.674818   3000.343337   4383.240145
8.090625   629.599109   2290.307461   3328.187702   5071.634798
8.096875   356.481608   1528.762370   2562.059849   4025.392706
8.103125   1397.138115   2570.511553   3919.452380   5395.518558
8.109375   573.004104   1483.311300   2464.068540   4076.443563
8.115625   526.039181   1956.666767   3005.691643   4344.145187
8.121875   435.179939   1921.681371   2998.412345   4334.009557
8.128125   457.975939   1886.338804   3096.930743   4402.647220
8.134375   434.136206   1896.452768   3051.416624   4332.709384
8.140625   605.086732   1880.426847   3195.970511   4345.313588
8.146875   635.724648   2082.839198   3406.240623   4405.372975
8.153125   565.160711   2172.502222   3575.197177   4544.067746
8.159375   487.886165   1968.495237   3094.452328   4342.706026
8.165625   488.653691   2020.276191   3104.586431   4190.029787
8.171875   410.780004   1955.817245   2985.232865   4139.096742
8.178125   375.520190   1663.896013   3018.047839   4452.061073
8.184375   1136.315730   2894.237693   --undefined--   --undefined--
