Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.012500   534.527191   1902.869116   2746.675833   3375.885021
5.018750   311.144502   1855.948386   2747.896818   3563.254228
5.025000   360.554086   1800.246086   2541.279997   3589.680948
5.031250   370.302449   1797.868591   2495.858960   3555.206850
5.037500   366.074771   1800.342539   2504.373277   3552.019674
5.043750   363.889573   1817.358975   2519.829169   3515.758451
5.050000   366.223797   1847.630917   2516.725413   3518.767074
5.056250   364.261211   1880.983373   2422.513266   3556.956781
5.062500   361.020403   1925.547486   2410.267783   3558.882242
5.068750   357.984008   1943.154334   2404.790475   3592.584553
5.075000   349.508804   1951.306150   2391.627410   3632.872422
5.081250   333.283599   1960.622617   2374.400361   3870.182061
5.087500   333.774388   1974.910437   2449.194853   3880.501477
5.093750   302.435452   1878.518168   2776.367739   4133.762087
5.100000   274.516515   1882.150921   2714.290307   4045.400487
5.106250   276.581790   1826.074442   2323.684075   3677.819564
5.112500   284.113050   1609.288180   2310.731023   3572.064918
5.118750   296.615389   1669.561782   2482.846011   3655.840626
5.125000   297.850150   1788.116923   2530.167101   3607.424575
5.131250   899.361574   1926.031969   3244.339057   4339.128175
5.137500   875.711950   1872.766167   3120.958306   4381.128947
5.143750   767.195094   1637.327127   2318.726457   3790.955376
5.150000   632.339152   1617.784996   2566.542077   3692.328911
5.156250   771.995998   1730.198976   2772.068565   3732.702116
5.162500   609.189629   1761.153734   2684.597890   3852.939421
5.168750   578.908286   1714.304370   2727.581222   3873.443413
5.175000   600.610388   1869.305406   2984.013784   3874.154151
5.181250   575.713259   1820.037536   2987.231180   3970.581557
5.187500   549.857266   1710.871113   2894.085666   3952.600890
5.193750   573.442494   1600.042163   2985.846753   3942.911307
5.200000   672.057215   1603.521392   3036.588891   3972.698658
5.206250   599.393077   1652.160847   2992.953984   3974.451234
5.212500   559.209536   1859.376510   2925.359229   3750.681439
5.218750   544.351995   1960.409420   3056.346786   3866.688068
5.225000   667.706627   2007.490244   2956.278294   3862.701298
5.231250   804.029585   1920.804484   2938.487757   4016.505067
5.237500   807.950690   1935.986002   3010.994806   4076.583226
5.243750   852.699469   1801.670493   2994.606943   3944.007258
5.250000   968.357423   1720.995368   2959.880162   3939.674752
5.256250   829.407980   1788.924671   2905.511157   3795.942061
5.262500   800.712062   1848.465160   2876.559800   3858.275155
5.268750   969.892412   1871.853131   2794.629911   3778.525750
5.275000   1051.061412   1949.426115   2861.686323   3665.435866
5.281250   1495.789721   2403.850380   3205.979573   4266.952300
5.287500   1455.332440   2419.173261   3202.690648   4134.032161
5.293750   1464.427347   2243.185535   3194.097785   4076.240228
5.300000   1163.031740   2152.370969   3149.388327   4090.854322
5.306250   967.788302   2046.717963   3124.511860   4043.181117
5.312500   991.198415   2008.468248   2985.147327   4033.453363
5.318750   722.785483   1791.797753   2845.328465   4169.835575
5.325000   717.912137   1865.352493   2981.822355   4255.041627
5.331250   974.367239   1913.589508   3312.802125   4107.381790
5.337500   1329.873750   2014.200481   3668.168071   3729.877745
5.343750   153.641724   1559.288360   2704.638676   3791.197281
5.350000   774.111220   1751.292077   2977.190976   4053.474242
5.356250   1188.419821   2243.537013   3354.217501   3532.843225
5.362500   649.106201   1216.924812   2324.007514   3321.866888
5.368750   1206.024446   2270.738907   3289.107788   4577.636074
5.375000   1167.643213   2138.979774   3151.572296   3981.234702
5.381250   1296.846213   2200.864877   3134.548707   4057.039549
5.387500   819.348518   1436.491861   2425.059991   3207.880736
5.393750   873.565140   1201.531148   2320.892616   3241.214882
5.400000   1129.373827   2158.241002   3314.462480   4614.815611
5.406250   1058.456916   2510.969659   3226.252219   4545.618147
5.412500   385.331775   873.412328   2378.313806   3141.673329
5.418750   423.342236   898.026198   2369.727570   3159.296507
5.425000   482.033700   708.288179   2380.982867   2909.515681
5.431250   243.457225   662.401898   2384.548825   2913.682458
5.437500   726.342227   2330.565068   2985.710712   4254.004713
5.443750   132.742918   759.167636   2343.830197   3042.863703
5.450000   762.762258   2397.323134   3156.414163   3868.087764
5.456250   762.524209   2396.152475   3519.765464   3547.115245
5.462500   739.641171   2365.976182   --undefined--   --undefined--
5.468750   297.935174   677.912227   2414.916146   3536.189293
5.475000   477.030154   843.208647   2480.486892   3025.422648
5.481250   494.642942   976.265717   2590.225849   3229.702246
5.487500   464.578496   907.286662   2303.843140   3117.784592
5.493750   444.235581   952.433176   2373.405909   3061.094966
5.500000   414.135914   1109.729280   2344.940365   3374.535549
5.506250   382.016716   1120.582980   2279.403782   3482.989931
5.512500   360.231742   1136.155673   2291.060460   3583.687978
5.518750   352.294611   1136.098106   2327.436404   3655.979082
5.525000   343.690078   1120.680552   2299.627844   3527.591226
5.531250   338.291740   1149.470968   2320.587890   3933.182965
5.537500   346.466587   1225.069781   2346.898984   3648.723415
5.543750   340.796982   1291.501645   2321.188776   3651.931636
5.550000   280.963879   1317.503494   2853.837770   3954.918320
5.556250   1185.285902   2662.646156   3642.112365   4832.282561
5.562500   1299.428057   2498.789556   3593.755402   4421.362475
5.568750   1290.579183   2454.951809   3599.919660   4278.216681
5.575000   1364.339206   2467.400663   3640.876645   4869.048719
5.581250   1403.194588   2555.649369   3661.893040   4767.077426
5.587500   1450.763024   2633.389333   3601.426877   4699.720041
5.593750   1469.347128   2663.714374   3606.656356   4662.054772
5.600000   1401.443124   2368.745277   3555.543494   4635.379768
5.606250   1380.634548   2353.726559   3469.019863   4396.886420
5.612500   1354.692523   2318.795082   3535.063203   4542.934973
5.618750   1399.412135   2340.135209   3477.311320   4582.187533
5.625000   1317.330810   2279.382488   3469.588462   4590.664023
5.631250   384.460157   1264.267009   2170.751930   3460.139865
5.637500   430.268784   1255.157204   2129.525769   3443.215096
5.643750   441.158163   1245.217228   2136.304702   3579.860203
5.650000   458.392536   1233.119133   2087.564173   3699.391692
5.656250   458.939079   1203.086306   2045.531784   3670.061221
5.662500   453.868837   1172.471936   1983.360736   3688.842754
5.668750   443.306382   1194.479050   1910.252566   3292.584085
5.675000   421.182869   1156.065669   2026.301509   3500.872258
5.681250   383.448722   1140.633196   1981.735876   3591.514631
5.687500   324.330474   1163.927332   1844.000500   3619.625205
5.693750   603.947616   1573.174703   3024.350048   3938.190077
5.700000   366.391873   1573.553503   3058.488340   3829.342773
5.706250   406.403342   1880.304407   3340.876852   3891.987238
5.712500   489.288743   1698.961144   3130.191814   3348.447816
5.718750   584.276974   1760.020600   2938.835009   3220.682944
5.725000   593.651620   1713.897689   2588.086751   3420.988352
5.731250   726.051376   1802.552305   2810.215429   3303.049849
5.737500   651.662164   1748.221833   3048.751450   3085.154916
5.743750   1081.825963   1761.470621   2895.427879   3382.958101
5.750000   1109.146996   2023.972381   3178.351754   3558.925052
5.756250   1106.347194   2088.366915   2809.929163   3025.891158
5.762500   1204.452590   2231.102434   3159.248814   4522.248003
5.768750   1172.714605   2166.995131   3390.684234   4274.419634
5.775000   1030.687984   1814.287707   2696.654564   3702.250816
5.781250   1090.382743   1969.030528   2997.142861   3906.748334
5.787500   1185.670066   1891.268847   2887.050660   3819.409088
5.793750   1215.623540   1888.844638   3053.456732   3920.644255
5.800000   1137.851042   1899.587260   3038.470432   3894.040164
5.806250   1180.651298   2001.055158   3262.642963   3685.963845
5.812500   1285.856137   1538.290955   2351.842194   3388.128319
5.818750   538.040018   1401.226842   2553.830518   3626.753475
5.825000   508.606185   1307.476276   2159.864062   3927.672240
5.831250   504.682420   1320.676643   2034.833303   4010.419943
5.837500   497.717622   1309.401201   2013.507318   3062.568503
5.843750   497.879808   1300.930182   1992.949025   3039.344372
5.850000   488.037971   1329.570145   1889.825424   3260.505187
5.856250   485.789202   1365.073582   1873.868415   3379.775208
5.862500   486.097004   1399.805936   1908.059981   3659.409352
5.868750   487.623103   1424.970645   1921.825740   3715.157594
5.875000   481.209118   1429.689557   1949.270827   3554.031822
5.881250   484.002094   1471.655526   2048.656100   3801.024715
5.887500   480.541817   1507.353377   2103.464486   3881.242133
5.893750   467.679164   1540.372560   2152.318693   3855.458277
5.900000   471.567303   1526.451568   2214.967575   3727.556738
5.906250   469.401395   1514.775149   2234.534840   3789.402669
5.912500   455.954647   1496.574600   2237.051066   3816.171738
5.918750   438.822936   1462.638567   2227.336805   3794.907996
5.925000   406.641639   1432.515378   2189.731588   3881.568000
5.931250   373.160293   1403.543819   2216.710268   3998.228864
5.937500   378.646518   1542.751326   2506.941679   4049.209388
5.943750   412.165408   1587.122627   2681.676051   3630.584788
5.950000   404.063945   1698.008211   2707.333505   3905.342039
5.956250   2115.101771   3271.359558   --undefined--   --undefined--
5.962500   383.171232   1893.109576   3120.034547   4163.664128
5.968750   675.253379   1729.495534   3095.900372   3910.314909
5.975000   731.264661   2169.313964   3285.072339   3925.848249
5.981250   799.092995   2162.662061   3331.916120   3698.527695
5.987500   898.436923   2115.952846   3265.131763   3634.693042
5.993750   806.793540   2091.414660   3247.667372   3879.446128
6.000000   798.770781   2129.765065   3305.637759   4171.917894
6.006250   1001.893293   2198.961118   3396.175666   4149.251840
6.012500   788.796279   2089.529450   3201.616243   4029.556006
6.018750   640.151735   2026.990433   3109.912259   4193.931543
6.025000   558.063274   2027.362836   3043.256479   4086.940997
6.031250   721.982026   2057.176941   3128.942865   4120.741602
6.037500   998.986014   2091.392657   3143.935127   4294.592360
6.043750   900.774787   2137.747230   3002.358920   3910.231015
6.050000   575.392623   2065.399400   2867.976109   3767.595958
6.056250   499.771146   2004.259113   2951.308922   3744.132033
6.062500   613.067256   1994.461754   2987.105217   3718.447067
6.068750   641.848048   1838.699381   2867.062838   3534.925010
6.075000   665.760576   1578.603528   2746.011930   3547.676046
6.081250   405.367592   1446.201726   2766.594046   3665.535807
6.087500   238.643387   1810.873318   2967.042401   4526.241823
6.093750   345.600639   1783.185370   2966.473107   4564.775647
6.100000   374.168633   1848.706239   1892.659804   3263.065567
6.106250   346.589336   1421.099823   2099.607249   3647.438875
6.112500   326.054086   1341.889435   2094.272915   3555.221366
6.118750   324.429829   1264.503302   2114.525672   3525.416342
6.125000   344.722272   1213.167430   2119.156547   3643.656015
6.131250   379.943410   1225.928299   2148.240776   3787.125094
6.137500   431.158007   1243.395086   2159.205502   3735.497812
6.143750   471.168950   1249.274814   2122.681990   3715.746553
6.150000   516.224441   1229.745618   2148.191575   3938.382876
6.156250   518.660150   1195.554199   2118.887979   4105.076291
6.162500   519.620089   1160.908963   2079.544115   4310.478114
6.168750   524.434430   1138.172955   2065.756258   3260.779350
6.175000   522.596794   1124.605466   2115.173725   4038.923938
6.181250   518.140785   1101.908301   2130.856528   3944.697515
6.187500   501.482954   1055.138494   2157.588609   3713.857761
6.193750   484.317176   1010.604430   2138.893578   3526.531797
6.200000   473.406430   994.916384   2181.156536   3458.805067
6.206250   464.739276   976.578095   2268.055177   3761.959542
6.212500   435.280330   932.074802   2301.533533   3666.571083
6.218750   419.651923   917.678872   2283.667919   3771.311644
6.225000   411.962860   896.013732   2287.625685   3244.420799
6.231250   408.868582   878.202626   2362.788272   3327.407586
6.237500   402.454018   869.454876   2499.283867   3299.668528
6.243750   394.432240   877.202780   2480.753888   3228.378249
6.250000   385.681867   887.337753   2500.651088   3383.039910
6.256250   369.299310   894.242587   2473.370199   3944.475795
6.262500   356.178007   887.803235   2457.188002   3993.357826
6.268750   354.519492   901.908721   2393.884430   3883.691631
6.275000   319.770526   953.858491   2379.386634   3679.209773
6.281250   921.842340   2387.502913   3787.926635   4499.042663
6.287500   834.057835   1942.934379   2821.322979   4018.363938
6.293750   731.276011   2061.441205   3205.703784   4003.609148
6.300000   454.827394   1596.797418   2459.361315   3832.602688
6.306250   377.929002   1394.366155   2499.042303   3598.052168
6.312500   988.732976   2434.024618   3850.437487   4288.666135
6.318750   389.383606   1309.204168   2493.985277   3682.428965
6.325000   684.193632   1758.743236   2993.453507   4040.130967
6.331250   400.235067   1558.450894   2685.820929   4085.009532
6.337500   1189.335536   1863.820393   3281.458178   4211.442714
6.343750   667.304974   1850.093920   2871.582957   3996.288807
6.350000   558.408751   1719.901858   2847.427040   4064.713972
6.356250   804.066009   1993.283928   2905.671363   4091.787737
6.362500   1241.042159   2153.168914   3026.038051   4029.097853
6.368750   1207.188853   2326.419659   3244.794200   4403.404908
6.375000   502.704779   1718.132891   2354.429236   3241.446236
6.381250   299.237761   1832.055363   2352.957095   3257.472696
6.387500   1835.763137   2482.786257   3214.559189   4115.039317
6.393750   327.397172   2023.124121   2580.941204   3431.389289
6.400000   318.947641   2179.625444   2596.950559   3134.224973
6.406250   300.423172   2098.479298   2903.460188   2906.167702
6.412500   305.038680   2057.874208   2799.019150   3280.574366
6.418750   316.945738   2049.817746   2768.086735   3225.693261
6.425000   307.119852   2088.095557   2797.877488   3571.277765
6.431250   304.876912   2113.308234   2805.395594   3438.394030
6.437500   304.106071   2116.634541   2844.151015   3244.865767
6.443750   304.095281   2108.795888   2905.684796   3501.918508
6.450000   311.774998   2105.415265   2900.592323   3337.657812
6.456250   313.086489   2123.469742   2889.226445   3290.045147
6.462500   316.766798   2117.724536   2877.462853   3690.241130
6.468750   323.160135   2103.034054   2872.074449   3789.784872
6.475000   323.847677   2098.933480   2863.625954   3746.426323
6.481250   324.292347   2105.849838   2878.308115   4004.782804
6.487500   338.627487   2088.608711   2914.267552   3913.925477
6.493750   327.660001   2068.712490   2971.398162   3790.585515
6.500000   319.737903   2083.693408   2997.955073   3693.873075
6.506250   326.298674   2091.943860   2987.000095   3893.662598
6.512500   330.135577   2088.603877   2885.739452   3742.852864
6.518750   332.327508   2074.486356   2855.951399   3900.824100
6.525000   335.731573   2077.180853   2804.805714   4011.881583
6.531250   332.574825   2098.717990   2883.605544   3800.454410
6.537500   339.991572   2105.930875   2915.707005   3738.883011
6.543750   341.694715   2039.062042   2965.580956   4095.045465
6.550000   345.420587   2000.473957   2757.333023   3983.892307
6.556250   349.252386   1991.850490   2663.667577   3828.831198
6.562500   341.014240   1992.619528   2698.249311   3657.495534
6.568750   338.615724   1960.531084   2613.151092   3512.434203
6.575000   333.954778   1911.853098   2579.194917   3460.379367
6.581250   326.080117   1851.902922   2545.848961   3436.786301
6.587500   333.582749   1858.505498   2524.441281   3591.298464
6.593750   335.802054   1856.520842   2519.402047   3748.875720
6.600000   326.082936   1754.933979   2463.683626   3591.172430
6.606250   325.054583   1728.234915   2444.575879   3604.997177
6.612500   339.445333   1749.525002   2428.050987   3715.626413
6.618750   341.123060   1612.016628   2400.436314   3602.852805
6.625000   549.294493   1605.537312   2408.795564   3577.174639
6.631250   423.406860   1725.396833   2546.841022   3612.163665
6.637500   51.646103   1750.683351   2652.107351   3614.063433
6.643750   1366.804381   2551.674061   3640.792923   3838.075479
6.650000   1314.115350   2337.520679   2973.479400   4151.782812
6.656250   845.073475   2315.686048   2786.360220   4116.858640
6.662500   621.708769   1954.755850   2700.926603   3824.793744
6.668750   559.882002   1857.220816   2725.990541   3811.111051
6.675000   747.483201   1735.854555   2734.421126   3628.759735
6.681250   1057.958083   2352.235709   3225.300830   4480.319291
6.687500   1079.741405   2414.039325   3142.791463   4181.900139
6.693750   602.774704   1380.774788   2546.133479   3743.497945
6.700000   903.881395   1682.837202   2600.963063   3751.573911
6.706250   957.536713   1727.547392   2607.162008   3770.290053
6.712500   703.152227   1773.901305   2665.569389   3838.988096
6.718750   954.893576   1762.239359   2562.809887   3900.038973
6.725000   954.033546   2329.804338   2580.945744   3993.762900
6.731250   920.693280   2225.167396   3209.647526   4083.093306
6.737500   1292.855030   2164.607405   3082.310305   3979.763007
6.743750   1303.060918   2324.546008   3169.509027   3964.630528
6.750000   1359.281874   2373.073678   3333.991792   4082.288371
6.756250   1342.289378   2223.639446   3336.125732   4086.256126
6.762500   1375.448370   2171.534937   3169.589288   4332.565924
6.768750   1371.607818   2218.648350   3284.138389   4266.610491
6.775000   1371.491074   2251.531964   3324.417184   4214.542816
6.781250   1358.836096   2358.529727   3340.287334   4221.278910
6.787500   1374.834323   2412.782624   3295.519790   4401.049070
6.793750   1376.209529   2232.284000   3185.458052   4281.689850
6.800000   1383.152481   2112.699246   3342.982756   4282.557855
6.806250   1366.882805   2149.912627   3296.705343   4243.330776
6.812500   1318.803407   2210.972021   3501.919041   4556.257309
6.818750   1293.127106   2081.277569   3368.316384   3846.281909
6.825000   1185.585674   2124.712008   3243.080204   4048.498014
6.831250   1242.832043   2291.407597   2645.155920   3950.807974
6.837500   546.958637   1643.692747   2507.989434   3895.358736
6.843750   634.336978   1642.378409   2492.936748   3665.462334
6.850000   1429.307591   1970.755177   3266.430969   4284.552906
6.856250   1265.689984   1653.596167   3225.092139   4224.371018
6.862500   584.318881   1575.843589   2648.503360   3943.005382
6.868750   910.328158   1647.069638   2821.069797   3972.151804
6.875000   977.295866   1718.229126   2754.813505   4054.097664
6.881250   757.344521   1484.155935   2614.068625   3822.047414
6.887500   753.445281   1514.548905   2701.834791   3658.823719
6.893750   771.800669   1498.227037   2681.924073   3531.965796
6.900000   765.897898   1496.554820   2825.954112   3540.118928
6.906250   798.052020   1633.148808   2557.678398   3761.436105
6.912500   668.624882   1607.655499   2621.620360   3776.665780
6.918750   699.808876   1608.294679   2531.819122   3786.752772
6.925000   1050.295480   2072.675212   3099.836105   4040.573067
6.931250   1016.213748   2144.143483   3339.497111   4082.682121
6.937500   934.111471   1622.448272   2539.494628   3769.760443
6.943750   916.523545   1547.522133   2725.335898   3701.532926
6.950000   1051.256556   1688.902485   2973.214933   3998.366092
6.956250   1131.651692   1870.302557   2860.203512   3984.787195
6.962500   681.169174   1554.009980   2652.941710   3911.383315
6.968750   661.578091   1526.454166   2445.951541   3645.054595
6.975000   1196.536582   2076.582515   3148.677850   4176.905825
6.981250   1255.410413   2034.996109   3135.094453   4121.234392
6.987500   1192.194183   2096.263660   3153.453640   4098.966520
6.993750   1140.356631   2193.698909   3032.690474   4046.707584
7.000000   1001.591899   2043.851349   3073.346952   3965.953394
7.006250   695.539409   1696.990970   2604.307056   3829.272482
7.012500   1294.656807   2503.120594   2906.652669   3891.782675
7.018750   1187.861028   2361.975319   2901.269138   3792.026062
7.025000   751.860079   1885.317030   2767.728791   3817.176367
7.031250   1334.964120   2159.284702   3066.020998   4040.556091
7.037500   1294.072483   2241.913514   3487.321555   4120.684632
7.043750   1008.302513   1808.565657   2537.667982   3610.185555
7.050000   750.343126   1374.894235   2484.409631   3834.577867
7.056250   1358.960345   2385.635482   3581.211160   4156.865063
7.062500   1010.411031   2078.768652   3136.262528   4276.196397
7.068750   1045.603380   2067.736524   2849.175867   4020.424989
7.075000   1085.103798   2105.119481   2888.924386   3955.233429
7.081250   1119.260719   1627.974505   2709.706892   3151.880414
7.087500   936.828525   1290.582440   2306.601228   3260.125259
7.093750   1086.257824   1306.091806   2386.830162   3249.154046
7.100000   650.302265   1062.541045   1940.409801   3353.984336
7.106250   604.793421   1112.879794   1857.826890   3695.663568
7.112500   625.369379   1130.473302   1865.559517   3358.369562
7.118750   641.508559   1144.148372   1921.109808   2975.882856
7.125000   655.173283   1154.607141   1929.838995   2532.577544
7.131250   682.079476   1171.038612   1928.784468   2643.989964
7.137500   709.403197   1196.478951   1924.125337   4582.186428
7.143750   701.454269   1205.812753   1925.767633   4559.354150
7.150000   699.988462   1226.100147   1945.068073   2875.735010
7.156250   681.367330   1233.919905   1946.991998   2355.307163
7.162500   676.294603   1248.175662   1951.233183   2568.454887
7.168750   678.362906   1287.546773   1941.200320   2665.808719
7.175000   659.287226   1315.563744   1998.232421   3800.388133
7.181250   641.274636   1351.038599   1999.942949   3650.775883
7.187500   602.182419   1337.347879   1885.322690   3640.628150
7.193750   562.093420   1353.662106   1729.558566   3447.995917
7.200000   542.067725   1421.053566   1642.535988   3341.071049
7.206250   525.762311   1436.383438   1859.808829   3415.523005
7.212500   522.301498   1476.188195   2560.189891   4130.287155
7.218750   501.955330   1522.755393   2225.766849   3002.271287
7.225000   473.657275   1582.303781   1740.371601   3340.424529
7.231250   442.377946   1633.736158   2216.669561   4032.581813
7.237500   434.993305   1665.579602   2383.906740   4143.908669
7.243750   430.247364   1657.936608   2388.156676   4162.459657
7.250000   409.207695   1571.797675   2402.505222   3372.623702
7.256250   378.031229   1442.942424   2398.748565   3487.873183
7.262500   343.661493   1403.573893   2409.943530   3679.905879
7.268750   334.009339   1492.893765   2401.246931   3536.977231
7.275000   489.334365   1641.336938   2360.730807   3654.833363
7.281250   591.479038   1683.139952   2438.638733   3665.515343
7.287500   622.138858   1609.071859   2728.430205   3638.047171
7.293750   1446.801177   1709.631471   2819.105266   3970.421823
7.300000   1418.569984   2697.471434   3028.186799   3958.571422
7.306250   903.798854   1547.592161   2683.982128   3568.359327
7.312500   625.546777   1685.560288   2823.209083   3489.838206
7.318750   573.427537   1639.020126   2947.273760   3701.399166
7.325000   553.372477   1566.392530   2904.894487   3875.894233
7.331250   1294.220148   2205.602364   3185.820617   4165.184136
7.337500   1306.883058   2201.421438   3080.603356   4368.565576
7.343750   1339.440767   2179.953240   3030.263664   4074.797870
7.350000   1253.170874   2185.695951   3168.666478   4079.070116
7.356250   1223.640284   2106.723477   3086.205664   4101.238655
7.362500   587.289679   1819.073665   3021.079373   4178.280412
7.368750   352.267486   1798.375135   3016.379217   4115.186350
7.375000   622.676693   1741.108863   2624.696759   3759.472188
7.381250   588.176364   1720.885055   2556.818562   3713.226641
7.387500   494.540558   1690.595902   2506.419782   3674.485292
7.393750   404.618983   1727.831550   2466.862212   3722.306128
7.400000   418.704205   1755.349799   2472.429626   3722.421391
7.406250   420.482022   1768.250652   2471.148004   3656.658134
7.412500   409.039010   1782.135294   2471.149821   3623.467381
7.418750   413.398691   1788.539185   2490.245521   3568.031133
7.425000   418.936395   1824.080828   2491.773138   3587.354561
7.431250   416.814823   1833.822033   2494.341833   3721.679771
7.437500   407.096939   1887.970688   2472.882586   3946.367813
7.443750   397.909352   1884.185442   2437.790608   3891.013231
7.450000   385.608320   1902.785117   2336.375417   3859.837937
7.456250   365.407764   1835.492581   2352.167380   3722.332228
7.462500   392.711462   1849.997955   2343.481594   3984.653679
7.468750   393.149082   1698.286787   2184.566006   3957.982426
7.475000   386.192054   1773.081984   2108.643856   3809.979066
7.481250   380.658173   1769.767762   2119.639189   3554.138635
7.487500   340.283543   1799.128107   2392.230318   4099.467940
7.493750   308.865807   1635.499237   2669.342178   4088.246087
7.500000   332.131410   1783.177052   2729.634136   4084.923370
7.506250   347.703612   1713.290136   2532.308079   4032.603971
7.512500   1709.213247   2040.549156   --undefined--   --undefined--
7.518750   796.258896   1721.599523   2492.738843   3639.705328
7.525000   1057.534491   1731.275198   3025.525766   3887.594882
7.531250   1148.356998   1806.462591   3142.642949   3919.448164
7.537500   1119.127487   1953.751527   3171.461307   3722.069662
7.543750   1132.484501   2118.719058   2385.333356   3872.373641
7.550000   1122.583527   2240.600799   2425.659029   3860.405030
7.556250   1042.845697   2244.682239   2622.061647   3964.403744
7.562500   950.443229   2531.938636   2552.230945   3218.251262
7.568750   1016.177234   2280.106318   2858.315748   4082.791007
7.575000   996.142619   2179.151157   2928.746803   4124.615518
7.581250   1098.950375   2231.511609   2994.324711   4122.839855
7.587500   1216.633801   2123.173915   3003.397678   4056.293272
7.593750   819.204589   1763.211720   3027.579455   4018.257166
7.600000   1659.724415   2147.242860   3118.135600   4060.782692
7.606250   1534.231542   1989.804228   3143.008925   4071.093979
7.612500   1532.494827   1540.823198   3067.702676   4078.725238
7.618750   1019.127192   1839.882868   3050.202399   4038.394438
7.625000   1354.546011   2371.833623   3067.577077   4075.295592
7.631250   1319.369256   2246.510023   3067.899956   4057.349478
7.637500   340.012562   1594.610990   3050.470075   3937.022343
7.643750   340.962403   1366.321039   3012.675574   3877.452699
7.650000   364.230992   1285.265603   2994.498810   3955.471598
7.656250   360.083788   1262.765495   2955.746515   3962.593610
7.662500   362.370338   1239.927276   2820.824568   3869.384045
7.668750   367.394804   1226.371553   2684.886421   3990.581496
7.675000   428.534760   1249.469477   2621.128636   3913.790267
7.681250   469.282746   1299.915555   2337.197556   3869.601447
7.687500   520.342895   1340.966694   2168.260561   3903.866855
7.693750   570.772962   1390.893819   2164.400654   3944.296103
7.700000   596.331991   1409.938919   2174.959116   4033.158738
7.706250   638.224173   1428.311989   2192.078047   4119.977171
7.712500   643.956502   1441.024947   2175.506462   4037.194146
7.718750   666.037788   1456.817513   2167.206588   4096.462439
7.725000   702.127580   1473.149932   2160.359827   4589.822772
7.731250   715.105669   1478.390554   2143.928918   4608.111592
7.737500   709.169398   1471.112582   2140.605779   4582.990523
7.743750   702.287829   1454.725369   2105.948261   4632.727869
7.750000   688.127600   1477.053744   2073.505652   4667.289408
7.756250   670.028092   1460.588275   2056.696574   4009.198078
7.762500   644.827359   1418.718101   2045.021626   3840.795936
7.768750   633.979139   1403.464635   2049.946881   3857.695800
7.775000   620.439292   1387.718434   2045.002590   3889.287644
7.781250   564.760617   1355.545229   2016.662271   3861.712452
7.787500   530.178821   1326.009757   2005.937241   3874.146934
7.793750   479.318660   1331.050252   1942.743233   3371.602617
7.800000   509.341248   1406.909572   2000.740308   3450.133076
7.806250   612.475750   1452.597912   2734.231622   3821.824441
7.812500   887.969196   1727.314407   2483.233684   3275.356008
7.818750   791.020774   1444.961732   2449.528579   3391.081820
7.825000   744.215695   1245.921791   2618.469858   3721.452324
7.831250   773.798477   2537.911528   3725.477312   3797.956279
7.837500   741.339748   2297.173315   3568.030249   4331.484472
7.843750   1012.717544   2267.155524   3547.390474   4233.063697
7.850000   1457.568654   2248.249757   3584.607443   4274.626508
7.856250   1343.292239   1953.912472   3566.810043   4394.489242
7.862500   950.951047   2042.525151   3098.124298   3545.245817
7.868750   1025.990241   1818.337524   3260.510593   3494.896310
7.875000   1232.866586   2138.987978   2227.792587   3528.256731
7.881250   1330.569741   2185.309599   3478.544819   4343.463637
7.887500   1222.546105   2112.573477   3426.737816   4335.135994
7.893750   345.504275   1180.182409   2159.160866   3475.827551
7.900000   417.266537   1160.790201   2047.656510   3767.022764
7.906250   426.425976   1140.698361   2056.814296   3725.185083
7.912500   421.053720   1130.490640   2052.247025   3677.717834
7.918750   409.960056   1110.825190   2049.952651   3591.853042
7.925000   390.691151   1078.938702   2145.997594   3564.170869
7.931250   388.724993   1063.092004   2339.081081   3748.377662
7.937500   348.788567   1087.048157   2502.338528   3475.692712
7.943750   285.719229   1110.016411   2489.078466   3530.823450
7.950000   257.666122   1234.682808   2381.636275   3628.169763
7.956250   249.009943   1255.383305   2483.538557   3539.631882
7.962500   222.937754   1302.909654   2314.253042   3467.784151
7.968750   1051.552596   1685.734000   3167.427996   4156.019615
7.975000   1645.822797   2874.402192   3479.386656   4146.363545
7.981250   107.647638   1436.323103   2579.284218   3830.930126
7.987500   1402.378719   2352.645421   3647.395107   4240.292081
7.993750   920.128408   1845.163616   3028.014306   4049.377799
8.000000   485.761577   1750.573156   2769.642147   3907.986496
8.006250   491.859920   1467.906942   2529.202451   3910.096830
8.012500   879.438252   2125.998732   2963.957051   3976.665802
8.018750   1067.097389   2026.393185   3134.233200   4041.250724
8.025000   1259.038118   2114.488267   3059.130434   3950.749432
8.031250   1217.569776   2091.709032   3032.947231   3936.660748
8.037500   1175.923824   2075.441345   3036.494990   3985.334114
8.043750   268.504548   1231.223566   2137.901367   3325.014032
8.050000   291.546429   1283.518072   2303.482975   3327.310281
8.056250   292.730010   1192.259168   2363.910564   3215.254450
8.062500   296.322016   1126.366077   2394.109498   3328.685987
8.068750   304.000664   1160.883362   2427.392681   3397.643391
8.075000   300.521339   1145.665718   2407.100935   3327.248959
8.081250   273.804233   1177.049322   2291.700770   3584.268799
8.087500   310.899058   1181.066575   2175.548310   3603.661711
8.093750   366.531625   1113.343328   2230.000842   3470.473625
8.100000   357.096443   1058.667064   2530.269378   3777.860065
