Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.996875   807.475972   1826.166151   2909.157914   4510.890421
5.003125   984.426427   1925.495565   2945.077524   4653.400787
5.009375   1333.614633   2568.543519   3542.155183   4663.214169
5.015625   1177.336404   2537.679563   3455.290891   4629.781355
5.021875   986.062071   2335.715487   3320.416347   4580.567620
5.028125   919.516942   2293.138013   3435.224822   4542.197305
5.034375   967.962473   2330.066313   3591.438960   4634.859002
5.040625   813.838554   2350.176715   3486.683509   4587.636363
5.046875   694.099767   2095.463689   3451.777157   4561.676989
5.053125   729.981319   2173.915479   3384.049506   4610.759744
5.059375   804.204227   2159.861228   3393.573096   4677.990383
5.065625   807.018352   2112.613350   3314.454090   4683.153711
5.071875   785.330524   1948.655551   3008.595507   4656.082186
5.078125   688.244016   2011.082101   3054.732182   4580.536855
5.084375   504.983619   2128.359053   3269.442058   4678.120597
5.090625   636.967342   1930.447395   3110.962013   4526.312958
5.096875   632.372341   1855.578678   3139.912694   4655.779572
5.103125   1207.685615   2584.491126   3846.512159   4812.753596
5.109375   776.109401   2537.362075   3879.485424   4032.943423
5.115625   907.795054   2409.332367   3649.834446   3873.415492
5.121875   1532.061873   1950.207054   3007.654485   4089.489266
5.128125   1736.927198   1931.371822   3055.273288   4307.627158
5.134375   1685.449639   1980.276455   3083.846098   4398.337262
5.140625   1666.986726   2177.235758   3095.163864   4492.410270
5.146875   1605.469271   2283.795312   3145.096980   4569.791232
5.153125   1249.206593   2250.317297   3147.214462   4505.687706
5.159375   1138.037701   2014.912906   3202.750494   4440.328034
5.165625   713.117866   1915.881810   2863.299627   4421.475437
5.171875   735.293469   1887.221102   2869.039022   4285.277185
5.178125   946.058040   1872.009451   2902.488169   4344.469122
5.184375   1193.126634   1956.909794   3047.333536   4545.061278
5.190625   1146.364375   1952.808868   3127.174738   4555.369584
5.196875   974.738207   1861.755855   3112.195183   4331.137239
5.203125   1137.545530   1804.457582   3085.501972   4360.511936
5.209375   1402.081219   2060.192243   3081.321997   4352.840023
5.215625   1195.225148   1909.827007   3157.343401   4366.808588
5.221875   1267.137968   1952.349508   3186.526451   4456.769144
5.228125   976.296946   1918.526108   3171.989917   4342.734687
5.234375   801.047991   1910.400637   3166.642279   4402.891551
5.240625   721.432848   1780.248897   3063.142717   4420.470519
5.246875   1081.046158   1894.089849   3184.025018   4303.841005
5.253125   1301.854627   1900.947892   3269.771958   4278.885987
5.259375   1355.327406   1907.943080   3313.084854   4294.180508
5.265625   1327.111957   1904.358767   3208.106677   4345.869691
5.271875   1541.602339   1985.093419   3249.100566   4316.562931
5.278125   1285.497355   2001.085959   3367.701621   4175.090235
5.284375   1234.761349   2036.776108   3266.001825   4246.067699
5.290625   1152.375525   2036.194173   3333.579158   4298.458991
5.296875   1081.442124   2059.896928   3377.445200   4130.129641
5.303125   941.479624   1940.007551   3295.877077   4130.244410
5.309375   1135.656379   1873.531281   3345.837596   4245.494790
5.315625   1221.928591   1697.668026   3373.179356   4553.706393
5.321875   1119.426896   1789.687291   3284.747688   4354.229145
5.328125   1164.155277   2011.438499   3373.589661   4240.519360
5.334375   894.986391   1808.761873   3309.757109   4224.273076
5.340625   499.593816   1805.937013   3058.646311   4194.720028
5.346875   831.281452   1843.149200   3144.109214   4191.697280
5.353125   1461.982051   1766.383067   3202.958235   4125.182416
5.359375   1405.149819   1625.255231   3102.572718   4206.861827
5.365625   1146.083631   1785.962221   3237.575956   4277.897966
5.371875   1104.534745   1893.498768   3227.797950   4324.330563
5.378125   746.942293   1766.939378   3106.184836   4169.800454
5.384375   830.620424   1655.179086   2951.583625   4150.321758
5.390625   1181.905943   2044.100297   3172.810744   4237.411412
5.396875   1170.487542   2069.903196   3089.558662   4293.859512
5.403125   1311.606154   2224.238226   3028.889498   4397.468292
5.409375   1328.124329   2050.110613   3217.197050   4504.697544
5.415625   1074.437529   1910.348971   3386.276135   4484.157331
5.421875   1041.213308   1974.366891   3310.259501   4331.945128
5.428125   529.836485   1260.077633   2528.291846   3921.130277
5.434375   1290.426829   2474.779230   3896.094125   5356.070822
5.440625   1331.428725   2837.868190   --undefined--   --undefined--
5.446875   1218.495723   2604.536390   3630.416668   4999.983223
5.453125   1354.222490   2645.484295   3762.417319   4917.218173
5.459375   1525.595214   2636.336722   3788.842762   4807.722893
5.465625   1171.532331   2295.947844   3433.585791   4722.080995
5.471875   2037.557817   3283.129347   --undefined--   --undefined--
5.478125   454.648326   2116.377702   3074.167652   4419.416448
5.484375   384.221601   1708.407354   2593.281818   3710.458557
5.490625   1404.666277   2523.248890   3750.304978   4890.256721
5.496875   1310.430024   2352.862386   3651.385030   4962.842001
5.503125   1795.966089   2337.392849   3709.091076   5181.356136
5.509375   508.556444   1833.969524   3189.843353   4096.067138
5.515625   1023.281052   2321.316935   3529.710190   4497.865466
5.521875   1123.468807   2547.260667   3561.639044   4540.093950
5.528125   1036.385951   2186.133323   3263.224783   4468.393514
5.534375   1034.611757   2060.325271   3327.686019   4510.302296
5.540625   1042.903000   2040.285066   3317.492064   4454.224445
5.546875   1055.846701   2234.936471   3318.329247   4323.508998
5.553125   1137.859069   2390.472656   3591.979919   4097.219267
5.559375   882.081877   1914.836459   3400.595342   4488.521191
5.565625   935.441297   2025.925421   3337.611330   4532.275848
5.571875   865.709657   2232.750613   3500.699886   4649.761084
5.578125   195.781629   685.877171   2875.052573   3795.536057
5.584375   365.479451   836.717935   2852.654328   3894.549227
5.590625   402.926866   833.683269   2845.252636   4188.475556
5.596875   419.977193   841.326480   2787.402172   4588.054142
5.603125   425.740354   895.483898   2894.476385   4602.264982
5.609375   433.416477   1013.461830   2933.922079   4482.725270
5.615625   427.205691   1059.577572   2838.365820   4530.744783
5.621875   439.815429   1135.124549   2797.180961   4598.171507
5.628125   436.762723   1224.781628   2721.807854   4555.618632
5.634375   443.932267   1285.315117   2703.364314   4611.229322
5.640625   464.492746   1328.428445   2700.334868   4308.452052
5.646875   467.098739   1561.604919   2729.494056   4546.039803
5.653125   474.240815   1725.616863   2788.649374   4501.892772
5.659375   473.347835   1808.136169   2838.121781   4531.689572
5.665625   461.582780   1847.409778   2846.520610   4191.196047
5.671875   441.686927   1896.096214   2881.053015   4117.093910
5.678125   432.393679   1944.509399   2915.822307   4244.070942
5.684375   404.069208   1882.069764   2903.431518   4691.543328
5.690625   340.272768   1756.112446   2803.194916   4565.184730
5.696875   336.339574   1780.771511   2825.953850   4380.270965
5.703125   366.453681   1781.147531   2774.761120   4354.048453
5.709375   454.966368   1928.180874   2942.921903   4293.743989
5.715625   428.581287   1985.166463   2956.540201   4569.493047
5.721875   466.066326   2003.946478   3076.202512   4663.607163
5.728125   530.015821   1935.036893   3006.623652   4634.117116
5.734375   921.535535   2035.278878   3059.863446   4723.133946
5.740625   931.538937   2031.320866   3074.856268   4691.915245
5.746875   779.476330   1981.679698   3094.476388   4612.222500
5.753125   718.648676   2018.742341   3056.667896   4562.319138
5.759375   358.345432   2042.865254   3020.603693   4553.824628
5.765625   402.396351   2064.489660   2966.835794   4544.587860
5.771875   414.577490   2184.793572   2906.158408   4574.122209
5.778125   462.389004   2141.811744   2907.639735   4546.015476
5.784375   529.723878   2087.086611   2924.947769   4401.821276
5.790625   533.449370   2123.835060   2888.245132   4459.607926
5.796875   460.009384   2185.519042   2912.749426   4459.394985
5.803125   392.200594   2026.468652   2888.863667   4691.467786
5.809375   372.189410   1887.163260   2852.342709   4627.185923
5.815625   445.272773   1816.841725   2866.690009   4598.638705
5.821875   575.704372   1819.529024   2944.690500   4453.022769
5.828125   591.518691   1808.946503   2942.741206   4796.630475
5.834375   593.818737   1815.100708   3094.359859   4794.666590
5.840625   605.304481   1840.280827   2916.962700   4826.525539
5.846875   599.102582   1664.987017   2248.736912   3024.427037
5.853125   608.672096   1598.938280   2302.806553   3105.756571
5.859375   611.489164   1585.852645   2229.185434   2992.389502
5.865625   604.820168   1607.563973   2236.765490   2938.409346
5.871875   592.532005   1563.315109   2155.033177   2875.959394
5.878125   570.471073   1494.796920   2126.675658   2854.278273
5.884375   543.470994   1497.755240   2076.566298   2849.008597
5.890625   521.187492   1454.819129   1970.116632   2892.375133
5.896875   505.940923   1400.739130   1954.357074   2872.813755
5.903125   507.616335   1460.150868   1918.339568   2811.043678
5.909375   500.240847   1502.727174   2032.911095   2899.012316
5.915625   497.998175   1493.425634   2082.404812   3138.263002
5.921875   484.649222   1482.063140   2360.889981   3368.698562
5.928125   242.114182   1482.706348   2293.267406   3459.032125
5.934375   1091.865608   2032.326156   3278.304022   4759.772708
5.940625   1249.684598   2168.304015   3222.852137   4647.522289
5.946875   1370.500513   2294.056489   3226.238670   4607.063253
5.953125   1427.890547   2284.281468   3200.849378   4478.108078
5.959375   1381.467179   2175.125740   3217.800183   4393.915872
5.965625   1422.006740   2177.362318   3182.582733   4453.927215
5.971875   1568.312836   2323.384065   3199.370714   4560.449319
5.978125   1605.535467   2404.747311   3238.077121   4653.601283
5.984375   1430.595674   2478.272389   3225.503505   4699.555031
5.990625   1519.966514   2419.485254   3206.896720   4715.334920
5.996875   1565.974873   2299.322241   3214.213394   4786.150254
6.003125   1428.980207   2525.870355   3222.361642   4758.456102
6.009375   1343.865131   2684.653718   3098.278796   4526.205417
6.015625   1481.336475   2351.852868   3207.772577   4696.407899
6.021875   1394.058040   2333.090391   3312.590009   4757.267789
6.028125   1371.895533   2412.922529   3254.938827   4619.276538
6.034375   1320.105220   2643.041822   3266.392174   4645.264032
6.040625   1190.587566   2433.784418   3325.200645   4559.698636
6.046875   1291.132919   2544.414941   3446.276603   4535.971194
6.053125   1369.411057   2743.933221   3351.457234   4684.393559
6.059375   1389.126186   2778.131944   3287.838575   4652.419976
6.065625   1750.432427   1917.755481   3070.465060   4384.361215
6.071875   1209.706795   1960.427094   3033.311618   4251.410542
6.078125   1239.331033   1945.212391   2932.662614   4168.547243
6.084375   1349.012789   2599.506922   3454.287355   4694.491066
6.090625   1298.396692   2617.362130   3372.004644   4684.125537
6.096875   1188.272306   2352.146036   3263.977216   4615.177090
6.103125   1200.112118   2288.581483   3397.041037   4690.258507
6.109375   1263.135722   2280.358402   3365.228210   4695.119321
6.115625   1173.649845   2454.812679   3305.431075   4786.557198
6.121875   571.171637   1155.589038   2365.589489   3245.250842
6.128125   606.153602   1177.635315   1942.188479   3090.495865
6.134375   584.275129   1181.943205   1844.101503   2968.226090
6.140625   585.230854   1187.090917   1838.925667   2893.169606
6.146875   580.708701   1193.446105   1843.297150   2845.295505
6.153125   572.238543   1198.468608   1853.740651   2857.964749
6.159375   581.490970   1190.845943   1858.896105   2890.822556
6.165625   624.197474   1185.575099   1878.415523   2853.977099
6.171875   655.932561   1183.761308   1865.295660   2884.816938
6.178125   697.978861   1180.524049   1855.035952   2898.490707
6.184375   742.057245   1174.137671   1852.914690   2908.177041
6.190625   752.786048   1195.597853   1886.876367   2909.763063
6.196875   771.773766   1211.481296   1940.260104   2913.740125
6.203125   793.048700   1180.445561   2037.456935   2899.727839
6.209375   734.774543   1134.372884   2213.060356   2929.526786
6.215625   722.246532   1136.501044   2303.143855   2968.182075
6.221875   730.215367   1137.369613   2413.099669   3026.789075
6.228125   742.929139   1137.420051   2539.366318   3094.998112
6.234375   776.715724   1128.789007   2663.993474   3116.802919
6.240625   762.625159   1134.761145   2779.892350   3281.417954
6.246875   721.742212   1134.086170   2828.763256   3868.661042
6.253125   691.812935   1130.780044   2882.425741   3667.903842
6.259375   707.791483   1131.890867   2911.463688   3688.325886
6.265625   730.811446   1146.192787   3011.902953   3779.083585
6.271875   737.937084   1149.597831   3044.607604   3867.008453
6.278125   729.203386   1147.127596   3023.362022   3818.919996
6.284375   724.093178   1133.303328   3025.944827   3724.881123
6.290625   726.873295   1137.180497   3065.272765   3807.658891
6.296875   732.588927   1140.725509   3090.904190   3916.998763
6.303125   717.299448   1146.320525   3088.331156   3980.148167
6.309375   742.635003   1159.398822   3110.964355   3999.917718
6.315625   759.288029   1161.387480   3119.156051   3987.091825
6.321875   729.075499   1159.978017   3115.671334   3990.333014
6.328125   697.916636   1165.969001   3116.217423   4022.369113
6.334375   716.042563   1189.973420   3139.853547   4015.519765
6.340625   759.382634   1218.863662   3154.865477   4051.174123
6.346875   808.736862   1259.479670   3157.321604   4068.047475
6.353125   806.689883   1298.407529   3195.680293   4167.573194
6.359375   792.295495   1366.928388   3214.549190   4284.477545
6.365625   764.222846   1425.578183   3243.735405   4387.409117
6.371875   759.058559   1723.218515   3226.716934   4474.345623
6.378125   801.675924   1871.180905   3195.731636   4491.403624
6.384375   893.386121   2051.530405   3274.538768   4487.668222
6.390625   976.800552   2232.463415   3336.196825   4475.735809
6.396875   922.070318   2269.465844   3525.905845   4469.128562
6.403125   865.522340   2051.318062   3131.953614   4538.955696
6.409375   873.995469   2024.029826   3128.958726   4518.489723
6.415625   879.916559   1960.530532   3177.934924   4516.464842
6.421875   911.165861   1932.368822   3216.193137   4608.263923
6.428125   902.792358   2029.002859   3269.674972   4592.517867
6.434375   902.482584   1913.697237   3214.580742   4598.018083
6.440625   813.575052   1956.058828   3177.802704   4544.027147
6.446875   803.711261   1816.766330   3091.523188   4508.511935
6.453125   835.502046   1689.687432   3170.390187   4468.895334
6.459375   753.459598   1835.959047   3091.648556   4501.341487
6.465625   763.180696   1936.810230   3106.159532   4548.251800
6.471875   783.016030   1836.308243   3088.751510   4505.197309
6.478125   718.104348   1850.498913   3007.040195   4477.498685
6.484375   570.738321   1835.868317   2984.905731   4403.436818
6.490625   207.810063   1746.887583   2944.087471   4407.097738
6.496875   222.714097   1377.854138   2452.397985   3683.101144
6.503125   216.847756   2126.532797   3622.837024   5066.097281
6.509375   236.255623   1788.828918   3202.964195   4368.762211
6.515625   225.964870   1798.587189   3147.503687   4373.979576
6.521875   256.606228   1908.658796   3267.127202   4237.980267
6.528125   493.525934   1989.256071   3420.340260   4482.372511
6.534375   324.604718   2013.595297   3267.801718   4330.378184
6.540625   331.408461   1941.282296   3214.558141   4376.111925
6.546875   282.930821   1900.982930   3070.831715   4384.392796
6.553125   285.379436   1923.579879   3027.137560   4345.503240
6.559375   300.961094   1766.637069   2741.981385   3919.453203
6.565625   251.813870   1704.003243   3000.954447   4245.027048
6.571875   289.624096   1806.171346   2953.138796   4283.797564
6.578125   279.073307   1984.580240   2984.001228   4347.172385
6.584375   238.254292   1937.351096   3056.898998   4619.994886
6.590625   252.095470   1784.591152   2804.316761   3953.538995
6.596875   307.312817   2182.988831   3273.808305   4259.978017
6.603125   337.208312   2183.878700   3124.682128   4290.596338
6.609375   290.237982   1651.093930   2911.812228   4104.408093
6.615625   242.010161   1690.180307   2607.117240   3711.740698
6.621875   246.412708   2122.686609   2572.756840   3598.854304
6.628125   255.596611   2111.424390   2429.230818   3340.024211
6.634375   431.991974   2244.040139   3101.646119   4657.424806
6.640625   571.965896   2259.650896   3112.469914   4689.172370
6.646875   476.353176   2126.648151   3025.179368   4676.931029
6.653125   540.178935   2079.943496   2951.073435   4666.115927
6.659375   593.312193   2097.199604   2886.015944   4650.303595
6.665625   597.709402   2137.644049   2826.774359   4639.064923
6.671875   569.428071   2164.008992   2893.704068   4701.975175
6.678125   547.317090   2193.528362   2861.954500   4690.465551
6.684375   530.968055   2221.621399   2867.931032   4678.570948
6.690625   517.296665   2239.806471   2862.349146   4695.589508
6.696875   517.977698   2235.722083   2853.618645   4737.946340
6.703125   521.155802   2208.153963   2814.911954   4743.002852
6.709375   519.635329   2187.988894   2816.293668   4755.484793
6.715625   507.673261   2201.827724   2896.919918   4749.007603
6.721875   481.468006   2169.415266   2910.491451   4717.845360
6.728125   468.305472   2214.241948   2897.386307   4720.513794
6.734375   436.227387   2203.126585   2958.676510   4699.424501
6.740625   447.378908   2175.736843   3007.100170   4606.049505
6.746875   486.157472   2200.366801   3026.263803   4627.223070
6.753125   540.884695   2230.049786   2950.280806   4667.395367
6.759375   1149.262391   2080.416512   2956.230221   4707.874733
6.765625   828.407227   2033.360940   3029.290671   4653.820533
6.771875   809.328940   2136.440099   3098.969682   4622.705238
6.778125   740.204996   2152.857999   3212.674089   4669.267735
6.784375   636.812733   2172.215085   3099.251779   4722.589085
6.790625   679.065005   2075.530283   3124.080896   4718.017262
6.796875   749.440077   2099.701706   3080.535585   4734.481278
6.803125   576.219024   2195.965418   3036.419660   4735.025890
6.809375   542.746449   2247.737847   2949.334738   4709.703946
6.815625   454.489138   1880.661969   3054.287405   4663.285536
6.821875   1383.599029   2910.237999   3849.965190   4753.601061
6.828125   579.584151   2081.412089   3105.433269   4660.190249
6.834375   557.455464   2090.068077   3180.130400   4657.228508
6.840625   520.523300   2193.361092   3128.634819   4668.955239
6.846875   532.046284   2063.812133   3109.037978   4670.401981
6.853125   214.719915   2038.685742   3225.114850   4667.538436
6.859375   438.484280   2144.038189   3413.820960   4707.347179
6.865625   500.210136   2143.000559   3360.836796   4723.711927
6.871875   484.969864   1967.124876   3129.893509   4449.949664
6.878125   483.131001   1723.229176   3023.245561   4512.118864
6.884375   532.727513   1663.621126   2792.938975   4843.693349
6.890625   1359.318991   2551.274326   3021.544393   4898.218816
6.896875   1253.010686   2389.886174   3463.387245   4726.979298
6.903125   1246.927384   2466.235241   3351.980577   4594.774859
6.909375   1196.728597   2448.309130   3229.369841   4639.115955
6.915625   1203.087485   2420.972904   3214.765970   4667.408812
6.921875   1314.244846   2446.079636   3527.141184   4760.454612
6.928125   825.399494   2147.731250   3128.010790   4749.246711
6.934375   886.186419   1841.080657   2987.866072   4720.527978
6.940625   813.888173   1819.622338   2957.841833   4569.903525
6.946875   658.433348   1835.559121   2907.057625   4442.425672
6.953125   551.727700   1613.511389   2774.120817   4462.530325
6.959375   579.371417   1322.433630   2670.619177   4013.944694
6.965625   626.693797   1279.436494   2633.197435   3537.587293
6.971875   632.779052   1276.825776   2595.075692   3542.359077
6.978125   656.055585   1256.953368   2552.235461   3562.750076
6.984375   660.529716   1241.673168   2454.364411   3590.192775
6.990625   661.284508   1236.483558   2409.145015   3543.122175
6.996875   683.114287   1197.130141   2381.351881   3494.366304
7.003125   675.551787   1180.527333   2361.299530   3609.708311
7.009375   661.149024   1173.055741   2350.018904   3553.152676
7.015625   674.701880   1165.755067   2254.311000   3514.601214
7.021875   668.019245   1135.393309   2248.476855   3507.846226
7.028125   662.795409   1100.709033   2222.097122   3540.011825
7.034375   683.297361   1110.329884   2175.393962   3520.680755
7.040625   684.103433   1120.678088   2144.760375   3521.775695
7.046875   672.638894   1124.150490   2205.523363   3449.782479
7.053125   667.381326   1123.317684   2227.170224   3399.921063
7.059375   679.510621   1122.118557   2159.352786   3423.385690
7.065625   677.075312   1131.814477   2140.788826   3332.229068
7.071875   678.934393   1143.461837   2185.753162   3283.551807
7.078125   698.603526   1168.572206   2119.969977   3257.682404
7.084375   707.763224   1201.424095   2099.794655   3248.632962
7.090625   721.600055   1203.683130   2055.159968   3194.306219
7.096875   724.489827   1185.931117   2001.210982   3156.374641
7.103125   710.078275   1194.613397   2030.791923   3194.290023
7.109375   684.453908   1201.054554   2154.467960   3265.099422
7.115625   726.449714   1279.412448   2838.266001   3268.535491
7.121875   697.897178   1363.566038   2018.930320   3141.553816
7.128125   657.763156   1342.572947   2070.177384   3134.676079
7.134375   664.150143   1322.230025   2175.672492   3189.195853
7.140625   1062.446972   1454.328182   2875.917834   4231.171731
7.146875   763.773719   1262.389253   1741.074849   2961.870568
7.153125   721.767169   1306.845953   1781.829597   3009.280012
7.159375   1185.646551   1588.951491   3020.799838   5312.633991
7.165625   1055.656582   1614.624352   2992.325136   4271.366884
7.171875   999.969039   1695.378265   3021.644356   4284.097955
7.178125   989.964699   1787.427413   3009.202586   4347.491294
7.184375   1143.146380   1794.734775   2989.160366   4364.115545
7.190625   1133.829089   1788.887168   2972.618387   4420.176419
7.196875   1140.242041   1868.042360   2992.033807   4214.843642
7.203125   1229.854623   1900.247979   2989.125469   4161.944948
7.209375   1176.706489   1928.628471   2992.353794   4221.025711
7.215625   1163.503693   1841.355580   2959.758865   4209.612748
7.221875   1089.760296   1815.361512   2973.779277   4178.063323
7.228125   1098.948592   1563.500898   2816.179282   4022.429387
7.234375   858.668429   1448.194046   2824.705719   3748.043472
7.240625   1027.868303   1389.373994   2764.894341   4413.981845
7.246875   1211.740931   1231.536558   2845.137379   4512.693430
7.253125   941.150946   1791.686350   3132.229017   4728.074145
7.259375   886.328153   1626.450730   2806.692395   4337.266526
7.265625   1248.343483   1825.353003   3092.226063   4307.942647
7.271875   754.279386   1619.822109   3042.804441   4272.191827
7.278125   350.223335   1369.993172   2964.287330   4151.348697
7.284375   1187.814834   2388.774621   3597.307415   4079.578859
7.290625   1208.013953   2362.079476   3375.674437   4284.946128
7.296875   1256.023046   2190.083068   3196.765178   4266.271548
7.303125   1369.341303   2095.750015   3042.029545   4191.614719
7.309375   1419.516397   2244.450914   3093.969238   4370.300476
7.315625   640.563051   2081.496635   3348.956932   4255.250262
7.321875   342.135824   2041.184432   3257.848358   4240.651901
7.328125   562.528201   1808.856819   3151.273335   4127.017156
7.334375   845.082548   1963.647601   3164.999691   4257.643718
7.340625   1075.782468   2343.466846   3335.547132   4224.848473
7.346875   261.400875   1358.374069   2618.296851   3822.808373
7.353125   727.657085   1528.123865   2876.699782   3998.720886
7.359375   1019.478424   2106.816667   3035.836531   4285.463496
7.365625   1184.526773   2336.446483   3065.582759   4162.011933
7.371875   1088.162553   2308.540891   3409.317045   4197.086137
7.378125   1093.422065   2457.932226   3533.184213   4390.037875
7.384375   1049.777183   2452.169720   3464.784987   4396.867942
7.390625   1021.979573   2377.021638   3571.978197   4293.852097
7.396875   1211.682577   2282.059540   3401.621177   4305.354283
7.403125   1072.560890   2304.696164   3419.693636   4336.439222
7.409375   563.893337   1750.879895   2807.625613   3705.078100
7.415625   601.602335   1751.952790   2885.245311   4094.767380
7.421875   480.876468   1708.667821   2785.383864   4263.423159
7.428125   365.829742   1639.576021   2812.794583   4149.291740
7.434375   1084.729248   2001.238238   3184.993982   4466.001482
7.440625   1041.494410   2200.829035   3275.240143   4429.963313
7.446875   1078.584081   2380.118086   3160.195234   4402.778165
7.453125   1154.201272   2332.631137   3253.684266   4426.488329
7.459375   1028.303190   2172.236703   3387.138482   4291.276123
7.465625   755.327358   2016.743008   3262.638448   4269.315684
7.471875   878.687466   2094.147520   3196.971488   4472.063665
7.478125   1118.019803   2350.239395   3118.012881   4503.017013
7.484375   931.810352   2708.635304   3114.415976   4077.878277
7.490625   1040.259964   2289.805376   3246.292840   4376.592343
7.496875   1197.300711   2339.127876   3189.731003   4378.896010
7.503125   1113.940295   2207.750236   3394.428422   4409.114068
7.509375   1137.319208   2019.764149   3246.601641   4416.553532
7.515625   1183.275767   2200.283800   3127.658142   4335.429342
7.521875   1187.886378   2353.007014   3229.285075   4362.959332
7.528125   1241.111547   2178.339157   3274.508341   4329.595181
7.534375   643.177463   2004.419121   3087.450870   4292.510153
7.540625   561.797185   2167.074044   3203.852586   4257.156283
7.546875   691.476321   1866.983337   3195.892303   4254.891186
7.553125   1171.429265   2031.992805   3483.336054   4470.326338
7.559375   1118.468866   2150.049126   3845.505626   4344.604054
7.565625   885.757679   1861.865534   2735.070767   4295.604076
7.571875   794.470627   1663.086719   2616.297890   4319.342622
7.578125   719.919566   1439.574851   2795.265303   4312.246229
7.584375   785.242328   1795.002995   3062.451954   4221.570357
7.590625   786.639997   1391.127618   2680.169559   4302.520372
7.596875   761.794273   2221.149049   3174.141624   4481.031961
7.603125   652.098654   2206.675711   3191.672147   4570.585137
7.609375   629.921901   2162.523069   3186.520623   4552.575847
7.615625   903.618543   2326.887464   3333.021452   4629.850286
7.621875   1089.333712   2387.127830   3376.903476   4523.016480
7.628125   1073.093220   2418.944822   3286.919756   4444.671908
7.634375   1056.888908   2444.947907   3135.708187   4349.954678
7.640625   881.987431   2231.756812   3267.474013   4579.633234
7.646875   1029.122365   2313.559580   3336.640573   4423.262470
7.653125   882.568321   2299.523669   3226.973814   4105.218889
7.659375   823.685273   2271.711024   3267.228230   4038.196380
7.665625   1033.470732   2284.296486   3400.614381   4201.625073
7.671875   1089.661943   2216.214420   3303.359557   4244.995130
7.678125   1172.615226   2094.109158   3253.901550   4249.843080
7.684375   1498.735493   2295.329211   3329.557091   4441.131244
7.690625   1354.716433   2291.373882   3288.213829   4401.854653
7.696875   1412.857157   2052.939291   3125.343388   4388.128268
7.703125   1510.228704   2124.203638   3113.035555   4336.243732
7.709375   627.045418   1805.855250   2956.323115   4134.676549
7.715625   1427.649589   2089.343046   3119.850114   4360.944511
7.721875   1203.783422   2208.151463   3224.554725   4438.220157
7.728125   594.599341   1873.457952   3184.583393   4267.810121
7.734375   537.285199   1871.151769   2907.026227   3915.920981
7.740625   1033.977801   2148.759473   3433.715359   4375.844422
7.746875   931.949330   1828.794479   3349.367958   4406.517624
7.753125   404.744558   1881.612799   3525.677526   4712.503933
7.759375   523.823935   1969.655718   3451.970095   3709.647753
7.765625   1297.312959   2180.662303   3310.437026   4308.739851
7.771875   1013.152114   2115.352700   3421.874343   4326.425677
7.778125   1029.536565   2199.991630   3386.102443   4276.747747
7.784375   783.672144   2275.393180   3295.104321   4323.077911
7.790625   759.751500   2375.537381   3287.670954   4300.235088
7.796875   367.844268   1897.894289   3133.729011   4250.164727
7.803125   576.790594   1976.612973   3315.992606   4375.967290
7.809375   560.910106   1737.933858   2883.088241   3793.714321
7.815625   666.199297   1688.523491   3199.808884   4197.913157
7.821875   1184.094303   2333.859933   3408.409027   4438.272542
7.828125   1309.587032   2513.318612   3261.592940   4542.566377
7.834375   1354.664456   2947.304204   3351.110296   4659.833304
7.840625   404.544315   1494.180278   2939.698117   4206.080354
7.846875   751.393027   1739.646223   2987.723595   4549.183235
7.853125   1617.120769   2466.595938   3136.323072   4702.822615
7.859375   1734.206380   1982.126405   3238.158639   4680.533894
7.865625   627.291816   2208.268714   3371.929786   4648.511170
7.871875   1252.018711   2675.341527   3628.565799   4572.222930
7.878125   1358.906284   2538.642029   3620.365298   4569.381856
7.884375   1306.104907   2647.636515   3570.212050   4595.666699
7.890625   1061.122466   2043.136465   3015.073281   4461.007346
7.896875   1038.488731   1997.603639   3141.882736   4619.566707
7.903125   1086.564079   1957.257812   3069.439509   4726.267194
7.909375   1232.844660   2457.538675   3181.095066   4814.599440
7.915625   1194.231009   2549.117264   3412.259749   4787.539893
7.921875   1222.124214   2605.479823   3500.607738   4775.023605
7.928125   1306.724517   2569.561262   3529.935572   4636.124627
7.934375   1351.682627   2547.823950   3450.084383   4678.209957
7.940625   1401.301163   2570.170860   3434.130970   4661.993951
7.946875   1378.957747   2533.254790   3443.793303   4620.319616
7.953125   1308.497924   2386.045562   3398.018040   4670.306793
7.959375   2049.079356   3027.894231   --undefined--   --undefined--
7.965625   869.485673   2006.915902   3124.949324   4652.039469
7.971875   981.740777   2169.664291   3148.693994   4564.971075
7.978125   970.366317   2282.564440   3104.757541   4439.503432
7.984375   767.059693   2097.534092   3089.799597   4337.510434
7.990625   609.536333   2171.653764   3099.309242   4428.566595
7.996875   864.876495   2560.826369   3188.729436   4629.521721
8.003125   788.796317   2299.660398   3121.346987   4620.871753
8.009375   390.687567   2264.252202   3074.198336   4674.198125
8.015625   414.167267   2265.755874   3072.059832   4642.667108
8.021875   413.381044   2311.915365   3075.401880   4594.059793
8.028125   417.983121   2349.278172   3039.125879   3751.131427
8.034375   421.202747   2348.331018   3034.759080   3730.735535
8.040625   426.630662   2374.910711   3040.254864   3582.055663
8.046875   431.777481   2398.089681   3042.165654   3710.033091
8.053125   435.609893   2423.251412   3028.039721   4222.433475
8.059375   434.067459   2438.412602   2996.480906   3975.158305
8.065625   431.051204   2472.247511   2989.224772   3526.769056
