Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.118750   470.162405   773.752683   2043.787987   3598.463199
5.125000   474.892099   796.058080   2018.561177   3499.799691
5.131250   485.311740   810.736592   2003.259898   3451.988329
5.137500   491.303956   813.482297   1993.078236   3460.275493
5.143750   484.134766   814.229044   1982.492591   3498.673391
5.150000   471.823984   841.660480   1974.175279   3536.565133
5.156250   479.115888   848.783586   1958.526185   3518.381323
5.162500   496.267620   850.832712   1927.655760   3469.655906
5.168750   517.208731   888.925716   1847.928771   3372.948771
5.175000   518.454311   929.340860   1784.813774   3459.453357
5.181250   511.271131   927.677005   1744.681319   3466.268946
5.187500   517.315407   941.339541   1794.915761   3404.549920
5.193750   525.410902   978.921681   1767.618765   3388.888329
5.200000   519.221433   1078.135982   1945.385520   3511.945652
5.206250   542.976358   1337.589851   2294.667903   3677.881842
5.212500   547.863457   1422.010613   2514.817579   3794.084170
5.218750   554.274451   1023.839581   1446.316577   3155.545211
5.225000   608.995437   1381.609597   2844.126514   4774.135422
5.231250   602.662552   1212.316738   2482.112812   3854.096682
5.237500   596.644064   1337.249884   2539.272781   3676.951576
5.243750   645.699373   1430.396102   2806.509171   3788.976010
5.250000   630.719436   1190.715597   2489.585169   3850.092370
5.256250   546.253159   1152.006465   2340.191577   3853.597032
5.262500   626.380347   1421.674029   2668.248503   3778.618992
5.268750   617.403144   1305.746816   2437.500206   3549.319032
5.275000   616.026978   1332.415516   2344.953137   3439.436027
5.281250   624.154938   1299.055238   2518.867687   3769.829117
5.287500   607.502299   1346.776693   2558.683320   3731.519788
5.293750   604.957312   1451.929071   2518.190756   3414.427585
5.300000   573.044628   1535.562614   2556.850900   3594.549290
5.306250   603.141562   1535.133397   2614.633301   3384.228313
5.312500   577.836037   1601.007986   2588.381791   3405.568231
5.318750   565.606368   1546.442744   2443.194429   3360.802865
5.325000   648.932905   1597.679921   2499.295613   3410.951412
5.331250   616.176900   1875.884290   2724.896233   3770.548466
5.337500   586.299827   1923.755030   2691.110432   3932.369659
5.343750   548.333728   1435.815105   2308.964331   3355.187510
5.350000   540.749355   1407.101614   2297.248940   3423.878765
5.356250   521.753078   1468.419859   2331.977018   3484.068341
5.362500   497.754912   1517.698460   2425.383930   3651.626054
5.368750   608.787120   910.141494   2285.171647   3588.075240
5.375000   783.117602   2170.135073   2865.008821   3972.390237
5.381250   700.603495   1128.084647   2341.190330   3401.060339
5.387500   450.292849   1276.508685   2280.510474   3425.290071
5.393750   527.389586   1493.850485   2699.357379   3754.702884
5.400000   464.161710   1555.419325   2444.640499   3401.336392
5.406250   503.379764   1475.109889   2277.927935   3494.970543
5.412500   787.016487   2123.032955   2655.690567   4280.924582
5.418750   714.435137   2086.526091   2928.267741   4406.471224
5.425000   467.381467   1755.761018   2610.817275   2930.085154
5.431250   702.629878   1973.754063   3049.454276   4447.910029
5.437500   607.905310   2019.974351   3061.845853   4342.691832
5.443750   776.994719   1939.896817   2791.359140   4186.171225
5.450000   808.083385   1464.499117   2373.845317   3622.748750
5.456250   810.356159   1110.232360   2308.302028   3256.707197
5.462500   738.290093   1501.905971   1936.300067   3104.263946
5.468750   370.302478   653.297155   2296.208775   3071.489814
5.475000   942.013555   2516.531637   3323.670363   4385.138499
5.481250   234.242051   1054.192536   2547.585397   3578.282901
5.487500   539.237302   922.518483   2313.146487   3309.691577
5.493750   698.333365   976.376807   2131.274900   3298.931553
5.500000   656.730211   1355.730852   2295.069671   3190.241210
5.506250   531.409222   1405.453884   2716.951968   3197.295020
5.512500   388.209097   1741.932597   2329.234945   3341.022420
5.518750   845.419786   1877.438804   2911.840363   3972.364609
5.525000   864.723122   1985.697150   2666.585482   3800.790729
5.531250   835.240012   1992.247372   2921.907337   3998.454298
5.537500   878.019611   1922.655622   2845.194664   4067.421938
5.543750   682.335064   1213.203137   2500.652997   3547.568324
5.550000   753.397718   1385.671157   2809.920596   3247.698777
5.556250   1044.129513   2310.816803   3143.855823   4390.942987
5.562500   822.679807   2298.343185   3324.115388   4480.150613
5.568750   696.856597   1301.581221   2331.067663   3350.107768
5.575000   847.687653   1555.293922   2633.660638   3757.651820
5.581250   480.767738   1144.685228   2739.771416   3690.553128
5.587500   493.052180   1264.492787   2598.818449   3543.484741
5.593750   304.452199   1218.049978   2399.962989   3304.513981
5.600000   209.841672   1250.620451   2410.378529   3289.629645
5.606250   583.551625   1386.205167   2431.629933   3478.032564
5.612500   666.900426   1116.559470   2377.354817   3549.837581
5.618750   638.183571   1253.000508   2333.789027   3521.828069
5.625000   532.645411   1416.477034   2299.697036   3440.093513
5.631250   590.175033   1359.786254   2360.426051   3519.376820
5.637500   601.729604   1487.725368   2502.732444   3506.789416
5.643750   606.084146   1566.808167   2471.990184   3393.347133
5.650000   601.284444   1535.759852   2445.186897   3494.452099
5.656250   639.532264   1494.092384   2513.772803   3647.500746
5.662500   626.528601   1584.443514   2636.043591   3686.187707
5.668750   674.248139   1865.600953   --undefined--   --undefined--
5.675000   750.711875   1876.336824   2728.365914   3562.054044
5.681250   657.845425   1867.833757   2641.463150   3574.097318
5.687500   556.445196   1848.582755   2814.774905   3687.902095
5.693750   627.467623   1890.131417   2710.680755   3836.421064
5.700000   718.806852   1918.548246   2685.407692   4263.984666
5.706250   712.918339   1930.753741   2696.820942   4280.369699
5.712500   683.768799   1955.434908   2554.943213   3852.778924
5.718750   696.090922   1952.457665   2663.288664   4093.783881
5.725000   616.686798   1903.899100   2562.254560   3575.499259
5.731250   576.736680   1923.541983   2446.800607   3305.990350
5.737500   577.171500   2001.980132   2508.444797   3633.582295
5.743750   601.776305   1970.151951   2174.652537   3576.385351
5.750000   568.672576   1897.354925   2762.573552   3707.661302
5.756250   604.367727   1964.561985   2606.434222   3861.077344
5.762500   522.731360   1726.291581   2297.644932   3681.656992
5.768750   517.784836   1588.357626   2162.334597   3448.623469
5.775000   561.486041   1312.042009   2304.620000   3522.797891
5.781250   710.716735   1589.759074   2528.754788   3798.414269
5.787500   627.198361   1642.564231   2680.419997   3836.914798
5.793750   616.259184   1332.244773   2371.170751   3547.207671
5.800000   509.423547   637.893463   2078.651445   3616.876360
5.806250   717.186964   758.376965   2279.172499   3463.483949
5.812500   811.144024   1598.499132   2514.126861   3715.670280
5.818750   769.268325   1074.560552   2438.469236   3733.287549
5.825000   728.134040   971.261386   2475.288141   3688.759967
5.831250   891.094535   1982.811949   2960.071077   3775.550122
5.837500   608.263806   1608.974310   2898.624277   2981.281468
5.843750   558.016836   1177.574281   2510.654439   3384.943510
5.850000   843.722532   2466.923821   --undefined--   --undefined--
5.856250   1088.585365   2575.056429   --undefined--   --undefined--
5.862500   1007.941115   1982.516581   3092.175409   4454.351355
5.868750   742.253738   1771.889015   3054.216714   4639.475815
5.875000   660.904709   1737.507734   2576.021502   3909.930894
5.881250   524.262204   1857.421342   2553.705695   3971.151737
5.887500   673.512370   1816.583186   2784.526581   4013.844797
5.893750   742.386589   1809.171995   2848.594398   3932.451642
5.900000   656.685731   1815.592682   2977.451965   4034.414927
5.906250   667.145244   1877.947574   3142.322432   3956.798174
5.912500   711.690943   1962.974782   3163.566766   3989.615751
5.918750   697.281260   1867.548379   3141.158099   4125.285019
5.925000   667.265663   1907.631485   3094.735590   4150.509828
5.931250   641.262537   1941.572567   2999.621769   4143.284070
5.937500   705.934507   2042.686097   3109.776568   4155.838359
5.943750   748.331793   2003.378406   3354.882422   4318.089792
5.950000   740.665570   2129.058540   2950.785027   4302.146715
5.956250   1275.784944   2650.824295   3988.961755   4413.911379
5.962500   1927.496201   2888.764809   3215.014197   4472.178113
5.968750   752.820103   2124.201766   3357.782350   4484.581197
5.975000   514.174071   1964.026863   3006.691516   4236.364399
5.981250   1844.892353   2753.164496   4047.500485   4508.198851
5.987500   1805.478693   2635.861262   3776.086748   4496.034482
5.993750   1870.359108   2702.524689   3854.265236   4422.659579
6.000000   538.517393   1909.466189   2687.758161   3796.983497
6.006250   363.730834   1932.757433   2638.225256   3826.823209
6.012500   358.848932   1875.898647   2644.947077   3648.163637
6.018750   375.727698   1891.017559   2571.845438   3433.000530
6.025000   367.669865   2004.682137   2517.871900   3458.740302
6.031250   365.946060   2051.986092   2595.599216   3510.774204
6.037500   355.487813   2041.960693   2585.685055   3519.285847
6.043750   336.900043   2061.576125   2559.680121   3451.691901
6.050000   324.717618   2123.766138   2521.325793   3262.524214
6.056250   319.611352   2170.140419   2525.139760   3123.878779
6.062500   316.458378   2182.862378   2692.241469   3082.213897
6.068750   315.826892   2183.995328   2962.427598   4071.679821
6.075000   314.066125   2202.236429   3022.546022   4020.441229
6.081250   317.070538   2170.792148   2750.824778   3269.636891
6.087500   328.202841   2145.281555   2572.352884   3375.245737
6.093750   336.785844   1963.948839   2874.009943   3260.577270
6.100000   346.486158   1968.691565   2900.847671   3904.152814
6.106250   360.536971   1816.284067   2816.402811   3820.978904
6.112500   363.626939   1893.195613   2791.838396   3634.292983
6.118750   372.997287   1930.174888   2739.376522   3760.462720
6.125000   361.447914   1881.100215   3046.799165   3960.187932
6.131250   368.067487   1851.075866   3182.675605   4358.301097
6.137500   418.414006   1852.734290   3113.004417   4316.600204
6.143750   366.398175   1827.305356   3029.550242   4080.002793
6.150000   332.380707   1885.948558   2878.467750   3986.849823
6.156250   375.769481   2002.018665   3119.159356   3994.082521
6.162500   376.184516   1963.971048   3254.440946   3945.111728
6.168750   429.475302   1854.976004   3172.181294   4166.360451
6.175000   260.277067   1836.767463   2983.102617   4070.424409
6.181250   383.156975   1840.684306   2961.499921   4000.549573
6.187500   486.346961   1919.322520   3181.662216   3943.182265
6.193750   560.617308   1984.236853   3207.910147   3907.168543
6.200000   672.353862   2047.632830   3083.130288   4072.298081
6.206250   623.934109   2031.115599   3183.747479   4103.499383
6.212500   584.836825   1953.347446   3183.048561   3961.047376
6.218750   587.544174   1941.028253   3040.429617   3882.495544
6.225000   551.481681   2059.073354   3154.659896   3769.407377
6.231250   441.918802   2060.690415   2931.060268   3685.862685
6.237500   412.113923   1885.071149   2916.564046   3811.689208
6.243750   401.877298   1696.968468   2902.039456   3875.304017
6.250000   425.934087   1804.114659   3193.323187   4052.864184
6.256250   387.627894   1826.784061   3260.592684   3874.662292
6.262500   437.011014   1627.558325   2910.169956   3749.524768
6.268750   557.416809   1593.462938   3048.864373   3776.596577
6.275000   516.295539   1461.892151   3070.380902   3774.984129
6.281250   559.231855   1577.604512   2821.454938   3634.995825
6.287500   441.564133   1603.220373   2557.933419   3748.990482
6.293750   391.638872   1579.150755   2529.713481   3923.917900
6.300000   501.592674   1409.197308   2541.902701   3873.032109
6.306250   540.766292   1406.875765   2679.571169   3836.564422
6.312500   634.570524   1920.791071   2938.778393   4054.275583
6.318750   654.883089   2196.759943   2446.890417   4055.458385
6.325000   576.768511   1411.492633   2515.022955   3692.678667
6.331250   590.325126   1470.932571   2497.531732   3563.903576
6.337500   622.869221   1309.063198   2364.674327   3456.122298
6.343750   679.510553   835.961352   2492.780899   4017.692730
6.350000   357.733871   1016.815696   2520.058771   3898.780325
6.356250   381.663582   781.252420   2326.348967   3328.231373
6.362500   381.730778   839.835037   2327.918008   3307.334578
6.368750   374.623153   886.890063   2344.668283   3473.161982
6.375000   364.658118   911.744670   2329.116957   3520.852032
6.381250   359.714369   905.492276   2311.219163   3409.758459
6.387500   353.901257   881.742093   2311.827678   3308.013027
6.393750   348.538454   844.167883   2301.856275   3193.620520
6.400000   347.967630   826.178664   2308.840297   3165.632253
6.406250   373.710494   771.549881   2382.913113   3095.650518
6.412500   406.158181   678.247264   2439.574715   2778.001589
6.418750   152.505213   421.731358   2373.921305   2450.580648
6.425000   425.306807   1989.367891   2451.160628   3733.713532
6.431250   418.017532   1971.413765   2410.568047   3621.515046
6.437500   421.154140   1702.422346   2411.100932   3586.111679
6.443750   428.444864   1605.669835   2439.425082   3542.241647
6.450000   423.458001   1680.779057   2461.277747   3568.682139
6.456250   421.042803   1783.052147   2471.736668   3541.278910
6.462500   434.937763   1822.920009   2506.554692   3528.002010
6.468750   452.056072   1846.796431   2521.906082   3521.068382
6.475000   450.683620   1774.565625   2532.098532   3534.777584
6.481250   427.371450   1547.047865   2495.425903   3545.684706
6.487500   422.476746   1418.356542   2369.324519   3510.637159
6.493750   429.992812   1712.947633   2468.900352   3504.127260
6.500000   439.676307   1799.327485   2522.660502   3493.161801
6.506250   477.361553   1902.868879   2520.071039   3501.973202
6.512500   498.893884   1594.550476   1678.486189   2496.726984
6.518750   492.766305   1308.905201   2495.278650   2762.242140
6.525000   478.451411   1201.443137   2413.285573   3369.211273
6.531250   474.652239   1145.869451   2402.644093   3389.187311
6.537500   467.947508   1040.226686   2366.040832   3401.313547
6.543750   406.737019   1704.373346   3044.863021   3570.355661
6.550000   397.541855   1713.171882   3115.156868   3356.743321
6.556250   402.278045   2689.738217   3063.296162   3243.778144
6.562500   306.279146   1694.483858   2990.072196   3559.970851
6.568750   418.857365   1694.540434   2983.907458   3471.377605
6.575000   448.670630   1918.096481   3076.149737   3616.544548
6.581250   418.082497   2168.229644   3122.696162   3671.611275
6.587500   454.434492   2257.142621   3125.440534   3543.540955
6.593750   466.184107   2120.931442   3095.830142   3495.173933
6.600000   517.326113   2440.972139   3027.879914   3338.664747
6.606250   550.719686   2152.689755   3156.534898   3445.569487
6.612500   591.967795   1842.133555   3142.051773   3588.515738
6.618750   624.670404   1902.237024   3215.144999   3544.445383
6.625000   438.606854   2077.800320   3257.506551   3431.460103
6.631250   1775.912821   2788.419347   3438.965905   4679.463843
6.637500   1566.399760   2620.864202   3488.660217   4660.068514
6.643750   1550.166727   2596.504942   3482.293682   4587.698878
6.650000   1472.989091   2551.193127   3414.271632   4499.612260
6.656250   400.868137   1651.450402   2739.585857   3506.412999
6.662500   457.695928   1918.506503   3343.867085   4408.852236
6.668750   464.510029   1325.666425   2317.688975   3450.369197
6.675000   478.472521   1624.516835   2557.161614   3536.078552
6.681250   510.370192   1852.122361   2783.380489   3551.752725
6.687500   522.656230   1294.474131   2006.705875   3439.734246
6.693750   522.444484   928.671224   2074.295085   3373.477384
6.700000   504.854760   983.219703   2152.659376   3379.820378
6.706250   460.847907   901.322205   2158.514919   3473.879129
6.712500   466.052691   676.247052   2106.599635   3443.136539
6.718750   499.734152   1977.862648   2699.944397   3547.219185
6.725000   529.019044   1913.090749   2852.500503   3484.905886
6.731250   485.997461   1787.980180   2593.424577   3624.102806
6.737500   560.685150   713.018067   2217.192610   3412.448377
6.743750   501.112335   1148.457959   2224.766727   3373.919963
6.750000   512.929749   1367.395636   2624.520156   3702.442003
6.756250   566.451955   1503.583282   2856.185436   3322.738348
6.762500   535.813523   1616.407894   2251.679006   3391.720021
6.768750   571.163075   1601.265328   2300.201534   3237.298418
6.775000   666.402300   674.394104   2142.958584   3189.962058
6.781250   462.272481   1777.878997   2802.188976   4326.450690
6.787500   438.620423   1899.629956   2367.806978   3076.255426
6.793750   628.301034   2040.593877   3011.870124   4142.650643
6.800000   626.021338   2087.554119   2589.344831   3429.476012
6.806250   539.710388   1580.189984   2327.059818   3384.340006
6.812500   556.405004   1311.352125   2378.548808   3412.894854
6.818750   611.281839   1541.792302   2445.778660   3258.279009
6.825000   578.611099   2058.235573   2336.264545   2909.861180
6.831250   549.322463   1277.891706   2182.929540   3184.946169
6.837500   703.088881   1917.604314   2238.115145   3169.857110
6.843750   790.352256   1948.019013   2911.325169   4544.822567
6.850000   666.653140   1568.194218   2444.557176   3238.222380
6.856250   568.066915   1741.714794   2359.995161   3470.643900
6.862500   699.207517   1932.607610   2411.005769   3467.302806
6.868750   711.260001   1856.290032   2660.709867   3362.295658
6.875000   683.899055   1809.278952   2520.373227   3283.412459
6.881250   633.229941   1796.826605   2569.399378   3178.111447
6.887500   474.417150   1793.984871   2743.604697   4005.871292
6.893750   523.581905   1651.487189   2802.365536   4299.090019
6.900000   524.815061   1666.413977   2750.236695   4384.638716
6.906250   528.458937   1093.231788   1699.489710   2645.315250
6.912500   519.144468   1250.042063   1762.277940   2662.074245
6.918750   528.371388   1346.578583   1840.600344   2726.954215
6.925000   532.709534   1451.560085   1902.105386   2820.812194
6.931250   531.000720   1584.131220   1971.183930   3149.538611
6.937500   529.251969   1634.158347   2032.846226   3288.021661
6.943750   522.221386   1635.522507   2050.264232   3167.537267
6.950000   511.044809   1698.384424   2061.508832   3323.629694
6.956250   492.268994   1794.929008   2032.731172   3440.879224
6.962500   469.939789   1843.603622   2056.905703   3192.120026
6.968750   442.923902   1862.224187   2626.520549   2785.269218
6.975000   418.633287   1880.688804   2728.076016   3522.932948
6.981250   405.812539   1849.674387   2707.761197   2786.536593
6.987500   394.405595   1835.527107   2729.988495   3004.991095
6.993750   377.815780   1859.357141   2666.816015   3592.646169
7.000000   369.834629   1855.518404   2676.391792   3551.607351
7.006250   369.046747   1801.641789   2666.192442   3425.496900
7.012500   396.279431   1822.211926   2754.989098   3366.720385
7.018750   451.524365   1826.497397   2990.502265   3241.559143
7.025000   461.243168   1844.887154   2783.269993   3459.358496
7.031250   440.117465   1809.788890   2805.955186   3503.985974
7.037500   444.887968   1788.636281   2827.405895   3447.976636
7.043750   421.008493   1737.754735   2838.659663   3360.106392
7.050000   276.548109   1803.243620   2910.831264   3388.356112
7.056250   498.807799   2197.593402   3214.075768   3263.525839
7.062500   611.768458   2270.345147   3152.861318   3736.994910
7.068750   546.175857   2247.727437   2940.538831   3248.766705
7.075000   424.563574   2289.010957   3191.256323   3244.175642
7.081250   477.819158   2487.246537   3192.835356   3291.646252
7.087500   737.583976   2510.161666   3259.820974   3353.021770
7.093750   701.652311   2489.071949   2910.134329   3247.212997
7.100000   722.279341   2396.439696   2736.276729   3365.267155
7.106250   774.108487   2337.765655   2892.007941   3372.591132
7.112500   795.048711   2412.222813   2804.047842   3384.463702
7.118750   735.719891   2304.146752   3028.976688   3361.786714
7.125000   691.166862   2458.457763   2616.231976   3387.663806
7.131250   1135.184224   2632.385362   3345.147688   4398.497568
7.137500   761.864083   2631.261408   3329.992773   4363.078398
7.143750   613.237306   2607.987630   3355.986242   4338.777146
7.150000   633.149779   2340.721957   3384.661898   3422.792765
7.156250   635.049693   2324.928696   3307.522278   3376.111547
7.162500   627.441968   2654.940551   3301.446430   4147.567184
7.168750   571.138403   2192.804701   2879.576146   3750.516518
7.175000   595.476291   1940.385378   2836.945645   3907.404617
7.181250   781.379320   2354.037770   3201.138639   4299.498807
7.187500   770.304186   2273.134244   3328.049653   4119.802183
7.193750   766.956443   2336.170098   3341.626794   4119.469247
7.200000   951.866345   2350.975590   3301.861483   4384.804262
7.206250   859.796846   2217.756168   3224.569680   4347.965808
7.212500   646.282561   1993.124550   3170.216695   3533.196532
7.218750   896.651812   2079.489029   3323.471633   4297.827812
7.225000   605.626780   1100.209860   2340.947974   3389.036252
7.231250   588.960651   1183.987648   2331.630945   3384.071326
7.237500   640.110340   700.185025   2367.085233   3386.484893
7.243750   611.870585   2453.375614   3403.852472   4364.111646
7.250000   307.740900   1665.097881   2490.302645   3532.467467
7.256250   337.569517   1281.873251   2344.163849   3537.278132
7.262500   366.039006   969.201214   2425.824553   3502.426313
7.268750   391.503303   1165.110644   2445.558918   3410.529006
7.275000   507.739838   1294.445905   2417.597989   3378.564175
7.281250   567.623025   1279.141639   2399.701139   3370.203183
7.287500   581.464084   1293.006147   2396.808516   3344.242144
7.293750   584.339904   1300.562833   2289.616866   3314.565313
7.300000   588.730047   1166.143558   2144.343338   3273.792523
7.306250   584.807717   1038.939487   2128.981890   3242.520106
7.312500   562.512713   1003.378991   2184.260345   3248.654323
7.318750   553.492214   1006.341870   2205.766750   3219.190697
7.325000   545.830507   984.274517   2226.669800   3242.726869
7.331250   543.353097   966.145647   2257.391086   3211.992230
7.337500   546.500275   960.316213   2306.792801   3224.363261
7.343750   535.372602   924.720371   2308.047789   3571.873265
7.350000   532.969333   879.589220   2298.424141   3579.684735
7.356250   537.431067   842.886304   2328.917874   3607.310789
7.362500   537.175389   822.989654   2339.155425   3245.862431
7.368750   522.642105   785.577957   2329.517316   3215.050526
7.375000   514.746789   798.331164   2329.378136   3316.652824
7.381250   501.187046   816.968046   2317.113650   3471.560510
7.387500   465.476253   849.389003   2331.043291   3994.731455
7.393750   438.165931   867.680960   2336.943851   3450.646429
7.400000   411.952687   873.295645   2327.406564   3390.098047
7.406250   400.970178   941.551591   2297.821013   3780.346401
7.412500   385.818211   1085.437761   2303.124896   3952.490723
7.418750   362.033630   1100.731818   2234.210119   3521.870458
7.425000   388.847865   1075.312996   2270.130617   3731.391853
7.431250   398.260502   1142.794236   2345.572621   3568.617462
7.437500   441.674357   1113.356474   2345.551522   3567.668154
7.443750   577.996560   1023.800710   2206.874904   3412.071039
7.450000   555.368325   1258.981835   2275.934937   3360.771321
7.456250   513.432848   1308.180468   2293.921517   3472.867319
7.462500   455.676068   1433.702179   2312.073036   3448.409279
7.468750   431.039404   1409.919050   2220.491510   3476.708383
7.475000   520.799007   879.916360   2107.497220   3399.815328
7.481250   660.720641   2146.049744   3319.856126   4268.773325
7.487500   592.239473   1134.030412   2360.015158   3017.315219
7.493750   407.638502   1204.595681   2327.888297   3458.839068
7.500000   492.421358   1280.670109   2157.188414   3452.163146
7.506250   581.068888   1511.378987   2297.699258   3670.678023
7.512500   743.027890   1846.306406   2715.196266   3881.256141
7.518750   502.214477   1820.978018   2760.513492   4046.868486
7.525000   435.018857   1841.089139   2513.815115   3357.543991
7.531250   467.553108   1940.869490   2501.198231   3534.168439
7.537500   576.652710   2071.230734   2464.093774   3466.943159
7.543750   595.869969   2167.832819   3310.157413   3531.781585
7.550000   678.863142   2205.081997   3128.380208   3821.429016
7.556250   674.983164   2373.562998   2522.706548   3713.681376
7.562500   614.109641   2336.229131   2530.442382   3613.715513
7.568750   564.608224   1788.355655   2578.332821   3625.578526
7.575000   656.768633   2172.608381   2622.679176   3648.468431
7.581250   352.914451   2193.020059   2813.244629   3421.378124
7.587500   363.847544   2149.860228   2796.355641   3425.070770
7.593750   349.358096   2118.279672   2815.806279   3424.309925
7.600000   334.002400   2204.211392   2856.463484   3442.506931
7.606250   329.028580   2200.732058   2875.890841   3476.998827
7.612500   328.546808   2182.417651   2847.150061   3467.483356
7.618750   324.666351   2164.894731   2832.118378   3441.052141
7.625000   321.487161   2155.816042   2827.083762   3421.060432
7.631250   320.853532   2156.590933   2821.166939   3423.659652
7.637500   318.056234   2157.448151   2845.353903   3446.612421
7.643750   313.349193   2170.975803   2842.138819   3468.826473
7.650000   314.936083   2174.880770   2908.954003   3450.401366
7.656250   314.821994   2183.335356   2929.501565   3477.856707
7.662500   317.860268   2190.159702   2843.154890   3448.291894
7.668750   320.088805   2210.777329   2899.611055   3441.203092
7.675000   322.673486   2185.857093   2880.344128   3486.733171
7.681250   324.642566   2188.075735   2901.907431   3513.708380
7.687500   324.951462   2158.587739   2981.699167   3550.570290
7.693750   321.003473   2142.605713   2870.265378   3420.848405
7.700000   320.809989   2021.520476   2429.737243   3469.915206
7.706250   324.366329   2036.535228   2610.487243   3522.260988
7.712500   330.690970   2156.074766   2719.010558   3543.908978
7.718750   338.271664   2050.556089   2799.392631   3532.435356
7.725000   350.223561   2162.531236   2894.740762   3540.432411
7.731250   359.759233   2188.057943   2702.953227   3545.945324
7.737500   377.545286   2106.029989   2646.473702   3559.995722
7.743750   403.323253   2086.052908   2640.368569   3586.176799
7.750000   416.968318   2159.877733   2649.447008   3686.109849
7.756250   425.354869   2106.894375   2622.301328   3924.649101
7.762500   408.779632   1843.779357   2497.165988   3885.033440
7.768750   382.047539   1675.019583   2562.930221   3844.564727
7.775000   372.344477   1642.742805   2524.348181   3920.549261
7.781250   376.184334   1547.385064   2579.450908   3877.371834
7.787500   373.568996   2164.574252   2732.159859   3884.042501
7.793750   357.072391   2369.520329   3508.936959   4552.085698
7.800000   324.476200   2428.766038   3523.386058   4489.167802
7.806250   655.763989   2562.895298   3525.934461   4528.631158
7.812500   433.116124   1952.825409   3472.796907   3711.308959
7.818750   282.910839   1942.543468   3411.385302   4433.628841
7.825000   319.917994   1871.354736   3418.257236   3937.184153
7.831250   529.046515   1962.155849   3285.908710   3693.332818
7.837500   702.979347   2166.941383   2838.420068   3774.950135
7.843750   594.508637   2105.757445   2783.429933   3755.440945
7.850000   556.421019   1886.930645   2895.894699   3843.576078
7.856250   705.086522   2524.912906   3621.935089   4547.816396
7.862500   785.924656   2418.372689   3556.792137   4552.711309
7.868750   677.142165   1927.037740   3419.474861   4523.441884
7.875000   468.471729   1895.311909   3171.394799   3835.494689
7.881250   465.206776   2050.924535   3132.907151   3672.239495
7.887500   495.051220   1872.080089   3315.504036   3597.298191
7.893750   632.151147   1903.989766   3315.715956   3641.564221
7.900000   547.669826   2034.243579   3333.837518   4368.345953
7.906250   995.469608   1977.818322   3365.192463   4335.382035
7.912500   1760.384207   3283.476853   --undefined--   --undefined--
7.918750   551.456550   1863.917602   3295.070894   3860.038129
7.925000   697.945047   1658.115048   2373.853717   3999.673876
7.931250   507.266958   1153.822363   2378.012969   4198.711331
7.937500   1085.529106   2138.296084   3263.968137   4306.657922
7.943750   446.891270   1828.203854   3200.764526   4211.824710
7.950000   535.290460   1759.165646   2476.838319   4007.986305
7.956250   557.049762   1683.317967   2500.701497   4053.113804
7.962500   564.731938   1420.108051   2308.048568   3967.470070
7.968750   757.391099   1561.747959   2390.612324   3920.372089
7.975000   679.642697   1649.246200   2611.881482   4168.027245
7.981250   629.540064   1859.122340   2936.851178   4164.367026
7.987500   711.052669   1956.079599   3053.827285   4162.398384
7.993750   753.834798   2039.704444   2998.656749   4139.836260
8.000000   744.495872   1915.745589   2871.739373   4065.360749
8.006250   832.814732   2024.293087   2946.540666   4088.681732
8.012500   775.766448   1976.151807   2942.342557   4103.864283
8.018750   528.371335   1351.683518   2342.867114   3937.498986
8.025000   511.424696   1231.537022   2325.347492   3423.349317
8.031250   285.494742   1176.661804   2279.072329   3212.674025
8.037500   950.228949   1710.270750   2879.487582   4361.159859
8.043750   876.950019   1336.016021   2826.577612   4210.324903
8.050000   718.496740   1558.771694   2494.294687   3821.429312
8.056250   762.306358   1119.434575   2192.933327   3699.085655
8.062500   619.036484   1292.777612   2321.757714   3601.297772
8.068750   486.761565   1336.065517   2333.822485   3351.369420
8.075000   591.413233   1498.639529   2489.080952   3372.341176
8.081250   782.776330   2076.665109   3066.155744   4076.431567
8.087500   839.722527   2079.700132   3161.845348   4320.603491
8.093750   717.349123   1695.266889   2138.519872   3777.208733
8.100000   647.197124   1567.582222   2214.557935   3280.851652
8.106250   442.567846   1468.866850   2519.590155   3518.813765
8.112500   565.134275   1793.011636   2782.029654   3861.257852
8.118750   876.753746   1585.214316   2658.231368   3772.424206
8.125000   538.001120   1388.714785   2459.146837   3748.021395
8.131250   779.184654   2059.602476   2540.273266   3820.168140
8.137500   900.012486   2357.294356   3407.148341   4513.216700
8.143750   873.978446   2119.287167   3063.617687   4112.301979
8.150000   864.440161   1863.063753   2874.214056   3946.851691
8.156250   652.076997   1471.187611   2631.956851   3880.164245
8.162500   717.734339   1316.296651   2361.361989   3619.421032
8.168750   676.011884   1573.866210   2344.231677   3582.777349
8.175000   531.089425   1746.051695   2245.992098   3400.517915
8.181250   512.269980   1649.195835   2733.598412   3661.182346
8.187500   480.135950   1587.450932   2466.516118   3607.376539
8.193750   634.201417   1311.345985   2249.644163   3366.365003
8.200000   781.391261   1402.726695   2182.265113   3446.724076
8.206250   788.907635   1693.712846   2335.310624   3407.790556
8.212500   699.461595   1670.835945   2643.109463   3434.864710
8.218750   665.988605   1698.304553   2572.360426   3420.921458
8.225000   629.275125   1681.463993   2470.476603   3435.121245
8.231250   720.065265   1636.736612   2302.571882   3266.411283
8.237500   699.424262   2061.775509   2144.729322   3300.590216
