Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.268750   341.032169   1497.051364   2572.105767   3921.258811
5.275000   299.163394   1771.390825   2889.825728   3961.525119
5.281250   508.066182   1907.510648   3295.673773   3944.753795
5.287500   750.961689   1937.676507   3248.847753   3955.532030
5.293750   868.619757   1955.128481   3204.914074   4054.191075
5.300000   1204.165808   1268.062278   2146.518819   3455.472003
5.306250   1285.103871   2173.503192   3473.221074   4050.336220
5.312500   1347.019258   2260.303694   3558.904712   3926.502456
5.318750   1279.163030   2220.941885   3486.186018   3894.510054
5.325000   1026.125170   2114.584874   3372.877342   3912.134958
5.331250   1238.289487   2154.877287   3350.122314   3944.823602
5.337500   1295.663154   2126.863857   3342.311248   4005.328165
5.343750   1276.991577   2268.756298   3372.074126   3963.818026
5.350000   1330.052927   2277.797715   3334.976414   3902.855315
5.356250   1352.193292   2202.377641   3313.897209   3999.366166
5.362500   1505.272153   1868.523412   3324.808220   4097.189948
5.368750   1277.050458   1943.626666   3370.911728   4159.390539
5.375000   941.455904   1729.336297   2965.029751   3569.988761
5.381250   1067.770716   1237.414003   2313.176135   3490.333485
5.387500   1170.975864   2190.811299   3491.371406   4240.322391
5.393750   1184.640755   2130.047925   3369.611280   4331.091612
5.400000   1188.146351   2281.052194   3511.583083   4309.838639
5.406250   1079.934307   2116.960584   3418.254290   4082.725790
5.412500   1222.619136   2036.180018   2886.214789   3825.659625
5.418750   675.187024   1623.805742   2808.337333   3813.030982
5.425000   790.727874   1660.966765   2751.760634   3606.638380
5.431250   808.764433   1532.148457   2808.150465   3835.337601
5.437500   538.637976   1528.154458   2731.434072   3808.240096
5.443750   1334.319346   2215.211117   3149.166710   4131.085010
5.450000   1325.566896   2183.952649   3133.103961   4131.351434
5.456250   735.160045   2016.498811   3070.843983   4114.415033
5.462500   834.712565   2101.307865   3362.890696   4190.858732
5.468750   1057.403941   2348.308821   3401.868692   4352.358908
5.475000   378.787385   1231.316716   2345.428388   3314.333351
5.481250   424.807407   1179.279794   2293.154721   3251.411649
5.487500   451.964048   1157.371946   2295.880825   3249.830761
5.493750   472.511287   1091.407055   2286.768310   3223.718517
5.500000   466.923552   1044.879575   2280.463314   3169.888215
5.506250   468.155968   1023.769366   2267.126351   3178.611890
5.512500   468.665408   1003.117477   2269.755700   3183.033825
5.518750   471.938311   974.871615   2281.248692   3196.295877
5.525000   479.009919   942.961629   2292.521533   3206.403936
5.531250   476.494515   919.627619   2270.828152   3187.090247
5.537500   476.633876   901.847204   2268.932237   3175.835757
5.543750   469.165990   874.669237   2282.226437   3160.410269
5.550000   480.958659   867.123735   2287.143307   3137.784996
5.556250   492.084300   869.815315   2282.425003   3108.821819
5.562500   385.111598   825.092843   2297.192107   3142.553199
5.568750   139.895540   801.223996   2291.561044   3129.861602
5.575000   503.363164   799.743328   2316.981495   3121.981645
5.581250   552.199810   798.818903   2327.728435   3093.387112
5.587500   552.149435   849.822507   2295.246540   3065.714326
5.593750   569.328070   856.769345   2262.910568   3034.346878
5.600000   553.026051   905.750746   2271.232175   3052.858599
5.606250   551.303714   931.394285   2267.564511   3008.248832
5.612500   538.939665   933.930346   2273.219393   2955.386233
5.618750   553.263011   933.040205   2193.653765   2889.954264
5.625000   547.065967   938.466752   2170.286943   2878.363009
5.631250   545.154214   946.720129   2141.750626   2901.771437
5.637500   559.456862   976.006932   2135.014995   2806.500992
5.643750   568.586976   982.310636   2109.424695   2741.453966
5.650000   595.920565   965.279715   2055.202382   2598.474961
5.656250   588.232740   964.898908   2044.672866   2702.719441
5.662500   463.297763   974.226726   2023.506496   2633.663649
5.668750   538.845053   995.612969   2030.241161   2625.760681
5.675000   982.618538   1895.931010   2615.766542   4446.360869
5.681250   1069.885218   1943.864326   2585.326514   4680.431552
5.687500   449.543891   1116.468663   1982.603826   2588.496210
5.693750   588.483451   1145.705223   1948.569646   2736.497932
5.700000   590.528570   1166.641690   1943.402795   2742.192296
5.706250   575.307085   1185.363283   1931.655017   2705.364565
5.712500   559.819885   1155.241859   1889.231943   2882.479847
5.718750   502.287186   1150.713665   1967.691384   2833.306421
5.725000   559.497318   1170.148910   2104.448310   3280.142641
5.731250   561.963562   1225.602987   2264.701779   3414.131701
5.737500   563.638630   1217.568311   2371.758242   3684.935730
5.743750   492.766541   1194.907451   2100.875035   2860.254147
5.750000   1214.065566   1473.003800   2119.096863   4171.623329
5.756250   256.549097   1247.487974   2065.348608   3480.370272
5.762500   556.009262   1316.236274   1998.928677   3245.973765
5.768750   573.694069   1281.457547   2040.985485   3357.303649
5.775000   575.929514   1300.060188   2105.601184   3341.414324
5.781250   416.824207   1244.141877   2260.364090   3232.445033
5.787500   440.276045   1265.517046   2390.120767   3216.266057
5.793750   1273.885371   2459.682874   --undefined--   --undefined--
5.800000   1226.994076   1457.180407   2410.674651   3846.513330
5.806250   489.296224   1118.357662   2109.990354   3296.960269
5.812500   899.448410   1069.224235   2113.383928   3177.215241
5.818750   785.053669   1381.915675   2280.211849   3425.755101
5.825000   663.947894   1388.243211   2259.695524   3526.879045
5.831250   989.759985   1709.163047   2983.470401   3744.916739
5.837500   944.162137   1630.161943   2700.182722   3935.449010
5.843750   581.463837   1504.442771   2507.602396   3693.163319
5.850000   1041.068640   1809.221302   3055.618124   4187.504186
5.856250   1154.619304   2060.965205   3026.198273   4059.704744
5.862500   1135.770550   2051.981938   3034.650881   4028.041718
5.868750   1162.590056   1874.841163   3121.516823   3909.714865
5.875000   1152.050910   1864.681694   3087.061213   3901.505023
5.881250   888.754460   1557.560931   2736.739979   3901.177921
5.887500   901.220197   1411.854925   2738.866730   3851.577743
5.893750   782.326307   1586.134999   2624.114763   3883.755287
5.900000   1026.136823   2283.840765   2810.777376   3903.558785
5.906250   1178.753789   2103.650265   3111.429680   3934.891330
5.912500   1201.831918   2033.496759   3123.654438   3990.132843
5.918750   1155.809674   1984.406480   3097.316795   3948.225710
5.925000   976.614822   2081.320952   3150.420030   4056.697816
5.931250   1042.876700   2099.282116   3290.943295   4249.912798
5.937500   1022.764709   2034.323864   2999.830079   3905.182249
5.943750   910.290404   2309.631625   3331.870413   4466.121151
5.950000   958.125777   2133.041456   3360.876071   4434.232415
5.956250   990.825861   2024.333805   3203.769133   4115.562609
5.962500   945.510495   2014.042686   3090.552038   4069.477837
5.968750   1137.805136   2063.490902   3100.754315   4010.636570
5.975000   1153.616828   2039.178467   3183.004366   3994.494952
5.981250   1182.347107   2238.027631   3329.705508   4600.690293
5.987500   1115.058176   2282.595138   3342.602623   4476.129007
5.993750   1229.060445   2232.874747   3261.266592   4340.368286
6.000000   1395.991033   2411.638513   3091.860658   4291.075167
6.006250   1286.250734   2495.495144   3328.814777   4412.390613
6.012500   1217.875647   2276.011473   3220.027955   4241.830213
6.018750   661.086567   1433.966197   2279.155923   3349.902543
6.025000   833.351650   1338.059965   2180.064084   3371.289789
6.031250   1281.677882   2231.703710   3319.375886   4299.779386
6.037500   1164.638057   2169.410676   3244.068859   4296.772897
6.043750   743.891197   1364.090079   2281.846817   3332.289652
6.050000   632.495520   1727.159339   2471.893231   3345.617579
6.056250   536.757834   1705.785514   2488.420523   3324.953378
6.062500   350.645696   1582.812254   2340.382270   3289.390087
6.068750   875.348482   1737.160567   1967.761330   3298.193384
6.075000   939.139405   1844.375319   3151.549713   3274.515216
6.081250   934.736579   1834.237629   2723.687794   3314.655015
6.087500   1254.801781   2037.357990   3194.498158   4335.965894
6.093750   1217.391632   2020.367958   3192.675081   4255.291379
6.100000   863.885590   1825.860147   2600.605865   3371.235746
6.106250   798.986445   1803.410327   2415.288153   3382.801629
6.112500   777.241850   1738.952974   2336.537323   3405.479909
6.118750   1338.239087   1969.352086   3366.418448   4340.671486
6.125000   961.050210   1637.675850   2238.200183   3393.296720
6.131250   628.856762   1622.908807   2188.996852   3339.849507
6.137500   1261.780789   2173.553856   3284.120770   4337.500643
6.143750   984.553469   1948.387903   3183.432800   4287.099073
6.150000   885.912504   1825.436310   1870.290352   3317.120893
6.156250   907.754847   1853.876112   2941.883164   3204.878934
6.162500   1045.516000   1163.937393   1852.723709   3238.980816
6.168750   827.052922   1795.281083   2454.649720   3435.495620
6.175000   862.336728   1818.933741   3062.864162   3179.648329
6.181250   1049.299640   1950.023265   3187.128135   4319.741911
6.187500   1101.141292   1962.737424   3330.005630   4328.143493
6.193750   1194.556927   2126.224295   3375.889504   4296.945227
6.200000   1063.810923   2058.593092   3319.004667   4251.088253
6.206250   1326.371885   2142.783243   3326.173314   4522.029514
6.212500   659.201471   1490.362256   2486.166189   3401.341955
6.218750   688.211052   1615.579505   2555.036373   3254.044235
6.225000   850.621497   1875.551888   3215.348637   3758.690454
6.231250   846.407196   1834.125131   3155.518564   4248.296317
6.237500   853.809492   1853.854021   3125.947402   3924.237733
6.243750   1182.479916   2112.802877   3184.523655   4094.014274
6.250000   1337.616986   2182.305137   3246.656704   4287.421573
6.256250   1285.481716   2209.482540   3268.389592   4361.783557
6.262500   1296.703975   2137.448535   3144.360155   4268.224661
6.268750   1226.843666   2116.170613   3283.396846   4281.509348
6.275000   1179.275774   2240.401639   3423.788726   4329.524274
6.281250   1191.865344   2221.768955   3050.541097   4232.425626
6.287500   1121.611552   2201.888474   3024.637281   4275.935252
6.293750   928.158447   2120.985424   3107.024285   4351.707754
6.300000   929.408764   1249.152616   2349.702174   3408.266613
6.306250   661.921658   1395.912670   2486.181160   3458.416393
6.312500   764.051231   1822.524492   2411.027265   3633.414264
6.318750   693.236930   2040.623941   2375.726290   3713.740403
6.325000   665.537877   1735.532154   2554.211963   3804.978501
6.331250   909.315426   1716.625155   2959.054188   4216.625168
6.337500   1137.840058   1979.900986   2981.262106   4207.544804
6.343750   668.051437   1696.899995   2701.510076   3654.025056
6.350000   664.352959   1808.508369   2819.063054   3579.560235
6.356250   1149.916689   2284.933161   2989.105006   4283.967767
6.362500   1152.443985   2266.693126   2977.934513   4160.444448
6.368750   1301.310797   2363.994814   2954.061264   4133.788821
6.375000   732.441508   2054.483090   2885.888393   3992.420725
6.381250   1252.229979   2140.515888   3038.162798   4026.819591
6.387500   526.195992   2021.675991   2925.960930   4048.222089
6.393750   499.510996   2043.494890   3022.882250   4039.095065
6.400000   829.096943   2077.867856   3150.912032   4008.423407
6.406250   896.308258   2151.184410   3487.670043   4042.620886
6.412500   974.254720   3180.178386   3683.330686   4163.792881
6.418750   572.718761   1851.185136   3777.556985   4269.819667
6.425000   1890.343006   2996.101733   3528.973901   4274.168026
6.431250   1904.997544   2154.085390   3411.187331   4253.704603
6.437500   849.486357   1930.621887   3305.892922   4224.750078
6.443750   941.406760   2022.469477   3237.968277   4159.359240
6.450000   1296.779897   2182.761001   3402.543374   4101.917304
6.456250   1666.291283   2751.521132   3961.662785   4109.973213
6.462500   1327.824381   1634.762858   2823.647898   4005.304912
6.468750   1163.518126   1889.700948   3122.855084   4067.832219
6.475000   1095.335140   2142.728301   3344.327907   4024.180035
6.481250   1007.252096   2257.095399   3278.890883   4111.869491
6.487500   1034.561241   2219.285759   3280.608168   4177.556482
6.493750   1162.913743   1988.688890   3305.814035   4209.674303
6.500000   1709.868928   2109.577662   3380.750834   4168.409272
6.506250   1515.996829   1922.843549   3338.795298   4181.834193
6.512500   931.847604   1950.146658   3103.764576   4159.020765
6.518750   973.746844   1894.998428   3002.381240   4018.664976
6.525000   1010.666110   1939.693301   2938.255210   3968.854394
6.531250   915.453258   1908.058605   2932.331588   3963.785114
6.537500   855.083450   1873.327699   3004.776984   4069.735539
6.543750   664.290837   1854.292230   3067.969613   4053.343192
6.550000   250.325011   1812.440937   2943.564860   4035.144107
6.556250   338.404631   1841.450138   2473.110764   4021.274819
6.562500   377.564502   1879.478383   2407.105000   4028.061375
6.568750   387.608354   1920.128808   2297.328208   3665.887275
6.575000   391.152435   1950.710817   2344.308559   3902.626754
6.581250   407.095055   1977.810016   2366.656385   3684.847369
6.587500   402.946614   2010.138318   2392.693145   3706.965142
6.593750   387.365389   2070.326089   2368.846404   3808.495169
6.600000   360.529420   2064.280466   2319.126749   3610.914717
6.606250   346.721755   2124.449548   2243.111225   3692.292059
6.612500   384.761288   2121.792363   2302.572797   3883.036248
6.618750   409.438146   2019.689915   2269.062624   3862.676291
6.625000   452.990004   2000.282277   2291.542391   3711.184488
6.631250   456.805838   2028.585954   2368.179395   3729.839687
6.637500   460.457312   2006.729739   2437.782974   3698.111754
6.643750   472.685247   2003.469307   2463.971179   3624.189538
6.650000   468.221425   1990.562769   2466.582755   3515.265802
6.656250   469.981453   1969.501876   2428.906467   3592.494813
6.662500   462.401146   2026.432795   2357.371935   3595.582753
6.668750   464.432569   2004.139112   2321.824479   3567.006216
6.675000   526.629142   2016.810120   2348.986157   3579.428143
6.681250   572.713364   1990.483723   2439.286806   3890.479331
6.687500   564.797982   2108.258610   2371.043943   3819.662040
6.693750   1069.049490   2262.564113   3493.167352   4302.689854
6.700000   973.942108   1336.861018   2358.756221   3879.316847
6.706250   991.170930   1406.391852   2301.440894   3998.404540
6.712500   1117.000133   1609.097145   3050.898949   4132.923140
6.718750   1340.256331   1879.748942   3083.223563   4252.012416
6.725000   1362.520481   2106.713347   3032.754046   4241.173592
6.731250   1263.101549   1996.953674   2932.935664   4236.590164
6.737500   1288.331751   2167.420451   2673.198508   4249.850386
6.743750   1419.210909   2293.398040   2765.736529   4252.837587
6.750000   1426.228363   2149.925488   3109.147462   4282.453726
6.756250   1261.046275   2298.038268   3138.530188   4154.348818
6.762500   1137.511304   2279.207302   3188.671238   4120.671834
6.768750   1239.915359   2163.827615   3271.050078   4095.719474
6.775000   1255.885904   2155.896198   3233.926496   4074.829880
6.781250   1270.752445   2043.644414   3191.925783   4157.561069
6.787500   1072.843065   1852.206172   3165.469590   4233.698433
6.793750   1091.921739   1995.025669   3224.409065   4210.432143
6.800000   978.452051   1990.759031   3137.085933   4205.841205
6.806250   848.721543   1931.516063   3178.184621   4184.889276
6.812500   760.153819   1898.290356   3245.436855   4142.555545
6.818750   813.643351   1973.114902   3154.575815   4181.193467
6.825000   1625.717219   1990.910331   3152.286647   4166.070043
6.831250   1826.210284   2401.180699   3103.943917   4106.158718
6.837500   1695.730337   2984.577931   --undefined--   --undefined--
6.843750   416.404232   1626.451299   2932.274444   4175.302594
6.850000   1403.440737   2825.753888   4096.906948   4811.190532
6.856250   1256.261951   2755.768884   4119.121107   4532.091840
6.862500   1263.635516   2589.147385   3125.290055   4162.091602
6.868750   1240.857012   2214.413729   3149.903364   4196.880498
6.875000   1188.484125   2165.722182   3148.633550   3964.525446
6.881250   1177.197496   2057.447018   3010.382990   3897.246100
6.887500   1138.012819   2087.401756   3023.867666   4064.375096
6.893750   929.253258   2048.693613   3173.064705   3939.833179
6.900000   715.278638   1618.047681   2927.366242   3865.625069
6.906250   612.050048   1609.407470   2854.611493   3825.722799
6.912500   493.885489   1578.737661   2757.930330   3635.272472
6.918750   478.726130   1615.597197   2824.495117   3791.945157
6.925000   940.239902   1955.323780   3140.848141   3968.563862
6.931250   1125.738437   2055.249083   3229.020321   3935.451882
6.937500   1356.982466   2636.236673   --undefined--   --undefined--
6.943750   634.672266   1623.344128   2780.183758   3890.775641
6.950000   976.850668   1959.204159   2875.888689   4143.788219
6.956250   1142.553407   2179.207141   3001.654002   4061.146127
6.962500   976.021321   2074.560628   3186.128961   4186.933105
6.968750   960.204384   1865.549264   2145.498243   3371.551261
6.975000   1044.536240   2205.564241   3366.880434   4236.681518
6.981250   273.489685   976.031010   2383.891633   3440.354857
6.987500   320.842047   986.104182   2358.289025   3338.070418
6.993750   318.646715   993.348820   2320.025049   3336.455971
7.000000   312.121661   996.211478   2310.270642   3310.679396
7.006250   320.088793   986.934158   2302.674776   3329.154204
7.012500   331.259676   977.099029   2341.637484   3437.660065
7.018750   315.341115   969.411822   2348.434990   3408.114352
7.025000   308.824522   956.281395   2338.116662   3475.894510
7.031250   294.184750   942.821539   2322.974164   3380.961973
7.037500   294.149329   922.622829   2314.533083   3319.594326
7.043750   287.902677   888.757599   2285.506189   3314.106018
7.050000   286.617779   869.587859   2322.339131   3325.112836
7.056250   287.066081   854.222918   2322.023024   3382.426005
7.062500   293.863390   838.076539   2279.604334   3387.858646
7.068750   281.309043   827.099366   2328.444601   3371.745318
7.075000   733.279650   2357.211807   --undefined--   --undefined--
7.081250   721.832850   1880.973366   2374.919015   3380.873913
7.087500   723.586851   2378.284227   --undefined--   --undefined--
7.093750   705.609752   1685.335211   2387.576462   3418.690209
7.100000   655.134555   2096.135509   2374.019493   3423.447744
7.106250   607.601102   2272.964023   2342.091618   3439.956025
7.112500   583.661300   2261.577222   2356.972780   3397.724477
7.118750   593.433012   2278.462976   2358.921675   3392.418435
7.125000   623.696888   2323.585101   2358.822918   3479.847310
7.131250   661.084017   2217.110051   2410.715552   3630.294133
7.137500   714.228617   2239.258746   2393.712530   3596.615303
7.143750   719.206910   2287.529195   2374.352947   3670.060985
7.150000   724.921589   2296.882054   2352.868667   3626.521313
7.156250   827.174240   2034.790819   2354.778729   3417.849400
7.162500   838.434367   2220.677552   2336.262622   3474.911154
7.168750   839.565689   2121.728544   2392.717489   3534.153326
7.175000   1149.673151   2362.189088   --undefined--   --undefined--
7.181250   178.472697   1368.691004   2353.373690   3221.062289
7.187500   253.388484   1714.549808   2349.573680   3207.574534
7.193750   252.384901   2099.674516   2396.658830   3385.241639
7.200000   262.450162   1762.077121   2366.248813   3296.914985
7.206250   261.289765   1669.398057   2353.950488   3336.254796
7.212500   271.896727   1741.408267   2340.770587   3389.584945
7.218750   286.176471   1909.737063   2328.749722   3317.683850
7.225000   272.494609   1870.759658   2423.023677   3597.509202
7.231250   268.392316   1605.616892   2441.629129   3488.743652
7.237500   266.255846   1628.601582   2428.560537   3487.772023
7.243750   239.129433   1748.636154   2396.302463   3389.473079
7.250000   236.230808   1777.638464   2432.022058   3518.202935
7.256250   217.645537   1862.072474   2427.402014   4406.476978
7.262500   236.219714   1933.139496   2403.724420   4319.553294
7.268750   265.400906   2261.911070   2391.409275   4077.168181
7.275000   255.915234   2298.071470   2498.394694   4232.929675
7.281250   257.526359   2433.694094   2469.163538   4216.642736
7.287500   261.003915   2332.829185   2382.520401   3848.600175
7.293750   259.608936   1945.400244   2392.489422   3752.739245
7.300000   253.667042   1984.325811   2397.700969   3800.104657
7.306250   230.554775   1795.077678   2369.018389   3631.012199
7.312500   226.428124   1813.404804   2364.422286   3595.271492
7.318750   987.787108   2181.725590   3078.828769   3884.225881
7.325000   1059.102701   2197.854761   3321.086063   4236.368141
7.331250   1106.151582   2123.800759   3413.318608   4424.093050
7.337500   1173.332143   2102.581612   3221.289483   4336.716532
7.343750   1099.048386   2603.649830   3182.580643   4352.179034
7.350000   804.067329   2683.986340   3181.659222   4805.569503
7.356250   834.580984   2245.531828   3228.203780   4393.590875
7.362500   880.644628   2129.778090   3267.846116   4285.816114
7.368750   855.923169   1927.133999   3123.851635   4239.180508
7.375000   1592.244400   3070.765037   --undefined--   --undefined--
7.381250   1592.747482   3127.733876   3165.750960   4399.889171
7.387500   1548.731388   2537.366956   3304.327806   4642.254255
7.393750   859.596586   1688.275053   3304.359036   3633.971788
7.400000   1065.360856   1998.406189   3272.498855   3877.784268
7.406250   1180.227401   2080.298968   3421.247172   3915.880456
7.412500   1382.280861   2317.909299   3601.604495   3884.922597
7.418750   1367.355357   2498.857147   --undefined--   --undefined--
7.425000   1400.652130   2633.036998   --undefined--   --undefined--
7.431250   357.431024   1451.511264   2652.479565   3882.505139
7.437500   424.859732   1405.286832   2609.830918   3779.804381
7.443750   413.104795   1363.184933   2631.867772   3770.067975
7.450000   503.861049   1406.025660   2735.189818   3692.498686
7.456250   541.041829   1251.392094   2604.881671   3468.521833
7.462500   531.190222   1224.855073   2507.698367   3324.252804
7.468750   516.624088   1220.325831   2504.799460   3323.780997
7.475000   534.955396   1166.395724   2360.082762   3257.433327
7.481250   534.839436   1157.289361   2340.513619   3238.111988
7.487500   552.013581   1149.290152   2345.059074   3247.155593
7.493750   506.629253   1104.796208   2329.458068   3244.727842
7.500000   504.020271   1082.594529   2311.010827   3252.261706
7.506250   305.101859   1007.967946   2396.160819   3418.224115
7.512500   986.999769   2100.933063   3292.527101   4267.039774
7.518750   956.533315   2086.225535   3348.718430   4350.730660
7.525000   1025.894756   2129.504045   3319.482786   4343.091014
7.531250   1083.630064   2101.123626   3166.836756   4260.513548
7.537500   1120.873530   2248.297871   3368.294861   4377.887009
7.543750   1175.434570   2216.853366   3263.533808   4200.080941
7.550000   1188.646324   2211.083603   3220.519319   4072.948025
7.556250   1230.830826   2244.469570   3158.490779   4095.543566
7.562500   1248.828264   2239.097317   3148.174911   4185.350601
7.568750   1095.045486   2157.063208   3265.360347   4127.622839
7.575000   1105.248764   1934.100789   3165.992763   4238.382392
7.581250   1261.359556   2168.768091   3086.244663   4229.379007
7.587500   1216.447461   2173.968643   3040.525851   4226.625916
7.593750   1178.848245   2103.318835   3073.203566   4186.743706
7.600000   1238.441862   2182.599029   3122.891295   4198.297507
7.606250   1322.066488   2198.207341   3168.577206   4270.705483
7.612500   1281.490299   2166.489940   3235.329606   4240.277340
7.618750   1245.814038   2138.131013   3253.964555   4170.745399
7.625000   1252.574253   2150.301943   3223.781590   4197.346968
7.631250   1240.221890   2023.626190   3085.997287   4044.075088
7.637500   1412.104455   2207.849806   3118.524456   3939.288310
7.643750   1237.961966   2057.842491   3012.834135   4098.328344
7.650000   1312.926375   2102.515006   3040.575491   4214.844210
7.656250   1362.603969   1916.950486   3179.118324   3730.326059
7.662500   1217.068750   2024.494908   3276.962540   3319.695068
7.668750   1230.770913   2124.685845   3363.068717   4316.779310
7.675000   1232.526329   2042.680445   3243.576262   4196.491057
7.681250   1211.599419   2101.158566   3128.574209   4146.320657
7.687500   1188.426806   2168.553014   3153.395537   4147.653162
7.693750   1134.194297   2086.311008   3139.705623   3775.123492
7.700000   1129.401612   1939.560978   2968.509661   3686.856448
7.706250   1199.069862   2067.590018   3000.537598   3946.179125
7.712500   1187.392447   2248.610174   3053.491064   4295.956439
7.718750   1044.978244   2296.609464   3399.857460   4313.902942
7.725000   372.735319   1050.698865   2240.631804   3508.056578
7.731250   401.098446   1083.446872   2166.990500   3573.186439
7.737500   430.881335   1117.034334   2061.595035   3180.097236
7.743750   489.430404   1190.908117   2144.008344   2698.849325
7.750000   500.488540   1233.919526   2114.097913   2663.201761
7.756250   515.043144   1271.528278   2136.440438   2787.391803
7.762500   524.822127   1315.551070   2160.494961   2887.130756
7.768750   533.399107   1362.772031   2182.550844   2982.393267
7.775000   548.639215   1393.412871   2213.263389   3078.043763
7.781250   570.186256   1447.077515   2217.254293   3189.630997
7.787500   582.929407   1471.527756   2242.616099   3195.376276
7.793750   579.825946   1535.120653   2246.503004   3195.541701
7.800000   590.689950   1595.706456   2245.521925   3234.897276
7.806250   580.546119   1623.892711   2261.246476   3243.769517
7.812500   560.352725   1653.850671   2289.019584   3243.541659
7.818750   555.038987   1669.041779   2306.556181   3269.107582
7.825000   555.163780   1666.057515   2308.519802   3296.298065
7.831250   542.605637   1676.811492   2315.685347   3243.694153
7.837500   531.796608   1705.338752   2327.098022   3237.654703
7.843750   523.238937   1724.635205   2289.350747   3209.487854
7.850000   508.020488   1679.299785   2270.409465   3155.067801
7.856250   474.995549   1557.397001   2299.811620   3160.140305
7.862500   345.165706   1575.310897   2252.165204   3275.785755
7.868750   395.934286   1595.544518   2306.933333   3284.722097
7.875000   481.481185   1681.368459   2334.101855   3345.781907
7.881250   520.039094   1755.303959   2369.468871   3435.141080
7.887500   456.797597   1763.983820   2616.412664   3396.049633
7.893750   1773.771676   2614.772267   3236.311372   4312.928344
7.900000   1625.430985   2340.011480   3194.480453   4248.631070
7.906250   1598.185226   2515.189084   3198.158342   4193.133858
7.912500   1665.658790   2500.890717   3126.761214   4155.306593
7.918750   1622.065529   2475.818911   3205.890983   4077.777865
7.925000   1667.327408   2452.345687   3207.089517   4044.978093
7.931250   1736.065874   2569.722761   3125.097032   4239.293723
7.937500   1742.366941   2599.391097   3090.205361   4319.043621
7.943750   1746.381766   2602.341634   3320.352527   4190.619630
7.950000   1712.616489   2531.481723   3272.078688   4043.693858
7.956250   1705.063342   2412.418886   3136.530627   4121.306472
7.962500   1669.634314   2507.514587   3168.964499   4087.056072
7.968750   1734.663917   2677.770968   3220.606434   4102.420053
7.975000   1784.201999   3247.749305   3255.525383   4407.341792
7.981250   1834.051326   3197.927874   3215.289746   4318.100927
7.987500   1710.721473   3161.069895   3337.409874   4260.386775
7.993750   1712.594875   3278.369146   3386.968482   4282.485420
8.000000   1737.186873   3277.957928   3490.900263   4244.519643
8.006250   1768.047727   2246.672962   3311.921055   4132.206824
8.012500   1608.038949   2589.678545   3374.063370   4180.353081
8.018750   1688.085506   2497.783941   3348.458771   4086.393661
8.025000   1662.710326   2437.429643   3406.245105   4053.704286
8.031250   1636.519886   2584.368072   3512.076475   4180.666081
8.037500   1009.246194   1757.734520   3668.893020   3736.969101
8.043750   1449.242554   1878.019140   3626.815640   4176.714285
8.050000   1610.670830   2418.116793   3332.846800   4161.774574
8.056250   1550.729923   2319.990801   3248.204296   4116.074144
8.062500   1538.641279   2483.045544   3495.283831   4184.916248
8.068750   1542.887352   2833.317478   4084.982727   4241.777574
8.075000   1294.206269   2789.948172   3950.961997   4296.326003
8.081250   1360.906602   2604.221592   3467.997319   4250.448804
8.087500   1377.641914   2387.190491   3341.627912   4262.842991
8.093750   1395.112787   2363.528385   3389.805163   4211.683619
8.100000   1232.522129   2274.283713   3304.732772   4144.134788
8.106250   1301.496256   2341.577356   3241.652616   4225.627853
8.112500   1718.307804   2116.472043   2865.686770   4198.326967
8.118750   1530.434694   2250.889018   3009.289670   4164.839823
8.125000   1421.918091   2290.298831   3243.592914   4115.152402
8.131250   1485.924658   2309.636264   3245.932951   4107.884033
8.137500   1394.128652   2289.580837   3264.801842   4072.258744
8.143750   1512.871218   2183.482781   3049.923392   4042.356831
8.150000   1430.760639   2253.420992   2968.444295   4098.925768
8.156250   1062.371833   2153.344578   3015.167753   4088.700891
8.162500   968.539315   2082.397418   3002.886938   4040.303647
8.168750   1007.521973   1984.535552   3019.393079   4046.647235
8.175000   1043.706410   2000.609407   3033.218194   4006.100425
8.181250   951.327627   2038.381705   3117.516065   4067.824624
8.187500   1250.749401   2326.427526   3160.251529   4210.860386
8.193750   1378.134874   2445.171129   2996.206950   4214.661374
8.200000   744.796463   2021.088025   2992.037548   4109.519092
8.206250   952.680252   2202.947994   3195.936395   4010.299914
8.212500   866.897541   2231.432209   3286.340764   4022.493114
8.218750   219.754331   2256.855530   3244.529791   3804.764956
8.225000   265.737009   1707.553287   2361.919350   3634.446848
8.231250   271.654807   1536.515909   2312.221199   3574.389375
8.237500   266.760884   1535.713880   2349.441295   3843.365628
8.243750   263.447206   1538.889575   2335.119233   3931.881253
8.250000   260.080513   1547.956169   2365.857162   3855.492234
8.256250   275.776911   1584.501367   2385.103243   4169.066435
8.262500   276.944986   1402.413505   2379.126958   3519.530584
8.268750   387.810419   1413.445281   2344.050542   3383.621571
8.275000   459.366598   1428.590549   2238.659322   3303.421318
8.281250   493.986438   1413.307808   2204.327012   3261.067299
8.287500   508.707869   1413.118614   2236.303742   3294.039902
8.293750   507.232691   1373.762070   2190.857719   3298.232539
8.300000   491.918680   1270.840345   2115.307642   3347.534651
8.306250   495.724519   1205.825330   1992.539329   3366.668372
8.312500   521.440842   1145.010323   2063.188446   3309.269683
8.318750   525.128650   1102.451370   2076.124275   3293.627845
8.325000   519.209754   1084.307106   2102.916081   3236.819517
8.331250   519.843267   1046.093102   2092.035770   3237.354590
8.337500   530.919768   1020.283206   2111.528071   3247.511284
8.343750   536.615309   994.022431   2102.978854   3243.703320
