Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.359375   1264.618040   2463.882330   3436.826982   4535.475047
0.365625   1113.315842   2436.788629   3428.736139   4489.166208
0.371875   1149.440495   2514.943270   3418.245181   4490.979948
0.378125   1188.759814   2471.715549   3310.099152   4464.811705
0.384375   1359.132055   2279.792399   3395.862360   4461.436188
0.390625   1787.499035   2263.458588   3206.242697   4390.133894
0.396875   1762.564648   2775.388443   3452.793897   4418.972248
0.403125   1577.823561   2679.778151   3629.572914   4523.575422
0.409375   1535.863743   2584.803173   3765.676571   4402.561462
0.415625   1650.802689   2136.283693   3478.931119   4367.543809
0.421875   1122.426927   2302.875353   3156.507009   4411.213610
0.428125   975.214579   2325.703479   3088.725816   4533.919895
0.434375   841.864750   2237.495025   3042.533397   4401.813388
0.440625   738.128353   2199.022808   2950.678634   4123.005285
0.446875   558.954631   2042.141436   2916.801499   3986.521151
0.453125   608.476172   1931.256040   2963.981984   3966.136633
0.459375   679.380651   1958.779579   3125.990478   3978.157502
0.465625   1475.300130   2311.748979   3272.630910   4331.449415
0.471875   907.782863   2063.685874   3219.057039   4283.760210
0.478125   521.501775   2048.171897   2990.743875   4281.291305
0.484375   1619.002525   2106.600010   3099.313847   4326.290292
0.490625   1812.172762   2179.845580   3166.986657   4343.710682
0.496875   751.621787   2037.179495   3068.925540   4175.571262
0.503125   747.117789   1956.619276   3019.177544   3944.724377
0.509375   616.144544   1948.810428   3124.210037   3884.594869
0.515625   833.133341   2048.955644   3339.531189   3471.129614
0.521875   788.244451   2076.328651   2935.723007   3726.891446
0.528125   829.348657   1961.237278   2791.336133   3677.105704
0.534375   875.054081   2005.236805   2950.675074   3513.011912
0.540625   730.436900   1896.466937   2931.994027   3643.223276
0.546875   860.186647   1956.056189   2959.946040   3688.332522
0.553125   831.382023   2030.931395   3008.349585   3671.815522
0.559375   763.791633   1918.695169   3097.392911   4038.673147
0.565625   769.397814   1911.770024   3096.004082   4376.260674
0.571875   1400.183854   2586.082650   3381.988695   4484.074069
0.578125   1242.445207   2613.666828   3396.067646   4555.374256
0.584375   1514.063668   3009.448140   3763.120547   4538.105519
0.590625   1583.364745   2806.936410   3730.044502   4531.439056
0.596875   1415.717309   2652.008709   3788.898507   4521.584850
0.603125   1478.153316   2652.954960   3316.496213   4517.422772
0.609375   1392.474721   2886.582844   3474.918730   4807.920342
0.615625   1398.856869   2796.448875   3424.002367   4733.889705
0.621875   1374.356844   2727.883312   3390.487451   4704.410659
0.628125   1268.146184   2509.028278   3220.558123   4352.053735
0.634375   1316.061516   2579.388922   3938.652170   4273.556983
0.640625   853.972631   2234.560254   3461.492315   4412.157955
0.646875   441.416681   2057.300626   3406.762514   4371.542325
0.653125   1612.939762   2567.357048   3259.141379   4275.768319
0.659375   1583.828168   2589.502273   3273.483359   4319.370492
0.665625   1527.620280   2387.105801   3323.244734   4317.262598
0.671875   1103.525089   2282.603085   3337.995656   4367.348503
0.678125   804.225123   2220.646519   3530.490627   4097.343714
0.684375   1278.046523   2514.931821   3569.815212   4347.060467
0.690625   1454.049274   2463.379136   3323.641993   4599.494177
0.696875   1654.900604   3016.974297   3669.137458   4681.521428
0.703125   184.351192   1690.017877   3063.143016   4084.166775
0.709375   1602.904070   3132.757805   4178.492614   4990.630136
0.715625   532.080943   1704.944096   3153.735318   4215.934868
0.721875   648.673407   1752.780102   3160.549137   4205.860297
0.728125   412.707011   1780.638224   3084.927417   4214.337146
0.734375   1668.503558   2899.684564   4143.559476   5063.067957
0.740625   1607.502596   3006.266969   4075.134528   4971.050971
0.746875   1610.690170   3346.452731   4129.159613   4903.268894
0.753125   459.822653   1681.248017   3007.762521   4110.839601
0.759375   562.064343   1782.658188   2920.159986   4340.622315
0.765625   602.251375   1813.867842   2880.254320   4340.260132
0.771875   598.160220   1938.427552   2911.729086   4326.211875
0.778125   575.080076   1984.865833   2922.114270   4339.983015
0.784375   541.352837   2023.071852   2886.895213   4225.411993
0.790625   541.976795   2130.719327   2871.638871   4486.003192
0.796875   555.009455   2287.077162   2841.783407   4412.478718
0.803125   538.515353   2352.846755   2858.652555   4335.183854
0.809375   509.217003   2424.612299   2920.640466   4387.885386
0.815625   482.896734   2426.762796   2946.754032   4389.090179
0.821875   474.744611   2419.354902   3043.252453   4355.978786
0.828125   488.938274   2442.962943   3117.164914   4348.864193
0.834375   496.690320   2456.429121   3124.235962   4397.850934
0.840625   471.889091   2457.445003   3095.592613   4528.037914
0.846875   446.806799   2459.180070   3162.077045   4726.636602
0.853125   422.329001   2409.005282   3274.532448   4881.643449
0.859375   394.966349   2373.190810   3139.475803   3319.567856
0.865625   390.822576   2327.794271   3174.533676   4367.466088
0.871875   424.996685   2257.588464   3141.335358   4431.231280
0.878125   752.789192   2231.991602   3178.695788   4492.094128
0.884375   857.602977   2177.627909   3036.683245   4127.011295
0.890625   831.868766   2179.325940   3059.359623   4116.301319
0.896875   689.063387   2169.018202   3185.302009   4029.569242
0.903125   374.450491   2253.595611   3499.402896   4550.666052
0.909375   1567.556587   1993.452327   3289.140940   4430.908149
0.915625   1878.250070   2453.758654   3654.382718   4462.369081
0.921875   1637.454761   2271.658098   3616.212180   4500.407343
0.928125   1017.890201   2336.638782   3891.321770   4533.177986
0.934375   1629.157509   2293.674327   --undefined--   --undefined--
0.940625   1637.671221   2550.205377   3831.863831   4710.707023
0.946875   1560.496132   2522.563080   3785.252801   5146.900267
0.953125   1427.025002   2305.474971   3761.559559   5063.052384
0.959375   1373.458767   2223.619704   3702.368635   5060.904536
0.965625   1437.284836   2383.565573   3613.753637   4727.341667
0.971875   1595.391182   2603.618807   3502.446507   4603.726189
0.978125   1588.954110   2561.714500   3475.594937   4618.796246
0.984375   1823.216940   2480.330384   3129.218650   4783.163870
0.990625   1363.156347   2092.393734   2626.804415   4769.267979
0.996875   1893.331905   2122.102979   2854.657376   4780.014611
1.003125   840.726873   1932.718279   3093.441361   4699.231871
1.009375   1882.991581   3035.941786   3976.476191   4753.752695
1.015625   289.777266   1952.962865   3026.336687   3900.527697
1.021875   295.162084   1863.369564   2828.859143   3816.289389
1.028125   1706.472323   2771.921316   3666.169039   4993.879725
1.034375   1642.136948   2534.010443   3515.672007   4992.215044
1.040625   1504.480492   2378.471162   3485.687056   4999.592633
1.046875   301.447367   1354.702246   2274.842366   3481.346779
1.053125   623.520323   1353.783693   2144.829990   3519.467330
1.059375   715.090302   1346.379914   2029.082831   3560.402538
1.065625   733.656679   1401.378273   2268.699265   3586.302499
1.071875   707.135824   1254.763499   2489.204055   3681.586438
1.078125   726.077768   1147.200867   2522.512906   3735.654363
1.084375   744.756433   1086.271767   2539.162044   3650.054571
1.090625   802.937510   1071.653628   2550.545103   3637.303973
1.096875   800.511956   1042.827375   2624.894991   3764.210176
1.103125   804.312470   1020.034931   2577.207567   3778.169123
1.109375   814.220311   1045.015411   2591.533535   3784.448175
1.115625   818.211794   1042.603817   2580.142577   3842.225011
1.121875   799.721604   1042.014139   2572.539116   3884.794360
1.128125   790.233607   1051.462815   2581.466244   3872.117637
1.134375   794.829181   1063.757128   2571.929847   3775.943803
1.140625   784.811432   1071.082553   2583.359010   3687.153160
1.146875   779.866799   1080.407405   2614.075923   3920.824201
1.153125   772.768071   1077.919830   2645.176705   3991.111940
1.159375   737.585726   1064.902464   2642.800336   3934.570682
1.165625   697.224268   1060.514905   2642.670526   3950.094387
1.171875   669.659607   1060.952877   2710.015129   4477.900815
1.178125   624.330395   1033.472625   2759.593164   4094.846984
1.184375   520.729157   962.596474   2725.163672   3987.259907
1.190625   402.139262   925.466070   2730.458012   3882.333571
1.196875   550.943907   3085.354643   3192.055735   4206.655552
1.203125   653.373229   2833.138396   3145.411998   4199.782597
1.209375   521.530691   2740.039804   3199.525636   4179.719264
1.215625   261.935595   2529.838333   2708.297767   4237.713193
1.221875   2255.409112   2567.011066   4093.670223   5204.353674
1.228125   1715.573369   2466.673137   4082.472487   5239.413024
1.234375   1570.206347   2647.658152   4130.772448   5149.783957
1.240625   466.964423   2205.963829   3773.489731   3953.225520
1.246875   759.646834   2308.902918   3155.001022   4194.169774
1.253125   811.396817   2303.419750   2659.743633   4037.715641
1.259375   1153.760901   2134.571926   2646.301299   4018.905057
1.265625   1072.079486   2195.296000   3560.693199   4258.190437
1.271875   1109.550979   2432.527239   3859.931630   4502.968865
1.278125   1125.310740   2407.949445   2878.703560   3938.778448
1.284375   1281.114259   1917.289020   3267.958733   4369.381766
1.290625   455.410996   1862.698158   3082.831928   4249.005089
1.296875   1818.108913   2898.431088   4108.785911   5045.962972
1.303125   1844.347823   3359.488227   --undefined--   --undefined--
1.309375   580.693601   1880.287146   3244.886365   4139.066593
1.315625   1037.256772   1881.528101   3003.857787   4199.419971
1.321875   881.755533   1896.708827   2946.588420   4282.749479
1.328125   1907.397963   3012.178717   4157.973958   5238.567172
1.334375   358.941576   2163.323628   3307.209768   4400.467080
1.340625   343.104309   2182.293459   3337.463933   4376.539065
1.346875   1714.774881   3319.065417   3590.701181   4421.333334
1.353125   1557.213697   2976.206091   3447.108518   4393.462151
1.359375   1789.579949   3010.370498   --undefined--   --undefined--
1.365625   1705.521344   2916.575835   --undefined--   --undefined--
1.371875   1611.401868   2675.784272   3866.928621   4418.418798
1.378125   1105.398942   2248.535919   3249.850173   4413.201032
1.384375   1015.824226   2207.218021   3232.894340   4430.765842
1.390625   981.884306   2258.257503   3277.130992   4435.400427
1.396875   492.302174   1842.029318   3214.072252   4421.370567
1.403125   428.831107   1808.934644   2950.477111   4421.621171
1.409375   488.843741   1834.851759   2901.781050   4384.419171
1.415625   563.530772   1888.112947   2859.433954   4291.245006
1.421875   599.403815   1908.236225   2828.707079   4205.053269
1.428125   610.703721   1914.455609   2838.791272   4144.575365
1.434375   613.654009   1903.356856   2834.328185   4133.300486
1.440625   620.381241   1881.902132   2794.382447   4058.544594
1.446875   643.631622   1861.469853   2774.950562   3934.835668
1.453125   677.926486   1840.895747   2765.229362   3947.298645
1.459375   704.546238   1821.717617   2759.003390   3916.415884
1.465625   716.564877   1785.045719   2731.188858   3889.659763
1.471875   736.429839   1751.423145   2718.248959   3838.430836
1.478125   765.130003   1703.247824   2699.246172   3803.216954
1.484375   780.189698   1639.229746   2678.398469   3811.091062
1.490625   784.068129   1559.625299   2684.697424   3855.075084
1.496875   781.717272   1489.608812   2721.209537   3886.476693
1.503125   781.592728   1433.137441   2769.561048   3917.419226
1.509375   780.314370   1369.593545   2808.528749   3913.414137
1.515625   777.904490   1297.007058   2813.804374   3911.929357
1.521875   771.961142   1229.962104   2844.031750   3859.166075
1.528125   759.121178   1174.129951   2868.470774   3974.320059
1.534375   747.190712   1134.270642   2893.050863   4049.077435
1.540625   729.576765   1093.988106   2937.374396   3973.720979
1.546875   701.379911   1054.985272   2957.444774   3991.047929
1.553125   674.075953   1025.599322   2950.239178   4155.265475
1.559375   657.315485   1003.693861   2970.425860   4062.416772
1.565625   649.841970   994.417444   2974.356303   4009.003892
1.571875   642.736893   989.032536   2961.823850   4067.933893
1.578125   643.485488   980.145162   2960.642784   4004.136370
1.584375   652.793289   985.167923   2965.439619   4001.859174
1.590625   673.526233   1013.098782   2978.784551   3971.508467
1.596875   701.307620   1041.814822   2990.627503   3908.706958
1.603125   720.602509   1064.701683   3002.636690   3950.693890
1.609375   723.919612   1090.462304   2968.831680   3960.803408
1.615625   721.086708   1118.536450   2957.491072   3984.268119
1.621875   719.668549   1149.944332   2966.047169   4036.077970
1.628125   713.058149   1162.909301   2948.830118   4035.353842
1.634375   709.473691   1183.161032   2944.333929   4052.753287
1.640625   712.165960   1204.614240   2943.035905   3998.013564
1.646875   716.576777   1211.973928   2915.233564   3992.230312
1.653125   725.851487   1220.868251   2900.407880   3945.640433
1.659375   736.648098   1235.146012   2872.139238   3924.121716
1.665625   749.829117   1204.864683   2905.278987   3965.683853
1.671875   755.209002   1220.061457   2918.810996   3971.400229
1.678125   742.596883   1280.715889   2875.156357   4041.314379
1.684375   685.450885   1321.148893   2874.887522   4117.909072
1.690625   649.393957   1359.913812   2848.086642   4135.680816
1.696875   610.360895   1429.407344   2764.289182   3960.153752
1.703125   559.550010   1488.468072   2773.604731   3882.322722
1.709375   453.314227   1521.880889   2789.644538   3837.736486
1.715625   366.398232   1515.087572   2739.757595   3815.311559
1.721875   337.095292   1513.611246   2805.147353   3846.651339
1.728125   295.678211   1588.653890   2871.472842   3747.350974
1.734375   299.210930   1690.461423   2864.791550   3765.258488
1.740625   320.795466   1730.920540   2805.518169   3758.391683
1.746875   288.308458   1690.123391   2870.639581   3847.028203
1.753125   497.713944   1730.544220   3000.792210   3961.993444
1.759375   447.079121   1718.817829   3022.953343   3959.278750
1.765625   1527.102344   2960.408383   3430.905296   4731.022042
1.771875   1834.934190   1868.592742   3070.289351   4535.595916
1.778125   956.359062   2202.633541   3000.999062   4199.963173
1.784375   934.397808   2185.985419   2962.788617   4012.681861
1.790625   909.875038   2208.394243   2896.788399   3816.257212
1.796875   920.874740   2218.033868   2945.697466   3789.560435
1.803125   894.460613   2190.385011   2974.763435   3690.740903
1.809375   953.534981   2229.313810   3054.584695   3616.550669
1.815625   912.420868   2287.038941   3164.302385   3728.820326
1.821875   908.280701   2203.508562   3090.099567   3924.685595
1.828125   913.900340   2138.975267   3062.156530   3796.287929
1.834375   886.448963   2256.393085   3054.233573   3807.366524
1.840625   813.927609   2241.662221   3032.044958   3819.010848
1.846875   772.717419   2233.583169   2986.750561   3784.622949
1.853125   795.382691   2240.833914   3018.878921   3881.405668
1.859375   723.027161   2260.782160   3033.883847   3990.877728
1.865625   654.944230   2235.256656   2937.782878   3921.738796
1.871875   846.550605   2247.766683   2972.730185   3950.387400
1.878125   778.569377   2281.056312   2964.346066   3957.837551
1.884375   790.686998   2222.613390   3142.912027   3982.808370
1.890625   875.182309   2202.805889   3086.989930   3881.339205
1.896875   900.310688   2199.132704   3048.354904   3876.238680
1.903125   912.534064   2192.099170   2951.954383   3856.260210
1.909375   879.813856   2181.012335   3065.753637   3803.117453
1.915625   887.891904   2191.051042   3206.249148   3567.736933
1.921875   912.894239   2271.443552   3259.003347   3317.135305
1.928125   987.692990   2252.078361   3123.882334   4172.825571
1.934375   995.161078   2243.735407   3136.972674   4186.052021
1.940625   864.157211   2251.656422   3266.658133   4310.447780
1.946875   770.190177   2256.161798   3123.840950   4459.397804
1.953125   951.582379   2432.794020   3301.113419   4551.687162
1.959375   1592.145087   2658.904873   3789.791137   4917.152305
1.965625   1494.313838   2517.984752   3442.369088   4762.067693
1.971875   1380.123969   2461.502779   3439.233061   4725.749654
1.978125   1010.752384   2472.129200   3637.451640   4650.875347
1.984375   1319.853466   2371.059167   3548.785476   4626.142473
1.990625   1390.519006   2274.446327   3428.439977   4428.183313
1.996875   1422.026125   2382.320132   3572.708496   4338.647630
2.003125   1516.067906   2496.754135   3762.663598   4777.898403
2.009375   1406.455921   2495.696298   3359.417625   4712.992998
2.015625   1314.597083   2523.951359   3476.115186   4734.931963
2.021875   1681.719763   2549.829347   3494.565409   4732.427412
2.028125   868.236950   2326.806584   2878.485991   3806.362951
2.034375   767.180822   2323.576133   2881.958070   3801.124499
2.040625   734.491747   2198.965943   2803.354784   3902.486883
2.046875   763.417991   2155.053396   2749.451270   3955.898957
2.053125   779.277346   2157.528885   2727.048639   3969.337271
2.059375   800.222410   2181.478675   2770.613712   4031.894343
2.065625   815.504433   2181.447110   2735.930603   4046.686956
2.071875   820.468358   2157.343935   2686.316076   3975.494777
2.078125   827.090795   2163.576951   2725.495905   4084.206543
2.084375   841.249168   2201.347838   2737.915590   4242.144104
2.090625   853.860379   2195.146455   2770.073798   4201.901702
2.096875   854.377946   2166.693079   2852.671157   4112.652272
2.103125   850.661718   2155.618283   2927.040244   4053.490058
2.109375   849.827587   2183.119676   2929.279093   4106.721705
2.115625   836.798813   2355.809644   2881.381805   4016.073695
2.121875   789.788886   2216.117818   2822.507966   3952.809305
2.128125   735.808593   2268.866259   2819.995957   3905.060202
2.134375   667.952694   2211.610692   2705.215975   3885.398655
2.140625   607.284984   1760.711777   2851.216044   3899.785540
2.146875   581.020356   1599.401366   2922.635409   4064.714790
2.153125   590.533019   1955.844092   2991.635591   4308.415960
2.159375   415.983588   1833.069178   2961.038235   4193.220479
2.165625   314.639662   1885.822039   2998.591805   4099.946798
2.171875   1290.862998   2602.884788   3909.189915   4745.867349
2.178125   1244.608688   2505.072570   4001.533956   5138.226135
2.184375   1461.395627   2583.777764   3811.936766   4838.605802
2.190625   1589.585799   2927.470066   3837.567257   4917.223983
2.196875   1735.928550   3192.802310   4029.016570   5217.840827
2.203125   1661.133945   2500.537213   3785.231381   5081.268445
2.209375   1680.076246   2508.884427   3906.636770   5094.778899
2.215625   1718.541145   2459.616658   4028.389991   5105.550643
2.221875   1742.090405   2631.181434   4315.197163   5182.579285
2.228125   1779.453771   2776.574042   4336.584740   5115.975451
2.234375   1782.074687   2689.089900   4193.083390   5040.347128
2.240625   1794.335707   2701.795714   4310.020110   5137.539937
2.246875   1880.660290   2452.898384   3698.278216   4486.452844
2.253125   1877.916748   2753.523562   --undefined--   --undefined--
2.259375   1856.161438   2679.507334   4137.620012   4178.748530
2.265625   1839.926063   2700.857086   3295.782626   4289.008454
2.271875   1888.271509   2771.184644   3138.457748   4324.940021
2.278125   1971.994307   2530.999899   3520.675203   4385.231131
2.284375   2086.468240   2536.978533   3787.271330   4367.913594
2.290625   268.833154   1975.518858   2783.187639   3887.179172
2.296875   390.705295   1844.695512   2297.193248   3700.314258
2.303125   428.960298   1864.594762   2332.767755   3611.544547
2.309375   467.288948   1935.136364   2346.065252   3342.758304
2.315625   505.458674   1994.780506   2036.058445   3096.810860
2.321875   495.707162   1945.255957   2336.031499   3024.700047
2.328125   484.529112   1958.952140   2743.177075   3085.450097
2.334375   446.661290   2036.334595   2529.674043   4065.991888
2.340625   387.478431   1871.194361   2413.854585   3834.070294
2.346875   320.339124   1857.217914   2377.224356   3476.982281
2.353125   299.523158   1881.616183   2393.266737   3536.691841
2.359375   308.364539   1853.185077   2384.842381   3600.951389
2.365625   331.093772   1911.425613   2386.965665   3398.333984
2.371875   367.709861   2030.440450   2501.864415   2964.249254
2.378125   412.036556   1882.528960   2591.421775   2785.215788
2.384375   432.162501   1792.524297   2472.147048   2704.721276
2.390625   437.702490   1710.299395   2230.714299   2847.936802
2.396875   429.343687   1648.384732   2206.039963   2979.756317
2.403125   402.474275   1570.889081   2140.767533   2996.812591
2.409375   386.163723   1526.596746   2093.684959   2997.156179
2.415625   366.278593   1500.015090   2122.493919   3065.102270
2.421875   336.801513   1421.429723   2112.260337   3099.667788
2.428125   276.450467   1443.672741   2251.574267   3129.268516
2.434375   228.830973   1414.814673   3087.532040   3674.591257
2.440625   216.589903   1482.301811   2870.427571   4010.265699
2.446875   210.565359   1492.664371   2951.180961   4276.570213
2.453125   209.890435   1546.322896   2978.575190   4311.639636
2.459375   210.672861   1692.725026   2997.952502   4357.496909
2.465625   220.731292   1720.057377   2889.942149   3833.553384
2.471875   261.961998   1724.835105   2944.888584   3781.495951
2.478125   364.770403   1530.572004   2815.972273   3656.303611
2.484375   408.937994   1382.347960   1955.113517   3520.767425
2.490625   452.588938   1416.893839   1991.985478   3528.283219
2.496875   487.212257   1463.161158   2070.045500   3539.416381
2.503125   509.402274   1521.468135   2047.190014   3541.735132
2.509375   543.885033   1658.152531   2034.248446   3570.343029
2.515625   577.947736   1680.905083   2158.489080   3594.930888
2.521875   575.916283   1710.997922   2191.969347   3580.669175
2.528125   570.218743   1895.093882   2140.930852   3565.981279
2.534375   543.531170   2007.347380   2209.439427   3593.522872
2.540625   505.929931   2163.389632   2216.676518   3656.713053
2.546875   463.285538   2261.089919   2554.690076   3776.549507
2.553125   419.379256   2372.060699   2494.725300   3856.574559
2.559375   385.127738   2447.063531   2862.840966   4009.885747
2.565625   351.681957   2513.052644   2843.588637   4064.608916
2.571875   323.649341   2043.637117   2583.824389   4048.478690
2.578125   308.462983   1956.559006   2615.067630   4060.145656
2.584375   298.238475   2428.320448   2668.456404   4148.276451
2.590625   288.873770   2254.354340   2677.254633   4140.285533
2.596875   293.038374   2372.958065   2686.898794   4208.008001
2.603125   311.650072   2417.400487   2698.214124   4238.664003
2.609375   329.891509   2337.235948   2713.553590   4194.293527
2.615625   319.566235   2337.957610   2677.015390   4271.640684
2.621875   297.478857   2228.122959   2502.702104   4268.038507
2.628125   271.293626   1257.278932   2476.557821   4159.554733
2.634375   256.212644   1258.438985   2535.178703   4180.410719
2.640625   248.954590   1385.051562   2507.187876   4182.839743
2.646875   248.248993   1400.941063   2437.930103   4170.625277
2.653125   251.917492   1624.986817   2391.336213   4182.644955
2.659375   257.083416   1850.828122   2573.227086   4198.109047
2.665625   272.469075   1875.194482   2648.128215   4213.005917
2.671875   342.130917   2069.725923   2769.641635   4192.763589
2.678125   347.608818   2178.540898   2938.369979   4248.521290
2.684375   337.862787   2237.695171   2973.939334   4288.969270
2.690625   353.596086   2309.385350   2981.803329   4240.328709
2.696875   346.334520   2305.549631   2927.831993   4287.279282
2.703125   342.909623   2303.803723   2856.305686   4271.005215
2.709375   338.384505   2377.262237   2821.091392   4235.012867
2.715625   337.393854   2427.848786   2729.218204   4229.428740
2.721875   335.663197   2480.984239   2804.611980   4190.642151
2.728125   330.183717   2519.835576   3048.235260   4237.305732
2.734375   328.168363   2549.143292   2958.143580   4226.312355
2.740625   324.330985   2564.318389   2915.583922   4199.818921
2.746875   332.688753   2550.608179   2904.438316   4166.990950
2.753125   313.328013   2535.641838   2948.936435   4156.542290
2.759375   276.349569   2509.446772   2972.980915   4128.111655
2.765625   252.162512   2454.950058   2956.002431   4157.653315
2.771875   228.840756   2249.823383   2747.028522   4369.217333
2.778125   204.510119   2214.835603   2998.935821   4634.043985
2.784375   300.110644   2187.944846   3029.840372   3990.786910
2.790625   396.896956   2075.839074   2851.827973   4031.000048
2.796875   2007.422487   2599.678994   4041.717582   5058.487631
2.803125   1924.788629   2226.685629   4080.314114   5130.593463
2.809375   1033.307628   2180.576270   3201.184751   4264.867208
2.815625   915.739103   2263.425520   3332.123626   4275.208571
2.821875   935.938243   2313.141019   3554.802377   4492.759835
2.828125   803.704512   2141.151189   3504.076104   4329.375773
2.834375   937.905412   2150.695568   3393.180358   4174.413936
2.840625   970.355031   2327.093481   3243.980738   4087.679876
2.846875   1017.736910   2329.760594   2759.886371   4087.312525
2.853125   658.712194   1861.935434   2981.975165   4136.423270
2.859375   1120.926852   1929.344794   2962.358771   4031.072600
2.865625   1081.495450   2023.953065   2995.120226   4052.774427
2.871875   830.035869   2214.552953   3519.675138   4230.843512
2.878125   708.084002   2213.285777   3382.100779   4533.351040
2.884375   497.369374   2111.810016   3298.854841   4282.346249
2.890625   1296.224581   2301.018974   3543.601957   4365.028064
2.896875   1304.457405   2341.352831   3762.795575   4504.440003
2.903125   1363.138243   2311.465262   3589.339194   4272.479214
2.909375   1264.505441   2329.447535   3406.626868   4383.668947
2.915625   746.450332   1829.147674   2995.521920   4104.635720
2.921875   801.788373   1800.051828   2920.407553   3910.775087
2.928125   763.740730   1799.615058   2927.212252   3858.683550
2.934375   678.694857   1807.349855   2917.864391   3878.126791
2.940625   382.557996   1945.397641   3053.326289   4409.625110
2.946875   421.998193   1833.461658   2843.618173   4193.637640
2.953125   471.279589   1828.516772   2820.852424   4181.485414
2.959375   518.995660   1979.685781   2979.682702   4147.730509
2.965625   617.615374   2060.006224   2986.915367   4215.032204
2.971875   611.829154   2097.152184   2953.498410   4229.013098
2.978125   586.791481   2173.947537   2956.851165   4247.388457
2.984375   565.546488   2245.467533   2948.514535   4163.468624
2.990625   540.532940   2277.854794   2933.330409   4112.964321
2.996875   522.672893   2359.393632   2902.721227   4100.938262
3.003125   499.054832   2445.376493   2913.685922   4063.723921
3.009375   492.611349   2491.399097   2921.279550   4105.275601
3.015625   392.219726   2604.867109   2753.003597   4263.493262
3.021875   290.614867   1571.020011   2696.285649   3232.531986
3.028125   272.929881   1768.744621   2755.409767   4382.636217
3.034375   272.304283   1616.884421   2678.929733   4388.640995
3.040625   278.152381   1640.001651   2771.139535   4480.704168
3.046875   275.082820   1605.248093   2788.222817   4533.950152
3.053125   269.226379   1562.476484   2862.799166   4510.584752
3.059375   259.214418   1427.937645   2863.808535   4480.818368
3.065625   252.317845   1266.875482   2799.289855   4460.774803
3.071875   250.713882   1184.436951   2738.776561   4398.838419
3.078125   247.101707   1217.853114   2673.059683   4398.286925
3.084375   233.265800   1518.439163   2617.436279   4449.116577
3.090625   225.663884   1708.305638   2746.037787   4264.518850
3.096875   224.903107   1758.867808   3010.274716   4376.740169
